x, y, z, u


710.263, 31, 0, 1, 

710.263, 32, 0, 1, 

710.263, 33, 0, 1, 

710.263, 34, 0, 1, 

710.263, 35, 0, 1, 

710.263, 36, 0, 1, 

710.263, 37, 0, 1, 

710.263, 38, 0, 1, 

710.263, 39, 0, 1, 

710.263, 40, 0, 1, 

710.263, 41, 0, 1, 

710.263, 42, 0, 1, 

710.263, 43, 0, 1, 

710.263, 44, 0, 1, 

710.263, 45, 0, 1, 

710.263, 46, 0, 1, 

710.263, 47, 0, 1, 

710.263, 48, 0, 1, 

710.263, 49, 0, 1, 

710.263, 50, 0, 1, 

710.263, 51, 0, 1, 

710.263, 52, 0, 1, 

710.263, 53, 0, 1, 

710.263, 54, 0, 1, 

710.263, 55, 0, 1, 

710.263, 56, 0, 1, 

710.263, 57, 0, 1, 

710.263, 58, 0, 1, 

710.263, 59, 0, 1, 

710.263, 60, 0, 1, 

710.263, 61, 0, 1, 

710.263, 62, 0, 1, 

710.263, 63, 0, 1, 

710.263, 64, 0, 1, 

710.263, 65, 0, 1, 

710.263, 66, 0, 1, 

710.263, 67, 0, 1, 

710.263, 68, 0, 1, 

710.263, 69, 0, 1, 

710.263, 70, 0, 1, 

710.263, 71, 0, 1, 

710.263, 72, 0, 1, 

710.263, 73, 0, 1, 

710.263, 74, 0, 1, 

710.263, 75, 0, 1, 

710.263, 76, 0, 1, 

710.263, 77, 0, 1, 

710.263, 78, 0, 1, 

710.263, 79, 0, 1, 

710.263, 80, 0, 1, 

710.263, 81, 0, 1, 

710.263, 82, 0, 1, 

710.263, 83, 0, 1, 

710.263, 84, 0, 1, 

710.263, 85, 0, 1, 

710.263, 86, 0, 1, 

710.263, 87, 0, 1, 

710.263, 88, 0, 1, 

710.263, 89, 0, 1, 

710.263, 90, 0, 1, 

710.263, 91, 0, 1, 

710.263, 92, 0, 1, 

710.263, 93, 0, 1, 

710.263, 94, 0, 1, 

710.263, 95, 0, 1, 

710.263, 96, 0, 1, 

710.263, 97, 0, 1, 

710.263, 98, 0, 1, 

710.263, 99, 0, 1, 

710.263, 100, 0, 1, 

710.263, 101, 0, 1, 

710.263, 102, 0, 1, 

710.263, 103, 0, 1, 

710.263, 104, 0, 1, 

710.263, 105, 0, 1, 

710.263, 106, 0, 1, 

710.263, 107, 0, 1, 

710.263, 108, 0, 1, 

710.263, 109, 0, 1, 

710.263, 110, 0, 1, 

710.263, 111, 0, 1, 

710.263, 112, 0, 1, 

710.263, 113, 0, 1, 

710.263, 114, 0, 1, 

710.263, 115, 0, 1, 

710.263, 116, 0, 1, 

710.263, 117, 0, 1, 

710.263, 118, 0, 1, 

710.263, 119, 0, 1, 

711.263, 0, 0, 1, 

711.263, 1, 0, 1, 

711.263, 2, 0, 1, 

711.263, 3, 0, 1, 

711.263, 4, 0, 1, 

711.263, 5, 0, 1, 

711.263, 6, 0, 1, 

711.263, 7, 0, 1, 

711.263, 8, 0, 1, 

711.263, 9, 0, 1, 

711.263, 10, 0, 1, 

711.263, 11, 0, 1, 

711.263, 12, 0, 1, 

711.263, 13, 0, 1, 

711.263, 14, 0, 1, 

711.263, 15, 0, 1, 

711.263, 16, 0, 1, 

711.263, 17, 0, 1, 

711.263, 18, 0, 1, 

711.263, 19, 0, 1, 

711.263, 20, 0, 1, 

711.263, 21, 0, 1, 

711.263, 22, 0, 1, 

711.263, 23, 0, 1, 

711.263, 24, 0, 1, 

711.263, 25, 0, 1, 

711.263, 26, 0, 1, 

711.263, 27, 0, 1, 

711.263, 28, 0, 1, 

711.263, 29, 0, 1, 

711.263, 30, 0, 1, 

711.263, 31, 0, 1, 

711.263, 32, 0, 1, 

711.263, 33, 0, 1, 

711.263, 34, 0, 1, 

711.263, 35, 0, 1, 

711.263, 36, 0, 1, 

711.263, 37, 0, 1, 

711.263, 38, 0, 1, 

711.263, 39, 0, 1, 

711.263, 40, 0, 1, 

711.263, 41, 0, 1, 

711.263, 42, 0, 1, 

711.263, 43, 0, 1, 

711.263, 44, 0, 1, 

711.263, 45, 0, 1, 

711.263, 46, 0, 1, 

711.263, 47, 0, 1, 

711.263, 48, 0, 1, 

711.263, 49, 0, 1, 

711.263, 50, 0, 1, 

711.263, 51, 0, 1, 

711.263, 52, 0, 1, 

711.263, 53, 0, 1, 

711.263, 54, 0, 1, 

711.263, 55, 0, 1, 

711.263, 56, 0, 1, 

711.263, 57, 0, 1, 

711.263, 58, 0, 1, 

711.263, 59, 0, 1, 

711.263, 60, 0, 1, 

711.263, 61, 0, 1, 

711.263, 62, 0, 1, 

711.263, 63, 0, 1, 

711.263, 64, 0, 1, 

711.263, 65, 0, 1, 

711.263, 66, 0, 1, 

711.263, 67, 0, 1, 

711.263, 68, 0, 1, 

711.263, 69, 0, 1, 

711.263, 70, 0, 1, 

711.263, 71, 0, 1, 

711.263, 72, 0, 1, 

711.263, 73, 0, 1, 

711.263, 74, 0, 1, 

711.263, 75, 0, 1, 

711.263, 76, 0, 1, 

711.263, 77, 0, 1, 

711.263, 78, 0, 1, 

711.263, 79, 0, 1, 

711.263, 80, 0, 1, 

711.263, 81, 0, 1, 

711.263, 82, 0, 1, 

711.263, 83, 0, 1, 

711.263, 84, 0, 1, 

711.263, 85, 0, 1, 

711.263, 86, 0, 1, 

711.263, 87, 0, 1, 

711.263, 88, 0, 1, 

711.263, 89, 0, 1, 

711.263, 90, 0, 1, 

711.263, 91, 0, 1, 

711.263, 92, 0, 1, 

711.263, 93, 0, 1, 

711.263, 94, 0, 1, 

711.263, 95, 0, 1, 

711.263, 96, 0, 1, 

711.263, 97, 0, 1, 

711.263, 98, 0, 1, 

711.263, 99, 0, 1, 

711.263, 100, 0, 1, 

711.263, 101, 0, 1, 

711.263, 102, 0, 1, 

711.263, 103, 0, 1, 

711.263, 104, 0, 1, 

711.263, 105, 0, 1, 

711.263, 106, 0, 1, 

711.263, 107, 0, 1, 

711.263, 108, 0, 1, 

711.263, 109, 0, 1, 

711.263, 110, 0, 1, 

711.263, 111, 0, 1, 

711.263, 112, 0, 1, 

711.263, 113, 0, 1, 

711.263, 114, 0, 1, 

711.263, 115, 0, 1, 

711.263, 116, 0, 1, 

711.263, 117, 0, 1, 

711.263, 118, 0, 1, 

711.263, 119, 0, 1, 

712.263, 0, 0, 1, 

712.263, 1, 0, 1, 

712.263, 2, 0, 1, 

712.263, 3, 0, 1, 

712.263, 4, 0, 1, 

712.263, 5, 0, 1, 

712.263, 6, 0, 1, 

712.263, 7, 0, 1, 

712.263, 8, 0, 1, 

712.263, 9, 0, 1, 

712.263, 10, 0, 1, 

712.263, 11, 0, 1, 

712.263, 12, 0, 1, 

712.263, 13, 0, 1, 

712.263, 14, 0, 1, 

712.263, 15, 0, 1, 

712.263, 16, 0, 1, 

712.263, 17, 0, 1, 

712.263, 18, 0, 1, 

712.263, 19, 0, 1, 

712.263, 20, 0, 1, 

712.263, 21, 0, 1, 

712.263, 22, 0, 1, 

712.263, 23, 0, 1, 

712.263, 24, 0, 1, 

712.263, 25, 0, 1, 

712.263, 26, 0, 1, 

712.263, 27, 0, 1, 

712.263, 28, 0, 1, 

712.263, 29, 0, 1, 

712.263, 30, 0, 1, 

712.263, 31, 0, 1, 

712.263, 32, 0, 1, 

712.263, 33, 0, 1, 

712.263, 34, 0, 1, 

712.263, 35, 0, 1, 

712.263, 36, 0, 1, 

712.263, 37, 0, 1, 

712.263, 38, 0, 1, 

712.263, 39, 0, 1, 

712.263, 40, 0, 1, 

712.263, 41, 0, 1, 

712.263, 42, 0, 1, 

712.263, 43, 0, 1, 

712.263, 44, 0, 1, 

712.263, 45, 0, 1, 

712.263, 46, 0, 1, 

712.263, 47, 0, 1, 

712.263, 48, 0, 1, 

712.263, 49, 0, 1, 

712.263, 50, 0, 1, 

712.263, 51, 0, 1, 

712.263, 52, 0, 1, 

712.263, 53, 0, 1, 

712.263, 54, 0, 1, 

712.263, 55, 0, 1, 

712.263, 56, 0, 1, 

712.263, 57, 0, 1, 

712.263, 58, 0, 1, 

712.263, 59, 0, 1, 

712.263, 60, 0, 1, 

712.263, 61, 0, 1, 

712.263, 62, 0, 1, 

712.263, 63, 0, 1, 

712.263, 64, 0, 1, 

712.263, 65, 0, 1, 

712.263, 66, 0, 1, 

712.263, 67, 0, 1, 

712.263, 68, 0, 1, 

712.263, 69, 0, 1, 

712.263, 70, 0, 1, 

712.263, 71, 0, 1, 

712.263, 72, 0, 1, 

712.263, 73, 0, 1, 

712.263, 74, 0, 1, 

712.263, 75, 0, 1, 

712.263, 76, 0, 1, 

712.263, 77, 0, 1, 

712.263, 78, 0, 1, 

712.263, 79, 0, 1, 

712.263, 80, 0, 1, 

712.263, 81, 0, 1, 

712.263, 82, 0, 1, 

712.263, 83, 0, 1, 

712.263, 84, 0, 1, 

712.263, 85, 0, 1, 

712.263, 86, 0, 1, 

712.263, 87, 0, 1, 

712.263, 88, 0, 1, 

712.263, 89, 0, 1, 

712.263, 90, 0, 1, 

712.263, 91, 0, 1, 

712.263, 92, 0, 1, 

712.263, 93, 0, 1, 

712.263, 94, 0, 1, 

712.263, 95, 0, 1, 

712.263, 96, 0, 1, 

712.263, 97, 0, 1, 

712.263, 98, 0, 1, 

712.263, 99, 0, 1, 

712.263, 100, 0, 1, 

712.263, 101, 0, 1, 

712.263, 102, 0, 1, 

712.263, 103, 0, 1, 

712.263, 104, 0, 1, 

712.263, 105, 0, 1, 

712.263, 106, 0, 1, 

712.263, 107, 0, 1, 

712.263, 108, 0, 1, 

712.263, 109, 0, 1, 

712.263, 110, 0, 1, 

712.263, 111, 0, 1, 

712.263, 112, 0, 1, 

712.263, 113, 0, 1, 

712.263, 114, 0, 1, 

712.263, 115, 0, 1, 

712.263, 116, 0, 1, 

712.263, 117, 0, 1, 

712.263, 118, 0, 1, 

712.263, 119, 0, 1, 

713.263, 0, 0, 1, 

713.263, 1, 0, 1, 

713.263, 2, 0, 1, 

713.263, 3, 0, 1, 

713.263, 4, 0, 1, 

713.263, 5, 0, 1, 

713.263, 6, 0, 1, 

713.263, 7, 0, 1, 

713.263, 8, 0, 1, 

713.263, 9, 0, 1, 

713.263, 10, 0, 1, 

713.263, 11, 0, 1, 

713.263, 12, 0, 1, 

713.263, 13, 0, 1, 

713.263, 14, 0, 1, 

713.263, 15, 0, 1, 

713.263, 16, 0, 1, 

713.263, 17, 0, 1, 

713.263, 18, 0, 1, 

713.263, 19, 0, 1, 

713.263, 20, 0, 1, 

713.263, 21, 0, 1, 

713.263, 22, 0, 1, 

713.263, 23, 0, 1, 

713.263, 24, 0, 1, 

713.263, 25, 0, 1, 

713.263, 26, 0, 1, 

713.263, 27, 0, 1, 

713.263, 28, 0, 1, 

713.263, 29, 0, 1, 

713.263, 30, 0, 1, 

713.263, 31, 0, 1, 

713.263, 32, 0, 1, 

713.263, 33, 0, 1, 

713.263, 34, 0, 1, 

713.263, 35, 0, 1, 

713.263, 36, 0, 1, 

713.263, 37, 0, 1, 

713.263, 38, 0, 1, 

713.263, 39, 0, 1, 

713.263, 40, 0, 1, 

713.263, 41, 0, 1, 

713.263, 42, 0, 1, 

713.263, 43, 0, 1, 

713.263, 44, 0, 1, 

713.263, 45, 0, 1, 

713.263, 46, 0, 1, 

713.263, 47, 0, 1, 

713.263, 48, 0, 1, 

713.263, 49, 0, 1, 

713.263, 50, 0, 1, 

713.263, 51, 0, 1, 

713.263, 52, 0, 1, 

713.263, 53, 0, 1, 

713.263, 54, 0, 1, 

713.263, 55, 0, 1, 

713.263, 56, 0, 1, 

713.263, 57, 0, 1, 

713.263, 58, 0, 1, 

713.263, 59, 0, 1, 

713.263, 60, 0, 1, 

713.263, 61, 0, 1, 

713.263, 62, 0, 1, 

713.263, 63, 0, 1, 

713.263, 64, 0, 1, 

713.263, 65, 0, 1, 

713.263, 66, 0, 1, 

713.263, 67, 0, 1, 

713.263, 68, 0, 1, 

713.263, 69, 0, 1, 

713.263, 70, 0, 1, 

713.263, 71, 0, 1, 

713.263, 72, 0, 1, 

713.263, 73, 0, 1, 

713.263, 74, 0, 1, 

713.263, 75, 0, 1, 

713.263, 76, 0, 1, 

713.263, 77, 0, 1, 

713.263, 78, 0, 1, 

713.263, 79, 0, 1, 

713.263, 80, 0, 1, 

713.263, 81, 0, 1, 

713.263, 82, 0, 1, 

713.263, 83, 0, 1, 

713.263, 84, 0, 1, 

713.263, 85, 0, 1, 

713.263, 86, 0, 1, 

713.263, 87, 0, 1, 

713.263, 88, 0, 1, 

713.263, 89, 0, 1, 

713.263, 90, 0, 1, 

713.263, 91, 0, 1, 

713.263, 92, 0, 1, 

713.263, 93, 0, 1, 

713.263, 94, 0, 1, 

713.263, 95, 0, 1, 

713.263, 96, 0, 1, 

713.263, 97, 0, 1, 

713.263, 98, 0, 1, 

713.263, 99, 0, 1, 

713.263, 100, 0, 1, 

713.263, 101, 0, 1, 

713.263, 102, 0, 1, 

713.263, 103, 0, 1, 

713.263, 104, 0, 1, 

713.263, 105, 0, 1, 

713.263, 106, 0, 1, 

713.263, 107, 0, 1, 

713.263, 108, 0, 1, 

713.263, 109, 0, 1, 

713.263, 110, 0, 1, 

713.263, 111, 0, 1, 

713.263, 112, 0, 1, 

713.263, 113, 0, 1, 

713.263, 114, 0, 1, 

713.263, 115, 0, 1, 

713.263, 116, 0, 1, 

713.263, 117, 0, 1, 

713.263, 118, 0, 1, 

713.263, 119, 0, 1, 

714.263, 0, 0, 1, 

714.263, 1, 0, 1, 

714.263, 2, 0, 1, 

714.263, 3, 0, 1, 

714.263, 4, 0, 1, 

714.263, 5, 0, 1, 

714.263, 6, 0, 1, 

714.263, 7, 0, 1, 

714.263, 8, 0, 1, 

714.263, 9, 0, 1, 

714.263, 10, 0, 1, 

714.263, 11, 0, 1, 

714.263, 12, 0, 1, 

714.263, 13, 0, 1, 

714.263, 14, 0, 1, 

714.263, 15, 0, 1, 

714.263, 16, 0, 1, 

714.263, 17, 0, 1, 

714.263, 18, 0, 1, 

714.263, 19, 0, 1, 

714.263, 20, 0, 1, 

714.263, 21, 0, 1, 

714.263, 22, 0, 1, 

714.263, 23, 0, 1, 

714.263, 24, 0, 1, 

714.263, 25, 0, 1, 

714.263, 26, 0, 1, 

714.263, 27, 0, 1, 

714.263, 28, 0, 1, 

714.263, 29, 0, 1, 

714.263, 30, 0, 1, 

714.263, 31, 0, 1, 

714.263, 32, 0, 1, 

714.263, 33, 0, 1, 

714.263, 34, 0, 1, 

714.263, 35, 0, 1, 

714.263, 36, 0, 1, 

714.263, 37, 0, 1, 

714.263, 38, 0, 1, 

714.263, 39, 0, 1, 

714.263, 40, 0, 1, 

714.263, 41, 0, 1, 

714.263, 42, 0, 1, 

714.263, 43, 0, 1, 

714.263, 44, 0, 1, 

714.263, 45, 0, 1, 

714.263, 46, 0, 1, 

714.263, 47, 0, 1, 

714.263, 48, 0, 1, 

714.263, 49, 0, 1, 

714.263, 50, 0, 1, 

714.263, 51, 0, 1, 

714.263, 52, 0, 1, 

714.263, 53, 0, 1, 

714.263, 54, 0, 1, 

714.263, 55, 0, 1, 

714.263, 56, 0, 1, 

714.263, 57, 0, 1, 

714.263, 58, 0, 1, 

714.263, 59, 0, 1, 

714.263, 60, 0, 1, 

714.263, 61, 0, 1, 

714.263, 62, 0, 1, 

714.263, 63, 0, 1, 

714.263, 64, 0, 1, 

714.263, 65, 0, 1, 

714.263, 66, 0, 1, 

714.263, 67, 0, 1, 

714.263, 68, 0, 1, 

714.263, 69, 0, 1, 

714.263, 70, 0, 1, 

714.263, 71, 0, 1, 

714.263, 72, 0, 1, 

714.263, 73, 0, 1, 

714.263, 74, 0, 1, 

714.263, 75, 0, 1, 

714.263, 76, 0, 1, 

714.263, 77, 0, 1, 

714.263, 78, 0, 1, 

714.263, 79, 0, 1, 

714.263, 80, 0, 1, 

714.263, 81, 0, 1, 

714.263, 82, 0, 1, 

714.263, 83, 0, 1, 

714.263, 84, 0, 1, 

714.263, 85, 0, 1, 

714.263, 86, 0, 1, 

714.263, 87, 0, 1, 

714.263, 88, 0, 1, 

714.263, 89, 0, 1, 

714.263, 90, 0, 1, 

714.263, 91, 0, 1, 

714.263, 92, 0, 1, 

714.263, 93, 0, 1, 

714.263, 94, 0, 1, 

714.263, 95, 0, 1, 

714.263, 96, 0, 1, 

714.263, 97, 0, 1, 

714.263, 98, 0, 1, 

714.263, 99, 0, 1, 

714.263, 100, 0, 1, 

714.263, 101, 0, 1, 

714.263, 102, 0, 1, 

714.263, 103, 0, 1, 

714.263, 104, 0, 1, 

714.263, 105, 0, 1, 

714.263, 106, 0, 1, 

714.263, 107, 0, 1, 

714.263, 108, 0, 1, 

714.263, 109, 0, 1, 

714.263, 110, 0, 1, 

714.263, 111, 0, 1, 

714.263, 112, 0, 1, 

714.263, 113, 0, 1, 

714.263, 114, 0, 1, 

714.263, 115, 0, 1, 

714.263, 116, 0, 1, 

714.263, 117, 0, 1, 

714.263, 118, 0, 1, 

714.263, 119, 0, 1, 

715.263, 0, 0, 1, 

715.263, 1, 0, 1, 

715.263, 2, 0, 1, 

715.263, 3, 0, 1, 

715.263, 4, 0, 1, 

715.263, 5, 0, 1, 

715.263, 6, 0, 1, 

715.263, 7, 0, 1, 

715.263, 8, 0, 1, 

715.263, 9, 0, 1, 

715.263, 10, 0, 1, 

715.263, 11, 0, 1, 

715.263, 12, 0, 1, 

715.263, 13, 0, 1, 

715.263, 14, 0, 1, 

715.263, 15, 0, 1, 

715.263, 16, 0, 1, 

715.263, 17, 0, 1, 

715.263, 18, 0, 1, 

715.263, 19, 0, 1, 

715.263, 20, 0, 1, 

715.263, 21, 0, 1, 

715.263, 22, 0, 1, 

715.263, 23, 0, 1, 

715.263, 24, 0, 1, 

715.263, 25, 0, 1, 

715.263, 26, 0, 1, 

715.263, 27, 0, 1, 

715.263, 28, 0, 1, 

715.263, 29, 0, 1, 

715.263, 30, 0, 1, 

715.263, 31, 0, 1, 

715.263, 32, 0, 1, 

715.263, 33, 0, 1, 

715.263, 34, 0, 1, 

715.263, 35, 0, 1, 

715.263, 36, 0, 1, 

715.263, 37, 0, 1, 

715.263, 38, 0, 1, 

715.263, 39, 0, 1, 

715.263, 40, 0, 1, 

715.263, 41, 0, 1, 

715.263, 42, 0, 1, 

715.263, 43, 0, 1, 

715.263, 44, 0, 1, 

715.263, 45, 0, 1, 

715.263, 46, 0, 1, 

715.263, 47, 0, 1, 

715.263, 48, 0, 1, 

715.263, 49, 0, 1, 

715.263, 50, 0, 1, 

715.263, 51, 0, 1, 

715.263, 52, 0, 1, 

715.263, 53, 0, 1, 

715.263, 54, 0, 1, 

715.263, 55, 0, 1, 

715.263, 56, 0, 1, 

715.263, 57, 0, 1, 

715.263, 58, 0, 1, 

715.263, 59, 0, 1, 

715.263, 60, 0, 1, 

715.263, 61, 0, 1, 

715.263, 62, 0, 1, 

715.263, 63, 0, 1, 

715.263, 64, 0, 1, 

715.263, 65, 0, 1, 

715.263, 66, 0, 1, 

715.263, 67, 0, 1, 

715.263, 68, 0, 1, 

715.263, 69, 0, 1, 

715.263, 70, 0, 1, 

715.263, 71, 0, 1, 

715.263, 72, 0, 1, 

715.263, 73, 0, 1, 

715.263, 74, 0, 1, 

715.263, 75, 0, 1, 

715.263, 76, 0, 1, 

715.263, 77, 0, 1, 

715.263, 78, 0, 1, 

715.263, 79, 0, 1, 

715.263, 80, 0, 1, 

715.263, 81, 0, 1, 

715.263, 82, 0, 1, 

715.263, 83, 0, 1, 

715.263, 84, 0, 1, 

715.263, 85, 0, 1, 

715.263, 86, 0, 1, 

715.263, 87, 0, 1, 

715.263, 88, 0, 1, 

715.263, 89, 0, 1, 

715.263, 90, 0, 1, 

715.263, 91, 0, 1, 

715.263, 92, 0, 1, 

715.263, 93, 0, 1, 

715.263, 94, 0, 1, 

715.263, 95, 0, 1, 

715.263, 96, 0, 1, 

715.263, 97, 0, 1, 

715.263, 98, 0, 1, 

715.263, 99, 0, 1, 

715.263, 100, 0, 1, 

715.263, 101, 0, 1, 

715.263, 102, 0, 1, 

715.263, 103, 0, 1, 

715.263, 104, 0, 1, 

715.263, 105, 0, 1, 

715.263, 106, 0, 1, 

715.263, 107, 0, 1, 

715.263, 108, 0, 1, 

715.263, 109, 0, 1, 

715.263, 110, 0, 1, 

715.263, 111, 0, 1, 

715.263, 112, 0, 1, 

715.263, 113, 0, 1, 

715.263, 114, 0, 1, 

715.263, 115, 0, 1, 

715.263, 116, 0, 1, 

715.263, 117, 0, 1, 

715.263, 118, 0, 1, 

715.263, 119, 0, 1, 

716.263, 0, 0, 1, 

716.263, 1, 0, 1, 

716.263, 2, 0, 1, 

716.263, 3, 0, 1, 

716.263, 4, 0, 1, 

716.263, 5, 0, 1, 

716.263, 6, 0, 1, 

716.263, 7, 0, 1, 

716.263, 8, 0, 1, 

716.263, 9, 0, 1, 

716.263, 10, 0, 1, 

716.263, 11, 0, 1, 

716.263, 12, 0, 1, 

716.263, 13, 0, 1, 

716.263, 14, 0, 1, 

716.263, 15, 0, 1, 

716.263, 16, 0, 1, 

716.263, 17, 0, 1, 

716.263, 18, 0, 1, 

716.263, 19, 0, 1, 

716.263, 20, 0, 1, 

716.263, 21, 0, 1, 

716.263, 22, 0, 1, 

716.263, 23, 0, 1, 

716.263, 24, 0, 1, 

716.263, 25, 0, 1, 

716.263, 26, 0, 1, 

716.263, 27, 0, 1, 

716.263, 28, 0, 1, 

716.263, 29, 0, 1, 

716.263, 30, 0, 1, 

716.263, 31, 0, 1, 

716.263, 32, 0, 1, 

716.263, 33, 0, 1, 

716.263, 34, 0, 1, 

716.263, 35, 0, 1, 

716.263, 36, 0, 1, 

716.263, 37, 0, 1, 

716.263, 38, 0, 1, 

716.263, 39, 0, 1, 

716.263, 40, 0, 1, 

716.263, 41, 0, 1, 

716.263, 42, 0, 1, 

716.263, 43, 0, 1, 

716.263, 44, 0, 1, 

716.263, 45, 0, 1, 

716.263, 46, 0, 1, 

716.263, 47, 0, 1, 

716.263, 48, 0, 1, 

716.263, 49, 0, 1, 

716.263, 50, 0, 1, 

716.263, 51, 0, 1, 

716.263, 52, 0, 1, 

716.263, 53, 0, 1, 

716.263, 54, 0, 1, 

716.263, 55, 0, 1, 

716.263, 56, 0, 1, 

716.263, 57, 0, 1, 

716.263, 58, 0, 1, 

716.263, 59, 0, 1, 

716.263, 60, 0, 1, 

716.263, 61, 0, 1, 

716.263, 62, 0, 1, 

716.263, 63, 0, 1, 

716.263, 64, 0, 1, 

716.263, 65, 0, 1, 

716.263, 66, 0, 1, 

716.263, 67, 0, 1, 

716.263, 68, 0, 1, 

716.263, 69, 0, 1, 

716.263, 70, 0, 1, 

716.263, 71, 0, 1, 

716.263, 72, 0, 1, 

716.263, 73, 0, 1, 

716.263, 74, 0, 1, 

716.263, 75, 0, 1, 

716.263, 76, 0, 1, 

716.263, 77, 0, 1, 

716.263, 78, 0, 1, 

716.263, 79, 0, 1, 

716.263, 80, 0, 1, 

716.263, 81, 0, 1, 

716.263, 82, 0, 1, 

716.263, 83, 0, 1, 

716.263, 84, 0, 1, 

716.263, 85, 0, 1, 

716.263, 86, 0, 1, 

716.263, 87, 0, 1, 

716.263, 88, 0, 1, 

716.263, 89, 0, 1, 

716.263, 90, 0, 1, 

716.263, 91, 0, 1, 

716.263, 92, 0, 1, 

716.263, 93, 0, 1, 

716.263, 94, 0, 1, 

716.263, 95, 0, 1, 

716.263, 96, 0, 1, 

716.263, 97, 0, 1, 

716.263, 98, 0, 1, 

716.263, 99, 0, 1, 

716.263, 100, 0, 1, 

716.263, 101, 0, 1, 

716.263, 102, 0, 1, 

716.263, 103, 0, 1, 

716.263, 104, 0, 1, 

716.263, 105, 0, 1, 

716.263, 106, 0, 1, 

716.263, 107, 0, 1, 

716.263, 108, 0, 1, 

716.263, 109, 0, 1, 

716.263, 110, 0, 1, 

716.263, 111, 0, 1, 

716.263, 112, 0, 1, 

716.263, 113, 0, 1, 

716.263, 114, 0, 1, 

716.263, 115, 0, 1, 

716.263, 116, 0, 1, 

716.263, 117, 0, 1, 

716.263, 118, 0, 1, 

716.263, 119, 0, 1, 

717.263, 0, 0, 1, 

717.263, 1, 0, 1, 

717.263, 2, 0, 1, 

717.263, 3, 0, 1, 

717.263, 4, 0, 1, 

717.263, 5, 0, 1, 

717.263, 6, 0, 1, 

717.263, 7, 0, 1, 

717.263, 8, 0, 1, 

717.263, 9, 0, 1, 

717.263, 10, 0, 1, 

717.263, 11, 0, 1, 

717.263, 12, 0, 1, 

717.263, 13, 0, 1, 

717.263, 14, 0, 1, 

717.263, 15, 0, 1, 

717.263, 16, 0, 1, 

717.263, 17, 0, 1, 

717.263, 18, 0, 1, 

717.263, 19, 0, 1, 

717.263, 20, 0, 1, 

717.263, 21, 0, 1, 

717.263, 22, 0, 1, 

717.263, 23, 0, 1, 

717.263, 24, 0, 1, 

717.263, 25, 0, 1, 

717.263, 26, 0, 1, 

717.263, 27, 0, 1, 

717.263, 28, 0, 1, 

717.263, 29, 0, 1, 

717.263, 30, 0, 1, 

717.263, 31, 0, 1, 

717.263, 32, 0, 1, 

717.263, 33, 0, 1, 

717.263, 34, 0, 1, 

717.263, 35, 0, 1, 

717.263, 36, 0, 1, 

717.263, 37, 0, 1, 

717.263, 38, 0, 1, 

717.263, 39, 0, 1, 

717.263, 40, 0, 1, 

717.263, 41, 0, 1, 

717.263, 42, 0, 1, 

717.263, 43, 0, 1, 

717.263, 44, 0, 1, 

717.263, 45, 0, 1, 

717.263, 46, 0, 1, 

717.263, 47, 0, 1, 

717.263, 48, 0, 1, 

717.263, 49, 0, 1, 

717.263, 50, 0, 1, 

717.263, 51, 0, 1, 

717.263, 52, 0, 1, 

717.263, 53, 0, 1, 

717.263, 54, 0, 1, 

717.263, 55, 0, 1, 

717.263, 56, 0, 1, 

717.263, 57, 0, 1, 

717.263, 58, 0, 1, 

717.263, 59, 0, 1, 

717.263, 60, 0, 1, 

717.263, 61, 0, 1, 

717.263, 62, 0, 1, 

717.263, 63, 0, 1, 

717.263, 64, 0, 1, 

