x, y, z, u


269.016, 16, 0, 0.716543, 

269.016, 17, 0, 0.716543, 

269.016, 18, 0, 0.716543, 

269.016, 19, 0, 0.716543, 

269.016, 20, 0, 0.716543, 

269.016, 21, 0, 0.716543, 

269.016, 22, 0, 0.716543, 

269.016, 23, 0, 0.716543, 

269.016, 24, 0, 0.716543, 

269.016, 25, 0, 0.716543, 

269.016, 26, 0, 0.716543, 

269.016, 27, 0, 0.716543, 

269.016, 28, 0, 0.716543, 

269.016, 29, 0, 0.716543, 

269.016, 30, 0, 0.716543, 

269.016, 31, 0, 0.716543, 

269.016, 32, 0, 0.716543, 

269.016, 33, 0, 0.716543, 

269.016, 34, 0, 0.716543, 

269.016, 35, 0, 0.716543, 

269.016, 36, 0, 0.716543, 

269.016, 37, 0, 0.716543, 

269.016, 38, 0, 0.716543, 

269.016, 39, 0, 0.716543, 

269.016, 40, 0, 0.716543, 

269.016, 41, 0, 0.716543, 

269.016, 42, 0, 0.716543, 

269.016, 43, 0, 0.716543, 

269.016, 44, 0, 0.716543, 

269.016, 45, 0, 0.716543, 

269.016, 46, 0, 0.716543, 

269.016, 47, 0, 0.716543, 

269.016, 48, 0, 0.716543, 

269.016, 49, 0, 0.716543, 

269.016, 50, 0, 0.716543, 

269.016, 51, 0, 0.716543, 

269.016, 52, 0, 0.716543, 

269.016, 53, 0, 0.716543, 

269.016, 54, 0, 0.716543, 

269.016, 55, 0, 0.716543, 

269.016, 56, 0, 0.716543, 

269.016, 57, 0, 0.716543, 

269.016, 58, 0, 0.716543, 

269.016, 59, 0, 0.716543, 

269.016, 60, 0, 0.716543, 

269.016, 61, 0, 0.716543, 

269.016, 62, 0, 0.716543, 

269.016, 63, 0, 0.716543, 

269.016, 64, 0, 0.716543, 

269.016, 65, 0, 0.716543, 

269.016, 66, 0, 0.716543, 

269.016, 67, 0, 0.716543, 

269.016, 68, 0, 0.716543, 

269.016, 69, 0, 0.716543, 

269.016, 70, 0, 0.716543, 

269.016, 71, 0, 0.716543, 

269.016, 72, 0, 0.716543, 

269.016, 73, 0, 0.716543, 

269.016, 74, 0, 0.716543, 

269.016, 75, 0, 0.716543, 

269.016, 76, 0, 0.716543, 

269.016, 77, 0, 0.716543, 

269.016, 78, 0, 0.716543, 

269.016, 79, 0, 0.716543, 

269.016, 80, 0, 0.716543, 

269.016, 81, 0, 0.716543, 

269.016, 82, 0, 0.716543, 

269.016, 83, 0, 0.716543, 

269.016, 84, 0, 0.716543, 

269.016, 85, 0, 0.716543, 

269.016, 86, 0, 0.716543, 

269.016, 87, 0, 0.716543, 

269.016, 88, 0, 0.716543, 

269.016, 89, 0, 0.716543, 

269.016, 90, 0, 0.716543, 

269.016, 91, 0, 0.716543, 

269.016, 92, 0, 0.716543, 

269.016, 93, 0, 0.716543, 

269.016, 94, 0, 0.716543, 

269.016, 95, 0, 0.716543, 

269.016, 96, 0, 0.716543, 

269.016, 97, 0, 0.716543, 

269.016, 98, 0, 0.716543, 

269.016, 99, 0, 0.716543, 

269.016, 100, 0, 0.716543, 

269.016, 101, 0, 0.716543, 

269.016, 102, 0, 0.716543, 

269.016, 103, 0, 0.716543, 

269.016, 104, 0, 0.716543, 

269.016, 105, 0, 0.716543, 

269.016, 106, 0, 0.716543, 

269.016, 107, 0, 0.716543, 

269.016, 108, 0, 0.716543, 

269.016, 109, 0, 0.716543, 

269.016, 110, 0, 0.716543, 

269.016, 111, 0, 0.716543, 

269.016, 112, 0, 0.716543, 

269.016, 113, 0, 0.716543, 

269.016, 114, 0, 0.716543, 

269.016, 115, 0, 0.716543, 

269.016, 116, 0, 0.716543, 

269.016, 117, 0, 0.716543, 

269.016, 118, 0, 0.716543, 

269.016, 119, 0, 0.716543, 

270.411, 0, 0, 0.716543, 

270.411, 1, 0, 0.716543, 

270.411, 2, 0, 0.716543, 

270.411, 3, 0, 0.716543, 

270.411, 4, 0, 0.716543, 

270.411, 5, 0, 0.716543, 

270.411, 6, 0, 0.716543, 

270.411, 7, 0, 0.716543, 

270.411, 8, 0, 0.716543, 

270.411, 9, 0, 0.716543, 

270.411, 10, 0, 0.716543, 

270.411, 11, 0, 0.716543, 

270.411, 12, 0, 0.716543, 

270.411, 13, 0, 0.716543, 

270.411, 14, 0, 0.716543, 

270.411, 15, 0, 0.716543, 

270.411, 16, 0, 0.716543, 

270.411, 17, 0, 0.716543, 

270.411, 18, 0, 0.716543, 

270.411, 19, 0, 0.716543, 

270.411, 20, 0, 0.716543, 

270.411, 21, 0, 0.716543, 

270.411, 22, 0, 0.716543, 

270.411, 23, 0, 0.716543, 

270.411, 24, 0, 0.716543, 

270.411, 25, 0, 0.716543, 

270.411, 26, 0, 0.716543, 

270.411, 27, 0, 0.716543, 

270.411, 28, 0, 0.716543, 

270.411, 29, 0, 0.716543, 

270.411, 30, 0, 0.716543, 

270.411, 31, 0, 0.716543, 

270.411, 32, 0, 0.716543, 

270.411, 33, 0, 0.716543, 

270.411, 34, 0, 0.716543, 

270.411, 35, 0, 0.716543, 

270.411, 36, 0, 0.716543, 

270.411, 37, 0, 0.716543, 

270.411, 38, 0, 0.716543, 

270.411, 39, 0, 0.716543, 

270.411, 40, 0, 0.716543, 

270.411, 41, 0, 0.716543, 

270.411, 42, 0, 0.716543, 

270.411, 43, 0, 0.716543, 

270.411, 44, 0, 0.716543, 

270.411, 45, 0, 0.716543, 

270.411, 46, 0, 0.716543, 

270.411, 47, 0, 0.716543, 

270.411, 48, 0, 0.716543, 

270.411, 49, 0, 0.716543, 

270.411, 50, 0, 0.716543, 

270.411, 51, 0, 0.716543, 

270.411, 52, 0, 0.716543, 

270.411, 53, 0, 0.716543, 

270.411, 54, 0, 0.716543, 

270.411, 55, 0, 0.716543, 

270.411, 56, 0, 0.716543, 

270.411, 57, 0, 0.716543, 

270.411, 58, 0, 0.716543, 

270.411, 59, 0, 0.716543, 

270.411, 60, 0, 0.716543, 

270.411, 61, 0, 0.716543, 

270.411, 62, 0, 0.716543, 

270.411, 63, 0, 0.716543, 

270.411, 64, 0, 0.716543, 

270.411, 65, 0, 0.716543, 

270.411, 66, 0, 0.716543, 

270.411, 67, 0, 0.716543, 

270.411, 68, 0, 0.716543, 

270.411, 69, 0, 0.716543, 

270.411, 70, 0, 0.716543, 

270.411, 71, 0, 0.716543, 

270.411, 72, 0, 0.716543, 

270.411, 73, 0, 0.716543, 

270.411, 74, 0, 0.716543, 

270.411, 75, 0, 0.716543, 

270.411, 76, 0, 0.716543, 

270.411, 77, 0, 0.716543, 

270.411, 78, 0, 0.716543, 

270.411, 79, 0, 0.716543, 

270.411, 80, 0, 0.716543, 

270.411, 81, 0, 0.716543, 

270.411, 82, 0, 0.716543, 

270.411, 83, 0, 0.716543, 

270.411, 84, 0, 0.716543, 

270.411, 85, 0, 0.716543, 

270.411, 86, 0, 0.716543, 

270.411, 87, 0, 0.716543, 

270.411, 88, 0, 0.716543, 

270.411, 89, 0, 0.716543, 

270.411, 90, 0, 0.716543, 

270.411, 91, 0, 0.716543, 

270.411, 92, 0, 0.716543, 

270.411, 93, 0, 0.716543, 

270.411, 94, 0, 0.716543, 

270.411, 95, 0, 0.716543, 

270.411, 96, 0, 0.716543, 

270.411, 97, 0, 0.716543, 

270.411, 98, 0, 0.716543, 

270.411, 99, 0, 0.716543, 

270.411, 100, 0, 0.716543, 

270.411, 101, 0, 0.716543, 

270.411, 102, 0, 0.716543, 

270.411, 103, 0, 0.716543, 

270.411, 104, 0, 0.716543, 

270.411, 105, 0, 0.716543, 

270.411, 106, 0, 0.716543, 

270.411, 107, 0, 0.716543, 

270.411, 108, 0, 0.716543, 

270.411, 109, 0, 0.716543, 

270.411, 110, 0, 0.716543, 

270.411, 111, 0, 0.716543, 

270.411, 112, 0, 0.716543, 

270.411, 113, 0, 0.716543, 

270.411, 114, 0, 0.716543, 

270.411, 115, 0, 0.716543, 

270.411, 116, 0, 0.716543, 

270.411, 117, 0, 0.716543, 

270.411, 118, 0, 0.716543, 

270.411, 119, 0, 0.716543, 

271.807, 0, 0, 0.716543, 

271.807, 1, 0, 0.716543, 

271.807, 2, 0, 0.716543, 

271.807, 3, 0, 0.716543, 

271.807, 4, 0, 0.716543, 

271.807, 5, 0, 0.716543, 

271.807, 6, 0, 0.716543, 

271.807, 7, 0, 0.716543, 

271.807, 8, 0, 0.716543, 

271.807, 9, 0, 0.716543, 

271.807, 10, 0, 0.716543, 

271.807, 11, 0, 0.716543, 

271.807, 12, 0, 0.716543, 

271.807, 13, 0, 0.716543, 

271.807, 14, 0, 0.716543, 

271.807, 15, 0, 0.716543, 

271.807, 16, 0, 0.716543, 

271.807, 17, 0, 0.716543, 

271.807, 18, 0, 0.716543, 

271.807, 19, 0, 0.716543, 

271.807, 20, 0, 0.716543, 

271.807, 21, 0, 0.716543, 

271.807, 22, 0, 0.716543, 

271.807, 23, 0, 0.716543, 

271.807, 24, 0, 0.716543, 

271.807, 25, 0, 0.716543, 

271.807, 26, 0, 0.716543, 

271.807, 27, 0, 0.716543, 

271.807, 28, 0, 0.716543, 

271.807, 29, 0, 0.716543, 

271.807, 30, 0, 0.716543, 

271.807, 31, 0, 0.716543, 

271.807, 32, 0, 0.716543, 

271.807, 33, 0, 0.716543, 

271.807, 34, 0, 0.716543, 

271.807, 35, 0, 0.716543, 

271.807, 36, 0, 0.716543, 

271.807, 37, 0, 0.716543, 

271.807, 38, 0, 0.716543, 

271.807, 39, 0, 0.716543, 

271.807, 40, 0, 0.716543, 

271.807, 41, 0, 0.716543, 

271.807, 42, 0, 0.716543, 

271.807, 43, 0, 0.716543, 

271.807, 44, 0, 0.716543, 

271.807, 45, 0, 0.716543, 

271.807, 46, 0, 0.716543, 

271.807, 47, 0, 0.716543, 

271.807, 48, 0, 0.716543, 

271.807, 49, 0, 0.716543, 

271.807, 50, 0, 0.716543, 

271.807, 51, 0, 0.716543, 

271.807, 52, 0, 0.716543, 

271.807, 53, 0, 0.716543, 

271.807, 54, 0, 0.716543, 

271.807, 55, 0, 0.716543, 

271.807, 56, 0, 0.716543, 

271.807, 57, 0, 0.716543, 

271.807, 58, 0, 0.716543, 

271.807, 59, 0, 0.716543, 

271.807, 60, 0, 0.716543, 

271.807, 61, 0, 0.716543, 

271.807, 62, 0, 0.716543, 

271.807, 63, 0, 0.716543, 

271.807, 64, 0, 0.716543, 

271.807, 65, 0, 0.716543, 

271.807, 66, 0, 0.716543, 

271.807, 67, 0, 0.716543, 

271.807, 68, 0, 0.716543, 

271.807, 69, 0, 0.716543, 

271.807, 70, 0, 0.716543, 

271.807, 71, 0, 0.716543, 

271.807, 72, 0, 0.716543, 

271.807, 73, 0, 0.716543, 

271.807, 74, 0, 0.716543, 

271.807, 75, 0, 0.716543, 

271.807, 76, 0, 0.716543, 

271.807, 77, 0, 0.716543, 

271.807, 78, 0, 0.716543, 

271.807, 79, 0, 0.716543, 

271.807, 80, 0, 0.716543, 

271.807, 81, 0, 0.716543, 

271.807, 82, 0, 0.716543, 

271.807, 83, 0, 0.716543, 

271.807, 84, 0, 0.716543, 

271.807, 85, 0, 0.716543, 

271.807, 86, 0, 0.716543, 

271.807, 87, 0, 0.716543, 

271.807, 88, 0, 0.716543, 

271.807, 89, 0, 0.716543, 

271.807, 90, 0, 0.716543, 

271.807, 91, 0, 0.716543, 

271.807, 92, 0, 0.716543, 

271.807, 93, 0, 0.716543, 

271.807, 94, 0, 0.716543, 

271.807, 95, 0, 0.716543, 

271.807, 96, 0, 0.716543, 

271.807, 97, 0, 0.716543, 

271.807, 98, 0, 0.716543, 

271.807, 99, 0, 0.716543, 

271.807, 100, 0, 0.716543, 

271.807, 101, 0, 0.716543, 

271.807, 102, 0, 0.716543, 

271.807, 103, 0, 0.716543, 

271.807, 104, 0, 0.716543, 

271.807, 105, 0, 0.716543, 

271.807, 106, 0, 0.716543, 

271.807, 107, 0, 0.716543, 

271.807, 108, 0, 0.716543, 

271.807, 109, 0, 0.716543, 

271.807, 110, 0, 0.716543, 

271.807, 111, 0, 0.716543, 

271.807, 112, 0, 0.716543, 

271.807, 113, 0, 0.716543, 

271.807, 114, 0, 0.716543, 

271.807, 115, 0, 0.716543, 

271.807, 116, 0, 0.716543, 

271.807, 117, 0, 0.716543, 

271.807, 118, 0, 0.716543, 

271.807, 119, 0, 0.716543, 

273.202, 0, 0, 0.716543, 

273.202, 1, 0, 0.716543, 

273.202, 2, 0, 0.716543, 

273.202, 3, 0, 0.716543, 

273.202, 4, 0, 0.716543, 

273.202, 5, 0, 0.716543, 

273.202, 6, 0, 0.716543, 

273.202, 7, 0, 0.716543, 

273.202, 8, 0, 0.716543, 

273.202, 9, 0, 0.716543, 

273.202, 10, 0, 0.716543, 

273.202, 11, 0, 0.716543, 

273.202, 12, 0, 0.716543, 

273.202, 13, 0, 0.716543, 

273.202, 14, 0, 0.716543, 

273.202, 15, 0, 0.716543, 

273.202, 16, 0, 0.716543, 

273.202, 17, 0, 0.716543, 

273.202, 18, 0, 0.716543, 

273.202, 19, 0, 0.716543, 

273.202, 20, 0, 0.716543, 

273.202, 21, 0, 0.716543, 

273.202, 22, 0, 0.716543, 

273.202, 23, 0, 0.716543, 

273.202, 24, 0, 0.716543, 

273.202, 25, 0, 0.716543, 

273.202, 26, 0, 0.716543, 

273.202, 27, 0, 0.716543, 

273.202, 28, 0, 0.716543, 

273.202, 29, 0, 0.716543, 

273.202, 30, 0, 0.716543, 

273.202, 31, 0, 0.716543, 

273.202, 32, 0, 0.716543, 

273.202, 33, 0, 0.716543, 

273.202, 34, 0, 0.716543, 

273.202, 35, 0, 0.716543, 

273.202, 36, 0, 0.716543, 

273.202, 37, 0, 0.716543, 

273.202, 38, 0, 0.716543, 

273.202, 39, 0, 0.716543, 

273.202, 40, 0, 0.716543, 

273.202, 41, 0, 0.716543, 

273.202, 42, 0, 0.716543, 

273.202, 43, 0, 0.716543, 

273.202, 44, 0, 0.716543, 

273.202, 45, 0, 0.716543, 

273.202, 46, 0, 0.716543, 

273.202, 47, 0, 0.716543, 

273.202, 48, 0, 0.716543, 

273.202, 49, 0, 0.716543, 

273.202, 50, 0, 0.716543, 

273.202, 51, 0, 0.716543, 

273.202, 52, 0, 0.716543, 

273.202, 53, 0, 0.716543, 

273.202, 54, 0, 0.716543, 

273.202, 55, 0, 0.716543, 

273.202, 56, 0, 0.716543, 

273.202, 57, 0, 0.716543, 

273.202, 58, 0, 0.716543, 

273.202, 59, 0, 0.716543, 

273.202, 60, 0, 0.716543, 

273.202, 61, 0, 0.716543, 

273.202, 62, 0, 0.716543, 

273.202, 63, 0, 0.716543, 

273.202, 64, 0, 0.716543, 

273.202, 65, 0, 0.716543, 

273.202, 66, 0, 0.716543, 

273.202, 67, 0, 0.716543, 

273.202, 68, 0, 0.716543, 

273.202, 69, 0, 0.716543, 

273.202, 70, 0, 0.716543, 

273.202, 71, 0, 0.716543, 

273.202, 72, 0, 0.716543, 

273.202, 73, 0, 0.716543, 

273.202, 74, 0, 0.716543, 

273.202, 75, 0, 0.716543, 

273.202, 76, 0, 0.716543, 

273.202, 77, 0, 0.716543, 

273.202, 78, 0, 0.716543, 

273.202, 79, 0, 0.716543, 

273.202, 80, 0, 0.716543, 

273.202, 81, 0, 0.716543, 

273.202, 82, 0, 0.716543, 

273.202, 83, 0, 0.716543, 

273.202, 84, 0, 0.716543, 

273.202, 85, 0, 0.716543, 

273.202, 86, 0, 0.716543, 

273.202, 87, 0, 0.716543, 

273.202, 88, 0, 0.716543, 

273.202, 89, 0, 0.716543, 

273.202, 90, 0, 0.716543, 

273.202, 91, 0, 0.716543, 

273.202, 92, 0, 0.716543, 

273.202, 93, 0, 0.716543, 

273.202, 94, 0, 0.716543, 

273.202, 95, 0, 0.716543, 

273.202, 96, 0, 0.716543, 

273.202, 97, 0, 0.716543, 

273.202, 98, 0, 0.716543, 

273.202, 99, 0, 0.716543, 

273.202, 100, 0, 0.716543, 

273.202, 101, 0, 0.716543, 

273.202, 102, 0, 0.716543, 

273.202, 103, 0, 0.716543, 

273.202, 104, 0, 0.716543, 

273.202, 105, 0, 0.716543, 

273.202, 106, 0, 0.716543, 

273.202, 107, 0, 0.716543, 

273.202, 108, 0, 0.716543, 

273.202, 109, 0, 0.716543, 

273.202, 110, 0, 0.716543, 

273.202, 111, 0, 0.716543, 

273.202, 112, 0, 0.716543, 

273.202, 113, 0, 0.716543, 

273.202, 114, 0, 0.716543, 

273.202, 115, 0, 0.716543, 

273.202, 116, 0, 0.716543, 

273.202, 117, 0, 0.716543, 

273.202, 118, 0, 0.716543, 

273.202, 119, 0, 0.716543, 

274.598, 0, 0, 0.716543, 

274.598, 1, 0, 0.716543, 

274.598, 2, 0, 0.716543, 

274.598, 3, 0, 0.716543, 

274.598, 4, 0, 0.716543, 

274.598, 5, 0, 0.716543, 

274.598, 6, 0, 0.716543, 

274.598, 7, 0, 0.716543, 

274.598, 8, 0, 0.716543, 

274.598, 9, 0, 0.716543, 

274.598, 10, 0, 0.716543, 

274.598, 11, 0, 0.716543, 

274.598, 12, 0, 0.716543, 

274.598, 13, 0, 0.716543, 

274.598, 14, 0, 0.716543, 

274.598, 15, 0, 0.716543, 

274.598, 16, 0, 0.716543, 

274.598, 17, 0, 0.716543, 

274.598, 18, 0, 0.716543, 

274.598, 19, 0, 0.716543, 

274.598, 20, 0, 0.716543, 

274.598, 21, 0, 0.716543, 

274.598, 22, 0, 0.716543, 

274.598, 23, 0, 0.716543, 

274.598, 24, 0, 0.716543, 

274.598, 25, 0, 0.716543, 

274.598, 26, 0, 0.716543, 

274.598, 27, 0, 0.716543, 

274.598, 28, 0, 0.716543, 

274.598, 29, 0, 0.716543, 

274.598, 30, 0, 0.716543, 

274.598, 31, 0, 0.716543, 

274.598, 32, 0, 0.716543, 

274.598, 33, 0, 0.716543, 

274.598, 34, 0, 0.716543, 

274.598, 35, 0, 0.716543, 

274.598, 36, 0, 0.716543, 

274.598, 37, 0, 0.716543, 

274.598, 38, 0, 0.716543, 

274.598, 39, 0, 0.716543, 

274.598, 40, 0, 0.716543, 

274.598, 41, 0, 0.716543, 

274.598, 42, 0, 0.716543, 

274.598, 43, 0, 0.716543, 

274.598, 44, 0, 0.716543, 

274.598, 45, 0, 0.716543, 

274.598, 46, 0, 0.716543, 

274.598, 47, 0, 0.716543, 

274.598, 48, 0, 0.716543, 

274.598, 49, 0, 0.716543, 

274.598, 50, 0, 0.716543, 

274.598, 51, 0, 0.716543, 

274.598, 52, 0, 0.716543, 

274.598, 53, 0, 0.716543, 

274.598, 54, 0, 0.716543, 

274.598, 55, 0, 0.716543, 

274.598, 56, 0, 0.716543, 

274.598, 57, 0, 0.716543, 

274.598, 58, 0, 0.716543, 

274.598, 59, 0, 0.716543, 

274.598, 60, 0, 0.716543, 

274.598, 61, 0, 0.716543, 

274.598, 62, 0, 0.716543, 

274.598, 63, 0, 0.716543, 

274.598, 64, 0, 0.716543, 

274.598, 65, 0, 0.716543, 

274.598, 66, 0, 0.716543, 

274.598, 67, 0, 0.716543, 

274.598, 68, 0, 0.716543, 

274.598, 69, 0, 0.716543, 

274.598, 70, 0, 0.716543, 

274.598, 71, 0, 0.716543, 

274.598, 72, 0, 0.716543, 

274.598, 73, 0, 0.716543, 

274.598, 74, 0, 0.716543, 

274.598, 75, 0, 0.716543, 

274.598, 76, 0, 0.716543, 

274.598, 77, 0, 0.716543, 

274.598, 78, 0, 0.716543, 

274.598, 79, 0, 0.716543, 

274.598, 80, 0, 0.716543, 

274.598, 81, 0, 0.716543, 

274.598, 82, 0, 0.716543, 

274.598, 83, 0, 0.716543, 

274.598, 84, 0, 0.716543, 

274.598, 85, 0, 0.716543, 

274.598, 86, 0, 0.716543, 

274.598, 87, 0, 0.716543, 

274.598, 88, 0, 0.716543, 

274.598, 89, 0, 0.716543, 

274.598, 90, 0, 0.716543, 

274.598, 91, 0, 0.716543, 

274.598, 92, 0, 0.716543, 

274.598, 93, 0, 0.716543, 

274.598, 94, 0, 0.716543, 

274.598, 95, 0, 0.716543, 

274.598, 96, 0, 0.716543, 

274.598, 97, 0, 0.716543, 

274.598, 98, 0, 0.716543, 

274.598, 99, 0, 0.716543, 

274.598, 100, 0, 0.716543, 

274.598, 101, 0, 0.716543, 

274.598, 102, 0, 0.716543, 

274.598, 103, 0, 0.716543, 

274.598, 104, 0, 0.716543, 

274.598, 105, 0, 0.716543, 

274.598, 106, 0, 0.716543, 

274.598, 107, 0, 0.716543, 

274.598, 108, 0, 0.716543, 

274.598, 109, 0, 0.716543, 

274.598, 110, 0, 0.716543, 

274.598, 111, 0, 0.716543, 

274.598, 112, 0, 0.716543, 

274.598, 113, 0, 0.716543, 

274.598, 114, 0, 0.716543, 

274.598, 115, 0, 0.716543, 

274.598, 116, 0, 0.716543, 

274.598, 117, 0, 0.716543, 

274.598, 118, 0, 0.716543, 

274.598, 119, 0, 0.716543, 

275.993, 0, 0, 0.716543, 

275.993, 1, 0, 0.716543, 

275.993, 2, 0, 0.716543, 

275.993, 3, 0, 0.716543, 

275.993, 4, 0, 0.716543, 

275.993, 5, 0, 0.716543, 

275.993, 6, 0, 0.716543, 

275.993, 7, 0, 0.716543, 

275.993, 8, 0, 0.716543, 

275.993, 9, 0, 0.716543, 

275.993, 10, 0, 0.716543, 

275.993, 11, 0, 0.716543, 

275.993, 12, 0, 0.716543, 

275.993, 13, 0, 0.716543, 

275.993, 14, 0, 0.716543, 

275.993, 15, 0, 0.716543, 

275.993, 16, 0, 0.716543, 

275.993, 17, 0, 0.716543, 

275.993, 18, 0, 0.716543, 

275.993, 19, 0, 0.716543, 

275.993, 20, 0, 0.716543, 

275.993, 21, 0, 0.716543, 

275.993, 22, 0, 0.716543, 

275.993, 23, 0, 0.716543, 

275.993, 24, 0, 0.716543, 

275.993, 25, 0, 0.716543, 

275.993, 26, 0, 0.716543, 

275.993, 27, 0, 0.716543, 

275.993, 28, 0, 0.716543, 

275.993, 29, 0, 0.716543, 

275.993, 30, 0, 0.716543, 

275.993, 31, 0, 0.716543, 

275.993, 32, 0, 0.716543, 

275.993, 33, 0, 0.716543, 

275.993, 34, 0, 0.716543, 

275.993, 35, 0, 0.716543, 

275.993, 36, 0, 0.716543, 

275.993, 37, 0, 0.716543, 

275.993, 38, 0, 0.716543, 

275.993, 39, 0, 0.716543, 

275.993, 40, 0, 0.716543, 

275.993, 41, 0, 0.716543, 

275.993, 42, 0, 0.716543, 

275.993, 43, 0, 0.716543, 

275.993, 44, 0, 0.716543, 

275.993, 45, 0, 0.716543, 

275.993, 46, 0, 0.716543, 

275.993, 47, 0, 0.716543, 

275.993, 48, 0, 0.716543, 

275.993, 49, 0, 0.716543, 

275.993, 50, 0, 0.716543, 

275.993, 51, 0, 0.716543, 

275.993, 52, 0, 0.716543, 

275.993, 53, 0, 0.716543, 

275.993, 54, 0, 0.716543, 

275.993, 55, 0, 0.716543, 

275.993, 56, 0, 0.716543, 

275.993, 57, 0, 0.716543, 

275.993, 58, 0, 0.716543, 

275.993, 59, 0, 0.716543, 

275.993, 60, 0, 0.716543, 

275.993, 61, 0, 0.716543, 

275.993, 62, 0, 0.716543, 

275.993, 63, 0, 0.716543, 

275.993, 64, 0, 0.716543, 

275.993, 65, 0, 0.716543, 

275.993, 66, 0, 0.716543, 

275.993, 67, 0, 0.716543, 

275.993, 68, 0, 0.716543, 

275.993, 69, 0, 0.716543, 

275.993, 70, 0, 0.716543, 

275.993, 71, 0, 0.716543, 

275.993, 72, 0, 0.716543, 

275.993, 73, 0, 0.716543, 

275.993, 74, 0, 0.716543, 

275.993, 75, 0, 0.716543, 

275.993, 76, 0, 0.716543, 

275.993, 77, 0, 0.716543, 

275.993, 78, 0, 0.716543, 

275.993, 79, 0, 0.716543, 

275.993, 80, 0, 0.716543, 

275.993, 81, 0, 0.716543, 

275.993, 82, 0, 0.716543, 

275.993, 83, 0, 0.716543, 

275.993, 84, 0, 0.716543, 

275.993, 85, 0, 0.716543, 

275.993, 86, 0, 0.716543, 

275.993, 87, 0, 0.716543, 

275.993, 88, 0, 0.716543, 

275.993, 89, 0, 0.716543, 

275.993, 90, 0, 0.716543, 

275.993, 91, 0, 0.716543, 

275.993, 92, 0, 0.716543, 

275.993, 93, 0, 0.716543, 

275.993, 94, 0, 0.716543, 

275.993, 95, 0, 0.716543, 

275.993, 96, 0, 0.716543, 

275.993, 97, 0, 0.716543, 

275.993, 98, 0, 0.716543, 

275.993, 99, 0, 0.716543, 

275.993, 100, 0, 0.716543, 

275.993, 101, 0, 0.716543, 

275.993, 102, 0, 0.716543, 

275.993, 103, 0, 0.716543, 

275.993, 104, 0, 0.716543, 

275.993, 105, 0, 0.716543, 

275.993, 106, 0, 0.716543, 

275.993, 107, 0, 0.716543, 

275.993, 108, 0, 0.716543, 

275.993, 109, 0, 0.716543, 

275.993, 110, 0, 0.716543, 

275.993, 111, 0, 0.716543, 

275.993, 112, 0, 0.716543, 

275.993, 113, 0, 0.716543, 

275.993, 114, 0, 0.716543, 

275.993, 115, 0, 0.716543, 

275.993, 116, 0, 0.716543, 

275.993, 117, 0, 0.716543, 

275.993, 118, 0, 0.716543, 

275.993, 119, 0, 0.716543, 

277.389, 0, 0, 0.716543, 

277.389, 1, 0, 0.716543, 

277.389, 2, 0, 0.716543, 

277.389, 3, 0, 0.716543, 

277.389, 4, 0, 0.716543, 

277.389, 5, 0, 0.716543, 

277.389, 6, 0, 0.716543, 

277.389, 7, 0, 0.716543, 

277.389, 8, 0, 0.716543, 

277.389, 9, 0, 0.716543, 

277.389, 10, 0, 0.716543, 

277.389, 11, 0, 0.716543, 

277.389, 12, 0, 0.716543, 

277.389, 13, 0, 0.716543, 

277.389, 14, 0, 0.716543, 

277.389, 15, 0, 0.716543, 

277.389, 16, 0, 0.716543, 

277.389, 17, 0, 0.716543, 

277.389, 18, 0, 0.716543, 

277.389, 19, 0, 0.716543, 

277.389, 20, 0, 0.716543, 

277.389, 21, 0, 0.716543, 

277.389, 22, 0, 0.716543, 

277.389, 23, 0, 0.716543, 

277.389, 24, 0, 0.716543, 

277.389, 25, 0, 0.716543, 

277.389, 26, 0, 0.716543, 

277.389, 27, 0, 0.716543, 

277.389, 28, 0, 0.716543, 

277.389, 29, 0, 0.716543, 

277.389, 30, 0, 0.716543, 

277.389, 31, 0, 0.716543, 

