x, y, z, u


870.126, 82, 0, 0.999984, 

870.126, 83, 0, 0.999984, 

870.126, 84, 0, 0.999984, 

870.126, 85, 0, 0.999984, 

870.126, 86, 0, 0.999984, 

870.126, 87, 0, 0.999984, 

870.126, 88, 0, 0.999984, 

870.126, 89, 0, 0.999984, 

870.126, 90, 0, 0.999984, 

870.126, 91, 0, 0.999984, 

870.126, 92, 0, 0.999984, 

870.126, 93, 0, 0.999984, 

870.126, 94, 0, 0.999984, 

870.126, 95, 0, 0.999984, 

870.126, 96, 0, 0.999984, 

870.126, 97, 0, 0.999984, 

870.126, 98, 0, 0.999984, 

870.126, 99, 0, 0.999984, 

870.126, 100, 0, 0.999984, 

870.126, 101, 0, 0.999984, 

870.126, 102, 0, 0.999984, 

870.126, 103, 0, 0.999984, 

870.126, 104, 0, 0.999984, 

870.126, 105, 0, 0.999984, 

870.126, 106, 0, 0.999984, 

870.126, 107, 0, 0.999984, 

870.126, 108, 0, 0.999984, 

870.126, 109, 0, 0.999984, 

870.126, 110, 0, 0.999984, 

870.126, 111, 0, 0.999984, 

870.126, 112, 0, 0.999984, 

870.126, 113, 0, 0.999984, 

870.126, 114, 0, 0.999984, 

870.126, 115, 0, 0.999984, 

870.126, 116, 0, 0.999984, 

870.126, 117, 0, 0.999984, 

870.126, 118, 0, 0.999984, 

870.126, 119, 0, 0.999984, 

871.126, 0, 0, 0.999987, 

871.126, 1, 0, 0.999987, 

871.126, 2, 0, 0.999987, 

871.126, 3, 0, 0.999987, 

871.126, 4, 0, 0.999987, 

871.126, 5, 0, 0.999987, 

871.126, 6, 0, 0.999987, 

871.126, 7, 0, 0.999987, 

871.126, 8, 0, 0.999987, 

871.126, 9, 0, 0.999987, 

871.126, 10, 0, 0.999987, 

871.126, 11, 0, 0.999987, 

871.126, 12, 0, 0.999987, 

871.126, 13, 0, 0.999987, 

871.126, 14, 0, 0.999987, 

871.126, 15, 0, 0.999987, 

871.126, 16, 0, 0.999987, 

871.126, 17, 0, 0.999987, 

871.126, 18, 0, 0.999987, 

871.126, 19, 0, 0.999987, 

871.126, 20, 0, 0.999987, 

871.126, 21, 0, 0.999987, 

871.126, 22, 0, 0.999987, 

871.126, 23, 0, 0.999987, 

871.126, 24, 0, 0.999987, 

871.126, 25, 0, 0.999987, 

871.126, 26, 0, 0.999987, 

871.126, 27, 0, 0.999987, 

871.126, 28, 0, 0.999987, 

871.126, 29, 0, 0.999987, 

871.126, 30, 0, 0.999987, 

871.126, 31, 0, 0.999987, 

871.126, 32, 0, 0.999987, 

871.126, 33, 0, 0.999987, 

871.126, 34, 0, 0.999987, 

871.126, 35, 0, 0.999987, 

871.126, 36, 0, 0.999987, 

871.126, 37, 0, 0.999987, 

871.126, 38, 0, 0.999987, 

871.126, 39, 0, 0.999987, 

871.126, 40, 0, 0.999987, 

871.126, 41, 0, 0.999987, 

871.126, 42, 0, 0.999987, 

871.126, 43, 0, 0.999987, 

871.126, 44, 0, 0.999987, 

871.126, 45, 0, 0.999987, 

871.126, 46, 0, 0.999987, 

871.126, 47, 0, 0.999987, 

871.126, 48, 0, 0.999987, 

871.126, 49, 0, 0.999987, 

871.126, 50, 0, 0.999987, 

871.126, 51, 0, 0.999987, 

871.126, 52, 0, 0.999987, 

871.126, 53, 0, 0.999987, 

871.126, 54, 0, 0.999987, 

871.126, 55, 0, 0.999987, 

871.126, 56, 0, 0.999987, 

871.126, 57, 0, 0.999987, 

871.126, 58, 0, 0.999987, 

871.126, 59, 0, 0.999987, 

871.126, 60, 0, 0.999987, 

871.126, 61, 0, 0.999987, 

871.126, 62, 0, 0.999987, 

871.126, 63, 0, 0.999987, 

871.126, 64, 0, 0.999987, 

871.126, 65, 0, 0.999987, 

871.126, 66, 0, 0.999987, 

871.126, 67, 0, 0.999987, 

871.126, 68, 0, 0.999987, 

871.126, 69, 0, 0.999987, 

871.126, 70, 0, 0.999987, 

871.126, 71, 0, 0.999987, 

871.126, 72, 0, 0.999987, 

871.126, 73, 0, 0.999987, 

871.126, 74, 0, 0.999987, 

871.126, 75, 0, 0.999987, 

871.126, 76, 0, 0.999987, 

871.126, 77, 0, 0.999987, 

871.126, 78, 0, 0.999987, 

871.126, 79, 0, 0.999987, 

871.126, 80, 0, 0.999987, 

871.126, 81, 0, 0.999987, 

871.126, 82, 0, 0.999987, 

871.126, 83, 0, 0.999987, 

871.126, 84, 0, 0.999987, 

871.126, 85, 0, 0.999987, 

871.126, 86, 0, 0.999987, 

871.126, 87, 0, 0.999987, 

871.126, 88, 0, 0.999987, 

871.126, 89, 0, 0.999987, 

871.126, 90, 0, 0.999987, 

871.126, 91, 0, 0.999987, 

871.126, 92, 0, 0.999987, 

871.126, 93, 0, 0.999987, 

871.126, 94, 0, 0.999987, 

871.126, 95, 0, 0.999987, 

871.126, 96, 0, 0.999987, 

871.126, 97, 0, 0.999987, 

871.126, 98, 0, 0.999987, 

871.126, 99, 0, 0.999987, 

871.126, 100, 0, 0.999987, 

871.126, 101, 0, 0.999987, 

871.126, 102, 0, 0.999987, 

871.126, 103, 0, 0.999987, 

871.126, 104, 0, 0.999987, 

871.126, 105, 0, 0.999987, 

871.126, 106, 0, 0.999987, 

871.126, 107, 0, 0.999987, 

871.126, 108, 0, 0.999987, 

871.126, 109, 0, 0.999987, 

871.126, 110, 0, 0.999987, 

871.126, 111, 0, 0.999987, 

871.126, 112, 0, 0.999987, 

871.126, 113, 0, 0.999987, 

871.126, 114, 0, 0.999987, 

871.126, 115, 0, 0.999987, 

871.126, 116, 0, 0.999987, 

871.126, 117, 0, 0.999987, 

871.126, 118, 0, 0.999987, 

871.126, 119, 0, 0.999987, 

872.126, 0, 0, 0.99999, 

872.126, 1, 0, 0.99999, 

872.126, 2, 0, 0.99999, 

872.126, 3, 0, 0.99999, 

872.126, 4, 0, 0.99999, 

872.126, 5, 0, 0.99999, 

872.126, 6, 0, 0.99999, 

872.126, 7, 0, 0.99999, 

872.126, 8, 0, 0.99999, 

872.126, 9, 0, 0.99999, 

872.126, 10, 0, 0.99999, 

872.126, 11, 0, 0.99999, 

872.126, 12, 0, 0.99999, 

872.126, 13, 0, 0.99999, 

872.126, 14, 0, 0.99999, 

872.126, 15, 0, 0.99999, 

872.126, 16, 0, 0.99999, 

872.126, 17, 0, 0.99999, 

872.126, 18, 0, 0.99999, 

872.126, 19, 0, 0.99999, 

872.126, 20, 0, 0.99999, 

872.126, 21, 0, 0.99999, 

872.126, 22, 0, 0.99999, 

872.126, 23, 0, 0.99999, 

872.126, 24, 0, 0.99999, 

872.126, 25, 0, 0.99999, 

872.126, 26, 0, 0.99999, 

872.126, 27, 0, 0.99999, 

872.126, 28, 0, 0.99999, 

872.126, 29, 0, 0.99999, 

872.126, 30, 0, 0.99999, 

872.126, 31, 0, 0.99999, 

872.126, 32, 0, 0.99999, 

872.126, 33, 0, 0.99999, 

872.126, 34, 0, 0.99999, 

872.126, 35, 0, 0.99999, 

872.126, 36, 0, 0.99999, 

872.126, 37, 0, 0.99999, 

872.126, 38, 0, 0.99999, 

872.126, 39, 0, 0.99999, 

872.126, 40, 0, 0.99999, 

872.126, 41, 0, 0.99999, 

872.126, 42, 0, 0.99999, 

872.126, 43, 0, 0.99999, 

872.126, 44, 0, 0.99999, 

872.126, 45, 0, 0.99999, 

872.126, 46, 0, 0.99999, 

872.126, 47, 0, 0.99999, 

872.126, 48, 0, 0.99999, 

872.126, 49, 0, 0.99999, 

872.126, 50, 0, 0.99999, 

872.126, 51, 0, 0.99999, 

872.126, 52, 0, 0.99999, 

872.126, 53, 0, 0.99999, 

872.126, 54, 0, 0.99999, 

872.126, 55, 0, 0.99999, 

872.126, 56, 0, 0.99999, 

872.126, 57, 0, 0.99999, 

872.126, 58, 0, 0.99999, 

872.126, 59, 0, 0.99999, 

872.126, 60, 0, 0.99999, 

872.126, 61, 0, 0.99999, 

872.126, 62, 0, 0.99999, 

872.126, 63, 0, 0.99999, 

872.126, 64, 0, 0.99999, 

872.126, 65, 0, 0.99999, 

872.126, 66, 0, 0.99999, 

872.126, 67, 0, 0.99999, 

872.126, 68, 0, 0.99999, 

872.126, 69, 0, 0.99999, 

872.126, 70, 0, 0.99999, 

872.126, 71, 0, 0.99999, 

872.126, 72, 0, 0.99999, 

872.126, 73, 0, 0.99999, 

872.126, 74, 0, 0.99999, 

872.126, 75, 0, 0.99999, 

872.126, 76, 0, 0.99999, 

872.126, 77, 0, 0.99999, 

872.126, 78, 0, 0.99999, 

872.126, 79, 0, 0.99999, 

872.126, 80, 0, 0.99999, 

872.126, 81, 0, 0.99999, 

872.126, 82, 0, 0.99999, 

872.126, 83, 0, 0.99999, 

872.126, 84, 0, 0.99999, 

872.126, 85, 0, 0.99999, 

872.126, 86, 0, 0.99999, 

872.126, 87, 0, 0.99999, 

872.126, 88, 0, 0.99999, 

872.126, 89, 0, 0.99999, 

872.126, 90, 0, 0.99999, 

872.126, 91, 0, 0.99999, 

872.126, 92, 0, 0.99999, 

872.126, 93, 0, 0.99999, 

872.126, 94, 0, 0.99999, 

872.126, 95, 0, 0.99999, 

872.126, 96, 0, 0.99999, 

872.126, 97, 0, 0.99999, 

872.126, 98, 0, 0.99999, 

872.126, 99, 0, 0.99999, 

872.126, 100, 0, 0.99999, 

872.126, 101, 0, 0.99999, 

872.126, 102, 0, 0.99999, 

872.126, 103, 0, 0.99999, 

872.126, 104, 0, 0.99999, 

872.126, 105, 0, 0.99999, 

872.126, 106, 0, 0.99999, 

872.126, 107, 0, 0.99999, 

872.126, 108, 0, 0.99999, 

872.126, 109, 0, 0.99999, 

872.126, 110, 0, 0.99999, 

872.126, 111, 0, 0.99999, 

872.126, 112, 0, 0.99999, 

872.126, 113, 0, 0.99999, 

872.126, 114, 0, 0.99999, 

872.126, 115, 0, 0.99999, 

872.126, 116, 0, 0.99999, 

872.126, 117, 0, 0.99999, 

872.126, 118, 0, 0.99999, 

872.126, 119, 0, 0.99999, 

873.126, 0, 0, 0.999993, 

873.126, 1, 0, 0.999993, 

873.126, 2, 0, 0.999993, 

873.126, 3, 0, 0.999993, 

873.126, 4, 0, 0.999993, 

873.126, 5, 0, 0.999993, 

873.126, 6, 0, 0.999993, 

873.126, 7, 0, 0.999993, 

873.126, 8, 0, 0.999993, 

873.126, 9, 0, 0.999993, 

873.126, 10, 0, 0.999993, 

873.126, 11, 0, 0.999993, 

873.126, 12, 0, 0.999993, 

873.126, 13, 0, 0.999993, 

873.126, 14, 0, 0.999993, 

873.126, 15, 0, 0.999993, 

873.126, 16, 0, 0.999993, 

873.126, 17, 0, 0.999993, 

873.126, 18, 0, 0.999993, 

873.126, 19, 0, 0.999993, 

873.126, 20, 0, 0.999993, 

873.126, 21, 0, 0.999993, 

873.126, 22, 0, 0.999993, 

873.126, 23, 0, 0.999993, 

873.126, 24, 0, 0.999993, 

873.126, 25, 0, 0.999993, 

873.126, 26, 0, 0.999993, 

873.126, 27, 0, 0.999993, 

873.126, 28, 0, 0.999993, 

873.126, 29, 0, 0.999993, 

873.126, 30, 0, 0.999993, 

873.126, 31, 0, 0.999993, 

873.126, 32, 0, 0.999993, 

873.126, 33, 0, 0.999993, 

873.126, 34, 0, 0.999993, 

873.126, 35, 0, 0.999993, 

873.126, 36, 0, 0.999993, 

873.126, 37, 0, 0.999993, 

873.126, 38, 0, 0.999993, 

873.126, 39, 0, 0.999993, 

873.126, 40, 0, 0.999993, 

873.126, 41, 0, 0.999993, 

873.126, 42, 0, 0.999993, 

873.126, 43, 0, 0.999993, 

873.126, 44, 0, 0.999993, 

873.126, 45, 0, 0.999993, 

873.126, 46, 0, 0.999993, 

873.126, 47, 0, 0.999993, 

873.126, 48, 0, 0.999993, 

873.126, 49, 0, 0.999993, 

873.126, 50, 0, 0.999993, 

873.126, 51, 0, 0.999993, 

873.126, 52, 0, 0.999993, 

873.126, 53, 0, 0.999993, 

873.126, 54, 0, 0.999993, 

873.126, 55, 0, 0.999993, 

873.126, 56, 0, 0.999993, 

873.126, 57, 0, 0.999993, 

873.126, 58, 0, 0.999993, 

873.126, 59, 0, 0.999993, 

873.126, 60, 0, 0.999993, 

873.126, 61, 0, 0.999993, 

873.126, 62, 0, 0.999993, 

873.126, 63, 0, 0.999993, 

873.126, 64, 0, 0.999993, 

873.126, 65, 0, 0.999993, 

873.126, 66, 0, 0.999993, 

873.126, 67, 0, 0.999993, 

873.126, 68, 0, 0.999993, 

873.126, 69, 0, 0.999993, 

873.126, 70, 0, 0.999993, 

873.126, 71, 0, 0.999993, 

873.126, 72, 0, 0.999993, 

873.126, 73, 0, 0.999993, 

873.126, 74, 0, 0.999993, 

873.126, 75, 0, 0.999993, 

873.126, 76, 0, 0.999993, 

873.126, 77, 0, 0.999993, 

873.126, 78, 0, 0.999993, 

873.126, 79, 0, 0.999993, 

873.126, 80, 0, 0.999993, 

873.126, 81, 0, 0.999993, 

873.126, 82, 0, 0.999993, 

873.126, 83, 0, 0.999993, 

873.126, 84, 0, 0.999993, 

873.126, 85, 0, 0.999993, 

873.126, 86, 0, 0.999993, 

873.126, 87, 0, 0.999993, 

873.126, 88, 0, 0.999993, 

873.126, 89, 0, 0.999993, 

873.126, 90, 0, 0.999993, 

873.126, 91, 0, 0.999993, 

873.126, 92, 0, 0.999993, 

873.126, 93, 0, 0.999993, 

873.126, 94, 0, 0.999993, 

873.126, 95, 0, 0.999993, 

873.126, 96, 0, 0.999993, 

873.126, 97, 0, 0.999993, 

873.126, 98, 0, 0.999993, 

873.126, 99, 0, 0.999993, 

873.126, 100, 0, 0.999993, 

873.126, 101, 0, 0.999993, 

873.126, 102, 0, 0.999993, 

873.126, 103, 0, 0.999993, 

873.126, 104, 0, 0.999993, 

873.126, 105, 0, 0.999993, 

873.126, 106, 0, 0.999993, 

873.126, 107, 0, 0.999993, 

873.126, 108, 0, 0.999993, 

873.126, 109, 0, 0.999993, 

873.126, 110, 0, 0.999993, 

873.126, 111, 0, 0.999993, 

873.126, 112, 0, 0.999993, 

873.126, 113, 0, 0.999993, 

873.126, 114, 0, 0.999993, 

873.126, 115, 0, 0.999993, 

873.126, 116, 0, 0.999993, 

873.126, 117, 0, 0.999993, 

873.126, 118, 0, 0.999993, 

873.126, 119, 0, 0.999993, 

874.126, 0, 0, 0.999994, 

874.126, 1, 0, 0.999994, 

874.126, 2, 0, 0.999994, 

874.126, 3, 0, 0.999994, 

874.126, 4, 0, 0.999994, 

874.126, 5, 0, 0.999994, 

874.126, 6, 0, 0.999994, 

874.126, 7, 0, 0.999994, 

874.126, 8, 0, 0.999994, 

874.126, 9, 0, 0.999994, 

874.126, 10, 0, 0.999994, 

874.126, 11, 0, 0.999994, 

874.126, 12, 0, 0.999994, 

874.126, 13, 0, 0.999994, 

874.126, 14, 0, 0.999994, 

874.126, 15, 0, 0.999994, 

874.126, 16, 0, 0.999994, 

874.126, 17, 0, 0.999994, 

874.126, 18, 0, 0.999994, 

874.126, 19, 0, 0.999994, 

874.126, 20, 0, 0.999994, 

874.126, 21, 0, 0.999994, 

874.126, 22, 0, 0.999994, 

874.126, 23, 0, 0.999994, 

874.126, 24, 0, 0.999994, 

874.126, 25, 0, 0.999994, 

874.126, 26, 0, 0.999994, 

874.126, 27, 0, 0.999994, 

874.126, 28, 0, 0.999994, 

874.126, 29, 0, 0.999994, 

874.126, 30, 0, 0.999994, 

874.126, 31, 0, 0.999994, 

874.126, 32, 0, 0.999994, 

874.126, 33, 0, 0.999994, 

874.126, 34, 0, 0.999994, 

874.126, 35, 0, 0.999994, 

874.126, 36, 0, 0.999994, 

874.126, 37, 0, 0.999994, 

874.126, 38, 0, 0.999994, 

874.126, 39, 0, 0.999994, 

874.126, 40, 0, 0.999994, 

874.126, 41, 0, 0.999994, 

874.126, 42, 0, 0.999994, 

874.126, 43, 0, 0.999994, 

874.126, 44, 0, 0.999994, 

874.126, 45, 0, 0.999994, 

874.126, 46, 0, 0.999994, 

874.126, 47, 0, 0.999994, 

874.126, 48, 0, 0.999994, 

874.126, 49, 0, 0.999994, 

874.126, 50, 0, 0.999994, 

874.126, 51, 0, 0.999994, 

874.126, 52, 0, 0.999994, 

874.126, 53, 0, 0.999994, 

874.126, 54, 0, 0.999994, 

874.126, 55, 0, 0.999994, 

874.126, 56, 0, 0.999994, 

874.126, 57, 0, 0.999994, 

874.126, 58, 0, 0.999994, 

874.126, 59, 0, 0.999994, 

874.126, 60, 0, 0.999994, 

874.126, 61, 0, 0.999994, 

874.126, 62, 0, 0.999994, 

874.126, 63, 0, 0.999994, 

874.126, 64, 0, 0.999994, 

874.126, 65, 0, 0.999994, 

874.126, 66, 0, 0.999994, 

874.126, 67, 0, 0.999994, 

874.126, 68, 0, 0.999994, 

874.126, 69, 0, 0.999994, 

874.126, 70, 0, 0.999994, 

874.126, 71, 0, 0.999994, 

874.126, 72, 0, 0.999994, 

874.126, 73, 0, 0.999994, 

874.126, 74, 0, 0.999994, 

874.126, 75, 0, 0.999994, 

874.126, 76, 0, 0.999994, 

874.126, 77, 0, 0.999994, 

874.126, 78, 0, 0.999994, 

874.126, 79, 0, 0.999994, 

874.126, 80, 0, 0.999994, 

874.126, 81, 0, 0.999994, 

874.126, 82, 0, 0.999994, 

874.126, 83, 0, 0.999994, 

874.126, 84, 0, 0.999994, 

874.126, 85, 0, 0.999994, 

874.126, 86, 0, 0.999994, 

874.126, 87, 0, 0.999994, 

874.126, 88, 0, 0.999994, 

874.126, 89, 0, 0.999994, 

874.126, 90, 0, 0.999994, 

874.126, 91, 0, 0.999994, 

874.126, 92, 0, 0.999994, 

874.126, 93, 0, 0.999994, 

874.126, 94, 0, 0.999994, 

874.126, 95, 0, 0.999994, 

874.126, 96, 0, 0.999994, 

874.126, 97, 0, 0.999994, 

874.126, 98, 0, 0.999994, 

874.126, 99, 0, 0.999994, 

874.126, 100, 0, 0.999994, 

874.126, 101, 0, 0.999994, 

874.126, 102, 0, 0.999994, 

874.126, 103, 0, 0.999994, 

874.126, 104, 0, 0.999994, 

874.126, 105, 0, 0.999994, 

874.126, 106, 0, 0.999994, 

874.126, 107, 0, 0.999994, 

874.126, 108, 0, 0.999994, 

874.126, 109, 0, 0.999994, 

874.126, 110, 0, 0.999994, 

874.126, 111, 0, 0.999994, 

874.126, 112, 0, 0.999994, 

874.126, 113, 0, 0.999994, 

874.126, 114, 0, 0.999994, 

874.126, 115, 0, 0.999994, 

874.126, 116, 0, 0.999994, 

874.126, 117, 0, 0.999994, 

874.126, 118, 0, 0.999994, 

874.126, 119, 0, 0.999994, 

875.126, 0, 0, 0.999996, 

875.126, 1, 0, 0.999996, 

875.126, 2, 0, 0.999996, 

875.126, 3, 0, 0.999996, 

875.126, 4, 0, 0.999996, 

875.126, 5, 0, 0.999996, 

875.126, 6, 0, 0.999996, 

875.126, 7, 0, 0.999996, 

875.126, 8, 0, 0.999996, 

875.126, 9, 0, 0.999996, 

875.126, 10, 0, 0.999996, 

875.126, 11, 0, 0.999996, 

875.126, 12, 0, 0.999996, 

875.126, 13, 0, 0.999996, 

875.126, 14, 0, 0.999996, 

875.126, 15, 0, 0.999996, 

875.126, 16, 0, 0.999996, 

875.126, 17, 0, 0.999996, 

875.126, 18, 0, 0.999996, 

875.126, 19, 0, 0.999996, 

875.126, 20, 0, 0.999996, 

875.126, 21, 0, 0.999996, 

875.126, 22, 0, 0.999996, 

875.126, 23, 0, 0.999996, 

875.126, 24, 0, 0.999996, 

875.126, 25, 0, 0.999996, 

875.126, 26, 0, 0.999996, 

875.126, 27, 0, 0.999996, 

875.126, 28, 0, 0.999996, 

875.126, 29, 0, 0.999996, 

875.126, 30, 0, 0.999996, 

875.126, 31, 0, 0.999996, 

875.126, 32, 0, 0.999996, 

875.126, 33, 0, 0.999996, 

875.126, 34, 0, 0.999996, 

875.126, 35, 0, 0.999996, 

875.126, 36, 0, 0.999996, 

875.126, 37, 0, 0.999996, 

875.126, 38, 0, 0.999996, 

875.126, 39, 0, 0.999996, 

875.126, 40, 0, 0.999996, 

875.126, 41, 0, 0.999996, 

875.126, 42, 0, 0.999996, 

875.126, 43, 0, 0.999996, 

875.126, 44, 0, 0.999996, 

875.126, 45, 0, 0.999996, 

875.126, 46, 0, 0.999996, 

875.126, 47, 0, 0.999996, 

875.126, 48, 0, 0.999996, 

875.126, 49, 0, 0.999996, 

875.126, 50, 0, 0.999996, 

875.126, 51, 0, 0.999996, 

875.126, 52, 0, 0.999996, 

875.126, 53, 0, 0.999996, 

875.126, 54, 0, 0.999996, 

875.126, 55, 0, 0.999996, 

875.126, 56, 0, 0.999996, 

875.126, 57, 0, 0.999996, 

875.126, 58, 0, 0.999996, 

875.126, 59, 0, 0.999996, 

875.126, 60, 0, 0.999996, 

875.126, 61, 0, 0.999996, 

875.126, 62, 0, 0.999996, 

875.126, 63, 0, 0.999996, 

875.126, 64, 0, 0.999996, 

875.126, 65, 0, 0.999996, 

875.126, 66, 0, 0.999996, 

875.126, 67, 0, 0.999996, 

875.126, 68, 0, 0.999996, 

875.126, 69, 0, 0.999996, 

875.126, 70, 0, 0.999996, 

875.126, 71, 0, 0.999996, 

875.126, 72, 0, 0.999996, 

875.126, 73, 0, 0.999996, 

875.126, 74, 0, 0.999996, 

875.126, 75, 0, 0.999996, 

875.126, 76, 0, 0.999996, 

875.126, 77, 0, 0.999996, 

875.126, 78, 0, 0.999996, 

875.126, 79, 0, 0.999996, 

875.126, 80, 0, 0.999996, 

875.126, 81, 0, 0.999996, 

875.126, 82, 0, 0.999996, 

875.126, 83, 0, 0.999996, 

875.126, 84, 0, 0.999996, 

875.126, 85, 0, 0.999996, 

875.126, 86, 0, 0.999996, 

875.126, 87, 0, 0.999996, 

875.126, 88, 0, 0.999996, 

875.126, 89, 0, 0.999996, 

875.126, 90, 0, 0.999996, 

875.126, 91, 0, 0.999996, 

875.126, 92, 0, 0.999996, 

875.126, 93, 0, 0.999996, 

875.126, 94, 0, 0.999996, 

875.126, 95, 0, 0.999996, 

875.126, 96, 0, 0.999996, 

875.126, 97, 0, 0.999996, 

875.126, 98, 0, 0.999996, 

875.126, 99, 0, 0.999996, 

875.126, 100, 0, 0.999996, 

875.126, 101, 0, 0.999996, 

875.126, 102, 0, 0.999996, 

875.126, 103, 0, 0.999996, 

875.126, 104, 0, 0.999996, 

875.126, 105, 0, 0.999996, 

875.126, 106, 0, 0.999996, 

875.126, 107, 0, 0.999996, 

875.126, 108, 0, 0.999996, 

875.126, 109, 0, 0.999996, 

875.126, 110, 0, 0.999996, 

875.126, 111, 0, 0.999996, 

875.126, 112, 0, 0.999996, 

875.126, 113, 0, 0.999996, 

875.126, 114, 0, 0.999996, 

875.126, 115, 0, 0.999996, 

875.126, 116, 0, 0.999996, 

875.126, 117, 0, 0.999996, 

875.126, 118, 0, 0.999996, 

875.126, 119, 0, 0.999996, 

876.126, 0, 0, 0.999997, 

876.126, 1, 0, 0.999997, 

876.126, 2, 0, 0.999997, 

876.126, 3, 0, 0.999997, 

876.126, 4, 0, 0.999997, 

876.126, 5, 0, 0.999997, 

876.126, 6, 0, 0.999997, 

876.126, 7, 0, 0.999997, 

876.126, 8, 0, 0.999997, 

876.126, 9, 0, 0.999997, 

876.126, 10, 0, 0.999997, 

876.126, 11, 0, 0.999997, 

876.126, 12, 0, 0.999997, 

876.126, 13, 0, 0.999997, 

876.126, 14, 0, 0.999997, 

876.126, 15, 0, 0.999997, 

876.126, 16, 0, 0.999997, 

876.126, 17, 0, 0.999997, 

876.126, 18, 0, 0.999997, 

876.126, 19, 0, 0.999997, 

876.126, 20, 0, 0.999997, 

876.126, 21, 0, 0.999997, 

876.126, 22, 0, 0.999997, 

876.126, 23, 0, 0.999997, 

876.126, 24, 0, 0.999997, 

876.126, 25, 0, 0.999997, 

876.126, 26, 0, 0.999997, 

876.126, 27, 0, 0.999997, 

876.126, 28, 0, 0.999997, 

876.126, 29, 0, 0.999997, 

876.126, 30, 0, 0.999997, 

876.126, 31, 0, 0.999997, 

876.126, 32, 0, 0.999997, 

876.126, 33, 0, 0.999997, 

876.126, 34, 0, 0.999997, 

876.126, 35, 0, 0.999997, 

876.126, 36, 0, 0.999997, 

876.126, 37, 0, 0.999997, 

876.126, 38, 0, 0.999997, 

876.126, 39, 0, 0.999997, 

876.126, 40, 0, 0.999997, 

876.126, 41, 0, 0.999997, 

876.126, 42, 0, 0.999997, 

876.126, 43, 0, 0.999997, 

876.126, 44, 0, 0.999997, 

876.126, 45, 0, 0.999997, 

876.126, 46, 0, 0.999997, 

876.126, 47, 0, 0.999997, 

876.126, 48, 0, 0.999997, 

876.126, 49, 0, 0.999997, 

876.126, 50, 0, 0.999997, 

876.126, 51, 0, 0.999997, 

876.126, 52, 0, 0.999997, 

876.126, 53, 0, 0.999997, 

876.126, 54, 0, 0.999997, 

876.126, 55, 0, 0.999997, 

876.126, 56, 0, 0.999997, 

876.126, 57, 0, 0.999997, 

876.126, 58, 0, 0.999997, 

876.126, 59, 0, 0.999997, 

876.126, 60, 0, 0.999997, 

876.126, 61, 0, 0.999997, 

876.126, 62, 0, 0.999997, 

876.126, 63, 0, 0.999997, 

876.126, 64, 0, 0.999997, 

876.126, 65, 0, 0.999997, 

876.126, 66, 0, 0.999997, 

876.126, 67, 0, 0.999997, 

876.126, 68, 0, 0.999997, 

876.126, 69, 0, 0.999997, 

876.126, 70, 0, 0.999997, 

876.126, 71, 0, 0.999997, 

876.126, 72, 0, 0.999997, 

876.126, 73, 0, 0.999997, 

876.126, 74, 0, 0.999997, 

876.126, 75, 0, 0.999997, 

876.126, 76, 0, 0.999997, 

876.126, 77, 0, 0.999997, 

876.126, 78, 0, 0.999997, 

876.126, 79, 0, 0.999997, 

876.126, 80, 0, 0.999997, 

876.126, 81, 0, 0.999997, 

876.126, 82, 0, 0.999997, 

876.126, 83, 0, 0.999997, 

876.126, 84, 0, 0.999997, 

876.126, 85, 0, 0.999997, 

876.126, 86, 0, 0.999997, 

876.126, 87, 0, 0.999997, 

876.126, 88, 0, 0.999997, 

876.126, 89, 0, 0.999997, 

876.126, 90, 0, 0.999997, 

876.126, 91, 0, 0.999997, 

876.126, 92, 0, 0.999997, 

876.126, 93, 0, 0.999997, 

876.126, 94, 0, 0.999997, 

876.126, 95, 0, 0.999997, 

876.126, 96, 0, 0.999997, 

876.126, 97, 0, 0.999997, 

