x, y, z, u


318.833, 21, 0, 0.999985, 

318.833, 22, 0, 0.999985, 

318.833, 23, 0, 0.999985, 

318.833, 24, 0, 0.999985, 

318.833, 25, 0, 0.999985, 

318.833, 26, 0, 0.999985, 

318.833, 27, 0, 0.999985, 

318.833, 28, 0, 0.999985, 

318.833, 29, 0, 0.999985, 

318.833, 30, 0, 0.999985, 

318.833, 31, 0, 0.999985, 

318.833, 32, 0, 0.999985, 

318.833, 33, 0, 0.999985, 

318.833, 34, 0, 0.999985, 

318.833, 35, 0, 0.999985, 

318.833, 36, 0, 0.999985, 

318.833, 37, 0, 0.999985, 

318.833, 38, 0, 0.999985, 

318.833, 39, 0, 0.999985, 

318.833, 40, 0, 0.999985, 

318.833, 41, 0, 0.999985, 

318.833, 42, 0, 0.999985, 

318.833, 43, 0, 0.999985, 

318.833, 44, 0, 0.999985, 

318.833, 45, 0, 0.999985, 

318.833, 46, 0, 0.999985, 

318.833, 47, 0, 0.999985, 

318.833, 48, 0, 0.999985, 

318.833, 49, 0, 0.999985, 

318.833, 50, 0, 0.999985, 

318.833, 51, 0, 0.999985, 

318.833, 52, 0, 0.999985, 

318.833, 53, 0, 0.999985, 

318.833, 54, 0, 0.999985, 

318.833, 55, 0, 0.999985, 

318.833, 56, 0, 0.999985, 

318.833, 57, 0, 0.999985, 

318.833, 58, 0, 0.999985, 

318.833, 59, 0, 0.999985, 

318.833, 60, 0, 0.999985, 

318.833, 61, 0, 0.999985, 

318.833, 62, 0, 0.999985, 

318.833, 63, 0, 0.999985, 

318.833, 64, 0, 0.999985, 

318.833, 65, 0, 0.999985, 

318.833, 66, 0, 0.999985, 

318.833, 67, 0, 0.999985, 

318.833, 68, 0, 0.999985, 

318.833, 69, 0, 0.999985, 

318.833, 70, 0, 0.999985, 

318.833, 71, 0, 0.999985, 

318.833, 72, 0, 0.999985, 

318.833, 73, 0, 0.999985, 

318.833, 74, 0, 0.999985, 

318.833, 75, 0, 0.999985, 

318.833, 76, 0, 0.999985, 

318.833, 77, 0, 0.999985, 

318.833, 78, 0, 0.999985, 

318.833, 79, 0, 0.999985, 

318.833, 80, 0, 0.999985, 

318.833, 81, 0, 0.999985, 

318.833, 82, 0, 0.999985, 

318.833, 83, 0, 0.999985, 

318.833, 84, 0, 0.999985, 

318.833, 85, 0, 0.999985, 

318.833, 86, 0, 0.999985, 

318.833, 87, 0, 0.999985, 

318.833, 88, 0, 0.999985, 

318.833, 89, 0, 0.999985, 

318.833, 90, 0, 0.999985, 

318.833, 91, 0, 0.999985, 

318.833, 92, 0, 0.999985, 

318.833, 93, 0, 0.999985, 

318.833, 94, 0, 0.999985, 

318.833, 95, 0, 0.999985, 

318.833, 96, 0, 0.999985, 

318.833, 97, 0, 0.999985, 

318.833, 98, 0, 0.999985, 

318.833, 99, 0, 0.999985, 

318.833, 100, 0, 0.999985, 

318.833, 101, 0, 0.999985, 

318.833, 102, 0, 0.999985, 

318.833, 103, 0, 0.999985, 

318.833, 104, 0, 0.999985, 

318.833, 105, 0, 0.999985, 

318.833, 106, 0, 0.999985, 

318.833, 107, 0, 0.999985, 

318.833, 108, 0, 0.999985, 

318.833, 109, 0, 0.999985, 

318.833, 110, 0, 0.999985, 

318.833, 111, 0, 0.999985, 

318.833, 112, 0, 0.999985, 

318.833, 113, 0, 0.999985, 

318.833, 114, 0, 0.999985, 

318.833, 115, 0, 0.999985, 

318.833, 116, 0, 0.999985, 

318.833, 117, 0, 0.999985, 

318.833, 118, 0, 0.999985, 

318.833, 119, 0, 0.999985, 

319.833, 0, 0, 0.99999, 

319.833, 1, 0, 0.99999, 

319.833, 2, 0, 0.99999, 

319.833, 3, 0, 0.99999, 

319.833, 4, 0, 0.99999, 

319.833, 5, 0, 0.99999, 

319.833, 6, 0, 0.99999, 

319.833, 7, 0, 0.99999, 

319.833, 8, 0, 0.99999, 

319.833, 9, 0, 0.99999, 

319.833, 10, 0, 0.99999, 

319.833, 11, 0, 0.99999, 

319.833, 12, 0, 0.99999, 

319.833, 13, 0, 0.99999, 

319.833, 14, 0, 0.99999, 

319.833, 15, 0, 0.99999, 

319.833, 16, 0, 0.99999, 

319.833, 17, 0, 0.99999, 

319.833, 18, 0, 0.99999, 

319.833, 19, 0, 0.99999, 

319.833, 20, 0, 0.99999, 

319.833, 21, 0, 0.99999, 

319.833, 22, 0, 0.99999, 

319.833, 23, 0, 0.99999, 

319.833, 24, 0, 0.99999, 

319.833, 25, 0, 0.99999, 

319.833, 26, 0, 0.99999, 

319.833, 27, 0, 0.99999, 

319.833, 28, 0, 0.99999, 

319.833, 29, 0, 0.99999, 

319.833, 30, 0, 0.99999, 

319.833, 31, 0, 0.99999, 

319.833, 32, 0, 0.99999, 

319.833, 33, 0, 0.99999, 

319.833, 34, 0, 0.99999, 

319.833, 35, 0, 0.99999, 

319.833, 36, 0, 0.99999, 

319.833, 37, 0, 0.99999, 

319.833, 38, 0, 0.99999, 

319.833, 39, 0, 0.99999, 

319.833, 40, 0, 0.99999, 

319.833, 41, 0, 0.99999, 

319.833, 42, 0, 0.99999, 

319.833, 43, 0, 0.99999, 

319.833, 44, 0, 0.99999, 

319.833, 45, 0, 0.99999, 

319.833, 46, 0, 0.99999, 

319.833, 47, 0, 0.99999, 

319.833, 48, 0, 0.99999, 

319.833, 49, 0, 0.99999, 

319.833, 50, 0, 0.99999, 

319.833, 51, 0, 0.99999, 

319.833, 52, 0, 0.99999, 

319.833, 53, 0, 0.99999, 

319.833, 54, 0, 0.99999, 

319.833, 55, 0, 0.99999, 

319.833, 56, 0, 0.99999, 

319.833, 57, 0, 0.99999, 

319.833, 58, 0, 0.99999, 

319.833, 59, 0, 0.99999, 

319.833, 60, 0, 0.99999, 

319.833, 61, 0, 0.99999, 

319.833, 62, 0, 0.99999, 

319.833, 63, 0, 0.99999, 

319.833, 64, 0, 0.99999, 

319.833, 65, 0, 0.99999, 

319.833, 66, 0, 0.99999, 

319.833, 67, 0, 0.99999, 

319.833, 68, 0, 0.99999, 

319.833, 69, 0, 0.99999, 

319.833, 70, 0, 0.99999, 

319.833, 71, 0, 0.99999, 

319.833, 72, 0, 0.99999, 

319.833, 73, 0, 0.99999, 

319.833, 74, 0, 0.99999, 

319.833, 75, 0, 0.99999, 

319.833, 76, 0, 0.99999, 

319.833, 77, 0, 0.99999, 

319.833, 78, 0, 0.99999, 

319.833, 79, 0, 0.99999, 

319.833, 80, 0, 0.99999, 

319.833, 81, 0, 0.99999, 

319.833, 82, 0, 0.99999, 

319.833, 83, 0, 0.99999, 

319.833, 84, 0, 0.99999, 

319.833, 85, 0, 0.99999, 

319.833, 86, 0, 0.99999, 

319.833, 87, 0, 0.99999, 

319.833, 88, 0, 0.99999, 

319.833, 89, 0, 0.99999, 

319.833, 90, 0, 0.99999, 

319.833, 91, 0, 0.99999, 

319.833, 92, 0, 0.99999, 

319.833, 93, 0, 0.99999, 

319.833, 94, 0, 0.99999, 

319.833, 95, 0, 0.99999, 

319.833, 96, 0, 0.99999, 

319.833, 97, 0, 0.99999, 

319.833, 98, 0, 0.99999, 

319.833, 99, 0, 0.99999, 

319.833, 100, 0, 0.99999, 

319.833, 101, 0, 0.99999, 

319.833, 102, 0, 0.99999, 

319.833, 103, 0, 0.99999, 

319.833, 104, 0, 0.99999, 

319.833, 105, 0, 0.99999, 

319.833, 106, 0, 0.99999, 

319.833, 107, 0, 0.99999, 

319.833, 108, 0, 0.99999, 

319.833, 109, 0, 0.99999, 

319.833, 110, 0, 0.99999, 

319.833, 111, 0, 0.99999, 

319.833, 112, 0, 0.99999, 

319.833, 113, 0, 0.99999, 

319.833, 114, 0, 0.99999, 

319.833, 115, 0, 0.99999, 

319.833, 116, 0, 0.99999, 

319.833, 117, 0, 0.99999, 

319.833, 118, 0, 0.99999, 

319.833, 119, 0, 0.99999, 

320.833, 0, 0, 0.999994, 

320.833, 1, 0, 0.999994, 

320.833, 2, 0, 0.999994, 

320.833, 3, 0, 0.999994, 

320.833, 4, 0, 0.999994, 

320.833, 5, 0, 0.999994, 

320.833, 6, 0, 0.999994, 

320.833, 7, 0, 0.999994, 

320.833, 8, 0, 0.999994, 

320.833, 9, 0, 0.999994, 

320.833, 10, 0, 0.999994, 

320.833, 11, 0, 0.999994, 

320.833, 12, 0, 0.999994, 

320.833, 13, 0, 0.999994, 

320.833, 14, 0, 0.999994, 

320.833, 15, 0, 0.999994, 

320.833, 16, 0, 0.999994, 

320.833, 17, 0, 0.999994, 

320.833, 18, 0, 0.999994, 

320.833, 19, 0, 0.999994, 

320.833, 20, 0, 0.999994, 

320.833, 21, 0, 0.999994, 

320.833, 22, 0, 0.999994, 

320.833, 23, 0, 0.999994, 

320.833, 24, 0, 0.999994, 

320.833, 25, 0, 0.999994, 

320.833, 26, 0, 0.999994, 

320.833, 27, 0, 0.999994, 

320.833, 28, 0, 0.999994, 

320.833, 29, 0, 0.999994, 

320.833, 30, 0, 0.999994, 

320.833, 31, 0, 0.999994, 

320.833, 32, 0, 0.999994, 

320.833, 33, 0, 0.999994, 

320.833, 34, 0, 0.999994, 

320.833, 35, 0, 0.999994, 

320.833, 36, 0, 0.999994, 

320.833, 37, 0, 0.999994, 

320.833, 38, 0, 0.999994, 

320.833, 39, 0, 0.999994, 

320.833, 40, 0, 0.999994, 

320.833, 41, 0, 0.999994, 

320.833, 42, 0, 0.999994, 

320.833, 43, 0, 0.999994, 

320.833, 44, 0, 0.999994, 

320.833, 45, 0, 0.999994, 

320.833, 46, 0, 0.999994, 

320.833, 47, 0, 0.999994, 

320.833, 48, 0, 0.999994, 

320.833, 49, 0, 0.999994, 

320.833, 50, 0, 0.999994, 

320.833, 51, 0, 0.999994, 

320.833, 52, 0, 0.999994, 

320.833, 53, 0, 0.999994, 

320.833, 54, 0, 0.999994, 

320.833, 55, 0, 0.999994, 

320.833, 56, 0, 0.999994, 

320.833, 57, 0, 0.999994, 

320.833, 58, 0, 0.999994, 

320.833, 59, 0, 0.999994, 

320.833, 60, 0, 0.999994, 

320.833, 61, 0, 0.999994, 

320.833, 62, 0, 0.999994, 

320.833, 63, 0, 0.999994, 

320.833, 64, 0, 0.999994, 

320.833, 65, 0, 0.999994, 

320.833, 66, 0, 0.999994, 

320.833, 67, 0, 0.999994, 

320.833, 68, 0, 0.999994, 

320.833, 69, 0, 0.999994, 

320.833, 70, 0, 0.999994, 

320.833, 71, 0, 0.999994, 

320.833, 72, 0, 0.999994, 

320.833, 73, 0, 0.999994, 

320.833, 74, 0, 0.999994, 

320.833, 75, 0, 0.999994, 

320.833, 76, 0, 0.999994, 

320.833, 77, 0, 0.999994, 

320.833, 78, 0, 0.999994, 

320.833, 79, 0, 0.999994, 

320.833, 80, 0, 0.999994, 

320.833, 81, 0, 0.999994, 

320.833, 82, 0, 0.999994, 

320.833, 83, 0, 0.999994, 

320.833, 84, 0, 0.999994, 

320.833, 85, 0, 0.999994, 

320.833, 86, 0, 0.999994, 

320.833, 87, 0, 0.999994, 

320.833, 88, 0, 0.999994, 

320.833, 89, 0, 0.999994, 

320.833, 90, 0, 0.999994, 

320.833, 91, 0, 0.999994, 

320.833, 92, 0, 0.999994, 

320.833, 93, 0, 0.999994, 

320.833, 94, 0, 0.999994, 

320.833, 95, 0, 0.999994, 

320.833, 96, 0, 0.999994, 

320.833, 97, 0, 0.999994, 

320.833, 98, 0, 0.999994, 

320.833, 99, 0, 0.999994, 

320.833, 100, 0, 0.999994, 

320.833, 101, 0, 0.999994, 

320.833, 102, 0, 0.999994, 

320.833, 103, 0, 0.999994, 

320.833, 104, 0, 0.999994, 

320.833, 105, 0, 0.999994, 

320.833, 106, 0, 0.999994, 

320.833, 107, 0, 0.999994, 

320.833, 108, 0, 0.999994, 

320.833, 109, 0, 0.999994, 

320.833, 110, 0, 0.999994, 

320.833, 111, 0, 0.999994, 

320.833, 112, 0, 0.999994, 

320.833, 113, 0, 0.999994, 

320.833, 114, 0, 0.999994, 

320.833, 115, 0, 0.999994, 

320.833, 116, 0, 0.999994, 

320.833, 117, 0, 0.999994, 

320.833, 118, 0, 0.999994, 

320.833, 119, 0, 0.999994, 

321.833, 0, 0, 0.999996, 

321.833, 1, 0, 0.999996, 

321.833, 2, 0, 0.999996, 

321.833, 3, 0, 0.999996, 

321.833, 4, 0, 0.999996, 

321.833, 5, 0, 0.999996, 

321.833, 6, 0, 0.999996, 

321.833, 7, 0, 0.999996, 

321.833, 8, 0, 0.999996, 

321.833, 9, 0, 0.999996, 

321.833, 10, 0, 0.999996, 

321.833, 11, 0, 0.999996, 

321.833, 12, 0, 0.999996, 

321.833, 13, 0, 0.999996, 

321.833, 14, 0, 0.999996, 

321.833, 15, 0, 0.999996, 

321.833, 16, 0, 0.999996, 

321.833, 17, 0, 0.999996, 

321.833, 18, 0, 0.999996, 

321.833, 19, 0, 0.999996, 

321.833, 20, 0, 0.999996, 

321.833, 21, 0, 0.999996, 

321.833, 22, 0, 0.999996, 

321.833, 23, 0, 0.999996, 

321.833, 24, 0, 0.999996, 

321.833, 25, 0, 0.999996, 

321.833, 26, 0, 0.999996, 

321.833, 27, 0, 0.999996, 

321.833, 28, 0, 0.999996, 

321.833, 29, 0, 0.999996, 

321.833, 30, 0, 0.999996, 

321.833, 31, 0, 0.999996, 

321.833, 32, 0, 0.999996, 

321.833, 33, 0, 0.999996, 

321.833, 34, 0, 0.999996, 

321.833, 35, 0, 0.999996, 

321.833, 36, 0, 0.999996, 

321.833, 37, 0, 0.999996, 

321.833, 38, 0, 0.999996, 

321.833, 39, 0, 0.999996, 

321.833, 40, 0, 0.999996, 

321.833, 41, 0, 0.999996, 

321.833, 42, 0, 0.999996, 

321.833, 43, 0, 0.999996, 

321.833, 44, 0, 0.999996, 

321.833, 45, 0, 0.999996, 

321.833, 46, 0, 0.999996, 

321.833, 47, 0, 0.999996, 

321.833, 48, 0, 0.999996, 

321.833, 49, 0, 0.999996, 

321.833, 50, 0, 0.999996, 

321.833, 51, 0, 0.999996, 

321.833, 52, 0, 0.999996, 

321.833, 53, 0, 0.999996, 

321.833, 54, 0, 0.999996, 

321.833, 55, 0, 0.999996, 

321.833, 56, 0, 0.999996, 

321.833, 57, 0, 0.999996, 

321.833, 58, 0, 0.999996, 

321.833, 59, 0, 0.999996, 

321.833, 60, 0, 0.999996, 

321.833, 61, 0, 0.999996, 

321.833, 62, 0, 0.999996, 

321.833, 63, 0, 0.999996, 

321.833, 64, 0, 0.999996, 

321.833, 65, 0, 0.999996, 

321.833, 66, 0, 0.999996, 

321.833, 67, 0, 0.999996, 

321.833, 68, 0, 0.999996, 

321.833, 69, 0, 0.999996, 

321.833, 70, 0, 0.999996, 

321.833, 71, 0, 0.999996, 

321.833, 72, 0, 0.999996, 

321.833, 73, 0, 0.999996, 

321.833, 74, 0, 0.999996, 

321.833, 75, 0, 0.999996, 

321.833, 76, 0, 0.999996, 

321.833, 77, 0, 0.999996, 

321.833, 78, 0, 0.999996, 

321.833, 79, 0, 0.999996, 

321.833, 80, 0, 0.999996, 

321.833, 81, 0, 0.999996, 

321.833, 82, 0, 0.999996, 

321.833, 83, 0, 0.999996, 

321.833, 84, 0, 0.999996, 

321.833, 85, 0, 0.999996, 

321.833, 86, 0, 0.999996, 

321.833, 87, 0, 0.999996, 

321.833, 88, 0, 0.999996, 

321.833, 89, 0, 0.999996, 

321.833, 90, 0, 0.999996, 

321.833, 91, 0, 0.999996, 

321.833, 92, 0, 0.999996, 

321.833, 93, 0, 0.999996, 

321.833, 94, 0, 0.999996, 

321.833, 95, 0, 0.999996, 

321.833, 96, 0, 0.999996, 

321.833, 97, 0, 0.999996, 

321.833, 98, 0, 0.999996, 

321.833, 99, 0, 0.999996, 

321.833, 100, 0, 0.999996, 

321.833, 101, 0, 0.999996, 

321.833, 102, 0, 0.999996, 

321.833, 103, 0, 0.999996, 

321.833, 104, 0, 0.999996, 

321.833, 105, 0, 0.999996, 

321.833, 106, 0, 0.999996, 

321.833, 107, 0, 0.999996, 

321.833, 108, 0, 0.999996, 

321.833, 109, 0, 0.999996, 

321.833, 110, 0, 0.999996, 

321.833, 111, 0, 0.999996, 

321.833, 112, 0, 0.999996, 

321.833, 113, 0, 0.999996, 

321.833, 114, 0, 0.999996, 

321.833, 115, 0, 0.999996, 

321.833, 116, 0, 0.999996, 

321.833, 117, 0, 0.999996, 

321.833, 118, 0, 0.999996, 

321.833, 119, 0, 0.999996, 

322.833, 0, 0, 0.999997, 

322.833, 1, 0, 0.999997, 

322.833, 2, 0, 0.999997, 

322.833, 3, 0, 0.999997, 

322.833, 4, 0, 0.999997, 

322.833, 5, 0, 0.999997, 

322.833, 6, 0, 0.999997, 

322.833, 7, 0, 0.999997, 

322.833, 8, 0, 0.999997, 

322.833, 9, 0, 0.999997, 

322.833, 10, 0, 0.999997, 

322.833, 11, 0, 0.999997, 

322.833, 12, 0, 0.999997, 

322.833, 13, 0, 0.999997, 

322.833, 14, 0, 0.999997, 

322.833, 15, 0, 0.999997, 

322.833, 16, 0, 0.999997, 

322.833, 17, 0, 0.999997, 

322.833, 18, 0, 0.999997, 

322.833, 19, 0, 0.999997, 

322.833, 20, 0, 0.999997, 

322.833, 21, 0, 0.999997, 

322.833, 22, 0, 0.999997, 

322.833, 23, 0, 0.999997, 

322.833, 24, 0, 0.999997, 

322.833, 25, 0, 0.999997, 

322.833, 26, 0, 0.999997, 

322.833, 27, 0, 0.999997, 

322.833, 28, 0, 0.999997, 

322.833, 29, 0, 0.999997, 

322.833, 30, 0, 0.999997, 

322.833, 31, 0, 0.999997, 

322.833, 32, 0, 0.999997, 

322.833, 33, 0, 0.999997, 

322.833, 34, 0, 0.999997, 

322.833, 35, 0, 0.999997, 

322.833, 36, 0, 0.999997, 

322.833, 37, 0, 0.999997, 

322.833, 38, 0, 0.999997, 

322.833, 39, 0, 0.999997, 

322.833, 40, 0, 0.999997, 

322.833, 41, 0, 0.999997, 

322.833, 42, 0, 0.999997, 

322.833, 43, 0, 0.999997, 

322.833, 44, 0, 0.999997, 

322.833, 45, 0, 0.999997, 

322.833, 46, 0, 0.999997, 

322.833, 47, 0, 0.999997, 

322.833, 48, 0, 0.999997, 

322.833, 49, 0, 0.999997, 

322.833, 50, 0, 0.999997, 

322.833, 51, 0, 0.999997, 

322.833, 52, 0, 0.999997, 

322.833, 53, 0, 0.999997, 

322.833, 54, 0, 0.999997, 

322.833, 55, 0, 0.999997, 

322.833, 56, 0, 0.999997, 

322.833, 57, 0, 0.999997, 

322.833, 58, 0, 0.999997, 

322.833, 59, 0, 0.999997, 

322.833, 60, 0, 0.999997, 

322.833, 61, 0, 0.999997, 

322.833, 62, 0, 0.999997, 

322.833, 63, 0, 0.999997, 

322.833, 64, 0, 0.999997, 

322.833, 65, 0, 0.999997, 

322.833, 66, 0, 0.999997, 

322.833, 67, 0, 0.999997, 

322.833, 68, 0, 0.999997, 

322.833, 69, 0, 0.999997, 

322.833, 70, 0, 0.999997, 

322.833, 71, 0, 0.999997, 

322.833, 72, 0, 0.999997, 

322.833, 73, 0, 0.999997, 

322.833, 74, 0, 0.999997, 

322.833, 75, 0, 0.999997, 

322.833, 76, 0, 0.999997, 

322.833, 77, 0, 0.999997, 

322.833, 78, 0, 0.999997, 

322.833, 79, 0, 0.999997, 

322.833, 80, 0, 0.999997, 

322.833, 81, 0, 0.999997, 

322.833, 82, 0, 0.999997, 

322.833, 83, 0, 0.999997, 

322.833, 84, 0, 0.999997, 

322.833, 85, 0, 0.999997, 

322.833, 86, 0, 0.999997, 

322.833, 87, 0, 0.999997, 

322.833, 88, 0, 0.999997, 

322.833, 89, 0, 0.999997, 

322.833, 90, 0, 0.999997, 

322.833, 91, 0, 0.999997, 

322.833, 92, 0, 0.999997, 

322.833, 93, 0, 0.999997, 

322.833, 94, 0, 0.999997, 

322.833, 95, 0, 0.999997, 

322.833, 96, 0, 0.999997, 

322.833, 97, 0, 0.999997, 

322.833, 98, 0, 0.999997, 

322.833, 99, 0, 0.999997, 

322.833, 100, 0, 0.999997, 

322.833, 101, 0, 0.999997, 

322.833, 102, 0, 0.999997, 

322.833, 103, 0, 0.999997, 

322.833, 104, 0, 0.999997, 

322.833, 105, 0, 0.999997, 

322.833, 106, 0, 0.999997, 

322.833, 107, 0, 0.999997, 

322.833, 108, 0, 0.999997, 

322.833, 109, 0, 0.999997, 

322.833, 110, 0, 0.999997, 

322.833, 111, 0, 0.999997, 

322.833, 112, 0, 0.999997, 

322.833, 113, 0, 0.999997, 

322.833, 114, 0, 0.999997, 

322.833, 115, 0, 0.999997, 

322.833, 116, 0, 0.999997, 

322.833, 117, 0, 0.999997, 

322.833, 118, 0, 0.999997, 

322.833, 119, 0, 0.999997, 

323.833, 0, 0, 0.999998, 

323.833, 1, 0, 0.999998, 

323.833, 2, 0, 0.999998, 

323.833, 3, 0, 0.999998, 

323.833, 4, 0, 0.999998, 

323.833, 5, 0, 0.999998, 

323.833, 6, 0, 0.999998, 

323.833, 7, 0, 0.999998, 

323.833, 8, 0, 0.999998, 

323.833, 9, 0, 0.999998, 

323.833, 10, 0, 0.999998, 

323.833, 11, 0, 0.999998, 

323.833, 12, 0, 0.999998, 

323.833, 13, 0, 0.999998, 

323.833, 14, 0, 0.999998, 

323.833, 15, 0, 0.999998, 

323.833, 16, 0, 0.999998, 

323.833, 17, 0, 0.999998, 

323.833, 18, 0, 0.999998, 

323.833, 19, 0, 0.999998, 

323.833, 20, 0, 0.999998, 

323.833, 21, 0, 0.999998, 

323.833, 22, 0, 0.999998, 

323.833, 23, 0, 0.999998, 

323.833, 24, 0, 0.999998, 

323.833, 25, 0, 0.999998, 

323.833, 26, 0, 0.999998, 

323.833, 27, 0, 0.999998, 

323.833, 28, 0, 0.999998, 

323.833, 29, 0, 0.999998, 

323.833, 30, 0, 0.999998, 

323.833, 31, 0, 0.999998, 

323.833, 32, 0, 0.999998, 

323.833, 33, 0, 0.999998, 

323.833, 34, 0, 0.999998, 

323.833, 35, 0, 0.999998, 

323.833, 36, 0, 0.999998, 

323.833, 37, 0, 0.999998, 

323.833, 38, 0, 0.999998, 

323.833, 39, 0, 0.999998, 

323.833, 40, 0, 0.999998, 

323.833, 41, 0, 0.999998, 

323.833, 42, 0, 0.999998, 

323.833, 43, 0, 0.999998, 

323.833, 44, 0, 0.999998, 

323.833, 45, 0, 0.999998, 

323.833, 46, 0, 0.999998, 

323.833, 47, 0, 0.999998, 

323.833, 48, 0, 0.999998, 

323.833, 49, 0, 0.999998, 

323.833, 50, 0, 0.999998, 

323.833, 51, 0, 0.999998, 

323.833, 52, 0, 0.999998, 

323.833, 53, 0, 0.999998, 

323.833, 54, 0, 0.999998, 

323.833, 55, 0, 0.999998, 

323.833, 56, 0, 0.999998, 

323.833, 57, 0, 0.999998, 

323.833, 58, 0, 0.999998, 

323.833, 59, 0, 0.999998, 

323.833, 60, 0, 0.999998, 

323.833, 61, 0, 0.999998, 

323.833, 62, 0, 0.999998, 

323.833, 63, 0, 0.999998, 

323.833, 64, 0, 0.999998, 

323.833, 65, 0, 0.999998, 

323.833, 66, 0, 0.999998, 

323.833, 67, 0, 0.999998, 

323.833, 68, 0, 0.999998, 

323.833, 69, 0, 0.999998, 

323.833, 70, 0, 0.999998, 

323.833, 71, 0, 0.999998, 

323.833, 72, 0, 0.999998, 

323.833, 73, 0, 0.999998, 

323.833, 74, 0, 0.999998, 

323.833, 75, 0, 0.999998, 

323.833, 76, 0, 0.999998, 

323.833, 77, 0, 0.999998, 

323.833, 78, 0, 0.999998, 

323.833, 79, 0, 0.999998, 

323.833, 80, 0, 0.999998, 

323.833, 81, 0, 0.999998, 

323.833, 82, 0, 0.999998, 

323.833, 83, 0, 0.999998, 

323.833, 84, 0, 0.999998, 

323.833, 85, 0, 0.999998, 

323.833, 86, 0, 0.999998, 

323.833, 87, 0, 0.999998, 

323.833, 88, 0, 0.999998, 

323.833, 89, 0, 0.999998, 

323.833, 90, 0, 0.999998, 

323.833, 91, 0, 0.999998, 

323.833, 92, 0, 0.999998, 

323.833, 93, 0, 0.999998, 

323.833, 94, 0, 0.999998, 

323.833, 95, 0, 0.999998, 

323.833, 96, 0, 0.999998, 

323.833, 97, 0, 0.999998, 

323.833, 98, 0, 0.999998, 

323.833, 99, 0, 0.999998, 

323.833, 100, 0, 0.999998, 

323.833, 101, 0, 0.999998, 

323.833, 102, 0, 0.999998, 

323.833, 103, 0, 0.999998, 

323.833, 104, 0, 0.999998, 

323.833, 105, 0, 0.999998, 

323.833, 106, 0, 0.999998, 

323.833, 107, 0, 0.999998, 

323.833, 108, 0, 0.999998, 

323.833, 109, 0, 0.999998, 

323.833, 110, 0, 0.999998, 

323.833, 111, 0, 0.999998, 

323.833, 112, 0, 0.999998, 

323.833, 113, 0, 0.999998, 

323.833, 114, 0, 0.999998, 

323.833, 115, 0, 0.999998, 

323.833, 116, 0, 0.999998, 

323.833, 117, 0, 0.999998, 

323.833, 118, 0, 0.999998, 

323.833, 119, 0, 0.999998, 

324.833, 0, 0, 0.999999, 

324.833, 1, 0, 0.999999, 

324.833, 2, 0, 0.999999, 

324.833, 3, 0, 0.999999, 

324.833, 4, 0, 0.999999, 

324.833, 5, 0, 0.999999, 

324.833, 6, 0, 0.999999, 

324.833, 7, 0, 0.999999, 

324.833, 8, 0, 0.999999, 

324.833, 9, 0, 0.999999, 

324.833, 10, 0, 0.999999, 

324.833, 11, 0, 0.999999, 

324.833, 12, 0, 0.999999, 

324.833, 13, 0, 0.999999, 

324.833, 14, 0, 0.999999, 

324.833, 15, 0, 0.999999, 

324.833, 16, 0, 0.999999, 

324.833, 17, 0, 0.999999, 

324.833, 18, 0, 0.999999, 

324.833, 19, 0, 0.999999, 

324.833, 20, 0, 0.999999, 

324.833, 21, 0, 0.999999, 

324.833, 22, 0, 0.999999, 

324.833, 23, 0, 0.999999, 

324.833, 24, 0, 0.999999, 

324.833, 25, 0, 0.999999, 

324.833, 26, 0, 0.999999, 

324.833, 27, 0, 0.999999, 

324.833, 28, 0, 0.999999, 

324.833, 29, 0, 0.999999, 

324.833, 30, 0, 0.999999, 

324.833, 31, 0, 0.999999, 

324.833, 32, 0, 0.999999, 

324.833, 33, 0, 0.999999, 

324.833, 34, 0, 0.999999, 

324.833, 35, 0, 0.999999, 

324.833, 36, 0, 0.999999, 

