x, y, z, u


297.146, 48, 0, 0.710866, 

297.146, 49, 0, 0.710866, 

297.146, 50, 0, 0.710866, 

297.146, 51, 0, 0.710866, 

297.146, 52, 0, 0.710866, 

297.146, 53, 0, 0.710866, 

297.146, 54, 0, 0.710866, 

297.146, 55, 0, 0.710866, 

297.146, 56, 0, 0.710866, 

297.146, 57, 0, 0.710866, 

297.146, 58, 0, 0.710866, 

297.146, 59, 0, 0.710866, 

297.146, 60, 0, 0.710866, 

297.146, 61, 0, 0.710866, 

297.146, 62, 0, 0.710866, 

297.146, 63, 0, 0.710866, 

297.146, 64, 0, 0.710866, 

297.146, 65, 0, 0.710866, 

297.146, 66, 0, 0.710866, 

297.146, 67, 0, 0.710866, 

297.146, 68, 0, 0.710866, 

297.146, 69, 0, 0.710866, 

297.146, 70, 0, 0.710866, 

297.146, 71, 0, 0.710866, 

297.146, 72, 0, 0.710866, 

297.146, 73, 0, 0.710866, 

297.146, 74, 0, 0.710866, 

297.146, 75, 0, 0.710866, 

297.146, 76, 0, 0.710866, 

297.146, 77, 0, 0.710866, 

297.146, 78, 0, 0.710866, 

297.146, 79, 0, 0.710866, 

297.146, 80, 0, 0.710866, 

297.146, 81, 0, 0.710866, 

297.146, 82, 0, 0.710866, 

297.146, 83, 0, 0.710866, 

297.146, 84, 0, 0.710866, 

297.146, 85, 0, 0.710866, 

297.146, 86, 0, 0.710866, 

297.146, 87, 0, 0.710866, 

297.146, 88, 0, 0.710866, 

297.146, 89, 0, 0.710866, 

297.146, 90, 0, 0.710866, 

297.146, 91, 0, 0.710866, 

297.146, 92, 0, 0.710866, 

297.146, 93, 0, 0.710866, 

297.146, 94, 0, 0.710866, 

297.146, 95, 0, 0.710866, 

297.146, 96, 0, 0.710866, 

297.146, 97, 0, 0.710866, 

297.146, 98, 0, 0.710866, 

297.146, 99, 0, 0.710866, 

297.146, 100, 0, 0.710866, 

297.146, 101, 0, 0.710866, 

297.146, 102, 0, 0.710866, 

297.146, 103, 0, 0.710866, 

297.146, 104, 0, 0.710866, 

297.146, 105, 0, 0.710866, 

297.146, 106, 0, 0.710866, 

297.146, 107, 0, 0.710866, 

297.146, 108, 0, 0.710866, 

297.146, 109, 0, 0.710866, 

297.146, 110, 0, 0.710866, 

297.146, 111, 0, 0.710866, 

297.146, 112, 0, 0.710866, 

297.146, 113, 0, 0.710866, 

297.146, 114, 0, 0.710866, 

297.146, 115, 0, 0.710866, 

297.146, 116, 0, 0.710866, 

297.146, 117, 0, 0.710866, 

297.146, 118, 0, 0.710866, 

297.146, 119, 0, 0.710866, 

298.553, 0, 0, 0.710866, 

298.553, 1, 0, 0.710866, 

298.553, 2, 0, 0.710866, 

298.553, 3, 0, 0.710866, 

298.553, 4, 0, 0.710866, 

298.553, 5, 0, 0.710866, 

298.553, 6, 0, 0.710866, 

298.553, 7, 0, 0.710866, 

298.553, 8, 0, 0.710866, 

298.553, 9, 0, 0.710866, 

298.553, 10, 0, 0.710866, 

298.553, 11, 0, 0.710866, 

298.553, 12, 0, 0.710866, 

298.553, 13, 0, 0.710866, 

298.553, 14, 0, 0.710866, 

298.553, 15, 0, 0.710866, 

298.553, 16, 0, 0.710866, 

298.553, 17, 0, 0.710866, 

298.553, 18, 0, 0.710866, 

298.553, 19, 0, 0.710866, 

298.553, 20, 0, 0.710866, 

298.553, 21, 0, 0.710866, 

298.553, 22, 0, 0.710866, 

298.553, 23, 0, 0.710866, 

298.553, 24, 0, 0.710866, 

298.553, 25, 0, 0.710866, 

298.553, 26, 0, 0.710866, 

298.553, 27, 0, 0.710866, 

298.553, 28, 0, 0.710866, 

298.553, 29, 0, 0.710866, 

298.553, 30, 0, 0.710866, 

298.553, 31, 0, 0.710866, 

298.553, 32, 0, 0.710866, 

298.553, 33, 0, 0.710866, 

298.553, 34, 0, 0.710866, 

298.553, 35, 0, 0.710866, 

298.553, 36, 0, 0.710866, 

298.553, 37, 0, 0.710866, 

298.553, 38, 0, 0.710866, 

298.553, 39, 0, 0.710866, 

298.553, 40, 0, 0.710866, 

298.553, 41, 0, 0.710866, 

298.553, 42, 0, 0.710866, 

298.553, 43, 0, 0.710866, 

298.553, 44, 0, 0.710866, 

298.553, 45, 0, 0.710866, 

298.553, 46, 0, 0.710866, 

298.553, 47, 0, 0.710866, 

298.553, 48, 0, 0.710866, 

298.553, 49, 0, 0.710866, 

298.553, 50, 0, 0.710866, 

298.553, 51, 0, 0.710866, 

298.553, 52, 0, 0.710866, 

298.553, 53, 0, 0.710866, 

298.553, 54, 0, 0.710866, 

298.553, 55, 0, 0.710866, 

298.553, 56, 0, 0.710866, 

298.553, 57, 0, 0.710866, 

298.553, 58, 0, 0.710866, 

298.553, 59, 0, 0.710866, 

298.553, 60, 0, 0.710866, 

298.553, 61, 0, 0.710866, 

298.553, 62, 0, 0.710866, 

298.553, 63, 0, 0.710866, 

298.553, 64, 0, 0.710866, 

298.553, 65, 0, 0.710866, 

298.553, 66, 0, 0.710866, 

298.553, 67, 0, 0.710866, 

298.553, 68, 0, 0.710866, 

298.553, 69, 0, 0.710866, 

298.553, 70, 0, 0.710866, 

298.553, 71, 0, 0.710866, 

298.553, 72, 0, 0.710866, 

298.553, 73, 0, 0.710866, 

298.553, 74, 0, 0.710866, 

298.553, 75, 0, 0.710866, 

298.553, 76, 0, 0.710866, 

298.553, 77, 0, 0.710866, 

298.553, 78, 0, 0.710866, 

298.553, 79, 0, 0.710866, 

298.553, 80, 0, 0.710866, 

298.553, 81, 0, 0.710866, 

298.553, 82, 0, 0.710866, 

298.553, 83, 0, 0.710866, 

298.553, 84, 0, 0.710866, 

298.553, 85, 0, 0.710866, 

298.553, 86, 0, 0.710866, 

298.553, 87, 0, 0.710866, 

298.553, 88, 0, 0.710866, 

298.553, 89, 0, 0.710866, 

298.553, 90, 0, 0.710866, 

298.553, 91, 0, 0.710866, 

298.553, 92, 0, 0.710866, 

298.553, 93, 0, 0.710866, 

298.553, 94, 0, 0.710866, 

298.553, 95, 0, 0.710866, 

298.553, 96, 0, 0.710866, 

298.553, 97, 0, 0.710866, 

298.553, 98, 0, 0.710866, 

298.553, 99, 0, 0.710866, 

298.553, 100, 0, 0.710866, 

298.553, 101, 0, 0.710866, 

298.553, 102, 0, 0.710866, 

298.553, 103, 0, 0.710866, 

298.553, 104, 0, 0.710866, 

298.553, 105, 0, 0.710866, 

298.553, 106, 0, 0.710866, 

298.553, 107, 0, 0.710866, 

298.553, 108, 0, 0.710866, 

298.553, 109, 0, 0.710866, 

298.553, 110, 0, 0.710866, 

298.553, 111, 0, 0.710866, 

298.553, 112, 0, 0.710866, 

298.553, 113, 0, 0.710866, 

298.553, 114, 0, 0.710866, 

298.553, 115, 0, 0.710866, 

298.553, 116, 0, 0.710866, 

298.553, 117, 0, 0.710866, 

298.553, 118, 0, 0.710866, 

298.553, 119, 0, 0.710866, 

299.959, 0, 0, 0.710866, 

299.959, 1, 0, 0.710866, 

299.959, 2, 0, 0.710866, 

299.959, 3, 0, 0.710866, 

299.959, 4, 0, 0.710866, 

299.959, 5, 0, 0.710866, 

299.959, 6, 0, 0.710866, 

299.959, 7, 0, 0.710866, 

299.959, 8, 0, 0.710866, 

299.959, 9, 0, 0.710866, 

299.959, 10, 0, 0.710866, 

299.959, 11, 0, 0.710866, 

299.959, 12, 0, 0.710866, 

299.959, 13, 0, 0.710866, 

299.959, 14, 0, 0.710866, 

299.959, 15, 0, 0.710866, 

299.959, 16, 0, 0.710866, 

299.959, 17, 0, 0.710866, 

299.959, 18, 0, 0.710866, 

299.959, 19, 0, 0.710866, 

299.959, 20, 0, 0.710866, 

299.959, 21, 0, 0.710866, 

299.959, 22, 0, 0.710866, 

299.959, 23, 0, 0.710866, 

299.959, 24, 0, 0.710866, 

299.959, 25, 0, 0.710866, 

299.959, 26, 0, 0.710866, 

299.959, 27, 0, 0.710866, 

299.959, 28, 0, 0.710866, 

299.959, 29, 0, 0.710866, 

299.959, 30, 0, 0.710866, 

299.959, 31, 0, 0.710866, 

299.959, 32, 0, 0.710866, 

299.959, 33, 0, 0.710866, 

299.959, 34, 0, 0.710866, 

299.959, 35, 0, 0.710866, 

299.959, 36, 0, 0.710866, 

299.959, 37, 0, 0.710866, 

299.959, 38, 0, 0.710866, 

299.959, 39, 0, 0.710866, 

299.959, 40, 0, 0.710866, 

299.959, 41, 0, 0.710866, 

299.959, 42, 0, 0.710866, 

299.959, 43, 0, 0.710866, 

299.959, 44, 0, 0.710866, 

299.959, 45, 0, 0.710866, 

299.959, 46, 0, 0.710866, 

299.959, 47, 0, 0.710866, 

299.959, 48, 0, 0.710866, 

299.959, 49, 0, 0.710866, 

299.959, 50, 0, 0.710866, 

299.959, 51, 0, 0.710866, 

299.959, 52, 0, 0.710866, 

299.959, 53, 0, 0.710866, 

299.959, 54, 0, 0.710866, 

299.959, 55, 0, 0.710866, 

299.959, 56, 0, 0.710866, 

299.959, 57, 0, 0.710866, 

299.959, 58, 0, 0.710866, 

299.959, 59, 0, 0.710866, 

299.959, 60, 0, 0.710866, 

299.959, 61, 0, 0.710866, 

299.959, 62, 0, 0.710866, 

299.959, 63, 0, 0.710866, 

299.959, 64, 0, 0.710866, 

299.959, 65, 0, 0.710866, 

299.959, 66, 0, 0.710866, 

299.959, 67, 0, 0.710866, 

299.959, 68, 0, 0.710866, 

299.959, 69, 0, 0.710866, 

299.959, 70, 0, 0.710866, 

299.959, 71, 0, 0.710866, 

299.959, 72, 0, 0.710866, 

299.959, 73, 0, 0.710866, 

299.959, 74, 0, 0.710866, 

299.959, 75, 0, 0.710866, 

299.959, 76, 0, 0.710866, 

299.959, 77, 0, 0.710866, 

299.959, 78, 0, 0.710866, 

299.959, 79, 0, 0.710866, 

299.959, 80, 0, 0.710866, 

299.959, 81, 0, 0.710866, 

299.959, 82, 0, 0.710866, 

299.959, 83, 0, 0.710866, 

299.959, 84, 0, 0.710866, 

299.959, 85, 0, 0.710866, 

299.959, 86, 0, 0.710866, 

299.959, 87, 0, 0.710866, 

299.959, 88, 0, 0.710866, 

299.959, 89, 0, 0.710866, 

299.959, 90, 0, 0.710866, 

299.959, 91, 0, 0.710866, 

299.959, 92, 0, 0.710866, 

299.959, 93, 0, 0.710866, 

299.959, 94, 0, 0.710866, 

299.959, 95, 0, 0.710866, 

299.959, 96, 0, 0.710866, 

299.959, 97, 0, 0.710866, 

299.959, 98, 0, 0.710866, 

299.959, 99, 0, 0.710866, 

299.959, 100, 0, 0.710866, 

299.959, 101, 0, 0.710866, 

299.959, 102, 0, 0.710866, 

299.959, 103, 0, 0.710866, 

299.959, 104, 0, 0.710866, 

299.959, 105, 0, 0.710866, 

299.959, 106, 0, 0.710866, 

299.959, 107, 0, 0.710866, 

299.959, 108, 0, 0.710866, 

299.959, 109, 0, 0.710866, 

299.959, 110, 0, 0.710866, 

299.959, 111, 0, 0.710866, 

299.959, 112, 0, 0.710866, 

299.959, 113, 0, 0.710866, 

299.959, 114, 0, 0.710866, 

299.959, 115, 0, 0.710866, 

299.959, 116, 0, 0.710866, 

299.959, 117, 0, 0.710866, 

299.959, 118, 0, 0.710866, 

299.959, 119, 0, 0.710866, 

301.366, 0, 0, 0.710866, 

301.366, 1, 0, 0.710866, 

301.366, 2, 0, 0.710866, 

301.366, 3, 0, 0.710866, 

301.366, 4, 0, 0.710866, 

301.366, 5, 0, 0.710866, 

301.366, 6, 0, 0.710866, 

301.366, 7, 0, 0.710866, 

301.366, 8, 0, 0.710866, 

301.366, 9, 0, 0.710866, 

301.366, 10, 0, 0.710866, 

301.366, 11, 0, 0.710866, 

301.366, 12, 0, 0.710866, 

301.366, 13, 0, 0.710866, 

301.366, 14, 0, 0.710866, 

301.366, 15, 0, 0.710866, 

301.366, 16, 0, 0.710866, 

301.366, 17, 0, 0.710866, 

301.366, 18, 0, 0.710866, 

301.366, 19, 0, 0.710866, 

301.366, 20, 0, 0.710866, 

301.366, 21, 0, 0.710866, 

301.366, 22, 0, 0.710866, 

301.366, 23, 0, 0.710866, 

301.366, 24, 0, 0.710866, 

301.366, 25, 0, 0.710866, 

301.366, 26, 0, 0.710866, 

301.366, 27, 0, 0.710866, 

301.366, 28, 0, 0.710866, 

301.366, 29, 0, 0.710866, 

301.366, 30, 0, 0.710866, 

301.366, 31, 0, 0.710866, 

301.366, 32, 0, 0.710866, 

301.366, 33, 0, 0.710866, 

301.366, 34, 0, 0.710866, 

301.366, 35, 0, 0.710866, 

301.366, 36, 0, 0.710866, 

301.366, 37, 0, 0.710866, 

301.366, 38, 0, 0.710866, 

301.366, 39, 0, 0.710866, 

301.366, 40, 0, 0.710866, 

301.366, 41, 0, 0.710866, 

301.366, 42, 0, 0.710866, 

301.366, 43, 0, 0.710866, 

301.366, 44, 0, 0.710866, 

301.366, 45, 0, 0.710866, 

301.366, 46, 0, 0.710866, 

301.366, 47, 0, 0.710866, 

301.366, 48, 0, 0.710866, 

301.366, 49, 0, 0.710866, 

301.366, 50, 0, 0.710866, 

301.366, 51, 0, 0.710866, 

301.366, 52, 0, 0.710866, 

301.366, 53, 0, 0.710866, 

301.366, 54, 0, 0.710866, 

301.366, 55, 0, 0.710866, 

301.366, 56, 0, 0.710866, 

301.366, 57, 0, 0.710866, 

301.366, 58, 0, 0.710866, 

301.366, 59, 0, 0.710866, 

301.366, 60, 0, 0.710866, 

301.366, 61, 0, 0.710866, 

301.366, 62, 0, 0.710866, 

301.366, 63, 0, 0.710866, 

301.366, 64, 0, 0.710866, 

301.366, 65, 0, 0.710866, 

301.366, 66, 0, 0.710866, 

301.366, 67, 0, 0.710866, 

301.366, 68, 0, 0.710866, 

301.366, 69, 0, 0.710866, 

301.366, 70, 0, 0.710866, 

301.366, 71, 0, 0.710866, 

301.366, 72, 0, 0.710866, 

301.366, 73, 0, 0.710866, 

301.366, 74, 0, 0.710866, 

301.366, 75, 0, 0.710866, 

301.366, 76, 0, 0.710866, 

301.366, 77, 0, 0.710866, 

301.366, 78, 0, 0.710866, 

301.366, 79, 0, 0.710866, 

301.366, 80, 0, 0.710866, 

301.366, 81, 0, 0.710866, 

301.366, 82, 0, 0.710866, 

301.366, 83, 0, 0.710866, 

301.366, 84, 0, 0.710866, 

301.366, 85, 0, 0.710866, 

301.366, 86, 0, 0.710866, 

301.366, 87, 0, 0.710866, 

301.366, 88, 0, 0.710866, 

301.366, 89, 0, 0.710866, 

301.366, 90, 0, 0.710866, 

301.366, 91, 0, 0.710866, 

301.366, 92, 0, 0.710866, 

301.366, 93, 0, 0.710866, 

301.366, 94, 0, 0.710866, 

301.366, 95, 0, 0.710866, 

301.366, 96, 0, 0.710866, 

301.366, 97, 0, 0.710866, 

301.366, 98, 0, 0.710866, 

301.366, 99, 0, 0.710866, 

301.366, 100, 0, 0.710866, 

301.366, 101, 0, 0.710866, 

301.366, 102, 0, 0.710866, 

301.366, 103, 0, 0.710866, 

301.366, 104, 0, 0.710866, 

301.366, 105, 0, 0.710866, 

301.366, 106, 0, 0.710866, 

301.366, 107, 0, 0.710866, 

301.366, 108, 0, 0.710866, 

301.366, 109, 0, 0.710866, 

301.366, 110, 0, 0.710866, 

301.366, 111, 0, 0.710866, 

301.366, 112, 0, 0.710866, 

301.366, 113, 0, 0.710866, 

301.366, 114, 0, 0.710866, 

301.366, 115, 0, 0.710866, 

301.366, 116, 0, 0.710866, 

301.366, 117, 0, 0.710866, 

301.366, 118, 0, 0.710866, 

301.366, 119, 0, 0.710866, 

302.773, 0, 0, 0.710866, 

302.773, 1, 0, 0.710866, 

302.773, 2, 0, 0.710866, 

302.773, 3, 0, 0.710866, 

302.773, 4, 0, 0.710866, 

302.773, 5, 0, 0.710866, 

302.773, 6, 0, 0.710866, 

302.773, 7, 0, 0.710866, 

302.773, 8, 0, 0.710866, 

302.773, 9, 0, 0.710866, 

302.773, 10, 0, 0.710866, 

302.773, 11, 0, 0.710866, 

302.773, 12, 0, 0.710866, 

302.773, 13, 0, 0.710866, 

302.773, 14, 0, 0.710866, 

302.773, 15, 0, 0.710866, 

302.773, 16, 0, 0.710866, 

302.773, 17, 0, 0.710866, 

302.773, 18, 0, 0.710866, 

302.773, 19, 0, 0.710866, 

302.773, 20, 0, 0.710866, 

302.773, 21, 0, 0.710866, 

302.773, 22, 0, 0.710866, 

302.773, 23, 0, 0.710866, 

302.773, 24, 0, 0.710866, 

302.773, 25, 0, 0.710866, 

302.773, 26, 0, 0.710866, 

302.773, 27, 0, 0.710866, 

302.773, 28, 0, 0.710866, 

302.773, 29, 0, 0.710866, 

302.773, 30, 0, 0.710866, 

302.773, 31, 0, 0.710866, 

302.773, 32, 0, 0.710866, 

302.773, 33, 0, 0.710866, 

302.773, 34, 0, 0.710866, 

302.773, 35, 0, 0.710866, 

302.773, 36, 0, 0.710866, 

302.773, 37, 0, 0.710866, 

302.773, 38, 0, 0.710866, 

302.773, 39, 0, 0.710866, 

302.773, 40, 0, 0.710866, 

302.773, 41, 0, 0.710866, 

302.773, 42, 0, 0.710866, 

302.773, 43, 0, 0.710866, 

302.773, 44, 0, 0.710866, 

302.773, 45, 0, 0.710866, 

302.773, 46, 0, 0.710866, 

302.773, 47, 0, 0.710866, 

302.773, 48, 0, 0.710866, 

302.773, 49, 0, 0.710866, 

302.773, 50, 0, 0.710866, 

302.773, 51, 0, 0.710866, 

302.773, 52, 0, 0.710866, 

302.773, 53, 0, 0.710866, 

302.773, 54, 0, 0.710866, 

302.773, 55, 0, 0.710866, 

302.773, 56, 0, 0.710866, 

302.773, 57, 0, 0.710866, 

302.773, 58, 0, 0.710866, 

302.773, 59, 0, 0.710866, 

302.773, 60, 0, 0.710866, 

302.773, 61, 0, 0.710866, 

302.773, 62, 0, 0.710866, 

302.773, 63, 0, 0.710866, 

302.773, 64, 0, 0.710866, 

302.773, 65, 0, 0.710866, 

302.773, 66, 0, 0.710866, 

302.773, 67, 0, 0.710866, 

302.773, 68, 0, 0.710866, 

302.773, 69, 0, 0.710866, 

302.773, 70, 0, 0.710866, 

302.773, 71, 0, 0.710866, 

302.773, 72, 0, 0.710866, 

302.773, 73, 0, 0.710866, 

302.773, 74, 0, 0.710866, 

302.773, 75, 0, 0.710866, 

302.773, 76, 0, 0.710866, 

302.773, 77, 0, 0.710866, 

302.773, 78, 0, 0.710866, 

302.773, 79, 0, 0.710866, 

302.773, 80, 0, 0.710866, 

302.773, 81, 0, 0.710866, 

302.773, 82, 0, 0.710866, 

302.773, 83, 0, 0.710866, 

302.773, 84, 0, 0.710866, 

302.773, 85, 0, 0.710866, 

302.773, 86, 0, 0.710866, 

302.773, 87, 0, 0.710866, 

302.773, 88, 0, 0.710866, 

302.773, 89, 0, 0.710866, 

302.773, 90, 0, 0.710866, 

302.773, 91, 0, 0.710866, 

302.773, 92, 0, 0.710866, 

302.773, 93, 0, 0.710866, 

302.773, 94, 0, 0.710866, 

302.773, 95, 0, 0.710866, 

302.773, 96, 0, 0.710866, 

302.773, 97, 0, 0.710866, 

302.773, 98, 0, 0.710866, 

302.773, 99, 0, 0.710866, 

302.773, 100, 0, 0.710866, 

302.773, 101, 0, 0.710866, 

302.773, 102, 0, 0.710866, 

302.773, 103, 0, 0.710866, 

302.773, 104, 0, 0.710866, 

302.773, 105, 0, 0.710866, 

302.773, 106, 0, 0.710866, 

302.773, 107, 0, 0.710866, 

302.773, 108, 0, 0.710866, 

302.773, 109, 0, 0.710866, 

302.773, 110, 0, 0.710866, 

302.773, 111, 0, 0.710866, 

302.773, 112, 0, 0.710866, 

302.773, 113, 0, 0.710866, 

302.773, 114, 0, 0.710866, 

302.773, 115, 0, 0.710866, 

302.773, 116, 0, 0.710866, 

302.773, 117, 0, 0.710866, 

302.773, 118, 0, 0.710866, 

302.773, 119, 0, 0.710866, 

304.179, 0, 0, 0.710866, 

304.179, 1, 0, 0.710866, 

304.179, 2, 0, 0.710866, 

304.179, 3, 0, 0.710866, 

304.179, 4, 0, 0.710866, 

304.179, 5, 0, 0.710866, 

304.179, 6, 0, 0.710866, 

304.179, 7, 0, 0.710866, 

304.179, 8, 0, 0.710866, 

304.179, 9, 0, 0.710866, 

304.179, 10, 0, 0.710866, 

304.179, 11, 0, 0.710866, 

304.179, 12, 0, 0.710866, 

304.179, 13, 0, 0.710866, 

304.179, 14, 0, 0.710866, 

304.179, 15, 0, 0.710866, 

304.179, 16, 0, 0.710866, 

304.179, 17, 0, 0.710866, 

304.179, 18, 0, 0.710866, 

304.179, 19, 0, 0.710866, 

304.179, 20, 0, 0.710866, 

304.179, 21, 0, 0.710866, 

304.179, 22, 0, 0.710866, 

304.179, 23, 0, 0.710866, 

304.179, 24, 0, 0.710866, 

304.179, 25, 0, 0.710866, 

304.179, 26, 0, 0.710866, 

304.179, 27, 0, 0.710866, 

304.179, 28, 0, 0.710866, 

304.179, 29, 0, 0.710866, 

304.179, 30, 0, 0.710866, 

304.179, 31, 0, 0.710866, 

304.179, 32, 0, 0.710866, 

304.179, 33, 0, 0.710866, 

304.179, 34, 0, 0.710866, 

304.179, 35, 0, 0.710866, 

304.179, 36, 0, 0.710866, 

304.179, 37, 0, 0.710866, 

304.179, 38, 0, 0.710866, 

304.179, 39, 0, 0.710866, 

304.179, 40, 0, 0.710866, 

304.179, 41, 0, 0.710866, 

304.179, 42, 0, 0.710866, 

304.179, 43, 0, 0.710866, 

304.179, 44, 0, 0.710866, 

304.179, 45, 0, 0.710866, 

304.179, 46, 0, 0.710866, 

304.179, 47, 0, 0.710866, 

304.179, 48, 0, 0.710866, 

304.179, 49, 0, 0.710866, 

304.179, 50, 0, 0.710866, 

304.179, 51, 0, 0.710866, 

304.179, 52, 0, 0.710866, 

304.179, 53, 0, 0.710866, 

304.179, 54, 0, 0.710866, 

304.179, 55, 0, 0.710866, 

304.179, 56, 0, 0.710866, 

304.179, 57, 0, 0.710866, 

304.179, 58, 0, 0.710866, 

304.179, 59, 0, 0.710866, 

304.179, 60, 0, 0.710866, 

304.179, 61, 0, 0.710866, 

304.179, 62, 0, 0.710866, 

304.179, 63, 0, 0.710866, 

304.179, 64, 0, 0.710866, 

304.179, 65, 0, 0.710866, 

304.179, 66, 0, 0.710866, 

304.179, 67, 0, 0.710866, 

304.179, 68, 0, 0.710866, 

304.179, 69, 0, 0.710866, 

304.179, 70, 0, 0.710866, 

304.179, 71, 0, 0.710866, 

304.179, 72, 0, 0.710866, 

304.179, 73, 0, 0.710866, 

304.179, 74, 0, 0.710866, 

304.179, 75, 0, 0.710866, 

304.179, 76, 0, 0.710866, 

304.179, 77, 0, 0.710866, 

304.179, 78, 0, 0.710866, 

304.179, 79, 0, 0.710866, 

304.179, 80, 0, 0.710866, 

304.179, 81, 0, 0.710866, 

304.179, 82, 0, 0.710866, 

304.179, 83, 0, 0.710866, 

304.179, 84, 0, 0.710866, 

304.179, 85, 0, 0.710866, 

304.179, 86, 0, 0.710866, 

304.179, 87, 0, 0.710866, 

304.179, 88, 0, 0.710866, 

304.179, 89, 0, 0.710866, 

304.179, 90, 0, 0.710866, 

304.179, 91, 0, 0.710866, 

304.179, 92, 0, 0.710866, 

304.179, 93, 0, 0.710866, 

304.179, 94, 0, 0.710866, 

304.179, 95, 0, 0.710866, 

304.179, 96, 0, 0.710866, 

304.179, 97, 0, 0.710866, 

304.179, 98, 0, 0.710866, 

304.179, 99, 0, 0.710866, 

304.179, 100, 0, 0.710866, 

304.179, 101, 0, 0.710866, 

304.179, 102, 0, 0.710866, 

304.179, 103, 0, 0.710866, 

304.179, 104, 0, 0.710866, 

304.179, 105, 0, 0.710866, 

304.179, 106, 0, 0.710866, 

304.179, 107, 0, 0.710866, 

304.179, 108, 0, 0.710866, 

304.179, 109, 0, 0.710866, 

304.179, 110, 0, 0.710866, 

304.179, 111, 0, 0.710866, 

304.179, 112, 0, 0.710866, 

304.179, 113, 0, 0.710866, 

304.179, 114, 0, 0.710866, 

304.179, 115, 0, 0.710866, 

304.179, 116, 0, 0.710866, 

304.179, 117, 0, 0.710866, 

304.179, 118, 0, 0.710866, 

304.179, 119, 0, 0.710866, 

305.586, 0, 0, 0.710866, 

305.586, 1, 0, 0.710866, 

305.586, 2, 0, 0.710866, 

305.586, 3, 0, 0.710866, 

305.586, 4, 0, 0.710866, 

305.586, 5, 0, 0.710866, 

305.586, 6, 0, 0.710866, 

305.586, 7, 0, 0.710866, 

305.586, 8, 0, 0.710866, 

305.586, 9, 0, 0.710866, 

305.586, 10, 0, 0.710866, 

305.586, 11, 0, 0.710866, 

305.586, 12, 0, 0.710866, 

305.586, 13, 0, 0.710866, 

305.586, 14, 0, 0.710866, 

305.586, 15, 0, 0.710866, 

305.586, 16, 0, 0.710866, 

305.586, 17, 0, 0.710866, 

305.586, 18, 0, 0.710866, 

305.586, 19, 0, 0.710866, 

305.586, 20, 0, 0.710866, 

305.586, 21, 0, 0.710866, 

305.586, 22, 0, 0.710866, 

305.586, 23, 0, 0.710866, 

305.586, 24, 0, 0.710866, 

305.586, 25, 0, 0.710866, 

305.586, 26, 0, 0.710866, 

305.586, 27, 0, 0.710866, 

305.586, 28, 0, 0.710866, 

305.586, 29, 0, 0.710866, 

305.586, 30, 0, 0.710866, 

305.586, 31, 0, 0.710866, 

305.586, 32, 0, 0.710866, 

305.586, 33, 0, 0.710866, 

305.586, 34, 0, 0.710866, 

305.586, 35, 0, 0.710866, 

305.586, 36, 0, 0.710866, 

305.586, 37, 0, 0.710866, 

305.586, 38, 0, 0.710866, 

305.586, 39, 0, 0.710866, 

305.586, 40, 0, 0.710866, 

305.586, 41, 0, 0.710866, 

305.586, 42, 0, 0.710866, 

305.586, 43, 0, 0.710866, 

305.586, 44, 0, 0.710866, 

305.586, 45, 0, 0.710866, 

305.586, 46, 0, 0.710866, 

305.586, 47, 0, 0.710866, 

305.586, 48, 0, 0.710866, 

305.586, 49, 0, 0.710866, 

305.586, 50, 0, 0.710866, 

305.586, 51, 0, 0.710866, 

305.586, 52, 0, 0.710866, 

305.586, 53, 0, 0.710866, 

305.586, 54, 0, 0.710866, 

305.586, 55, 0, 0.710866, 

305.586, 56, 0, 0.710866, 

305.586, 57, 0, 0.710866, 

305.586, 58, 0, 0.710866, 

305.586, 59, 0, 0.710866, 

305.586, 60, 0, 0.710866, 

305.586, 61, 0, 0.710866, 

305.586, 62, 0, 0.710866, 

305.586, 63, 0, 0.710866, 

