x, y, z, u


435.178, 77, 0, 0.307454, 

435.178, 78, 0, 0.307454, 

435.178, 79, 0, 0.307454, 

435.178, 80, 0, 0.307454, 

435.178, 81, 0, 0.307454, 

435.178, 82, 0, 0.307454, 

435.178, 83, 0, 0.307454, 

435.178, 84, 0, 0.307454, 

435.178, 85, 0, 0.307454, 

435.178, 86, 0, 0.307454, 

435.178, 87, 0, 0.307454, 

435.178, 88, 0, 0.307454, 

435.178, 89, 0, 0.307454, 

435.178, 90, 0, 0.307454, 

435.178, 91, 0, 0.307454, 

435.178, 92, 0, 0.307454, 

435.178, 93, 0, 0.307454, 

435.178, 94, 0, 0.307454, 

435.178, 95, 0, 0.307454, 

435.178, 96, 0, 0.307454, 

435.178, 97, 0, 0.307454, 

435.178, 98, 0, 0.307454, 

435.178, 99, 0, 0.307454, 

435.178, 100, 0, 0.307454, 

435.178, 101, 0, 0.307454, 

435.178, 102, 0, 0.307454, 

435.178, 103, 0, 0.307454, 

435.178, 104, 0, 0.307454, 

435.178, 105, 0, 0.307454, 

435.178, 106, 0, 0.307454, 

435.178, 107, 0, 0.307454, 

435.178, 108, 0, 0.307454, 

435.178, 109, 0, 0.307454, 

435.178, 110, 0, 0.307454, 

435.178, 111, 0, 0.307454, 

435.178, 112, 0, 0.307454, 

435.178, 113, 0, 0.307454, 

435.178, 114, 0, 0.307454, 

435.178, 115, 0, 0.307454, 

435.178, 116, 0, 0.307454, 

435.178, 117, 0, 0.307454, 

435.178, 118, 0, 0.307454, 

435.178, 119, 0, 0.307454, 

438.43, 0, 0, 0.307454, 

438.43, 1, 0, 0.307454, 

438.43, 2, 0, 0.307454, 

438.43, 3, 0, 0.307454, 

438.43, 4, 0, 0.307454, 

438.43, 5, 0, 0.307454, 

438.43, 6, 0, 0.307454, 

438.43, 7, 0, 0.307454, 

438.43, 8, 0, 0.307454, 

438.43, 9, 0, 0.307454, 

438.43, 10, 0, 0.307454, 

438.43, 11, 0, 0.307454, 

438.43, 12, 0, 0.307454, 

438.43, 13, 0, 0.307454, 

438.43, 14, 0, 0.307454, 

438.43, 15, 0, 0.307454, 

438.43, 16, 0, 0.307454, 

438.43, 17, 0, 0.307454, 

438.43, 18, 0, 0.307454, 

438.43, 19, 0, 0.307454, 

438.43, 20, 0, 0.307454, 

438.43, 21, 0, 0.307454, 

438.43, 22, 0, 0.307454, 

438.43, 23, 0, 0.307454, 

438.43, 24, 0, 0.307454, 

438.43, 25, 0, 0.307454, 

438.43, 26, 0, 0.307454, 

438.43, 27, 0, 0.307454, 

438.43, 28, 0, 0.307454, 

438.43, 29, 0, 0.307454, 

438.43, 30, 0, 0.307454, 

438.43, 31, 0, 0.307454, 

438.43, 32, 0, 0.307454, 

438.43, 33, 0, 0.307454, 

438.43, 34, 0, 0.307454, 

438.43, 35, 0, 0.307454, 

438.43, 36, 0, 0.307454, 

438.43, 37, 0, 0.307454, 

438.43, 38, 0, 0.307454, 

438.43, 39, 0, 0.307454, 

438.43, 40, 0, 0.307454, 

438.43, 41, 0, 0.307454, 

438.43, 42, 0, 0.307454, 

438.43, 43, 0, 0.307454, 

438.43, 44, 0, 0.307454, 

438.43, 45, 0, 0.307454, 

438.43, 46, 0, 0.307454, 

438.43, 47, 0, 0.307454, 

438.43, 48, 0, 0.307454, 

438.43, 49, 0, 0.307454, 

438.43, 50, 0, 0.307454, 

438.43, 51, 0, 0.307454, 

438.43, 52, 0, 0.307454, 

438.43, 53, 0, 0.307454, 

438.43, 54, 0, 0.307454, 

438.43, 55, 0, 0.307454, 

438.43, 56, 0, 0.307454, 

438.43, 57, 0, 0.307454, 

438.43, 58, 0, 0.307454, 

438.43, 59, 0, 0.307454, 

438.43, 60, 0, 0.307454, 

438.43, 61, 0, 0.307454, 

438.43, 62, 0, 0.307454, 

438.43, 63, 0, 0.307454, 

438.43, 64, 0, 0.307454, 

438.43, 65, 0, 0.307454, 

438.43, 66, 0, 0.307454, 

438.43, 67, 0, 0.307454, 

438.43, 68, 0, 0.307454, 

438.43, 69, 0, 0.307454, 

438.43, 70, 0, 0.307454, 

438.43, 71, 0, 0.307454, 

438.43, 72, 0, 0.307454, 

438.43, 73, 0, 0.307454, 

438.43, 74, 0, 0.307454, 

438.43, 75, 0, 0.307454, 

438.43, 76, 0, 0.307454, 

438.43, 77, 0, 0.307454, 

438.43, 78, 0, 0.307454, 

438.43, 79, 0, 0.307454, 

438.43, 80, 0, 0.307454, 

438.43, 81, 0, 0.307454, 

438.43, 82, 0, 0.307454, 

438.43, 83, 0, 0.307454, 

438.43, 84, 0, 0.307454, 

438.43, 85, 0, 0.307454, 

438.43, 86, 0, 0.307454, 

438.43, 87, 0, 0.307454, 

438.43, 88, 0, 0.307454, 

438.43, 89, 0, 0.307454, 

438.43, 90, 0, 0.307454, 

438.43, 91, 0, 0.307454, 

438.43, 92, 0, 0.307454, 

438.43, 93, 0, 0.307454, 

438.43, 94, 0, 0.307454, 

438.43, 95, 0, 0.307454, 

438.43, 96, 0, 0.307454, 

438.43, 97, 0, 0.307454, 

438.43, 98, 0, 0.307454, 

438.43, 99, 0, 0.307454, 

438.43, 100, 0, 0.307454, 

438.43, 101, 0, 0.307454, 

438.43, 102, 0, 0.307454, 

438.43, 103, 0, 0.307454, 

438.43, 104, 0, 0.307454, 

438.43, 105, 0, 0.307454, 

438.43, 106, 0, 0.307454, 

438.43, 107, 0, 0.307454, 

438.43, 108, 0, 0.307454, 

438.43, 109, 0, 0.307454, 

438.43, 110, 0, 0.307454, 

438.43, 111, 0, 0.307454, 

438.43, 112, 0, 0.307454, 

438.43, 113, 0, 0.307454, 

438.43, 114, 0, 0.307454, 

438.43, 115, 0, 0.307454, 

438.43, 116, 0, 0.307454, 

438.43, 117, 0, 0.307454, 

438.43, 118, 0, 0.307454, 

438.43, 119, 0, 0.307454, 

441.682, 0, 0, 0.307454, 

441.682, 1, 0, 0.307454, 

441.682, 2, 0, 0.307454, 

441.682, 3, 0, 0.307454, 

441.682, 4, 0, 0.307454, 

441.682, 5, 0, 0.307454, 

441.682, 6, 0, 0.307454, 

441.682, 7, 0, 0.307454, 

441.682, 8, 0, 0.307454, 

441.682, 9, 0, 0.307454, 

441.682, 10, 0, 0.307454, 

441.682, 11, 0, 0.307454, 

441.682, 12, 0, 0.307454, 

441.682, 13, 0, 0.307454, 

441.682, 14, 0, 0.307454, 

441.682, 15, 0, 0.307454, 

441.682, 16, 0, 0.307454, 

441.682, 17, 0, 0.307454, 

441.682, 18, 0, 0.307454, 

441.682, 19, 0, 0.307454, 

441.682, 20, 0, 0.307454, 

441.682, 21, 0, 0.307454, 

441.682, 22, 0, 0.307454, 

441.682, 23, 0, 0.307454, 

441.682, 24, 0, 0.307454, 

441.682, 25, 0, 0.307454, 

441.682, 26, 0, 0.307454, 

441.682, 27, 0, 0.307454, 

441.682, 28, 0, 0.307454, 

441.682, 29, 0, 0.307454, 

441.682, 30, 0, 0.307454, 

441.682, 31, 0, 0.307454, 

441.682, 32, 0, 0.307454, 

441.682, 33, 0, 0.307454, 

441.682, 34, 0, 0.307454, 

441.682, 35, 0, 0.307454, 

441.682, 36, 0, 0.307454, 

441.682, 37, 0, 0.307454, 

441.682, 38, 0, 0.307454, 

441.682, 39, 0, 0.307454, 

441.682, 40, 0, 0.307454, 

441.682, 41, 0, 0.307454, 

441.682, 42, 0, 0.307454, 

441.682, 43, 0, 0.307454, 

441.682, 44, 0, 0.307454, 

441.682, 45, 0, 0.307454, 

441.682, 46, 0, 0.307454, 

441.682, 47, 0, 0.307454, 

441.682, 48, 0, 0.307454, 

441.682, 49, 0, 0.307454, 

441.682, 50, 0, 0.307454, 

441.682, 51, 0, 0.307454, 

441.682, 52, 0, 0.307454, 

441.682, 53, 0, 0.307454, 

441.682, 54, 0, 0.307454, 

441.682, 55, 0, 0.307454, 

441.682, 56, 0, 0.307454, 

441.682, 57, 0, 0.307454, 

441.682, 58, 0, 0.307454, 

441.682, 59, 0, 0.307454, 

441.682, 60, 0, 0.307454, 

441.682, 61, 0, 0.307454, 

441.682, 62, 0, 0.307454, 

441.682, 63, 0, 0.307454, 

441.682, 64, 0, 0.307454, 

441.682, 65, 0, 0.307454, 

441.682, 66, 0, 0.307454, 

441.682, 67, 0, 0.307454, 

441.682, 68, 0, 0.307454, 

441.682, 69, 0, 0.307454, 

441.682, 70, 0, 0.307454, 

441.682, 71, 0, 0.307454, 

441.682, 72, 0, 0.307454, 

441.682, 73, 0, 0.307454, 

441.682, 74, 0, 0.307454, 

441.682, 75, 0, 0.307454, 

441.682, 76, 0, 0.307454, 

441.682, 77, 0, 0.307454, 

441.682, 78, 0, 0.307454, 

441.682, 79, 0, 0.307454, 

441.682, 80, 0, 0.307454, 

441.682, 81, 0, 0.307454, 

441.682, 82, 0, 0.307454, 

441.682, 83, 0, 0.307454, 

441.682, 84, 0, 0.307454, 

441.682, 85, 0, 0.307454, 

441.682, 86, 0, 0.307454, 

441.682, 87, 0, 0.307454, 

441.682, 88, 0, 0.307454, 

441.682, 89, 0, 0.307454, 

441.682, 90, 0, 0.307454, 

441.682, 91, 0, 0.307454, 

441.682, 92, 0, 0.307454, 

441.682, 93, 0, 0.307454, 

441.682, 94, 0, 0.307454, 

441.682, 95, 0, 0.307454, 

441.682, 96, 0, 0.307454, 

441.682, 97, 0, 0.307454, 

441.682, 98, 0, 0.307454, 

441.682, 99, 0, 0.307454, 

441.682, 100, 0, 0.307454, 

441.682, 101, 0, 0.307454, 

441.682, 102, 0, 0.307454, 

441.682, 103, 0, 0.307454, 

441.682, 104, 0, 0.307454, 

441.682, 105, 0, 0.307454, 

441.682, 106, 0, 0.307454, 

441.682, 107, 0, 0.307454, 

441.682, 108, 0, 0.307454, 

441.682, 109, 0, 0.307454, 

441.682, 110, 0, 0.307454, 

441.682, 111, 0, 0.307454, 

441.682, 112, 0, 0.307454, 

441.682, 113, 0, 0.307454, 

441.682, 114, 0, 0.307454, 

441.682, 115, 0, 0.307454, 

441.682, 116, 0, 0.307454, 

441.682, 117, 0, 0.307454, 

441.682, 118, 0, 0.307454, 

441.682, 119, 0, 0.307454, 

444.934, 0, 0, 0.307454, 

444.934, 1, 0, 0.307454, 

444.934, 2, 0, 0.307454, 

444.934, 3, 0, 0.307454, 

444.934, 4, 0, 0.307454, 

444.934, 5, 0, 0.307454, 

444.934, 6, 0, 0.307454, 

444.934, 7, 0, 0.307454, 

444.934, 8, 0, 0.307454, 

444.934, 9, 0, 0.307454, 

444.934, 10, 0, 0.307454, 

444.934, 11, 0, 0.307454, 

444.934, 12, 0, 0.307454, 

444.934, 13, 0, 0.307454, 

444.934, 14, 0, 0.307454, 

444.934, 15, 0, 0.307454, 

444.934, 16, 0, 0.307454, 

444.934, 17, 0, 0.307454, 

444.934, 18, 0, 0.307454, 

444.934, 19, 0, 0.307454, 

444.934, 20, 0, 0.307454, 

444.934, 21, 0, 0.307454, 

444.934, 22, 0, 0.307454, 

444.934, 23, 0, 0.307454, 

444.934, 24, 0, 0.307454, 

444.934, 25, 0, 0.307454, 

444.934, 26, 0, 0.307454, 

444.934, 27, 0, 0.307454, 

444.934, 28, 0, 0.307454, 

444.934, 29, 0, 0.307454, 

444.934, 30, 0, 0.307454, 

444.934, 31, 0, 0.307454, 

444.934, 32, 0, 0.307454, 

444.934, 33, 0, 0.307454, 

444.934, 34, 0, 0.307454, 

444.934, 35, 0, 0.307454, 

444.934, 36, 0, 0.307454, 

444.934, 37, 0, 0.307454, 

444.934, 38, 0, 0.307454, 

444.934, 39, 0, 0.307454, 

444.934, 40, 0, 0.307454, 

444.934, 41, 0, 0.307454, 

444.934, 42, 0, 0.307454, 

444.934, 43, 0, 0.307454, 

444.934, 44, 0, 0.307454, 

444.934, 45, 0, 0.307454, 

444.934, 46, 0, 0.307454, 

444.934, 47, 0, 0.307454, 

444.934, 48, 0, 0.307454, 

444.934, 49, 0, 0.307454, 

444.934, 50, 0, 0.307454, 

444.934, 51, 0, 0.307454, 

444.934, 52, 0, 0.307454, 

444.934, 53, 0, 0.307454, 

444.934, 54, 0, 0.307454, 

444.934, 55, 0, 0.307454, 

444.934, 56, 0, 0.307454, 

444.934, 57, 0, 0.307454, 

444.934, 58, 0, 0.307454, 

444.934, 59, 0, 0.307454, 

444.934, 60, 0, 0.307454, 

444.934, 61, 0, 0.307454, 

444.934, 62, 0, 0.307454, 

444.934, 63, 0, 0.307454, 

444.934, 64, 0, 0.307454, 

444.934, 65, 0, 0.307454, 

444.934, 66, 0, 0.307454, 

444.934, 67, 0, 0.307454, 

444.934, 68, 0, 0.307454, 

444.934, 69, 0, 0.307454, 

444.934, 70, 0, 0.307454, 

444.934, 71, 0, 0.307454, 

444.934, 72, 0, 0.307454, 

444.934, 73, 0, 0.307454, 

444.934, 74, 0, 0.307454, 

444.934, 75, 0, 0.307454, 

444.934, 76, 0, 0.307454, 

444.934, 77, 0, 0.307454, 

444.934, 78, 0, 0.307454, 

444.934, 79, 0, 0.307454, 

444.934, 80, 0, 0.307454, 

444.934, 81, 0, 0.307454, 

444.934, 82, 0, 0.307454, 

444.934, 83, 0, 0.307454, 

444.934, 84, 0, 0.307454, 

444.934, 85, 0, 0.307454, 

444.934, 86, 0, 0.307454, 

444.934, 87, 0, 0.307454, 

444.934, 88, 0, 0.307454, 

444.934, 89, 0, 0.307454, 

444.934, 90, 0, 0.307454, 

444.934, 91, 0, 0.307454, 

444.934, 92, 0, 0.307454, 

444.934, 93, 0, 0.307454, 

444.934, 94, 0, 0.307454, 

444.934, 95, 0, 0.307454, 

444.934, 96, 0, 0.307454, 

444.934, 97, 0, 0.307454, 

444.934, 98, 0, 0.307454, 

444.934, 99, 0, 0.307454, 

444.934, 100, 0, 0.307454, 

444.934, 101, 0, 0.307454, 

444.934, 102, 0, 0.307454, 

444.934, 103, 0, 0.307454, 

444.934, 104, 0, 0.307454, 

444.934, 105, 0, 0.307454, 

444.934, 106, 0, 0.307454, 

444.934, 107, 0, 0.307454, 

444.934, 108, 0, 0.307454, 

444.934, 109, 0, 0.307454, 

444.934, 110, 0, 0.307454, 

444.934, 111, 0, 0.307454, 

444.934, 112, 0, 0.307454, 

444.934, 113, 0, 0.307454, 

444.934, 114, 0, 0.307454, 

444.934, 115, 0, 0.307454, 

444.934, 116, 0, 0.307454, 

444.934, 117, 0, 0.307454, 

444.934, 118, 0, 0.307454, 

444.934, 119, 0, 0.307454, 

448.186, 0, 0, 0.307454, 

448.186, 1, 0, 0.307454, 

448.186, 2, 0, 0.307454, 

448.186, 3, 0, 0.307454, 

448.186, 4, 0, 0.307454, 

448.186, 5, 0, 0.307454, 

448.186, 6, 0, 0.307454, 

448.186, 7, 0, 0.307454, 

448.186, 8, 0, 0.307454, 

448.186, 9, 0, 0.307454, 

448.186, 10, 0, 0.307454, 

448.186, 11, 0, 0.307454, 

448.186, 12, 0, 0.307454, 

448.186, 13, 0, 0.307454, 

448.186, 14, 0, 0.307454, 

448.186, 15, 0, 0.307454, 

448.186, 16, 0, 0.307454, 

448.186, 17, 0, 0.307454, 

448.186, 18, 0, 0.307454, 

448.186, 19, 0, 0.307454, 

448.186, 20, 0, 0.307454, 

448.186, 21, 0, 0.307454, 

448.186, 22, 0, 0.307454, 

448.186, 23, 0, 0.307454, 

448.186, 24, 0, 0.307454, 

448.186, 25, 0, 0.307454, 

448.186, 26, 0, 0.307454, 

448.186, 27, 0, 0.307454, 

448.186, 28, 0, 0.307454, 

448.186, 29, 0, 0.307454, 

448.186, 30, 0, 0.307454, 

448.186, 31, 0, 0.307454, 

448.186, 32, 0, 0.307454, 

448.186, 33, 0, 0.307454, 

448.186, 34, 0, 0.307454, 

448.186, 35, 0, 0.307454, 

448.186, 36, 0, 0.307454, 

448.186, 37, 0, 0.307454, 

448.186, 38, 0, 0.307454, 

448.186, 39, 0, 0.307454, 

448.186, 40, 0, 0.307454, 

448.186, 41, 0, 0.307454, 

448.186, 42, 0, 0.307454, 

448.186, 43, 0, 0.307454, 

448.186, 44, 0, 0.307454, 

448.186, 45, 0, 0.307454, 

448.186, 46, 0, 0.307454, 

448.186, 47, 0, 0.307454, 

448.186, 48, 0, 0.307454, 

448.186, 49, 0, 0.307454, 

448.186, 50, 0, 0.307454, 

448.186, 51, 0, 0.307454, 

448.186, 52, 0, 0.307454, 

448.186, 53, 0, 0.307454, 

448.186, 54, 0, 0.307454, 

448.186, 55, 0, 0.307454, 

448.186, 56, 0, 0.307454, 

448.186, 57, 0, 0.307454, 

448.186, 58, 0, 0.307454, 

448.186, 59, 0, 0.307454, 

448.186, 60, 0, 0.307454, 

448.186, 61, 0, 0.307454, 

448.186, 62, 0, 0.307454, 

448.186, 63, 0, 0.307454, 

448.186, 64, 0, 0.307454, 

448.186, 65, 0, 0.307454, 

448.186, 66, 0, 0.307454, 

448.186, 67, 0, 0.307454, 

448.186, 68, 0, 0.307454, 

448.186, 69, 0, 0.307454, 

448.186, 70, 0, 0.307454, 

448.186, 71, 0, 0.307454, 

448.186, 72, 0, 0.307454, 

448.186, 73, 0, 0.307454, 

448.186, 74, 0, 0.307454, 

448.186, 75, 0, 0.307454, 

448.186, 76, 0, 0.307454, 

448.186, 77, 0, 0.307454, 

448.186, 78, 0, 0.307454, 

448.186, 79, 0, 0.307454, 

448.186, 80, 0, 0.307454, 

448.186, 81, 0, 0.307454, 

448.186, 82, 0, 0.307454, 

448.186, 83, 0, 0.307454, 

448.186, 84, 0, 0.307454, 

448.186, 85, 0, 0.307454, 

448.186, 86, 0, 0.307454, 

448.186, 87, 0, 0.307454, 

448.186, 88, 0, 0.307454, 

448.186, 89, 0, 0.307454, 

448.186, 90, 0, 0.307454, 

448.186, 91, 0, 0.307454, 

448.186, 92, 0, 0.307454, 

448.186, 93, 0, 0.307454, 

448.186, 94, 0, 0.307454, 

448.186, 95, 0, 0.307454, 

448.186, 96, 0, 0.307454, 

448.186, 97, 0, 0.307454, 

448.186, 98, 0, 0.307454, 

448.186, 99, 0, 0.307454, 

448.186, 100, 0, 0.307454, 

448.186, 101, 0, 0.307454, 

448.186, 102, 0, 0.307454, 

448.186, 103, 0, 0.307454, 

448.186, 104, 0, 0.307454, 

448.186, 105, 0, 0.307454, 

448.186, 106, 0, 0.307454, 

448.186, 107, 0, 0.307454, 

448.186, 108, 0, 0.307454, 

448.186, 109, 0, 0.307454, 

448.186, 110, 0, 0.307454, 

448.186, 111, 0, 0.307454, 

448.186, 112, 0, 0.307454, 

448.186, 113, 0, 0.307454, 

448.186, 114, 0, 0.307454, 

448.186, 115, 0, 0.307454, 

448.186, 116, 0, 0.307454, 

448.186, 117, 0, 0.307454, 

448.186, 118, 0, 0.307454, 

448.186, 119, 0, 0.307454, 

451.438, 0, 0, 0.307454, 

451.438, 1, 0, 0.307454, 

451.438, 2, 0, 0.307454, 

451.438, 3, 0, 0.307454, 

451.438, 4, 0, 0.307454, 

451.438, 5, 0, 0.307454, 

451.438, 6, 0, 0.307454, 

451.438, 7, 0, 0.307454, 

451.438, 8, 0, 0.307454, 

451.438, 9, 0, 0.307454, 

451.438, 10, 0, 0.307454, 

451.438, 11, 0, 0.307454, 

451.438, 12, 0, 0.307454, 

451.438, 13, 0, 0.307454, 

451.438, 14, 0, 0.307454, 

451.438, 15, 0, 0.307454, 

451.438, 16, 0, 0.307454, 

451.438, 17, 0, 0.307454, 

451.438, 18, 0, 0.307454, 

451.438, 19, 0, 0.307454, 

451.438, 20, 0, 0.307454, 

451.438, 21, 0, 0.307454, 

451.438, 22, 0, 0.307454, 

451.438, 23, 0, 0.307454, 

451.438, 24, 0, 0.307454, 

451.438, 25, 0, 0.307454, 

451.438, 26, 0, 0.307454, 

451.438, 27, 0, 0.307454, 

451.438, 28, 0, 0.307454, 

451.438, 29, 0, 0.307454, 

451.438, 30, 0, 0.307454, 

451.438, 31, 0, 0.307454, 

451.438, 32, 0, 0.307454, 

451.438, 33, 0, 0.307454, 

451.438, 34, 0, 0.307454, 

451.438, 35, 0, 0.307454, 

451.438, 36, 0, 0.307454, 

451.438, 37, 0, 0.307454, 

451.438, 38, 0, 0.307454, 

451.438, 39, 0, 0.307454, 

451.438, 40, 0, 0.307454, 

451.438, 41, 0, 0.307454, 

451.438, 42, 0, 0.307454, 

451.438, 43, 0, 0.307454, 

451.438, 44, 0, 0.307454, 

451.438, 45, 0, 0.307454, 

451.438, 46, 0, 0.307454, 

451.438, 47, 0, 0.307454, 

451.438, 48, 0, 0.307454, 

451.438, 49, 0, 0.307454, 

451.438, 50, 0, 0.307454, 

451.438, 51, 0, 0.307454, 

451.438, 52, 0, 0.307454, 

451.438, 53, 0, 0.307454, 

451.438, 54, 0, 0.307454, 

451.438, 55, 0, 0.307454, 

451.438, 56, 0, 0.307454, 

451.438, 57, 0, 0.307454, 

451.438, 58, 0, 0.307454, 

451.438, 59, 0, 0.307454, 

451.438, 60, 0, 0.307454, 

451.438, 61, 0, 0.307454, 

451.438, 62, 0, 0.307454, 

451.438, 63, 0, 0.307454, 

451.438, 64, 0, 0.307454, 

451.438, 65, 0, 0.307454, 

451.438, 66, 0, 0.307454, 

451.438, 67, 0, 0.307454, 

451.438, 68, 0, 0.307454, 

451.438, 69, 0, 0.307454, 

451.438, 70, 0, 0.307454, 

451.438, 71, 0, 0.307454, 

451.438, 72, 0, 0.307454, 

451.438, 73, 0, 0.307454, 

451.438, 74, 0, 0.307454, 

451.438, 75, 0, 0.307454, 

451.438, 76, 0, 0.307454, 

451.438, 77, 0, 0.307454, 

451.438, 78, 0, 0.307454, 

451.438, 79, 0, 0.307454, 

451.438, 80, 0, 0.307454, 

451.438, 81, 0, 0.307454, 

451.438, 82, 0, 0.307454, 

451.438, 83, 0, 0.307454, 

451.438, 84, 0, 0.307454, 

451.438, 85, 0, 0.307454, 

451.438, 86, 0, 0.307454, 

451.438, 87, 0, 0.307454, 

451.438, 88, 0, 0.307454, 

451.438, 89, 0, 0.307454, 

451.438, 90, 0, 0.307454, 

451.438, 91, 0, 0.307454, 

451.438, 92, 0, 0.307454, 

451.438, 93, 0, 0.307454, 

451.438, 94, 0, 0.307454, 

451.438, 95, 0, 0.307454, 

451.438, 96, 0, 0.307454, 

451.438, 97, 0, 0.307454, 

451.438, 98, 0, 0.307454, 

451.438, 99, 0, 0.307454, 

451.438, 100, 0, 0.307454, 

451.438, 101, 0, 0.307454, 

451.438, 102, 0, 0.307454, 

451.438, 103, 0, 0.307454, 

451.438, 104, 0, 0.307454, 

451.438, 105, 0, 0.307454, 

451.438, 106, 0, 0.307454, 

451.438, 107, 0, 0.307454, 

451.438, 108, 0, 0.307454, 

451.438, 109, 0, 0.307454, 

451.438, 110, 0, 0.307454, 

451.438, 111, 0, 0.307454, 

451.438, 112, 0, 0.307454, 

451.438, 113, 0, 0.307454, 

451.438, 114, 0, 0.307454, 

451.438, 115, 0, 0.307454, 

451.438, 116, 0, 0.307454, 

451.438, 117, 0, 0.307454, 

451.438, 118, 0, 0.307454, 

451.438, 119, 0, 0.307454, 

454.69, 0, 0, 0.307454, 

454.69, 1, 0, 0.307454, 

454.69, 2, 0, 0.307454, 

454.69, 3, 0, 0.307454, 

454.69, 4, 0, 0.307454, 

454.69, 5, 0, 0.307454, 

454.69, 6, 0, 0.307454, 

454.69, 7, 0, 0.307454, 

454.69, 8, 0, 0.307454, 

454.69, 9, 0, 0.307454, 

454.69, 10, 0, 0.307454, 

454.69, 11, 0, 0.307454, 

454.69, 12, 0, 0.307454, 

454.69, 13, 0, 0.307454, 

454.69, 14, 0, 0.307454, 

454.69, 15, 0, 0.307454, 

454.69, 16, 0, 0.307454, 

454.69, 17, 0, 0.307454, 

454.69, 18, 0, 0.307454, 

454.69, 19, 0, 0.307454, 

454.69, 20, 0, 0.307454, 

454.69, 21, 0, 0.307454, 

454.69, 22, 0, 0.307454, 

454.69, 23, 0, 0.307454, 

454.69, 24, 0, 0.307454, 

454.69, 25, 0, 0.307454, 

454.69, 26, 0, 0.307454, 

454.69, 27, 0, 0.307454, 

454.69, 28, 0, 0.307454, 

454.69, 29, 0, 0.307454, 

454.69, 30, 0, 0.307454, 

454.69, 31, 0, 0.307454, 

454.69, 32, 0, 0.307454, 

454.69, 33, 0, 0.307454, 

454.69, 34, 0, 0.307454, 

454.69, 35, 0, 0.307454, 

454.69, 36, 0, 0.307454, 

454.69, 37, 0, 0.307454, 

454.69, 38, 0, 0.307454, 

454.69, 39, 0, 0.307454, 

454.69, 40, 0, 0.307454, 

454.69, 41, 0, 0.307454, 

454.69, 42, 0, 0.307454, 

454.69, 43, 0, 0.307454, 

454.69, 44, 0, 0.307454, 

454.69, 45, 0, 0.307454, 

454.69, 46, 0, 0.307454, 

454.69, 47, 0, 0.307454, 

454.69, 48, 0, 0.307454, 

454.69, 49, 0, 0.307454, 

454.69, 50, 0, 0.307454, 

454.69, 51, 0, 0.307454, 

454.69, 52, 0, 0.307454, 

454.69, 53, 0, 0.307454, 

454.69, 54, 0, 0.307454, 

454.69, 55, 0, 0.307454, 

454.69, 56, 0, 0.307454, 

454.69, 57, 0, 0.307454, 

454.69, 58, 0, 0.307454, 

454.69, 59, 0, 0.307454, 

454.69, 60, 0, 0.307454, 

454.69, 61, 0, 0.307454, 

454.69, 62, 0, 0.307454, 

454.69, 63, 0, 0.307454, 

454.69, 64, 0, 0.307454, 

454.69, 65, 0, 0.307454, 

454.69, 66, 0, 0.307454, 

454.69, 67, 0, 0.307454, 

454.69, 68, 0, 0.307454, 

454.69, 69, 0, 0.307454, 

454.69, 70, 0, 0.307454, 

454.69, 71, 0, 0.307454, 

454.69, 72, 0, 0.307454, 

454.69, 73, 0, 0.307454, 

454.69, 74, 0, 0.307454, 

454.69, 75, 0, 0.307454, 

454.69, 76, 0, 0.307454, 

454.69, 77, 0, 0.307454, 

454.69, 78, 0, 0.307454, 

454.69, 79, 0, 0.307454, 

454.69, 80, 0, 0.307454, 

454.69, 81, 0, 0.307454, 

454.69, 82, 0, 0.307454, 

454.69, 83, 0, 0.307454, 

454.69, 84, 0, 0.307454, 

454.69, 85, 0, 0.307454, 

454.69, 86, 0, 0.307454, 

454.69, 87, 0, 0.307454, 

454.69, 88, 0, 0.307454, 

454.69, 89, 0, 0.307454, 

454.69, 90, 0, 0.307454, 

454.69, 91, 0, 0.307454, 

454.69, 92, 0, 0.307454, 

