x, y, z, u


421.903, 8, 0, 0.468484, 

421.903, 9, 0, 0.468484, 

421.903, 10, 0, 0.468484, 

421.903, 11, 0, 0.468484, 

421.903, 12, 0, 0.468484, 

421.903, 13, 0, 0.468484, 

421.903, 14, 0, 0.468484, 

421.903, 15, 0, 0.468484, 

421.903, 16, 0, 0.468484, 

421.903, 17, 0, 0.468484, 

421.903, 18, 0, 0.468484, 

421.903, 19, 0, 0.468484, 

421.903, 20, 0, 0.468484, 

421.903, 21, 0, 0.468484, 

421.903, 22, 0, 0.468484, 

421.903, 23, 0, 0.468484, 

421.903, 24, 0, 0.468484, 

421.903, 25, 0, 0.468484, 

421.903, 26, 0, 0.468484, 

421.903, 27, 0, 0.468484, 

421.903, 28, 0, 0.468484, 

421.903, 29, 0, 0.468484, 

421.903, 30, 0, 0.468484, 

421.903, 31, 0, 0.468484, 

421.903, 32, 0, 0.468484, 

421.903, 33, 0, 0.468484, 

421.903, 34, 0, 0.468484, 

421.903, 35, 0, 0.468484, 

421.903, 36, 0, 0.468484, 

421.903, 37, 0, 0.468484, 

421.903, 38, 0, 0.468484, 

421.903, 39, 0, 0.468484, 

421.903, 40, 0, 0.468484, 

421.903, 41, 0, 0.468484, 

421.903, 42, 0, 0.468484, 

421.903, 43, 0, 0.468484, 

421.903, 44, 0, 0.468484, 

421.903, 45, 0, 0.468484, 

421.903, 46, 0, 0.468484, 

421.903, 47, 0, 0.468484, 

421.903, 48, 0, 0.468484, 

421.903, 49, 0, 0.468484, 

421.903, 50, 0, 0.468484, 

421.903, 51, 0, 0.468484, 

421.903, 52, 0, 0.468484, 

421.903, 53, 0, 0.468484, 

421.903, 54, 0, 0.468484, 

421.903, 55, 0, 0.468484, 

421.903, 56, 0, 0.468484, 

421.903, 57, 0, 0.468484, 

421.903, 58, 0, 0.468484, 

421.903, 59, 0, 0.468484, 

421.903, 60, 0, 0.468484, 

421.903, 61, 0, 0.468484, 

421.903, 62, 0, 0.468484, 

421.903, 63, 0, 0.468484, 

421.903, 64, 0, 0.468484, 

421.903, 65, 0, 0.468484, 

421.903, 66, 0, 0.468484, 

421.903, 67, 0, 0.468484, 

421.903, 68, 0, 0.468484, 

421.903, 69, 0, 0.468484, 

421.903, 70, 0, 0.468484, 

421.903, 71, 0, 0.468484, 

421.903, 72, 0, 0.468484, 

421.903, 73, 0, 0.468484, 

421.903, 74, 0, 0.468484, 

421.903, 75, 0, 0.468484, 

421.903, 76, 0, 0.468484, 

421.903, 77, 0, 0.468484, 

421.903, 78, 0, 0.468484, 

421.903, 79, 0, 0.468484, 

421.903, 80, 0, 0.468484, 

421.903, 81, 0, 0.468484, 

421.903, 82, 0, 0.468484, 

421.903, 83, 0, 0.468484, 

421.903, 84, 0, 0.468484, 

421.903, 85, 0, 0.468484, 

421.903, 86, 0, 0.468484, 

421.903, 87, 0, 0.468484, 

421.903, 88, 0, 0.468484, 

421.903, 89, 0, 0.468484, 

421.903, 90, 0, 0.468484, 

421.903, 91, 0, 0.468484, 

421.903, 92, 0, 0.468484, 

421.903, 93, 0, 0.468484, 

421.903, 94, 0, 0.468484, 

421.903, 95, 0, 0.468484, 

421.903, 96, 0, 0.468484, 

421.903, 97, 0, 0.468484, 

421.903, 98, 0, 0.468484, 

421.903, 99, 0, 0.468484, 

421.903, 100, 0, 0.468484, 

421.903, 101, 0, 0.468484, 

421.903, 102, 0, 0.468484, 

421.903, 103, 0, 0.468484, 

421.903, 104, 0, 0.468484, 

421.903, 105, 0, 0.468484, 

421.903, 106, 0, 0.468484, 

421.903, 107, 0, 0.468484, 

421.903, 108, 0, 0.468484, 

421.903, 109, 0, 0.468484, 

421.903, 110, 0, 0.468484, 

421.903, 111, 0, 0.468484, 

421.903, 112, 0, 0.468484, 

421.903, 113, 0, 0.468484, 

421.903, 114, 0, 0.468484, 

421.903, 115, 0, 0.468484, 

421.903, 116, 0, 0.468484, 

421.903, 117, 0, 0.468484, 

421.903, 118, 0, 0.468484, 

421.903, 119, 0, 0.468484, 

424.037, 0, 0, 0.468484, 

424.037, 1, 0, 0.468484, 

424.037, 2, 0, 0.468484, 

424.037, 3, 0, 0.468484, 

424.037, 4, 0, 0.468484, 

424.037, 5, 0, 0.468484, 

424.037, 6, 0, 0.468484, 

424.037, 7, 0, 0.468484, 

424.037, 8, 0, 0.468484, 

424.037, 9, 0, 0.468484, 

424.037, 10, 0, 0.468484, 

424.037, 11, 0, 0.468484, 

424.037, 12, 0, 0.468484, 

424.037, 13, 0, 0.468484, 

424.037, 14, 0, 0.468484, 

424.037, 15, 0, 0.468484, 

424.037, 16, 0, 0.468484, 

424.037, 17, 0, 0.468484, 

424.037, 18, 0, 0.468484, 

424.037, 19, 0, 0.468484, 

424.037, 20, 0, 0.468484, 

424.037, 21, 0, 0.468484, 

424.037, 22, 0, 0.468484, 

424.037, 23, 0, 0.468484, 

424.037, 24, 0, 0.468484, 

424.037, 25, 0, 0.468484, 

424.037, 26, 0, 0.468484, 

424.037, 27, 0, 0.468484, 

424.037, 28, 0, 0.468484, 

424.037, 29, 0, 0.468484, 

424.037, 30, 0, 0.468484, 

424.037, 31, 0, 0.468484, 

424.037, 32, 0, 0.468484, 

424.037, 33, 0, 0.468484, 

424.037, 34, 0, 0.468484, 

424.037, 35, 0, 0.468484, 

424.037, 36, 0, 0.468484, 

424.037, 37, 0, 0.468484, 

424.037, 38, 0, 0.468484, 

424.037, 39, 0, 0.468484, 

424.037, 40, 0, 0.468484, 

424.037, 41, 0, 0.468484, 

424.037, 42, 0, 0.468484, 

424.037, 43, 0, 0.468484, 

424.037, 44, 0, 0.468484, 

424.037, 45, 0, 0.468484, 

424.037, 46, 0, 0.468484, 

424.037, 47, 0, 0.468484, 

424.037, 48, 0, 0.468484, 

424.037, 49, 0, 0.468484, 

424.037, 50, 0, 0.468484, 

424.037, 51, 0, 0.468484, 

424.037, 52, 0, 0.468484, 

424.037, 53, 0, 0.468484, 

424.037, 54, 0, 0.468484, 

424.037, 55, 0, 0.468484, 

424.037, 56, 0, 0.468484, 

424.037, 57, 0, 0.468484, 

424.037, 58, 0, 0.468484, 

424.037, 59, 0, 0.468484, 

424.037, 60, 0, 0.468484, 

424.037, 61, 0, 0.468484, 

424.037, 62, 0, 0.468484, 

424.037, 63, 0, 0.468484, 

424.037, 64, 0, 0.468484, 

424.037, 65, 0, 0.468484, 

424.037, 66, 0, 0.468484, 

424.037, 67, 0, 0.468484, 

424.037, 68, 0, 0.468484, 

424.037, 69, 0, 0.468484, 

424.037, 70, 0, 0.468484, 

424.037, 71, 0, 0.468484, 

424.037, 72, 0, 0.468484, 

424.037, 73, 0, 0.468484, 

424.037, 74, 0, 0.468484, 

424.037, 75, 0, 0.468484, 

424.037, 76, 0, 0.468484, 

424.037, 77, 0, 0.468484, 

424.037, 78, 0, 0.468484, 

424.037, 79, 0, 0.468484, 

424.037, 80, 0, 0.468484, 

424.037, 81, 0, 0.468484, 

424.037, 82, 0, 0.468484, 

424.037, 83, 0, 0.468484, 

424.037, 84, 0, 0.468484, 

424.037, 85, 0, 0.468484, 

424.037, 86, 0, 0.468484, 

424.037, 87, 0, 0.468484, 

424.037, 88, 0, 0.468484, 

424.037, 89, 0, 0.468484, 

424.037, 90, 0, 0.468484, 

424.037, 91, 0, 0.468484, 

424.037, 92, 0, 0.468484, 

424.037, 93, 0, 0.468484, 

424.037, 94, 0, 0.468484, 

424.037, 95, 0, 0.468484, 

424.037, 96, 0, 0.468484, 

424.037, 97, 0, 0.468484, 

424.037, 98, 0, 0.468484, 

424.037, 99, 0, 0.468484, 

424.037, 100, 0, 0.468484, 

424.037, 101, 0, 0.468484, 

424.037, 102, 0, 0.468484, 

424.037, 103, 0, 0.468484, 

424.037, 104, 0, 0.468484, 

424.037, 105, 0, 0.468484, 

424.037, 106, 0, 0.468484, 

424.037, 107, 0, 0.468484, 

424.037, 108, 0, 0.468484, 

424.037, 109, 0, 0.468484, 

424.037, 110, 0, 0.468484, 

424.037, 111, 0, 0.468484, 

424.037, 112, 0, 0.468484, 

424.037, 113, 0, 0.468484, 

424.037, 114, 0, 0.468484, 

424.037, 115, 0, 0.468484, 

424.037, 116, 0, 0.468484, 

424.037, 117, 0, 0.468484, 

424.037, 118, 0, 0.468484, 

424.037, 119, 0, 0.468484, 

426.172, 0, 0, 0.468484, 

426.172, 1, 0, 0.468484, 

426.172, 2, 0, 0.468484, 

426.172, 3, 0, 0.468484, 

426.172, 4, 0, 0.468484, 

426.172, 5, 0, 0.468484, 

426.172, 6, 0, 0.468484, 

426.172, 7, 0, 0.468484, 

426.172, 8, 0, 0.468484, 

426.172, 9, 0, 0.468484, 

426.172, 10, 0, 0.468484, 

426.172, 11, 0, 0.468484, 

426.172, 12, 0, 0.468484, 

426.172, 13, 0, 0.468484, 

426.172, 14, 0, 0.468484, 

426.172, 15, 0, 0.468484, 

426.172, 16, 0, 0.468484, 

426.172, 17, 0, 0.468484, 

426.172, 18, 0, 0.468484, 

426.172, 19, 0, 0.468484, 

426.172, 20, 0, 0.468484, 

426.172, 21, 0, 0.468484, 

426.172, 22, 0, 0.468484, 

426.172, 23, 0, 0.468484, 

426.172, 24, 0, 0.468484, 

426.172, 25, 0, 0.468484, 

426.172, 26, 0, 0.468484, 

426.172, 27, 0, 0.468484, 

426.172, 28, 0, 0.468484, 

426.172, 29, 0, 0.468484, 

426.172, 30, 0, 0.468484, 

426.172, 31, 0, 0.468484, 

426.172, 32, 0, 0.468484, 

426.172, 33, 0, 0.468484, 

426.172, 34, 0, 0.468484, 

426.172, 35, 0, 0.468484, 

426.172, 36, 0, 0.468484, 

426.172, 37, 0, 0.468484, 

426.172, 38, 0, 0.468484, 

426.172, 39, 0, 0.468484, 

426.172, 40, 0, 0.468484, 

426.172, 41, 0, 0.468484, 

426.172, 42, 0, 0.468484, 

426.172, 43, 0, 0.468484, 

426.172, 44, 0, 0.468484, 

426.172, 45, 0, 0.468484, 

426.172, 46, 0, 0.468484, 

426.172, 47, 0, 0.468484, 

426.172, 48, 0, 0.468484, 

426.172, 49, 0, 0.468484, 

426.172, 50, 0, 0.468484, 

426.172, 51, 0, 0.468484, 

426.172, 52, 0, 0.468484, 

426.172, 53, 0, 0.468484, 

426.172, 54, 0, 0.468484, 

426.172, 55, 0, 0.468484, 

426.172, 56, 0, 0.468484, 

426.172, 57, 0, 0.468484, 

426.172, 58, 0, 0.468484, 

426.172, 59, 0, 0.468484, 

426.172, 60, 0, 0.468484, 

426.172, 61, 0, 0.468484, 

426.172, 62, 0, 0.468484, 

426.172, 63, 0, 0.468484, 

426.172, 64, 0, 0.468484, 

426.172, 65, 0, 0.468484, 

426.172, 66, 0, 0.468484, 

426.172, 67, 0, 0.468484, 

426.172, 68, 0, 0.468484, 

426.172, 69, 0, 0.468484, 

426.172, 70, 0, 0.468484, 

426.172, 71, 0, 0.468484, 

426.172, 72, 0, 0.468484, 

426.172, 73, 0, 0.468484, 

426.172, 74, 0, 0.468484, 

426.172, 75, 0, 0.468484, 

426.172, 76, 0, 0.468484, 

426.172, 77, 0, 0.468484, 

426.172, 78, 0, 0.468484, 

426.172, 79, 0, 0.468484, 

426.172, 80, 0, 0.468484, 

426.172, 81, 0, 0.468484, 

426.172, 82, 0, 0.468484, 

426.172, 83, 0, 0.468484, 

426.172, 84, 0, 0.468484, 

426.172, 85, 0, 0.468484, 

426.172, 86, 0, 0.468484, 

426.172, 87, 0, 0.468484, 

426.172, 88, 0, 0.468484, 

426.172, 89, 0, 0.468484, 

426.172, 90, 0, 0.468484, 

426.172, 91, 0, 0.468484, 

426.172, 92, 0, 0.468484, 

426.172, 93, 0, 0.468484, 

426.172, 94, 0, 0.468484, 

426.172, 95, 0, 0.468484, 

426.172, 96, 0, 0.468484, 

426.172, 97, 0, 0.468484, 

426.172, 98, 0, 0.468484, 

426.172, 99, 0, 0.468484, 

426.172, 100, 0, 0.468484, 

426.172, 101, 0, 0.468484, 

426.172, 102, 0, 0.468484, 

426.172, 103, 0, 0.468484, 

426.172, 104, 0, 0.468484, 

426.172, 105, 0, 0.468484, 

426.172, 106, 0, 0.468484, 

426.172, 107, 0, 0.468484, 

426.172, 108, 0, 0.468484, 

426.172, 109, 0, 0.468484, 

426.172, 110, 0, 0.468484, 

426.172, 111, 0, 0.468484, 

426.172, 112, 0, 0.468484, 

426.172, 113, 0, 0.468484, 

426.172, 114, 0, 0.468484, 

426.172, 115, 0, 0.468484, 

426.172, 116, 0, 0.468484, 

426.172, 117, 0, 0.468484, 

426.172, 118, 0, 0.468484, 

426.172, 119, 0, 0.468484, 

428.306, 0, 0, 0.468484, 

428.306, 1, 0, 0.468484, 

428.306, 2, 0, 0.468484, 

428.306, 3, 0, 0.468484, 

428.306, 4, 0, 0.468484, 

428.306, 5, 0, 0.468484, 

428.306, 6, 0, 0.468484, 

428.306, 7, 0, 0.468484, 

428.306, 8, 0, 0.468484, 

428.306, 9, 0, 0.468484, 

428.306, 10, 0, 0.468484, 

428.306, 11, 0, 0.468484, 

428.306, 12, 0, 0.468484, 

428.306, 13, 0, 0.468484, 

428.306, 14, 0, 0.468484, 

428.306, 15, 0, 0.468484, 

428.306, 16, 0, 0.468484, 

428.306, 17, 0, 0.468484, 

428.306, 18, 0, 0.468484, 

428.306, 19, 0, 0.468484, 

428.306, 20, 0, 0.468484, 

428.306, 21, 0, 0.468484, 

428.306, 22, 0, 0.468484, 

428.306, 23, 0, 0.468484, 

428.306, 24, 0, 0.468484, 

428.306, 25, 0, 0.468484, 

428.306, 26, 0, 0.468484, 

428.306, 27, 0, 0.468484, 

428.306, 28, 0, 0.468484, 

428.306, 29, 0, 0.468484, 

428.306, 30, 0, 0.468484, 

428.306, 31, 0, 0.468484, 

428.306, 32, 0, 0.468484, 

428.306, 33, 0, 0.468484, 

428.306, 34, 0, 0.468484, 

428.306, 35, 0, 0.468484, 

428.306, 36, 0, 0.468484, 

428.306, 37, 0, 0.468484, 

428.306, 38, 0, 0.468484, 

428.306, 39, 0, 0.468484, 

428.306, 40, 0, 0.468484, 

428.306, 41, 0, 0.468484, 

428.306, 42, 0, 0.468484, 

428.306, 43, 0, 0.468484, 

428.306, 44, 0, 0.468484, 

428.306, 45, 0, 0.468484, 

428.306, 46, 0, 0.468484, 

428.306, 47, 0, 0.468484, 

428.306, 48, 0, 0.468484, 

428.306, 49, 0, 0.468484, 

428.306, 50, 0, 0.468484, 

428.306, 51, 0, 0.468484, 

428.306, 52, 0, 0.468484, 

428.306, 53, 0, 0.468484, 

428.306, 54, 0, 0.468484, 

428.306, 55, 0, 0.468484, 

428.306, 56, 0, 0.468484, 

428.306, 57, 0, 0.468484, 

428.306, 58, 0, 0.468484, 

428.306, 59, 0, 0.468484, 

428.306, 60, 0, 0.468484, 

428.306, 61, 0, 0.468484, 

428.306, 62, 0, 0.468484, 

428.306, 63, 0, 0.468484, 

428.306, 64, 0, 0.468484, 

428.306, 65, 0, 0.468484, 

428.306, 66, 0, 0.468484, 

428.306, 67, 0, 0.468484, 

428.306, 68, 0, 0.468484, 

428.306, 69, 0, 0.468484, 

428.306, 70, 0, 0.468484, 

428.306, 71, 0, 0.468484, 

428.306, 72, 0, 0.468484, 

428.306, 73, 0, 0.468484, 

428.306, 74, 0, 0.468484, 

428.306, 75, 0, 0.468484, 

428.306, 76, 0, 0.468484, 

428.306, 77, 0, 0.468484, 

428.306, 78, 0, 0.468484, 

428.306, 79, 0, 0.468484, 

428.306, 80, 0, 0.468484, 

428.306, 81, 0, 0.468484, 

428.306, 82, 0, 0.468484, 

428.306, 83, 0, 0.468484, 

428.306, 84, 0, 0.468484, 

428.306, 85, 0, 0.468484, 

428.306, 86, 0, 0.468484, 

428.306, 87, 0, 0.468484, 

428.306, 88, 0, 0.468484, 

428.306, 89, 0, 0.468484, 

428.306, 90, 0, 0.468484, 

428.306, 91, 0, 0.468484, 

428.306, 92, 0, 0.468484, 

428.306, 93, 0, 0.468484, 

428.306, 94, 0, 0.468484, 

428.306, 95, 0, 0.468484, 

428.306, 96, 0, 0.468484, 

428.306, 97, 0, 0.468484, 

428.306, 98, 0, 0.468484, 

428.306, 99, 0, 0.468484, 

428.306, 100, 0, 0.468484, 

428.306, 101, 0, 0.468484, 

428.306, 102, 0, 0.468484, 

428.306, 103, 0, 0.468484, 

428.306, 104, 0, 0.468484, 

428.306, 105, 0, 0.468484, 

428.306, 106, 0, 0.468484, 

428.306, 107, 0, 0.468484, 

428.306, 108, 0, 0.468484, 

428.306, 109, 0, 0.468484, 

428.306, 110, 0, 0.468484, 

428.306, 111, 0, 0.468484, 

428.306, 112, 0, 0.468484, 

428.306, 113, 0, 0.468484, 

428.306, 114, 0, 0.468484, 

428.306, 115, 0, 0.468484, 

428.306, 116, 0, 0.468484, 

428.306, 117, 0, 0.468484, 

428.306, 118, 0, 0.468484, 

428.306, 119, 0, 0.468484, 

430.441, 0, 0, 0.468484, 

430.441, 1, 0, 0.468484, 

430.441, 2, 0, 0.468484, 

430.441, 3, 0, 0.468484, 

430.441, 4, 0, 0.468484, 

430.441, 5, 0, 0.468484, 

430.441, 6, 0, 0.468484, 

430.441, 7, 0, 0.468484, 

430.441, 8, 0, 0.468484, 

430.441, 9, 0, 0.468484, 

430.441, 10, 0, 0.468484, 

430.441, 11, 0, 0.468484, 

430.441, 12, 0, 0.468484, 

430.441, 13, 0, 0.468484, 

430.441, 14, 0, 0.468484, 

430.441, 15, 0, 0.468484, 

430.441, 16, 0, 0.468484, 

430.441, 17, 0, 0.468484, 

430.441, 18, 0, 0.468484, 

430.441, 19, 0, 0.468484, 

430.441, 20, 0, 0.468484, 

430.441, 21, 0, 0.468484, 

430.441, 22, 0, 0.468484, 

430.441, 23, 0, 0.468484, 

430.441, 24, 0, 0.468484, 

430.441, 25, 0, 0.468484, 

430.441, 26, 0, 0.468484, 

430.441, 27, 0, 0.468484, 

430.441, 28, 0, 0.468484, 

430.441, 29, 0, 0.468484, 

430.441, 30, 0, 0.468484, 

430.441, 31, 0, 0.468484, 

430.441, 32, 0, 0.468484, 

430.441, 33, 0, 0.468484, 

430.441, 34, 0, 0.468484, 

430.441, 35, 0, 0.468484, 

430.441, 36, 0, 0.468484, 

430.441, 37, 0, 0.468484, 

430.441, 38, 0, 0.468484, 

430.441, 39, 0, 0.468484, 

430.441, 40, 0, 0.468484, 

430.441, 41, 0, 0.468484, 

430.441, 42, 0, 0.468484, 

430.441, 43, 0, 0.468484, 

430.441, 44, 0, 0.468484, 

430.441, 45, 0, 0.468484, 

430.441, 46, 0, 0.468484, 

430.441, 47, 0, 0.468484, 

430.441, 48, 0, 0.468484, 

430.441, 49, 0, 0.468484, 

430.441, 50, 0, 0.468484, 

430.441, 51, 0, 0.468484, 

430.441, 52, 0, 0.468484, 

430.441, 53, 0, 0.468484, 

430.441, 54, 0, 0.468484, 

430.441, 55, 0, 0.468484, 

430.441, 56, 0, 0.468484, 

430.441, 57, 0, 0.468484, 

430.441, 58, 0, 0.468484, 

430.441, 59, 0, 0.468484, 

430.441, 60, 0, 0.468484, 

430.441, 61, 0, 0.468484, 

430.441, 62, 0, 0.468484, 

430.441, 63, 0, 0.468484, 

430.441, 64, 0, 0.468484, 

430.441, 65, 0, 0.468484, 

430.441, 66, 0, 0.468484, 

430.441, 67, 0, 0.468484, 

430.441, 68, 0, 0.468484, 

430.441, 69, 0, 0.468484, 

430.441, 70, 0, 0.468484, 

430.441, 71, 0, 0.468484, 

430.441, 72, 0, 0.468484, 

430.441, 73, 0, 0.468484, 

430.441, 74, 0, 0.468484, 

430.441, 75, 0, 0.468484, 

430.441, 76, 0, 0.468484, 

430.441, 77, 0, 0.468484, 

430.441, 78, 0, 0.468484, 

430.441, 79, 0, 0.468484, 

430.441, 80, 0, 0.468484, 

430.441, 81, 0, 0.468484, 

430.441, 82, 0, 0.468484, 

430.441, 83, 0, 0.468484, 

430.441, 84, 0, 0.468484, 

430.441, 85, 0, 0.468484, 

430.441, 86, 0, 0.468484, 

430.441, 87, 0, 0.468484, 

430.441, 88, 0, 0.468484, 

430.441, 89, 0, 0.468484, 

430.441, 90, 0, 0.468484, 

430.441, 91, 0, 0.468484, 

430.441, 92, 0, 0.468484, 

430.441, 93, 0, 0.468484, 

430.441, 94, 0, 0.468484, 

430.441, 95, 0, 0.468484, 

430.441, 96, 0, 0.468484, 

430.441, 97, 0, 0.468484, 

430.441, 98, 0, 0.468484, 

430.441, 99, 0, 0.468484, 

430.441, 100, 0, 0.468484, 

430.441, 101, 0, 0.468484, 

430.441, 102, 0, 0.468484, 

430.441, 103, 0, 0.468484, 

430.441, 104, 0, 0.468484, 

430.441, 105, 0, 0.468484, 

430.441, 106, 0, 0.468484, 

430.441, 107, 0, 0.468484, 

430.441, 108, 0, 0.468484, 

430.441, 109, 0, 0.468484, 

430.441, 110, 0, 0.468484, 

430.441, 111, 0, 0.468484, 

430.441, 112, 0, 0.468484, 

430.441, 113, 0, 0.468484, 

430.441, 114, 0, 0.468484, 

430.441, 115, 0, 0.468484, 

430.441, 116, 0, 0.468484, 

430.441, 117, 0, 0.468484, 

430.441, 118, 0, 0.468484, 

430.441, 119, 0, 0.468484, 

432.575, 0, 0, 0.468484, 

432.575, 1, 0, 0.468484, 

432.575, 2, 0, 0.468484, 

432.575, 3, 0, 0.468484, 

432.575, 4, 0, 0.468484, 

432.575, 5, 0, 0.468484, 

432.575, 6, 0, 0.468484, 

432.575, 7, 0, 0.468484, 

432.575, 8, 0, 0.468484, 

432.575, 9, 0, 0.468484, 

432.575, 10, 0, 0.468484, 

432.575, 11, 0, 0.468484, 

432.575, 12, 0, 0.468484, 

432.575, 13, 0, 0.468484, 

432.575, 14, 0, 0.468484, 

432.575, 15, 0, 0.468484, 

432.575, 16, 0, 0.468484, 

432.575, 17, 0, 0.468484, 

432.575, 18, 0, 0.468484, 

432.575, 19, 0, 0.468484, 

432.575, 20, 0, 0.468484, 

432.575, 21, 0, 0.468484, 

432.575, 22, 0, 0.468484, 

432.575, 23, 0, 0.468484, 

432.575, 24, 0, 0.468484, 

432.575, 25, 0, 0.468484, 

432.575, 26, 0, 0.468484, 

432.575, 27, 0, 0.468484, 

432.575, 28, 0, 0.468484, 

432.575, 29, 0, 0.468484, 

432.575, 30, 0, 0.468484, 

432.575, 31, 0, 0.468484, 

432.575, 32, 0, 0.468484, 

432.575, 33, 0, 0.468484, 

432.575, 34, 0, 0.468484, 

432.575, 35, 0, 0.468484, 

432.575, 36, 0, 0.468484, 

432.575, 37, 0, 0.468484, 

432.575, 38, 0, 0.468484, 

432.575, 39, 0, 0.468484, 

432.575, 40, 0, 0.468484, 

432.575, 41, 0, 0.468484, 

432.575, 42, 0, 0.468484, 

432.575, 43, 0, 0.468484, 

432.575, 44, 0, 0.468484, 

432.575, 45, 0, 0.468484, 

432.575, 46, 0, 0.468484, 

432.575, 47, 0, 0.468484, 

432.575, 48, 0, 0.468484, 

432.575, 49, 0, 0.468484, 

432.575, 50, 0, 0.468484, 

432.575, 51, 0, 0.468484, 

432.575, 52, 0, 0.468484, 

432.575, 53, 0, 0.468484, 

432.575, 54, 0, 0.468484, 

432.575, 55, 0, 0.468484, 

432.575, 56, 0, 0.468484, 

432.575, 57, 0, 0.468484, 

432.575, 58, 0, 0.468484, 

432.575, 59, 0, 0.468484, 

432.575, 60, 0, 0.468484, 

432.575, 61, 0, 0.468484, 

432.575, 62, 0, 0.468484, 

432.575, 63, 0, 0.468484, 

432.575, 64, 0, 0.468484, 

432.575, 65, 0, 0.468484, 

432.575, 66, 0, 0.468484, 

432.575, 67, 0, 0.468484, 

432.575, 68, 0, 0.468484, 

432.575, 69, 0, 0.468484, 

432.575, 70, 0, 0.468484, 

432.575, 71, 0, 0.468484, 

432.575, 72, 0, 0.468484, 

432.575, 73, 0, 0.468484, 

432.575, 74, 0, 0.468484, 

432.575, 75, 0, 0.468484, 

432.575, 76, 0, 0.468484, 

432.575, 77, 0, 0.468484, 

432.575, 78, 0, 0.468484, 

432.575, 79, 0, 0.468484, 

432.575, 80, 0, 0.468484, 

432.575, 81, 0, 0.468484, 

432.575, 82, 0, 0.468484, 

432.575, 83, 0, 0.468484, 

432.575, 84, 0, 0.468484, 

432.575, 85, 0, 0.468484, 

432.575, 86, 0, 0.468484, 

432.575, 87, 0, 0.468484, 

432.575, 88, 0, 0.468484, 

432.575, 89, 0, 0.468484, 

432.575, 90, 0, 0.468484, 

432.575, 91, 0, 0.468484, 

432.575, 92, 0, 0.468484, 

432.575, 93, 0, 0.468484, 

432.575, 94, 0, 0.468484, 

432.575, 95, 0, 0.468484, 

432.575, 96, 0, 0.468484, 

432.575, 97, 0, 0.468484, 

432.575, 98, 0, 0.468484, 

432.575, 99, 0, 0.468484, 

432.575, 100, 0, 0.468484, 

432.575, 101, 0, 0.468484, 

432.575, 102, 0, 0.468484, 

432.575, 103, 0, 0.468484, 

432.575, 104, 0, 0.468484, 

432.575, 105, 0, 0.468484, 

432.575, 106, 0, 0.468484, 

432.575, 107, 0, 0.468484, 

432.575, 108, 0, 0.468484, 

432.575, 109, 0, 0.468484, 

432.575, 110, 0, 0.468484, 

432.575, 111, 0, 0.468484, 

432.575, 112, 0, 0.468484, 

432.575, 113, 0, 0.468484, 

432.575, 114, 0, 0.468484, 

432.575, 115, 0, 0.468484, 

432.575, 116, 0, 0.468484, 

432.575, 117, 0, 0.468484, 

432.575, 118, 0, 0.468484, 

432.575, 119, 0, 0.468484, 

434.709, 0, 0, 0.468484, 

434.709, 1, 0, 0.468484, 

434.709, 2, 0, 0.468484, 

434.709, 3, 0, 0.468484, 

434.709, 4, 0, 0.468484, 

434.709, 5, 0, 0.468484, 

434.709, 6, 0, 0.468484, 

434.709, 7, 0, 0.468484, 

434.709, 8, 0, 0.468484, 

434.709, 9, 0, 0.468484, 

434.709, 10, 0, 0.468484, 

434.709, 11, 0, 0.468484, 

434.709, 12, 0, 0.468484, 

434.709, 13, 0, 0.468484, 

434.709, 14, 0, 0.468484, 

434.709, 15, 0, 0.468484, 

434.709, 16, 0, 0.468484, 

434.709, 17, 0, 0.468484, 

434.709, 18, 0, 0.468484, 

434.709, 19, 0, 0.468484, 

434.709, 20, 0, 0.468484, 

434.709, 21, 0, 0.468484, 

434.709, 22, 0, 0.468484, 

434.709, 23, 0, 0.468484, 

