x, y, z, u


428.234, 93, 0, 1, 

428.234, 94, 0, 1, 

428.234, 95, 0, 1, 

428.234, 96, 0, 1, 

428.234, 97, 0, 1, 

428.234, 98, 0, 1, 

428.234, 99, 0, 1, 

428.234, 100, 0, 1, 

428.234, 101, 0, 1, 

428.234, 102, 0, 1, 

428.234, 103, 0, 1, 

428.234, 104, 0, 1, 

428.234, 105, 0, 1, 

428.234, 106, 0, 1, 

428.234, 107, 0, 1, 

428.234, 108, 0, 1, 

428.234, 109, 0, 1, 

428.234, 110, 0, 1, 

428.234, 111, 0, 1, 

428.234, 112, 0, 1, 

428.234, 113, 0, 1, 

428.234, 114, 0, 1, 

428.234, 115, 0, 1, 

428.234, 116, 0, 1, 

428.234, 117, 0, 1, 

428.234, 118, 0, 1, 

428.234, 119, 0, 1, 

429.234, 0, 0, 1, 

429.234, 1, 0, 1, 

429.234, 2, 0, 1, 

429.234, 3, 0, 1, 

429.234, 4, 0, 1, 

429.234, 5, 0, 1, 

429.234, 6, 0, 1, 

429.234, 7, 0, 1, 

429.234, 8, 0, 1, 

429.234, 9, 0, 1, 

429.234, 10, 0, 1, 

429.234, 11, 0, 1, 

429.234, 12, 0, 1, 

429.234, 13, 0, 1, 

429.234, 14, 0, 1, 

429.234, 15, 0, 1, 

429.234, 16, 0, 1, 

429.234, 17, 0, 1, 

429.234, 18, 0, 1, 

429.234, 19, 0, 1, 

429.234, 20, 0, 1, 

429.234, 21, 0, 1, 

429.234, 22, 0, 1, 

429.234, 23, 0, 1, 

429.234, 24, 0, 1, 

429.234, 25, 0, 1, 

429.234, 26, 0, 1, 

429.234, 27, 0, 1, 

429.234, 28, 0, 1, 

429.234, 29, 0, 1, 

429.234, 30, 0, 1, 

429.234, 31, 0, 1, 

429.234, 32, 0, 1, 

429.234, 33, 0, 1, 

429.234, 34, 0, 1, 

429.234, 35, 0, 1, 

429.234, 36, 0, 1, 

429.234, 37, 0, 1, 

429.234, 38, 0, 1, 

429.234, 39, 0, 1, 

429.234, 40, 0, 1, 

429.234, 41, 0, 1, 

429.234, 42, 0, 1, 

429.234, 43, 0, 1, 

429.234, 44, 0, 1, 

429.234, 45, 0, 1, 

429.234, 46, 0, 1, 

429.234, 47, 0, 1, 

429.234, 48, 0, 1, 

429.234, 49, 0, 1, 

429.234, 50, 0, 1, 

429.234, 51, 0, 1, 

429.234, 52, 0, 1, 

429.234, 53, 0, 1, 

429.234, 54, 0, 1, 

429.234, 55, 0, 1, 

429.234, 56, 0, 1, 

429.234, 57, 0, 1, 

429.234, 58, 0, 1, 

429.234, 59, 0, 1, 

429.234, 60, 0, 1, 

429.234, 61, 0, 1, 

429.234, 62, 0, 1, 

429.234, 63, 0, 1, 

429.234, 64, 0, 1, 

429.234, 65, 0, 1, 

429.234, 66, 0, 1, 

429.234, 67, 0, 1, 

429.234, 68, 0, 1, 

429.234, 69, 0, 1, 

429.234, 70, 0, 1, 

429.234, 71, 0, 1, 

429.234, 72, 0, 1, 

429.234, 73, 0, 1, 

429.234, 74, 0, 1, 

429.234, 75, 0, 1, 

429.234, 76, 0, 1, 

429.234, 77, 0, 1, 

429.234, 78, 0, 1, 

429.234, 79, 0, 1, 

429.234, 80, 0, 1, 

429.234, 81, 0, 1, 

429.234, 82, 0, 1, 

429.234, 83, 0, 1, 

429.234, 84, 0, 1, 

429.234, 85, 0, 1, 

429.234, 86, 0, 1, 

429.234, 87, 0, 1, 

429.234, 88, 0, 1, 

429.234, 89, 0, 1, 

429.234, 90, 0, 1, 

429.234, 91, 0, 1, 

429.234, 92, 0, 1, 

429.234, 93, 0, 1, 

429.234, 94, 0, 1, 

429.234, 95, 0, 1, 

429.234, 96, 0, 1, 

429.234, 97, 0, 1, 

429.234, 98, 0, 1, 

429.234, 99, 0, 1, 

429.234, 100, 0, 1, 

429.234, 101, 0, 1, 

429.234, 102, 0, 1, 

429.234, 103, 0, 1, 

429.234, 104, 0, 1, 

429.234, 105, 0, 1, 

429.234, 106, 0, 1, 

429.234, 107, 0, 1, 

429.234, 108, 0, 1, 

429.234, 109, 0, 1, 

429.234, 110, 0, 1, 

429.234, 111, 0, 1, 

429.234, 112, 0, 1, 

429.234, 113, 0, 1, 

429.234, 114, 0, 1, 

429.234, 115, 0, 1, 

429.234, 116, 0, 1, 

429.234, 117, 0, 1, 

429.234, 118, 0, 1, 

429.234, 119, 0, 1, 

430.234, 0, 0, 1, 

430.234, 1, 0, 1, 

430.234, 2, 0, 1, 

430.234, 3, 0, 1, 

430.234, 4, 0, 1, 

430.234, 5, 0, 1, 

430.234, 6, 0, 1, 

430.234, 7, 0, 1, 

430.234, 8, 0, 1, 

430.234, 9, 0, 1, 

430.234, 10, 0, 1, 

430.234, 11, 0, 1, 

430.234, 12, 0, 1, 

430.234, 13, 0, 1, 

430.234, 14, 0, 1, 

430.234, 15, 0, 1, 

430.234, 16, 0, 1, 

430.234, 17, 0, 1, 

430.234, 18, 0, 1, 

430.234, 19, 0, 1, 

430.234, 20, 0, 1, 

430.234, 21, 0, 1, 

430.234, 22, 0, 1, 

430.234, 23, 0, 1, 

430.234, 24, 0, 1, 

430.234, 25, 0, 1, 

430.234, 26, 0, 1, 

430.234, 27, 0, 1, 

430.234, 28, 0, 1, 

430.234, 29, 0, 1, 

430.234, 30, 0, 1, 

430.234, 31, 0, 1, 

430.234, 32, 0, 1, 

430.234, 33, 0, 1, 

430.234, 34, 0, 1, 

430.234, 35, 0, 1, 

430.234, 36, 0, 1, 

430.234, 37, 0, 1, 

430.234, 38, 0, 1, 

430.234, 39, 0, 1, 

430.234, 40, 0, 1, 

430.234, 41, 0, 1, 

430.234, 42, 0, 1, 

430.234, 43, 0, 1, 

430.234, 44, 0, 1, 

430.234, 45, 0, 1, 

430.234, 46, 0, 1, 

430.234, 47, 0, 1, 

430.234, 48, 0, 1, 

430.234, 49, 0, 1, 

430.234, 50, 0, 1, 

430.234, 51, 0, 1, 

430.234, 52, 0, 1, 

430.234, 53, 0, 1, 

430.234, 54, 0, 1, 

430.234, 55, 0, 1, 

430.234, 56, 0, 1, 

430.234, 57, 0, 1, 

430.234, 58, 0, 1, 

430.234, 59, 0, 1, 

430.234, 60, 0, 1, 

430.234, 61, 0, 1, 

430.234, 62, 0, 1, 

430.234, 63, 0, 1, 

430.234, 64, 0, 1, 

430.234, 65, 0, 1, 

430.234, 66, 0, 1, 

430.234, 67, 0, 1, 

430.234, 68, 0, 1, 

430.234, 69, 0, 1, 

430.234, 70, 0, 1, 

430.234, 71, 0, 1, 

430.234, 72, 0, 1, 

430.234, 73, 0, 1, 

430.234, 74, 0, 1, 

430.234, 75, 0, 1, 

430.234, 76, 0, 1, 

430.234, 77, 0, 1, 

430.234, 78, 0, 1, 

430.234, 79, 0, 1, 

430.234, 80, 0, 1, 

430.234, 81, 0, 1, 

430.234, 82, 0, 1, 

430.234, 83, 0, 1, 

430.234, 84, 0, 1, 

430.234, 85, 0, 1, 

430.234, 86, 0, 1, 

430.234, 87, 0, 1, 

430.234, 88, 0, 1, 

430.234, 89, 0, 1, 

430.234, 90, 0, 1, 

430.234, 91, 0, 1, 

430.234, 92, 0, 1, 

430.234, 93, 0, 1, 

430.234, 94, 0, 1, 

430.234, 95, 0, 1, 

430.234, 96, 0, 1, 

430.234, 97, 0, 1, 

430.234, 98, 0, 1, 

430.234, 99, 0, 1, 

430.234, 100, 0, 1, 

430.234, 101, 0, 1, 

430.234, 102, 0, 1, 

430.234, 103, 0, 1, 

430.234, 104, 0, 1, 

430.234, 105, 0, 1, 

430.234, 106, 0, 1, 

430.234, 107, 0, 1, 

430.234, 108, 0, 1, 

430.234, 109, 0, 1, 

430.234, 110, 0, 1, 

430.234, 111, 0, 1, 

430.234, 112, 0, 1, 

430.234, 113, 0, 1, 

430.234, 114, 0, 1, 

430.234, 115, 0, 1, 

430.234, 116, 0, 1, 

430.234, 117, 0, 1, 

430.234, 118, 0, 1, 

430.234, 119, 0, 1, 

431.234, 0, 0, 1, 

431.234, 1, 0, 1, 

431.234, 2, 0, 1, 

431.234, 3, 0, 1, 

431.234, 4, 0, 1, 

431.234, 5, 0, 1, 

431.234, 6, 0, 1, 

431.234, 7, 0, 1, 

431.234, 8, 0, 1, 

431.234, 9, 0, 1, 

431.234, 10, 0, 1, 

431.234, 11, 0, 1, 

431.234, 12, 0, 1, 

431.234, 13, 0, 1, 

431.234, 14, 0, 1, 

431.234, 15, 0, 1, 

431.234, 16, 0, 1, 

431.234, 17, 0, 1, 

431.234, 18, 0, 1, 

431.234, 19, 0, 1, 

431.234, 20, 0, 1, 

431.234, 21, 0, 1, 

431.234, 22, 0, 1, 

431.234, 23, 0, 1, 

431.234, 24, 0, 1, 

431.234, 25, 0, 1, 

431.234, 26, 0, 1, 

431.234, 27, 0, 1, 

431.234, 28, 0, 1, 

431.234, 29, 0, 1, 

431.234, 30, 0, 1, 

431.234, 31, 0, 1, 

431.234, 32, 0, 1, 

431.234, 33, 0, 1, 

431.234, 34, 0, 1, 

431.234, 35, 0, 1, 

431.234, 36, 0, 1, 

431.234, 37, 0, 1, 

431.234, 38, 0, 1, 

431.234, 39, 0, 1, 

431.234, 40, 0, 1, 

431.234, 41, 0, 1, 

431.234, 42, 0, 1, 

431.234, 43, 0, 1, 

431.234, 44, 0, 1, 

431.234, 45, 0, 1, 

431.234, 46, 0, 1, 

431.234, 47, 0, 1, 

431.234, 48, 0, 1, 

431.234, 49, 0, 1, 

431.234, 50, 0, 1, 

431.234, 51, 0, 1, 

431.234, 52, 0, 1, 

431.234, 53, 0, 1, 

431.234, 54, 0, 1, 

431.234, 55, 0, 1, 

431.234, 56, 0, 1, 

431.234, 57, 0, 1, 

431.234, 58, 0, 1, 

431.234, 59, 0, 1, 

431.234, 60, 0, 1, 

431.234, 61, 0, 1, 

431.234, 62, 0, 1, 

431.234, 63, 0, 1, 

431.234, 64, 0, 1, 

431.234, 65, 0, 1, 

431.234, 66, 0, 1, 

431.234, 67, 0, 1, 

431.234, 68, 0, 1, 

431.234, 69, 0, 1, 

431.234, 70, 0, 1, 

431.234, 71, 0, 1, 

431.234, 72, 0, 1, 

431.234, 73, 0, 1, 

431.234, 74, 0, 1, 

431.234, 75, 0, 1, 

431.234, 76, 0, 1, 

431.234, 77, 0, 1, 

431.234, 78, 0, 1, 

431.234, 79, 0, 1, 

431.234, 80, 0, 1, 

431.234, 81, 0, 1, 

431.234, 82, 0, 1, 

431.234, 83, 0, 1, 

431.234, 84, 0, 1, 

431.234, 85, 0, 1, 

431.234, 86, 0, 1, 

431.234, 87, 0, 1, 

431.234, 88, 0, 1, 

431.234, 89, 0, 1, 

431.234, 90, 0, 1, 

431.234, 91, 0, 1, 

431.234, 92, 0, 1, 

431.234, 93, 0, 1, 

431.234, 94, 0, 1, 

431.234, 95, 0, 1, 

431.234, 96, 0, 1, 

431.234, 97, 0, 1, 

431.234, 98, 0, 1, 

431.234, 99, 0, 1, 

431.234, 100, 0, 1, 

431.234, 101, 0, 1, 

431.234, 102, 0, 1, 

431.234, 103, 0, 1, 

431.234, 104, 0, 1, 

431.234, 105, 0, 1, 

431.234, 106, 0, 1, 

431.234, 107, 0, 1, 

431.234, 108, 0, 1, 

431.234, 109, 0, 1, 

431.234, 110, 0, 1, 

431.234, 111, 0, 1, 

431.234, 112, 0, 1, 

431.234, 113, 0, 1, 

431.234, 114, 0, 1, 

431.234, 115, 0, 1, 

431.234, 116, 0, 1, 

431.234, 117, 0, 1, 

431.234, 118, 0, 1, 

431.234, 119, 0, 1, 

432.234, 0, 0, 1, 

432.234, 1, 0, 1, 

432.234, 2, 0, 1, 

432.234, 3, 0, 1, 

432.234, 4, 0, 1, 

432.234, 5, 0, 1, 

432.234, 6, 0, 1, 

432.234, 7, 0, 1, 

432.234, 8, 0, 1, 

432.234, 9, 0, 1, 

432.234, 10, 0, 1, 

432.234, 11, 0, 1, 

432.234, 12, 0, 1, 

432.234, 13, 0, 1, 

432.234, 14, 0, 1, 

432.234, 15, 0, 1, 

432.234, 16, 0, 1, 

432.234, 17, 0, 1, 

432.234, 18, 0, 1, 

432.234, 19, 0, 1, 

432.234, 20, 0, 1, 

432.234, 21, 0, 1, 

432.234, 22, 0, 1, 

432.234, 23, 0, 1, 

432.234, 24, 0, 1, 

432.234, 25, 0, 1, 

432.234, 26, 0, 1, 

432.234, 27, 0, 1, 

432.234, 28, 0, 1, 

432.234, 29, 0, 1, 

432.234, 30, 0, 1, 

432.234, 31, 0, 1, 

432.234, 32, 0, 1, 

432.234, 33, 0, 1, 

432.234, 34, 0, 1, 

432.234, 35, 0, 1, 

432.234, 36, 0, 1, 

432.234, 37, 0, 1, 

432.234, 38, 0, 1, 

432.234, 39, 0, 1, 

432.234, 40, 0, 1, 

432.234, 41, 0, 1, 

432.234, 42, 0, 1, 

432.234, 43, 0, 1, 

432.234, 44, 0, 1, 

432.234, 45, 0, 1, 

432.234, 46, 0, 1, 

432.234, 47, 0, 1, 

432.234, 48, 0, 1, 

432.234, 49, 0, 1, 

432.234, 50, 0, 1, 

432.234, 51, 0, 1, 

432.234, 52, 0, 1, 

432.234, 53, 0, 1, 

432.234, 54, 0, 1, 

432.234, 55, 0, 1, 

432.234, 56, 0, 1, 

432.234, 57, 0, 1, 

432.234, 58, 0, 1, 

432.234, 59, 0, 1, 

432.234, 60, 0, 1, 

432.234, 61, 0, 1, 

432.234, 62, 0, 1, 

432.234, 63, 0, 1, 

432.234, 64, 0, 1, 

432.234, 65, 0, 1, 

432.234, 66, 0, 1, 

432.234, 67, 0, 1, 

432.234, 68, 0, 1, 

432.234, 69, 0, 1, 

432.234, 70, 0, 1, 

432.234, 71, 0, 1, 

432.234, 72, 0, 1, 

432.234, 73, 0, 1, 

432.234, 74, 0, 1, 

432.234, 75, 0, 1, 

432.234, 76, 0, 1, 

432.234, 77, 0, 1, 

432.234, 78, 0, 1, 

432.234, 79, 0, 1, 

432.234, 80, 0, 1, 

432.234, 81, 0, 1, 

432.234, 82, 0, 1, 

432.234, 83, 0, 1, 

432.234, 84, 0, 1, 

432.234, 85, 0, 1, 

432.234, 86, 0, 1, 

432.234, 87, 0, 1, 

432.234, 88, 0, 1, 

432.234, 89, 0, 1, 

432.234, 90, 0, 1, 

432.234, 91, 0, 1, 

432.234, 92, 0, 1, 

432.234, 93, 0, 1, 

432.234, 94, 0, 1, 

432.234, 95, 0, 1, 

432.234, 96, 0, 1, 

432.234, 97, 0, 1, 

432.234, 98, 0, 1, 

432.234, 99, 0, 1, 

432.234, 100, 0, 1, 

432.234, 101, 0, 1, 

432.234, 102, 0, 1, 

432.234, 103, 0, 1, 

432.234, 104, 0, 1, 

432.234, 105, 0, 1, 

432.234, 106, 0, 1, 

432.234, 107, 0, 1, 

432.234, 108, 0, 1, 

432.234, 109, 0, 1, 

432.234, 110, 0, 1, 

432.234, 111, 0, 1, 

432.234, 112, 0, 1, 

432.234, 113, 0, 1, 

432.234, 114, 0, 1, 

432.234, 115, 0, 1, 

432.234, 116, 0, 1, 

432.234, 117, 0, 1, 

432.234, 118, 0, 1, 

432.234, 119, 0, 1, 

433.234, 0, 0, 1, 

433.234, 1, 0, 1, 

433.234, 2, 0, 1, 

433.234, 3, 0, 1, 

433.234, 4, 0, 1, 

433.234, 5, 0, 1, 

433.234, 6, 0, 1, 

433.234, 7, 0, 1, 

433.234, 8, 0, 1, 

433.234, 9, 0, 1, 

433.234, 10, 0, 1, 

433.234, 11, 0, 1, 

433.234, 12, 0, 1, 

433.234, 13, 0, 1, 

433.234, 14, 0, 1, 

433.234, 15, 0, 1, 

433.234, 16, 0, 1, 

433.234, 17, 0, 1, 

433.234, 18, 0, 1, 

433.234, 19, 0, 1, 

433.234, 20, 0, 1, 

433.234, 21, 0, 1, 

433.234, 22, 0, 1, 

433.234, 23, 0, 1, 

433.234, 24, 0, 1, 

433.234, 25, 0, 1, 

433.234, 26, 0, 1, 

433.234, 27, 0, 1, 

433.234, 28, 0, 1, 

433.234, 29, 0, 1, 

433.234, 30, 0, 1, 

433.234, 31, 0, 1, 

433.234, 32, 0, 1, 

433.234, 33, 0, 1, 

433.234, 34, 0, 1, 

433.234, 35, 0, 1, 

433.234, 36, 0, 1, 

433.234, 37, 0, 1, 

433.234, 38, 0, 1, 

433.234, 39, 0, 1, 

433.234, 40, 0, 1, 

433.234, 41, 0, 1, 

433.234, 42, 0, 1, 

433.234, 43, 0, 1, 

433.234, 44, 0, 1, 

433.234, 45, 0, 1, 

433.234, 46, 0, 1, 

433.234, 47, 0, 1, 

433.234, 48, 0, 1, 

433.234, 49, 0, 1, 

433.234, 50, 0, 1, 

433.234, 51, 0, 1, 

433.234, 52, 0, 1, 

433.234, 53, 0, 1, 

433.234, 54, 0, 1, 

433.234, 55, 0, 1, 

433.234, 56, 0, 1, 

433.234, 57, 0, 1, 

433.234, 58, 0, 1, 

433.234, 59, 0, 1, 

433.234, 60, 0, 1, 

433.234, 61, 0, 1, 

433.234, 62, 0, 1, 

433.234, 63, 0, 1, 

433.234, 64, 0, 1, 

433.234, 65, 0, 1, 

433.234, 66, 0, 1, 

433.234, 67, 0, 1, 

433.234, 68, 0, 1, 

433.234, 69, 0, 1, 

433.234, 70, 0, 1, 

433.234, 71, 0, 1, 

433.234, 72, 0, 1, 

433.234, 73, 0, 1, 

433.234, 74, 0, 1, 

433.234, 75, 0, 1, 

433.234, 76, 0, 1, 

433.234, 77, 0, 1, 

433.234, 78, 0, 1, 

433.234, 79, 0, 1, 

433.234, 80, 0, 1, 

433.234, 81, 0, 1, 

433.234, 82, 0, 1, 

433.234, 83, 0, 1, 

433.234, 84, 0, 1, 

433.234, 85, 0, 1, 

433.234, 86, 0, 1, 

433.234, 87, 0, 1, 

433.234, 88, 0, 1, 

433.234, 89, 0, 1, 

433.234, 90, 0, 1, 

433.234, 91, 0, 1, 

433.234, 92, 0, 1, 

433.234, 93, 0, 1, 

433.234, 94, 0, 1, 

433.234, 95, 0, 1, 

433.234, 96, 0, 1, 

433.234, 97, 0, 1, 

433.234, 98, 0, 1, 

433.234, 99, 0, 1, 

433.234, 100, 0, 1, 

433.234, 101, 0, 1, 

433.234, 102, 0, 1, 

433.234, 103, 0, 1, 

433.234, 104, 0, 1, 

433.234, 105, 0, 1, 

433.234, 106, 0, 1, 

433.234, 107, 0, 1, 

433.234, 108, 0, 1, 

433.234, 109, 0, 1, 

433.234, 110, 0, 1, 

433.234, 111, 0, 1, 

433.234, 112, 0, 1, 

433.234, 113, 0, 1, 

433.234, 114, 0, 1, 

433.234, 115, 0, 1, 

433.234, 116, 0, 1, 

433.234, 117, 0, 1, 

433.234, 118, 0, 1, 

433.234, 119, 0, 1, 

434.234, 0, 0, 1, 

434.234, 1, 0, 1, 

434.234, 2, 0, 1, 

434.234, 3, 0, 1, 

434.234, 4, 0, 1, 

434.234, 5, 0, 1, 

434.234, 6, 0, 1, 

434.234, 7, 0, 1, 

434.234, 8, 0, 1, 

434.234, 9, 0, 1, 

434.234, 10, 0, 1, 

434.234, 11, 0, 1, 

434.234, 12, 0, 1, 

434.234, 13, 0, 1, 

434.234, 14, 0, 1, 

434.234, 15, 0, 1, 

434.234, 16, 0, 1, 

434.234, 17, 0, 1, 

434.234, 18, 0, 1, 

434.234, 19, 0, 1, 

434.234, 20, 0, 1, 

434.234, 21, 0, 1, 

434.234, 22, 0, 1, 

434.234, 23, 0, 1, 

434.234, 24, 0, 1, 

434.234, 25, 0, 1, 

434.234, 26, 0, 1, 

434.234, 27, 0, 1, 

434.234, 28, 0, 1, 

434.234, 29, 0, 1, 

434.234, 30, 0, 1, 

434.234, 31, 0, 1, 

434.234, 32, 0, 1, 

434.234, 33, 0, 1, 

434.234, 34, 0, 1, 

434.234, 35, 0, 1, 

434.234, 36, 0, 1, 

434.234, 37, 0, 1, 

434.234, 38, 0, 1, 

434.234, 39, 0, 1, 

434.234, 40, 0, 1, 

434.234, 41, 0, 1, 

434.234, 42, 0, 1, 

434.234, 43, 0, 1, 

434.234, 44, 0, 1, 

434.234, 45, 0, 1, 

434.234, 46, 0, 1, 

434.234, 47, 0, 1, 

434.234, 48, 0, 1, 

434.234, 49, 0, 1, 

434.234, 50, 0, 1, 

434.234, 51, 0, 1, 

434.234, 52, 0, 1, 

434.234, 53, 0, 1, 

434.234, 54, 0, 1, 

434.234, 55, 0, 1, 

434.234, 56, 0, 1, 

434.234, 57, 0, 1, 

434.234, 58, 0, 1, 

434.234, 59, 0, 1, 

434.234, 60, 0, 1, 

434.234, 61, 0, 1, 

434.234, 62, 0, 1, 

434.234, 63, 0, 1, 

434.234, 64, 0, 1, 

434.234, 65, 0, 1, 

434.234, 66, 0, 1, 

434.234, 67, 0, 1, 

434.234, 68, 0, 1, 

434.234, 69, 0, 1, 

434.234, 70, 0, 1, 

434.234, 71, 0, 1, 

434.234, 72, 0, 1, 

434.234, 73, 0, 1, 

434.234, 74, 0, 1, 

434.234, 75, 0, 1, 

434.234, 76, 0, 1, 

434.234, 77, 0, 1, 

434.234, 78, 0, 1, 

434.234, 79, 0, 1, 

434.234, 80, 0, 1, 

434.234, 81, 0, 1, 

434.234, 82, 0, 1, 

434.234, 83, 0, 1, 

434.234, 84, 0, 1, 

434.234, 85, 0, 1, 

434.234, 86, 0, 1, 

434.234, 87, 0, 1, 

434.234, 88, 0, 1, 

434.234, 89, 0, 1, 

434.234, 90, 0, 1, 

434.234, 91, 0, 1, 

434.234, 92, 0, 1, 

434.234, 93, 0, 1, 

434.234, 94, 0, 1, 

434.234, 95, 0, 1, 

434.234, 96, 0, 1, 

434.234, 97, 0, 1, 

434.234, 98, 0, 1, 

434.234, 99, 0, 1, 

434.234, 100, 0, 1, 

434.234, 101, 0, 1, 

434.234, 102, 0, 1, 

434.234, 103, 0, 1, 

434.234, 104, 0, 1, 

434.234, 105, 0, 1, 

434.234, 106, 0, 1, 

434.234, 107, 0, 1, 

434.234, 108, 0, 1, 

434.234, 109, 0, 1, 

434.234, 110, 0, 1, 

434.234, 111, 0, 1, 

434.234, 112, 0, 1, 

434.234, 113, 0, 1, 

434.234, 114, 0, 1, 

434.234, 115, 0, 1, 

434.234, 116, 0, 1, 

434.234, 117, 0, 1, 

434.234, 118, 0, 1, 

434.234, 119, 0, 1, 

435.234, 0, 0, 1, 

435.234, 1, 0, 1, 

435.234, 2, 0, 1, 

435.234, 3, 0, 1, 

435.234, 4, 0, 1, 

435.234, 5, 0, 1, 

435.234, 6, 0, 1, 

435.234, 7, 0, 1, 

435.234, 8, 0, 1, 

435.234, 9, 0, 1, 

435.234, 10, 0, 1, 

435.234, 11, 0, 1, 

435.234, 12, 0, 1, 

435.234, 13, 0, 1, 

435.234, 14, 0, 1, 

435.234, 15, 0, 1, 

435.234, 16, 0, 1, 

435.234, 17, 0, 1, 

435.234, 18, 0, 1, 

435.234, 19, 0, 1, 

435.234, 20, 0, 1, 

435.234, 21, 0, 1, 

435.234, 22, 0, 1, 

435.234, 23, 0, 1, 

435.234, 24, 0, 1, 

435.234, 25, 0, 1, 

435.234, 26, 0, 1, 

435.234, 27, 0, 1, 

435.234, 28, 0, 1, 

435.234, 29, 0, 1, 

435.234, 30, 0, 1, 

435.234, 31, 0, 1, 

435.234, 32, 0, 1, 

435.234, 33, 0, 1, 

435.234, 34, 0, 1, 

435.234, 35, 0, 1, 

435.234, 36, 0, 1, 

435.234, 37, 0, 1, 

435.234, 38, 0, 1, 

435.234, 39, 0, 1, 

435.234, 40, 0, 1, 

435.234, 41, 0, 1, 

435.234, 42, 0, 1, 

435.234, 43, 0, 1, 

435.234, 44, 0, 1, 

435.234, 45, 0, 1, 

435.234, 46, 0, 1, 

435.234, 47, 0, 1, 

435.234, 48, 0, 1, 

435.234, 49, 0, 1, 

435.234, 50, 0, 1, 

435.234, 51, 0, 1, 

435.234, 52, 0, 1, 

435.234, 53, 0, 1, 

435.234, 54, 0, 1, 

435.234, 55, 0, 1, 

435.234, 56, 0, 1, 

435.234, 57, 0, 1, 

435.234, 58, 0, 1, 

435.234, 59, 0, 1, 

435.234, 60, 0, 1, 

435.234, 61, 0, 1, 

435.234, 62, 0, 1, 

435.234, 63, 0, 1, 

435.234, 64, 0, 1, 

435.234, 65, 0, 1, 

435.234, 66, 0, 1, 

435.234, 67, 0, 1, 

435.234, 68, 0, 1, 

435.234, 69, 0, 1, 

435.234, 70, 0, 1, 

435.234, 71, 0, 1, 

435.234, 72, 0, 1, 

435.234, 73, 0, 1, 

435.234, 74, 0, 1, 

435.234, 75, 0, 1, 

435.234, 76, 0, 1, 

435.234, 77, 0, 1, 

435.234, 78, 0, 1, 

435.234, 79, 0, 1, 

435.234, 80, 0, 1, 

435.234, 81, 0, 1, 

435.234, 82, 0, 1, 

435.234, 83, 0, 1, 

435.234, 84, 0, 1, 

435.234, 85, 0, 1, 

435.234, 86, 0, 1, 

435.234, 87, 0, 1, 

435.234, 88, 0, 1, 

435.234, 89, 0, 1, 

435.234, 90, 0, 1, 

435.234, 91, 0, 1, 

435.234, 92, 0, 1, 

435.234, 93, 0, 1, 

435.234, 94, 0, 1, 

435.234, 95, 0, 1, 

435.234, 96, 0, 1, 

435.234, 97, 0, 1, 

435.234, 98, 0, 1, 

435.234, 99, 0, 1, 

435.234, 100, 0, 1, 

435.234, 101, 0, 1, 

435.234, 102, 0, 1, 

435.234, 103, 0, 1, 

435.234, 104, 0, 1, 

435.234, 105, 0, 1, 

435.234, 106, 0, 1, 

435.234, 107, 0, 1, 

435.234, 108, 0, 1, 

435.234, 109, 0, 1, 

435.234, 110, 0, 1, 

435.234, 111, 0, 1, 

435.234, 112, 0, 1, 

435.234, 113, 0, 1, 

435.234, 114, 0, 1, 

435.234, 115, 0, 1, 

435.234, 116, 0, 1, 

435.234, 117, 0, 1, 

435.234, 118, 0, 1, 

435.234, 119, 0, 1, 

436.234, 0, 0, 1, 

436.234, 1, 0, 1, 

436.234, 2, 0, 1, 

436.234, 3, 0, 1, 

436.234, 4, 0, 1, 

436.234, 5, 0, 1, 

436.234, 6, 0, 1, 

