x, y, z, u


752.394, 103, 0, 0.188891, 

752.394, 104, 0, 0.188891, 

752.394, 105, 0, 0.188891, 

752.394, 106, 0, 0.188891, 

752.394, 107, 0, 0.188891, 

752.394, 108, 0, 0.188891, 

752.394, 109, 0, 0.188891, 

752.394, 110, 0, 0.188891, 

752.394, 111, 0, 0.188891, 

752.394, 112, 0, 0.188891, 

752.394, 113, 0, 0.188891, 

752.394, 114, 0, 0.188891, 

752.394, 115, 0, 0.188891, 

752.394, 116, 0, 0.188891, 

752.394, 117, 0, 0.188891, 

752.394, 118, 0, 0.188891, 

752.394, 119, 0, 0.188891, 

757.687, 0, 0, 0.188891, 

757.687, 1, 0, 0.188891, 

757.687, 2, 0, 0.188891, 

757.687, 3, 0, 0.188891, 

757.687, 4, 0, 0.188891, 

757.687, 5, 0, 0.188891, 

757.687, 6, 0, 0.188891, 

757.687, 7, 0, 0.188891, 

757.687, 8, 0, 0.188891, 

757.687, 9, 0, 0.188891, 

757.687, 10, 0, 0.188891, 

757.687, 11, 0, 0.188891, 

757.687, 12, 0, 0.188891, 

757.687, 13, 0, 0.188891, 

757.687, 14, 0, 0.188891, 

757.687, 15, 0, 0.188891, 

757.687, 16, 0, 0.188891, 

757.687, 17, 0, 0.188891, 

757.687, 18, 0, 0.188891, 

757.687, 19, 0, 0.188891, 

757.687, 20, 0, 0.188891, 

757.687, 21, 0, 0.188891, 

757.687, 22, 0, 0.188891, 

757.687, 23, 0, 0.188891, 

757.687, 24, 0, 0.188891, 

757.687, 25, 0, 0.188891, 

757.687, 26, 0, 0.188891, 

757.687, 27, 0, 0.188891, 

757.687, 28, 0, 0.188891, 

757.687, 29, 0, 0.188891, 

757.687, 30, 0, 0.188891, 

757.687, 31, 0, 0.188891, 

757.687, 32, 0, 0.188891, 

757.687, 33, 0, 0.188891, 

757.687, 34, 0, 0.188891, 

757.687, 35, 0, 0.188891, 

757.687, 36, 0, 0.188891, 

757.687, 37, 0, 0.188891, 

757.687, 38, 0, 0.188891, 

757.687, 39, 0, 0.188891, 

757.687, 40, 0, 0.188891, 

757.687, 41, 0, 0.188891, 

757.687, 42, 0, 0.188891, 

757.687, 43, 0, 0.188891, 

757.687, 44, 0, 0.188891, 

757.687, 45, 0, 0.188891, 

757.687, 46, 0, 0.188891, 

757.687, 47, 0, 0.188891, 

757.687, 48, 0, 0.188891, 

757.687, 49, 0, 0.188891, 

757.687, 50, 0, 0.188891, 

757.687, 51, 0, 0.188891, 

757.687, 52, 0, 0.188891, 

757.687, 53, 0, 0.188891, 

757.687, 54, 0, 0.188891, 

757.687, 55, 0, 0.188891, 

757.687, 56, 0, 0.188891, 

757.687, 57, 0, 0.188891, 

757.687, 58, 0, 0.188891, 

757.687, 59, 0, 0.188891, 

757.687, 60, 0, 0.188891, 

757.687, 61, 0, 0.188891, 

757.687, 62, 0, 0.188891, 

757.687, 63, 0, 0.188891, 

757.687, 64, 0, 0.188891, 

757.687, 65, 0, 0.188891, 

757.687, 66, 0, 0.188891, 

757.687, 67, 0, 0.188891, 

757.687, 68, 0, 0.188891, 

757.687, 69, 0, 0.188891, 

757.687, 70, 0, 0.188891, 

757.687, 71, 0, 0.188891, 

757.687, 72, 0, 0.188891, 

757.687, 73, 0, 0.188891, 

757.687, 74, 0, 0.188891, 

757.687, 75, 0, 0.188891, 

757.687, 76, 0, 0.188891, 

757.687, 77, 0, 0.188891, 

757.687, 78, 0, 0.188891, 

757.687, 79, 0, 0.188891, 

757.687, 80, 0, 0.188891, 

757.687, 81, 0, 0.188891, 

757.687, 82, 0, 0.188891, 

757.687, 83, 0, 0.188891, 

757.687, 84, 0, 0.188891, 

757.687, 85, 0, 0.188891, 

757.687, 86, 0, 0.188891, 

757.687, 87, 0, 0.188891, 

757.687, 88, 0, 0.188891, 

757.687, 89, 0, 0.188891, 

757.687, 90, 0, 0.188891, 

757.687, 91, 0, 0.188891, 

757.687, 92, 0, 0.188891, 

757.687, 93, 0, 0.188891, 

757.687, 94, 0, 0.188891, 

757.687, 95, 0, 0.188891, 

757.687, 96, 0, 0.188891, 

757.687, 97, 0, 0.188891, 

757.687, 98, 0, 0.188891, 

757.687, 99, 0, 0.188891, 

757.687, 100, 0, 0.188891, 

757.687, 101, 0, 0.188891, 

757.687, 102, 0, 0.188891, 

757.687, 103, 0, 0.188891, 

757.687, 104, 0, 0.188891, 

757.687, 105, 0, 0.188891, 

757.687, 106, 0, 0.188891, 

757.687, 107, 0, 0.188891, 

757.687, 108, 0, 0.188891, 

757.687, 109, 0, 0.188891, 

757.687, 110, 0, 0.188891, 

757.687, 111, 0, 0.188891, 

757.687, 112, 0, 0.188891, 

757.687, 113, 0, 0.188891, 

757.687, 114, 0, 0.188891, 

757.687, 115, 0, 0.188891, 

757.687, 116, 0, 0.188891, 

757.687, 117, 0, 0.188891, 

757.687, 118, 0, 0.188891, 

757.687, 119, 0, 0.188891, 

762.979, 0, 0, 0.188891, 

762.979, 1, 0, 0.188891, 

762.979, 2, 0, 0.188891, 

762.979, 3, 0, 0.188891, 

762.979, 4, 0, 0.188891, 

762.979, 5, 0, 0.188891, 

762.979, 6, 0, 0.188891, 

762.979, 7, 0, 0.188891, 

762.979, 8, 0, 0.188891, 

762.979, 9, 0, 0.188891, 

762.979, 10, 0, 0.188891, 

762.979, 11, 0, 0.188891, 

762.979, 12, 0, 0.188891, 

762.979, 13, 0, 0.188891, 

762.979, 14, 0, 0.188891, 

762.979, 15, 0, 0.188891, 

762.979, 16, 0, 0.188891, 

762.979, 17, 0, 0.188891, 

762.979, 18, 0, 0.188891, 

762.979, 19, 0, 0.188891, 

762.979, 20, 0, 0.188891, 

762.979, 21, 0, 0.188891, 

762.979, 22, 0, 0.188891, 

762.979, 23, 0, 0.188891, 

762.979, 24, 0, 0.188891, 

762.979, 25, 0, 0.188891, 

762.979, 26, 0, 0.188891, 

762.979, 27, 0, 0.188891, 

762.979, 28, 0, 0.188891, 

762.979, 29, 0, 0.188891, 

762.979, 30, 0, 0.188891, 

762.979, 31, 0, 0.188891, 

762.979, 32, 0, 0.188891, 

762.979, 33, 0, 0.188891, 

762.979, 34, 0, 0.188891, 

762.979, 35, 0, 0.188891, 

762.979, 36, 0, 0.188891, 

762.979, 37, 0, 0.188891, 

762.979, 38, 0, 0.188891, 

762.979, 39, 0, 0.188891, 

762.979, 40, 0, 0.188891, 

762.979, 41, 0, 0.188891, 

762.979, 42, 0, 0.188891, 

762.979, 43, 0, 0.188891, 

762.979, 44, 0, 0.188891, 

762.979, 45, 0, 0.188891, 

762.979, 46, 0, 0.188891, 

762.979, 47, 0, 0.188891, 

762.979, 48, 0, 0.188891, 

762.979, 49, 0, 0.188891, 

762.979, 50, 0, 0.188891, 

762.979, 51, 0, 0.188891, 

762.979, 52, 0, 0.188891, 

762.979, 53, 0, 0.188891, 

762.979, 54, 0, 0.188891, 

762.979, 55, 0, 0.188891, 

762.979, 56, 0, 0.188891, 

762.979, 57, 0, 0.188891, 

762.979, 58, 0, 0.188891, 

762.979, 59, 0, 0.188891, 

762.979, 60, 0, 0.188891, 

762.979, 61, 0, 0.188891, 

762.979, 62, 0, 0.188891, 

762.979, 63, 0, 0.188891, 

762.979, 64, 0, 0.188891, 

762.979, 65, 0, 0.188891, 

762.979, 66, 0, 0.188891, 

762.979, 67, 0, 0.188891, 

762.979, 68, 0, 0.188891, 

762.979, 69, 0, 0.188891, 

762.979, 70, 0, 0.188891, 

762.979, 71, 0, 0.188891, 

762.979, 72, 0, 0.188891, 

762.979, 73, 0, 0.188891, 

762.979, 74, 0, 0.188891, 

762.979, 75, 0, 0.188891, 

762.979, 76, 0, 0.188891, 

762.979, 77, 0, 0.188891, 

762.979, 78, 0, 0.188891, 

762.979, 79, 0, 0.188891, 

762.979, 80, 0, 0.188891, 

762.979, 81, 0, 0.188891, 

762.979, 82, 0, 0.188891, 

762.979, 83, 0, 0.188891, 

762.979, 84, 0, 0.188891, 

762.979, 85, 0, 0.188891, 

762.979, 86, 0, 0.188891, 

762.979, 87, 0, 0.188891, 

762.979, 88, 0, 0.188891, 

762.979, 89, 0, 0.188891, 

762.979, 90, 0, 0.188891, 

762.979, 91, 0, 0.188891, 

762.979, 92, 0, 0.188891, 

762.979, 93, 0, 0.188891, 

762.979, 94, 0, 0.188891, 

762.979, 95, 0, 0.188891, 

762.979, 96, 0, 0.188891, 

762.979, 97, 0, 0.188891, 

762.979, 98, 0, 0.188891, 

762.979, 99, 0, 0.188891, 

762.979, 100, 0, 0.188891, 

762.979, 101, 0, 0.188891, 

762.979, 102, 0, 0.188891, 

762.979, 103, 0, 0.188891, 

762.979, 104, 0, 0.188891, 

762.979, 105, 0, 0.188891, 

762.979, 106, 0, 0.188891, 

762.979, 107, 0, 0.188891, 

762.979, 108, 0, 0.188891, 

762.979, 109, 0, 0.188891, 

762.979, 110, 0, 0.188891, 

762.979, 111, 0, 0.188891, 

762.979, 112, 0, 0.188891, 

762.979, 113, 0, 0.188891, 

762.979, 114, 0, 0.188891, 

762.979, 115, 0, 0.188891, 

762.979, 116, 0, 0.188891, 

762.979, 117, 0, 0.188891, 

762.979, 118, 0, 0.188891, 

762.979, 119, 0, 0.188891, 

768.272, 0, 0, 0.188891, 

768.272, 1, 0, 0.188891, 

768.272, 2, 0, 0.188891, 

768.272, 3, 0, 0.188891, 

768.272, 4, 0, 0.188891, 

768.272, 5, 0, 0.188891, 

768.272, 6, 0, 0.188891, 

768.272, 7, 0, 0.188891, 

768.272, 8, 0, 0.188891, 

768.272, 9, 0, 0.188891, 

768.272, 10, 0, 0.188891, 

768.272, 11, 0, 0.188891, 

768.272, 12, 0, 0.188891, 

768.272, 13, 0, 0.188891, 

768.272, 14, 0, 0.188891, 

768.272, 15, 0, 0.188891, 

768.272, 16, 0, 0.188891, 

768.272, 17, 0, 0.188891, 

768.272, 18, 0, 0.188891, 

768.272, 19, 0, 0.188891, 

768.272, 20, 0, 0.188891, 

768.272, 21, 0, 0.188891, 

768.272, 22, 0, 0.188891, 

768.272, 23, 0, 0.188891, 

768.272, 24, 0, 0.188891, 

768.272, 25, 0, 0.188891, 

768.272, 26, 0, 0.188891, 

768.272, 27, 0, 0.188891, 

768.272, 28, 0, 0.188891, 

768.272, 29, 0, 0.188891, 

768.272, 30, 0, 0.188891, 

768.272, 31, 0, 0.188891, 

768.272, 32, 0, 0.188891, 

768.272, 33, 0, 0.188891, 

768.272, 34, 0, 0.188891, 

768.272, 35, 0, 0.188891, 

768.272, 36, 0, 0.188891, 

768.272, 37, 0, 0.188891, 

768.272, 38, 0, 0.188891, 

768.272, 39, 0, 0.188891, 

768.272, 40, 0, 0.188891, 

768.272, 41, 0, 0.188891, 

768.272, 42, 0, 0.188891, 

768.272, 43, 0, 0.188891, 

768.272, 44, 0, 0.188891, 

768.272, 45, 0, 0.188891, 

768.272, 46, 0, 0.188891, 

768.272, 47, 0, 0.188891, 

768.272, 48, 0, 0.188891, 

768.272, 49, 0, 0.188891, 

768.272, 50, 0, 0.188891, 

768.272, 51, 0, 0.188891, 

768.272, 52, 0, 0.188891, 

768.272, 53, 0, 0.188891, 

768.272, 54, 0, 0.188891, 

768.272, 55, 0, 0.188891, 

768.272, 56, 0, 0.188891, 

768.272, 57, 0, 0.188891, 

768.272, 58, 0, 0.188891, 

768.272, 59, 0, 0.188891, 

768.272, 60, 0, 0.188891, 

768.272, 61, 0, 0.188891, 

768.272, 62, 0, 0.188891, 

768.272, 63, 0, 0.188891, 

768.272, 64, 0, 0.188891, 

768.272, 65, 0, 0.188891, 

768.272, 66, 0, 0.188891, 

768.272, 67, 0, 0.188891, 

768.272, 68, 0, 0.188891, 

768.272, 69, 0, 0.188891, 

768.272, 70, 0, 0.188891, 

768.272, 71, 0, 0.188891, 

768.272, 72, 0, 0.188891, 

768.272, 73, 0, 0.188891, 

768.272, 74, 0, 0.188891, 

768.272, 75, 0, 0.188891, 

768.272, 76, 0, 0.188891, 

768.272, 77, 0, 0.188891, 

768.272, 78, 0, 0.188891, 

768.272, 79, 0, 0.188891, 

768.272, 80, 0, 0.188891, 

768.272, 81, 0, 0.188891, 

768.272, 82, 0, 0.188891, 

768.272, 83, 0, 0.188891, 

768.272, 84, 0, 0.188891, 

768.272, 85, 0, 0.188891, 

768.272, 86, 0, 0.188891, 

768.272, 87, 0, 0.188891, 

768.272, 88, 0, 0.188891, 

768.272, 89, 0, 0.188891, 

768.272, 90, 0, 0.188891, 

768.272, 91, 0, 0.188891, 

768.272, 92, 0, 0.188891, 

768.272, 93, 0, 0.188891, 

768.272, 94, 0, 0.188891, 

768.272, 95, 0, 0.188891, 

768.272, 96, 0, 0.188891, 

768.272, 97, 0, 0.188891, 

768.272, 98, 0, 0.188891, 

768.272, 99, 0, 0.188891, 

768.272, 100, 0, 0.188891, 

768.272, 101, 0, 0.188891, 

768.272, 102, 0, 0.188891, 

768.272, 103, 0, 0.188891, 

768.272, 104, 0, 0.188891, 

768.272, 105, 0, 0.188891, 

768.272, 106, 0, 0.188891, 

768.272, 107, 0, 0.188891, 

768.272, 108, 0, 0.188891, 

768.272, 109, 0, 0.188891, 

768.272, 110, 0, 0.188891, 

768.272, 111, 0, 0.188891, 

768.272, 112, 0, 0.188891, 

768.272, 113, 0, 0.188891, 

768.272, 114, 0, 0.188891, 

768.272, 115, 0, 0.188891, 

768.272, 116, 0, 0.188891, 

768.272, 117, 0, 0.188891, 

768.272, 118, 0, 0.188891, 

768.272, 119, 0, 0.188891, 

773.565, 0, 0, 0.188891, 

773.565, 1, 0, 0.188891, 

773.565, 2, 0, 0.188891, 

773.565, 3, 0, 0.188891, 

773.565, 4, 0, 0.188891, 

773.565, 5, 0, 0.188891, 

773.565, 6, 0, 0.188891, 

773.565, 7, 0, 0.188891, 

773.565, 8, 0, 0.188891, 

773.565, 9, 0, 0.188891, 

773.565, 10, 0, 0.188891, 

773.565, 11, 0, 0.188891, 

773.565, 12, 0, 0.188891, 

773.565, 13, 0, 0.188891, 

773.565, 14, 0, 0.188891, 

773.565, 15, 0, 0.188891, 

773.565, 16, 0, 0.188891, 

773.565, 17, 0, 0.188891, 

773.565, 18, 0, 0.188891, 

773.565, 19, 0, 0.188891, 

773.565, 20, 0, 0.188891, 

773.565, 21, 0, 0.188891, 

773.565, 22, 0, 0.188891, 

773.565, 23, 0, 0.188891, 

773.565, 24, 0, 0.188891, 

773.565, 25, 0, 0.188891, 

773.565, 26, 0, 0.188891, 

773.565, 27, 0, 0.188891, 

773.565, 28, 0, 0.188891, 

773.565, 29, 0, 0.188891, 

773.565, 30, 0, 0.188891, 

773.565, 31, 0, 0.188891, 

773.565, 32, 0, 0.188891, 

773.565, 33, 0, 0.188891, 

773.565, 34, 0, 0.188891, 

773.565, 35, 0, 0.188891, 

773.565, 36, 0, 0.188891, 

773.565, 37, 0, 0.188891, 

773.565, 38, 0, 0.188891, 

773.565, 39, 0, 0.188891, 

773.565, 40, 0, 0.188891, 

773.565, 41, 0, 0.188891, 

773.565, 42, 0, 0.188891, 

773.565, 43, 0, 0.188891, 

773.565, 44, 0, 0.188891, 

773.565, 45, 0, 0.188891, 

773.565, 46, 0, 0.188891, 

773.565, 47, 0, 0.188891, 

773.565, 48, 0, 0.188891, 

773.565, 49, 0, 0.188891, 

773.565, 50, 0, 0.188891, 

773.565, 51, 0, 0.188891, 

773.565, 52, 0, 0.188891, 

773.565, 53, 0, 0.188891, 

773.565, 54, 0, 0.188891, 

773.565, 55, 0, 0.188891, 

773.565, 56, 0, 0.188891, 

773.565, 57, 0, 0.188891, 

773.565, 58, 0, 0.188891, 

773.565, 59, 0, 0.188891, 

773.565, 60, 0, 0.188891, 

773.565, 61, 0, 0.188891, 

773.565, 62, 0, 0.188891, 

773.565, 63, 0, 0.188891, 

773.565, 64, 0, 0.188891, 

773.565, 65, 0, 0.188891, 

773.565, 66, 0, 0.188891, 

773.565, 67, 0, 0.188891, 

773.565, 68, 0, 0.188891, 

773.565, 69, 0, 0.188891, 

773.565, 70, 0, 0.188891, 

773.565, 71, 0, 0.188891, 

773.565, 72, 0, 0.188891, 

773.565, 73, 0, 0.188891, 

773.565, 74, 0, 0.188891, 

773.565, 75, 0, 0.188891, 

773.565, 76, 0, 0.188891, 

773.565, 77, 0, 0.188891, 

773.565, 78, 0, 0.188891, 

773.565, 79, 0, 0.188891, 

773.565, 80, 0, 0.188891, 

773.565, 81, 0, 0.188891, 

773.565, 82, 0, 0.188891, 

773.565, 83, 0, 0.188891, 

773.565, 84, 0, 0.188891, 

773.565, 85, 0, 0.188891, 

773.565, 86, 0, 0.188891, 

773.565, 87, 0, 0.188891, 

773.565, 88, 0, 0.188891, 

773.565, 89, 0, 0.188891, 

773.565, 90, 0, 0.188891, 

773.565, 91, 0, 0.188891, 

773.565, 92, 0, 0.188891, 

773.565, 93, 0, 0.188891, 

773.565, 94, 0, 0.188891, 

773.565, 95, 0, 0.188891, 

773.565, 96, 0, 0.188891, 

773.565, 97, 0, 0.188891, 

773.565, 98, 0, 0.188891, 

773.565, 99, 0, 0.188891, 

773.565, 100, 0, 0.188891, 

773.565, 101, 0, 0.188891, 

773.565, 102, 0, 0.188891, 

773.565, 103, 0, 0.188891, 

773.565, 104, 0, 0.188891, 

773.565, 105, 0, 0.188891, 

773.565, 106, 0, 0.188891, 

773.565, 107, 0, 0.188891, 

773.565, 108, 0, 0.188891, 

773.565, 109, 0, 0.188891, 

773.565, 110, 0, 0.188891, 

773.565, 111, 0, 0.188891, 

773.565, 112, 0, 0.188891, 

773.565, 113, 0, 0.188891, 

773.565, 114, 0, 0.188891, 

773.565, 115, 0, 0.188891, 

773.565, 116, 0, 0.188891, 

773.565, 117, 0, 0.188891, 

773.565, 118, 0, 0.188891, 

773.565, 119, 0, 0.188891, 

778.858, 0, 0, 0.188891, 

778.858, 1, 0, 0.188891, 

778.858, 2, 0, 0.188891, 

778.858, 3, 0, 0.188891, 

778.858, 4, 0, 0.188891, 

778.858, 5, 0, 0.188891, 

778.858, 6, 0, 0.188891, 

778.858, 7, 0, 0.188891, 

778.858, 8, 0, 0.188891, 

778.858, 9, 0, 0.188891, 

778.858, 10, 0, 0.188891, 

778.858, 11, 0, 0.188891, 

778.858, 12, 0, 0.188891, 

778.858, 13, 0, 0.188891, 

778.858, 14, 0, 0.188891, 

778.858, 15, 0, 0.188891, 

778.858, 16, 0, 0.188891, 

778.858, 17, 0, 0.188891, 

778.858, 18, 0, 0.188891, 

778.858, 19, 0, 0.188891, 

778.858, 20, 0, 0.188891, 

778.858, 21, 0, 0.188891, 

778.858, 22, 0, 0.188891, 

778.858, 23, 0, 0.188891, 

778.858, 24, 0, 0.188891, 

778.858, 25, 0, 0.188891, 

778.858, 26, 0, 0.188891, 

778.858, 27, 0, 0.188891, 

778.858, 28, 0, 0.188891, 

778.858, 29, 0, 0.188891, 

778.858, 30, 0, 0.188891, 

778.858, 31, 0, 0.188891, 

778.858, 32, 0, 0.188891, 

778.858, 33, 0, 0.188891, 

778.858, 34, 0, 0.188891, 

778.858, 35, 0, 0.188891, 

778.858, 36, 0, 0.188891, 

778.858, 37, 0, 0.188891, 

778.858, 38, 0, 0.188891, 

778.858, 39, 0, 0.188891, 

778.858, 40, 0, 0.188891, 

778.858, 41, 0, 0.188891, 

778.858, 42, 0, 0.188891, 

778.858, 43, 0, 0.188891, 

778.858, 44, 0, 0.188891, 

778.858, 45, 0, 0.188891, 

778.858, 46, 0, 0.188891, 

778.858, 47, 0, 0.188891, 

778.858, 48, 0, 0.188891, 

778.858, 49, 0, 0.188891, 

778.858, 50, 0, 0.188891, 

778.858, 51, 0, 0.188891, 

778.858, 52, 0, 0.188891, 

778.858, 53, 0, 0.188891, 

778.858, 54, 0, 0.188891, 

778.858, 55, 0, 0.188891, 

778.858, 56, 0, 0.188891, 

778.858, 57, 0, 0.188891, 

778.858, 58, 0, 0.188891, 

778.858, 59, 0, 0.188891, 

778.858, 60, 0, 0.188891, 

778.858, 61, 0, 0.188891, 

778.858, 62, 0, 0.188891, 

778.858, 63, 0, 0.188891, 

778.858, 64, 0, 0.188891, 

778.858, 65, 0, 0.188891, 

778.858, 66, 0, 0.188891, 

778.858, 67, 0, 0.188891, 

778.858, 68, 0, 0.188891, 

778.858, 69, 0, 0.188891, 

778.858, 70, 0, 0.188891, 

778.858, 71, 0, 0.188891, 

778.858, 72, 0, 0.188891, 

778.858, 73, 0, 0.188891, 

778.858, 74, 0, 0.188891, 

778.858, 75, 0, 0.188891, 

778.858, 76, 0, 0.188891, 

778.858, 77, 0, 0.188891, 

778.858, 78, 0, 0.188891, 

778.858, 79, 0, 0.188891, 

778.858, 80, 0, 0.188891, 

778.858, 81, 0, 0.188891, 

778.858, 82, 0, 0.188891, 

778.858, 83, 0, 0.188891, 

778.858, 84, 0, 0.188891, 

778.858, 85, 0, 0.188891, 

778.858, 86, 0, 0.188891, 

778.858, 87, 0, 0.188891, 

778.858, 88, 0, 0.188891, 

778.858, 89, 0, 0.188891, 

778.858, 90, 0, 0.188891, 

778.858, 91, 0, 0.188891, 

778.858, 92, 0, 0.188891, 

778.858, 93, 0, 0.188891, 

778.858, 94, 0, 0.188891, 

778.858, 95, 0, 0.188891, 

778.858, 96, 0, 0.188891, 

778.858, 97, 0, 0.188891, 

778.858, 98, 0, 0.188891, 

778.858, 99, 0, 0.188891, 

778.858, 100, 0, 0.188891, 

778.858, 101, 0, 0.188891, 

778.858, 102, 0, 0.188891, 

778.858, 103, 0, 0.188891, 

778.858, 104, 0, 0.188891, 

778.858, 105, 0, 0.188891, 

778.858, 106, 0, 0.188891, 

778.858, 107, 0, 0.188891, 

778.858, 108, 0, 0.188891, 

778.858, 109, 0, 0.188891, 

778.858, 110, 0, 0.188891, 

778.858, 111, 0, 0.188891, 

778.858, 112, 0, 0.188891, 

778.858, 113, 0, 0.188891, 

778.858, 114, 0, 0.188891, 

778.858, 115, 0, 0.188891, 

778.858, 116, 0, 0.188891, 

778.858, 117, 0, 0.188891, 

778.858, 118, 0, 0.188891, 

778.858, 119, 0, 0.188891, 

784.151, 0, 0, 0.188891, 

784.151, 1, 0, 0.188891, 

784.151, 2, 0, 0.188891, 

784.151, 3, 0, 0.188891, 

784.151, 4, 0, 0.188891, 

784.151, 5, 0, 0.188891, 

784.151, 6, 0, 0.188891, 

784.151, 7, 0, 0.188891, 

784.151, 8, 0, 0.188891, 

784.151, 9, 0, 0.188891, 

784.151, 10, 0, 0.188891, 

784.151, 11, 0, 0.188891, 

784.151, 12, 0, 0.188891, 

784.151, 13, 0, 0.188891, 

784.151, 14, 0, 0.188891, 

784.151, 15, 0, 0.188891, 

784.151, 16, 0, 0.188891, 

784.151, 17, 0, 0.188891, 

784.151, 18, 0, 0.188891, 

784.151, 19, 0, 0.188891, 

784.151, 20, 0, 0.188891, 

784.151, 21, 0, 0.188891, 

784.151, 22, 0, 0.188891, 

784.151, 23, 0, 0.188891, 

784.151, 24, 0, 0.188891, 

784.151, 25, 0, 0.188891, 

784.151, 26, 0, 0.188891, 

784.151, 27, 0, 0.188891, 

784.151, 28, 0, 0.188891, 

784.151, 29, 0, 0.188891, 

784.151, 30, 0, 0.188891, 

784.151, 31, 0, 0.188891, 

784.151, 32, 0, 0.188891, 

784.151, 33, 0, 0.188891, 

784.151, 34, 0, 0.188891, 

784.151, 35, 0, 0.188891, 

784.151, 36, 0, 0.188891, 

784.151, 37, 0, 0.188891, 

784.151, 38, 0, 0.188891, 

784.151, 39, 0, 0.188891, 

784.151, 40, 0, 0.188891, 

784.151, 41, 0, 0.188891, 

784.151, 42, 0, 0.188891, 

784.151, 43, 0, 0.188891, 

784.151, 44, 0, 0.188891, 

784.151, 45, 0, 0.188891, 

784.151, 46, 0, 0.188891, 

784.151, 47, 0, 0.188891, 

784.151, 48, 0, 0.188891, 

784.151, 49, 0, 0.188891, 

784.151, 50, 0, 0.188891, 

784.151, 51, 0, 0.188891, 

784.151, 52, 0, 0.188891, 

784.151, 53, 0, 0.188891, 

784.151, 54, 0, 0.188891, 

784.151, 55, 0, 0.188891, 

784.151, 56, 0, 0.188891, 

784.151, 57, 0, 0.188891, 

784.151, 58, 0, 0.188891, 

784.151, 59, 0, 0.188891, 

784.151, 60, 0, 0.188891, 

784.151, 61, 0, 0.188891, 

784.151, 62, 0, 0.188891, 

784.151, 63, 0, 0.188891, 

784.151, 64, 0, 0.188891, 

784.151, 65, 0, 0.188891, 

784.151, 66, 0, 0.188891, 

784.151, 67, 0, 0.188891, 

784.151, 68, 0, 0.188891, 

784.151, 69, 0, 0.188891, 

784.151, 70, 0, 0.188891, 

784.151, 71, 0, 0.188891, 

784.151, 72, 0, 0.188891, 

784.151, 73, 0, 0.188891, 

784.151, 74, 0, 0.188891, 

784.151, 75, 0, 0.188891, 

784.151, 76, 0, 0.188891, 

784.151, 77, 0, 0.188891, 

784.151, 78, 0, 0.188891, 

784.151, 79, 0, 0.188891, 

784.151, 80, 0, 0.188891, 

784.151, 81, 0, 0.188891, 

784.151, 82, 0, 0.188891, 

784.151, 83, 0, 0.188891, 

784.151, 84, 0, 0.188891, 

784.151, 85, 0, 0.188891, 

784.151, 86, 0, 0.188891, 

784.151, 87, 0, 0.188891, 

784.151, 88, 0, 0.188891, 

784.151, 89, 0, 0.188891, 

784.151, 90, 0, 0.188891, 

784.151, 91, 0, 0.188891, 

784.151, 92, 0, 0.188891, 

784.151, 93, 0, 0.188891, 

784.151, 94, 0, 0.188891, 

784.151, 95, 0, 0.188891, 

784.151, 96, 0, 0.188891, 

784.151, 97, 0, 0.188891, 

784.151, 98, 0, 0.188891, 

784.151, 99, 0, 0.188891, 

784.151, 100, 0, 0.188891, 

784.151, 101, 0, 0.188891, 

784.151, 102, 0, 0.188891, 

784.151, 103, 0, 0.188891, 

784.151, 104, 0, 0.188891, 

784.151, 105, 0, 0.188891, 

784.151, 106, 0, 0.188891, 

784.151, 107, 0, 0.188891, 

784.151, 108, 0, 0.188891, 

784.151, 109, 0, 0.188891, 

784.151, 110, 0, 0.188891, 

784.151, 111, 0, 0.188891, 

784.151, 112, 0, 0.188891, 

784.151, 113, 0, 0.188891, 

784.151, 114, 0, 0.188891, 

784.151, 115, 0, 0.188891, 

784.151, 116, 0, 0.188891, 

784.151, 117, 0, 0.188891, 

784.151, 118, 0, 0.188891, 

