x, y, z, u


432.514, 82, 0, 1, 

432.514, 83, 0, 1, 

432.514, 84, 0, 1, 

432.514, 85, 0, 1, 

432.514, 86, 0, 1, 

432.514, 87, 0, 1, 

432.514, 88, 0, 1, 

432.514, 89, 0, 1, 

432.514, 90, 0, 1, 

432.514, 91, 0, 1, 

432.514, 92, 0, 1, 

432.514, 93, 0, 1, 

432.514, 94, 0, 1, 

432.514, 95, 0, 1, 

432.514, 96, 0, 1, 

432.514, 97, 0, 1, 

432.514, 98, 0, 1, 

432.514, 99, 0, 1, 

432.514, 100, 0, 1, 

432.514, 101, 0, 1, 

432.514, 102, 0, 1, 

432.514, 103, 0, 1, 

432.514, 104, 0, 1, 

432.514, 105, 0, 1, 

432.514, 106, 0, 1, 

432.514, 107, 0, 1, 

432.514, 108, 0, 1, 

432.514, 109, 0, 1, 

432.514, 110, 0, 1, 

432.514, 111, 0, 1, 

432.514, 112, 0, 1, 

432.514, 113, 0, 1, 

432.514, 114, 0, 1, 

432.514, 115, 0, 1, 

432.514, 116, 0, 1, 

432.514, 117, 0, 1, 

432.514, 118, 0, 1, 

432.514, 119, 0, 1, 

433.514, 0, 0, 1, 

433.514, 1, 0, 1, 

433.514, 2, 0, 1, 

433.514, 3, 0, 1, 

433.514, 4, 0, 1, 

433.514, 5, 0, 1, 

433.514, 6, 0, 1, 

433.514, 7, 0, 1, 

433.514, 8, 0, 1, 

433.514, 9, 0, 1, 

433.514, 10, 0, 1, 

433.514, 11, 0, 1, 

433.514, 12, 0, 1, 

433.514, 13, 0, 1, 

433.514, 14, 0, 1, 

433.514, 15, 0, 1, 

433.514, 16, 0, 1, 

433.514, 17, 0, 1, 

433.514, 18, 0, 1, 

433.514, 19, 0, 1, 

433.514, 20, 0, 1, 

433.514, 21, 0, 1, 

433.514, 22, 0, 1, 

433.514, 23, 0, 1, 

433.514, 24, 0, 1, 

433.514, 25, 0, 1, 

433.514, 26, 0, 1, 

433.514, 27, 0, 1, 

433.514, 28, 0, 1, 

433.514, 29, 0, 1, 

433.514, 30, 0, 1, 

433.514, 31, 0, 1, 

433.514, 32, 0, 1, 

433.514, 33, 0, 1, 

433.514, 34, 0, 1, 

433.514, 35, 0, 1, 

433.514, 36, 0, 1, 

433.514, 37, 0, 1, 

433.514, 38, 0, 1, 

433.514, 39, 0, 1, 

433.514, 40, 0, 1, 

433.514, 41, 0, 1, 

433.514, 42, 0, 1, 

433.514, 43, 0, 1, 

433.514, 44, 0, 1, 

433.514, 45, 0, 1, 

433.514, 46, 0, 1, 

433.514, 47, 0, 1, 

433.514, 48, 0, 1, 

433.514, 49, 0, 1, 

433.514, 50, 0, 1, 

433.514, 51, 0, 1, 

433.514, 52, 0, 1, 

433.514, 53, 0, 1, 

433.514, 54, 0, 1, 

433.514, 55, 0, 1, 

433.514, 56, 0, 1, 

433.514, 57, 0, 1, 

433.514, 58, 0, 1, 

433.514, 59, 0, 1, 

433.514, 60, 0, 1, 

433.514, 61, 0, 1, 

433.514, 62, 0, 1, 

433.514, 63, 0, 1, 

433.514, 64, 0, 1, 

433.514, 65, 0, 1, 

433.514, 66, 0, 1, 

433.514, 67, 0, 1, 

433.514, 68, 0, 1, 

433.514, 69, 0, 1, 

433.514, 70, 0, 1, 

433.514, 71, 0, 1, 

433.514, 72, 0, 1, 

433.514, 73, 0, 1, 

433.514, 74, 0, 1, 

433.514, 75, 0, 1, 

433.514, 76, 0, 1, 

433.514, 77, 0, 1, 

433.514, 78, 0, 1, 

433.514, 79, 0, 1, 

433.514, 80, 0, 1, 

433.514, 81, 0, 1, 

433.514, 82, 0, 1, 

433.514, 83, 0, 1, 

433.514, 84, 0, 1, 

433.514, 85, 0, 1, 

433.514, 86, 0, 1, 

433.514, 87, 0, 1, 

433.514, 88, 0, 1, 

433.514, 89, 0, 1, 

433.514, 90, 0, 1, 

433.514, 91, 0, 1, 

433.514, 92, 0, 1, 

433.514, 93, 0, 1, 

433.514, 94, 0, 1, 

433.514, 95, 0, 1, 

433.514, 96, 0, 1, 

433.514, 97, 0, 1, 

433.514, 98, 0, 1, 

433.514, 99, 0, 1, 

433.514, 100, 0, 1, 

433.514, 101, 0, 1, 

433.514, 102, 0, 1, 

433.514, 103, 0, 1, 

433.514, 104, 0, 1, 

433.514, 105, 0, 1, 

433.514, 106, 0, 1, 

433.514, 107, 0, 1, 

433.514, 108, 0, 1, 

433.514, 109, 0, 1, 

433.514, 110, 0, 1, 

433.514, 111, 0, 1, 

433.514, 112, 0, 1, 

433.514, 113, 0, 1, 

433.514, 114, 0, 1, 

433.514, 115, 0, 1, 

433.514, 116, 0, 1, 

433.514, 117, 0, 1, 

433.514, 118, 0, 1, 

433.514, 119, 0, 1, 

434.514, 0, 0, 1, 

434.514, 1, 0, 1, 

434.514, 2, 0, 1, 

434.514, 3, 0, 1, 

434.514, 4, 0, 1, 

434.514, 5, 0, 1, 

434.514, 6, 0, 1, 

434.514, 7, 0, 1, 

434.514, 8, 0, 1, 

434.514, 9, 0, 1, 

434.514, 10, 0, 1, 

434.514, 11, 0, 1, 

434.514, 12, 0, 1, 

434.514, 13, 0, 1, 

434.514, 14, 0, 1, 

434.514, 15, 0, 1, 

434.514, 16, 0, 1, 

434.514, 17, 0, 1, 

434.514, 18, 0, 1, 

434.514, 19, 0, 1, 

434.514, 20, 0, 1, 

434.514, 21, 0, 1, 

434.514, 22, 0, 1, 

434.514, 23, 0, 1, 

434.514, 24, 0, 1, 

434.514, 25, 0, 1, 

434.514, 26, 0, 1, 

434.514, 27, 0, 1, 

434.514, 28, 0, 1, 

434.514, 29, 0, 1, 

434.514, 30, 0, 1, 

434.514, 31, 0, 1, 

434.514, 32, 0, 1, 

434.514, 33, 0, 1, 

434.514, 34, 0, 1, 

434.514, 35, 0, 1, 

434.514, 36, 0, 1, 

434.514, 37, 0, 1, 

434.514, 38, 0, 1, 

434.514, 39, 0, 1, 

434.514, 40, 0, 1, 

434.514, 41, 0, 1, 

434.514, 42, 0, 1, 

434.514, 43, 0, 1, 

434.514, 44, 0, 1, 

434.514, 45, 0, 1, 

434.514, 46, 0, 1, 

434.514, 47, 0, 1, 

434.514, 48, 0, 1, 

434.514, 49, 0, 1, 

434.514, 50, 0, 1, 

434.514, 51, 0, 1, 

434.514, 52, 0, 1, 

434.514, 53, 0, 1, 

434.514, 54, 0, 1, 

434.514, 55, 0, 1, 

434.514, 56, 0, 1, 

434.514, 57, 0, 1, 

434.514, 58, 0, 1, 

434.514, 59, 0, 1, 

434.514, 60, 0, 1, 

434.514, 61, 0, 1, 

434.514, 62, 0, 1, 

434.514, 63, 0, 1, 

434.514, 64, 0, 1, 

434.514, 65, 0, 1, 

434.514, 66, 0, 1, 

434.514, 67, 0, 1, 

434.514, 68, 0, 1, 

434.514, 69, 0, 1, 

434.514, 70, 0, 1, 

434.514, 71, 0, 1, 

434.514, 72, 0, 1, 

434.514, 73, 0, 1, 

434.514, 74, 0, 1, 

434.514, 75, 0, 1, 

434.514, 76, 0, 1, 

434.514, 77, 0, 1, 

434.514, 78, 0, 1, 

434.514, 79, 0, 1, 

434.514, 80, 0, 1, 

434.514, 81, 0, 1, 

434.514, 82, 0, 1, 

434.514, 83, 0, 1, 

434.514, 84, 0, 1, 

434.514, 85, 0, 1, 

434.514, 86, 0, 1, 

434.514, 87, 0, 1, 

434.514, 88, 0, 1, 

434.514, 89, 0, 1, 

434.514, 90, 0, 1, 

434.514, 91, 0, 1, 

434.514, 92, 0, 1, 

434.514, 93, 0, 1, 

434.514, 94, 0, 1, 

434.514, 95, 0, 1, 

434.514, 96, 0, 1, 

434.514, 97, 0, 1, 

434.514, 98, 0, 1, 

434.514, 99, 0, 1, 

434.514, 100, 0, 1, 

434.514, 101, 0, 1, 

434.514, 102, 0, 1, 

434.514, 103, 0, 1, 

434.514, 104, 0, 1, 

434.514, 105, 0, 1, 

434.514, 106, 0, 1, 

434.514, 107, 0, 1, 

434.514, 108, 0, 1, 

434.514, 109, 0, 1, 

434.514, 110, 0, 1, 

434.514, 111, 0, 1, 

434.514, 112, 0, 1, 

434.514, 113, 0, 1, 

434.514, 114, 0, 1, 

434.514, 115, 0, 1, 

434.514, 116, 0, 1, 

434.514, 117, 0, 1, 

434.514, 118, 0, 1, 

434.514, 119, 0, 1, 

435.514, 0, 0, 1, 

435.514, 1, 0, 1, 

435.514, 2, 0, 1, 

435.514, 3, 0, 1, 

435.514, 4, 0, 1, 

435.514, 5, 0, 1, 

435.514, 6, 0, 1, 

435.514, 7, 0, 1, 

435.514, 8, 0, 1, 

435.514, 9, 0, 1, 

435.514, 10, 0, 1, 

435.514, 11, 0, 1, 

435.514, 12, 0, 1, 

435.514, 13, 0, 1, 

435.514, 14, 0, 1, 

435.514, 15, 0, 1, 

435.514, 16, 0, 1, 

435.514, 17, 0, 1, 

435.514, 18, 0, 1, 

435.514, 19, 0, 1, 

435.514, 20, 0, 1, 

435.514, 21, 0, 1, 

435.514, 22, 0, 1, 

435.514, 23, 0, 1, 

435.514, 24, 0, 1, 

435.514, 25, 0, 1, 

435.514, 26, 0, 1, 

435.514, 27, 0, 1, 

435.514, 28, 0, 1, 

435.514, 29, 0, 1, 

435.514, 30, 0, 1, 

435.514, 31, 0, 1, 

435.514, 32, 0, 1, 

435.514, 33, 0, 1, 

435.514, 34, 0, 1, 

435.514, 35, 0, 1, 

435.514, 36, 0, 1, 

435.514, 37, 0, 1, 

435.514, 38, 0, 1, 

435.514, 39, 0, 1, 

435.514, 40, 0, 1, 

435.514, 41, 0, 1, 

435.514, 42, 0, 1, 

435.514, 43, 0, 1, 

435.514, 44, 0, 1, 

435.514, 45, 0, 1, 

435.514, 46, 0, 1, 

435.514, 47, 0, 1, 

435.514, 48, 0, 1, 

435.514, 49, 0, 1, 

435.514, 50, 0, 1, 

435.514, 51, 0, 1, 

435.514, 52, 0, 1, 

435.514, 53, 0, 1, 

435.514, 54, 0, 1, 

435.514, 55, 0, 1, 

435.514, 56, 0, 1, 

435.514, 57, 0, 1, 

435.514, 58, 0, 1, 

435.514, 59, 0, 1, 

435.514, 60, 0, 1, 

435.514, 61, 0, 1, 

435.514, 62, 0, 1, 

435.514, 63, 0, 1, 

435.514, 64, 0, 1, 

435.514, 65, 0, 1, 

435.514, 66, 0, 1, 

435.514, 67, 0, 1, 

435.514, 68, 0, 1, 

435.514, 69, 0, 1, 

435.514, 70, 0, 1, 

435.514, 71, 0, 1, 

435.514, 72, 0, 1, 

435.514, 73, 0, 1, 

435.514, 74, 0, 1, 

435.514, 75, 0, 1, 

435.514, 76, 0, 1, 

435.514, 77, 0, 1, 

435.514, 78, 0, 1, 

435.514, 79, 0, 1, 

435.514, 80, 0, 1, 

435.514, 81, 0, 1, 

435.514, 82, 0, 1, 

435.514, 83, 0, 1, 

435.514, 84, 0, 1, 

435.514, 85, 0, 1, 

435.514, 86, 0, 1, 

435.514, 87, 0, 1, 

435.514, 88, 0, 1, 

435.514, 89, 0, 1, 

435.514, 90, 0, 1, 

435.514, 91, 0, 1, 

435.514, 92, 0, 1, 

435.514, 93, 0, 1, 

435.514, 94, 0, 1, 

435.514, 95, 0, 1, 

435.514, 96, 0, 1, 

435.514, 97, 0, 1, 

435.514, 98, 0, 1, 

435.514, 99, 0, 1, 

435.514, 100, 0, 1, 

435.514, 101, 0, 1, 

435.514, 102, 0, 1, 

435.514, 103, 0, 1, 

435.514, 104, 0, 1, 

435.514, 105, 0, 1, 

435.514, 106, 0, 1, 

435.514, 107, 0, 1, 

435.514, 108, 0, 1, 

435.514, 109, 0, 1, 

435.514, 110, 0, 1, 

435.514, 111, 0, 1, 

435.514, 112, 0, 1, 

435.514, 113, 0, 1, 

435.514, 114, 0, 1, 

435.514, 115, 0, 1, 

435.514, 116, 0, 1, 

435.514, 117, 0, 1, 

435.514, 118, 0, 1, 

435.514, 119, 0, 1, 

436.514, 0, 0, 1, 

436.514, 1, 0, 1, 

436.514, 2, 0, 1, 

436.514, 3, 0, 1, 

436.514, 4, 0, 1, 

436.514, 5, 0, 1, 

436.514, 6, 0, 1, 

436.514, 7, 0, 1, 

436.514, 8, 0, 1, 

436.514, 9, 0, 1, 

436.514, 10, 0, 1, 

436.514, 11, 0, 1, 

436.514, 12, 0, 1, 

436.514, 13, 0, 1, 

436.514, 14, 0, 1, 

436.514, 15, 0, 1, 

436.514, 16, 0, 1, 

436.514, 17, 0, 1, 

436.514, 18, 0, 1, 

436.514, 19, 0, 1, 

436.514, 20, 0, 1, 

436.514, 21, 0, 1, 

436.514, 22, 0, 1, 

436.514, 23, 0, 1, 

436.514, 24, 0, 1, 

436.514, 25, 0, 1, 

436.514, 26, 0, 1, 

436.514, 27, 0, 1, 

436.514, 28, 0, 1, 

436.514, 29, 0, 1, 

436.514, 30, 0, 1, 

436.514, 31, 0, 1, 

436.514, 32, 0, 1, 

436.514, 33, 0, 1, 

436.514, 34, 0, 1, 

436.514, 35, 0, 1, 

436.514, 36, 0, 1, 

436.514, 37, 0, 1, 

436.514, 38, 0, 1, 

436.514, 39, 0, 1, 

436.514, 40, 0, 1, 

436.514, 41, 0, 1, 

436.514, 42, 0, 1, 

436.514, 43, 0, 1, 

436.514, 44, 0, 1, 

436.514, 45, 0, 1, 

436.514, 46, 0, 1, 

436.514, 47, 0, 1, 

436.514, 48, 0, 1, 

436.514, 49, 0, 1, 

436.514, 50, 0, 1, 

436.514, 51, 0, 1, 

436.514, 52, 0, 1, 

436.514, 53, 0, 1, 

436.514, 54, 0, 1, 

436.514, 55, 0, 1, 

436.514, 56, 0, 1, 

436.514, 57, 0, 1, 

436.514, 58, 0, 1, 

436.514, 59, 0, 1, 

436.514, 60, 0, 1, 

436.514, 61, 0, 1, 

436.514, 62, 0, 1, 

436.514, 63, 0, 1, 

436.514, 64, 0, 1, 

436.514, 65, 0, 1, 

436.514, 66, 0, 1, 

436.514, 67, 0, 1, 

436.514, 68, 0, 1, 

436.514, 69, 0, 1, 

436.514, 70, 0, 1, 

436.514, 71, 0, 1, 

436.514, 72, 0, 1, 

436.514, 73, 0, 1, 

436.514, 74, 0, 1, 

436.514, 75, 0, 1, 

436.514, 76, 0, 1, 

436.514, 77, 0, 1, 

436.514, 78, 0, 1, 

436.514, 79, 0, 1, 

436.514, 80, 0, 1, 

436.514, 81, 0, 1, 

436.514, 82, 0, 1, 

436.514, 83, 0, 1, 

436.514, 84, 0, 1, 

436.514, 85, 0, 1, 

436.514, 86, 0, 1, 

436.514, 87, 0, 1, 

436.514, 88, 0, 1, 

436.514, 89, 0, 1, 

436.514, 90, 0, 1, 

436.514, 91, 0, 1, 

436.514, 92, 0, 1, 

436.514, 93, 0, 1, 

436.514, 94, 0, 1, 

436.514, 95, 0, 1, 

436.514, 96, 0, 1, 

436.514, 97, 0, 1, 

436.514, 98, 0, 1, 

436.514, 99, 0, 1, 

436.514, 100, 0, 1, 

436.514, 101, 0, 1, 

436.514, 102, 0, 1, 

436.514, 103, 0, 1, 

436.514, 104, 0, 1, 

436.514, 105, 0, 1, 

436.514, 106, 0, 1, 

436.514, 107, 0, 1, 

436.514, 108, 0, 1, 

436.514, 109, 0, 1, 

436.514, 110, 0, 1, 

436.514, 111, 0, 1, 

436.514, 112, 0, 1, 

436.514, 113, 0, 1, 

436.514, 114, 0, 1, 

436.514, 115, 0, 1, 

436.514, 116, 0, 1, 

436.514, 117, 0, 1, 

436.514, 118, 0, 1, 

436.514, 119, 0, 1, 

437.514, 0, 0, 1, 

437.514, 1, 0, 1, 

437.514, 2, 0, 1, 

437.514, 3, 0, 1, 

437.514, 4, 0, 1, 

437.514, 5, 0, 1, 

437.514, 6, 0, 1, 

437.514, 7, 0, 1, 

437.514, 8, 0, 1, 

437.514, 9, 0, 1, 

437.514, 10, 0, 1, 

437.514, 11, 0, 1, 

437.514, 12, 0, 1, 

437.514, 13, 0, 1, 

437.514, 14, 0, 1, 

437.514, 15, 0, 1, 

437.514, 16, 0, 1, 

437.514, 17, 0, 1, 

437.514, 18, 0, 1, 

437.514, 19, 0, 1, 

437.514, 20, 0, 1, 

437.514, 21, 0, 1, 

437.514, 22, 0, 1, 

437.514, 23, 0, 1, 

437.514, 24, 0, 1, 

437.514, 25, 0, 1, 

437.514, 26, 0, 1, 

437.514, 27, 0, 1, 

437.514, 28, 0, 1, 

437.514, 29, 0, 1, 

437.514, 30, 0, 1, 

437.514, 31, 0, 1, 

437.514, 32, 0, 1, 

437.514, 33, 0, 1, 

437.514, 34, 0, 1, 

437.514, 35, 0, 1, 

437.514, 36, 0, 1, 

437.514, 37, 0, 1, 

437.514, 38, 0, 1, 

437.514, 39, 0, 1, 

437.514, 40, 0, 1, 

437.514, 41, 0, 1, 

437.514, 42, 0, 1, 

437.514, 43, 0, 1, 

437.514, 44, 0, 1, 

437.514, 45, 0, 1, 

437.514, 46, 0, 1, 

437.514, 47, 0, 1, 

437.514, 48, 0, 1, 

437.514, 49, 0, 1, 

437.514, 50, 0, 1, 

437.514, 51, 0, 1, 

437.514, 52, 0, 1, 

437.514, 53, 0, 1, 

437.514, 54, 0, 1, 

437.514, 55, 0, 1, 

437.514, 56, 0, 1, 

437.514, 57, 0, 1, 

437.514, 58, 0, 1, 

437.514, 59, 0, 1, 

437.514, 60, 0, 1, 

437.514, 61, 0, 1, 

437.514, 62, 0, 1, 

437.514, 63, 0, 1, 

437.514, 64, 0, 1, 

437.514, 65, 0, 1, 

437.514, 66, 0, 1, 

437.514, 67, 0, 1, 

437.514, 68, 0, 1, 

437.514, 69, 0, 1, 

437.514, 70, 0, 1, 

437.514, 71, 0, 1, 

437.514, 72, 0, 1, 

437.514, 73, 0, 1, 

437.514, 74, 0, 1, 

437.514, 75, 0, 1, 

437.514, 76, 0, 1, 

437.514, 77, 0, 1, 

437.514, 78, 0, 1, 

437.514, 79, 0, 1, 

437.514, 80, 0, 1, 

437.514, 81, 0, 1, 

437.514, 82, 0, 1, 

437.514, 83, 0, 1, 

437.514, 84, 0, 1, 

437.514, 85, 0, 1, 

437.514, 86, 0, 1, 

437.514, 87, 0, 1, 

437.514, 88, 0, 1, 

437.514, 89, 0, 1, 

437.514, 90, 0, 1, 

437.514, 91, 0, 1, 

437.514, 92, 0, 1, 

437.514, 93, 0, 1, 

437.514, 94, 0, 1, 

437.514, 95, 0, 1, 

437.514, 96, 0, 1, 

437.514, 97, 0, 1, 

437.514, 98, 0, 1, 

437.514, 99, 0, 1, 

437.514, 100, 0, 1, 

437.514, 101, 0, 1, 

437.514, 102, 0, 1, 

437.514, 103, 0, 1, 

437.514, 104, 0, 1, 

437.514, 105, 0, 1, 

437.514, 106, 0, 1, 

437.514, 107, 0, 1, 

437.514, 108, 0, 1, 

437.514, 109, 0, 1, 

437.514, 110, 0, 1, 

437.514, 111, 0, 1, 

437.514, 112, 0, 1, 

437.514, 113, 0, 1, 

437.514, 114, 0, 1, 

437.514, 115, 0, 1, 

437.514, 116, 0, 1, 

437.514, 117, 0, 1, 

437.514, 118, 0, 1, 

437.514, 119, 0, 1, 

438.514, 0, 0, 1, 

438.514, 1, 0, 1, 

438.514, 2, 0, 1, 

438.514, 3, 0, 1, 

438.514, 4, 0, 1, 

438.514, 5, 0, 1, 

438.514, 6, 0, 1, 

438.514, 7, 0, 1, 

438.514, 8, 0, 1, 

438.514, 9, 0, 1, 

438.514, 10, 0, 1, 

438.514, 11, 0, 1, 

438.514, 12, 0, 1, 

438.514, 13, 0, 1, 

438.514, 14, 0, 1, 

438.514, 15, 0, 1, 

438.514, 16, 0, 1, 

438.514, 17, 0, 1, 

438.514, 18, 0, 1, 

438.514, 19, 0, 1, 

438.514, 20, 0, 1, 

438.514, 21, 0, 1, 

438.514, 22, 0, 1, 

438.514, 23, 0, 1, 

438.514, 24, 0, 1, 

438.514, 25, 0, 1, 

438.514, 26, 0, 1, 

438.514, 27, 0, 1, 

438.514, 28, 0, 1, 

438.514, 29, 0, 1, 

438.514, 30, 0, 1, 

438.514, 31, 0, 1, 

438.514, 32, 0, 1, 

438.514, 33, 0, 1, 

438.514, 34, 0, 1, 

438.514, 35, 0, 1, 

438.514, 36, 0, 1, 

438.514, 37, 0, 1, 

438.514, 38, 0, 1, 

438.514, 39, 0, 1, 

438.514, 40, 0, 1, 

438.514, 41, 0, 1, 

438.514, 42, 0, 1, 

438.514, 43, 0, 1, 

438.514, 44, 0, 1, 

438.514, 45, 0, 1, 

438.514, 46, 0, 1, 

438.514, 47, 0, 1, 

438.514, 48, 0, 1, 

438.514, 49, 0, 1, 

438.514, 50, 0, 1, 

438.514, 51, 0, 1, 

438.514, 52, 0, 1, 

438.514, 53, 0, 1, 

438.514, 54, 0, 1, 

438.514, 55, 0, 1, 

438.514, 56, 0, 1, 

438.514, 57, 0, 1, 

438.514, 58, 0, 1, 

438.514, 59, 0, 1, 

438.514, 60, 0, 1, 

438.514, 61, 0, 1, 

438.514, 62, 0, 1, 

438.514, 63, 0, 1, 

438.514, 64, 0, 1, 

438.514, 65, 0, 1, 

438.514, 66, 0, 1, 

438.514, 67, 0, 1, 

438.514, 68, 0, 1, 

438.514, 69, 0, 1, 

438.514, 70, 0, 1, 

438.514, 71, 0, 1, 

438.514, 72, 0, 1, 

438.514, 73, 0, 1, 

438.514, 74, 0, 1, 

438.514, 75, 0, 1, 

438.514, 76, 0, 1, 

438.514, 77, 0, 1, 

438.514, 78, 0, 1, 

438.514, 79, 0, 1, 

438.514, 80, 0, 1, 

438.514, 81, 0, 1, 

438.514, 82, 0, 1, 

438.514, 83, 0, 1, 

438.514, 84, 0, 1, 

438.514, 85, 0, 1, 

438.514, 86, 0, 1, 

438.514, 87, 0, 1, 

438.514, 88, 0, 1, 

438.514, 89, 0, 1, 

438.514, 90, 0, 1, 

438.514, 91, 0, 1, 

438.514, 92, 0, 1, 

438.514, 93, 0, 1, 

438.514, 94, 0, 1, 

438.514, 95, 0, 1, 

438.514, 96, 0, 1, 

438.514, 97, 0, 1, 

438.514, 98, 0, 1, 

438.514, 99, 0, 1, 

438.514, 100, 0, 1, 

438.514, 101, 0, 1, 

438.514, 102, 0, 1, 

438.514, 103, 0, 1, 

438.514, 104, 0, 1, 

438.514, 105, 0, 1, 

438.514, 106, 0, 1, 

438.514, 107, 0, 1, 

438.514, 108, 0, 1, 

438.514, 109, 0, 1, 

438.514, 110, 0, 1, 

438.514, 111, 0, 1, 

438.514, 112, 0, 1, 

438.514, 113, 0, 1, 

438.514, 114, 0, 1, 

438.514, 115, 0, 1, 

438.514, 116, 0, 1, 

438.514, 117, 0, 1, 

438.514, 118, 0, 1, 

438.514, 119, 0, 1, 

439.514, 0, 0, 1, 

439.514, 1, 0, 1, 

439.514, 2, 0, 1, 

439.514, 3, 0, 1, 

439.514, 4, 0, 1, 

439.514, 5, 0, 1, 

439.514, 6, 0, 1, 

439.514, 7, 0, 1, 

439.514, 8, 0, 1, 

439.514, 9, 0, 1, 

439.514, 10, 0, 1, 

439.514, 11, 0, 1, 

439.514, 12, 0, 1, 

439.514, 13, 0, 1, 

439.514, 14, 0, 1, 

439.514, 15, 0, 1, 

439.514, 16, 0, 1, 

439.514, 17, 0, 1, 

439.514, 18, 0, 1, 

439.514, 19, 0, 1, 

439.514, 20, 0, 1, 

439.514, 21, 0, 1, 

439.514, 22, 0, 1, 

439.514, 23, 0, 1, 

439.514, 24, 0, 1, 

439.514, 25, 0, 1, 

439.514, 26, 0, 1, 

439.514, 27, 0, 1, 

439.514, 28, 0, 1, 

439.514, 29, 0, 1, 

439.514, 30, 0, 1, 

439.514, 31, 0, 1, 

439.514, 32, 0, 1, 

439.514, 33, 0, 1, 

439.514, 34, 0, 1, 

439.514, 35, 0, 1, 

439.514, 36, 0, 1, 

439.514, 37, 0, 1, 

439.514, 38, 0, 1, 

439.514, 39, 0, 1, 

439.514, 40, 0, 1, 

439.514, 41, 0, 1, 

439.514, 42, 0, 1, 

439.514, 43, 0, 1, 

439.514, 44, 0, 1, 

439.514, 45, 0, 1, 

439.514, 46, 0, 1, 

439.514, 47, 0, 1, 

439.514, 48, 0, 1, 

439.514, 49, 0, 1, 

439.514, 50, 0, 1, 

439.514, 51, 0, 1, 

439.514, 52, 0, 1, 

439.514, 53, 0, 1, 

439.514, 54, 0, 1, 

439.514, 55, 0, 1, 

439.514, 56, 0, 1, 

439.514, 57, 0, 1, 

439.514, 58, 0, 1, 

439.514, 59, 0, 1, 

439.514, 60, 0, 1, 

439.514, 61, 0, 1, 

439.514, 62, 0, 1, 

439.514, 63, 0, 1, 

439.514, 64, 0, 1, 

439.514, 65, 0, 1, 

439.514, 66, 0, 1, 

439.514, 67, 0, 1, 

439.514, 68, 0, 1, 

439.514, 69, 0, 1, 

439.514, 70, 0, 1, 

439.514, 71, 0, 1, 

439.514, 72, 0, 1, 

439.514, 73, 0, 1, 

439.514, 74, 0, 1, 

439.514, 75, 0, 1, 

439.514, 76, 0, 1, 

439.514, 77, 0, 1, 

439.514, 78, 0, 1, 

439.514, 79, 0, 1, 

439.514, 80, 0, 1, 

439.514, 81, 0, 1, 

439.514, 82, 0, 1, 

439.514, 83, 0, 1, 

439.514, 84, 0, 1, 

439.514, 85, 0, 1, 

439.514, 86, 0, 1, 

439.514, 87, 0, 1, 

439.514, 88, 0, 1, 

439.514, 89, 0, 1, 

439.514, 90, 0, 1, 

439.514, 91, 0, 1, 

439.514, 92, 0, 1, 

439.514, 93, 0, 1, 

439.514, 94, 0, 1, 

439.514, 95, 0, 1, 

439.514, 96, 0, 1, 

439.514, 97, 0, 1, 

439.514, 98, 0, 1, 

439.514, 99, 0, 1, 

439.514, 100, 0, 1, 

439.514, 101, 0, 1, 

439.514, 102, 0, 1, 

439.514, 103, 0, 1, 

439.514, 104, 0, 1, 

439.514, 105, 0, 1, 

439.514, 106, 0, 1, 

439.514, 107, 0, 1, 

439.514, 108, 0, 1, 

439.514, 109, 0, 1, 

439.514, 110, 0, 1, 

439.514, 111, 0, 1, 

439.514, 112, 0, 1, 

439.514, 113, 0, 1, 

439.514, 114, 0, 1, 

439.514, 115, 0, 1, 

