x, y, z, u


489.405, 28, 0, 0.120527, 

489.405, 29, 0, 0.120527, 

489.405, 30, 0, 0.120527, 

489.405, 31, 0, 0.120527, 

489.405, 32, 0, 0.120527, 

489.405, 33, 0, 0.120527, 

489.405, 34, 0, 0.120527, 

489.405, 35, 0, 0.120527, 

489.405, 36, 0, 0.120527, 

489.405, 37, 0, 0.120527, 

489.405, 38, 0, 0.120527, 

489.405, 39, 0, 0.120527, 

489.405, 40, 0, 0.120527, 

489.405, 41, 0, 0.120527, 

489.405, 42, 0, 0.120527, 

489.405, 43, 0, 0.120527, 

489.405, 44, 0, 0.120527, 

489.405, 45, 0, 0.120527, 

489.405, 46, 0, 0.120527, 

489.405, 47, 0, 0.120527, 

489.405, 48, 0, 0.120527, 

489.405, 49, 0, 0.120527, 

489.405, 50, 0, 0.120527, 

489.405, 51, 0, 0.120527, 

489.405, 52, 0, 0.120527, 

489.405, 53, 0, 0.120527, 

489.405, 54, 0, 0.120527, 

489.405, 55, 0, 0.120527, 

489.405, 56, 0, 0.120527, 

489.405, 57, 0, 0.120527, 

489.405, 58, 0, 0.120527, 

489.405, 59, 0, 0.120527, 

489.405, 60, 0, 0.120527, 

489.405, 61, 0, 0.120527, 

489.405, 62, 0, 0.120527, 

489.405, 63, 0, 0.120527, 

489.405, 64, 0, 0.120527, 

489.405, 65, 0, 0.120527, 

489.405, 66, 0, 0.120527, 

489.405, 67, 0, 0.120527, 

489.405, 68, 0, 0.120527, 

489.405, 69, 0, 0.120527, 

489.405, 70, 0, 0.120527, 

489.405, 71, 0, 0.120527, 

489.405, 72, 0, 0.120527, 

489.405, 73, 0, 0.120527, 

489.405, 74, 0, 0.120527, 

489.405, 75, 0, 0.120527, 

489.405, 76, 0, 0.120527, 

489.405, 77, 0, 0.120527, 

489.405, 78, 0, 0.120527, 

489.405, 79, 0, 0.120527, 

489.405, 80, 0, 0.120527, 

489.405, 81, 0, 0.120527, 

489.405, 82, 0, 0.120527, 

489.405, 83, 0, 0.120527, 

489.405, 84, 0, 0.120527, 

489.405, 85, 0, 0.120527, 

489.405, 86, 0, 0.120527, 

489.405, 87, 0, 0.120527, 

489.405, 88, 0, 0.120527, 

489.405, 89, 0, 0.120527, 

489.405, 90, 0, 0.120527, 

489.405, 91, 0, 0.120527, 

489.405, 92, 0, 0.120527, 

489.405, 93, 0, 0.120527, 

489.405, 94, 0, 0.120527, 

489.405, 95, 0, 0.120527, 

489.405, 96, 0, 0.120527, 

489.405, 97, 0, 0.120527, 

489.405, 98, 0, 0.120527, 

489.405, 99, 0, 0.120527, 

489.405, 100, 0, 0.120527, 

489.405, 101, 0, 0.120527, 

489.405, 102, 0, 0.120527, 

489.405, 103, 0, 0.120527, 

489.405, 104, 0, 0.120527, 

489.405, 105, 0, 0.120527, 

489.405, 106, 0, 0.120527, 

489.405, 107, 0, 0.120527, 

489.405, 108, 0, 0.120527, 

489.405, 109, 0, 0.120527, 

489.405, 110, 0, 0.120527, 

489.405, 111, 0, 0.120527, 

489.405, 112, 0, 0.120527, 

489.405, 113, 0, 0.120527, 

489.405, 114, 0, 0.120527, 

489.405, 115, 0, 0.120527, 

489.405, 116, 0, 0.120527, 

489.405, 117, 0, 0.120527, 

489.405, 118, 0, 0.120527, 

489.405, 119, 0, 0.120527, 

497.699, 0, 0, 0.120527, 

497.699, 1, 0, 0.120527, 

497.699, 2, 0, 0.120527, 

497.699, 3, 0, 0.120527, 

497.699, 4, 0, 0.120527, 

497.699, 5, 0, 0.120527, 

497.699, 6, 0, 0.120527, 

497.699, 7, 0, 0.120527, 

497.699, 8, 0, 0.120527, 

497.699, 9, 0, 0.120527, 

497.699, 10, 0, 0.120527, 

497.699, 11, 0, 0.120527, 

497.699, 12, 0, 0.120527, 

497.699, 13, 0, 0.120527, 

497.699, 14, 0, 0.120527, 

497.699, 15, 0, 0.120527, 

497.699, 16, 0, 0.120527, 

497.699, 17, 0, 0.120527, 

497.699, 18, 0, 0.120527, 

497.699, 19, 0, 0.120527, 

497.699, 20, 0, 0.120527, 

497.699, 21, 0, 0.120527, 

497.699, 22, 0, 0.120527, 

497.699, 23, 0, 0.120527, 

497.699, 24, 0, 0.120527, 

497.699, 25, 0, 0.120527, 

497.699, 26, 0, 0.120527, 

497.699, 27, 0, 0.120527, 

497.699, 28, 0, 0.120527, 

497.699, 29, 0, 0.120527, 

497.699, 30, 0, 0.120527, 

497.699, 31, 0, 0.120527, 

497.699, 32, 0, 0.120527, 

497.699, 33, 0, 0.120527, 

497.699, 34, 0, 0.120527, 

497.699, 35, 0, 0.120527, 

497.699, 36, 0, 0.120527, 

497.699, 37, 0, 0.120527, 

497.699, 38, 0, 0.120527, 

497.699, 39, 0, 0.120527, 

497.699, 40, 0, 0.120527, 

497.699, 41, 0, 0.120527, 

497.699, 42, 0, 0.120527, 

497.699, 43, 0, 0.120527, 

497.699, 44, 0, 0.120527, 

497.699, 45, 0, 0.120527, 

497.699, 46, 0, 0.120527, 

497.699, 47, 0, 0.120527, 

497.699, 48, 0, 0.120527, 

497.699, 49, 0, 0.120527, 

497.699, 50, 0, 0.120527, 

497.699, 51, 0, 0.120527, 

497.699, 52, 0, 0.120527, 

497.699, 53, 0, 0.120527, 

497.699, 54, 0, 0.120527, 

497.699, 55, 0, 0.120527, 

497.699, 56, 0, 0.120527, 

497.699, 57, 0, 0.120527, 

497.699, 58, 0, 0.120527, 

497.699, 59, 0, 0.120527, 

497.699, 60, 0, 0.120527, 

497.699, 61, 0, 0.120527, 

497.699, 62, 0, 0.120527, 

497.699, 63, 0, 0.120527, 

497.699, 64, 0, 0.120527, 

497.699, 65, 0, 0.120527, 

497.699, 66, 0, 0.120527, 

497.699, 67, 0, 0.120527, 

497.699, 68, 0, 0.120527, 

497.699, 69, 0, 0.120527, 

497.699, 70, 0, 0.120527, 

497.699, 71, 0, 0.120527, 

497.699, 72, 0, 0.120527, 

497.699, 73, 0, 0.120527, 

497.699, 74, 0, 0.120527, 

497.699, 75, 0, 0.120527, 

497.699, 76, 0, 0.120527, 

497.699, 77, 0, 0.120527, 

497.699, 78, 0, 0.120527, 

497.699, 79, 0, 0.120527, 

497.699, 80, 0, 0.120527, 

497.699, 81, 0, 0.120527, 

497.699, 82, 0, 0.120527, 

497.699, 83, 0, 0.120527, 

497.699, 84, 0, 0.120527, 

497.699, 85, 0, 0.120527, 

497.699, 86, 0, 0.120527, 

497.699, 87, 0, 0.120527, 

497.699, 88, 0, 0.120527, 

497.699, 89, 0, 0.120527, 

497.699, 90, 0, 0.120527, 

497.699, 91, 0, 0.120527, 

497.699, 92, 0, 0.120527, 

497.699, 93, 0, 0.120527, 

497.699, 94, 0, 0.120527, 

497.699, 95, 0, 0.120527, 

497.699, 96, 0, 0.120527, 

497.699, 97, 0, 0.120527, 

497.699, 98, 0, 0.120527, 

497.699, 99, 0, 0.120527, 

497.699, 100, 0, 0.120527, 

497.699, 101, 0, 0.120527, 

497.699, 102, 0, 0.120527, 

497.699, 103, 0, 0.120527, 

497.699, 104, 0, 0.120527, 

497.699, 105, 0, 0.120527, 

497.699, 106, 0, 0.120527, 

497.699, 107, 0, 0.120527, 

497.699, 108, 0, 0.120527, 

497.699, 109, 0, 0.120527, 

497.699, 110, 0, 0.120527, 

497.699, 111, 0, 0.120527, 

497.699, 112, 0, 0.120527, 

497.699, 113, 0, 0.120527, 

497.699, 114, 0, 0.120527, 

497.699, 115, 0, 0.120527, 

497.699, 116, 0, 0.120527, 

497.699, 117, 0, 0.120527, 

497.699, 118, 0, 0.120527, 

497.699, 119, 0, 0.120527, 

505.993, 0, 0, 0.120527, 

505.993, 1, 0, 0.120527, 

505.993, 2, 0, 0.120527, 

505.993, 3, 0, 0.120527, 

505.993, 4, 0, 0.120527, 

505.993, 5, 0, 0.120527, 

505.993, 6, 0, 0.120527, 

505.993, 7, 0, 0.120527, 

505.993, 8, 0, 0.120527, 

505.993, 9, 0, 0.120527, 

505.993, 10, 0, 0.120527, 

505.993, 11, 0, 0.120527, 

505.993, 12, 0, 0.120527, 

505.993, 13, 0, 0.120527, 

505.993, 14, 0, 0.120527, 

505.993, 15, 0, 0.120527, 

505.993, 16, 0, 0.120527, 

505.993, 17, 0, 0.120527, 

505.993, 18, 0, 0.120527, 

505.993, 19, 0, 0.120527, 

505.993, 20, 0, 0.120527, 

505.993, 21, 0, 0.120527, 

505.993, 22, 0, 0.120527, 

505.993, 23, 0, 0.120527, 

505.993, 24, 0, 0.120527, 

505.993, 25, 0, 0.120527, 

505.993, 26, 0, 0.120527, 

505.993, 27, 0, 0.120527, 

505.993, 28, 0, 0.120527, 

505.993, 29, 0, 0.120527, 

505.993, 30, 0, 0.120527, 

505.993, 31, 0, 0.120527, 

505.993, 32, 0, 0.120527, 

505.993, 33, 0, 0.120527, 

505.993, 34, 0, 0.120527, 

505.993, 35, 0, 0.120527, 

505.993, 36, 0, 0.120527, 

505.993, 37, 0, 0.120527, 

505.993, 38, 0, 0.120527, 

505.993, 39, 0, 0.120527, 

505.993, 40, 0, 0.120527, 

505.993, 41, 0, 0.120527, 

505.993, 42, 0, 0.120527, 

505.993, 43, 0, 0.120527, 

505.993, 44, 0, 0.120527, 

505.993, 45, 0, 0.120527, 

505.993, 46, 0, 0.120527, 

505.993, 47, 0, 0.120527, 

505.993, 48, 0, 0.120527, 

505.993, 49, 0, 0.120527, 

505.993, 50, 0, 0.120527, 

505.993, 51, 0, 0.120527, 

505.993, 52, 0, 0.120527, 

505.993, 53, 0, 0.120527, 

505.993, 54, 0, 0.120527, 

505.993, 55, 0, 0.120527, 

505.993, 56, 0, 0.120527, 

505.993, 57, 0, 0.120527, 

505.993, 58, 0, 0.120527, 

505.993, 59, 0, 0.120527, 

505.993, 60, 0, 0.120527, 

505.993, 61, 0, 0.120527, 

505.993, 62, 0, 0.120527, 

505.993, 63, 0, 0.120527, 

505.993, 64, 0, 0.120527, 

505.993, 65, 0, 0.120527, 

505.993, 66, 0, 0.120527, 

505.993, 67, 0, 0.120527, 

505.993, 68, 0, 0.120527, 

505.993, 69, 0, 0.120527, 

505.993, 70, 0, 0.120527, 

505.993, 71, 0, 0.120527, 

505.993, 72, 0, 0.120527, 

505.993, 73, 0, 0.120527, 

505.993, 74, 0, 0.120527, 

505.993, 75, 0, 0.120527, 

505.993, 76, 0, 0.120527, 

505.993, 77, 0, 0.120527, 

505.993, 78, 0, 0.120527, 

505.993, 79, 0, 0.120527, 

505.993, 80, 0, 0.120527, 

505.993, 81, 0, 0.120527, 

505.993, 82, 0, 0.120527, 

505.993, 83, 0, 0.120527, 

505.993, 84, 0, 0.120527, 

505.993, 85, 0, 0.120527, 

505.993, 86, 0, 0.120527, 

505.993, 87, 0, 0.120527, 

505.993, 88, 0, 0.120527, 

505.993, 89, 0, 0.120527, 

505.993, 90, 0, 0.120527, 

505.993, 91, 0, 0.120527, 

505.993, 92, 0, 0.120527, 

505.993, 93, 0, 0.120527, 

505.993, 94, 0, 0.120527, 

505.993, 95, 0, 0.120527, 

505.993, 96, 0, 0.120527, 

505.993, 97, 0, 0.120527, 

505.993, 98, 0, 0.120527, 

505.993, 99, 0, 0.120527, 

505.993, 100, 0, 0.120527, 

505.993, 101, 0, 0.120527, 

505.993, 102, 0, 0.120527, 

505.993, 103, 0, 0.120527, 

505.993, 104, 0, 0.120527, 

505.993, 105, 0, 0.120527, 

505.993, 106, 0, 0.120527, 

505.993, 107, 0, 0.120527, 

505.993, 108, 0, 0.120527, 

505.993, 109, 0, 0.120527, 

505.993, 110, 0, 0.120527, 

505.993, 111, 0, 0.120527, 

505.993, 112, 0, 0.120527, 

505.993, 113, 0, 0.120527, 

505.993, 114, 0, 0.120527, 

505.993, 115, 0, 0.120527, 

505.993, 116, 0, 0.120527, 

505.993, 117, 0, 0.120527, 

505.993, 118, 0, 0.120527, 

505.993, 119, 0, 0.120527, 

514.287, 0, 0, 0.120527, 

514.287, 1, 0, 0.120527, 

514.287, 2, 0, 0.120527, 

514.287, 3, 0, 0.120527, 

514.287, 4, 0, 0.120527, 

514.287, 5, 0, 0.120527, 

514.287, 6, 0, 0.120527, 

514.287, 7, 0, 0.120527, 

514.287, 8, 0, 0.120527, 

514.287, 9, 0, 0.120527, 

514.287, 10, 0, 0.120527, 

514.287, 11, 0, 0.120527, 

514.287, 12, 0, 0.120527, 

514.287, 13, 0, 0.120527, 

514.287, 14, 0, 0.120527, 

514.287, 15, 0, 0.120527, 

514.287, 16, 0, 0.120527, 

514.287, 17, 0, 0.120527, 

514.287, 18, 0, 0.120527, 

514.287, 19, 0, 0.120527, 

514.287, 20, 0, 0.120527, 

514.287, 21, 0, 0.120527, 

514.287, 22, 0, 0.120527, 

514.287, 23, 0, 0.120527, 

514.287, 24, 0, 0.120527, 

514.287, 25, 0, 0.120527, 

514.287, 26, 0, 0.120527, 

514.287, 27, 0, 0.120527, 

514.287, 28, 0, 0.120527, 

514.287, 29, 0, 0.120527, 

514.287, 30, 0, 0.120527, 

514.287, 31, 0, 0.120527, 

514.287, 32, 0, 0.120527, 

514.287, 33, 0, 0.120527, 

514.287, 34, 0, 0.120527, 

514.287, 35, 0, 0.120527, 

514.287, 36, 0, 0.120527, 

514.287, 37, 0, 0.120527, 

514.287, 38, 0, 0.120527, 

514.287, 39, 0, 0.120527, 

514.287, 40, 0, 0.120527, 

514.287, 41, 0, 0.120527, 

514.287, 42, 0, 0.120527, 

514.287, 43, 0, 0.120527, 

514.287, 44, 0, 0.120527, 

514.287, 45, 0, 0.120527, 

514.287, 46, 0, 0.120527, 

514.287, 47, 0, 0.120527, 

514.287, 48, 0, 0.120527, 

514.287, 49, 0, 0.120527, 

514.287, 50, 0, 0.120527, 

514.287, 51, 0, 0.120527, 

514.287, 52, 0, 0.120527, 

514.287, 53, 0, 0.120527, 

514.287, 54, 0, 0.120527, 

514.287, 55, 0, 0.120527, 

514.287, 56, 0, 0.120527, 

514.287, 57, 0, 0.120527, 

514.287, 58, 0, 0.120527, 

514.287, 59, 0, 0.120527, 

514.287, 60, 0, 0.120527, 

514.287, 61, 0, 0.120527, 

514.287, 62, 0, 0.120527, 

514.287, 63, 0, 0.120527, 

514.287, 64, 0, 0.120527, 

514.287, 65, 0, 0.120527, 

514.287, 66, 0, 0.120527, 

514.287, 67, 0, 0.120527, 

514.287, 68, 0, 0.120527, 

514.287, 69, 0, 0.120527, 

514.287, 70, 0, 0.120527, 

514.287, 71, 0, 0.120527, 

514.287, 72, 0, 0.120527, 

514.287, 73, 0, 0.120527, 

514.287, 74, 0, 0.120527, 

514.287, 75, 0, 0.120527, 

514.287, 76, 0, 0.120527, 

514.287, 77, 0, 0.120527, 

514.287, 78, 0, 0.120527, 

514.287, 79, 0, 0.120527, 

514.287, 80, 0, 0.120527, 

514.287, 81, 0, 0.120527, 

514.287, 82, 0, 0.120527, 

514.287, 83, 0, 0.120527, 

514.287, 84, 0, 0.120527, 

514.287, 85, 0, 0.120527, 

514.287, 86, 0, 0.120527, 

514.287, 87, 0, 0.120527, 

514.287, 88, 0, 0.120527, 

514.287, 89, 0, 0.120527, 

514.287, 90, 0, 0.120527, 

514.287, 91, 0, 0.120527, 

514.287, 92, 0, 0.120527, 

514.287, 93, 0, 0.120527, 

514.287, 94, 0, 0.120527, 

514.287, 95, 0, 0.120527, 

514.287, 96, 0, 0.120527, 

514.287, 97, 0, 0.120527, 

514.287, 98, 0, 0.120527, 

514.287, 99, 0, 0.120527, 

514.287, 100, 0, 0.120527, 

514.287, 101, 0, 0.120527, 

514.287, 102, 0, 0.120527, 

514.287, 103, 0, 0.120527, 

514.287, 104, 0, 0.120527, 

514.287, 105, 0, 0.120527, 

514.287, 106, 0, 0.120527, 

514.287, 107, 0, 0.120527, 

514.287, 108, 0, 0.120527, 

514.287, 109, 0, 0.120527, 

514.287, 110, 0, 0.120527, 

514.287, 111, 0, 0.120527, 

514.287, 112, 0, 0.120527, 

514.287, 113, 0, 0.120527, 

514.287, 114, 0, 0.120527, 

514.287, 115, 0, 0.120527, 

514.287, 116, 0, 0.120527, 

514.287, 117, 0, 0.120527, 

514.287, 118, 0, 0.120527, 

514.287, 119, 0, 0.120527, 

522.581, 0, 0, 0.120527, 

522.581, 1, 0, 0.120527, 

522.581, 2, 0, 0.120527, 

522.581, 3, 0, 0.120527, 

522.581, 4, 0, 0.120527, 

522.581, 5, 0, 0.120527, 

522.581, 6, 0, 0.120527, 

522.581, 7, 0, 0.120527, 

522.581, 8, 0, 0.120527, 

522.581, 9, 0, 0.120527, 

522.581, 10, 0, 0.120527, 

522.581, 11, 0, 0.120527, 

522.581, 12, 0, 0.120527, 

522.581, 13, 0, 0.120527, 

522.581, 14, 0, 0.120527, 

522.581, 15, 0, 0.120527, 

522.581, 16, 0, 0.120527, 

522.581, 17, 0, 0.120527, 

522.581, 18, 0, 0.120527, 

522.581, 19, 0, 0.120527, 

522.581, 20, 0, 0.120527, 

522.581, 21, 0, 0.120527, 

522.581, 22, 0, 0.120527, 

522.581, 23, 0, 0.120527, 

522.581, 24, 0, 0.120527, 

522.581, 25, 0, 0.120527, 

522.581, 26, 0, 0.120527, 

522.581, 27, 0, 0.120527, 

522.581, 28, 0, 0.120527, 

522.581, 29, 0, 0.120527, 

522.581, 30, 0, 0.120527, 

522.581, 31, 0, 0.120527, 

522.581, 32, 0, 0.120527, 

522.581, 33, 0, 0.120527, 

522.581, 34, 0, 0.120527, 

522.581, 35, 0, 0.120527, 

522.581, 36, 0, 0.120527, 

522.581, 37, 0, 0.120527, 

522.581, 38, 0, 0.120527, 

522.581, 39, 0, 0.120527, 

522.581, 40, 0, 0.120527, 

522.581, 41, 0, 0.120527, 

522.581, 42, 0, 0.120527, 

522.581, 43, 0, 0.120527, 

522.581, 44, 0, 0.120527, 

522.581, 45, 0, 0.120527, 

522.581, 46, 0, 0.120527, 

522.581, 47, 0, 0.120527, 

522.581, 48, 0, 0.120527, 

522.581, 49, 0, 0.120527, 

522.581, 50, 0, 0.120527, 

522.581, 51, 0, 0.120527, 

522.581, 52, 0, 0.120527, 

522.581, 53, 0, 0.120527, 

522.581, 54, 0, 0.120527, 

522.581, 55, 0, 0.120527, 

522.581, 56, 0, 0.120527, 

522.581, 57, 0, 0.120527, 

522.581, 58, 0, 0.120527, 

522.581, 59, 0, 0.120527, 

522.581, 60, 0, 0.120527, 

522.581, 61, 0, 0.120527, 

522.581, 62, 0, 0.120527, 

522.581, 63, 0, 0.120527, 

522.581, 64, 0, 0.120527, 

522.581, 65, 0, 0.120527, 

522.581, 66, 0, 0.120527, 

522.581, 67, 0, 0.120527, 

522.581, 68, 0, 0.120527, 

522.581, 69, 0, 0.120527, 

522.581, 70, 0, 0.120527, 

522.581, 71, 0, 0.120527, 

522.581, 72, 0, 0.120527, 

522.581, 73, 0, 0.120527, 

522.581, 74, 0, 0.120527, 

522.581, 75, 0, 0.120527, 

522.581, 76, 0, 0.120527, 

522.581, 77, 0, 0.120527, 

522.581, 78, 0, 0.120527, 

522.581, 79, 0, 0.120527, 

522.581, 80, 0, 0.120527, 

522.581, 81, 0, 0.120527, 

522.581, 82, 0, 0.120527, 

522.581, 83, 0, 0.120527, 

522.581, 84, 0, 0.120527, 

522.581, 85, 0, 0.120527, 

522.581, 86, 0, 0.120527, 

522.581, 87, 0, 0.120527, 

522.581, 88, 0, 0.120527, 

522.581, 89, 0, 0.120527, 

522.581, 90, 0, 0.120527, 

522.581, 91, 0, 0.120527, 

522.581, 92, 0, 0.120527, 

522.581, 93, 0, 0.120527, 

522.581, 94, 0, 0.120527, 

522.581, 95, 0, 0.120527, 

522.581, 96, 0, 0.120527, 

522.581, 97, 0, 0.120527, 

522.581, 98, 0, 0.120527, 

522.581, 99, 0, 0.120527, 

522.581, 100, 0, 0.120527, 

522.581, 101, 0, 0.120527, 

522.581, 102, 0, 0.120527, 

522.581, 103, 0, 0.120527, 

522.581, 104, 0, 0.120527, 

522.581, 105, 0, 0.120527, 

522.581, 106, 0, 0.120527, 

522.581, 107, 0, 0.120527, 

522.581, 108, 0, 0.120527, 

522.581, 109, 0, 0.120527, 

522.581, 110, 0, 0.120527, 

522.581, 111, 0, 0.120527, 

522.581, 112, 0, 0.120527, 

522.581, 113, 0, 0.120527, 

522.581, 114, 0, 0.120527, 

522.581, 115, 0, 0.120527, 

522.581, 116, 0, 0.120527, 

522.581, 117, 0, 0.120527, 

522.581, 118, 0, 0.120527, 

522.581, 119, 0, 0.120527, 

530.875, 0, 0, 0.120527, 

530.875, 1, 0, 0.120527, 

530.875, 2, 0, 0.120527, 

530.875, 3, 0, 0.120527, 

530.875, 4, 0, 0.120527, 

530.875, 5, 0, 0.120527, 

530.875, 6, 0, 0.120527, 

530.875, 7, 0, 0.120527, 

530.875, 8, 0, 0.120527, 

530.875, 9, 0, 0.120527, 

530.875, 10, 0, 0.120527, 

530.875, 11, 0, 0.120527, 

530.875, 12, 0, 0.120527, 

530.875, 13, 0, 0.120527, 

530.875, 14, 0, 0.120527, 

530.875, 15, 0, 0.120527, 

530.875, 16, 0, 0.120527, 

530.875, 17, 0, 0.120527, 

530.875, 18, 0, 0.120527, 

530.875, 19, 0, 0.120527, 

530.875, 20, 0, 0.120527, 

530.875, 21, 0, 0.120527, 

530.875, 22, 0, 0.120527, 

530.875, 23, 0, 0.120527, 

530.875, 24, 0, 0.120527, 

530.875, 25, 0, 0.120527, 

530.875, 26, 0, 0.120527, 

530.875, 27, 0, 0.120527, 

530.875, 28, 0, 0.120527, 

530.875, 29, 0, 0.120527, 

530.875, 30, 0, 0.120527, 

530.875, 31, 0, 0.120527, 

530.875, 32, 0, 0.120527, 

530.875, 33, 0, 0.120527, 

530.875, 34, 0, 0.120527, 

530.875, 35, 0, 0.120527, 

530.875, 36, 0, 0.120527, 

530.875, 37, 0, 0.120527, 

530.875, 38, 0, 0.120527, 

530.875, 39, 0, 0.120527, 

530.875, 40, 0, 0.120527, 

530.875, 41, 0, 0.120527, 

530.875, 42, 0, 0.120527, 

530.875, 43, 0, 0.120527, 

530.875, 44, 0, 0.120527, 

530.875, 45, 0, 0.120527, 

530.875, 46, 0, 0.120527, 

530.875, 47, 0, 0.120527, 

530.875, 48, 0, 0.120527, 

530.875, 49, 0, 0.120527, 

530.875, 50, 0, 0.120527, 

530.875, 51, 0, 0.120527, 

530.875, 52, 0, 0.120527, 

530.875, 53, 0, 0.120527, 

530.875, 54, 0, 0.120527, 

530.875, 55, 0, 0.120527, 

530.875, 56, 0, 0.120527, 

530.875, 57, 0, 0.120527, 

530.875, 58, 0, 0.120527, 

530.875, 59, 0, 0.120527, 

530.875, 60, 0, 0.120527, 

530.875, 61, 0, 0.120527, 

530.875, 62, 0, 0.120527, 

530.875, 63, 0, 0.120527, 

530.875, 64, 0, 0.120527, 

530.875, 65, 0, 0.120527, 

530.875, 66, 0, 0.120527, 

530.875, 67, 0, 0.120527, 

530.875, 68, 0, 0.120527, 

530.875, 69, 0, 0.120527, 

530.875, 70, 0, 0.120527, 

530.875, 71, 0, 0.120527, 

530.875, 72, 0, 0.120527, 

530.875, 73, 0, 0.120527, 

530.875, 74, 0, 0.120527, 

530.875, 75, 0, 0.120527, 

530.875, 76, 0, 0.120527, 

530.875, 77, 0, 0.120527, 

530.875, 78, 0, 0.120527, 

530.875, 79, 0, 0.120527, 

530.875, 80, 0, 0.120527, 

530.875, 81, 0, 0.120527, 

530.875, 82, 0, 0.120527, 

530.875, 83, 0, 0.120527, 

530.875, 84, 0, 0.120527, 

530.875, 85, 0, 0.120527, 

530.875, 86, 0, 0.120527, 

530.875, 87, 0, 0.120527, 

530.875, 88, 0, 0.120527, 

530.875, 89, 0, 0.120527, 

530.875, 90, 0, 0.120527, 

530.875, 91, 0, 0.120527, 

530.875, 92, 0, 0.120527, 

530.875, 93, 0, 0.120527, 

530.875, 94, 0, 0.120527, 

530.875, 95, 0, 0.120527, 

530.875, 96, 0, 0.120527, 

530.875, 97, 0, 0.120527, 

530.875, 98, 0, 0.120527, 

530.875, 99, 0, 0.120527, 

530.875, 100, 0, 0.120527, 

530.875, 101, 0, 0.120527, 

530.875, 102, 0, 0.120527, 

530.875, 103, 0, 0.120527, 

530.875, 104, 0, 0.120527, 

530.875, 105, 0, 0.120527, 

530.875, 106, 0, 0.120527, 

530.875, 107, 0, 0.120527, 

530.875, 108, 0, 0.120527, 

530.875, 109, 0, 0.120527, 

530.875, 110, 0, 0.120527, 

530.875, 111, 0, 0.120527, 

530.875, 112, 0, 0.120527, 

530.875, 113, 0, 0.120527, 

530.875, 114, 0, 0.120527, 

530.875, 115, 0, 0.120527, 

530.875, 116, 0, 0.120527, 

530.875, 117, 0, 0.120527, 

530.875, 118, 0, 0.120527, 

530.875, 119, 0, 0.120527, 

539.169, 0, 0, 0.120527, 

539.169, 1, 0, 0.120527, 

539.169, 2, 0, 0.120527, 

539.169, 3, 0, 0.120527, 

539.169, 4, 0, 0.120527, 

539.169, 5, 0, 0.120527, 

539.169, 6, 0, 0.120527, 

539.169, 7, 0, 0.120527, 

539.169, 8, 0, 0.120527, 

539.169, 9, 0, 0.120527, 

539.169, 10, 0, 0.120527, 

539.169, 11, 0, 0.120527, 

539.169, 12, 0, 0.120527, 

539.169, 13, 0, 0.120527, 

539.169, 14, 0, 0.120527, 

539.169, 15, 0, 0.120527, 

539.169, 16, 0, 0.120527, 

539.169, 17, 0, 0.120527, 

539.169, 18, 0, 0.120527, 

539.169, 19, 0, 0.120527, 

539.169, 20, 0, 0.120527, 

539.169, 21, 0, 0.120527, 

539.169, 22, 0, 0.120527, 

539.169, 23, 0, 0.120527, 

539.169, 24, 0, 0.120527, 

539.169, 25, 0, 0.120527, 

539.169, 26, 0, 0.120527, 

539.169, 27, 0, 0.120527, 

539.169, 28, 0, 0.120527, 

539.169, 29, 0, 0.120527, 

539.169, 30, 0, 0.120527, 

539.169, 31, 0, 0.120527, 

539.169, 32, 0, 0.120527, 

539.169, 33, 0, 0.120527, 

539.169, 34, 0, 0.120527, 

539.169, 35, 0, 0.120527, 

539.169, 36, 0, 0.120527, 

539.169, 37, 0, 0.120527, 

539.169, 38, 0, 0.120527, 

539.169, 39, 0, 0.120527, 

539.169, 40, 0, 0.120527, 

539.169, 41, 0, 0.120527, 

539.169, 42, 0, 0.120527, 

539.169, 43, 0, 0.120527, 

