x, y, z, u


364.384, 92, 0, 0.384597, 

364.384, 93, 0, 0.384597, 

364.384, 94, 0, 0.384597, 

364.384, 95, 0, 0.384597, 

364.384, 96, 0, 0.384597, 

364.384, 97, 0, 0.384597, 

364.384, 98, 0, 0.384597, 

364.384, 99, 0, 0.384597, 

364.384, 100, 0, 0.384597, 

364.384, 101, 0, 0.384597, 

364.384, 102, 0, 0.384597, 

364.384, 103, 0, 0.384597, 

364.384, 104, 0, 0.384597, 

364.384, 105, 0, 0.384597, 

364.384, 106, 0, 0.384597, 

364.384, 107, 0, 0.384597, 

364.384, 108, 0, 0.384597, 

364.384, 109, 0, 0.384597, 

364.384, 110, 0, 0.384597, 

364.384, 111, 0, 0.384597, 

364.384, 112, 0, 0.384597, 

364.384, 113, 0, 0.384597, 

364.384, 114, 0, 0.384597, 

364.384, 115, 0, 0.384597, 

364.384, 116, 0, 0.384597, 

364.384, 117, 0, 0.384597, 

364.384, 118, 0, 0.384597, 

364.384, 119, 0, 0.384597, 

366.984, 0, 0, 0.384597, 

366.984, 1, 0, 0.384597, 

366.984, 2, 0, 0.384597, 

366.984, 3, 0, 0.384597, 

366.984, 4, 0, 0.384597, 

366.984, 5, 0, 0.384597, 

366.984, 6, 0, 0.384597, 

366.984, 7, 0, 0.384597, 

366.984, 8, 0, 0.384597, 

366.984, 9, 0, 0.384597, 

366.984, 10, 0, 0.384597, 

366.984, 11, 0, 0.384597, 

366.984, 12, 0, 0.384597, 

366.984, 13, 0, 0.384597, 

366.984, 14, 0, 0.384597, 

366.984, 15, 0, 0.384597, 

366.984, 16, 0, 0.384597, 

366.984, 17, 0, 0.384597, 

366.984, 18, 0, 0.384597, 

366.984, 19, 0, 0.384597, 

366.984, 20, 0, 0.384597, 

366.984, 21, 0, 0.384597, 

366.984, 22, 0, 0.384597, 

366.984, 23, 0, 0.384597, 

366.984, 24, 0, 0.384597, 

366.984, 25, 0, 0.384597, 

366.984, 26, 0, 0.384597, 

366.984, 27, 0, 0.384597, 

366.984, 28, 0, 0.384597, 

366.984, 29, 0, 0.384597, 

366.984, 30, 0, 0.384597, 

366.984, 31, 0, 0.384597, 

366.984, 32, 0, 0.384597, 

366.984, 33, 0, 0.384597, 

366.984, 34, 0, 0.384597, 

366.984, 35, 0, 0.384597, 

366.984, 36, 0, 0.384597, 

366.984, 37, 0, 0.384597, 

366.984, 38, 0, 0.384597, 

366.984, 39, 0, 0.384597, 

366.984, 40, 0, 0.384597, 

366.984, 41, 0, 0.384597, 

366.984, 42, 0, 0.384597, 

366.984, 43, 0, 0.384597, 

366.984, 44, 0, 0.384597, 

366.984, 45, 0, 0.384597, 

366.984, 46, 0, 0.384597, 

366.984, 47, 0, 0.384597, 

366.984, 48, 0, 0.384597, 

366.984, 49, 0, 0.384597, 

366.984, 50, 0, 0.384597, 

366.984, 51, 0, 0.384597, 

366.984, 52, 0, 0.384597, 

366.984, 53, 0, 0.384597, 

366.984, 54, 0, 0.384597, 

366.984, 55, 0, 0.384597, 

366.984, 56, 0, 0.384597, 

366.984, 57, 0, 0.384597, 

366.984, 58, 0, 0.384597, 

366.984, 59, 0, 0.384597, 

366.984, 60, 0, 0.384597, 

366.984, 61, 0, 0.384597, 

366.984, 62, 0, 0.384597, 

366.984, 63, 0, 0.384597, 

366.984, 64, 0, 0.384597, 

366.984, 65, 0, 0.384597, 

366.984, 66, 0, 0.384597, 

366.984, 67, 0, 0.384597, 

366.984, 68, 0, 0.384597, 

366.984, 69, 0, 0.384597, 

366.984, 70, 0, 0.384597, 

366.984, 71, 0, 0.384597, 

366.984, 72, 0, 0.384597, 

366.984, 73, 0, 0.384597, 

366.984, 74, 0, 0.384597, 

366.984, 75, 0, 0.384597, 

366.984, 76, 0, 0.384597, 

366.984, 77, 0, 0.384597, 

366.984, 78, 0, 0.384597, 

366.984, 79, 0, 0.384597, 

366.984, 80, 0, 0.384597, 

366.984, 81, 0, 0.384597, 

366.984, 82, 0, 0.384597, 

366.984, 83, 0, 0.384597, 

366.984, 84, 0, 0.384597, 

366.984, 85, 0, 0.384597, 

366.984, 86, 0, 0.384597, 

366.984, 87, 0, 0.384597, 

366.984, 88, 0, 0.384597, 

366.984, 89, 0, 0.384597, 

366.984, 90, 0, 0.384597, 

366.984, 91, 0, 0.384597, 

366.984, 92, 0, 0.384597, 

366.984, 93, 0, 0.384597, 

366.984, 94, 0, 0.384597, 

366.984, 95, 0, 0.384597, 

366.984, 96, 0, 0.384597, 

366.984, 97, 0, 0.384597, 

366.984, 98, 0, 0.384597, 

366.984, 99, 0, 0.384597, 

366.984, 100, 0, 0.384597, 

366.984, 101, 0, 0.384597, 

366.984, 102, 0, 0.384597, 

366.984, 103, 0, 0.384597, 

366.984, 104, 0, 0.384597, 

366.984, 105, 0, 0.384597, 

366.984, 106, 0, 0.384597, 

366.984, 107, 0, 0.384597, 

366.984, 108, 0, 0.384597, 

366.984, 109, 0, 0.384597, 

366.984, 110, 0, 0.384597, 

366.984, 111, 0, 0.384597, 

366.984, 112, 0, 0.384597, 

366.984, 113, 0, 0.384597, 

366.984, 114, 0, 0.384597, 

366.984, 115, 0, 0.384597, 

366.984, 116, 0, 0.384597, 

366.984, 117, 0, 0.384597, 

366.984, 118, 0, 0.384597, 

366.984, 119, 0, 0.384597, 

369.583, 0, 0, 0.384597, 

369.583, 1, 0, 0.384597, 

369.583, 2, 0, 0.384597, 

369.583, 3, 0, 0.384597, 

369.583, 4, 0, 0.384597, 

369.583, 5, 0, 0.384597, 

369.583, 6, 0, 0.384597, 

369.583, 7, 0, 0.384597, 

369.583, 8, 0, 0.384597, 

369.583, 9, 0, 0.384597, 

369.583, 10, 0, 0.384597, 

369.583, 11, 0, 0.384597, 

369.583, 12, 0, 0.384597, 

369.583, 13, 0, 0.384597, 

369.583, 14, 0, 0.384597, 

369.583, 15, 0, 0.384597, 

369.583, 16, 0, 0.384597, 

369.583, 17, 0, 0.384597, 

369.583, 18, 0, 0.384597, 

369.583, 19, 0, 0.384597, 

369.583, 20, 0, 0.384597, 

369.583, 21, 0, 0.384597, 

369.583, 22, 0, 0.384597, 

369.583, 23, 0, 0.384597, 

369.583, 24, 0, 0.384597, 

369.583, 25, 0, 0.384597, 

369.583, 26, 0, 0.384597, 

369.583, 27, 0, 0.384597, 

369.583, 28, 0, 0.384597, 

369.583, 29, 0, 0.384597, 

369.583, 30, 0, 0.384597, 

369.583, 31, 0, 0.384597, 

369.583, 32, 0, 0.384597, 

369.583, 33, 0, 0.384597, 

369.583, 34, 0, 0.384597, 

369.583, 35, 0, 0.384597, 

369.583, 36, 0, 0.384597, 

369.583, 37, 0, 0.384597, 

369.583, 38, 0, 0.384597, 

369.583, 39, 0, 0.384597, 

369.583, 40, 0, 0.384597, 

369.583, 41, 0, 0.384597, 

369.583, 42, 0, 0.384597, 

369.583, 43, 0, 0.384597, 

369.583, 44, 0, 0.384597, 

369.583, 45, 0, 0.384597, 

369.583, 46, 0, 0.384597, 

369.583, 47, 0, 0.384597, 

369.583, 48, 0, 0.384597, 

369.583, 49, 0, 0.384597, 

369.583, 50, 0, 0.384597, 

369.583, 51, 0, 0.384597, 

369.583, 52, 0, 0.384597, 

369.583, 53, 0, 0.384597, 

369.583, 54, 0, 0.384597, 

369.583, 55, 0, 0.384597, 

369.583, 56, 0, 0.384597, 

369.583, 57, 0, 0.384597, 

369.583, 58, 0, 0.384597, 

369.583, 59, 0, 0.384597, 

369.583, 60, 0, 0.384597, 

369.583, 61, 0, 0.384597, 

369.583, 62, 0, 0.384597, 

369.583, 63, 0, 0.384597, 

369.583, 64, 0, 0.384597, 

369.583, 65, 0, 0.384597, 

369.583, 66, 0, 0.384597, 

369.583, 67, 0, 0.384597, 

369.583, 68, 0, 0.384597, 

369.583, 69, 0, 0.384597, 

369.583, 70, 0, 0.384597, 

369.583, 71, 0, 0.384597, 

369.583, 72, 0, 0.384597, 

369.583, 73, 0, 0.384597, 

369.583, 74, 0, 0.384597, 

369.583, 75, 0, 0.384597, 

369.583, 76, 0, 0.384597, 

369.583, 77, 0, 0.384597, 

369.583, 78, 0, 0.384597, 

369.583, 79, 0, 0.384597, 

369.583, 80, 0, 0.384597, 

369.583, 81, 0, 0.384597, 

369.583, 82, 0, 0.384597, 

369.583, 83, 0, 0.384597, 

369.583, 84, 0, 0.384597, 

369.583, 85, 0, 0.384597, 

369.583, 86, 0, 0.384597, 

369.583, 87, 0, 0.384597, 

369.583, 88, 0, 0.384597, 

369.583, 89, 0, 0.384597, 

369.583, 90, 0, 0.384597, 

369.583, 91, 0, 0.384597, 

369.583, 92, 0, 0.384597, 

369.583, 93, 0, 0.384597, 

369.583, 94, 0, 0.384597, 

369.583, 95, 0, 0.384597, 

369.583, 96, 0, 0.384597, 

369.583, 97, 0, 0.384597, 

369.583, 98, 0, 0.384597, 

369.583, 99, 0, 0.384597, 

369.583, 100, 0, 0.384597, 

369.583, 101, 0, 0.384597, 

369.583, 102, 0, 0.384597, 

369.583, 103, 0, 0.384597, 

369.583, 104, 0, 0.384597, 

369.583, 105, 0, 0.384597, 

369.583, 106, 0, 0.384597, 

369.583, 107, 0, 0.384597, 

369.583, 108, 0, 0.384597, 

369.583, 109, 0, 0.384597, 

369.583, 110, 0, 0.384597, 

369.583, 111, 0, 0.384597, 

369.583, 112, 0, 0.384597, 

369.583, 113, 0, 0.384597, 

369.583, 114, 0, 0.384597, 

369.583, 115, 0, 0.384597, 

369.583, 116, 0, 0.384597, 

369.583, 117, 0, 0.384597, 

369.583, 118, 0, 0.384597, 

369.583, 119, 0, 0.384597, 

372.183, 0, 0, 0.384597, 

372.183, 1, 0, 0.384597, 

372.183, 2, 0, 0.384597, 

372.183, 3, 0, 0.384597, 

372.183, 4, 0, 0.384597, 

372.183, 5, 0, 0.384597, 

372.183, 6, 0, 0.384597, 

372.183, 7, 0, 0.384597, 

372.183, 8, 0, 0.384597, 

372.183, 9, 0, 0.384597, 

372.183, 10, 0, 0.384597, 

372.183, 11, 0, 0.384597, 

372.183, 12, 0, 0.384597, 

372.183, 13, 0, 0.384597, 

372.183, 14, 0, 0.384597, 

372.183, 15, 0, 0.384597, 

372.183, 16, 0, 0.384597, 

372.183, 17, 0, 0.384597, 

372.183, 18, 0, 0.384597, 

372.183, 19, 0, 0.384597, 

372.183, 20, 0, 0.384597, 

372.183, 21, 0, 0.384597, 

372.183, 22, 0, 0.384597, 

372.183, 23, 0, 0.384597, 

372.183, 24, 0, 0.384597, 

372.183, 25, 0, 0.384597, 

372.183, 26, 0, 0.384597, 

372.183, 27, 0, 0.384597, 

372.183, 28, 0, 0.384597, 

372.183, 29, 0, 0.384597, 

372.183, 30, 0, 0.384597, 

372.183, 31, 0, 0.384597, 

372.183, 32, 0, 0.384597, 

372.183, 33, 0, 0.384597, 

372.183, 34, 0, 0.384597, 

372.183, 35, 0, 0.384597, 

372.183, 36, 0, 0.384597, 

372.183, 37, 0, 0.384597, 

372.183, 38, 0, 0.384597, 

372.183, 39, 0, 0.384597, 

372.183, 40, 0, 0.384597, 

372.183, 41, 0, 0.384597, 

372.183, 42, 0, 0.384597, 

372.183, 43, 0, 0.384597, 

372.183, 44, 0, 0.384597, 

372.183, 45, 0, 0.384597, 

372.183, 46, 0, 0.384597, 

372.183, 47, 0, 0.384597, 

372.183, 48, 0, 0.384597, 

372.183, 49, 0, 0.384597, 

372.183, 50, 0, 0.384597, 

372.183, 51, 0, 0.384597, 

372.183, 52, 0, 0.384597, 

372.183, 53, 0, 0.384597, 

372.183, 54, 0, 0.384597, 

372.183, 55, 0, 0.384597, 

372.183, 56, 0, 0.384597, 

372.183, 57, 0, 0.384597, 

372.183, 58, 0, 0.384597, 

372.183, 59, 0, 0.384597, 

372.183, 60, 0, 0.384597, 

372.183, 61, 0, 0.384597, 

372.183, 62, 0, 0.384597, 

372.183, 63, 0, 0.384597, 

372.183, 64, 0, 0.384597, 

372.183, 65, 0, 0.384597, 

372.183, 66, 0, 0.384597, 

372.183, 67, 0, 0.384597, 

372.183, 68, 0, 0.384597, 

372.183, 69, 0, 0.384597, 

372.183, 70, 0, 0.384597, 

372.183, 71, 0, 0.384597, 

372.183, 72, 0, 0.384597, 

372.183, 73, 0, 0.384597, 

372.183, 74, 0, 0.384597, 

372.183, 75, 0, 0.384597, 

372.183, 76, 0, 0.384597, 

372.183, 77, 0, 0.384597, 

372.183, 78, 0, 0.384597, 

372.183, 79, 0, 0.384597, 

372.183, 80, 0, 0.384597, 

372.183, 81, 0, 0.384597, 

372.183, 82, 0, 0.384597, 

372.183, 83, 0, 0.384597, 

372.183, 84, 0, 0.384597, 

372.183, 85, 0, 0.384597, 

372.183, 86, 0, 0.384597, 

372.183, 87, 0, 0.384597, 

372.183, 88, 0, 0.384597, 

372.183, 89, 0, 0.384597, 

372.183, 90, 0, 0.384597, 

372.183, 91, 0, 0.384597, 

372.183, 92, 0, 0.384597, 

372.183, 93, 0, 0.384597, 

372.183, 94, 0, 0.384597, 

372.183, 95, 0, 0.384597, 

372.183, 96, 0, 0.384597, 

372.183, 97, 0, 0.384597, 

372.183, 98, 0, 0.384597, 

372.183, 99, 0, 0.384597, 

372.183, 100, 0, 0.384597, 

372.183, 101, 0, 0.384597, 

372.183, 102, 0, 0.384597, 

372.183, 103, 0, 0.384597, 

372.183, 104, 0, 0.384597, 

372.183, 105, 0, 0.384597, 

372.183, 106, 0, 0.384597, 

372.183, 107, 0, 0.384597, 

372.183, 108, 0, 0.384597, 

372.183, 109, 0, 0.384597, 

372.183, 110, 0, 0.384597, 

372.183, 111, 0, 0.384597, 

372.183, 112, 0, 0.384597, 

372.183, 113, 0, 0.384597, 

372.183, 114, 0, 0.384597, 

372.183, 115, 0, 0.384597, 

372.183, 116, 0, 0.384597, 

372.183, 117, 0, 0.384597, 

372.183, 118, 0, 0.384597, 

372.183, 119, 0, 0.384597, 

374.783, 0, 0, 0.384597, 

374.783, 1, 0, 0.384597, 

374.783, 2, 0, 0.384597, 

374.783, 3, 0, 0.384597, 

374.783, 4, 0, 0.384597, 

374.783, 5, 0, 0.384597, 

374.783, 6, 0, 0.384597, 

374.783, 7, 0, 0.384597, 

374.783, 8, 0, 0.384597, 

374.783, 9, 0, 0.384597, 

374.783, 10, 0, 0.384597, 

374.783, 11, 0, 0.384597, 

374.783, 12, 0, 0.384597, 

374.783, 13, 0, 0.384597, 

374.783, 14, 0, 0.384597, 

374.783, 15, 0, 0.384597, 

374.783, 16, 0, 0.384597, 

374.783, 17, 0, 0.384597, 

374.783, 18, 0, 0.384597, 

374.783, 19, 0, 0.384597, 

374.783, 20, 0, 0.384597, 

374.783, 21, 0, 0.384597, 

374.783, 22, 0, 0.384597, 

374.783, 23, 0, 0.384597, 

374.783, 24, 0, 0.384597, 

374.783, 25, 0, 0.384597, 

374.783, 26, 0, 0.384597, 

374.783, 27, 0, 0.384597, 

374.783, 28, 0, 0.384597, 

374.783, 29, 0, 0.384597, 

374.783, 30, 0, 0.384597, 

374.783, 31, 0, 0.384597, 

374.783, 32, 0, 0.384597, 

374.783, 33, 0, 0.384597, 

374.783, 34, 0, 0.384597, 

374.783, 35, 0, 0.384597, 

374.783, 36, 0, 0.384597, 

374.783, 37, 0, 0.384597, 

374.783, 38, 0, 0.384597, 

374.783, 39, 0, 0.384597, 

374.783, 40, 0, 0.384597, 

374.783, 41, 0, 0.384597, 

374.783, 42, 0, 0.384597, 

374.783, 43, 0, 0.384597, 

374.783, 44, 0, 0.384597, 

374.783, 45, 0, 0.384597, 

374.783, 46, 0, 0.384597, 

374.783, 47, 0, 0.384597, 

374.783, 48, 0, 0.384597, 

374.783, 49, 0, 0.384597, 

374.783, 50, 0, 0.384597, 

374.783, 51, 0, 0.384597, 

374.783, 52, 0, 0.384597, 

374.783, 53, 0, 0.384597, 

374.783, 54, 0, 0.384597, 

374.783, 55, 0, 0.384597, 

374.783, 56, 0, 0.384597, 

374.783, 57, 0, 0.384597, 

374.783, 58, 0, 0.384597, 

374.783, 59, 0, 0.384597, 

374.783, 60, 0, 0.384597, 

374.783, 61, 0, 0.384597, 

374.783, 62, 0, 0.384597, 

374.783, 63, 0, 0.384597, 

374.783, 64, 0, 0.384597, 

374.783, 65, 0, 0.384597, 

374.783, 66, 0, 0.384597, 

374.783, 67, 0, 0.384597, 

374.783, 68, 0, 0.384597, 

374.783, 69, 0, 0.384597, 

374.783, 70, 0, 0.384597, 

374.783, 71, 0, 0.384597, 

374.783, 72, 0, 0.384597, 

374.783, 73, 0, 0.384597, 

374.783, 74, 0, 0.384597, 

374.783, 75, 0, 0.384597, 

374.783, 76, 0, 0.384597, 

374.783, 77, 0, 0.384597, 

374.783, 78, 0, 0.384597, 

374.783, 79, 0, 0.384597, 

374.783, 80, 0, 0.384597, 

374.783, 81, 0, 0.384597, 

374.783, 82, 0, 0.384597, 

374.783, 83, 0, 0.384597, 

374.783, 84, 0, 0.384597, 

374.783, 85, 0, 0.384597, 

374.783, 86, 0, 0.384597, 

374.783, 87, 0, 0.384597, 

374.783, 88, 0, 0.384597, 

374.783, 89, 0, 0.384597, 

374.783, 90, 0, 0.384597, 

374.783, 91, 0, 0.384597, 

374.783, 92, 0, 0.384597, 

374.783, 93, 0, 0.384597, 

374.783, 94, 0, 0.384597, 

374.783, 95, 0, 0.384597, 

374.783, 96, 0, 0.384597, 

374.783, 97, 0, 0.384597, 

374.783, 98, 0, 0.384597, 

374.783, 99, 0, 0.384597, 

374.783, 100, 0, 0.384597, 

374.783, 101, 0, 0.384597, 

374.783, 102, 0, 0.384597, 

374.783, 103, 0, 0.384597, 

374.783, 104, 0, 0.384597, 

374.783, 105, 0, 0.384597, 

374.783, 106, 0, 0.384597, 

374.783, 107, 0, 0.384597, 

374.783, 108, 0, 0.384597, 

374.783, 109, 0, 0.384597, 

374.783, 110, 0, 0.384597, 

374.783, 111, 0, 0.384597, 

374.783, 112, 0, 0.384597, 

374.783, 113, 0, 0.384597, 

374.783, 114, 0, 0.384597, 

374.783, 115, 0, 0.384597, 

374.783, 116, 0, 0.384597, 

374.783, 117, 0, 0.384597, 

374.783, 118, 0, 0.384597, 

374.783, 119, 0, 0.384597, 

377.382, 0, 0, 0.384597, 

377.382, 1, 0, 0.384597, 

377.382, 2, 0, 0.384597, 

377.382, 3, 0, 0.384597, 

377.382, 4, 0, 0.384597, 

377.382, 5, 0, 0.384597, 

377.382, 6, 0, 0.384597, 

377.382, 7, 0, 0.384597, 

377.382, 8, 0, 0.384597, 

377.382, 9, 0, 0.384597, 

377.382, 10, 0, 0.384597, 

377.382, 11, 0, 0.384597, 

377.382, 12, 0, 0.384597, 

377.382, 13, 0, 0.384597, 

377.382, 14, 0, 0.384597, 

377.382, 15, 0, 0.384597, 

377.382, 16, 0, 0.384597, 

377.382, 17, 0, 0.384597, 

377.382, 18, 0, 0.384597, 

377.382, 19, 0, 0.384597, 

377.382, 20, 0, 0.384597, 

377.382, 21, 0, 0.384597, 

377.382, 22, 0, 0.384597, 

377.382, 23, 0, 0.384597, 

377.382, 24, 0, 0.384597, 

377.382, 25, 0, 0.384597, 

377.382, 26, 0, 0.384597, 

377.382, 27, 0, 0.384597, 

377.382, 28, 0, 0.384597, 

377.382, 29, 0, 0.384597, 

377.382, 30, 0, 0.384597, 

377.382, 31, 0, 0.384597, 

377.382, 32, 0, 0.384597, 

377.382, 33, 0, 0.384597, 

377.382, 34, 0, 0.384597, 

377.382, 35, 0, 0.384597, 

377.382, 36, 0, 0.384597, 

377.382, 37, 0, 0.384597, 

377.382, 38, 0, 0.384597, 

377.382, 39, 0, 0.384597, 

377.382, 40, 0, 0.384597, 

377.382, 41, 0, 0.384597, 

377.382, 42, 0, 0.384597, 

377.382, 43, 0, 0.384597, 

377.382, 44, 0, 0.384597, 

377.382, 45, 0, 0.384597, 

377.382, 46, 0, 0.384597, 

377.382, 47, 0, 0.384597, 

377.382, 48, 0, 0.384597, 

377.382, 49, 0, 0.384597, 

377.382, 50, 0, 0.384597, 

377.382, 51, 0, 0.384597, 

377.382, 52, 0, 0.384597, 

377.382, 53, 0, 0.384597, 

377.382, 54, 0, 0.384597, 

377.382, 55, 0, 0.384597, 

377.382, 56, 0, 0.384597, 

377.382, 57, 0, 0.384597, 

377.382, 58, 0, 0.384597, 

377.382, 59, 0, 0.384597, 

377.382, 60, 0, 0.384597, 

377.382, 61, 0, 0.384597, 

377.382, 62, 0, 0.384597, 

377.382, 63, 0, 0.384597, 

377.382, 64, 0, 0.384597, 

377.382, 65, 0, 0.384597, 

377.382, 66, 0, 0.384597, 

377.382, 67, 0, 0.384597, 

377.382, 68, 0, 0.384597, 

377.382, 69, 0, 0.384597, 

377.382, 70, 0, 0.384597, 

377.382, 71, 0, 0.384597, 

377.382, 72, 0, 0.384597, 

377.382, 73, 0, 0.384597, 

377.382, 74, 0, 0.384597, 

377.382, 75, 0, 0.384597, 

377.382, 76, 0, 0.384597, 

377.382, 77, 0, 0.384597, 

377.382, 78, 0, 0.384597, 

377.382, 79, 0, 0.384597, 

377.382, 80, 0, 0.384597, 

377.382, 81, 0, 0.384597, 

377.382, 82, 0, 0.384597, 

377.382, 83, 0, 0.384597, 

377.382, 84, 0, 0.384597, 

377.382, 85, 0, 0.384597, 

377.382, 86, 0, 0.384597, 

377.382, 87, 0, 0.384597, 

377.382, 88, 0, 0.384597, 

377.382, 89, 0, 0.384597, 

377.382, 90, 0, 0.384597, 

377.382, 91, 0, 0.384597, 

377.382, 92, 0, 0.384597, 

377.382, 93, 0, 0.384597, 

377.382, 94, 0, 0.384597, 

377.382, 95, 0, 0.384597, 

377.382, 96, 0, 0.384597, 

377.382, 97, 0, 0.384597, 

377.382, 98, 0, 0.384597, 

377.382, 99, 0, 0.384597, 

377.382, 100, 0, 0.384597, 

377.382, 101, 0, 0.384597, 

377.382, 102, 0, 0.384597, 

377.382, 103, 0, 0.384597, 

377.382, 104, 0, 0.384597, 

377.382, 105, 0, 0.384597, 

377.382, 106, 0, 0.384597, 

377.382, 107, 0, 0.384597, 

377.382, 108, 0, 0.384597, 

377.382, 109, 0, 0.384597, 

377.382, 110, 0, 0.384597, 

377.382, 111, 0, 0.384597, 

377.382, 112, 0, 0.384597, 

377.382, 113, 0, 0.384597, 

377.382, 114, 0, 0.384597, 

377.382, 115, 0, 0.384597, 

377.382, 116, 0, 0.384597, 

377.382, 117, 0, 0.384597, 

377.382, 118, 0, 0.384597, 

377.382, 119, 0, 0.384597, 

379.982, 0, 0, 0.384597, 

379.982, 1, 0, 0.384597, 

379.982, 2, 0, 0.384597, 

379.982, 3, 0, 0.384597, 

379.982, 4, 0, 0.384597, 

379.982, 5, 0, 0.384597, 

379.982, 6, 0, 0.384597, 

379.982, 7, 0, 0.384597, 

379.982, 8, 0, 0.384597, 

379.982, 9, 0, 0.384597, 

379.982, 10, 0, 0.384597, 

379.982, 11, 0, 0.384597, 

379.982, 12, 0, 0.384597, 

379.982, 13, 0, 0.384597, 

379.982, 14, 0, 0.384597, 

379.982, 15, 0, 0.384597, 

379.982, 16, 0, 0.384597, 

379.982, 17, 0, 0.384597, 

379.982, 18, 0, 0.384597, 

379.982, 19, 0, 0.384597, 

379.982, 20, 0, 0.384597, 

379.982, 21, 0, 0.384597, 

379.982, 22, 0, 0.384597, 

379.982, 23, 0, 0.384597, 

379.982, 24, 0, 0.384597, 

379.982, 25, 0, 0.384597, 

379.982, 26, 0, 0.384597, 

379.982, 27, 0, 0.384597, 

379.982, 28, 0, 0.384597, 

379.982, 29, 0, 0.384597, 

379.982, 30, 0, 0.384597, 

379.982, 31, 0, 0.384597, 

379.982, 32, 0, 0.384597, 

379.982, 33, 0, 0.384597, 

379.982, 34, 0, 0.384597, 

379.982, 35, 0, 0.384597, 

379.982, 36, 0, 0.384597, 

379.982, 37, 0, 0.384597, 

379.982, 38, 0, 0.384597, 

379.982, 39, 0, 0.384597, 

379.982, 40, 0, 0.384597, 

379.982, 41, 0, 0.384597, 

379.982, 42, 0, 0.384597, 

379.982, 43, 0, 0.384597, 

379.982, 44, 0, 0.384597, 

379.982, 45, 0, 0.384597, 

379.982, 46, 0, 0.384597, 

379.982, 47, 0, 0.384597, 

379.982, 48, 0, 0.384597, 

379.982, 49, 0, 0.384597, 

379.982, 50, 0, 0.384597, 

379.982, 51, 0, 0.384597, 

379.982, 52, 0, 0.384597, 

379.982, 53, 0, 0.384597, 

379.982, 54, 0, 0.384597, 

379.982, 55, 0, 0.384597, 

379.982, 56, 0, 0.384597, 

379.982, 57, 0, 0.384597, 

379.982, 58, 0, 0.384597, 

379.982, 59, 0, 0.384597, 

379.982, 60, 0, 0.384597, 

379.982, 61, 0, 0.384597, 

379.982, 62, 0, 0.384597, 

379.982, 63, 0, 0.384597, 

379.982, 64, 0, 0.384597, 

379.982, 65, 0, 0.384597, 

379.982, 66, 0, 0.384597, 

379.982, 67, 0, 0.384597, 

379.982, 68, 0, 0.384597, 

379.982, 69, 0, 0.384597, 

379.982, 70, 0, 0.384597, 

379.982, 71, 0, 0.384597, 

379.982, 72, 0, 0.384597, 

379.982, 73, 0, 0.384597, 

379.982, 74, 0, 0.384597, 

379.982, 75, 0, 0.384597, 

379.982, 76, 0, 0.384597, 

379.982, 77, 0, 0.384597, 

379.982, 78, 0, 0.384597, 

379.982, 79, 0, 0.384597, 

379.982, 80, 0, 0.384597, 

379.982, 81, 0, 0.384597, 

379.982, 82, 0, 0.384597, 

379.982, 83, 0, 0.384597, 

379.982, 84, 0, 0.384597, 

379.982, 85, 0, 0.384597, 

379.982, 86, 0, 0.384597, 

379.982, 87, 0, 0.384597, 

379.982, 88, 0, 0.384597, 

379.982, 89, 0, 0.384597, 

379.982, 90, 0, 0.384597, 

379.982, 91, 0, 0.384597, 

379.982, 92, 0, 0.384597, 

379.982, 93, 0, 0.384597, 

379.982, 94, 0, 0.384597, 

379.982, 95, 0, 0.384597, 

379.982, 96, 0, 0.384597, 

379.982, 97, 0, 0.384597, 

379.982, 98, 0, 0.384597, 

379.982, 99, 0, 0.384597, 

379.982, 100, 0, 0.384597, 

379.982, 101, 0, 0.384597, 

379.982, 102, 0, 0.384597, 

379.982, 103, 0, 0.384597, 

379.982, 104, 0, 0.384597, 

379.982, 105, 0, 0.384597, 

379.982, 106, 0, 0.384597, 

379.982, 107, 0, 0.384597, 

