x, y, z, u


380.688, 51, 0, 1, 

380.688, 52, 0, 1, 

380.688, 53, 0, 1, 

380.688, 54, 0, 1, 

380.688, 55, 0, 1, 

380.688, 56, 0, 1, 

380.688, 57, 0, 1, 

380.688, 58, 0, 1, 

380.688, 59, 0, 1, 

380.688, 60, 0, 1, 

380.688, 61, 0, 1, 

380.688, 62, 0, 1, 

380.688, 63, 0, 1, 

380.688, 64, 0, 1, 

380.688, 65, 0, 1, 

380.688, 66, 0, 1, 

380.688, 67, 0, 1, 

380.688, 68, 0, 1, 

380.688, 69, 0, 1, 

380.688, 70, 0, 1, 

380.688, 71, 0, 1, 

380.688, 72, 0, 1, 

380.688, 73, 0, 1, 

380.688, 74, 0, 1, 

380.688, 75, 0, 1, 

380.688, 76, 0, 1, 

380.688, 77, 0, 1, 

380.688, 78, 0, 1, 

380.688, 79, 0, 1, 

380.688, 80, 0, 1, 

380.688, 81, 0, 1, 

380.688, 82, 0, 1, 

380.688, 83, 0, 1, 

380.688, 84, 0, 1, 

380.688, 85, 0, 1, 

380.688, 86, 0, 1, 

380.688, 87, 0, 1, 

380.688, 88, 0, 1, 

380.688, 89, 0, 1, 

380.688, 90, 0, 1, 

380.688, 91, 0, 1, 

380.688, 92, 0, 1, 

380.688, 93, 0, 1, 

380.688, 94, 0, 1, 

380.688, 95, 0, 1, 

380.688, 96, 0, 1, 

380.688, 97, 0, 1, 

380.688, 98, 0, 1, 

380.688, 99, 0, 1, 

380.688, 100, 0, 1, 

380.688, 101, 0, 1, 

380.688, 102, 0, 1, 

380.688, 103, 0, 1, 

380.688, 104, 0, 1, 

380.688, 105, 0, 1, 

380.688, 106, 0, 1, 

380.688, 107, 0, 1, 

380.688, 108, 0, 1, 

380.688, 109, 0, 1, 

380.688, 110, 0, 1, 

380.688, 111, 0, 1, 

380.688, 112, 0, 1, 

380.688, 113, 0, 1, 

380.688, 114, 0, 1, 

380.688, 115, 0, 1, 

380.688, 116, 0, 1, 

380.688, 117, 0, 1, 

380.688, 118, 0, 1, 

380.688, 119, 0, 1, 

381.688, 0, 0, 1, 

381.688, 1, 0, 1, 

381.688, 2, 0, 1, 

381.688, 3, 0, 1, 

381.688, 4, 0, 1, 

381.688, 5, 0, 1, 

381.688, 6, 0, 1, 

381.688, 7, 0, 1, 

381.688, 8, 0, 1, 

381.688, 9, 0, 1, 

381.688, 10, 0, 1, 

381.688, 11, 0, 1, 

381.688, 12, 0, 1, 

381.688, 13, 0, 1, 

381.688, 14, 0, 1, 

381.688, 15, 0, 1, 

381.688, 16, 0, 1, 

381.688, 17, 0, 1, 

381.688, 18, 0, 1, 

381.688, 19, 0, 1, 

381.688, 20, 0, 1, 

381.688, 21, 0, 1, 

381.688, 22, 0, 1, 

381.688, 23, 0, 1, 

381.688, 24, 0, 1, 

381.688, 25, 0, 1, 

381.688, 26, 0, 1, 

381.688, 27, 0, 1, 

381.688, 28, 0, 1, 

381.688, 29, 0, 1, 

381.688, 30, 0, 1, 

381.688, 31, 0, 1, 

381.688, 32, 0, 1, 

381.688, 33, 0, 1, 

381.688, 34, 0, 1, 

381.688, 35, 0, 1, 

381.688, 36, 0, 1, 

381.688, 37, 0, 1, 

381.688, 38, 0, 1, 

381.688, 39, 0, 1, 

381.688, 40, 0, 1, 

381.688, 41, 0, 1, 

381.688, 42, 0, 1, 

381.688, 43, 0, 1, 

381.688, 44, 0, 1, 

381.688, 45, 0, 1, 

381.688, 46, 0, 1, 

381.688, 47, 0, 1, 

381.688, 48, 0, 1, 

381.688, 49, 0, 1, 

381.688, 50, 0, 1, 

381.688, 51, 0, 1, 

381.688, 52, 0, 1, 

381.688, 53, 0, 1, 

381.688, 54, 0, 1, 

381.688, 55, 0, 1, 

381.688, 56, 0, 1, 

381.688, 57, 0, 1, 

381.688, 58, 0, 1, 

381.688, 59, 0, 1, 

381.688, 60, 0, 1, 

381.688, 61, 0, 1, 

381.688, 62, 0, 1, 

381.688, 63, 0, 1, 

381.688, 64, 0, 1, 

381.688, 65, 0, 1, 

381.688, 66, 0, 1, 

381.688, 67, 0, 1, 

381.688, 68, 0, 1, 

381.688, 69, 0, 1, 

381.688, 70, 0, 1, 

381.688, 71, 0, 1, 

381.688, 72, 0, 1, 

381.688, 73, 0, 1, 

381.688, 74, 0, 1, 

381.688, 75, 0, 1, 

381.688, 76, 0, 1, 

381.688, 77, 0, 1, 

381.688, 78, 0, 1, 

381.688, 79, 0, 1, 

381.688, 80, 0, 1, 

381.688, 81, 0, 1, 

381.688, 82, 0, 1, 

381.688, 83, 0, 1, 

381.688, 84, 0, 1, 

381.688, 85, 0, 1, 

381.688, 86, 0, 1, 

381.688, 87, 0, 1, 

381.688, 88, 0, 1, 

381.688, 89, 0, 1, 

381.688, 90, 0, 1, 

381.688, 91, 0, 1, 

381.688, 92, 0, 1, 

381.688, 93, 0, 1, 

381.688, 94, 0, 1, 

381.688, 95, 0, 1, 

381.688, 96, 0, 1, 

381.688, 97, 0, 1, 

381.688, 98, 0, 1, 

381.688, 99, 0, 1, 

381.688, 100, 0, 1, 

381.688, 101, 0, 1, 

381.688, 102, 0, 1, 

381.688, 103, 0, 1, 

381.688, 104, 0, 1, 

381.688, 105, 0, 1, 

381.688, 106, 0, 1, 

381.688, 107, 0, 1, 

381.688, 108, 0, 1, 

381.688, 109, 0, 1, 

381.688, 110, 0, 1, 

381.688, 111, 0, 1, 

381.688, 112, 0, 1, 

381.688, 113, 0, 1, 

381.688, 114, 0, 1, 

381.688, 115, 0, 1, 

381.688, 116, 0, 1, 

381.688, 117, 0, 1, 

381.688, 118, 0, 1, 

381.688, 119, 0, 1, 

382.688, 0, 0, 1, 

382.688, 1, 0, 1, 

382.688, 2, 0, 1, 

382.688, 3, 0, 1, 

382.688, 4, 0, 1, 

382.688, 5, 0, 1, 

382.688, 6, 0, 1, 

382.688, 7, 0, 1, 

382.688, 8, 0, 1, 

382.688, 9, 0, 1, 

382.688, 10, 0, 1, 

382.688, 11, 0, 1, 

382.688, 12, 0, 1, 

382.688, 13, 0, 1, 

382.688, 14, 0, 1, 

382.688, 15, 0, 1, 

382.688, 16, 0, 1, 

382.688, 17, 0, 1, 

382.688, 18, 0, 1, 

382.688, 19, 0, 1, 

382.688, 20, 0, 1, 

382.688, 21, 0, 1, 

382.688, 22, 0, 1, 

382.688, 23, 0, 1, 

382.688, 24, 0, 1, 

382.688, 25, 0, 1, 

382.688, 26, 0, 1, 

382.688, 27, 0, 1, 

382.688, 28, 0, 1, 

382.688, 29, 0, 1, 

382.688, 30, 0, 1, 

382.688, 31, 0, 1, 

382.688, 32, 0, 1, 

382.688, 33, 0, 1, 

382.688, 34, 0, 1, 

382.688, 35, 0, 1, 

382.688, 36, 0, 1, 

382.688, 37, 0, 1, 

382.688, 38, 0, 1, 

382.688, 39, 0, 1, 

382.688, 40, 0, 1, 

382.688, 41, 0, 1, 

382.688, 42, 0, 1, 

382.688, 43, 0, 1, 

382.688, 44, 0, 1, 

382.688, 45, 0, 1, 

382.688, 46, 0, 1, 

382.688, 47, 0, 1, 

382.688, 48, 0, 1, 

382.688, 49, 0, 1, 

382.688, 50, 0, 1, 

382.688, 51, 0, 1, 

382.688, 52, 0, 1, 

382.688, 53, 0, 1, 

382.688, 54, 0, 1, 

382.688, 55, 0, 1, 

382.688, 56, 0, 1, 

382.688, 57, 0, 1, 

382.688, 58, 0, 1, 

382.688, 59, 0, 1, 

382.688, 60, 0, 1, 

382.688, 61, 0, 1, 

382.688, 62, 0, 1, 

382.688, 63, 0, 1, 

382.688, 64, 0, 1, 

382.688, 65, 0, 1, 

382.688, 66, 0, 1, 

382.688, 67, 0, 1, 

382.688, 68, 0, 1, 

382.688, 69, 0, 1, 

382.688, 70, 0, 1, 

382.688, 71, 0, 1, 

382.688, 72, 0, 1, 

382.688, 73, 0, 1, 

382.688, 74, 0, 1, 

382.688, 75, 0, 1, 

382.688, 76, 0, 1, 

382.688, 77, 0, 1, 

382.688, 78, 0, 1, 

382.688, 79, 0, 1, 

382.688, 80, 0, 1, 

382.688, 81, 0, 1, 

382.688, 82, 0, 1, 

382.688, 83, 0, 1, 

382.688, 84, 0, 1, 

382.688, 85, 0, 1, 

382.688, 86, 0, 1, 

382.688, 87, 0, 1, 

382.688, 88, 0, 1, 

382.688, 89, 0, 1, 

382.688, 90, 0, 1, 

382.688, 91, 0, 1, 

382.688, 92, 0, 1, 

382.688, 93, 0, 1, 

382.688, 94, 0, 1, 

382.688, 95, 0, 1, 

382.688, 96, 0, 1, 

382.688, 97, 0, 1, 

382.688, 98, 0, 1, 

382.688, 99, 0, 1, 

382.688, 100, 0, 1, 

382.688, 101, 0, 1, 

382.688, 102, 0, 1, 

382.688, 103, 0, 1, 

382.688, 104, 0, 1, 

382.688, 105, 0, 1, 

382.688, 106, 0, 1, 

382.688, 107, 0, 1, 

382.688, 108, 0, 1, 

382.688, 109, 0, 1, 

382.688, 110, 0, 1, 

382.688, 111, 0, 1, 

382.688, 112, 0, 1, 

382.688, 113, 0, 1, 

382.688, 114, 0, 1, 

382.688, 115, 0, 1, 

382.688, 116, 0, 1, 

382.688, 117, 0, 1, 

382.688, 118, 0, 1, 

382.688, 119, 0, 1, 

383.688, 0, 0, 1, 

383.688, 1, 0, 1, 

383.688, 2, 0, 1, 

383.688, 3, 0, 1, 

383.688, 4, 0, 1, 

383.688, 5, 0, 1, 

383.688, 6, 0, 1, 

383.688, 7, 0, 1, 

383.688, 8, 0, 1, 

383.688, 9, 0, 1, 

383.688, 10, 0, 1, 

383.688, 11, 0, 1, 

383.688, 12, 0, 1, 

383.688, 13, 0, 1, 

383.688, 14, 0, 1, 

383.688, 15, 0, 1, 

383.688, 16, 0, 1, 

383.688, 17, 0, 1, 

383.688, 18, 0, 1, 

383.688, 19, 0, 1, 

383.688, 20, 0, 1, 

383.688, 21, 0, 1, 

383.688, 22, 0, 1, 

383.688, 23, 0, 1, 

383.688, 24, 0, 1, 

383.688, 25, 0, 1, 

383.688, 26, 0, 1, 

383.688, 27, 0, 1, 

383.688, 28, 0, 1, 

383.688, 29, 0, 1, 

383.688, 30, 0, 1, 

383.688, 31, 0, 1, 

383.688, 32, 0, 1, 

383.688, 33, 0, 1, 

383.688, 34, 0, 1, 

383.688, 35, 0, 1, 

383.688, 36, 0, 1, 

383.688, 37, 0, 1, 

383.688, 38, 0, 1, 

383.688, 39, 0, 1, 

383.688, 40, 0, 1, 

383.688, 41, 0, 1, 

383.688, 42, 0, 1, 

383.688, 43, 0, 1, 

383.688, 44, 0, 1, 

383.688, 45, 0, 1, 

383.688, 46, 0, 1, 

383.688, 47, 0, 1, 

383.688, 48, 0, 1, 

383.688, 49, 0, 1, 

383.688, 50, 0, 1, 

383.688, 51, 0, 1, 

383.688, 52, 0, 1, 

383.688, 53, 0, 1, 

383.688, 54, 0, 1, 

383.688, 55, 0, 1, 

383.688, 56, 0, 1, 

383.688, 57, 0, 1, 

383.688, 58, 0, 1, 

383.688, 59, 0, 1, 

383.688, 60, 0, 1, 

383.688, 61, 0, 1, 

383.688, 62, 0, 1, 

383.688, 63, 0, 1, 

383.688, 64, 0, 1, 

383.688, 65, 0, 1, 

383.688, 66, 0, 1, 

383.688, 67, 0, 1, 

383.688, 68, 0, 1, 

383.688, 69, 0, 1, 

383.688, 70, 0, 1, 

383.688, 71, 0, 1, 

383.688, 72, 0, 1, 

383.688, 73, 0, 1, 

383.688, 74, 0, 1, 

383.688, 75, 0, 1, 

383.688, 76, 0, 1, 

383.688, 77, 0, 1, 

383.688, 78, 0, 1, 

383.688, 79, 0, 1, 

383.688, 80, 0, 1, 

383.688, 81, 0, 1, 

383.688, 82, 0, 1, 

383.688, 83, 0, 1, 

383.688, 84, 0, 1, 

383.688, 85, 0, 1, 

383.688, 86, 0, 1, 

383.688, 87, 0, 1, 

383.688, 88, 0, 1, 

383.688, 89, 0, 1, 

383.688, 90, 0, 1, 

383.688, 91, 0, 1, 

383.688, 92, 0, 1, 

383.688, 93, 0, 1, 

383.688, 94, 0, 1, 

383.688, 95, 0, 1, 

383.688, 96, 0, 1, 

383.688, 97, 0, 1, 

383.688, 98, 0, 1, 

383.688, 99, 0, 1, 

383.688, 100, 0, 1, 

383.688, 101, 0, 1, 

383.688, 102, 0, 1, 

383.688, 103, 0, 1, 

383.688, 104, 0, 1, 

383.688, 105, 0, 1, 

383.688, 106, 0, 1, 

383.688, 107, 0, 1, 

383.688, 108, 0, 1, 

383.688, 109, 0, 1, 

383.688, 110, 0, 1, 

383.688, 111, 0, 1, 

383.688, 112, 0, 1, 

383.688, 113, 0, 1, 

383.688, 114, 0, 1, 

383.688, 115, 0, 1, 

383.688, 116, 0, 1, 

383.688, 117, 0, 1, 

383.688, 118, 0, 1, 

383.688, 119, 0, 1, 

384.688, 0, 0, 1, 

384.688, 1, 0, 1, 

384.688, 2, 0, 1, 

384.688, 3, 0, 1, 

384.688, 4, 0, 1, 

384.688, 5, 0, 1, 

384.688, 6, 0, 1, 

384.688, 7, 0, 1, 

384.688, 8, 0, 1, 

384.688, 9, 0, 1, 

384.688, 10, 0, 1, 

384.688, 11, 0, 1, 

384.688, 12, 0, 1, 

384.688, 13, 0, 1, 

384.688, 14, 0, 1, 

384.688, 15, 0, 1, 

384.688, 16, 0, 1, 

384.688, 17, 0, 1, 

384.688, 18, 0, 1, 

384.688, 19, 0, 1, 

384.688, 20, 0, 1, 

384.688, 21, 0, 1, 

384.688, 22, 0, 1, 

384.688, 23, 0, 1, 

384.688, 24, 0, 1, 

384.688, 25, 0, 1, 

384.688, 26, 0, 1, 

384.688, 27, 0, 1, 

384.688, 28, 0, 1, 

384.688, 29, 0, 1, 

384.688, 30, 0, 1, 

384.688, 31, 0, 1, 

384.688, 32, 0, 1, 

384.688, 33, 0, 1, 

384.688, 34, 0, 1, 

384.688, 35, 0, 1, 

384.688, 36, 0, 1, 

384.688, 37, 0, 1, 

384.688, 38, 0, 1, 

384.688, 39, 0, 1, 

384.688, 40, 0, 1, 

384.688, 41, 0, 1, 

384.688, 42, 0, 1, 

384.688, 43, 0, 1, 

384.688, 44, 0, 1, 

384.688, 45, 0, 1, 

384.688, 46, 0, 1, 

384.688, 47, 0, 1, 

384.688, 48, 0, 1, 

384.688, 49, 0, 1, 

384.688, 50, 0, 1, 

384.688, 51, 0, 1, 

384.688, 52, 0, 1, 

384.688, 53, 0, 1, 

384.688, 54, 0, 1, 

384.688, 55, 0, 1, 

384.688, 56, 0, 1, 

384.688, 57, 0, 1, 

384.688, 58, 0, 1, 

384.688, 59, 0, 1, 

384.688, 60, 0, 1, 

384.688, 61, 0, 1, 

384.688, 62, 0, 1, 

384.688, 63, 0, 1, 

384.688, 64, 0, 1, 

384.688, 65, 0, 1, 

384.688, 66, 0, 1, 

384.688, 67, 0, 1, 

384.688, 68, 0, 1, 

384.688, 69, 0, 1, 

384.688, 70, 0, 1, 

384.688, 71, 0, 1, 

384.688, 72, 0, 1, 

384.688, 73, 0, 1, 

384.688, 74, 0, 1, 

384.688, 75, 0, 1, 

384.688, 76, 0, 1, 

384.688, 77, 0, 1, 

384.688, 78, 0, 1, 

384.688, 79, 0, 1, 

384.688, 80, 0, 1, 

384.688, 81, 0, 1, 

384.688, 82, 0, 1, 

384.688, 83, 0, 1, 

384.688, 84, 0, 1, 

384.688, 85, 0, 1, 

384.688, 86, 0, 1, 

384.688, 87, 0, 1, 

384.688, 88, 0, 1, 

384.688, 89, 0, 1, 

384.688, 90, 0, 1, 

384.688, 91, 0, 1, 

384.688, 92, 0, 1, 

384.688, 93, 0, 1, 

384.688, 94, 0, 1, 

384.688, 95, 0, 1, 

384.688, 96, 0, 1, 

384.688, 97, 0, 1, 

384.688, 98, 0, 1, 

384.688, 99, 0, 1, 

384.688, 100, 0, 1, 

384.688, 101, 0, 1, 

384.688, 102, 0, 1, 

384.688, 103, 0, 1, 

384.688, 104, 0, 1, 

384.688, 105, 0, 1, 

384.688, 106, 0, 1, 

384.688, 107, 0, 1, 

384.688, 108, 0, 1, 

384.688, 109, 0, 1, 

384.688, 110, 0, 1, 

384.688, 111, 0, 1, 

384.688, 112, 0, 1, 

384.688, 113, 0, 1, 

384.688, 114, 0, 1, 

384.688, 115, 0, 1, 

384.688, 116, 0, 1, 

384.688, 117, 0, 1, 

384.688, 118, 0, 1, 

384.688, 119, 0, 1, 

385.688, 0, 0, 1, 

385.688, 1, 0, 1, 

385.688, 2, 0, 1, 

385.688, 3, 0, 1, 

385.688, 4, 0, 1, 

385.688, 5, 0, 1, 

385.688, 6, 0, 1, 

385.688, 7, 0, 1, 

385.688, 8, 0, 1, 

385.688, 9, 0, 1, 

385.688, 10, 0, 1, 

385.688, 11, 0, 1, 

385.688, 12, 0, 1, 

385.688, 13, 0, 1, 

385.688, 14, 0, 1, 

385.688, 15, 0, 1, 

385.688, 16, 0, 1, 

385.688, 17, 0, 1, 

385.688, 18, 0, 1, 

385.688, 19, 0, 1, 

385.688, 20, 0, 1, 

385.688, 21, 0, 1, 

385.688, 22, 0, 1, 

385.688, 23, 0, 1, 

385.688, 24, 0, 1, 

385.688, 25, 0, 1, 

385.688, 26, 0, 1, 

385.688, 27, 0, 1, 

385.688, 28, 0, 1, 

385.688, 29, 0, 1, 

385.688, 30, 0, 1, 

385.688, 31, 0, 1, 

385.688, 32, 0, 1, 

385.688, 33, 0, 1, 

385.688, 34, 0, 1, 

385.688, 35, 0, 1, 

385.688, 36, 0, 1, 

385.688, 37, 0, 1, 

385.688, 38, 0, 1, 

385.688, 39, 0, 1, 

385.688, 40, 0, 1, 

385.688, 41, 0, 1, 

385.688, 42, 0, 1, 

385.688, 43, 0, 1, 

385.688, 44, 0, 1, 

385.688, 45, 0, 1, 

385.688, 46, 0, 1, 

385.688, 47, 0, 1, 

385.688, 48, 0, 1, 

385.688, 49, 0, 1, 

385.688, 50, 0, 1, 

385.688, 51, 0, 1, 

385.688, 52, 0, 1, 

385.688, 53, 0, 1, 

385.688, 54, 0, 1, 

385.688, 55, 0, 1, 

385.688, 56, 0, 1, 

385.688, 57, 0, 1, 

385.688, 58, 0, 1, 

385.688, 59, 0, 1, 

385.688, 60, 0, 1, 

385.688, 61, 0, 1, 

385.688, 62, 0, 1, 

385.688, 63, 0, 1, 

385.688, 64, 0, 1, 

385.688, 65, 0, 1, 

385.688, 66, 0, 1, 

385.688, 67, 0, 1, 

385.688, 68, 0, 1, 

385.688, 69, 0, 1, 

385.688, 70, 0, 1, 

385.688, 71, 0, 1, 

385.688, 72, 0, 1, 

385.688, 73, 0, 1, 

385.688, 74, 0, 1, 

385.688, 75, 0, 1, 

385.688, 76, 0, 1, 

385.688, 77, 0, 1, 

385.688, 78, 0, 1, 

385.688, 79, 0, 1, 

385.688, 80, 0, 1, 

385.688, 81, 0, 1, 

385.688, 82, 0, 1, 

385.688, 83, 0, 1, 

385.688, 84, 0, 1, 

385.688, 85, 0, 1, 

385.688, 86, 0, 1, 

385.688, 87, 0, 1, 

385.688, 88, 0, 1, 

385.688, 89, 0, 1, 

385.688, 90, 0, 1, 

385.688, 91, 0, 1, 

385.688, 92, 0, 1, 

385.688, 93, 0, 1, 

385.688, 94, 0, 1, 

385.688, 95, 0, 1, 

385.688, 96, 0, 1, 

385.688, 97, 0, 1, 

385.688, 98, 0, 1, 

385.688, 99, 0, 1, 

385.688, 100, 0, 1, 

385.688, 101, 0, 1, 

385.688, 102, 0, 1, 

385.688, 103, 0, 1, 

385.688, 104, 0, 1, 

385.688, 105, 0, 1, 

385.688, 106, 0, 1, 

385.688, 107, 0, 1, 

385.688, 108, 0, 1, 

385.688, 109, 0, 1, 

385.688, 110, 0, 1, 

385.688, 111, 0, 1, 

385.688, 112, 0, 1, 

385.688, 113, 0, 1, 

385.688, 114, 0, 1, 

385.688, 115, 0, 1, 

385.688, 116, 0, 1, 

385.688, 117, 0, 1, 

385.688, 118, 0, 1, 

385.688, 119, 0, 1, 

386.688, 0, 0, 1, 

386.688, 1, 0, 1, 

386.688, 2, 0, 1, 

386.688, 3, 0, 1, 

386.688, 4, 0, 1, 

386.688, 5, 0, 1, 

386.688, 6, 0, 1, 

386.688, 7, 0, 1, 

386.688, 8, 0, 1, 

386.688, 9, 0, 1, 

386.688, 10, 0, 1, 

386.688, 11, 0, 1, 

386.688, 12, 0, 1, 

386.688, 13, 0, 1, 

386.688, 14, 0, 1, 

386.688, 15, 0, 1, 

386.688, 16, 0, 1, 

386.688, 17, 0, 1, 

386.688, 18, 0, 1, 

386.688, 19, 0, 1, 

386.688, 20, 0, 1, 

386.688, 21, 0, 1, 

386.688, 22, 0, 1, 

386.688, 23, 0, 1, 

386.688, 24, 0, 1, 

386.688, 25, 0, 1, 

386.688, 26, 0, 1, 

386.688, 27, 0, 1, 

386.688, 28, 0, 1, 

386.688, 29, 0, 1, 

386.688, 30, 0, 1, 

386.688, 31, 0, 1, 

386.688, 32, 0, 1, 

386.688, 33, 0, 1, 

386.688, 34, 0, 1, 

386.688, 35, 0, 1, 

386.688, 36, 0, 1, 

386.688, 37, 0, 1, 

386.688, 38, 0, 1, 

386.688, 39, 0, 1, 

386.688, 40, 0, 1, 

386.688, 41, 0, 1, 

386.688, 42, 0, 1, 

386.688, 43, 0, 1, 

386.688, 44, 0, 1, 

386.688, 45, 0, 1, 

386.688, 46, 0, 1, 

386.688, 47, 0, 1, 

386.688, 48, 0, 1, 

386.688, 49, 0, 1, 

386.688, 50, 0, 1, 

386.688, 51, 0, 1, 

386.688, 52, 0, 1, 

386.688, 53, 0, 1, 

386.688, 54, 0, 1, 

386.688, 55, 0, 1, 

386.688, 56, 0, 1, 

386.688, 57, 0, 1, 

386.688, 58, 0, 1, 

386.688, 59, 0, 1, 

386.688, 60, 0, 1, 

386.688, 61, 0, 1, 

386.688, 62, 0, 1, 

386.688, 63, 0, 1, 

386.688, 64, 0, 1, 

386.688, 65, 0, 1, 

386.688, 66, 0, 1, 

386.688, 67, 0, 1, 

386.688, 68, 0, 1, 

386.688, 69, 0, 1, 

386.688, 70, 0, 1, 

386.688, 71, 0, 1, 

386.688, 72, 0, 1, 

386.688, 73, 0, 1, 

386.688, 74, 0, 1, 

386.688, 75, 0, 1, 

386.688, 76, 0, 1, 

386.688, 77, 0, 1, 

386.688, 78, 0, 1, 

386.688, 79, 0, 1, 

386.688, 80, 0, 1, 

386.688, 81, 0, 1, 

386.688, 82, 0, 1, 

386.688, 83, 0, 1, 

386.688, 84, 0, 1, 

386.688, 85, 0, 1, 

386.688, 86, 0, 1, 

386.688, 87, 0, 1, 

386.688, 88, 0, 1, 

386.688, 89, 0, 1, 

386.688, 90, 0, 1, 

386.688, 91, 0, 1, 

386.688, 92, 0, 1, 

386.688, 93, 0, 1, 

386.688, 94, 0, 1, 

386.688, 95, 0, 1, 

386.688, 96, 0, 1, 

386.688, 97, 0, 1, 

386.688, 98, 0, 1, 

386.688, 99, 0, 1, 

386.688, 100, 0, 1, 

386.688, 101, 0, 1, 

386.688, 102, 0, 1, 

386.688, 103, 0, 1, 

386.688, 104, 0, 1, 

386.688, 105, 0, 1, 

386.688, 106, 0, 1, 

386.688, 107, 0, 1, 

386.688, 108, 0, 1, 

386.688, 109, 0, 1, 

386.688, 110, 0, 1, 

386.688, 111, 0, 1, 

386.688, 112, 0, 1, 

386.688, 113, 0, 1, 

386.688, 114, 0, 1, 

386.688, 115, 0, 1, 

386.688, 116, 0, 1, 

386.688, 117, 0, 1, 

386.688, 118, 0, 1, 

386.688, 119, 0, 1, 

387.688, 0, 0, 1, 

387.688, 1, 0, 1, 

387.688, 2, 0, 1, 

387.688, 3, 0, 1, 

387.688, 4, 0, 1, 

387.688, 5, 0, 1, 

387.688, 6, 0, 1, 

387.688, 7, 0, 1, 

387.688, 8, 0, 1, 

387.688, 9, 0, 1, 

387.688, 10, 0, 1, 

387.688, 11, 0, 1, 

387.688, 12, 0, 1, 

387.688, 13, 0, 1, 

387.688, 14, 0, 1, 

387.688, 15, 0, 1, 

387.688, 16, 0, 1, 

387.688, 17, 0, 1, 

387.688, 18, 0, 1, 

387.688, 19, 0, 1, 

387.688, 20, 0, 1, 

387.688, 21, 0, 1, 

387.688, 22, 0, 1, 

387.688, 23, 0, 1, 

387.688, 24, 0, 1, 

387.688, 25, 0, 1, 

387.688, 26, 0, 1, 

387.688, 27, 0, 1, 

387.688, 28, 0, 1, 

387.688, 29, 0, 1, 

387.688, 30, 0, 1, 

387.688, 31, 0, 1, 

387.688, 32, 0, 1, 

387.688, 33, 0, 1, 

387.688, 34, 0, 1, 

387.688, 35, 0, 1, 

387.688, 36, 0, 1, 

387.688, 37, 0, 1, 

387.688, 38, 0, 1, 

387.688, 39, 0, 1, 

387.688, 40, 0, 1, 

387.688, 41, 0, 1, 

387.688, 42, 0, 1, 

387.688, 43, 0, 1, 

387.688, 44, 0, 1, 

387.688, 45, 0, 1, 

387.688, 46, 0, 1, 

387.688, 47, 0, 1, 

387.688, 48, 0, 1, 

387.688, 49, 0, 1, 

387.688, 50, 0, 1, 

387.688, 51, 0, 1, 

387.688, 52, 0, 1, 

387.688, 53, 0, 1, 

387.688, 54, 0, 1, 

387.688, 55, 0, 1, 

387.688, 56, 0, 1, 

387.688, 57, 0, 1, 

387.688, 58, 0, 1, 

387.688, 59, 0, 1, 

387.688, 60, 0, 1, 

387.688, 61, 0, 1, 

387.688, 62, 0, 1, 

387.688, 63, 0, 1, 

387.688, 64, 0, 1, 

387.688, 65, 0, 1, 

387.688, 66, 0, 1, 

387.688, 67, 0, 1, 

387.688, 68, 0, 1, 

387.688, 69, 0, 1, 

387.688, 70, 0, 1, 

387.688, 71, 0, 1, 

387.688, 72, 0, 1, 

387.688, 73, 0, 1, 

387.688, 74, 0, 1, 

387.688, 75, 0, 1, 

387.688, 76, 0, 1, 

387.688, 77, 0, 1, 

387.688, 78, 0, 1, 

387.688, 79, 0, 1, 

387.688, 80, 0, 1, 

387.688, 81, 0, 1, 

387.688, 82, 0, 1, 

387.688, 83, 0, 1, 

387.688, 84, 0, 1, 

