x, y, z, u


260.671, 106, 0, 1, 

260.671, 107, 0, 1, 

260.671, 108, 0, 1, 

260.671, 109, 0, 1, 

260.671, 110, 0, 1, 

260.671, 111, 0, 1, 

260.671, 112, 0, 1, 

260.671, 113, 0, 1, 

260.671, 114, 0, 1, 

260.671, 115, 0, 1, 

260.671, 116, 0, 1, 

260.671, 117, 0, 1, 

260.671, 118, 0, 1, 

260.671, 119, 0, 1, 

261.671, 0, 0, 1, 

261.671, 1, 0, 1, 

261.671, 2, 0, 1, 

261.671, 3, 0, 1, 

261.671, 4, 0, 1, 

261.671, 5, 0, 1, 

261.671, 6, 0, 1, 

261.671, 7, 0, 1, 

261.671, 8, 0, 1, 

261.671, 9, 0, 1, 

261.671, 10, 0, 1, 

261.671, 11, 0, 1, 

261.671, 12, 0, 1, 

261.671, 13, 0, 1, 

261.671, 14, 0, 1, 

261.671, 15, 0, 1, 

261.671, 16, 0, 1, 

261.671, 17, 0, 1, 

261.671, 18, 0, 1, 

261.671, 19, 0, 1, 

261.671, 20, 0, 1, 

261.671, 21, 0, 1, 

261.671, 22, 0, 1, 

261.671, 23, 0, 1, 

261.671, 24, 0, 1, 

261.671, 25, 0, 1, 

261.671, 26, 0, 1, 

261.671, 27, 0, 1, 

261.671, 28, 0, 1, 

261.671, 29, 0, 1, 

261.671, 30, 0, 1, 

261.671, 31, 0, 1, 

261.671, 32, 0, 1, 

261.671, 33, 0, 1, 

261.671, 34, 0, 1, 

261.671, 35, 0, 1, 

261.671, 36, 0, 1, 

261.671, 37, 0, 1, 

261.671, 38, 0, 1, 

261.671, 39, 0, 1, 

261.671, 40, 0, 1, 

261.671, 41, 0, 1, 

261.671, 42, 0, 1, 

261.671, 43, 0, 1, 

261.671, 44, 0, 1, 

261.671, 45, 0, 1, 

261.671, 46, 0, 1, 

261.671, 47, 0, 1, 

261.671, 48, 0, 1, 

261.671, 49, 0, 1, 

261.671, 50, 0, 1, 

261.671, 51, 0, 1, 

261.671, 52, 0, 1, 

261.671, 53, 0, 1, 

261.671, 54, 0, 1, 

261.671, 55, 0, 1, 

261.671, 56, 0, 1, 

261.671, 57, 0, 1, 

261.671, 58, 0, 1, 

261.671, 59, 0, 1, 

261.671, 60, 0, 1, 

261.671, 61, 0, 1, 

261.671, 62, 0, 1, 

261.671, 63, 0, 1, 

261.671, 64, 0, 1, 

261.671, 65, 0, 1, 

261.671, 66, 0, 1, 

261.671, 67, 0, 1, 

261.671, 68, 0, 1, 

261.671, 69, 0, 1, 

261.671, 70, 0, 1, 

261.671, 71, 0, 1, 

261.671, 72, 0, 1, 

261.671, 73, 0, 1, 

261.671, 74, 0, 1, 

261.671, 75, 0, 1, 

261.671, 76, 0, 1, 

261.671, 77, 0, 1, 

261.671, 78, 0, 1, 

261.671, 79, 0, 1, 

261.671, 80, 0, 1, 

261.671, 81, 0, 1, 

261.671, 82, 0, 1, 

261.671, 83, 0, 1, 

261.671, 84, 0, 1, 

261.671, 85, 0, 1, 

261.671, 86, 0, 1, 

261.671, 87, 0, 1, 

261.671, 88, 0, 1, 

261.671, 89, 0, 1, 

261.671, 90, 0, 1, 

261.671, 91, 0, 1, 

261.671, 92, 0, 1, 

261.671, 93, 0, 1, 

261.671, 94, 0, 1, 

261.671, 95, 0, 1, 

261.671, 96, 0, 1, 

261.671, 97, 0, 1, 

261.671, 98, 0, 1, 

261.671, 99, 0, 1, 

261.671, 100, 0, 1, 

261.671, 101, 0, 1, 

261.671, 102, 0, 1, 

261.671, 103, 0, 1, 

261.671, 104, 0, 1, 

261.671, 105, 0, 1, 

261.671, 106, 0, 1, 

261.671, 107, 0, 1, 

261.671, 108, 0, 1, 

261.671, 109, 0, 1, 

261.671, 110, 0, 1, 

261.671, 111, 0, 1, 

261.671, 112, 0, 1, 

261.671, 113, 0, 1, 

261.671, 114, 0, 1, 

261.671, 115, 0, 1, 

261.671, 116, 0, 1, 

261.671, 117, 0, 1, 

261.671, 118, 0, 1, 

261.671, 119, 0, 1, 

262.671, 0, 0, 1, 

262.671, 1, 0, 1, 

262.671, 2, 0, 1, 

262.671, 3, 0, 1, 

262.671, 4, 0, 1, 

262.671, 5, 0, 1, 

262.671, 6, 0, 1, 

262.671, 7, 0, 1, 

262.671, 8, 0, 1, 

262.671, 9, 0, 1, 

262.671, 10, 0, 1, 

262.671, 11, 0, 1, 

262.671, 12, 0, 1, 

262.671, 13, 0, 1, 

262.671, 14, 0, 1, 

262.671, 15, 0, 1, 

262.671, 16, 0, 1, 

262.671, 17, 0, 1, 

262.671, 18, 0, 1, 

262.671, 19, 0, 1, 

262.671, 20, 0, 1, 

262.671, 21, 0, 1, 

262.671, 22, 0, 1, 

262.671, 23, 0, 1, 

262.671, 24, 0, 1, 

262.671, 25, 0, 1, 

262.671, 26, 0, 1, 

262.671, 27, 0, 1, 

262.671, 28, 0, 1, 

262.671, 29, 0, 1, 

262.671, 30, 0, 1, 

262.671, 31, 0, 1, 

262.671, 32, 0, 1, 

262.671, 33, 0, 1, 

262.671, 34, 0, 1, 

262.671, 35, 0, 1, 

262.671, 36, 0, 1, 

262.671, 37, 0, 1, 

262.671, 38, 0, 1, 

262.671, 39, 0, 1, 

262.671, 40, 0, 1, 

262.671, 41, 0, 1, 

262.671, 42, 0, 1, 

262.671, 43, 0, 1, 

262.671, 44, 0, 1, 

262.671, 45, 0, 1, 

262.671, 46, 0, 1, 

262.671, 47, 0, 1, 

262.671, 48, 0, 1, 

262.671, 49, 0, 1, 

262.671, 50, 0, 1, 

262.671, 51, 0, 1, 

262.671, 52, 0, 1, 

262.671, 53, 0, 1, 

262.671, 54, 0, 1, 

262.671, 55, 0, 1, 

262.671, 56, 0, 1, 

262.671, 57, 0, 1, 

262.671, 58, 0, 1, 

262.671, 59, 0, 1, 

262.671, 60, 0, 1, 

262.671, 61, 0, 1, 

262.671, 62, 0, 1, 

262.671, 63, 0, 1, 

262.671, 64, 0, 1, 

262.671, 65, 0, 1, 

262.671, 66, 0, 1, 

262.671, 67, 0, 1, 

262.671, 68, 0, 1, 

262.671, 69, 0, 1, 

262.671, 70, 0, 1, 

262.671, 71, 0, 1, 

262.671, 72, 0, 1, 

262.671, 73, 0, 1, 

262.671, 74, 0, 1, 

262.671, 75, 0, 1, 

262.671, 76, 0, 1, 

262.671, 77, 0, 1, 

262.671, 78, 0, 1, 

262.671, 79, 0, 1, 

262.671, 80, 0, 1, 

262.671, 81, 0, 1, 

262.671, 82, 0, 1, 

262.671, 83, 0, 1, 

262.671, 84, 0, 1, 

262.671, 85, 0, 1, 

262.671, 86, 0, 1, 

262.671, 87, 0, 1, 

262.671, 88, 0, 1, 

262.671, 89, 0, 1, 

262.671, 90, 0, 1, 

262.671, 91, 0, 1, 

262.671, 92, 0, 1, 

262.671, 93, 0, 1, 

262.671, 94, 0, 1, 

262.671, 95, 0, 1, 

262.671, 96, 0, 1, 

262.671, 97, 0, 1, 

262.671, 98, 0, 1, 

262.671, 99, 0, 1, 

262.671, 100, 0, 1, 

262.671, 101, 0, 1, 

262.671, 102, 0, 1, 

262.671, 103, 0, 1, 

262.671, 104, 0, 1, 

262.671, 105, 0, 1, 

262.671, 106, 0, 1, 

262.671, 107, 0, 1, 

262.671, 108, 0, 1, 

262.671, 109, 0, 1, 

262.671, 110, 0, 1, 

262.671, 111, 0, 1, 

262.671, 112, 0, 1, 

262.671, 113, 0, 1, 

262.671, 114, 0, 1, 

262.671, 115, 0, 1, 

262.671, 116, 0, 1, 

262.671, 117, 0, 1, 

262.671, 118, 0, 1, 

262.671, 119, 0, 1, 

263.671, 0, 0, 1, 

263.671, 1, 0, 1, 

263.671, 2, 0, 1, 

263.671, 3, 0, 1, 

263.671, 4, 0, 1, 

263.671, 5, 0, 1, 

263.671, 6, 0, 1, 

263.671, 7, 0, 1, 

263.671, 8, 0, 1, 

263.671, 9, 0, 1, 

263.671, 10, 0, 1, 

263.671, 11, 0, 1, 

263.671, 12, 0, 1, 

263.671, 13, 0, 1, 

263.671, 14, 0, 1, 

263.671, 15, 0, 1, 

263.671, 16, 0, 1, 

263.671, 17, 0, 1, 

263.671, 18, 0, 1, 

263.671, 19, 0, 1, 

263.671, 20, 0, 1, 

263.671, 21, 0, 1, 

263.671, 22, 0, 1, 

263.671, 23, 0, 1, 

263.671, 24, 0, 1, 

263.671, 25, 0, 1, 

263.671, 26, 0, 1, 

263.671, 27, 0, 1, 

263.671, 28, 0, 1, 

263.671, 29, 0, 1, 

263.671, 30, 0, 1, 

263.671, 31, 0, 1, 

263.671, 32, 0, 1, 

263.671, 33, 0, 1, 

263.671, 34, 0, 1, 

263.671, 35, 0, 1, 

263.671, 36, 0, 1, 

263.671, 37, 0, 1, 

263.671, 38, 0, 1, 

263.671, 39, 0, 1, 

263.671, 40, 0, 1, 

263.671, 41, 0, 1, 

263.671, 42, 0, 1, 

263.671, 43, 0, 1, 

263.671, 44, 0, 1, 

263.671, 45, 0, 1, 

263.671, 46, 0, 1, 

263.671, 47, 0, 1, 

263.671, 48, 0, 1, 

263.671, 49, 0, 1, 

263.671, 50, 0, 1, 

263.671, 51, 0, 1, 

263.671, 52, 0, 1, 

263.671, 53, 0, 1, 

263.671, 54, 0, 1, 

263.671, 55, 0, 1, 

263.671, 56, 0, 1, 

263.671, 57, 0, 1, 

263.671, 58, 0, 1, 

263.671, 59, 0, 1, 

263.671, 60, 0, 1, 

263.671, 61, 0, 1, 

263.671, 62, 0, 1, 

263.671, 63, 0, 1, 

263.671, 64, 0, 1, 

263.671, 65, 0, 1, 

263.671, 66, 0, 1, 

263.671, 67, 0, 1, 

263.671, 68, 0, 1, 

263.671, 69, 0, 1, 

263.671, 70, 0, 1, 

263.671, 71, 0, 1, 

263.671, 72, 0, 1, 

263.671, 73, 0, 1, 

263.671, 74, 0, 1, 

263.671, 75, 0, 1, 

263.671, 76, 0, 1, 

263.671, 77, 0, 1, 

263.671, 78, 0, 1, 

263.671, 79, 0, 1, 

263.671, 80, 0, 1, 

263.671, 81, 0, 1, 

263.671, 82, 0, 1, 

263.671, 83, 0, 1, 

263.671, 84, 0, 1, 

263.671, 85, 0, 1, 

263.671, 86, 0, 1, 

263.671, 87, 0, 1, 

263.671, 88, 0, 1, 

263.671, 89, 0, 1, 

263.671, 90, 0, 1, 

263.671, 91, 0, 1, 

263.671, 92, 0, 1, 

263.671, 93, 0, 1, 

263.671, 94, 0, 1, 

263.671, 95, 0, 1, 

263.671, 96, 0, 1, 

263.671, 97, 0, 1, 

263.671, 98, 0, 1, 

263.671, 99, 0, 1, 

263.671, 100, 0, 1, 

263.671, 101, 0, 1, 

263.671, 102, 0, 1, 

263.671, 103, 0, 1, 

263.671, 104, 0, 1, 

263.671, 105, 0, 1, 

263.671, 106, 0, 1, 

263.671, 107, 0, 1, 

263.671, 108, 0, 1, 

263.671, 109, 0, 1, 

263.671, 110, 0, 1, 

263.671, 111, 0, 1, 

263.671, 112, 0, 1, 

263.671, 113, 0, 1, 

263.671, 114, 0, 1, 

263.671, 115, 0, 1, 

263.671, 116, 0, 1, 

263.671, 117, 0, 1, 

263.671, 118, 0, 1, 

263.671, 119, 0, 1, 

264.671, 0, 0, 1, 

264.671, 1, 0, 1, 

264.671, 2, 0, 1, 

264.671, 3, 0, 1, 

264.671, 4, 0, 1, 

264.671, 5, 0, 1, 

264.671, 6, 0, 1, 

264.671, 7, 0, 1, 

264.671, 8, 0, 1, 

264.671, 9, 0, 1, 

264.671, 10, 0, 1, 

264.671, 11, 0, 1, 

264.671, 12, 0, 1, 

264.671, 13, 0, 1, 

264.671, 14, 0, 1, 

264.671, 15, 0, 1, 

264.671, 16, 0, 1, 

264.671, 17, 0, 1, 

264.671, 18, 0, 1, 

264.671, 19, 0, 1, 

264.671, 20, 0, 1, 

264.671, 21, 0, 1, 

264.671, 22, 0, 1, 

264.671, 23, 0, 1, 

264.671, 24, 0, 1, 

264.671, 25, 0, 1, 

264.671, 26, 0, 1, 

264.671, 27, 0, 1, 

264.671, 28, 0, 1, 

264.671, 29, 0, 1, 

264.671, 30, 0, 1, 

264.671, 31, 0, 1, 

264.671, 32, 0, 1, 

264.671, 33, 0, 1, 

264.671, 34, 0, 1, 

264.671, 35, 0, 1, 

264.671, 36, 0, 1, 

264.671, 37, 0, 1, 

264.671, 38, 0, 1, 

264.671, 39, 0, 1, 

264.671, 40, 0, 1, 

264.671, 41, 0, 1, 

264.671, 42, 0, 1, 

264.671, 43, 0, 1, 

264.671, 44, 0, 1, 

264.671, 45, 0, 1, 

264.671, 46, 0, 1, 

264.671, 47, 0, 1, 

264.671, 48, 0, 1, 

264.671, 49, 0, 1, 

264.671, 50, 0, 1, 

264.671, 51, 0, 1, 

264.671, 52, 0, 1, 

264.671, 53, 0, 1, 

264.671, 54, 0, 1, 

264.671, 55, 0, 1, 

264.671, 56, 0, 1, 

264.671, 57, 0, 1, 

264.671, 58, 0, 1, 

264.671, 59, 0, 1, 

264.671, 60, 0, 1, 

264.671, 61, 0, 1, 

264.671, 62, 0, 1, 

264.671, 63, 0, 1, 

264.671, 64, 0, 1, 

264.671, 65, 0, 1, 

264.671, 66, 0, 1, 

264.671, 67, 0, 1, 

264.671, 68, 0, 1, 

264.671, 69, 0, 1, 

264.671, 70, 0, 1, 

264.671, 71, 0, 1, 

264.671, 72, 0, 1, 

264.671, 73, 0, 1, 

264.671, 74, 0, 1, 

264.671, 75, 0, 1, 

264.671, 76, 0, 1, 

264.671, 77, 0, 1, 

264.671, 78, 0, 1, 

264.671, 79, 0, 1, 

264.671, 80, 0, 1, 

264.671, 81, 0, 1, 

264.671, 82, 0, 1, 

264.671, 83, 0, 1, 

264.671, 84, 0, 1, 

264.671, 85, 0, 1, 

264.671, 86, 0, 1, 

264.671, 87, 0, 1, 

264.671, 88, 0, 1, 

264.671, 89, 0, 1, 

264.671, 90, 0, 1, 

264.671, 91, 0, 1, 

264.671, 92, 0, 1, 

264.671, 93, 0, 1, 

264.671, 94, 0, 1, 

264.671, 95, 0, 1, 

264.671, 96, 0, 1, 

264.671, 97, 0, 1, 

264.671, 98, 0, 1, 

264.671, 99, 0, 1, 

264.671, 100, 0, 1, 

264.671, 101, 0, 1, 

264.671, 102, 0, 1, 

264.671, 103, 0, 1, 

264.671, 104, 0, 1, 

264.671, 105, 0, 1, 

264.671, 106, 0, 1, 

264.671, 107, 0, 1, 

264.671, 108, 0, 1, 

264.671, 109, 0, 1, 

264.671, 110, 0, 1, 

264.671, 111, 0, 1, 

264.671, 112, 0, 1, 

264.671, 113, 0, 1, 

264.671, 114, 0, 1, 

264.671, 115, 0, 1, 

264.671, 116, 0, 1, 

264.671, 117, 0, 1, 

264.671, 118, 0, 1, 

264.671, 119, 0, 1, 

265.671, 0, 0, 1, 

265.671, 1, 0, 1, 

265.671, 2, 0, 1, 

265.671, 3, 0, 1, 

265.671, 4, 0, 1, 

265.671, 5, 0, 1, 

265.671, 6, 0, 1, 

265.671, 7, 0, 1, 

265.671, 8, 0, 1, 

265.671, 9, 0, 1, 

265.671, 10, 0, 1, 

265.671, 11, 0, 1, 

265.671, 12, 0, 1, 

265.671, 13, 0, 1, 

265.671, 14, 0, 1, 

265.671, 15, 0, 1, 

265.671, 16, 0, 1, 

265.671, 17, 0, 1, 

265.671, 18, 0, 1, 

265.671, 19, 0, 1, 

265.671, 20, 0, 1, 

265.671, 21, 0, 1, 

265.671, 22, 0, 1, 

265.671, 23, 0, 1, 

265.671, 24, 0, 1, 

265.671, 25, 0, 1, 

265.671, 26, 0, 1, 

265.671, 27, 0, 1, 

265.671, 28, 0, 1, 

265.671, 29, 0, 1, 

265.671, 30, 0, 1, 

265.671, 31, 0, 1, 

265.671, 32, 0, 1, 

265.671, 33, 0, 1, 

265.671, 34, 0, 1, 

265.671, 35, 0, 1, 

265.671, 36, 0, 1, 

265.671, 37, 0, 1, 

265.671, 38, 0, 1, 

265.671, 39, 0, 1, 

265.671, 40, 0, 1, 

265.671, 41, 0, 1, 

265.671, 42, 0, 1, 

265.671, 43, 0, 1, 

265.671, 44, 0, 1, 

265.671, 45, 0, 1, 

265.671, 46, 0, 1, 

265.671, 47, 0, 1, 

265.671, 48, 0, 1, 

265.671, 49, 0, 1, 

265.671, 50, 0, 1, 

265.671, 51, 0, 1, 

265.671, 52, 0, 1, 

265.671, 53, 0, 1, 

265.671, 54, 0, 1, 

265.671, 55, 0, 1, 

265.671, 56, 0, 1, 

265.671, 57, 0, 1, 

265.671, 58, 0, 1, 

265.671, 59, 0, 1, 

265.671, 60, 0, 1, 

265.671, 61, 0, 1, 

265.671, 62, 0, 1, 

265.671, 63, 0, 1, 

265.671, 64, 0, 1, 

265.671, 65, 0, 1, 

265.671, 66, 0, 1, 

265.671, 67, 0, 1, 

265.671, 68, 0, 1, 

265.671, 69, 0, 1, 

265.671, 70, 0, 1, 

265.671, 71, 0, 1, 

265.671, 72, 0, 1, 

265.671, 73, 0, 1, 

265.671, 74, 0, 1, 

265.671, 75, 0, 1, 

265.671, 76, 0, 1, 

265.671, 77, 0, 1, 

265.671, 78, 0, 1, 

265.671, 79, 0, 1, 

265.671, 80, 0, 1, 

265.671, 81, 0, 1, 

265.671, 82, 0, 1, 

265.671, 83, 0, 1, 

265.671, 84, 0, 1, 

265.671, 85, 0, 1, 

265.671, 86, 0, 1, 

265.671, 87, 0, 1, 

265.671, 88, 0, 1, 

265.671, 89, 0, 1, 

265.671, 90, 0, 1, 

265.671, 91, 0, 1, 

265.671, 92, 0, 1, 

265.671, 93, 0, 1, 

265.671, 94, 0, 1, 

265.671, 95, 0, 1, 

265.671, 96, 0, 1, 

265.671, 97, 0, 1, 

265.671, 98, 0, 1, 

265.671, 99, 0, 1, 

265.671, 100, 0, 1, 

265.671, 101, 0, 1, 

265.671, 102, 0, 1, 

265.671, 103, 0, 1, 

265.671, 104, 0, 1, 

265.671, 105, 0, 1, 

265.671, 106, 0, 1, 

265.671, 107, 0, 1, 

265.671, 108, 0, 1, 

265.671, 109, 0, 1, 

265.671, 110, 0, 1, 

265.671, 111, 0, 1, 

265.671, 112, 0, 1, 

265.671, 113, 0, 1, 

265.671, 114, 0, 1, 

265.671, 115, 0, 1, 

265.671, 116, 0, 1, 

265.671, 117, 0, 1, 

265.671, 118, 0, 1, 

265.671, 119, 0, 1, 

266.671, 0, 0, 1, 

266.671, 1, 0, 1, 

266.671, 2, 0, 1, 

266.671, 3, 0, 1, 

266.671, 4, 0, 1, 

266.671, 5, 0, 1, 

266.671, 6, 0, 1, 

266.671, 7, 0, 1, 

266.671, 8, 0, 1, 

266.671, 9, 0, 1, 

266.671, 10, 0, 1, 

266.671, 11, 0, 1, 

266.671, 12, 0, 1, 

266.671, 13, 0, 1, 

266.671, 14, 0, 1, 

266.671, 15, 0, 1, 

266.671, 16, 0, 1, 

266.671, 17, 0, 1, 

266.671, 18, 0, 1, 

266.671, 19, 0, 1, 

266.671, 20, 0, 1, 

266.671, 21, 0, 1, 

266.671, 22, 0, 1, 

266.671, 23, 0, 1, 

266.671, 24, 0, 1, 

266.671, 25, 0, 1, 

266.671, 26, 0, 1, 

266.671, 27, 0, 1, 

266.671, 28, 0, 1, 

266.671, 29, 0, 1, 

266.671, 30, 0, 1, 

266.671, 31, 0, 1, 

266.671, 32, 0, 1, 

266.671, 33, 0, 1, 

266.671, 34, 0, 1, 

266.671, 35, 0, 1, 

266.671, 36, 0, 1, 

266.671, 37, 0, 1, 

266.671, 38, 0, 1, 

266.671, 39, 0, 1, 

266.671, 40, 0, 1, 

266.671, 41, 0, 1, 

266.671, 42, 0, 1, 

266.671, 43, 0, 1, 

266.671, 44, 0, 1, 

266.671, 45, 0, 1, 

266.671, 46, 0, 1, 

266.671, 47, 0, 1, 

266.671, 48, 0, 1, 

266.671, 49, 0, 1, 

266.671, 50, 0, 1, 

266.671, 51, 0, 1, 

266.671, 52, 0, 1, 

266.671, 53, 0, 1, 

266.671, 54, 0, 1, 

266.671, 55, 0, 1, 

266.671, 56, 0, 1, 

266.671, 57, 0, 1, 

266.671, 58, 0, 1, 

266.671, 59, 0, 1, 

266.671, 60, 0, 1, 

266.671, 61, 0, 1, 

266.671, 62, 0, 1, 

266.671, 63, 0, 1, 

266.671, 64, 0, 1, 

266.671, 65, 0, 1, 

266.671, 66, 0, 1, 

266.671, 67, 0, 1, 

266.671, 68, 0, 1, 

266.671, 69, 0, 1, 

266.671, 70, 0, 1, 

266.671, 71, 0, 1, 

266.671, 72, 0, 1, 

266.671, 73, 0, 1, 

266.671, 74, 0, 1, 

266.671, 75, 0, 1, 

266.671, 76, 0, 1, 

266.671, 77, 0, 1, 

266.671, 78, 0, 1, 

266.671, 79, 0, 1, 

266.671, 80, 0, 1, 

266.671, 81, 0, 1, 

266.671, 82, 0, 1, 

266.671, 83, 0, 1, 

266.671, 84, 0, 1, 

266.671, 85, 0, 1, 

266.671, 86, 0, 1, 

266.671, 87, 0, 1, 

266.671, 88, 0, 1, 

266.671, 89, 0, 1, 

266.671, 90, 0, 1, 

266.671, 91, 0, 1, 

266.671, 92, 0, 1, 

266.671, 93, 0, 1, 

266.671, 94, 0, 1, 

266.671, 95, 0, 1, 

266.671, 96, 0, 1, 

266.671, 97, 0, 1, 

266.671, 98, 0, 1, 

266.671, 99, 0, 1, 

266.671, 100, 0, 1, 

266.671, 101, 0, 1, 

266.671, 102, 0, 1, 

266.671, 103, 0, 1, 

266.671, 104, 0, 1, 

266.671, 105, 0, 1, 

266.671, 106, 0, 1, 

266.671, 107, 0, 1, 

266.671, 108, 0, 1, 

266.671, 109, 0, 1, 

266.671, 110, 0, 1, 

266.671, 111, 0, 1, 

266.671, 112, 0, 1, 

266.671, 113, 0, 1, 

266.671, 114, 0, 1, 

266.671, 115, 0, 1, 

266.671, 116, 0, 1, 

266.671, 117, 0, 1, 

266.671, 118, 0, 1, 

266.671, 119, 0, 1, 

267.671, 0, 0, 1, 

267.671, 1, 0, 1, 

267.671, 2, 0, 1, 

267.671, 3, 0, 1, 

267.671, 4, 0, 1, 

267.671, 5, 0, 1, 

267.671, 6, 0, 1, 

267.671, 7, 0, 1, 

267.671, 8, 0, 1, 

267.671, 9, 0, 1, 

267.671, 10, 0, 1, 

267.671, 11, 0, 1, 

267.671, 12, 0, 1, 

267.671, 13, 0, 1, 

267.671, 14, 0, 1, 

267.671, 15, 0, 1, 

267.671, 16, 0, 1, 

267.671, 17, 0, 1, 

267.671, 18, 0, 1, 

267.671, 19, 0, 1, 

267.671, 20, 0, 1, 

267.671, 21, 0, 1, 

267.671, 22, 0, 1, 

267.671, 23, 0, 1, 

267.671, 24, 0, 1, 

267.671, 25, 0, 1, 

267.671, 26, 0, 1, 

267.671, 27, 0, 1, 

267.671, 28, 0, 1, 

267.671, 29, 0, 1, 

267.671, 30, 0, 1, 

267.671, 31, 0, 1, 

267.671, 32, 0, 1, 

267.671, 33, 0, 1, 

267.671, 34, 0, 1, 

267.671, 35, 0, 1, 

267.671, 36, 0, 1, 

267.671, 37, 0, 1, 

267.671, 38, 0, 1, 

267.671, 39, 0, 1, 

267.671, 40, 0, 1, 

267.671, 41, 0, 1, 

267.671, 42, 0, 1, 

267.671, 43, 0, 1, 

267.671, 44, 0, 1, 

267.671, 45, 0, 1, 

267.671, 46, 0, 1, 

267.671, 47, 0, 1, 

267.671, 48, 0, 1, 

267.671, 49, 0, 1, 

267.671, 50, 0, 1, 

267.671, 51, 0, 1, 

267.671, 52, 0, 1, 

267.671, 53, 0, 1, 

267.671, 54, 0, 1, 

267.671, 55, 0, 1, 

267.671, 56, 0, 1, 

267.671, 57, 0, 1, 

267.671, 58, 0, 1, 

267.671, 59, 0, 1, 

267.671, 60, 0, 1, 

267.671, 61, 0, 1, 

267.671, 62, 0, 1, 

267.671, 63, 0, 1, 

267.671, 64, 0, 1, 

267.671, 65, 0, 1, 

267.671, 66, 0, 1, 

267.671, 67, 0, 1, 

267.671, 68, 0, 1, 

267.671, 69, 0, 1, 

267.671, 70, 0, 1, 

267.671, 71, 0, 1, 

267.671, 72, 0, 1, 

267.671, 73, 0, 1, 

267.671, 74, 0, 1, 

267.671, 75, 0, 1, 

267.671, 76, 0, 1, 

267.671, 77, 0, 1, 

267.671, 78, 0, 1, 

267.671, 79, 0, 1, 

267.671, 80, 0, 1, 

267.671, 81, 0, 1, 

267.671, 82, 0, 1, 

267.671, 83, 0, 1, 

267.671, 84, 0, 1, 

267.671, 85, 0, 1, 

267.671, 86, 0, 1, 

267.671, 87, 0, 1, 

267.671, 88, 0, 1, 

267.671, 89, 0, 1, 

267.671, 90, 0, 1, 

267.671, 91, 0, 1, 

267.671, 92, 0, 1, 

267.671, 93, 0, 1, 

267.671, 94, 0, 1, 

267.671, 95, 0, 1, 

267.671, 96, 0, 1, 

267.671, 97, 0, 1, 

267.671, 98, 0, 1, 

267.671, 99, 0, 1, 

267.671, 100, 0, 1, 

267.671, 101, 0, 1, 

267.671, 102, 0, 1, 

267.671, 103, 0, 1, 

267.671, 104, 0, 1, 

267.671, 105, 0, 1, 

267.671, 106, 0, 1, 

267.671, 107, 0, 1, 

267.671, 108, 0, 1, 

267.671, 109, 0, 1, 

267.671, 110, 0, 1, 

267.671, 111, 0, 1, 

267.671, 112, 0, 1, 

267.671, 113, 0, 1, 

267.671, 114, 0, 1, 

267.671, 115, 0, 1, 

267.671, 116, 0, 1, 

267.671, 117, 0, 1, 

267.671, 118, 0, 1, 

267.671, 119, 0, 1, 

268.671, 0, 0, 1, 

268.671, 1, 0, 1, 

268.671, 2, 0, 1, 

268.671, 3, 0, 1, 

268.671, 4, 0, 1, 

268.671, 5, 0, 1, 

268.671, 6, 0, 1, 

268.671, 7, 0, 1, 

268.671, 8, 0, 1, 

268.671, 9, 0, 1, 

268.671, 10, 0, 1, 

268.671, 11, 0, 1, 

268.671, 12, 0, 1, 

268.671, 13, 0, 1, 

268.671, 14, 0, 1, 

268.671, 15, 0, 1, 

268.671, 16, 0, 1, 

268.671, 17, 0, 1, 

268.671, 18, 0, 1, 

268.671, 19, 0, 1, 

