x, y, z, u


304.371, 63, 0, 1, 

304.371, 64, 0, 1, 

304.371, 65, 0, 1, 

304.371, 66, 0, 1, 

304.371, 67, 0, 1, 

304.371, 68, 0, 1, 

304.371, 69, 0, 1, 

304.371, 70, 0, 1, 

304.371, 71, 0, 1, 

304.371, 72, 0, 1, 

304.371, 73, 0, 1, 

304.371, 74, 0, 1, 

304.371, 75, 0, 1, 

304.371, 76, 0, 1, 

304.371, 77, 0, 1, 

304.371, 78, 0, 1, 

304.371, 79, 0, 1, 

304.371, 80, 0, 1, 

304.371, 81, 0, 1, 

304.371, 82, 0, 1, 

304.371, 83, 0, 1, 

304.371, 84, 0, 1, 

304.371, 85, 0, 1, 

304.371, 86, 0, 1, 

304.371, 87, 0, 1, 

304.371, 88, 0, 1, 

304.371, 89, 0, 1, 

304.371, 90, 0, 1, 

304.371, 91, 0, 1, 

304.371, 92, 0, 1, 

304.371, 93, 0, 1, 

304.371, 94, 0, 1, 

304.371, 95, 0, 1, 

304.371, 96, 0, 1, 

304.371, 97, 0, 1, 

304.371, 98, 0, 1, 

304.371, 99, 0, 1, 

304.371, 100, 0, 1, 

304.371, 101, 0, 1, 

304.371, 102, 0, 1, 

304.371, 103, 0, 1, 

304.371, 104, 0, 1, 

304.371, 105, 0, 1, 

304.371, 106, 0, 1, 

304.371, 107, 0, 1, 

304.371, 108, 0, 1, 

304.371, 109, 0, 1, 

304.371, 110, 0, 1, 

304.371, 111, 0, 1, 

304.371, 112, 0, 1, 

304.371, 113, 0, 1, 

304.371, 114, 0, 1, 

304.371, 115, 0, 1, 

304.371, 116, 0, 1, 

304.371, 117, 0, 1, 

304.371, 118, 0, 1, 

304.371, 119, 0, 1, 

305.371, 0, 0, 1, 

305.371, 1, 0, 1, 

305.371, 2, 0, 1, 

305.371, 3, 0, 1, 

305.371, 4, 0, 1, 

305.371, 5, 0, 1, 

305.371, 6, 0, 1, 

305.371, 7, 0, 1, 

305.371, 8, 0, 1, 

305.371, 9, 0, 1, 

305.371, 10, 0, 1, 

305.371, 11, 0, 1, 

305.371, 12, 0, 1, 

305.371, 13, 0, 1, 

305.371, 14, 0, 1, 

305.371, 15, 0, 1, 

305.371, 16, 0, 1, 

305.371, 17, 0, 1, 

305.371, 18, 0, 1, 

305.371, 19, 0, 1, 

305.371, 20, 0, 1, 

305.371, 21, 0, 1, 

305.371, 22, 0, 1, 

305.371, 23, 0, 1, 

305.371, 24, 0, 1, 

305.371, 25, 0, 1, 

305.371, 26, 0, 1, 

305.371, 27, 0, 1, 

305.371, 28, 0, 1, 

305.371, 29, 0, 1, 

305.371, 30, 0, 1, 

305.371, 31, 0, 1, 

305.371, 32, 0, 1, 

305.371, 33, 0, 1, 

305.371, 34, 0, 1, 

305.371, 35, 0, 1, 

305.371, 36, 0, 1, 

305.371, 37, 0, 1, 

305.371, 38, 0, 1, 

305.371, 39, 0, 1, 

305.371, 40, 0, 1, 

305.371, 41, 0, 1, 

305.371, 42, 0, 1, 

305.371, 43, 0, 1, 

305.371, 44, 0, 1, 

305.371, 45, 0, 1, 

305.371, 46, 0, 1, 

305.371, 47, 0, 1, 

305.371, 48, 0, 1, 

305.371, 49, 0, 1, 

305.371, 50, 0, 1, 

305.371, 51, 0, 1, 

305.371, 52, 0, 1, 

305.371, 53, 0, 1, 

305.371, 54, 0, 1, 

305.371, 55, 0, 1, 

305.371, 56, 0, 1, 

305.371, 57, 0, 1, 

305.371, 58, 0, 1, 

305.371, 59, 0, 1, 

305.371, 60, 0, 1, 

305.371, 61, 0, 1, 

305.371, 62, 0, 1, 

305.371, 63, 0, 1, 

305.371, 64, 0, 1, 

305.371, 65, 0, 1, 

305.371, 66, 0, 1, 

305.371, 67, 0, 1, 

305.371, 68, 0, 1, 

305.371, 69, 0, 1, 

305.371, 70, 0, 1, 

305.371, 71, 0, 1, 

305.371, 72, 0, 1, 

305.371, 73, 0, 1, 

305.371, 74, 0, 1, 

305.371, 75, 0, 1, 

305.371, 76, 0, 1, 

305.371, 77, 0, 1, 

305.371, 78, 0, 1, 

305.371, 79, 0, 1, 

305.371, 80, 0, 1, 

305.371, 81, 0, 1, 

305.371, 82, 0, 1, 

305.371, 83, 0, 1, 

305.371, 84, 0, 1, 

305.371, 85, 0, 1, 

305.371, 86, 0, 1, 

305.371, 87, 0, 1, 

305.371, 88, 0, 1, 

305.371, 89, 0, 1, 

305.371, 90, 0, 1, 

305.371, 91, 0, 1, 

305.371, 92, 0, 1, 

305.371, 93, 0, 1, 

305.371, 94, 0, 1, 

305.371, 95, 0, 1, 

305.371, 96, 0, 1, 

305.371, 97, 0, 1, 

305.371, 98, 0, 1, 

305.371, 99, 0, 1, 

305.371, 100, 0, 1, 

305.371, 101, 0, 1, 

305.371, 102, 0, 1, 

305.371, 103, 0, 1, 

305.371, 104, 0, 1, 

305.371, 105, 0, 1, 

305.371, 106, 0, 1, 

305.371, 107, 0, 1, 

305.371, 108, 0, 1, 

305.371, 109, 0, 1, 

305.371, 110, 0, 1, 

305.371, 111, 0, 1, 

305.371, 112, 0, 1, 

305.371, 113, 0, 1, 

305.371, 114, 0, 1, 

305.371, 115, 0, 1, 

305.371, 116, 0, 1, 

305.371, 117, 0, 1, 

305.371, 118, 0, 1, 

305.371, 119, 0, 1, 

306.371, 0, 0, 1, 

306.371, 1, 0, 1, 

306.371, 2, 0, 1, 

306.371, 3, 0, 1, 

306.371, 4, 0, 1, 

306.371, 5, 0, 1, 

306.371, 6, 0, 1, 

306.371, 7, 0, 1, 

306.371, 8, 0, 1, 

306.371, 9, 0, 1, 

306.371, 10, 0, 1, 

306.371, 11, 0, 1, 

306.371, 12, 0, 1, 

306.371, 13, 0, 1, 

306.371, 14, 0, 1, 

306.371, 15, 0, 1, 

306.371, 16, 0, 1, 

306.371, 17, 0, 1, 

306.371, 18, 0, 1, 

306.371, 19, 0, 1, 

306.371, 20, 0, 1, 

306.371, 21, 0, 1, 

306.371, 22, 0, 1, 

306.371, 23, 0, 1, 

306.371, 24, 0, 1, 

306.371, 25, 0, 1, 

306.371, 26, 0, 1, 

306.371, 27, 0, 1, 

306.371, 28, 0, 1, 

306.371, 29, 0, 1, 

306.371, 30, 0, 1, 

306.371, 31, 0, 1, 

306.371, 32, 0, 1, 

306.371, 33, 0, 1, 

306.371, 34, 0, 1, 

306.371, 35, 0, 1, 

306.371, 36, 0, 1, 

306.371, 37, 0, 1, 

306.371, 38, 0, 1, 

306.371, 39, 0, 1, 

306.371, 40, 0, 1, 

306.371, 41, 0, 1, 

306.371, 42, 0, 1, 

306.371, 43, 0, 1, 

306.371, 44, 0, 1, 

306.371, 45, 0, 1, 

306.371, 46, 0, 1, 

306.371, 47, 0, 1, 

306.371, 48, 0, 1, 

306.371, 49, 0, 1, 

306.371, 50, 0, 1, 

306.371, 51, 0, 1, 

306.371, 52, 0, 1, 

306.371, 53, 0, 1, 

306.371, 54, 0, 1, 

306.371, 55, 0, 1, 

306.371, 56, 0, 1, 

306.371, 57, 0, 1, 

306.371, 58, 0, 1, 

306.371, 59, 0, 1, 

306.371, 60, 0, 1, 

306.371, 61, 0, 1, 

306.371, 62, 0, 1, 

306.371, 63, 0, 1, 

306.371, 64, 0, 1, 

306.371, 65, 0, 1, 

306.371, 66, 0, 1, 

306.371, 67, 0, 1, 

306.371, 68, 0, 1, 

306.371, 69, 0, 1, 

306.371, 70, 0, 1, 

306.371, 71, 0, 1, 

306.371, 72, 0, 1, 

306.371, 73, 0, 1, 

306.371, 74, 0, 1, 

306.371, 75, 0, 1, 

306.371, 76, 0, 1, 

306.371, 77, 0, 1, 

306.371, 78, 0, 1, 

306.371, 79, 0, 1, 

306.371, 80, 0, 1, 

306.371, 81, 0, 1, 

306.371, 82, 0, 1, 

306.371, 83, 0, 1, 

306.371, 84, 0, 1, 

306.371, 85, 0, 1, 

306.371, 86, 0, 1, 

306.371, 87, 0, 1, 

306.371, 88, 0, 1, 

306.371, 89, 0, 1, 

306.371, 90, 0, 1, 

306.371, 91, 0, 1, 

306.371, 92, 0, 1, 

306.371, 93, 0, 1, 

306.371, 94, 0, 1, 

306.371, 95, 0, 1, 

306.371, 96, 0, 1, 

306.371, 97, 0, 1, 

306.371, 98, 0, 1, 

306.371, 99, 0, 1, 

306.371, 100, 0, 1, 

306.371, 101, 0, 1, 

306.371, 102, 0, 1, 

306.371, 103, 0, 1, 

306.371, 104, 0, 1, 

306.371, 105, 0, 1, 

306.371, 106, 0, 1, 

306.371, 107, 0, 1, 

306.371, 108, 0, 1, 

306.371, 109, 0, 1, 

306.371, 110, 0, 1, 

306.371, 111, 0, 1, 

306.371, 112, 0, 1, 

306.371, 113, 0, 1, 

306.371, 114, 0, 1, 

306.371, 115, 0, 1, 

306.371, 116, 0, 1, 

306.371, 117, 0, 1, 

306.371, 118, 0, 1, 

306.371, 119, 0, 1, 

307.371, 0, 0, 1, 

307.371, 1, 0, 1, 

307.371, 2, 0, 1, 

307.371, 3, 0, 1, 

307.371, 4, 0, 1, 

307.371, 5, 0, 1, 

307.371, 6, 0, 1, 

307.371, 7, 0, 1, 

307.371, 8, 0, 1, 

307.371, 9, 0, 1, 

307.371, 10, 0, 1, 

307.371, 11, 0, 1, 

307.371, 12, 0, 1, 

307.371, 13, 0, 1, 

307.371, 14, 0, 1, 

307.371, 15, 0, 1, 

307.371, 16, 0, 1, 

307.371, 17, 0, 1, 

307.371, 18, 0, 1, 

307.371, 19, 0, 1, 

307.371, 20, 0, 1, 

307.371, 21, 0, 1, 

307.371, 22, 0, 1, 

307.371, 23, 0, 1, 

307.371, 24, 0, 1, 

307.371, 25, 0, 1, 

307.371, 26, 0, 1, 

307.371, 27, 0, 1, 

307.371, 28, 0, 1, 

307.371, 29, 0, 1, 

307.371, 30, 0, 1, 

307.371, 31, 0, 1, 

307.371, 32, 0, 1, 

307.371, 33, 0, 1, 

307.371, 34, 0, 1, 

307.371, 35, 0, 1, 

307.371, 36, 0, 1, 

307.371, 37, 0, 1, 

307.371, 38, 0, 1, 

307.371, 39, 0, 1, 

307.371, 40, 0, 1, 

307.371, 41, 0, 1, 

307.371, 42, 0, 1, 

307.371, 43, 0, 1, 

307.371, 44, 0, 1, 

307.371, 45, 0, 1, 

307.371, 46, 0, 1, 

307.371, 47, 0, 1, 

307.371, 48, 0, 1, 

307.371, 49, 0, 1, 

307.371, 50, 0, 1, 

307.371, 51, 0, 1, 

307.371, 52, 0, 1, 

307.371, 53, 0, 1, 

307.371, 54, 0, 1, 

307.371, 55, 0, 1, 

307.371, 56, 0, 1, 

307.371, 57, 0, 1, 

307.371, 58, 0, 1, 

307.371, 59, 0, 1, 

307.371, 60, 0, 1, 

307.371, 61, 0, 1, 

307.371, 62, 0, 1, 

307.371, 63, 0, 1, 

307.371, 64, 0, 1, 

307.371, 65, 0, 1, 

307.371, 66, 0, 1, 

307.371, 67, 0, 1, 

307.371, 68, 0, 1, 

307.371, 69, 0, 1, 

307.371, 70, 0, 1, 

307.371, 71, 0, 1, 

307.371, 72, 0, 1, 

307.371, 73, 0, 1, 

307.371, 74, 0, 1, 

307.371, 75, 0, 1, 

307.371, 76, 0, 1, 

307.371, 77, 0, 1, 

307.371, 78, 0, 1, 

307.371, 79, 0, 1, 

307.371, 80, 0, 1, 

307.371, 81, 0, 1, 

307.371, 82, 0, 1, 

307.371, 83, 0, 1, 

307.371, 84, 0, 1, 

307.371, 85, 0, 1, 

307.371, 86, 0, 1, 

307.371, 87, 0, 1, 

307.371, 88, 0, 1, 

307.371, 89, 0, 1, 

307.371, 90, 0, 1, 

307.371, 91, 0, 1, 

307.371, 92, 0, 1, 

307.371, 93, 0, 1, 

307.371, 94, 0, 1, 

307.371, 95, 0, 1, 

307.371, 96, 0, 1, 

307.371, 97, 0, 1, 

307.371, 98, 0, 1, 

307.371, 99, 0, 1, 

307.371, 100, 0, 1, 

307.371, 101, 0, 1, 

307.371, 102, 0, 1, 

307.371, 103, 0, 1, 

307.371, 104, 0, 1, 

307.371, 105, 0, 1, 

307.371, 106, 0, 1, 

307.371, 107, 0, 1, 

307.371, 108, 0, 1, 

307.371, 109, 0, 1, 

307.371, 110, 0, 1, 

307.371, 111, 0, 1, 

307.371, 112, 0, 1, 

307.371, 113, 0, 1, 

307.371, 114, 0, 1, 

307.371, 115, 0, 1, 

307.371, 116, 0, 1, 

307.371, 117, 0, 1, 

307.371, 118, 0, 1, 

307.371, 119, 0, 1, 

308.371, 0, 0, 1, 

308.371, 1, 0, 1, 

308.371, 2, 0, 1, 

308.371, 3, 0, 1, 

308.371, 4, 0, 1, 

308.371, 5, 0, 1, 

308.371, 6, 0, 1, 

308.371, 7, 0, 1, 

308.371, 8, 0, 1, 

308.371, 9, 0, 1, 

308.371, 10, 0, 1, 

308.371, 11, 0, 1, 

308.371, 12, 0, 1, 

308.371, 13, 0, 1, 

308.371, 14, 0, 1, 

308.371, 15, 0, 1, 

308.371, 16, 0, 1, 

308.371, 17, 0, 1, 

308.371, 18, 0, 1, 

308.371, 19, 0, 1, 

308.371, 20, 0, 1, 

308.371, 21, 0, 1, 

308.371, 22, 0, 1, 

308.371, 23, 0, 1, 

308.371, 24, 0, 1, 

308.371, 25, 0, 1, 

308.371, 26, 0, 1, 

308.371, 27, 0, 1, 

308.371, 28, 0, 1, 

308.371, 29, 0, 1, 

308.371, 30, 0, 1, 

308.371, 31, 0, 1, 

308.371, 32, 0, 1, 

308.371, 33, 0, 1, 

308.371, 34, 0, 1, 

308.371, 35, 0, 1, 

308.371, 36, 0, 1, 

308.371, 37, 0, 1, 

308.371, 38, 0, 1, 

308.371, 39, 0, 1, 

308.371, 40, 0, 1, 

308.371, 41, 0, 1, 

308.371, 42, 0, 1, 

308.371, 43, 0, 1, 

308.371, 44, 0, 1, 

308.371, 45, 0, 1, 

308.371, 46, 0, 1, 

308.371, 47, 0, 1, 

308.371, 48, 0, 1, 

308.371, 49, 0, 1, 

308.371, 50, 0, 1, 

308.371, 51, 0, 1, 

308.371, 52, 0, 1, 

308.371, 53, 0, 1, 

308.371, 54, 0, 1, 

308.371, 55, 0, 1, 

308.371, 56, 0, 1, 

308.371, 57, 0, 1, 

308.371, 58, 0, 1, 

308.371, 59, 0, 1, 

308.371, 60, 0, 1, 

308.371, 61, 0, 1, 

308.371, 62, 0, 1, 

308.371, 63, 0, 1, 

308.371, 64, 0, 1, 

308.371, 65, 0, 1, 

308.371, 66, 0, 1, 

308.371, 67, 0, 1, 

308.371, 68, 0, 1, 

308.371, 69, 0, 1, 

308.371, 70, 0, 1, 

308.371, 71, 0, 1, 

308.371, 72, 0, 1, 

308.371, 73, 0, 1, 

308.371, 74, 0, 1, 

308.371, 75, 0, 1, 

308.371, 76, 0, 1, 

308.371, 77, 0, 1, 

308.371, 78, 0, 1, 

308.371, 79, 0, 1, 

308.371, 80, 0, 1, 

308.371, 81, 0, 1, 

308.371, 82, 0, 1, 

308.371, 83, 0, 1, 

308.371, 84, 0, 1, 

308.371, 85, 0, 1, 

308.371, 86, 0, 1, 

308.371, 87, 0, 1, 

308.371, 88, 0, 1, 

308.371, 89, 0, 1, 

308.371, 90, 0, 1, 

308.371, 91, 0, 1, 

308.371, 92, 0, 1, 

308.371, 93, 0, 1, 

308.371, 94, 0, 1, 

308.371, 95, 0, 1, 

308.371, 96, 0, 1, 

308.371, 97, 0, 1, 

308.371, 98, 0, 1, 

308.371, 99, 0, 1, 

308.371, 100, 0, 1, 

308.371, 101, 0, 1, 

308.371, 102, 0, 1, 

308.371, 103, 0, 1, 

308.371, 104, 0, 1, 

308.371, 105, 0, 1, 

308.371, 106, 0, 1, 

308.371, 107, 0, 1, 

308.371, 108, 0, 1, 

308.371, 109, 0, 1, 

308.371, 110, 0, 1, 

308.371, 111, 0, 1, 

308.371, 112, 0, 1, 

308.371, 113, 0, 1, 

308.371, 114, 0, 1, 

308.371, 115, 0, 1, 

308.371, 116, 0, 1, 

308.371, 117, 0, 1, 

308.371, 118, 0, 1, 

308.371, 119, 0, 1, 

309.371, 0, 0, 1, 

309.371, 1, 0, 1, 

309.371, 2, 0, 1, 

309.371, 3, 0, 1, 

309.371, 4, 0, 1, 

309.371, 5, 0, 1, 

309.371, 6, 0, 1, 

309.371, 7, 0, 1, 

309.371, 8, 0, 1, 

309.371, 9, 0, 1, 

309.371, 10, 0, 1, 

309.371, 11, 0, 1, 

309.371, 12, 0, 1, 

309.371, 13, 0, 1, 

309.371, 14, 0, 1, 

309.371, 15, 0, 1, 

309.371, 16, 0, 1, 

309.371, 17, 0, 1, 

309.371, 18, 0, 1, 

309.371, 19, 0, 1, 

309.371, 20, 0, 1, 

309.371, 21, 0, 1, 

309.371, 22, 0, 1, 

309.371, 23, 0, 1, 

309.371, 24, 0, 1, 

309.371, 25, 0, 1, 

309.371, 26, 0, 1, 

309.371, 27, 0, 1, 

309.371, 28, 0, 1, 

309.371, 29, 0, 1, 

309.371, 30, 0, 1, 

309.371, 31, 0, 1, 

309.371, 32, 0, 1, 

309.371, 33, 0, 1, 

309.371, 34, 0, 1, 

309.371, 35, 0, 1, 

309.371, 36, 0, 1, 

309.371, 37, 0, 1, 

309.371, 38, 0, 1, 

309.371, 39, 0, 1, 

309.371, 40, 0, 1, 

309.371, 41, 0, 1, 

309.371, 42, 0, 1, 

309.371, 43, 0, 1, 

309.371, 44, 0, 1, 

309.371, 45, 0, 1, 

309.371, 46, 0, 1, 

309.371, 47, 0, 1, 

309.371, 48, 0, 1, 

309.371, 49, 0, 1, 

309.371, 50, 0, 1, 

309.371, 51, 0, 1, 

309.371, 52, 0, 1, 

309.371, 53, 0, 1, 

309.371, 54, 0, 1, 

309.371, 55, 0, 1, 

309.371, 56, 0, 1, 

309.371, 57, 0, 1, 

309.371, 58, 0, 1, 

309.371, 59, 0, 1, 

309.371, 60, 0, 1, 

309.371, 61, 0, 1, 

309.371, 62, 0, 1, 

309.371, 63, 0, 1, 

309.371, 64, 0, 1, 

309.371, 65, 0, 1, 

309.371, 66, 0, 1, 

309.371, 67, 0, 1, 

309.371, 68, 0, 1, 

309.371, 69, 0, 1, 

309.371, 70, 0, 1, 

309.371, 71, 0, 1, 

309.371, 72, 0, 1, 

309.371, 73, 0, 1, 

309.371, 74, 0, 1, 

309.371, 75, 0, 1, 

309.371, 76, 0, 1, 

309.371, 77, 0, 1, 

309.371, 78, 0, 1, 

309.371, 79, 0, 1, 

309.371, 80, 0, 1, 

309.371, 81, 0, 1, 

309.371, 82, 0, 1, 

309.371, 83, 0, 1, 

309.371, 84, 0, 1, 

309.371, 85, 0, 1, 

309.371, 86, 0, 1, 

309.371, 87, 0, 1, 

309.371, 88, 0, 1, 

309.371, 89, 0, 1, 

309.371, 90, 0, 1, 

309.371, 91, 0, 1, 

309.371, 92, 0, 1, 

309.371, 93, 0, 1, 

309.371, 94, 0, 1, 

309.371, 95, 0, 1, 

309.371, 96, 0, 1, 

309.371, 97, 0, 1, 

309.371, 98, 0, 1, 

309.371, 99, 0, 1, 

309.371, 100, 0, 1, 

309.371, 101, 0, 1, 

309.371, 102, 0, 1, 

309.371, 103, 0, 1, 

309.371, 104, 0, 1, 

309.371, 105, 0, 1, 

309.371, 106, 0, 1, 

309.371, 107, 0, 1, 

309.371, 108, 0, 1, 

309.371, 109, 0, 1, 

309.371, 110, 0, 1, 

309.371, 111, 0, 1, 

309.371, 112, 0, 1, 

309.371, 113, 0, 1, 

309.371, 114, 0, 1, 

309.371, 115, 0, 1, 

309.371, 116, 0, 1, 

309.371, 117, 0, 1, 

309.371, 118, 0, 1, 

309.371, 119, 0, 1, 

310.371, 0, 0, 1, 

310.371, 1, 0, 1, 

310.371, 2, 0, 1, 

310.371, 3, 0, 1, 

310.371, 4, 0, 1, 

310.371, 5, 0, 1, 

310.371, 6, 0, 1, 

310.371, 7, 0, 1, 

310.371, 8, 0, 1, 

310.371, 9, 0, 1, 

310.371, 10, 0, 1, 

310.371, 11, 0, 1, 

310.371, 12, 0, 1, 

310.371, 13, 0, 1, 

310.371, 14, 0, 1, 

310.371, 15, 0, 1, 

310.371, 16, 0, 1, 

310.371, 17, 0, 1, 

310.371, 18, 0, 1, 

310.371, 19, 0, 1, 

310.371, 20, 0, 1, 

310.371, 21, 0, 1, 

310.371, 22, 0, 1, 

310.371, 23, 0, 1, 

310.371, 24, 0, 1, 

310.371, 25, 0, 1, 

310.371, 26, 0, 1, 

310.371, 27, 0, 1, 

310.371, 28, 0, 1, 

310.371, 29, 0, 1, 

310.371, 30, 0, 1, 

310.371, 31, 0, 1, 

310.371, 32, 0, 1, 

310.371, 33, 0, 1, 

310.371, 34, 0, 1, 

310.371, 35, 0, 1, 

310.371, 36, 0, 1, 

310.371, 37, 0, 1, 

310.371, 38, 0, 1, 

310.371, 39, 0, 1, 

310.371, 40, 0, 1, 

310.371, 41, 0, 1, 

310.371, 42, 0, 1, 

310.371, 43, 0, 1, 

310.371, 44, 0, 1, 

310.371, 45, 0, 1, 

310.371, 46, 0, 1, 

310.371, 47, 0, 1, 

310.371, 48, 0, 1, 

310.371, 49, 0, 1, 

310.371, 50, 0, 1, 

310.371, 51, 0, 1, 

310.371, 52, 0, 1, 

310.371, 53, 0, 1, 

310.371, 54, 0, 1, 

310.371, 55, 0, 1, 

310.371, 56, 0, 1, 

310.371, 57, 0, 1, 

310.371, 58, 0, 1, 

310.371, 59, 0, 1, 

310.371, 60, 0, 1, 

310.371, 61, 0, 1, 

310.371, 62, 0, 1, 

310.371, 63, 0, 1, 

310.371, 64, 0, 1, 

310.371, 65, 0, 1, 

310.371, 66, 0, 1, 

310.371, 67, 0, 1, 

310.371, 68, 0, 1, 

310.371, 69, 0, 1, 

310.371, 70, 0, 1, 

310.371, 71, 0, 1, 

310.371, 72, 0, 1, 

310.371, 73, 0, 1, 

310.371, 74, 0, 1, 

310.371, 75, 0, 1, 

310.371, 76, 0, 1, 

310.371, 77, 0, 1, 

310.371, 78, 0, 1, 

310.371, 79, 0, 1, 

310.371, 80, 0, 1, 

310.371, 81, 0, 1, 

310.371, 82, 0, 1, 

310.371, 83, 0, 1, 

310.371, 84, 0, 1, 

310.371, 85, 0, 1, 

310.371, 86, 0, 1, 

310.371, 87, 0, 1, 

310.371, 88, 0, 1, 

310.371, 89, 0, 1, 

310.371, 90, 0, 1, 

310.371, 91, 0, 1, 

310.371, 92, 0, 1, 

310.371, 93, 0, 1, 

310.371, 94, 0, 1, 

310.371, 95, 0, 1, 

310.371, 96, 0, 1, 

310.371, 97, 0, 1, 

310.371, 98, 0, 1, 

310.371, 99, 0, 1, 

310.371, 100, 0, 1, 

310.371, 101, 0, 1, 

310.371, 102, 0, 1, 

310.371, 103, 0, 1, 

310.371, 104, 0, 1, 

310.371, 105, 0, 1, 

310.371, 106, 0, 1, 

310.371, 107, 0, 1, 

310.371, 108, 0, 1, 

310.371, 109, 0, 1, 

310.371, 110, 0, 1, 

310.371, 111, 0, 1, 

310.371, 112, 0, 1, 

310.371, 113, 0, 1, 

310.371, 114, 0, 1, 

310.371, 115, 0, 1, 

310.371, 116, 0, 1, 

310.371, 117, 0, 1, 

310.371, 118, 0, 1, 

310.371, 119, 0, 1, 

311.371, 0, 0, 1, 

311.371, 1, 0, 1, 

311.371, 2, 0, 1, 

311.371, 3, 0, 1, 

311.371, 4, 0, 1, 

311.371, 5, 0, 1, 

311.371, 6, 0, 1, 

311.371, 7, 0, 1, 

311.371, 8, 0, 1, 

311.371, 9, 0, 1, 

311.371, 10, 0, 1, 

311.371, 11, 0, 1, 

311.371, 12, 0, 1, 

311.371, 13, 0, 1, 

311.371, 14, 0, 1, 

311.371, 15, 0, 1, 

311.371, 16, 0, 1, 

311.371, 17, 0, 1, 

311.371, 18, 0, 1, 

311.371, 19, 0, 1, 

311.371, 20, 0, 1, 

311.371, 21, 0, 1, 

311.371, 22, 0, 1, 

311.371, 23, 0, 1, 

311.371, 24, 0, 1, 

311.371, 25, 0, 1, 

311.371, 26, 0, 1, 

311.371, 27, 0, 1, 

311.371, 28, 0, 1, 

311.371, 29, 0, 1, 

311.371, 30, 0, 1, 

311.371, 31, 0, 1, 

311.371, 32, 0, 1, 

311.371, 33, 0, 1, 

311.371, 34, 0, 1, 

311.371, 35, 0, 1, 

311.371, 36, 0, 1, 

311.371, 37, 0, 1, 

311.371, 38, 0, 1, 

311.371, 39, 0, 1, 

311.371, 40, 0, 1, 

311.371, 41, 0, 1, 

311.371, 42, 0, 1, 

311.371, 43, 0, 1, 

311.371, 44, 0, 1, 

311.371, 45, 0, 1, 

311.371, 46, 0, 1, 

311.371, 47, 0, 1, 

311.371, 48, 0, 1, 

311.371, 49, 0, 1, 

311.371, 50, 0, 1, 

311.371, 51, 0, 1, 

311.371, 52, 0, 1, 

311.371, 53, 0, 1, 

311.371, 54, 0, 1, 

311.371, 55, 0, 1, 

311.371, 56, 0, 1, 

311.371, 57, 0, 1, 

311.371, 58, 0, 1, 

311.371, 59, 0, 1, 

311.371, 60, 0, 1, 

311.371, 61, 0, 1, 

311.371, 62, 0, 1, 

311.371, 63, 0, 1, 

311.371, 64, 0, 1, 

311.371, 65, 0, 1, 

311.371, 66, 0, 1, 

311.371, 67, 0, 1, 

311.371, 68, 0, 1, 

311.371, 69, 0, 1, 

311.371, 70, 0, 1, 

311.371, 71, 0, 1, 

311.371, 72, 0, 1, 

311.371, 73, 0, 1, 

311.371, 74, 0, 1, 

311.371, 75, 0, 1, 

311.371, 76, 0, 1, 

311.371, 77, 0, 1, 

311.371, 78, 0, 1, 

311.371, 79, 0, 1, 

311.371, 80, 0, 1, 

311.371, 81, 0, 1, 

311.371, 82, 0, 1, 

311.371, 83, 0, 1, 

311.371, 84, 0, 1, 

311.371, 85, 0, 1, 

311.371, 86, 0, 1, 

311.371, 87, 0, 1, 

311.371, 88, 0, 1, 

311.371, 89, 0, 1, 

311.371, 90, 0, 1, 

311.371, 91, 0, 1, 

311.371, 92, 0, 1, 

311.371, 93, 0, 1, 

311.371, 94, 0, 1, 

311.371, 95, 0, 1, 

311.371, 96, 0, 1, 

