x, y, z, u


267.961, 83, 0, 0.85741, 

267.961, 84, 0, 0.85741, 

267.961, 85, 0, 0.85741, 

267.961, 86, 0, 0.85741, 

267.961, 87, 0, 0.85741, 

267.961, 88, 0, 0.85741, 

267.961, 89, 0, 0.85741, 

267.961, 90, 0, 0.85741, 

267.961, 91, 0, 0.85741, 

267.961, 92, 0, 0.85741, 

267.961, 93, 0, 0.85741, 

267.961, 94, 0, 0.85741, 

267.961, 95, 0, 0.85741, 

267.961, 96, 0, 0.85741, 

267.961, 97, 0, 0.85741, 

267.961, 98, 0, 0.85741, 

267.961, 99, 0, 0.85741, 

267.961, 100, 0, 0.85741, 

267.961, 101, 0, 0.85741, 

267.961, 102, 0, 0.85741, 

267.961, 103, 0, 0.85741, 

267.961, 104, 0, 0.85741, 

267.961, 105, 0, 0.85741, 

267.961, 106, 0, 0.85741, 

267.961, 107, 0, 0.85741, 

267.961, 108, 0, 0.85741, 

267.961, 109, 0, 0.85741, 

267.961, 110, 0, 0.85741, 

267.961, 111, 0, 0.85741, 

267.961, 112, 0, 0.85741, 

267.961, 113, 0, 0.85741, 

267.961, 114, 0, 0.85741, 

267.961, 115, 0, 0.85741, 

267.961, 116, 0, 0.85741, 

267.961, 117, 0, 0.85741, 

267.961, 118, 0, 0.85741, 

267.961, 119, 0, 0.85741, 

269.127, 0, 0, 0.85741, 

269.127, 1, 0, 0.85741, 

269.127, 2, 0, 0.85741, 

269.127, 3, 0, 0.85741, 

269.127, 4, 0, 0.85741, 

269.127, 5, 0, 0.85741, 

269.127, 6, 0, 0.85741, 

269.127, 7, 0, 0.85741, 

269.127, 8, 0, 0.85741, 

269.127, 9, 0, 0.85741, 

269.127, 10, 0, 0.85741, 

269.127, 11, 0, 0.85741, 

269.127, 12, 0, 0.85741, 

269.127, 13, 0, 0.85741, 

269.127, 14, 0, 0.85741, 

269.127, 15, 0, 0.85741, 

269.127, 16, 0, 0.85741, 

269.127, 17, 0, 0.85741, 

269.127, 18, 0, 0.85741, 

269.127, 19, 0, 0.85741, 

269.127, 20, 0, 0.85741, 

269.127, 21, 0, 0.85741, 

269.127, 22, 0, 0.85741, 

269.127, 23, 0, 0.85741, 

269.127, 24, 0, 0.85741, 

269.127, 25, 0, 0.85741, 

269.127, 26, 0, 0.85741, 

269.127, 27, 0, 0.85741, 

269.127, 28, 0, 0.85741, 

269.127, 29, 0, 0.85741, 

269.127, 30, 0, 0.85741, 

269.127, 31, 0, 0.85741, 

269.127, 32, 0, 0.85741, 

269.127, 33, 0, 0.85741, 

269.127, 34, 0, 0.85741, 

269.127, 35, 0, 0.85741, 

269.127, 36, 0, 0.85741, 

269.127, 37, 0, 0.85741, 

269.127, 38, 0, 0.85741, 

269.127, 39, 0, 0.85741, 

269.127, 40, 0, 0.85741, 

269.127, 41, 0, 0.85741, 

269.127, 42, 0, 0.85741, 

269.127, 43, 0, 0.85741, 

269.127, 44, 0, 0.85741, 

269.127, 45, 0, 0.85741, 

269.127, 46, 0, 0.85741, 

269.127, 47, 0, 0.85741, 

269.127, 48, 0, 0.85741, 

269.127, 49, 0, 0.85741, 

269.127, 50, 0, 0.85741, 

269.127, 51, 0, 0.85741, 

269.127, 52, 0, 0.85741, 

269.127, 53, 0, 0.85741, 

269.127, 54, 0, 0.85741, 

269.127, 55, 0, 0.85741, 

269.127, 56, 0, 0.85741, 

269.127, 57, 0, 0.85741, 

269.127, 58, 0, 0.85741, 

269.127, 59, 0, 0.85741, 

269.127, 60, 0, 0.85741, 

269.127, 61, 0, 0.85741, 

269.127, 62, 0, 0.85741, 

269.127, 63, 0, 0.85741, 

269.127, 64, 0, 0.85741, 

269.127, 65, 0, 0.85741, 

269.127, 66, 0, 0.85741, 

269.127, 67, 0, 0.85741, 

269.127, 68, 0, 0.85741, 

269.127, 69, 0, 0.85741, 

269.127, 70, 0, 0.85741, 

269.127, 71, 0, 0.85741, 

269.127, 72, 0, 0.85741, 

269.127, 73, 0, 0.85741, 

269.127, 74, 0, 0.85741, 

269.127, 75, 0, 0.85741, 

269.127, 76, 0, 0.85741, 

269.127, 77, 0, 0.85741, 

269.127, 78, 0, 0.85741, 

269.127, 79, 0, 0.85741, 

269.127, 80, 0, 0.85741, 

269.127, 81, 0, 0.85741, 

269.127, 82, 0, 0.85741, 

269.127, 83, 0, 0.85741, 

269.127, 84, 0, 0.85741, 

269.127, 85, 0, 0.85741, 

269.127, 86, 0, 0.85741, 

269.127, 87, 0, 0.85741, 

269.127, 88, 0, 0.85741, 

269.127, 89, 0, 0.85741, 

269.127, 90, 0, 0.85741, 

269.127, 91, 0, 0.85741, 

269.127, 92, 0, 0.85741, 

269.127, 93, 0, 0.85741, 

269.127, 94, 0, 0.85741, 

269.127, 95, 0, 0.85741, 

269.127, 96, 0, 0.85741, 

269.127, 97, 0, 0.85741, 

269.127, 98, 0, 0.85741, 

269.127, 99, 0, 0.85741, 

269.127, 100, 0, 0.85741, 

269.127, 101, 0, 0.85741, 

269.127, 102, 0, 0.85741, 

269.127, 103, 0, 0.85741, 

269.127, 104, 0, 0.85741, 

269.127, 105, 0, 0.85741, 

269.127, 106, 0, 0.85741, 

269.127, 107, 0, 0.85741, 

269.127, 108, 0, 0.85741, 

269.127, 109, 0, 0.85741, 

269.127, 110, 0, 0.85741, 

269.127, 111, 0, 0.85741, 

269.127, 112, 0, 0.85741, 

269.127, 113, 0, 0.85741, 

269.127, 114, 0, 0.85741, 

269.127, 115, 0, 0.85741, 

269.127, 116, 0, 0.85741, 

269.127, 117, 0, 0.85741, 

269.127, 118, 0, 0.85741, 

269.127, 119, 0, 0.85741, 

270.293, 0, 0, 0.85741, 

270.293, 1, 0, 0.85741, 

270.293, 2, 0, 0.85741, 

270.293, 3, 0, 0.85741, 

270.293, 4, 0, 0.85741, 

270.293, 5, 0, 0.85741, 

270.293, 6, 0, 0.85741, 

270.293, 7, 0, 0.85741, 

270.293, 8, 0, 0.85741, 

270.293, 9, 0, 0.85741, 

270.293, 10, 0, 0.85741, 

270.293, 11, 0, 0.85741, 

270.293, 12, 0, 0.85741, 

270.293, 13, 0, 0.85741, 

270.293, 14, 0, 0.85741, 

270.293, 15, 0, 0.85741, 

270.293, 16, 0, 0.85741, 

270.293, 17, 0, 0.85741, 

270.293, 18, 0, 0.85741, 

270.293, 19, 0, 0.85741, 

270.293, 20, 0, 0.85741, 

270.293, 21, 0, 0.85741, 

270.293, 22, 0, 0.85741, 

270.293, 23, 0, 0.85741, 

270.293, 24, 0, 0.85741, 

270.293, 25, 0, 0.85741, 

270.293, 26, 0, 0.85741, 

270.293, 27, 0, 0.85741, 

270.293, 28, 0, 0.85741, 

270.293, 29, 0, 0.85741, 

270.293, 30, 0, 0.85741, 

270.293, 31, 0, 0.85741, 

270.293, 32, 0, 0.85741, 

270.293, 33, 0, 0.85741, 

270.293, 34, 0, 0.85741, 

270.293, 35, 0, 0.85741, 

270.293, 36, 0, 0.85741, 

270.293, 37, 0, 0.85741, 

270.293, 38, 0, 0.85741, 

270.293, 39, 0, 0.85741, 

270.293, 40, 0, 0.85741, 

270.293, 41, 0, 0.85741, 

270.293, 42, 0, 0.85741, 

270.293, 43, 0, 0.85741, 

270.293, 44, 0, 0.85741, 

270.293, 45, 0, 0.85741, 

270.293, 46, 0, 0.85741, 

270.293, 47, 0, 0.85741, 

270.293, 48, 0, 0.85741, 

270.293, 49, 0, 0.85741, 

270.293, 50, 0, 0.85741, 

270.293, 51, 0, 0.85741, 

270.293, 52, 0, 0.85741, 

270.293, 53, 0, 0.85741, 

270.293, 54, 0, 0.85741, 

270.293, 55, 0, 0.85741, 

270.293, 56, 0, 0.85741, 

270.293, 57, 0, 0.85741, 

270.293, 58, 0, 0.85741, 

270.293, 59, 0, 0.85741, 

270.293, 60, 0, 0.85741, 

270.293, 61, 0, 0.85741, 

270.293, 62, 0, 0.85741, 

270.293, 63, 0, 0.85741, 

270.293, 64, 0, 0.85741, 

270.293, 65, 0, 0.85741, 

270.293, 66, 0, 0.85741, 

270.293, 67, 0, 0.85741, 

270.293, 68, 0, 0.85741, 

270.293, 69, 0, 0.85741, 

270.293, 70, 0, 0.85741, 

270.293, 71, 0, 0.85741, 

270.293, 72, 0, 0.85741, 

270.293, 73, 0, 0.85741, 

270.293, 74, 0, 0.85741, 

270.293, 75, 0, 0.85741, 

270.293, 76, 0, 0.85741, 

270.293, 77, 0, 0.85741, 

270.293, 78, 0, 0.85741, 

270.293, 79, 0, 0.85741, 

270.293, 80, 0, 0.85741, 

270.293, 81, 0, 0.85741, 

270.293, 82, 0, 0.85741, 

270.293, 83, 0, 0.85741, 

270.293, 84, 0, 0.85741, 

270.293, 85, 0, 0.85741, 

270.293, 86, 0, 0.85741, 

270.293, 87, 0, 0.85741, 

270.293, 88, 0, 0.85741, 

270.293, 89, 0, 0.85741, 

270.293, 90, 0, 0.85741, 

270.293, 91, 0, 0.85741, 

270.293, 92, 0, 0.85741, 

270.293, 93, 0, 0.85741, 

270.293, 94, 0, 0.85741, 

270.293, 95, 0, 0.85741, 

270.293, 96, 0, 0.85741, 

270.293, 97, 0, 0.85741, 

270.293, 98, 0, 0.85741, 

270.293, 99, 0, 0.85741, 

270.293, 100, 0, 0.85741, 

270.293, 101, 0, 0.85741, 

270.293, 102, 0, 0.85741, 

270.293, 103, 0, 0.85741, 

270.293, 104, 0, 0.85741, 

270.293, 105, 0, 0.85741, 

270.293, 106, 0, 0.85741, 

270.293, 107, 0, 0.85741, 

270.293, 108, 0, 0.85741, 

270.293, 109, 0, 0.85741, 

270.293, 110, 0, 0.85741, 

270.293, 111, 0, 0.85741, 

270.293, 112, 0, 0.85741, 

270.293, 113, 0, 0.85741, 

270.293, 114, 0, 0.85741, 

270.293, 115, 0, 0.85741, 

270.293, 116, 0, 0.85741, 

270.293, 117, 0, 0.85741, 

270.293, 118, 0, 0.85741, 

270.293, 119, 0, 0.85741, 

271.459, 0, 0, 0.85741, 

271.459, 1, 0, 0.85741, 

271.459, 2, 0, 0.85741, 

271.459, 3, 0, 0.85741, 

271.459, 4, 0, 0.85741, 

271.459, 5, 0, 0.85741, 

271.459, 6, 0, 0.85741, 

271.459, 7, 0, 0.85741, 

271.459, 8, 0, 0.85741, 

271.459, 9, 0, 0.85741, 

271.459, 10, 0, 0.85741, 

271.459, 11, 0, 0.85741, 

271.459, 12, 0, 0.85741, 

271.459, 13, 0, 0.85741, 

271.459, 14, 0, 0.85741, 

271.459, 15, 0, 0.85741, 

271.459, 16, 0, 0.85741, 

271.459, 17, 0, 0.85741, 

271.459, 18, 0, 0.85741, 

271.459, 19, 0, 0.85741, 

271.459, 20, 0, 0.85741, 

271.459, 21, 0, 0.85741, 

271.459, 22, 0, 0.85741, 

271.459, 23, 0, 0.85741, 

271.459, 24, 0, 0.85741, 

271.459, 25, 0, 0.85741, 

271.459, 26, 0, 0.85741, 

271.459, 27, 0, 0.85741, 

271.459, 28, 0, 0.85741, 

271.459, 29, 0, 0.85741, 

271.459, 30, 0, 0.85741, 

271.459, 31, 0, 0.85741, 

271.459, 32, 0, 0.85741, 

271.459, 33, 0, 0.85741, 

271.459, 34, 0, 0.85741, 

271.459, 35, 0, 0.85741, 

271.459, 36, 0, 0.85741, 

271.459, 37, 0, 0.85741, 

271.459, 38, 0, 0.85741, 

271.459, 39, 0, 0.85741, 

271.459, 40, 0, 0.85741, 

271.459, 41, 0, 0.85741, 

271.459, 42, 0, 0.85741, 

271.459, 43, 0, 0.85741, 

271.459, 44, 0, 0.85741, 

271.459, 45, 0, 0.85741, 

271.459, 46, 0, 0.85741, 

271.459, 47, 0, 0.85741, 

271.459, 48, 0, 0.85741, 

271.459, 49, 0, 0.85741, 

271.459, 50, 0, 0.85741, 

271.459, 51, 0, 0.85741, 

271.459, 52, 0, 0.85741, 

271.459, 53, 0, 0.85741, 

271.459, 54, 0, 0.85741, 

271.459, 55, 0, 0.85741, 

271.459, 56, 0, 0.85741, 

271.459, 57, 0, 0.85741, 

271.459, 58, 0, 0.85741, 

271.459, 59, 0, 0.85741, 

271.459, 60, 0, 0.85741, 

271.459, 61, 0, 0.85741, 

271.459, 62, 0, 0.85741, 

271.459, 63, 0, 0.85741, 

271.459, 64, 0, 0.85741, 

271.459, 65, 0, 0.85741, 

271.459, 66, 0, 0.85741, 

271.459, 67, 0, 0.85741, 

271.459, 68, 0, 0.85741, 

271.459, 69, 0, 0.85741, 

271.459, 70, 0, 0.85741, 

271.459, 71, 0, 0.85741, 

271.459, 72, 0, 0.85741, 

271.459, 73, 0, 0.85741, 

271.459, 74, 0, 0.85741, 

271.459, 75, 0, 0.85741, 

271.459, 76, 0, 0.85741, 

271.459, 77, 0, 0.85741, 

271.459, 78, 0, 0.85741, 

271.459, 79, 0, 0.85741, 

271.459, 80, 0, 0.85741, 

271.459, 81, 0, 0.85741, 

271.459, 82, 0, 0.85741, 

271.459, 83, 0, 0.85741, 

271.459, 84, 0, 0.85741, 

271.459, 85, 0, 0.85741, 

271.459, 86, 0, 0.85741, 

271.459, 87, 0, 0.85741, 

271.459, 88, 0, 0.85741, 

271.459, 89, 0, 0.85741, 

271.459, 90, 0, 0.85741, 

271.459, 91, 0, 0.85741, 

271.459, 92, 0, 0.85741, 

271.459, 93, 0, 0.85741, 

271.459, 94, 0, 0.85741, 

271.459, 95, 0, 0.85741, 

271.459, 96, 0, 0.85741, 

271.459, 97, 0, 0.85741, 

271.459, 98, 0, 0.85741, 

271.459, 99, 0, 0.85741, 

271.459, 100, 0, 0.85741, 

271.459, 101, 0, 0.85741, 

271.459, 102, 0, 0.85741, 

271.459, 103, 0, 0.85741, 

271.459, 104, 0, 0.85741, 

271.459, 105, 0, 0.85741, 

271.459, 106, 0, 0.85741, 

271.459, 107, 0, 0.85741, 

271.459, 108, 0, 0.85741, 

271.459, 109, 0, 0.85741, 

271.459, 110, 0, 0.85741, 

271.459, 111, 0, 0.85741, 

271.459, 112, 0, 0.85741, 

271.459, 113, 0, 0.85741, 

271.459, 114, 0, 0.85741, 

271.459, 115, 0, 0.85741, 

271.459, 116, 0, 0.85741, 

271.459, 117, 0, 0.85741, 

271.459, 118, 0, 0.85741, 

271.459, 119, 0, 0.85741, 

272.626, 0, 0, 0.85741, 

272.626, 1, 0, 0.85741, 

272.626, 2, 0, 0.85741, 

272.626, 3, 0, 0.85741, 

272.626, 4, 0, 0.85741, 

272.626, 5, 0, 0.85741, 

272.626, 6, 0, 0.85741, 

272.626, 7, 0, 0.85741, 

272.626, 8, 0, 0.85741, 

272.626, 9, 0, 0.85741, 

272.626, 10, 0, 0.85741, 

272.626, 11, 0, 0.85741, 

272.626, 12, 0, 0.85741, 

272.626, 13, 0, 0.85741, 

272.626, 14, 0, 0.85741, 

272.626, 15, 0, 0.85741, 

272.626, 16, 0, 0.85741, 

272.626, 17, 0, 0.85741, 

272.626, 18, 0, 0.85741, 

272.626, 19, 0, 0.85741, 

272.626, 20, 0, 0.85741, 

272.626, 21, 0, 0.85741, 

272.626, 22, 0, 0.85741, 

272.626, 23, 0, 0.85741, 

272.626, 24, 0, 0.85741, 

272.626, 25, 0, 0.85741, 

272.626, 26, 0, 0.85741, 

272.626, 27, 0, 0.85741, 

272.626, 28, 0, 0.85741, 

272.626, 29, 0, 0.85741, 

272.626, 30, 0, 0.85741, 

272.626, 31, 0, 0.85741, 

272.626, 32, 0, 0.85741, 

272.626, 33, 0, 0.85741, 

272.626, 34, 0, 0.85741, 

272.626, 35, 0, 0.85741, 

272.626, 36, 0, 0.85741, 

272.626, 37, 0, 0.85741, 

272.626, 38, 0, 0.85741, 

272.626, 39, 0, 0.85741, 

272.626, 40, 0, 0.85741, 

272.626, 41, 0, 0.85741, 

272.626, 42, 0, 0.85741, 

272.626, 43, 0, 0.85741, 

272.626, 44, 0, 0.85741, 

272.626, 45, 0, 0.85741, 

272.626, 46, 0, 0.85741, 

272.626, 47, 0, 0.85741, 

272.626, 48, 0, 0.85741, 

272.626, 49, 0, 0.85741, 

272.626, 50, 0, 0.85741, 

272.626, 51, 0, 0.85741, 

272.626, 52, 0, 0.85741, 

272.626, 53, 0, 0.85741, 

272.626, 54, 0, 0.85741, 

272.626, 55, 0, 0.85741, 

272.626, 56, 0, 0.85741, 

272.626, 57, 0, 0.85741, 

272.626, 58, 0, 0.85741, 

272.626, 59, 0, 0.85741, 

272.626, 60, 0, 0.85741, 

272.626, 61, 0, 0.85741, 

272.626, 62, 0, 0.85741, 

272.626, 63, 0, 0.85741, 

272.626, 64, 0, 0.85741, 

272.626, 65, 0, 0.85741, 

272.626, 66, 0, 0.85741, 

272.626, 67, 0, 0.85741, 

272.626, 68, 0, 0.85741, 

272.626, 69, 0, 0.85741, 

272.626, 70, 0, 0.85741, 

272.626, 71, 0, 0.85741, 

272.626, 72, 0, 0.85741, 

272.626, 73, 0, 0.85741, 

272.626, 74, 0, 0.85741, 

272.626, 75, 0, 0.85741, 

272.626, 76, 0, 0.85741, 

272.626, 77, 0, 0.85741, 

272.626, 78, 0, 0.85741, 

272.626, 79, 0, 0.85741, 

272.626, 80, 0, 0.85741, 

272.626, 81, 0, 0.85741, 

272.626, 82, 0, 0.85741, 

272.626, 83, 0, 0.85741, 

272.626, 84, 0, 0.85741, 

272.626, 85, 0, 0.85741, 

272.626, 86, 0, 0.85741, 

272.626, 87, 0, 0.85741, 

272.626, 88, 0, 0.85741, 

272.626, 89, 0, 0.85741, 

272.626, 90, 0, 0.85741, 

272.626, 91, 0, 0.85741, 

272.626, 92, 0, 0.85741, 

272.626, 93, 0, 0.85741, 

272.626, 94, 0, 0.85741, 

272.626, 95, 0, 0.85741, 

272.626, 96, 0, 0.85741, 

272.626, 97, 0, 0.85741, 

272.626, 98, 0, 0.85741, 

272.626, 99, 0, 0.85741, 

272.626, 100, 0, 0.85741, 

272.626, 101, 0, 0.85741, 

272.626, 102, 0, 0.85741, 

272.626, 103, 0, 0.85741, 

272.626, 104, 0, 0.85741, 

272.626, 105, 0, 0.85741, 

272.626, 106, 0, 0.85741, 

272.626, 107, 0, 0.85741, 

272.626, 108, 0, 0.85741, 

272.626, 109, 0, 0.85741, 

272.626, 110, 0, 0.85741, 

272.626, 111, 0, 0.85741, 

272.626, 112, 0, 0.85741, 

272.626, 113, 0, 0.85741, 

272.626, 114, 0, 0.85741, 

272.626, 115, 0, 0.85741, 

272.626, 116, 0, 0.85741, 

272.626, 117, 0, 0.85741, 

272.626, 118, 0, 0.85741, 

272.626, 119, 0, 0.85741, 

273.792, 0, 0, 0.85741, 

273.792, 1, 0, 0.85741, 

273.792, 2, 0, 0.85741, 

273.792, 3, 0, 0.85741, 

273.792, 4, 0, 0.85741, 

273.792, 5, 0, 0.85741, 

273.792, 6, 0, 0.85741, 

273.792, 7, 0, 0.85741, 

273.792, 8, 0, 0.85741, 

273.792, 9, 0, 0.85741, 

273.792, 10, 0, 0.85741, 

273.792, 11, 0, 0.85741, 

273.792, 12, 0, 0.85741, 

273.792, 13, 0, 0.85741, 

273.792, 14, 0, 0.85741, 

273.792, 15, 0, 0.85741, 

273.792, 16, 0, 0.85741, 

273.792, 17, 0, 0.85741, 

273.792, 18, 0, 0.85741, 

273.792, 19, 0, 0.85741, 

273.792, 20, 0, 0.85741, 

273.792, 21, 0, 0.85741, 

273.792, 22, 0, 0.85741, 

273.792, 23, 0, 0.85741, 

273.792, 24, 0, 0.85741, 

273.792, 25, 0, 0.85741, 

273.792, 26, 0, 0.85741, 

273.792, 27, 0, 0.85741, 

273.792, 28, 0, 0.85741, 

273.792, 29, 0, 0.85741, 

273.792, 30, 0, 0.85741, 

273.792, 31, 0, 0.85741, 

273.792, 32, 0, 0.85741, 

273.792, 33, 0, 0.85741, 

273.792, 34, 0, 0.85741, 

273.792, 35, 0, 0.85741, 

273.792, 36, 0, 0.85741, 

273.792, 37, 0, 0.85741, 

273.792, 38, 0, 0.85741, 

273.792, 39, 0, 0.85741, 

273.792, 40, 0, 0.85741, 

273.792, 41, 0, 0.85741, 

273.792, 42, 0, 0.85741, 

273.792, 43, 0, 0.85741, 

273.792, 44, 0, 0.85741, 

273.792, 45, 0, 0.85741, 

273.792, 46, 0, 0.85741, 

273.792, 47, 0, 0.85741, 

273.792, 48, 0, 0.85741, 

273.792, 49, 0, 0.85741, 

273.792, 50, 0, 0.85741, 

273.792, 51, 0, 0.85741, 

273.792, 52, 0, 0.85741, 

273.792, 53, 0, 0.85741, 

273.792, 54, 0, 0.85741, 

273.792, 55, 0, 0.85741, 

273.792, 56, 0, 0.85741, 

273.792, 57, 0, 0.85741, 

273.792, 58, 0, 0.85741, 

273.792, 59, 0, 0.85741, 

273.792, 60, 0, 0.85741, 

273.792, 61, 0, 0.85741, 

273.792, 62, 0, 0.85741, 

273.792, 63, 0, 0.85741, 

273.792, 64, 0, 0.85741, 

273.792, 65, 0, 0.85741, 

273.792, 66, 0, 0.85741, 

273.792, 67, 0, 0.85741, 

273.792, 68, 0, 0.85741, 

273.792, 69, 0, 0.85741, 

273.792, 70, 0, 0.85741, 

273.792, 71, 0, 0.85741, 

273.792, 72, 0, 0.85741, 

273.792, 73, 0, 0.85741, 

273.792, 74, 0, 0.85741, 

273.792, 75, 0, 0.85741, 

273.792, 76, 0, 0.85741, 

273.792, 77, 0, 0.85741, 

273.792, 78, 0, 0.85741, 

273.792, 79, 0, 0.85741, 

273.792, 80, 0, 0.85741, 

273.792, 81, 0, 0.85741, 

273.792, 82, 0, 0.85741, 

273.792, 83, 0, 0.85741, 

273.792, 84, 0, 0.85741, 

273.792, 85, 0, 0.85741, 

273.792, 86, 0, 0.85741, 

273.792, 87, 0, 0.85741, 

273.792, 88, 0, 0.85741, 

273.792, 89, 0, 0.85741, 

273.792, 90, 0, 0.85741, 

273.792, 91, 0, 0.85741, 

273.792, 92, 0, 0.85741, 

273.792, 93, 0, 0.85741, 

273.792, 94, 0, 0.85741, 

273.792, 95, 0, 0.85741, 

273.792, 96, 0, 0.85741, 

273.792, 97, 0, 0.85741, 

273.792, 98, 0, 0.85741, 

273.792, 99, 0, 0.85741, 

273.792, 100, 0, 0.85741, 

273.792, 101, 0, 0.85741, 

273.792, 102, 0, 0.85741, 

273.792, 103, 0, 0.85741, 

273.792, 104, 0, 0.85741, 

273.792, 105, 0, 0.85741, 

273.792, 106, 0, 0.85741, 

273.792, 107, 0, 0.85741, 

273.792, 108, 0, 0.85741, 

273.792, 109, 0, 0.85741, 

273.792, 110, 0, 0.85741, 

273.792, 111, 0, 0.85741, 

273.792, 112, 0, 0.85741, 

273.792, 113, 0, 0.85741, 

273.792, 114, 0, 0.85741, 

273.792, 115, 0, 0.85741, 

273.792, 116, 0, 0.85741, 

273.792, 117, 0, 0.85741, 

273.792, 118, 0, 0.85741, 

273.792, 119, 0, 0.85741, 

274.958, 0, 0, 0.85741, 

274.958, 1, 0, 0.85741, 

274.958, 2, 0, 0.85741, 

274.958, 3, 0, 0.85741, 

274.958, 4, 0, 0.85741, 

274.958, 5, 0, 0.85741, 

274.958, 6, 0, 0.85741, 

274.958, 7, 0, 0.85741, 

274.958, 8, 0, 0.85741, 

274.958, 9, 0, 0.85741, 

274.958, 10, 0, 0.85741, 

274.958, 11, 0, 0.85741, 

274.958, 12, 0, 0.85741, 

274.958, 13, 0, 0.85741, 

274.958, 14, 0, 0.85741, 

274.958, 15, 0, 0.85741, 

274.958, 16, 0, 0.85741, 

274.958, 17, 0, 0.85741, 

274.958, 18, 0, 0.85741, 

274.958, 19, 0, 0.85741, 

274.958, 20, 0, 0.85741, 

274.958, 21, 0, 0.85741, 

274.958, 22, 0, 0.85741, 

274.958, 23, 0, 0.85741, 

274.958, 24, 0, 0.85741, 

274.958, 25, 0, 0.85741, 

274.958, 26, 0, 0.85741, 

274.958, 27, 0, 0.85741, 

274.958, 28, 0, 0.85741, 

274.958, 29, 0, 0.85741, 

274.958, 30, 0, 0.85741, 

274.958, 31, 0, 0.85741, 

274.958, 32, 0, 0.85741, 

274.958, 33, 0, 0.85741, 

274.958, 34, 0, 0.85741, 

274.958, 35, 0, 0.85741, 

274.958, 36, 0, 0.85741, 

274.958, 37, 0, 0.85741, 

274.958, 38, 0, 0.85741, 

274.958, 39, 0, 0.85741, 

274.958, 40, 0, 0.85741, 

274.958, 41, 0, 0.85741, 

274.958, 42, 0, 0.85741, 

274.958, 43, 0, 0.85741, 

274.958, 44, 0, 0.85741, 

274.958, 45, 0, 0.85741, 

274.958, 46, 0, 0.85741, 

274.958, 47, 0, 0.85741, 

274.958, 48, 0, 0.85741, 

274.958, 49, 0, 0.85741, 

274.958, 50, 0, 0.85741, 

274.958, 51, 0, 0.85741, 

274.958, 52, 0, 0.85741, 

274.958, 53, 0, 0.85741, 

274.958, 54, 0, 0.85741, 

274.958, 55, 0, 0.85741, 

274.958, 56, 0, 0.85741, 

274.958, 57, 0, 0.85741, 

274.958, 58, 0, 0.85741, 

274.958, 59, 0, 0.85741, 

274.958, 60, 0, 0.85741, 

274.958, 61, 0, 0.85741, 

274.958, 62, 0, 0.85741, 

274.958, 63, 0, 0.85741, 

274.958, 64, 0, 0.85741, 

274.958, 65, 0, 0.85741, 

274.958, 66, 0, 0.85741, 

274.958, 67, 0, 0.85741, 

274.958, 68, 0, 0.85741, 

274.958, 69, 0, 0.85741, 

274.958, 70, 0, 0.85741, 

274.958, 71, 0, 0.85741, 

274.958, 72, 0, 0.85741, 

274.958, 73, 0, 0.85741, 

274.958, 74, 0, 0.85741, 

274.958, 75, 0, 0.85741, 

274.958, 76, 0, 0.85741, 

274.958, 77, 0, 0.85741, 

274.958, 78, 0, 0.85741, 

274.958, 79, 0, 0.85741, 

274.958, 80, 0, 0.85741, 

274.958, 81, 0, 0.85741, 

274.958, 82, 0, 0.85741, 

274.958, 83, 0, 0.85741, 

274.958, 84, 0, 0.85741, 

274.958, 85, 0, 0.85741, 

274.958, 86, 0, 0.85741, 

274.958, 87, 0, 0.85741, 

274.958, 88, 0, 0.85741, 

274.958, 89, 0, 0.85741, 

274.958, 90, 0, 0.85741, 

274.958, 91, 0, 0.85741, 

274.958, 92, 0, 0.85741, 

274.958, 93, 0, 0.85741, 

274.958, 94, 0, 0.85741, 

274.958, 95, 0, 0.85741, 

274.958, 96, 0, 0.85741, 

274.958, 97, 0, 0.85741, 

274.958, 98, 0, 0.85741, 

