x, y, z, u


380.5, 102, 0, 0.430631, 

380.5, 103, 0, 0.430631, 

380.5, 104, 0, 0.430631, 

380.5, 105, 0, 0.430631, 

380.5, 106, 0, 0.430631, 

380.5, 107, 0, 0.430631, 

380.5, 108, 0, 0.430631, 

380.5, 109, 0, 0.430631, 

380.5, 110, 0, 0.430631, 

380.5, 111, 0, 0.430631, 

380.5, 112, 0, 0.430631, 

380.5, 113, 0, 0.430631, 

380.5, 114, 0, 0.430631, 

380.5, 115, 0, 0.430631, 

380.5, 116, 0, 0.430631, 

380.5, 117, 0, 0.430631, 

380.5, 118, 0, 0.430631, 

380.5, 119, 0, 0.430631, 

382.822, 0, 0, 0.430631, 

382.822, 1, 0, 0.430631, 

382.822, 2, 0, 0.430631, 

382.822, 3, 0, 0.430631, 

382.822, 4, 0, 0.430631, 

382.822, 5, 0, 0.430631, 

382.822, 6, 0, 0.430631, 

382.822, 7, 0, 0.430631, 

382.822, 8, 0, 0.430631, 

382.822, 9, 0, 0.430631, 

382.822, 10, 0, 0.430631, 

382.822, 11, 0, 0.430631, 

382.822, 12, 0, 0.430631, 

382.822, 13, 0, 0.430631, 

382.822, 14, 0, 0.430631, 

382.822, 15, 0, 0.430631, 

382.822, 16, 0, 0.430631, 

382.822, 17, 0, 0.430631, 

382.822, 18, 0, 0.430631, 

382.822, 19, 0, 0.430631, 

382.822, 20, 0, 0.430631, 

382.822, 21, 0, 0.430631, 

382.822, 22, 0, 0.430631, 

382.822, 23, 0, 0.430631, 

382.822, 24, 0, 0.430631, 

382.822, 25, 0, 0.430631, 

382.822, 26, 0, 0.430631, 

382.822, 27, 0, 0.430631, 

382.822, 28, 0, 0.430631, 

382.822, 29, 0, 0.430631, 

382.822, 30, 0, 0.430631, 

382.822, 31, 0, 0.430631, 

382.822, 32, 0, 0.430631, 

382.822, 33, 0, 0.430631, 

382.822, 34, 0, 0.430631, 

382.822, 35, 0, 0.430631, 

382.822, 36, 0, 0.430631, 

382.822, 37, 0, 0.430631, 

382.822, 38, 0, 0.430631, 

382.822, 39, 0, 0.430631, 

382.822, 40, 0, 0.430631, 

382.822, 41, 0, 0.430631, 

382.822, 42, 0, 0.430631, 

382.822, 43, 0, 0.430631, 

382.822, 44, 0, 0.430631, 

382.822, 45, 0, 0.430631, 

382.822, 46, 0, 0.430631, 

382.822, 47, 0, 0.430631, 

382.822, 48, 0, 0.430631, 

382.822, 49, 0, 0.430631, 

382.822, 50, 0, 0.430631, 

382.822, 51, 0, 0.430631, 

382.822, 52, 0, 0.430631, 

382.822, 53, 0, 0.430631, 

382.822, 54, 0, 0.430631, 

382.822, 55, 0, 0.430631, 

382.822, 56, 0, 0.430631, 

382.822, 57, 0, 0.430631, 

382.822, 58, 0, 0.430631, 

382.822, 59, 0, 0.430631, 

382.822, 60, 0, 0.430631, 

382.822, 61, 0, 0.430631, 

382.822, 62, 0, 0.430631, 

382.822, 63, 0, 0.430631, 

382.822, 64, 0, 0.430631, 

382.822, 65, 0, 0.430631, 

382.822, 66, 0, 0.430631, 

382.822, 67, 0, 0.430631, 

382.822, 68, 0, 0.430631, 

382.822, 69, 0, 0.430631, 

382.822, 70, 0, 0.430631, 

382.822, 71, 0, 0.430631, 

382.822, 72, 0, 0.430631, 

382.822, 73, 0, 0.430631, 

382.822, 74, 0, 0.430631, 

382.822, 75, 0, 0.430631, 

382.822, 76, 0, 0.430631, 

382.822, 77, 0, 0.430631, 

382.822, 78, 0, 0.430631, 

382.822, 79, 0, 0.430631, 

382.822, 80, 0, 0.430631, 

382.822, 81, 0, 0.430631, 

382.822, 82, 0, 0.430631, 

382.822, 83, 0, 0.430631, 

382.822, 84, 0, 0.430631, 

382.822, 85, 0, 0.430631, 

382.822, 86, 0, 0.430631, 

382.822, 87, 0, 0.430631, 

382.822, 88, 0, 0.430631, 

382.822, 89, 0, 0.430631, 

382.822, 90, 0, 0.430631, 

382.822, 91, 0, 0.430631, 

382.822, 92, 0, 0.430631, 

382.822, 93, 0, 0.430631, 

382.822, 94, 0, 0.430631, 

382.822, 95, 0, 0.430631, 

382.822, 96, 0, 0.430631, 

382.822, 97, 0, 0.430631, 

382.822, 98, 0, 0.430631, 

382.822, 99, 0, 0.430631, 

382.822, 100, 0, 0.430631, 

382.822, 101, 0, 0.430631, 

382.822, 102, 0, 0.430631, 

382.822, 103, 0, 0.430631, 

382.822, 104, 0, 0.430631, 

382.822, 105, 0, 0.430631, 

382.822, 106, 0, 0.430631, 

382.822, 107, 0, 0.430631, 

382.822, 108, 0, 0.430631, 

382.822, 109, 0, 0.430631, 

382.822, 110, 0, 0.430631, 

382.822, 111, 0, 0.430631, 

382.822, 112, 0, 0.430631, 

382.822, 113, 0, 0.430631, 

382.822, 114, 0, 0.430631, 

382.822, 115, 0, 0.430631, 

382.822, 116, 0, 0.430631, 

382.822, 117, 0, 0.430631, 

382.822, 118, 0, 0.430631, 

382.822, 119, 0, 0.430631, 

385.144, 0, 0, 0.430631, 

385.144, 1, 0, 0.430631, 

385.144, 2, 0, 0.430631, 

385.144, 3, 0, 0.430631, 

385.144, 4, 0, 0.430631, 

385.144, 5, 0, 0.430631, 

385.144, 6, 0, 0.430631, 

385.144, 7, 0, 0.430631, 

385.144, 8, 0, 0.430631, 

385.144, 9, 0, 0.430631, 

385.144, 10, 0, 0.430631, 

385.144, 11, 0, 0.430631, 

385.144, 12, 0, 0.430631, 

385.144, 13, 0, 0.430631, 

385.144, 14, 0, 0.430631, 

385.144, 15, 0, 0.430631, 

385.144, 16, 0, 0.430631, 

385.144, 17, 0, 0.430631, 

385.144, 18, 0, 0.430631, 

385.144, 19, 0, 0.430631, 

385.144, 20, 0, 0.430631, 

385.144, 21, 0, 0.430631, 

385.144, 22, 0, 0.430631, 

385.144, 23, 0, 0.430631, 

385.144, 24, 0, 0.430631, 

385.144, 25, 0, 0.430631, 

385.144, 26, 0, 0.430631, 

385.144, 27, 0, 0.430631, 

385.144, 28, 0, 0.430631, 

385.144, 29, 0, 0.430631, 

385.144, 30, 0, 0.430631, 

385.144, 31, 0, 0.430631, 

385.144, 32, 0, 0.430631, 

385.144, 33, 0, 0.430631, 

385.144, 34, 0, 0.430631, 

385.144, 35, 0, 0.430631, 

385.144, 36, 0, 0.430631, 

385.144, 37, 0, 0.430631, 

385.144, 38, 0, 0.430631, 

385.144, 39, 0, 0.430631, 

385.144, 40, 0, 0.430631, 

385.144, 41, 0, 0.430631, 

385.144, 42, 0, 0.430631, 

385.144, 43, 0, 0.430631, 

385.144, 44, 0, 0.430631, 

385.144, 45, 0, 0.430631, 

385.144, 46, 0, 0.430631, 

385.144, 47, 0, 0.430631, 

385.144, 48, 0, 0.430631, 

385.144, 49, 0, 0.430631, 

385.144, 50, 0, 0.430631, 

385.144, 51, 0, 0.430631, 

385.144, 52, 0, 0.430631, 

385.144, 53, 0, 0.430631, 

385.144, 54, 0, 0.430631, 

385.144, 55, 0, 0.430631, 

385.144, 56, 0, 0.430631, 

385.144, 57, 0, 0.430631, 

385.144, 58, 0, 0.430631, 

385.144, 59, 0, 0.430631, 

385.144, 60, 0, 0.430631, 

385.144, 61, 0, 0.430631, 

385.144, 62, 0, 0.430631, 

385.144, 63, 0, 0.430631, 

385.144, 64, 0, 0.430631, 

385.144, 65, 0, 0.430631, 

385.144, 66, 0, 0.430631, 

385.144, 67, 0, 0.430631, 

385.144, 68, 0, 0.430631, 

385.144, 69, 0, 0.430631, 

385.144, 70, 0, 0.430631, 

385.144, 71, 0, 0.430631, 

385.144, 72, 0, 0.430631, 

385.144, 73, 0, 0.430631, 

385.144, 74, 0, 0.430631, 

385.144, 75, 0, 0.430631, 

385.144, 76, 0, 0.430631, 

385.144, 77, 0, 0.430631, 

385.144, 78, 0, 0.430631, 

385.144, 79, 0, 0.430631, 

385.144, 80, 0, 0.430631, 

385.144, 81, 0, 0.430631, 

385.144, 82, 0, 0.430631, 

385.144, 83, 0, 0.430631, 

385.144, 84, 0, 0.430631, 

385.144, 85, 0, 0.430631, 

385.144, 86, 0, 0.430631, 

385.144, 87, 0, 0.430631, 

385.144, 88, 0, 0.430631, 

385.144, 89, 0, 0.430631, 

385.144, 90, 0, 0.430631, 

385.144, 91, 0, 0.430631, 

385.144, 92, 0, 0.430631, 

385.144, 93, 0, 0.430631, 

385.144, 94, 0, 0.430631, 

385.144, 95, 0, 0.430631, 

385.144, 96, 0, 0.430631, 

385.144, 97, 0, 0.430631, 

385.144, 98, 0, 0.430631, 

385.144, 99, 0, 0.430631, 

385.144, 100, 0, 0.430631, 

385.144, 101, 0, 0.430631, 

385.144, 102, 0, 0.430631, 

385.144, 103, 0, 0.430631, 

385.144, 104, 0, 0.430631, 

385.144, 105, 0, 0.430631, 

385.144, 106, 0, 0.430631, 

385.144, 107, 0, 0.430631, 

385.144, 108, 0, 0.430631, 

385.144, 109, 0, 0.430631, 

385.144, 110, 0, 0.430631, 

385.144, 111, 0, 0.430631, 

385.144, 112, 0, 0.430631, 

385.144, 113, 0, 0.430631, 

385.144, 114, 0, 0.430631, 

385.144, 115, 0, 0.430631, 

385.144, 116, 0, 0.430631, 

385.144, 117, 0, 0.430631, 

385.144, 118, 0, 0.430631, 

385.144, 119, 0, 0.430631, 

387.466, 0, 0, 0.430631, 

387.466, 1, 0, 0.430631, 

387.466, 2, 0, 0.430631, 

387.466, 3, 0, 0.430631, 

387.466, 4, 0, 0.430631, 

387.466, 5, 0, 0.430631, 

387.466, 6, 0, 0.430631, 

387.466, 7, 0, 0.430631, 

387.466, 8, 0, 0.430631, 

387.466, 9, 0, 0.430631, 

387.466, 10, 0, 0.430631, 

387.466, 11, 0, 0.430631, 

387.466, 12, 0, 0.430631, 

387.466, 13, 0, 0.430631, 

387.466, 14, 0, 0.430631, 

387.466, 15, 0, 0.430631, 

387.466, 16, 0, 0.430631, 

387.466, 17, 0, 0.430631, 

387.466, 18, 0, 0.430631, 

387.466, 19, 0, 0.430631, 

387.466, 20, 0, 0.430631, 

387.466, 21, 0, 0.430631, 

387.466, 22, 0, 0.430631, 

387.466, 23, 0, 0.430631, 

387.466, 24, 0, 0.430631, 

387.466, 25, 0, 0.430631, 

387.466, 26, 0, 0.430631, 

387.466, 27, 0, 0.430631, 

387.466, 28, 0, 0.430631, 

387.466, 29, 0, 0.430631, 

387.466, 30, 0, 0.430631, 

387.466, 31, 0, 0.430631, 

387.466, 32, 0, 0.430631, 

387.466, 33, 0, 0.430631, 

387.466, 34, 0, 0.430631, 

387.466, 35, 0, 0.430631, 

387.466, 36, 0, 0.430631, 

387.466, 37, 0, 0.430631, 

387.466, 38, 0, 0.430631, 

387.466, 39, 0, 0.430631, 

387.466, 40, 0, 0.430631, 

387.466, 41, 0, 0.430631, 

387.466, 42, 0, 0.430631, 

387.466, 43, 0, 0.430631, 

387.466, 44, 0, 0.430631, 

387.466, 45, 0, 0.430631, 

387.466, 46, 0, 0.430631, 

387.466, 47, 0, 0.430631, 

387.466, 48, 0, 0.430631, 

387.466, 49, 0, 0.430631, 

387.466, 50, 0, 0.430631, 

387.466, 51, 0, 0.430631, 

387.466, 52, 0, 0.430631, 

387.466, 53, 0, 0.430631, 

387.466, 54, 0, 0.430631, 

387.466, 55, 0, 0.430631, 

387.466, 56, 0, 0.430631, 

387.466, 57, 0, 0.430631, 

387.466, 58, 0, 0.430631, 

387.466, 59, 0, 0.430631, 

387.466, 60, 0, 0.430631, 

387.466, 61, 0, 0.430631, 

387.466, 62, 0, 0.430631, 

387.466, 63, 0, 0.430631, 

387.466, 64, 0, 0.430631, 

387.466, 65, 0, 0.430631, 

387.466, 66, 0, 0.430631, 

387.466, 67, 0, 0.430631, 

387.466, 68, 0, 0.430631, 

387.466, 69, 0, 0.430631, 

387.466, 70, 0, 0.430631, 

387.466, 71, 0, 0.430631, 

387.466, 72, 0, 0.430631, 

387.466, 73, 0, 0.430631, 

387.466, 74, 0, 0.430631, 

387.466, 75, 0, 0.430631, 

387.466, 76, 0, 0.430631, 

387.466, 77, 0, 0.430631, 

387.466, 78, 0, 0.430631, 

387.466, 79, 0, 0.430631, 

387.466, 80, 0, 0.430631, 

387.466, 81, 0, 0.430631, 

387.466, 82, 0, 0.430631, 

387.466, 83, 0, 0.430631, 

387.466, 84, 0, 0.430631, 

387.466, 85, 0, 0.430631, 

387.466, 86, 0, 0.430631, 

387.466, 87, 0, 0.430631, 

387.466, 88, 0, 0.430631, 

387.466, 89, 0, 0.430631, 

387.466, 90, 0, 0.430631, 

387.466, 91, 0, 0.430631, 

387.466, 92, 0, 0.430631, 

387.466, 93, 0, 0.430631, 

387.466, 94, 0, 0.430631, 

387.466, 95, 0, 0.430631, 

387.466, 96, 0, 0.430631, 

387.466, 97, 0, 0.430631, 

387.466, 98, 0, 0.430631, 

387.466, 99, 0, 0.430631, 

387.466, 100, 0, 0.430631, 

387.466, 101, 0, 0.430631, 

387.466, 102, 0, 0.430631, 

387.466, 103, 0, 0.430631, 

387.466, 104, 0, 0.430631, 

387.466, 105, 0, 0.430631, 

387.466, 106, 0, 0.430631, 

387.466, 107, 0, 0.430631, 

387.466, 108, 0, 0.430631, 

387.466, 109, 0, 0.430631, 

387.466, 110, 0, 0.430631, 

387.466, 111, 0, 0.430631, 

387.466, 112, 0, 0.430631, 

387.466, 113, 0, 0.430631, 

387.466, 114, 0, 0.430631, 

387.466, 115, 0, 0.430631, 

387.466, 116, 0, 0.430631, 

387.466, 117, 0, 0.430631, 

387.466, 118, 0, 0.430631, 

387.466, 119, 0, 0.430631, 

389.788, 0, 0, 0.430631, 

389.788, 1, 0, 0.430631, 

389.788, 2, 0, 0.430631, 

389.788, 3, 0, 0.430631, 

389.788, 4, 0, 0.430631, 

389.788, 5, 0, 0.430631, 

389.788, 6, 0, 0.430631, 

389.788, 7, 0, 0.430631, 

389.788, 8, 0, 0.430631, 

389.788, 9, 0, 0.430631, 

389.788, 10, 0, 0.430631, 

389.788, 11, 0, 0.430631, 

389.788, 12, 0, 0.430631, 

389.788, 13, 0, 0.430631, 

389.788, 14, 0, 0.430631, 

389.788, 15, 0, 0.430631, 

389.788, 16, 0, 0.430631, 

389.788, 17, 0, 0.430631, 

389.788, 18, 0, 0.430631, 

389.788, 19, 0, 0.430631, 

389.788, 20, 0, 0.430631, 

389.788, 21, 0, 0.430631, 

389.788, 22, 0, 0.430631, 

389.788, 23, 0, 0.430631, 

389.788, 24, 0, 0.430631, 

389.788, 25, 0, 0.430631, 

389.788, 26, 0, 0.430631, 

389.788, 27, 0, 0.430631, 

389.788, 28, 0, 0.430631, 

389.788, 29, 0, 0.430631, 

389.788, 30, 0, 0.430631, 

389.788, 31, 0, 0.430631, 

389.788, 32, 0, 0.430631, 

389.788, 33, 0, 0.430631, 

389.788, 34, 0, 0.430631, 

389.788, 35, 0, 0.430631, 

389.788, 36, 0, 0.430631, 

389.788, 37, 0, 0.430631, 

389.788, 38, 0, 0.430631, 

389.788, 39, 0, 0.430631, 

389.788, 40, 0, 0.430631, 

389.788, 41, 0, 0.430631, 

389.788, 42, 0, 0.430631, 

389.788, 43, 0, 0.430631, 

389.788, 44, 0, 0.430631, 

389.788, 45, 0, 0.430631, 

389.788, 46, 0, 0.430631, 

389.788, 47, 0, 0.430631, 

389.788, 48, 0, 0.430631, 

389.788, 49, 0, 0.430631, 

389.788, 50, 0, 0.430631, 

389.788, 51, 0, 0.430631, 

389.788, 52, 0, 0.430631, 

389.788, 53, 0, 0.430631, 

389.788, 54, 0, 0.430631, 

389.788, 55, 0, 0.430631, 

389.788, 56, 0, 0.430631, 

389.788, 57, 0, 0.430631, 

389.788, 58, 0, 0.430631, 

389.788, 59, 0, 0.430631, 

389.788, 60, 0, 0.430631, 

389.788, 61, 0, 0.430631, 

389.788, 62, 0, 0.430631, 

389.788, 63, 0, 0.430631, 

389.788, 64, 0, 0.430631, 

389.788, 65, 0, 0.430631, 

389.788, 66, 0, 0.430631, 

389.788, 67, 0, 0.430631, 

389.788, 68, 0, 0.430631, 

389.788, 69, 0, 0.430631, 

389.788, 70, 0, 0.430631, 

389.788, 71, 0, 0.430631, 

389.788, 72, 0, 0.430631, 

389.788, 73, 0, 0.430631, 

389.788, 74, 0, 0.430631, 

389.788, 75, 0, 0.430631, 

389.788, 76, 0, 0.430631, 

389.788, 77, 0, 0.430631, 

389.788, 78, 0, 0.430631, 

389.788, 79, 0, 0.430631, 

389.788, 80, 0, 0.430631, 

389.788, 81, 0, 0.430631, 

389.788, 82, 0, 0.430631, 

389.788, 83, 0, 0.430631, 

389.788, 84, 0, 0.430631, 

389.788, 85, 0, 0.430631, 

389.788, 86, 0, 0.430631, 

389.788, 87, 0, 0.430631, 

389.788, 88, 0, 0.430631, 

389.788, 89, 0, 0.430631, 

389.788, 90, 0, 0.430631, 

389.788, 91, 0, 0.430631, 

389.788, 92, 0, 0.430631, 

389.788, 93, 0, 0.430631, 

389.788, 94, 0, 0.430631, 

389.788, 95, 0, 0.430631, 

389.788, 96, 0, 0.430631, 

389.788, 97, 0, 0.430631, 

389.788, 98, 0, 0.430631, 

389.788, 99, 0, 0.430631, 

389.788, 100, 0, 0.430631, 

389.788, 101, 0, 0.430631, 

389.788, 102, 0, 0.430631, 

389.788, 103, 0, 0.430631, 

389.788, 104, 0, 0.430631, 

389.788, 105, 0, 0.430631, 

389.788, 106, 0, 0.430631, 

389.788, 107, 0, 0.430631, 

389.788, 108, 0, 0.430631, 

389.788, 109, 0, 0.430631, 

389.788, 110, 0, 0.430631, 

389.788, 111, 0, 0.430631, 

389.788, 112, 0, 0.430631, 

389.788, 113, 0, 0.430631, 

389.788, 114, 0, 0.430631, 

389.788, 115, 0, 0.430631, 

389.788, 116, 0, 0.430631, 

389.788, 117, 0, 0.430631, 

389.788, 118, 0, 0.430631, 

389.788, 119, 0, 0.430631, 

392.11, 0, 0, 0.430631, 

392.11, 1, 0, 0.430631, 

392.11, 2, 0, 0.430631, 

392.11, 3, 0, 0.430631, 

392.11, 4, 0, 0.430631, 

392.11, 5, 0, 0.430631, 

392.11, 6, 0, 0.430631, 

392.11, 7, 0, 0.430631, 

392.11, 8, 0, 0.430631, 

392.11, 9, 0, 0.430631, 

392.11, 10, 0, 0.430631, 

392.11, 11, 0, 0.430631, 

392.11, 12, 0, 0.430631, 

392.11, 13, 0, 0.430631, 

392.11, 14, 0, 0.430631, 

392.11, 15, 0, 0.430631, 

392.11, 16, 0, 0.430631, 

392.11, 17, 0, 0.430631, 

392.11, 18, 0, 0.430631, 

392.11, 19, 0, 0.430631, 

392.11, 20, 0, 0.430631, 

392.11, 21, 0, 0.430631, 

392.11, 22, 0, 0.430631, 

392.11, 23, 0, 0.430631, 

392.11, 24, 0, 0.430631, 

392.11, 25, 0, 0.430631, 

392.11, 26, 0, 0.430631, 

392.11, 27, 0, 0.430631, 

392.11, 28, 0, 0.430631, 

392.11, 29, 0, 0.430631, 

392.11, 30, 0, 0.430631, 

392.11, 31, 0, 0.430631, 

392.11, 32, 0, 0.430631, 

392.11, 33, 0, 0.430631, 

392.11, 34, 0, 0.430631, 

392.11, 35, 0, 0.430631, 

392.11, 36, 0, 0.430631, 

392.11, 37, 0, 0.430631, 

392.11, 38, 0, 0.430631, 

392.11, 39, 0, 0.430631, 

392.11, 40, 0, 0.430631, 

392.11, 41, 0, 0.430631, 

392.11, 42, 0, 0.430631, 

392.11, 43, 0, 0.430631, 

392.11, 44, 0, 0.430631, 

392.11, 45, 0, 0.430631, 

392.11, 46, 0, 0.430631, 

392.11, 47, 0, 0.430631, 

392.11, 48, 0, 0.430631, 

392.11, 49, 0, 0.430631, 

392.11, 50, 0, 0.430631, 

392.11, 51, 0, 0.430631, 

392.11, 52, 0, 0.430631, 

392.11, 53, 0, 0.430631, 

392.11, 54, 0, 0.430631, 

392.11, 55, 0, 0.430631, 

392.11, 56, 0, 0.430631, 

392.11, 57, 0, 0.430631, 

392.11, 58, 0, 0.430631, 

392.11, 59, 0, 0.430631, 

392.11, 60, 0, 0.430631, 

392.11, 61, 0, 0.430631, 

392.11, 62, 0, 0.430631, 

392.11, 63, 0, 0.430631, 

392.11, 64, 0, 0.430631, 

392.11, 65, 0, 0.430631, 

392.11, 66, 0, 0.430631, 

392.11, 67, 0, 0.430631, 

392.11, 68, 0, 0.430631, 

392.11, 69, 0, 0.430631, 

392.11, 70, 0, 0.430631, 

392.11, 71, 0, 0.430631, 

392.11, 72, 0, 0.430631, 

392.11, 73, 0, 0.430631, 

392.11, 74, 0, 0.430631, 

392.11, 75, 0, 0.430631, 

392.11, 76, 0, 0.430631, 

392.11, 77, 0, 0.430631, 

392.11, 78, 0, 0.430631, 

392.11, 79, 0, 0.430631, 

392.11, 80, 0, 0.430631, 

392.11, 81, 0, 0.430631, 

392.11, 82, 0, 0.430631, 

392.11, 83, 0, 0.430631, 

392.11, 84, 0, 0.430631, 

392.11, 85, 0, 0.430631, 

392.11, 86, 0, 0.430631, 

392.11, 87, 0, 0.430631, 

392.11, 88, 0, 0.430631, 

392.11, 89, 0, 0.430631, 

392.11, 90, 0, 0.430631, 

392.11, 91, 0, 0.430631, 

392.11, 92, 0, 0.430631, 

392.11, 93, 0, 0.430631, 

392.11, 94, 0, 0.430631, 

392.11, 95, 0, 0.430631, 

392.11, 96, 0, 0.430631, 

392.11, 97, 0, 0.430631, 

392.11, 98, 0, 0.430631, 

392.11, 99, 0, 0.430631, 

392.11, 100, 0, 0.430631, 

392.11, 101, 0, 0.430631, 

392.11, 102, 0, 0.430631, 

392.11, 103, 0, 0.430631, 

392.11, 104, 0, 0.430631, 

392.11, 105, 0, 0.430631, 

392.11, 106, 0, 0.430631, 

392.11, 107, 0, 0.430631, 

392.11, 108, 0, 0.430631, 

392.11, 109, 0, 0.430631, 

392.11, 110, 0, 0.430631, 

392.11, 111, 0, 0.430631, 

392.11, 112, 0, 0.430631, 

392.11, 113, 0, 0.430631, 

392.11, 114, 0, 0.430631, 

392.11, 115, 0, 0.430631, 

392.11, 116, 0, 0.430631, 

392.11, 117, 0, 0.430631, 

392.11, 118, 0, 0.430631, 

392.11, 119, 0, 0.430631, 

394.432, 0, 0, 0.430631, 

394.432, 1, 0, 0.430631, 

394.432, 2, 0, 0.430631, 

394.432, 3, 0, 0.430631, 

394.432, 4, 0, 0.430631, 

394.432, 5, 0, 0.430631, 

394.432, 6, 0, 0.430631, 

394.432, 7, 0, 0.430631, 

394.432, 8, 0, 0.430631, 

394.432, 9, 0, 0.430631, 

394.432, 10, 0, 0.430631, 

394.432, 11, 0, 0.430631, 

394.432, 12, 0, 0.430631, 

394.432, 13, 0, 0.430631, 

394.432, 14, 0, 0.430631, 

394.432, 15, 0, 0.430631, 

394.432, 16, 0, 0.430631, 

394.432, 17, 0, 0.430631, 

394.432, 18, 0, 0.430631, 

394.432, 19, 0, 0.430631, 

394.432, 20, 0, 0.430631, 

394.432, 21, 0, 0.430631, 

394.432, 22, 0, 0.430631, 

394.432, 23, 0, 0.430631, 

394.432, 24, 0, 0.430631, 

394.432, 25, 0, 0.430631, 

394.432, 26, 0, 0.430631, 

394.432, 27, 0, 0.430631, 

394.432, 28, 0, 0.430631, 

394.432, 29, 0, 0.430631, 

394.432, 30, 0, 0.430631, 

394.432, 31, 0, 0.430631, 

394.432, 32, 0, 0.430631, 

394.432, 33, 0, 0.430631, 

394.432, 34, 0, 0.430631, 

394.432, 35, 0, 0.430631, 

394.432, 36, 0, 0.430631, 

394.432, 37, 0, 0.430631, 

394.432, 38, 0, 0.430631, 

394.432, 39, 0, 0.430631, 

394.432, 40, 0, 0.430631, 

394.432, 41, 0, 0.430631, 

394.432, 42, 0, 0.430631, 

394.432, 43, 0, 0.430631, 

394.432, 44, 0, 0.430631, 

394.432, 45, 0, 0.430631, 

394.432, 46, 0, 0.430631, 

394.432, 47, 0, 0.430631, 

394.432, 48, 0, 0.430631, 

394.432, 49, 0, 0.430631, 

394.432, 50, 0, 0.430631, 

394.432, 51, 0, 0.430631, 

394.432, 52, 0, 0.430631, 

394.432, 53, 0, 0.430631, 

394.432, 54, 0, 0.430631, 

394.432, 55, 0, 0.430631, 

394.432, 56, 0, 0.430631, 

394.432, 57, 0, 0.430631, 

394.432, 58, 0, 0.430631, 

394.432, 59, 0, 0.430631, 

394.432, 60, 0, 0.430631, 

394.432, 61, 0, 0.430631, 

394.432, 62, 0, 0.430631, 

394.432, 63, 0, 0.430631, 

394.432, 64, 0, 0.430631, 

394.432, 65, 0, 0.430631, 

394.432, 66, 0, 0.430631, 

394.432, 67, 0, 0.430631, 

394.432, 68, 0, 0.430631, 

394.432, 69, 0, 0.430631, 

394.432, 70, 0, 0.430631, 

394.432, 71, 0, 0.430631, 

394.432, 72, 0, 0.430631, 

394.432, 73, 0, 0.430631, 

394.432, 74, 0, 0.430631, 

394.432, 75, 0, 0.430631, 

394.432, 76, 0, 0.430631, 

394.432, 77, 0, 0.430631, 

394.432, 78, 0, 0.430631, 

394.432, 79, 0, 0.430631, 

394.432, 80, 0, 0.430631, 

394.432, 81, 0, 0.430631, 

394.432, 82, 0, 0.430631, 

394.432, 83, 0, 0.430631, 

394.432, 84, 0, 0.430631, 

394.432, 85, 0, 0.430631, 

394.432, 86, 0, 0.430631, 

394.432, 87, 0, 0.430631, 

394.432, 88, 0, 0.430631, 

394.432, 89, 0, 0.430631, 

394.432, 90, 0, 0.430631, 

394.432, 91, 0, 0.430631, 

394.432, 92, 0, 0.430631, 

394.432, 93, 0, 0.430631, 

394.432, 94, 0, 0.430631, 

394.432, 95, 0, 0.430631, 

394.432, 96, 0, 0.430631, 

394.432, 97, 0, 0.430631, 

394.432, 98, 0, 0.430631, 

394.432, 99, 0, 0.430631, 

394.432, 100, 0, 0.430631, 

394.432, 101, 0, 0.430631, 

394.432, 102, 0, 0.430631, 

394.432, 103, 0, 0.430631, 

394.432, 104, 0, 0.430631, 

394.432, 105, 0, 0.430631, 

394.432, 106, 0, 0.430631, 

394.432, 107, 0, 0.430631, 

394.432, 108, 0, 0.430631, 

394.432, 109, 0, 0.430631, 

394.432, 110, 0, 0.430631, 

394.432, 111, 0, 0.430631, 

394.432, 112, 0, 0.430631, 

394.432, 113, 0, 0.430631, 

394.432, 114, 0, 0.430631, 

394.432, 115, 0, 0.430631, 

394.432, 116, 0, 0.430631, 

394.432, 117, 0, 0.430631, 

