x, y, z, u


266.183, 109, 0, 0.82732, 

266.183, 110, 0, 0.82732, 

266.183, 111, 0, 0.82732, 

266.183, 112, 0, 0.82732, 

266.183, 113, 0, 0.82732, 

266.183, 114, 0, 0.82732, 

266.183, 115, 0, 0.82732, 

266.183, 116, 0, 0.82732, 

266.183, 117, 0, 0.82732, 

266.183, 118, 0, 0.82732, 

266.183, 119, 0, 0.82732, 

267.392, 0, 0, 0.82732, 

267.392, 1, 0, 0.82732, 

267.392, 2, 0, 0.82732, 

267.392, 3, 0, 0.82732, 

267.392, 4, 0, 0.82732, 

267.392, 5, 0, 0.82732, 

267.392, 6, 0, 0.82732, 

267.392, 7, 0, 0.82732, 

267.392, 8, 0, 0.82732, 

267.392, 9, 0, 0.82732, 

267.392, 10, 0, 0.82732, 

267.392, 11, 0, 0.82732, 

267.392, 12, 0, 0.82732, 

267.392, 13, 0, 0.82732, 

267.392, 14, 0, 0.82732, 

267.392, 15, 0, 0.82732, 

267.392, 16, 0, 0.82732, 

267.392, 17, 0, 0.82732, 

267.392, 18, 0, 0.82732, 

267.392, 19, 0, 0.82732, 

267.392, 20, 0, 0.82732, 

267.392, 21, 0, 0.82732, 

267.392, 22, 0, 0.82732, 

267.392, 23, 0, 0.82732, 

267.392, 24, 0, 0.82732, 

267.392, 25, 0, 0.82732, 

267.392, 26, 0, 0.82732, 

267.392, 27, 0, 0.82732, 

267.392, 28, 0, 0.82732, 

267.392, 29, 0, 0.82732, 

267.392, 30, 0, 0.82732, 

267.392, 31, 0, 0.82732, 

267.392, 32, 0, 0.82732, 

267.392, 33, 0, 0.82732, 

267.392, 34, 0, 0.82732, 

267.392, 35, 0, 0.82732, 

267.392, 36, 0, 0.82732, 

267.392, 37, 0, 0.82732, 

267.392, 38, 0, 0.82732, 

267.392, 39, 0, 0.82732, 

267.392, 40, 0, 0.82732, 

267.392, 41, 0, 0.82732, 

267.392, 42, 0, 0.82732, 

267.392, 43, 0, 0.82732, 

267.392, 44, 0, 0.82732, 

267.392, 45, 0, 0.82732, 

267.392, 46, 0, 0.82732, 

267.392, 47, 0, 0.82732, 

267.392, 48, 0, 0.82732, 

267.392, 49, 0, 0.82732, 

267.392, 50, 0, 0.82732, 

267.392, 51, 0, 0.82732, 

267.392, 52, 0, 0.82732, 

267.392, 53, 0, 0.82732, 

267.392, 54, 0, 0.82732, 

267.392, 55, 0, 0.82732, 

267.392, 56, 0, 0.82732, 

267.392, 57, 0, 0.82732, 

267.392, 58, 0, 0.82732, 

267.392, 59, 0, 0.82732, 

267.392, 60, 0, 0.82732, 

267.392, 61, 0, 0.82732, 

267.392, 62, 0, 0.82732, 

267.392, 63, 0, 0.82732, 

267.392, 64, 0, 0.82732, 

267.392, 65, 0, 0.82732, 

267.392, 66, 0, 0.82732, 

267.392, 67, 0, 0.82732, 

267.392, 68, 0, 0.82732, 

267.392, 69, 0, 0.82732, 

267.392, 70, 0, 0.82732, 

267.392, 71, 0, 0.82732, 

267.392, 72, 0, 0.82732, 

267.392, 73, 0, 0.82732, 

267.392, 74, 0, 0.82732, 

267.392, 75, 0, 0.82732, 

267.392, 76, 0, 0.82732, 

267.392, 77, 0, 0.82732, 

267.392, 78, 0, 0.82732, 

267.392, 79, 0, 0.82732, 

267.392, 80, 0, 0.82732, 

267.392, 81, 0, 0.82732, 

267.392, 82, 0, 0.82732, 

267.392, 83, 0, 0.82732, 

267.392, 84, 0, 0.82732, 

267.392, 85, 0, 0.82732, 

267.392, 86, 0, 0.82732, 

267.392, 87, 0, 0.82732, 

267.392, 88, 0, 0.82732, 

267.392, 89, 0, 0.82732, 

267.392, 90, 0, 0.82732, 

267.392, 91, 0, 0.82732, 

267.392, 92, 0, 0.82732, 

267.392, 93, 0, 0.82732, 

267.392, 94, 0, 0.82732, 

267.392, 95, 0, 0.82732, 

267.392, 96, 0, 0.82732, 

267.392, 97, 0, 0.82732, 

267.392, 98, 0, 0.82732, 

267.392, 99, 0, 0.82732, 

267.392, 100, 0, 0.82732, 

267.392, 101, 0, 0.82732, 

267.392, 102, 0, 0.82732, 

267.392, 103, 0, 0.82732, 

267.392, 104, 0, 0.82732, 

267.392, 105, 0, 0.82732, 

267.392, 106, 0, 0.82732, 

267.392, 107, 0, 0.82732, 

267.392, 108, 0, 0.82732, 

267.392, 109, 0, 0.82732, 

267.392, 110, 0, 0.82732, 

267.392, 111, 0, 0.82732, 

267.392, 112, 0, 0.82732, 

267.392, 113, 0, 0.82732, 

267.392, 114, 0, 0.82732, 

267.392, 115, 0, 0.82732, 

267.392, 116, 0, 0.82732, 

267.392, 117, 0, 0.82732, 

267.392, 118, 0, 0.82732, 

267.392, 119, 0, 0.82732, 

268.6, 0, 0, 0.82732, 

268.6, 1, 0, 0.82732, 

268.6, 2, 0, 0.82732, 

268.6, 3, 0, 0.82732, 

268.6, 4, 0, 0.82732, 

268.6, 5, 0, 0.82732, 

268.6, 6, 0, 0.82732, 

268.6, 7, 0, 0.82732, 

268.6, 8, 0, 0.82732, 

268.6, 9, 0, 0.82732, 

268.6, 10, 0, 0.82732, 

268.6, 11, 0, 0.82732, 

268.6, 12, 0, 0.82732, 

268.6, 13, 0, 0.82732, 

268.6, 14, 0, 0.82732, 

268.6, 15, 0, 0.82732, 

268.6, 16, 0, 0.82732, 

268.6, 17, 0, 0.82732, 

268.6, 18, 0, 0.82732, 

268.6, 19, 0, 0.82732, 

268.6, 20, 0, 0.82732, 

268.6, 21, 0, 0.82732, 

268.6, 22, 0, 0.82732, 

268.6, 23, 0, 0.82732, 

268.6, 24, 0, 0.82732, 

268.6, 25, 0, 0.82732, 

268.6, 26, 0, 0.82732, 

268.6, 27, 0, 0.82732, 

268.6, 28, 0, 0.82732, 

268.6, 29, 0, 0.82732, 

268.6, 30, 0, 0.82732, 

268.6, 31, 0, 0.82732, 

268.6, 32, 0, 0.82732, 

268.6, 33, 0, 0.82732, 

268.6, 34, 0, 0.82732, 

268.6, 35, 0, 0.82732, 

268.6, 36, 0, 0.82732, 

268.6, 37, 0, 0.82732, 

268.6, 38, 0, 0.82732, 

268.6, 39, 0, 0.82732, 

268.6, 40, 0, 0.82732, 

268.6, 41, 0, 0.82732, 

268.6, 42, 0, 0.82732, 

268.6, 43, 0, 0.82732, 

268.6, 44, 0, 0.82732, 

268.6, 45, 0, 0.82732, 

268.6, 46, 0, 0.82732, 

268.6, 47, 0, 0.82732, 

268.6, 48, 0, 0.82732, 

268.6, 49, 0, 0.82732, 

268.6, 50, 0, 0.82732, 

268.6, 51, 0, 0.82732, 

268.6, 52, 0, 0.82732, 

268.6, 53, 0, 0.82732, 

268.6, 54, 0, 0.82732, 

268.6, 55, 0, 0.82732, 

268.6, 56, 0, 0.82732, 

268.6, 57, 0, 0.82732, 

268.6, 58, 0, 0.82732, 

268.6, 59, 0, 0.82732, 

268.6, 60, 0, 0.82732, 

268.6, 61, 0, 0.82732, 

268.6, 62, 0, 0.82732, 

268.6, 63, 0, 0.82732, 

268.6, 64, 0, 0.82732, 

268.6, 65, 0, 0.82732, 

268.6, 66, 0, 0.82732, 

268.6, 67, 0, 0.82732, 

268.6, 68, 0, 0.82732, 

268.6, 69, 0, 0.82732, 

268.6, 70, 0, 0.82732, 

268.6, 71, 0, 0.82732, 

268.6, 72, 0, 0.82732, 

268.6, 73, 0, 0.82732, 

268.6, 74, 0, 0.82732, 

268.6, 75, 0, 0.82732, 

268.6, 76, 0, 0.82732, 

268.6, 77, 0, 0.82732, 

268.6, 78, 0, 0.82732, 

268.6, 79, 0, 0.82732, 

268.6, 80, 0, 0.82732, 

268.6, 81, 0, 0.82732, 

268.6, 82, 0, 0.82732, 

268.6, 83, 0, 0.82732, 

268.6, 84, 0, 0.82732, 

268.6, 85, 0, 0.82732, 

268.6, 86, 0, 0.82732, 

268.6, 87, 0, 0.82732, 

268.6, 88, 0, 0.82732, 

268.6, 89, 0, 0.82732, 

268.6, 90, 0, 0.82732, 

268.6, 91, 0, 0.82732, 

268.6, 92, 0, 0.82732, 

268.6, 93, 0, 0.82732, 

268.6, 94, 0, 0.82732, 

268.6, 95, 0, 0.82732, 

268.6, 96, 0, 0.82732, 

268.6, 97, 0, 0.82732, 

268.6, 98, 0, 0.82732, 

268.6, 99, 0, 0.82732, 

268.6, 100, 0, 0.82732, 

268.6, 101, 0, 0.82732, 

268.6, 102, 0, 0.82732, 

268.6, 103, 0, 0.82732, 

268.6, 104, 0, 0.82732, 

268.6, 105, 0, 0.82732, 

268.6, 106, 0, 0.82732, 

268.6, 107, 0, 0.82732, 

268.6, 108, 0, 0.82732, 

268.6, 109, 0, 0.82732, 

268.6, 110, 0, 0.82732, 

268.6, 111, 0, 0.82732, 

268.6, 112, 0, 0.82732, 

268.6, 113, 0, 0.82732, 

268.6, 114, 0, 0.82732, 

268.6, 115, 0, 0.82732, 

268.6, 116, 0, 0.82732, 

268.6, 117, 0, 0.82732, 

268.6, 118, 0, 0.82732, 

268.6, 119, 0, 0.82732, 

269.809, 0, 0, 0.82732, 

269.809, 1, 0, 0.82732, 

269.809, 2, 0, 0.82732, 

269.809, 3, 0, 0.82732, 

269.809, 4, 0, 0.82732, 

269.809, 5, 0, 0.82732, 

269.809, 6, 0, 0.82732, 

269.809, 7, 0, 0.82732, 

269.809, 8, 0, 0.82732, 

269.809, 9, 0, 0.82732, 

269.809, 10, 0, 0.82732, 

269.809, 11, 0, 0.82732, 

269.809, 12, 0, 0.82732, 

269.809, 13, 0, 0.82732, 

269.809, 14, 0, 0.82732, 

269.809, 15, 0, 0.82732, 

269.809, 16, 0, 0.82732, 

269.809, 17, 0, 0.82732, 

269.809, 18, 0, 0.82732, 

269.809, 19, 0, 0.82732, 

269.809, 20, 0, 0.82732, 

269.809, 21, 0, 0.82732, 

269.809, 22, 0, 0.82732, 

269.809, 23, 0, 0.82732, 

269.809, 24, 0, 0.82732, 

269.809, 25, 0, 0.82732, 

269.809, 26, 0, 0.82732, 

269.809, 27, 0, 0.82732, 

269.809, 28, 0, 0.82732, 

269.809, 29, 0, 0.82732, 

269.809, 30, 0, 0.82732, 

269.809, 31, 0, 0.82732, 

269.809, 32, 0, 0.82732, 

269.809, 33, 0, 0.82732, 

269.809, 34, 0, 0.82732, 

269.809, 35, 0, 0.82732, 

269.809, 36, 0, 0.82732, 

269.809, 37, 0, 0.82732, 

269.809, 38, 0, 0.82732, 

269.809, 39, 0, 0.82732, 

269.809, 40, 0, 0.82732, 

269.809, 41, 0, 0.82732, 

269.809, 42, 0, 0.82732, 

269.809, 43, 0, 0.82732, 

269.809, 44, 0, 0.82732, 

269.809, 45, 0, 0.82732, 

269.809, 46, 0, 0.82732, 

269.809, 47, 0, 0.82732, 

269.809, 48, 0, 0.82732, 

269.809, 49, 0, 0.82732, 

269.809, 50, 0, 0.82732, 

269.809, 51, 0, 0.82732, 

269.809, 52, 0, 0.82732, 

269.809, 53, 0, 0.82732, 

269.809, 54, 0, 0.82732, 

269.809, 55, 0, 0.82732, 

269.809, 56, 0, 0.82732, 

269.809, 57, 0, 0.82732, 

269.809, 58, 0, 0.82732, 

269.809, 59, 0, 0.82732, 

269.809, 60, 0, 0.82732, 

269.809, 61, 0, 0.82732, 

269.809, 62, 0, 0.82732, 

269.809, 63, 0, 0.82732, 

269.809, 64, 0, 0.82732, 

269.809, 65, 0, 0.82732, 

269.809, 66, 0, 0.82732, 

269.809, 67, 0, 0.82732, 

269.809, 68, 0, 0.82732, 

269.809, 69, 0, 0.82732, 

269.809, 70, 0, 0.82732, 

269.809, 71, 0, 0.82732, 

269.809, 72, 0, 0.82732, 

269.809, 73, 0, 0.82732, 

269.809, 74, 0, 0.82732, 

269.809, 75, 0, 0.82732, 

269.809, 76, 0, 0.82732, 

269.809, 77, 0, 0.82732, 

269.809, 78, 0, 0.82732, 

269.809, 79, 0, 0.82732, 

269.809, 80, 0, 0.82732, 

269.809, 81, 0, 0.82732, 

269.809, 82, 0, 0.82732, 

269.809, 83, 0, 0.82732, 

269.809, 84, 0, 0.82732, 

269.809, 85, 0, 0.82732, 

269.809, 86, 0, 0.82732, 

269.809, 87, 0, 0.82732, 

269.809, 88, 0, 0.82732, 

269.809, 89, 0, 0.82732, 

269.809, 90, 0, 0.82732, 

269.809, 91, 0, 0.82732, 

269.809, 92, 0, 0.82732, 

269.809, 93, 0, 0.82732, 

269.809, 94, 0, 0.82732, 

269.809, 95, 0, 0.82732, 

269.809, 96, 0, 0.82732, 

269.809, 97, 0, 0.82732, 

269.809, 98, 0, 0.82732, 

269.809, 99, 0, 0.82732, 

269.809, 100, 0, 0.82732, 

269.809, 101, 0, 0.82732, 

269.809, 102, 0, 0.82732, 

269.809, 103, 0, 0.82732, 

269.809, 104, 0, 0.82732, 

269.809, 105, 0, 0.82732, 

269.809, 106, 0, 0.82732, 

269.809, 107, 0, 0.82732, 

269.809, 108, 0, 0.82732, 

269.809, 109, 0, 0.82732, 

269.809, 110, 0, 0.82732, 

269.809, 111, 0, 0.82732, 

269.809, 112, 0, 0.82732, 

269.809, 113, 0, 0.82732, 

269.809, 114, 0, 0.82732, 

269.809, 115, 0, 0.82732, 

269.809, 116, 0, 0.82732, 

269.809, 117, 0, 0.82732, 

269.809, 118, 0, 0.82732, 

269.809, 119, 0, 0.82732, 

271.018, 0, 0, 0.82732, 

271.018, 1, 0, 0.82732, 

271.018, 2, 0, 0.82732, 

271.018, 3, 0, 0.82732, 

271.018, 4, 0, 0.82732, 

271.018, 5, 0, 0.82732, 

271.018, 6, 0, 0.82732, 

271.018, 7, 0, 0.82732, 

271.018, 8, 0, 0.82732, 

271.018, 9, 0, 0.82732, 

271.018, 10, 0, 0.82732, 

271.018, 11, 0, 0.82732, 

271.018, 12, 0, 0.82732, 

271.018, 13, 0, 0.82732, 

271.018, 14, 0, 0.82732, 

271.018, 15, 0, 0.82732, 

271.018, 16, 0, 0.82732, 

271.018, 17, 0, 0.82732, 

271.018, 18, 0, 0.82732, 

271.018, 19, 0, 0.82732, 

271.018, 20, 0, 0.82732, 

271.018, 21, 0, 0.82732, 

271.018, 22, 0, 0.82732, 

271.018, 23, 0, 0.82732, 

271.018, 24, 0, 0.82732, 

271.018, 25, 0, 0.82732, 

271.018, 26, 0, 0.82732, 

271.018, 27, 0, 0.82732, 

271.018, 28, 0, 0.82732, 

271.018, 29, 0, 0.82732, 

271.018, 30, 0, 0.82732, 

271.018, 31, 0, 0.82732, 

271.018, 32, 0, 0.82732, 

271.018, 33, 0, 0.82732, 

271.018, 34, 0, 0.82732, 

271.018, 35, 0, 0.82732, 

271.018, 36, 0, 0.82732, 

271.018, 37, 0, 0.82732, 

271.018, 38, 0, 0.82732, 

271.018, 39, 0, 0.82732, 

271.018, 40, 0, 0.82732, 

271.018, 41, 0, 0.82732, 

271.018, 42, 0, 0.82732, 

271.018, 43, 0, 0.82732, 

271.018, 44, 0, 0.82732, 

271.018, 45, 0, 0.82732, 

271.018, 46, 0, 0.82732, 

271.018, 47, 0, 0.82732, 

271.018, 48, 0, 0.82732, 

271.018, 49, 0, 0.82732, 

271.018, 50, 0, 0.82732, 

271.018, 51, 0, 0.82732, 

271.018, 52, 0, 0.82732, 

271.018, 53, 0, 0.82732, 

271.018, 54, 0, 0.82732, 

271.018, 55, 0, 0.82732, 

271.018, 56, 0, 0.82732, 

271.018, 57, 0, 0.82732, 

271.018, 58, 0, 0.82732, 

271.018, 59, 0, 0.82732, 

271.018, 60, 0, 0.82732, 

271.018, 61, 0, 0.82732, 

271.018, 62, 0, 0.82732, 

271.018, 63, 0, 0.82732, 

271.018, 64, 0, 0.82732, 

271.018, 65, 0, 0.82732, 

271.018, 66, 0, 0.82732, 

271.018, 67, 0, 0.82732, 

271.018, 68, 0, 0.82732, 

271.018, 69, 0, 0.82732, 

271.018, 70, 0, 0.82732, 

271.018, 71, 0, 0.82732, 

271.018, 72, 0, 0.82732, 

271.018, 73, 0, 0.82732, 

271.018, 74, 0, 0.82732, 

271.018, 75, 0, 0.82732, 

271.018, 76, 0, 0.82732, 

271.018, 77, 0, 0.82732, 

271.018, 78, 0, 0.82732, 

271.018, 79, 0, 0.82732, 

271.018, 80, 0, 0.82732, 

271.018, 81, 0, 0.82732, 

271.018, 82, 0, 0.82732, 

271.018, 83, 0, 0.82732, 

271.018, 84, 0, 0.82732, 

271.018, 85, 0, 0.82732, 

271.018, 86, 0, 0.82732, 

271.018, 87, 0, 0.82732, 

271.018, 88, 0, 0.82732, 

271.018, 89, 0, 0.82732, 

271.018, 90, 0, 0.82732, 

271.018, 91, 0, 0.82732, 

271.018, 92, 0, 0.82732, 

271.018, 93, 0, 0.82732, 

271.018, 94, 0, 0.82732, 

271.018, 95, 0, 0.82732, 

271.018, 96, 0, 0.82732, 

271.018, 97, 0, 0.82732, 

271.018, 98, 0, 0.82732, 

271.018, 99, 0, 0.82732, 

271.018, 100, 0, 0.82732, 

271.018, 101, 0, 0.82732, 

271.018, 102, 0, 0.82732, 

271.018, 103, 0, 0.82732, 

271.018, 104, 0, 0.82732, 

271.018, 105, 0, 0.82732, 

271.018, 106, 0, 0.82732, 

271.018, 107, 0, 0.82732, 

271.018, 108, 0, 0.82732, 

271.018, 109, 0, 0.82732, 

271.018, 110, 0, 0.82732, 

271.018, 111, 0, 0.82732, 

271.018, 112, 0, 0.82732, 

271.018, 113, 0, 0.82732, 

271.018, 114, 0, 0.82732, 

271.018, 115, 0, 0.82732, 

271.018, 116, 0, 0.82732, 

271.018, 117, 0, 0.82732, 

271.018, 118, 0, 0.82732, 

271.018, 119, 0, 0.82732, 

272.226, 0, 0, 0.82732, 

272.226, 1, 0, 0.82732, 

272.226, 2, 0, 0.82732, 

272.226, 3, 0, 0.82732, 

272.226, 4, 0, 0.82732, 

272.226, 5, 0, 0.82732, 

272.226, 6, 0, 0.82732, 

272.226, 7, 0, 0.82732, 

272.226, 8, 0, 0.82732, 

272.226, 9, 0, 0.82732, 

272.226, 10, 0, 0.82732, 

272.226, 11, 0, 0.82732, 

272.226, 12, 0, 0.82732, 

272.226, 13, 0, 0.82732, 

272.226, 14, 0, 0.82732, 

272.226, 15, 0, 0.82732, 

272.226, 16, 0, 0.82732, 

272.226, 17, 0, 0.82732, 

272.226, 18, 0, 0.82732, 

272.226, 19, 0, 0.82732, 

272.226, 20, 0, 0.82732, 

272.226, 21, 0, 0.82732, 

272.226, 22, 0, 0.82732, 

272.226, 23, 0, 0.82732, 

272.226, 24, 0, 0.82732, 

272.226, 25, 0, 0.82732, 

272.226, 26, 0, 0.82732, 

272.226, 27, 0, 0.82732, 

272.226, 28, 0, 0.82732, 

272.226, 29, 0, 0.82732, 

272.226, 30, 0, 0.82732, 

272.226, 31, 0, 0.82732, 

272.226, 32, 0, 0.82732, 

272.226, 33, 0, 0.82732, 

272.226, 34, 0, 0.82732, 

272.226, 35, 0, 0.82732, 

272.226, 36, 0, 0.82732, 

272.226, 37, 0, 0.82732, 

272.226, 38, 0, 0.82732, 

272.226, 39, 0, 0.82732, 

272.226, 40, 0, 0.82732, 

272.226, 41, 0, 0.82732, 

272.226, 42, 0, 0.82732, 

272.226, 43, 0, 0.82732, 

272.226, 44, 0, 0.82732, 

272.226, 45, 0, 0.82732, 

272.226, 46, 0, 0.82732, 

272.226, 47, 0, 0.82732, 

272.226, 48, 0, 0.82732, 

272.226, 49, 0, 0.82732, 

272.226, 50, 0, 0.82732, 

272.226, 51, 0, 0.82732, 

272.226, 52, 0, 0.82732, 

272.226, 53, 0, 0.82732, 

272.226, 54, 0, 0.82732, 

272.226, 55, 0, 0.82732, 

272.226, 56, 0, 0.82732, 

272.226, 57, 0, 0.82732, 

272.226, 58, 0, 0.82732, 

272.226, 59, 0, 0.82732, 

272.226, 60, 0, 0.82732, 

272.226, 61, 0, 0.82732, 

272.226, 62, 0, 0.82732, 

272.226, 63, 0, 0.82732, 

272.226, 64, 0, 0.82732, 

272.226, 65, 0, 0.82732, 

272.226, 66, 0, 0.82732, 

272.226, 67, 0, 0.82732, 

272.226, 68, 0, 0.82732, 

272.226, 69, 0, 0.82732, 

272.226, 70, 0, 0.82732, 

272.226, 71, 0, 0.82732, 

272.226, 72, 0, 0.82732, 

272.226, 73, 0, 0.82732, 

272.226, 74, 0, 0.82732, 

272.226, 75, 0, 0.82732, 

272.226, 76, 0, 0.82732, 

272.226, 77, 0, 0.82732, 

272.226, 78, 0, 0.82732, 

272.226, 79, 0, 0.82732, 

272.226, 80, 0, 0.82732, 

272.226, 81, 0, 0.82732, 

272.226, 82, 0, 0.82732, 

272.226, 83, 0, 0.82732, 

272.226, 84, 0, 0.82732, 

272.226, 85, 0, 0.82732, 

272.226, 86, 0, 0.82732, 

272.226, 87, 0, 0.82732, 

272.226, 88, 0, 0.82732, 

272.226, 89, 0, 0.82732, 

272.226, 90, 0, 0.82732, 

272.226, 91, 0, 0.82732, 

272.226, 92, 0, 0.82732, 

272.226, 93, 0, 0.82732, 

272.226, 94, 0, 0.82732, 

272.226, 95, 0, 0.82732, 

272.226, 96, 0, 0.82732, 

272.226, 97, 0, 0.82732, 

272.226, 98, 0, 0.82732, 

272.226, 99, 0, 0.82732, 

272.226, 100, 0, 0.82732, 

272.226, 101, 0, 0.82732, 

272.226, 102, 0, 0.82732, 

272.226, 103, 0, 0.82732, 

272.226, 104, 0, 0.82732, 

272.226, 105, 0, 0.82732, 

272.226, 106, 0, 0.82732, 

272.226, 107, 0, 0.82732, 

272.226, 108, 0, 0.82732, 

272.226, 109, 0, 0.82732, 

272.226, 110, 0, 0.82732, 

272.226, 111, 0, 0.82732, 

272.226, 112, 0, 0.82732, 

272.226, 113, 0, 0.82732, 

272.226, 114, 0, 0.82732, 

272.226, 115, 0, 0.82732, 

272.226, 116, 0, 0.82732, 

272.226, 117, 0, 0.82732, 

272.226, 118, 0, 0.82732, 

272.226, 119, 0, 0.82732, 

273.435, 0, 0, 0.82732, 

273.435, 1, 0, 0.82732, 

273.435, 2, 0, 0.82732, 

273.435, 3, 0, 0.82732, 

273.435, 4, 0, 0.82732, 

273.435, 5, 0, 0.82732, 

273.435, 6, 0, 0.82732, 

273.435, 7, 0, 0.82732, 

273.435, 8, 0, 0.82732, 

273.435, 9, 0, 0.82732, 

273.435, 10, 0, 0.82732, 

273.435, 11, 0, 0.82732, 

273.435, 12, 0, 0.82732, 

273.435, 13, 0, 0.82732, 

273.435, 14, 0, 0.82732, 

273.435, 15, 0, 0.82732, 

273.435, 16, 0, 0.82732, 

273.435, 17, 0, 0.82732, 

273.435, 18, 0, 0.82732, 

273.435, 19, 0, 0.82732, 

273.435, 20, 0, 0.82732, 

273.435, 21, 0, 0.82732, 

273.435, 22, 0, 0.82732, 

273.435, 23, 0, 0.82732, 

273.435, 24, 0, 0.82732, 

273.435, 25, 0, 0.82732, 

273.435, 26, 0, 0.82732, 

273.435, 27, 0, 0.82732, 

273.435, 28, 0, 0.82732, 

273.435, 29, 0, 0.82732, 

273.435, 30, 0, 0.82732, 

273.435, 31, 0, 0.82732, 

273.435, 32, 0, 0.82732, 

273.435, 33, 0, 0.82732, 

273.435, 34, 0, 0.82732, 

273.435, 35, 0, 0.82732, 

273.435, 36, 0, 0.82732, 

273.435, 37, 0, 0.82732, 

273.435, 38, 0, 0.82732, 

273.435, 39, 0, 0.82732, 

273.435, 40, 0, 0.82732, 

273.435, 41, 0, 0.82732, 

273.435, 42, 0, 0.82732, 

273.435, 43, 0, 0.82732, 

273.435, 44, 0, 0.82732, 

273.435, 45, 0, 0.82732, 

273.435, 46, 0, 0.82732, 

273.435, 47, 0, 0.82732, 

273.435, 48, 0, 0.82732, 

273.435, 49, 0, 0.82732, 

273.435, 50, 0, 0.82732, 

273.435, 51, 0, 0.82732, 

273.435, 52, 0, 0.82732, 

273.435, 53, 0, 0.82732, 

273.435, 54, 0, 0.82732, 

273.435, 55, 0, 0.82732, 

273.435, 56, 0, 0.82732, 

273.435, 57, 0, 0.82732, 

273.435, 58, 0, 0.82732, 

273.435, 59, 0, 0.82732, 

273.435, 60, 0, 0.82732, 

273.435, 61, 0, 0.82732, 

273.435, 62, 0, 0.82732, 

273.435, 63, 0, 0.82732, 

273.435, 64, 0, 0.82732, 

273.435, 65, 0, 0.82732, 

273.435, 66, 0, 0.82732, 

273.435, 67, 0, 0.82732, 

273.435, 68, 0, 0.82732, 

273.435, 69, 0, 0.82732, 

273.435, 70, 0, 0.82732, 

273.435, 71, 0, 0.82732, 

273.435, 72, 0, 0.82732, 

273.435, 73, 0, 0.82732, 

273.435, 74, 0, 0.82732, 

273.435, 75, 0, 0.82732, 

273.435, 76, 0, 0.82732, 

273.435, 77, 0, 0.82732, 

273.435, 78, 0, 0.82732, 

273.435, 79, 0, 0.82732, 

273.435, 80, 0, 0.82732, 

273.435, 81, 0, 0.82732, 

273.435, 82, 0, 0.82732, 

273.435, 83, 0, 0.82732, 

273.435, 84, 0, 0.82732, 

273.435, 85, 0, 0.82732, 

273.435, 86, 0, 0.82732, 

273.435, 87, 0, 0.82732, 

273.435, 88, 0, 0.82732, 

273.435, 89, 0, 0.82732, 

273.435, 90, 0, 0.82732, 

273.435, 91, 0, 0.82732, 

273.435, 92, 0, 0.82732, 

273.435, 93, 0, 0.82732, 

273.435, 94, 0, 0.82732, 

273.435, 95, 0, 0.82732, 

273.435, 96, 0, 0.82732, 

273.435, 97, 0, 0.82732, 

273.435, 98, 0, 0.82732, 

273.435, 99, 0, 0.82732, 

273.435, 100, 0, 0.82732, 

273.435, 101, 0, 0.82732, 

273.435, 102, 0, 0.82732, 

273.435, 103, 0, 0.82732, 

273.435, 104, 0, 0.82732, 

273.435, 105, 0, 0.82732, 

273.435, 106, 0, 0.82732, 

273.435, 107, 0, 0.82732, 

273.435, 108, 0, 0.82732, 

273.435, 109, 0, 0.82732, 

273.435, 110, 0, 0.82732, 

273.435, 111, 0, 0.82732, 

273.435, 112, 0, 0.82732, 

273.435, 113, 0, 0.82732, 

273.435, 114, 0, 0.82732, 

273.435, 115, 0, 0.82732, 

273.435, 116, 0, 0.82732, 

273.435, 117, 0, 0.82732, 

273.435, 118, 0, 0.82732, 

273.435, 119, 0, 0.82732, 

274.644, 0, 0, 0.82732, 

274.644, 1, 0, 0.82732, 

274.644, 2, 0, 0.82732, 

274.644, 3, 0, 0.82732, 

274.644, 4, 0, 0.82732, 

