x, y, z, u


819.879, 45, 0, 0.269348, 

819.879, 46, 0, 0.269348, 

819.879, 47, 0, 0.269348, 

819.879, 48, 0, 0.269348, 

819.879, 49, 0, 0.269348, 

819.879, 50, 0, 0.269348, 

819.879, 51, 0, 0.269348, 

819.879, 52, 0, 0.269348, 

819.879, 53, 0, 0.269348, 

819.879, 54, 0, 0.269348, 

819.879, 55, 0, 0.269348, 

819.879, 56, 0, 0.269348, 

819.879, 57, 0, 0.269348, 

819.879, 58, 0, 0.269348, 

819.879, 59, 0, 0.269348, 

819.879, 60, 0, 0.269348, 

819.879, 61, 0, 0.269348, 

819.879, 62, 0, 0.269348, 

819.879, 63, 0, 0.269348, 

819.879, 64, 0, 0.269348, 

819.879, 65, 0, 0.269348, 

819.879, 66, 0, 0.269348, 

819.879, 67, 0, 0.269348, 

819.879, 68, 0, 0.269348, 

819.879, 69, 0, 0.269348, 

819.879, 70, 0, 0.269348, 

819.879, 71, 0, 0.269348, 

819.879, 72, 0, 0.269348, 

819.879, 73, 0, 0.269348, 

819.879, 74, 0, 0.269348, 

819.879, 75, 0, 0.269348, 

819.879, 76, 0, 0.269348, 

819.879, 77, 0, 0.269348, 

819.879, 78, 0, 0.269348, 

819.879, 79, 0, 0.269348, 

819.879, 80, 0, 0.269348, 

819.879, 81, 0, 0.269348, 

819.879, 82, 0, 0.269348, 

819.879, 83, 0, 0.269348, 

819.879, 84, 0, 0.269348, 

819.879, 85, 0, 0.269348, 

819.879, 86, 0, 0.269348, 

819.879, 87, 0, 0.269348, 

819.879, 88, 0, 0.269348, 

819.879, 89, 0, 0.269348, 

819.879, 90, 0, 0.269348, 

819.879, 91, 0, 0.269348, 

819.879, 92, 0, 0.269348, 

819.879, 93, 0, 0.269348, 

819.879, 94, 0, 0.269348, 

819.879, 95, 0, 0.269348, 

819.879, 96, 0, 0.269348, 

819.879, 97, 0, 0.269348, 

819.879, 98, 0, 0.269348, 

819.879, 99, 0, 0.269348, 

819.879, 100, 0, 0.269348, 

819.879, 101, 0, 0.269348, 

819.879, 102, 0, 0.269348, 

819.879, 103, 0, 0.269348, 

819.879, 104, 0, 0.269348, 

819.879, 105, 0, 0.269348, 

819.879, 106, 0, 0.269348, 

819.879, 107, 0, 0.269348, 

819.879, 108, 0, 0.269348, 

819.879, 109, 0, 0.269348, 

819.879, 110, 0, 0.269348, 

819.879, 111, 0, 0.269348, 

819.879, 112, 0, 0.269348, 

819.879, 113, 0, 0.269348, 

819.879, 114, 0, 0.269348, 

819.879, 115, 0, 0.269348, 

819.879, 116, 0, 0.269348, 

819.879, 117, 0, 0.269348, 

819.879, 118, 0, 0.269348, 

819.879, 119, 0, 0.269348, 

823.728, 0, 0, 0.272601, 

823.728, 1, 0, 0.272601, 

823.728, 2, 0, 0.272601, 

823.728, 3, 0, 0.272601, 

823.728, 4, 0, 0.272601, 

823.728, 5, 0, 0.272601, 

823.728, 6, 0, 0.272601, 

823.728, 7, 0, 0.272601, 

823.728, 8, 0, 0.272601, 

823.728, 9, 0, 0.272601, 

823.728, 10, 0, 0.272601, 

823.728, 11, 0, 0.272601, 

823.728, 12, 0, 0.272601, 

823.728, 13, 0, 0.272601, 

823.728, 14, 0, 0.272601, 

823.728, 15, 0, 0.272601, 

823.728, 16, 0, 0.272601, 

823.728, 17, 0, 0.272601, 

823.728, 18, 0, 0.272601, 

823.728, 19, 0, 0.272601, 

823.728, 20, 0, 0.272601, 

823.728, 21, 0, 0.272601, 

823.728, 22, 0, 0.272601, 

823.728, 23, 0, 0.272601, 

823.728, 24, 0, 0.272601, 

823.728, 25, 0, 0.272601, 

823.728, 26, 0, 0.272601, 

823.728, 27, 0, 0.272601, 

823.728, 28, 0, 0.272601, 

823.728, 29, 0, 0.272601, 

823.728, 30, 0, 0.272601, 

823.728, 31, 0, 0.272601, 

823.728, 32, 0, 0.272601, 

823.728, 33, 0, 0.272601, 

823.728, 34, 0, 0.272601, 

823.728, 35, 0, 0.272601, 

823.728, 36, 0, 0.272601, 

823.728, 37, 0, 0.272601, 

823.728, 38, 0, 0.272601, 

823.728, 39, 0, 0.272601, 

823.728, 40, 0, 0.272601, 

823.728, 41, 0, 0.272601, 

823.728, 42, 0, 0.272601, 

823.728, 43, 0, 0.272601, 

823.728, 44, 0, 0.272601, 

823.728, 45, 0, 0.272601, 

823.728, 46, 0, 0.272601, 

823.728, 47, 0, 0.272601, 

823.728, 48, 0, 0.272601, 

823.728, 49, 0, 0.272601, 

823.728, 50, 0, 0.272601, 

823.728, 51, 0, 0.272601, 

823.728, 52, 0, 0.272601, 

823.728, 53, 0, 0.272601, 

823.728, 54, 0, 0.272601, 

823.728, 55, 0, 0.272601, 

823.728, 56, 0, 0.272601, 

823.728, 57, 0, 0.272601, 

823.728, 58, 0, 0.272601, 

823.728, 59, 0, 0.272601, 

823.728, 60, 0, 0.272601, 

823.728, 61, 0, 0.272601, 

823.728, 62, 0, 0.272601, 

823.728, 63, 0, 0.272601, 

823.728, 64, 0, 0.272601, 

823.728, 65, 0, 0.272601, 

823.728, 66, 0, 0.272601, 

823.728, 67, 0, 0.272601, 

823.728, 68, 0, 0.272601, 

823.728, 69, 0, 0.272601, 

823.728, 70, 0, 0.272601, 

823.728, 71, 0, 0.272601, 

823.728, 72, 0, 0.272601, 

823.728, 73, 0, 0.272601, 

823.728, 74, 0, 0.272601, 

823.728, 75, 0, 0.272601, 

823.728, 76, 0, 0.272601, 

823.728, 77, 0, 0.272601, 

823.728, 78, 0, 0.272601, 

823.728, 79, 0, 0.272601, 

823.728, 80, 0, 0.272601, 

823.728, 81, 0, 0.272601, 

823.728, 82, 0, 0.272601, 

823.728, 83, 0, 0.272601, 

823.728, 84, 0, 0.272601, 

823.728, 85, 0, 0.272601, 

823.728, 86, 0, 0.272601, 

823.728, 87, 0, 0.272601, 

823.728, 88, 0, 0.272601, 

823.728, 89, 0, 0.272601, 

823.728, 90, 0, 0.272601, 

823.728, 91, 0, 0.272601, 

823.728, 92, 0, 0.272601, 

823.728, 93, 0, 0.272601, 

823.728, 94, 0, 0.272601, 

823.728, 95, 0, 0.272601, 

823.728, 96, 0, 0.272601, 

823.728, 97, 0, 0.272601, 

823.728, 98, 0, 0.272601, 

823.728, 99, 0, 0.272601, 

823.728, 100, 0, 0.272601, 

823.728, 101, 0, 0.272601, 

823.728, 102, 0, 0.272601, 

823.728, 103, 0, 0.272601, 

823.728, 104, 0, 0.272601, 

823.728, 105, 0, 0.272601, 

823.728, 106, 0, 0.272601, 

823.728, 107, 0, 0.272601, 

823.728, 108, 0, 0.272601, 

823.728, 109, 0, 0.272601, 

823.728, 110, 0, 0.272601, 

823.728, 111, 0, 0.272601, 

823.728, 112, 0, 0.272601, 

823.728, 113, 0, 0.272601, 

823.728, 114, 0, 0.272601, 

823.728, 115, 0, 0.272601, 

823.728, 116, 0, 0.272601, 

823.728, 117, 0, 0.272601, 

823.728, 118, 0, 0.272601, 

823.728, 119, 0, 0.272601, 

827.577, 0, 0, 0.276917, 

827.577, 1, 0, 0.276917, 

827.577, 2, 0, 0.276917, 

827.577, 3, 0, 0.276917, 

827.577, 4, 0, 0.276917, 

827.577, 5, 0, 0.276917, 

827.577, 6, 0, 0.276917, 

827.577, 7, 0, 0.276917, 

827.577, 8, 0, 0.276917, 

827.577, 9, 0, 0.276917, 

827.577, 10, 0, 0.276917, 

827.577, 11, 0, 0.276917, 

827.577, 12, 0, 0.276917, 

827.577, 13, 0, 0.276917, 

827.577, 14, 0, 0.276917, 

827.577, 15, 0, 0.276917, 

827.577, 16, 0, 0.276917, 

827.577, 17, 0, 0.276917, 

827.577, 18, 0, 0.276917, 

827.577, 19, 0, 0.276917, 

827.577, 20, 0, 0.276917, 

827.577, 21, 0, 0.276917, 

827.577, 22, 0, 0.276917, 

827.577, 23, 0, 0.276917, 

827.577, 24, 0, 0.276917, 

827.577, 25, 0, 0.276917, 

827.577, 26, 0, 0.276917, 

827.577, 27, 0, 0.276917, 

827.577, 28, 0, 0.276917, 

827.577, 29, 0, 0.276917, 

827.577, 30, 0, 0.276917, 

827.577, 31, 0, 0.276917, 

827.577, 32, 0, 0.276917, 

827.577, 33, 0, 0.276917, 

827.577, 34, 0, 0.276917, 

827.577, 35, 0, 0.276917, 

827.577, 36, 0, 0.276917, 

827.577, 37, 0, 0.276917, 

827.577, 38, 0, 0.276917, 

827.577, 39, 0, 0.276917, 

827.577, 40, 0, 0.276917, 

827.577, 41, 0, 0.276917, 

827.577, 42, 0, 0.276917, 

827.577, 43, 0, 0.276917, 

827.577, 44, 0, 0.276917, 

827.577, 45, 0, 0.276917, 

827.577, 46, 0, 0.276917, 

827.577, 47, 0, 0.276917, 

827.577, 48, 0, 0.276917, 

827.577, 49, 0, 0.276917, 

827.577, 50, 0, 0.276917, 

827.577, 51, 0, 0.276917, 

827.577, 52, 0, 0.276917, 

827.577, 53, 0, 0.276917, 

827.577, 54, 0, 0.276917, 

827.577, 55, 0, 0.276917, 

827.577, 56, 0, 0.276917, 

827.577, 57, 0, 0.276917, 

827.577, 58, 0, 0.276917, 

827.577, 59, 0, 0.276917, 

827.577, 60, 0, 0.276917, 

827.577, 61, 0, 0.276917, 

827.577, 62, 0, 0.276917, 

827.577, 63, 0, 0.276917, 

827.577, 64, 0, 0.276917, 

827.577, 65, 0, 0.276917, 

827.577, 66, 0, 0.276917, 

827.577, 67, 0, 0.276917, 

827.577, 68, 0, 0.276917, 

827.577, 69, 0, 0.276917, 

827.577, 70, 0, 0.276917, 

827.577, 71, 0, 0.276917, 

827.577, 72, 0, 0.276917, 

827.577, 73, 0, 0.276917, 

827.577, 74, 0, 0.276917, 

827.577, 75, 0, 0.276917, 

827.577, 76, 0, 0.276917, 

827.577, 77, 0, 0.276917, 

827.577, 78, 0, 0.276917, 

827.577, 79, 0, 0.276917, 

827.577, 80, 0, 0.276917, 

827.577, 81, 0, 0.276917, 

827.577, 82, 0, 0.276917, 

827.577, 83, 0, 0.276917, 

827.577, 84, 0, 0.276917, 

827.577, 85, 0, 0.276917, 

827.577, 86, 0, 0.276917, 

827.577, 87, 0, 0.276917, 

827.577, 88, 0, 0.276917, 

827.577, 89, 0, 0.276917, 

827.577, 90, 0, 0.276917, 

827.577, 91, 0, 0.276917, 

827.577, 92, 0, 0.276917, 

827.577, 93, 0, 0.276917, 

827.577, 94, 0, 0.276917, 

827.577, 95, 0, 0.276917, 

827.577, 96, 0, 0.276917, 

827.577, 97, 0, 0.276917, 

827.577, 98, 0, 0.276917, 

827.577, 99, 0, 0.276917, 

827.577, 100, 0, 0.276917, 

827.577, 101, 0, 0.276917, 

827.577, 102, 0, 0.276917, 

827.577, 103, 0, 0.276917, 

827.577, 104, 0, 0.276917, 

827.577, 105, 0, 0.276917, 

827.577, 106, 0, 0.276917, 

827.577, 107, 0, 0.276917, 

827.577, 108, 0, 0.276917, 

827.577, 109, 0, 0.276917, 

827.577, 110, 0, 0.276917, 

827.577, 111, 0, 0.276917, 

827.577, 112, 0, 0.276917, 

827.577, 113, 0, 0.276917, 

827.577, 114, 0, 0.276917, 

827.577, 115, 0, 0.276917, 

827.577, 116, 0, 0.276917, 

827.577, 117, 0, 0.276917, 

827.577, 118, 0, 0.276917, 

827.577, 119, 0, 0.276917, 

831.426, 0, 0, 0.282658, 

831.426, 1, 0, 0.282658, 

831.426, 2, 0, 0.282658, 

831.426, 3, 0, 0.282658, 

831.426, 4, 0, 0.282658, 

831.426, 5, 0, 0.282658, 

831.426, 6, 0, 0.282658, 

831.426, 7, 0, 0.282658, 

831.426, 8, 0, 0.282658, 

831.426, 9, 0, 0.282658, 

831.426, 10, 0, 0.282658, 

831.426, 11, 0, 0.282658, 

831.426, 12, 0, 0.282658, 

831.426, 13, 0, 0.282658, 

831.426, 14, 0, 0.282658, 

831.426, 15, 0, 0.282658, 

831.426, 16, 0, 0.282658, 

831.426, 17, 0, 0.282658, 

831.426, 18, 0, 0.282658, 

831.426, 19, 0, 0.282658, 

831.426, 20, 0, 0.282658, 

831.426, 21, 0, 0.282658, 

831.426, 22, 0, 0.282658, 

831.426, 23, 0, 0.282658, 

831.426, 24, 0, 0.282658, 

831.426, 25, 0, 0.282658, 

831.426, 26, 0, 0.282658, 

831.426, 27, 0, 0.282658, 

831.426, 28, 0, 0.282658, 

831.426, 29, 0, 0.282658, 

831.426, 30, 0, 0.282658, 

831.426, 31, 0, 0.282658, 

831.426, 32, 0, 0.282658, 

831.426, 33, 0, 0.282658, 

831.426, 34, 0, 0.282658, 

831.426, 35, 0, 0.282658, 

831.426, 36, 0, 0.282658, 

831.426, 37, 0, 0.282658, 

831.426, 38, 0, 0.282658, 

831.426, 39, 0, 0.282658, 

831.426, 40, 0, 0.282658, 

831.426, 41, 0, 0.282658, 

831.426, 42, 0, 0.282658, 

831.426, 43, 0, 0.282658, 

831.426, 44, 0, 0.282658, 

831.426, 45, 0, 0.282658, 

831.426, 46, 0, 0.282658, 

831.426, 47, 0, 0.282658, 

831.426, 48, 0, 0.282658, 

831.426, 49, 0, 0.282658, 

831.426, 50, 0, 0.282658, 

831.426, 51, 0, 0.282658, 

831.426, 52, 0, 0.282658, 

831.426, 53, 0, 0.282658, 

831.426, 54, 0, 0.282658, 

831.426, 55, 0, 0.282658, 

831.426, 56, 0, 0.282658, 

831.426, 57, 0, 0.282658, 

831.426, 58, 0, 0.282658, 

831.426, 59, 0, 0.282658, 

831.426, 60, 0, 0.282658, 

831.426, 61, 0, 0.282658, 

831.426, 62, 0, 0.282658, 

831.426, 63, 0, 0.282658, 

831.426, 64, 0, 0.282658, 

831.426, 65, 0, 0.282658, 

831.426, 66, 0, 0.282658, 

831.426, 67, 0, 0.282658, 

831.426, 68, 0, 0.282658, 

831.426, 69, 0, 0.282658, 

831.426, 70, 0, 0.282658, 

831.426, 71, 0, 0.282658, 

831.426, 72, 0, 0.282658, 

831.426, 73, 0, 0.282658, 

831.426, 74, 0, 0.282658, 

831.426, 75, 0, 0.282658, 

831.426, 76, 0, 0.282658, 

831.426, 77, 0, 0.282658, 

831.426, 78, 0, 0.282658, 

831.426, 79, 0, 0.282658, 

831.426, 80, 0, 0.282658, 

831.426, 81, 0, 0.282658, 

831.426, 82, 0, 0.282658, 

831.426, 83, 0, 0.282658, 

831.426, 84, 0, 0.282658, 

831.426, 85, 0, 0.282658, 

831.426, 86, 0, 0.282658, 

831.426, 87, 0, 0.282658, 

831.426, 88, 0, 0.282658, 

831.426, 89, 0, 0.282658, 

831.426, 90, 0, 0.282658, 

831.426, 91, 0, 0.282658, 

831.426, 92, 0, 0.282658, 

831.426, 93, 0, 0.282658, 

831.426, 94, 0, 0.282658, 

831.426, 95, 0, 0.282658, 

831.426, 96, 0, 0.282658, 

831.426, 97, 0, 0.282658, 

831.426, 98, 0, 0.282658, 

831.426, 99, 0, 0.282658, 

831.426, 100, 0, 0.282658, 

831.426, 101, 0, 0.282658, 

831.426, 102, 0, 0.282658, 

831.426, 103, 0, 0.282658, 

831.426, 104, 0, 0.282658, 

831.426, 105, 0, 0.282658, 

831.426, 106, 0, 0.282658, 

831.426, 107, 0, 0.282658, 

831.426, 108, 0, 0.282658, 

831.426, 109, 0, 0.282658, 

831.426, 110, 0, 0.282658, 

831.426, 111, 0, 0.282658, 

831.426, 112, 0, 0.282658, 

831.426, 113, 0, 0.282658, 

831.426, 114, 0, 0.282658, 

831.426, 115, 0, 0.282658, 

831.426, 116, 0, 0.282658, 

831.426, 117, 0, 0.282658, 

831.426, 118, 0, 0.282658, 

831.426, 119, 0, 0.282658, 

835.276, 0, 0, 0.290324, 

835.276, 1, 0, 0.290324, 

835.276, 2, 0, 0.290324, 

835.276, 3, 0, 0.290324, 

835.276, 4, 0, 0.290324, 

835.276, 5, 0, 0.290324, 

835.276, 6, 0, 0.290324, 

835.276, 7, 0, 0.290324, 

835.276, 8, 0, 0.290324, 

835.276, 9, 0, 0.290324, 

835.276, 10, 0, 0.290324, 

835.276, 11, 0, 0.290324, 

835.276, 12, 0, 0.290324, 

835.276, 13, 0, 0.290324, 

835.276, 14, 0, 0.290324, 

835.276, 15, 0, 0.290324, 

835.276, 16, 0, 0.290324, 

835.276, 17, 0, 0.290324, 

835.276, 18, 0, 0.290324, 

835.276, 19, 0, 0.290324, 

835.276, 20, 0, 0.290324, 

835.276, 21, 0, 0.290324, 

835.276, 22, 0, 0.290324, 

835.276, 23, 0, 0.290324, 

835.276, 24, 0, 0.290324, 

835.276, 25, 0, 0.290324, 

835.276, 26, 0, 0.290324, 

835.276, 27, 0, 0.290324, 

835.276, 28, 0, 0.290324, 

835.276, 29, 0, 0.290324, 

835.276, 30, 0, 0.290324, 

835.276, 31, 0, 0.290324, 

835.276, 32, 0, 0.290324, 

835.276, 33, 0, 0.290324, 

835.276, 34, 0, 0.290324, 

835.276, 35, 0, 0.290324, 

835.276, 36, 0, 0.290324, 

835.276, 37, 0, 0.290324, 

835.276, 38, 0, 0.290324, 

835.276, 39, 0, 0.290324, 

835.276, 40, 0, 0.290324, 

835.276, 41, 0, 0.290324, 

835.276, 42, 0, 0.290324, 

835.276, 43, 0, 0.290324, 

835.276, 44, 0, 0.290324, 

835.276, 45, 0, 0.290324, 

835.276, 46, 0, 0.290324, 

835.276, 47, 0, 0.290324, 

835.276, 48, 0, 0.290324, 

835.276, 49, 0, 0.290324, 

835.276, 50, 0, 0.290324, 

835.276, 51, 0, 0.290324, 

835.276, 52, 0, 0.290324, 

835.276, 53, 0, 0.290324, 

835.276, 54, 0, 0.290324, 

835.276, 55, 0, 0.290324, 

835.276, 56, 0, 0.290324, 

835.276, 57, 0, 0.290324, 

835.276, 58, 0, 0.290324, 

835.276, 59, 0, 0.290324, 

835.276, 60, 0, 0.290324, 

835.276, 61, 0, 0.290324, 

835.276, 62, 0, 0.290324, 

835.276, 63, 0, 0.290324, 

835.276, 64, 0, 0.290324, 

835.276, 65, 0, 0.290324, 

835.276, 66, 0, 0.290324, 

835.276, 67, 0, 0.290324, 

835.276, 68, 0, 0.290324, 

835.276, 69, 0, 0.290324, 

835.276, 70, 0, 0.290324, 

835.276, 71, 0, 0.290324, 

835.276, 72, 0, 0.290324, 

835.276, 73, 0, 0.290324, 

835.276, 74, 0, 0.290324, 

835.276, 75, 0, 0.290324, 

835.276, 76, 0, 0.290324, 

835.276, 77, 0, 0.290324, 

835.276, 78, 0, 0.290324, 

835.276, 79, 0, 0.290324, 

835.276, 80, 0, 0.290324, 

835.276, 81, 0, 0.290324, 

835.276, 82, 0, 0.290324, 

835.276, 83, 0, 0.290324, 

835.276, 84, 0, 0.290324, 

835.276, 85, 0, 0.290324, 

835.276, 86, 0, 0.290324, 

835.276, 87, 0, 0.290324, 

835.276, 88, 0, 0.290324, 

835.276, 89, 0, 0.290324, 

835.276, 90, 0, 0.290324, 

835.276, 91, 0, 0.290324, 

835.276, 92, 0, 0.290324, 

835.276, 93, 0, 0.290324, 

835.276, 94, 0, 0.290324, 

835.276, 95, 0, 0.290324, 

835.276, 96, 0, 0.290324, 

835.276, 97, 0, 0.290324, 

835.276, 98, 0, 0.290324, 

835.276, 99, 0, 0.290324, 

835.276, 100, 0, 0.290324, 

835.276, 101, 0, 0.290324, 

835.276, 102, 0, 0.290324, 

835.276, 103, 0, 0.290324, 

835.276, 104, 0, 0.290324, 

835.276, 105, 0, 0.290324, 

835.276, 106, 0, 0.290324, 

835.276, 107, 0, 0.290324, 

835.276, 108, 0, 0.290324, 

835.276, 109, 0, 0.290324, 

835.276, 110, 0, 0.290324, 

835.276, 111, 0, 0.290324, 

835.276, 112, 0, 0.290324, 

835.276, 113, 0, 0.290324, 

835.276, 114, 0, 0.290324, 

835.276, 115, 0, 0.290324, 

835.276, 116, 0, 0.290324, 

835.276, 117, 0, 0.290324, 

835.276, 118, 0, 0.290324, 

835.276, 119, 0, 0.290324, 

839.125, 0, 0, 0.300624, 

839.125, 1, 0, 0.300624, 

839.125, 2, 0, 0.300624, 

839.125, 3, 0, 0.300624, 

839.125, 4, 0, 0.300624, 

839.125, 5, 0, 0.300624, 

839.125, 6, 0, 0.300624, 

839.125, 7, 0, 0.300624, 

839.125, 8, 0, 0.300624, 

839.125, 9, 0, 0.300624, 

839.125, 10, 0, 0.300624, 

839.125, 11, 0, 0.300624, 

839.125, 12, 0, 0.300624, 

839.125, 13, 0, 0.300624, 

839.125, 14, 0, 0.300624, 

839.125, 15, 0, 0.300624, 

839.125, 16, 0, 0.300624, 

839.125, 17, 0, 0.300624, 

839.125, 18, 0, 0.300624, 

839.125, 19, 0, 0.300624, 

839.125, 20, 0, 0.300624, 

839.125, 21, 0, 0.300624, 

839.125, 22, 0, 0.300624, 

839.125, 23, 0, 0.300624, 

839.125, 24, 0, 0.300624, 

839.125, 25, 0, 0.300624, 

839.125, 26, 0, 0.300624, 

839.125, 27, 0, 0.300624, 

839.125, 28, 0, 0.300624, 

839.125, 29, 0, 0.300624, 

839.125, 30, 0, 0.300624, 

839.125, 31, 0, 0.300624, 

839.125, 32, 0, 0.300624, 

839.125, 33, 0, 0.300624, 

839.125, 34, 0, 0.300624, 

839.125, 35, 0, 0.300624, 

839.125, 36, 0, 0.300624, 

839.125, 37, 0, 0.300624, 

839.125, 38, 0, 0.300624, 

839.125, 39, 0, 0.300624, 

839.125, 40, 0, 0.300624, 

839.125, 41, 0, 0.300624, 

839.125, 42, 0, 0.300624, 

839.125, 43, 0, 0.300624, 

839.125, 44, 0, 0.300624, 

839.125, 45, 0, 0.300624, 

839.125, 46, 0, 0.300624, 

839.125, 47, 0, 0.300624, 

839.125, 48, 0, 0.300624, 

839.125, 49, 0, 0.300624, 

839.125, 50, 0, 0.300624, 

839.125, 51, 0, 0.300624, 

839.125, 52, 0, 0.300624, 

839.125, 53, 0, 0.300624, 

839.125, 54, 0, 0.300624, 

839.125, 55, 0, 0.300624, 

839.125, 56, 0, 0.300624, 

839.125, 57, 0, 0.300624, 

839.125, 58, 0, 0.300624, 

839.125, 59, 0, 0.300624, 

839.125, 60, 0, 0.300624, 

839.125, 61, 0, 0.300624, 

839.125, 62, 0, 0.300624, 

839.125, 63, 0, 0.300624, 

839.125, 64, 0, 0.300624, 

839.125, 65, 0, 0.300624, 

839.125, 66, 0, 0.300624, 

839.125, 67, 0, 0.300624, 

839.125, 68, 0, 0.300624, 

839.125, 69, 0, 0.300624, 

839.125, 70, 0, 0.300624, 

839.125, 71, 0, 0.300624, 

839.125, 72, 0, 0.300624, 

839.125, 73, 0, 0.300624, 

839.125, 74, 0, 0.300624, 

839.125, 75, 0, 0.300624, 

839.125, 76, 0, 0.300624, 

839.125, 77, 0, 0.300624, 

839.125, 78, 0, 0.300624, 

839.125, 79, 0, 0.300624, 

839.125, 80, 0, 0.300624, 

839.125, 81, 0, 0.300624, 

839.125, 82, 0, 0.300624, 

839.125, 83, 0, 0.300624, 

839.125, 84, 0, 0.300624, 

839.125, 85, 0, 0.300624, 

839.125, 86, 0, 0.300624, 

839.125, 87, 0, 0.300624, 

839.125, 88, 0, 0.300624, 

839.125, 89, 0, 0.300624, 

839.125, 90, 0, 0.300624, 

839.125, 91, 0, 0.300624, 

839.125, 92, 0, 0.300624, 

839.125, 93, 0, 0.300624, 

839.125, 94, 0, 0.300624, 

839.125, 95, 0, 0.300624, 

839.125, 96, 0, 0.300624, 

839.125, 97, 0, 0.300624, 

839.125, 98, 0, 0.300624, 

839.125, 99, 0, 0.300624, 

839.125, 100, 0, 0.300624, 

839.125, 101, 0, 0.300624, 

839.125, 102, 0, 0.300624, 

839.125, 103, 0, 0.300624, 

839.125, 104, 0, 0.300624, 

839.125, 105, 0, 0.300624, 

839.125, 106, 0, 0.300624, 

839.125, 107, 0, 0.300624, 

839.125, 108, 0, 0.300624, 

839.125, 109, 0, 0.300624, 

839.125, 110, 0, 0.300624, 

839.125, 111, 0, 0.300624, 

839.125, 112, 0, 0.300624, 

839.125, 113, 0, 0.300624, 

839.125, 114, 0, 0.300624, 

839.125, 115, 0, 0.300624, 

839.125, 116, 0, 0.300624, 

839.125, 117, 0, 0.300624, 

839.125, 118, 0, 0.300624, 

839.125, 119, 0, 0.300624, 

842.974, 0, 0, 0.314596, 

842.974, 1, 0, 0.314596, 

842.974, 2, 0, 0.314596, 

842.974, 3, 0, 0.314596, 

842.974, 4, 0, 0.314596, 

842.974, 5, 0, 0.314596, 

842.974, 6, 0, 0.314596, 

842.974, 7, 0, 0.314596, 

842.974, 8, 0, 0.314596, 

842.974, 9, 0, 0.314596, 

842.974, 10, 0, 0.314596, 

842.974, 11, 0, 0.314596, 

842.974, 12, 0, 0.314596, 

842.974, 13, 0, 0.314596, 

842.974, 14, 0, 0.314596, 

842.974, 15, 0, 0.314596, 

842.974, 16, 0, 0.314596, 

842.974, 17, 0, 0.314596, 

842.974, 18, 0, 0.314596, 

842.974, 19, 0, 0.314596, 

842.974, 20, 0, 0.314596, 

842.974, 21, 0, 0.314596, 

842.974, 22, 0, 0.314596, 

842.974, 23, 0, 0.314596, 

842.974, 24, 0, 0.314596, 

842.974, 25, 0, 0.314596, 

842.974, 26, 0, 0.314596, 

842.974, 27, 0, 0.314596, 

842.974, 28, 0, 0.314596, 

842.974, 29, 0, 0.314596, 

842.974, 30, 0, 0.314596, 

842.974, 31, 0, 0.314596, 

842.974, 32, 0, 0.314596, 

842.974, 33, 0, 0.314596, 

842.974, 34, 0, 0.314596, 

842.974, 35, 0, 0.314596, 

842.974, 36, 0, 0.314596, 

842.974, 37, 0, 0.314596, 

842.974, 38, 0, 0.314596, 

842.974, 39, 0, 0.314596, 

842.974, 40, 0, 0.314596, 

842.974, 41, 0, 0.314596, 

842.974, 42, 0, 0.314596, 

842.974, 43, 0, 0.314596, 

842.974, 44, 0, 0.314596, 

842.974, 45, 0, 0.314596, 

842.974, 46, 0, 0.314596, 

842.974, 47, 0, 0.314596, 

842.974, 48, 0, 0.314596, 

842.974, 49, 0, 0.314596, 

842.974, 50, 0, 0.314596, 

842.974, 51, 0, 0.314596, 

842.974, 52, 0, 0.314596, 

842.974, 53, 0, 0.314596, 

842.974, 54, 0, 0.314596, 

842.974, 55, 0, 0.314596, 

842.974, 56, 0, 0.314596, 

842.974, 57, 0, 0.314596, 

842.974, 58, 0, 0.314596, 

842.974, 59, 0, 0.314596, 

842.974, 60, 0, 0.314596, 

