x, y, z, u


250.497, 46, 0, 0.793193, 

250.497, 47, 0, 0.793193, 

250.497, 48, 0, 0.793193, 

250.497, 49, 0, 0.793193, 

250.497, 50, 0, 0.793193, 

250.497, 51, 0, 0.793193, 

250.497, 52, 0, 0.793193, 

250.497, 53, 0, 0.793193, 

250.497, 54, 0, 0.793193, 

250.497, 55, 0, 0.793193, 

250.497, 56, 0, 0.793193, 

250.497, 57, 0, 0.793193, 

250.497, 58, 0, 0.793193, 

250.497, 59, 0, 0.793193, 

250.497, 60, 0, 0.793193, 

250.497, 61, 0, 0.793193, 

250.497, 62, 0, 0.793193, 

250.497, 63, 0, 0.793193, 

250.497, 64, 0, 0.793193, 

250.497, 65, 0, 0.793193, 

250.497, 66, 0, 0.793193, 

250.497, 67, 0, 0.793193, 

250.497, 68, 0, 0.793193, 

250.497, 69, 0, 0.793193, 

250.497, 70, 0, 0.793193, 

250.497, 71, 0, 0.793193, 

250.497, 72, 0, 0.793193, 

250.497, 73, 0, 0.793193, 

250.497, 74, 0, 0.793193, 

250.497, 75, 0, 0.793193, 

250.497, 76, 0, 0.793193, 

250.497, 77, 0, 0.793193, 

250.497, 78, 0, 0.793193, 

250.497, 79, 0, 0.793193, 

250.497, 80, 0, 0.793193, 

250.497, 81, 0, 0.793193, 

250.497, 82, 0, 0.793193, 

250.497, 83, 0, 0.793193, 

250.497, 84, 0, 0.793193, 

250.497, 85, 0, 0.793193, 

250.497, 86, 0, 0.793193, 

250.497, 87, 0, 0.793193, 

250.497, 88, 0, 0.793193, 

250.497, 89, 0, 0.793193, 

250.497, 90, 0, 0.793193, 

250.497, 91, 0, 0.793193, 

250.497, 92, 0, 0.793193, 

250.497, 93, 0, 0.793193, 

250.497, 94, 0, 0.793193, 

250.497, 95, 0, 0.793193, 

250.497, 96, 0, 0.793193, 

250.497, 97, 0, 0.793193, 

250.497, 98, 0, 0.793193, 

250.497, 99, 0, 0.793193, 

250.497, 100, 0, 0.793193, 

250.497, 101, 0, 0.793193, 

250.497, 102, 0, 0.793193, 

250.497, 103, 0, 0.793193, 

250.497, 104, 0, 0.793193, 

250.497, 105, 0, 0.793193, 

250.497, 106, 0, 0.793193, 

250.497, 107, 0, 0.793193, 

250.497, 108, 0, 0.793193, 

250.497, 109, 0, 0.793193, 

250.497, 110, 0, 0.793193, 

250.497, 111, 0, 0.793193, 

250.497, 112, 0, 0.793193, 

250.497, 113, 0, 0.793193, 

250.497, 114, 0, 0.793193, 

250.497, 115, 0, 0.793193, 

250.497, 116, 0, 0.793193, 

250.497, 117, 0, 0.793193, 

250.497, 118, 0, 0.793193, 

250.497, 119, 0, 0.793193, 

251.758, 0, 0, 0.793193, 

251.758, 1, 0, 0.793193, 

251.758, 2, 0, 0.793193, 

251.758, 3, 0, 0.793193, 

251.758, 4, 0, 0.793193, 

251.758, 5, 0, 0.793193, 

251.758, 6, 0, 0.793193, 

251.758, 7, 0, 0.793193, 

251.758, 8, 0, 0.793193, 

251.758, 9, 0, 0.793193, 

251.758, 10, 0, 0.793193, 

251.758, 11, 0, 0.793193, 

251.758, 12, 0, 0.793193, 

251.758, 13, 0, 0.793193, 

251.758, 14, 0, 0.793193, 

251.758, 15, 0, 0.793193, 

251.758, 16, 0, 0.793193, 

251.758, 17, 0, 0.793193, 

251.758, 18, 0, 0.793193, 

251.758, 19, 0, 0.793193, 

251.758, 20, 0, 0.793193, 

251.758, 21, 0, 0.793193, 

251.758, 22, 0, 0.793193, 

251.758, 23, 0, 0.793193, 

251.758, 24, 0, 0.793193, 

251.758, 25, 0, 0.793193, 

251.758, 26, 0, 0.793193, 

251.758, 27, 0, 0.793193, 

251.758, 28, 0, 0.793193, 

251.758, 29, 0, 0.793193, 

251.758, 30, 0, 0.793193, 

251.758, 31, 0, 0.793193, 

251.758, 32, 0, 0.793193, 

251.758, 33, 0, 0.793193, 

251.758, 34, 0, 0.793193, 

251.758, 35, 0, 0.793193, 

251.758, 36, 0, 0.793193, 

251.758, 37, 0, 0.793193, 

251.758, 38, 0, 0.793193, 

251.758, 39, 0, 0.793193, 

251.758, 40, 0, 0.793193, 

251.758, 41, 0, 0.793193, 

251.758, 42, 0, 0.793193, 

251.758, 43, 0, 0.793193, 

251.758, 44, 0, 0.793193, 

251.758, 45, 0, 0.793193, 

251.758, 46, 0, 0.793193, 

251.758, 47, 0, 0.793193, 

251.758, 48, 0, 0.793193, 

251.758, 49, 0, 0.793193, 

251.758, 50, 0, 0.793193, 

251.758, 51, 0, 0.793193, 

251.758, 52, 0, 0.793193, 

251.758, 53, 0, 0.793193, 

251.758, 54, 0, 0.793193, 

251.758, 55, 0, 0.793193, 

251.758, 56, 0, 0.793193, 

251.758, 57, 0, 0.793193, 

251.758, 58, 0, 0.793193, 

251.758, 59, 0, 0.793193, 

251.758, 60, 0, 0.793193, 

251.758, 61, 0, 0.793193, 

251.758, 62, 0, 0.793193, 

251.758, 63, 0, 0.793193, 

251.758, 64, 0, 0.793193, 

251.758, 65, 0, 0.793193, 

251.758, 66, 0, 0.793193, 

251.758, 67, 0, 0.793193, 

251.758, 68, 0, 0.793193, 

251.758, 69, 0, 0.793193, 

251.758, 70, 0, 0.793193, 

251.758, 71, 0, 0.793193, 

251.758, 72, 0, 0.793193, 

251.758, 73, 0, 0.793193, 

251.758, 74, 0, 0.793193, 

251.758, 75, 0, 0.793193, 

251.758, 76, 0, 0.793193, 

251.758, 77, 0, 0.793193, 

251.758, 78, 0, 0.793193, 

251.758, 79, 0, 0.793193, 

251.758, 80, 0, 0.793193, 

251.758, 81, 0, 0.793193, 

251.758, 82, 0, 0.793193, 

251.758, 83, 0, 0.793193, 

251.758, 84, 0, 0.793193, 

251.758, 85, 0, 0.793193, 

251.758, 86, 0, 0.793193, 

251.758, 87, 0, 0.793193, 

251.758, 88, 0, 0.793193, 

251.758, 89, 0, 0.793193, 

251.758, 90, 0, 0.793193, 

251.758, 91, 0, 0.793193, 

251.758, 92, 0, 0.793193, 

251.758, 93, 0, 0.793193, 

251.758, 94, 0, 0.793193, 

251.758, 95, 0, 0.793193, 

251.758, 96, 0, 0.793193, 

251.758, 97, 0, 0.793193, 

251.758, 98, 0, 0.793193, 

251.758, 99, 0, 0.793193, 

251.758, 100, 0, 0.793193, 

251.758, 101, 0, 0.793193, 

251.758, 102, 0, 0.793193, 

251.758, 103, 0, 0.793193, 

251.758, 104, 0, 0.793193, 

251.758, 105, 0, 0.793193, 

251.758, 106, 0, 0.793193, 

251.758, 107, 0, 0.793193, 

251.758, 108, 0, 0.793193, 

251.758, 109, 0, 0.793193, 

251.758, 110, 0, 0.793193, 

251.758, 111, 0, 0.793193, 

251.758, 112, 0, 0.793193, 

251.758, 113, 0, 0.793193, 

251.758, 114, 0, 0.793193, 

251.758, 115, 0, 0.793193, 

251.758, 116, 0, 0.793193, 

251.758, 117, 0, 0.793193, 

251.758, 118, 0, 0.793193, 

251.758, 119, 0, 0.793193, 

253.019, 0, 0, 0.793193, 

253.019, 1, 0, 0.793193, 

253.019, 2, 0, 0.793193, 

253.019, 3, 0, 0.793193, 

253.019, 4, 0, 0.793193, 

253.019, 5, 0, 0.793193, 

253.019, 6, 0, 0.793193, 

253.019, 7, 0, 0.793193, 

253.019, 8, 0, 0.793193, 

253.019, 9, 0, 0.793193, 

253.019, 10, 0, 0.793193, 

253.019, 11, 0, 0.793193, 

253.019, 12, 0, 0.793193, 

253.019, 13, 0, 0.793193, 

253.019, 14, 0, 0.793193, 

253.019, 15, 0, 0.793193, 

253.019, 16, 0, 0.793193, 

253.019, 17, 0, 0.793193, 

253.019, 18, 0, 0.793193, 

253.019, 19, 0, 0.793193, 

253.019, 20, 0, 0.793193, 

253.019, 21, 0, 0.793193, 

253.019, 22, 0, 0.793193, 

253.019, 23, 0, 0.793193, 

253.019, 24, 0, 0.793193, 

253.019, 25, 0, 0.793193, 

253.019, 26, 0, 0.793193, 

253.019, 27, 0, 0.793193, 

253.019, 28, 0, 0.793193, 

253.019, 29, 0, 0.793193, 

253.019, 30, 0, 0.793193, 

253.019, 31, 0, 0.793193, 

253.019, 32, 0, 0.793193, 

253.019, 33, 0, 0.793193, 

253.019, 34, 0, 0.793193, 

253.019, 35, 0, 0.793193, 

253.019, 36, 0, 0.793193, 

253.019, 37, 0, 0.793193, 

253.019, 38, 0, 0.793193, 

253.019, 39, 0, 0.793193, 

253.019, 40, 0, 0.793193, 

253.019, 41, 0, 0.793193, 

253.019, 42, 0, 0.793193, 

253.019, 43, 0, 0.793193, 

253.019, 44, 0, 0.793193, 

253.019, 45, 0, 0.793193, 

253.019, 46, 0, 0.793193, 

253.019, 47, 0, 0.793193, 

253.019, 48, 0, 0.793193, 

253.019, 49, 0, 0.793193, 

253.019, 50, 0, 0.793193, 

253.019, 51, 0, 0.793193, 

253.019, 52, 0, 0.793193, 

253.019, 53, 0, 0.793193, 

253.019, 54, 0, 0.793193, 

253.019, 55, 0, 0.793193, 

253.019, 56, 0, 0.793193, 

253.019, 57, 0, 0.793193, 

253.019, 58, 0, 0.793193, 

253.019, 59, 0, 0.793193, 

253.019, 60, 0, 0.793193, 

253.019, 61, 0, 0.793193, 

253.019, 62, 0, 0.793193, 

253.019, 63, 0, 0.793193, 

253.019, 64, 0, 0.793193, 

253.019, 65, 0, 0.793193, 

253.019, 66, 0, 0.793193, 

253.019, 67, 0, 0.793193, 

253.019, 68, 0, 0.793193, 

253.019, 69, 0, 0.793193, 

253.019, 70, 0, 0.793193, 

253.019, 71, 0, 0.793193, 

253.019, 72, 0, 0.793193, 

253.019, 73, 0, 0.793193, 

253.019, 74, 0, 0.793193, 

253.019, 75, 0, 0.793193, 

253.019, 76, 0, 0.793193, 

253.019, 77, 0, 0.793193, 

253.019, 78, 0, 0.793193, 

253.019, 79, 0, 0.793193, 

253.019, 80, 0, 0.793193, 

253.019, 81, 0, 0.793193, 

253.019, 82, 0, 0.793193, 

253.019, 83, 0, 0.793193, 

253.019, 84, 0, 0.793193, 

253.019, 85, 0, 0.793193, 

253.019, 86, 0, 0.793193, 

253.019, 87, 0, 0.793193, 

253.019, 88, 0, 0.793193, 

253.019, 89, 0, 0.793193, 

253.019, 90, 0, 0.793193, 

253.019, 91, 0, 0.793193, 

253.019, 92, 0, 0.793193, 

253.019, 93, 0, 0.793193, 

253.019, 94, 0, 0.793193, 

253.019, 95, 0, 0.793193, 

253.019, 96, 0, 0.793193, 

253.019, 97, 0, 0.793193, 

253.019, 98, 0, 0.793193, 

253.019, 99, 0, 0.793193, 

253.019, 100, 0, 0.793193, 

253.019, 101, 0, 0.793193, 

253.019, 102, 0, 0.793193, 

253.019, 103, 0, 0.793193, 

253.019, 104, 0, 0.793193, 

253.019, 105, 0, 0.793193, 

253.019, 106, 0, 0.793193, 

253.019, 107, 0, 0.793193, 

253.019, 108, 0, 0.793193, 

253.019, 109, 0, 0.793193, 

253.019, 110, 0, 0.793193, 

253.019, 111, 0, 0.793193, 

253.019, 112, 0, 0.793193, 

253.019, 113, 0, 0.793193, 

253.019, 114, 0, 0.793193, 

253.019, 115, 0, 0.793193, 

253.019, 116, 0, 0.793193, 

253.019, 117, 0, 0.793193, 

253.019, 118, 0, 0.793193, 

253.019, 119, 0, 0.793193, 

254.28, 0, 0, 0.793193, 

254.28, 1, 0, 0.793193, 

254.28, 2, 0, 0.793193, 

254.28, 3, 0, 0.793193, 

254.28, 4, 0, 0.793193, 

254.28, 5, 0, 0.793193, 

254.28, 6, 0, 0.793193, 

254.28, 7, 0, 0.793193, 

254.28, 8, 0, 0.793193, 

254.28, 9, 0, 0.793193, 

254.28, 10, 0, 0.793193, 

254.28, 11, 0, 0.793193, 

254.28, 12, 0, 0.793193, 

254.28, 13, 0, 0.793193, 

254.28, 14, 0, 0.793193, 

254.28, 15, 0, 0.793193, 

254.28, 16, 0, 0.793193, 

254.28, 17, 0, 0.793193, 

254.28, 18, 0, 0.793193, 

254.28, 19, 0, 0.793193, 

254.28, 20, 0, 0.793193, 

254.28, 21, 0, 0.793193, 

254.28, 22, 0, 0.793193, 

254.28, 23, 0, 0.793193, 

254.28, 24, 0, 0.793193, 

254.28, 25, 0, 0.793193, 

254.28, 26, 0, 0.793193, 

254.28, 27, 0, 0.793193, 

254.28, 28, 0, 0.793193, 

254.28, 29, 0, 0.793193, 

254.28, 30, 0, 0.793193, 

254.28, 31, 0, 0.793193, 

254.28, 32, 0, 0.793193, 

254.28, 33, 0, 0.793193, 

254.28, 34, 0, 0.793193, 

254.28, 35, 0, 0.793193, 

254.28, 36, 0, 0.793193, 

254.28, 37, 0, 0.793193, 

254.28, 38, 0, 0.793193, 

254.28, 39, 0, 0.793193, 

254.28, 40, 0, 0.793193, 

254.28, 41, 0, 0.793193, 

254.28, 42, 0, 0.793193, 

254.28, 43, 0, 0.793193, 

254.28, 44, 0, 0.793193, 

254.28, 45, 0, 0.793193, 

254.28, 46, 0, 0.793193, 

254.28, 47, 0, 0.793193, 

254.28, 48, 0, 0.793193, 

254.28, 49, 0, 0.793193, 

254.28, 50, 0, 0.793193, 

254.28, 51, 0, 0.793193, 

254.28, 52, 0, 0.793193, 

254.28, 53, 0, 0.793193, 

254.28, 54, 0, 0.793193, 

254.28, 55, 0, 0.793193, 

254.28, 56, 0, 0.793193, 

254.28, 57, 0, 0.793193, 

254.28, 58, 0, 0.793193, 

254.28, 59, 0, 0.793193, 

254.28, 60, 0, 0.793193, 

254.28, 61, 0, 0.793193, 

254.28, 62, 0, 0.793193, 

254.28, 63, 0, 0.793193, 

254.28, 64, 0, 0.793193, 

254.28, 65, 0, 0.793193, 

254.28, 66, 0, 0.793193, 

254.28, 67, 0, 0.793193, 

254.28, 68, 0, 0.793193, 

254.28, 69, 0, 0.793193, 

254.28, 70, 0, 0.793193, 

254.28, 71, 0, 0.793193, 

254.28, 72, 0, 0.793193, 

254.28, 73, 0, 0.793193, 

254.28, 74, 0, 0.793193, 

254.28, 75, 0, 0.793193, 

254.28, 76, 0, 0.793193, 

254.28, 77, 0, 0.793193, 

254.28, 78, 0, 0.793193, 

254.28, 79, 0, 0.793193, 

254.28, 80, 0, 0.793193, 

254.28, 81, 0, 0.793193, 

254.28, 82, 0, 0.793193, 

254.28, 83, 0, 0.793193, 

254.28, 84, 0, 0.793193, 

254.28, 85, 0, 0.793193, 

254.28, 86, 0, 0.793193, 

254.28, 87, 0, 0.793193, 

254.28, 88, 0, 0.793193, 

254.28, 89, 0, 0.793193, 

254.28, 90, 0, 0.793193, 

254.28, 91, 0, 0.793193, 

254.28, 92, 0, 0.793193, 

254.28, 93, 0, 0.793193, 

254.28, 94, 0, 0.793193, 

254.28, 95, 0, 0.793193, 

254.28, 96, 0, 0.793193, 

254.28, 97, 0, 0.793193, 

254.28, 98, 0, 0.793193, 

254.28, 99, 0, 0.793193, 

254.28, 100, 0, 0.793193, 

254.28, 101, 0, 0.793193, 

254.28, 102, 0, 0.793193, 

254.28, 103, 0, 0.793193, 

254.28, 104, 0, 0.793193, 

254.28, 105, 0, 0.793193, 

254.28, 106, 0, 0.793193, 

254.28, 107, 0, 0.793193, 

254.28, 108, 0, 0.793193, 

254.28, 109, 0, 0.793193, 

254.28, 110, 0, 0.793193, 

254.28, 111, 0, 0.793193, 

254.28, 112, 0, 0.793193, 

254.28, 113, 0, 0.793193, 

254.28, 114, 0, 0.793193, 

254.28, 115, 0, 0.793193, 

254.28, 116, 0, 0.793193, 

254.28, 117, 0, 0.793193, 

254.28, 118, 0, 0.793193, 

254.28, 119, 0, 0.793193, 

255.54, 0, 0, 0.793193, 

255.54, 1, 0, 0.793193, 

255.54, 2, 0, 0.793193, 

255.54, 3, 0, 0.793193, 

255.54, 4, 0, 0.793193, 

255.54, 5, 0, 0.793193, 

255.54, 6, 0, 0.793193, 

255.54, 7, 0, 0.793193, 

255.54, 8, 0, 0.793193, 

255.54, 9, 0, 0.793193, 

255.54, 10, 0, 0.793193, 

255.54, 11, 0, 0.793193, 

255.54, 12, 0, 0.793193, 

255.54, 13, 0, 0.793193, 

255.54, 14, 0, 0.793193, 

255.54, 15, 0, 0.793193, 

255.54, 16, 0, 0.793193, 

255.54, 17, 0, 0.793193, 

255.54, 18, 0, 0.793193, 

255.54, 19, 0, 0.793193, 

255.54, 20, 0, 0.793193, 

255.54, 21, 0, 0.793193, 

255.54, 22, 0, 0.793193, 

255.54, 23, 0, 0.793193, 

255.54, 24, 0, 0.793193, 

255.54, 25, 0, 0.793193, 

255.54, 26, 0, 0.793193, 

255.54, 27, 0, 0.793193, 

255.54, 28, 0, 0.793193, 

255.54, 29, 0, 0.793193, 

255.54, 30, 0, 0.793193, 

255.54, 31, 0, 0.793193, 

255.54, 32, 0, 0.793193, 

255.54, 33, 0, 0.793193, 

255.54, 34, 0, 0.793193, 

255.54, 35, 0, 0.793193, 

255.54, 36, 0, 0.793193, 

255.54, 37, 0, 0.793193, 

255.54, 38, 0, 0.793193, 

255.54, 39, 0, 0.793193, 

255.54, 40, 0, 0.793193, 

255.54, 41, 0, 0.793193, 

255.54, 42, 0, 0.793193, 

255.54, 43, 0, 0.793193, 

255.54, 44, 0, 0.793193, 

255.54, 45, 0, 0.793193, 

255.54, 46, 0, 0.793193, 

255.54, 47, 0, 0.793193, 

255.54, 48, 0, 0.793193, 

255.54, 49, 0, 0.793193, 

255.54, 50, 0, 0.793193, 

255.54, 51, 0, 0.793193, 

255.54, 52, 0, 0.793193, 

255.54, 53, 0, 0.793193, 

255.54, 54, 0, 0.793193, 

255.54, 55, 0, 0.793193, 

255.54, 56, 0, 0.793193, 

255.54, 57, 0, 0.793193, 

255.54, 58, 0, 0.793193, 

255.54, 59, 0, 0.793193, 

255.54, 60, 0, 0.793193, 

255.54, 61, 0, 0.793193, 

255.54, 62, 0, 0.793193, 

255.54, 63, 0, 0.793193, 

255.54, 64, 0, 0.793193, 

255.54, 65, 0, 0.793193, 

255.54, 66, 0, 0.793193, 

255.54, 67, 0, 0.793193, 

255.54, 68, 0, 0.793193, 

255.54, 69, 0, 0.793193, 

255.54, 70, 0, 0.793193, 

255.54, 71, 0, 0.793193, 

255.54, 72, 0, 0.793193, 

255.54, 73, 0, 0.793193, 

255.54, 74, 0, 0.793193, 

255.54, 75, 0, 0.793193, 

255.54, 76, 0, 0.793193, 

255.54, 77, 0, 0.793193, 

255.54, 78, 0, 0.793193, 

255.54, 79, 0, 0.793193, 

255.54, 80, 0, 0.793193, 

255.54, 81, 0, 0.793193, 

255.54, 82, 0, 0.793193, 

255.54, 83, 0, 0.793193, 

255.54, 84, 0, 0.793193, 

255.54, 85, 0, 0.793193, 

255.54, 86, 0, 0.793193, 

255.54, 87, 0, 0.793193, 

255.54, 88, 0, 0.793193, 

255.54, 89, 0, 0.793193, 

255.54, 90, 0, 0.793193, 

255.54, 91, 0, 0.793193, 

255.54, 92, 0, 0.793193, 

255.54, 93, 0, 0.793193, 

255.54, 94, 0, 0.793193, 

255.54, 95, 0, 0.793193, 

255.54, 96, 0, 0.793193, 

255.54, 97, 0, 0.793193, 

255.54, 98, 0, 0.793193, 

255.54, 99, 0, 0.793193, 

255.54, 100, 0, 0.793193, 

255.54, 101, 0, 0.793193, 

255.54, 102, 0, 0.793193, 

255.54, 103, 0, 0.793193, 

255.54, 104, 0, 0.793193, 

255.54, 105, 0, 0.793193, 

255.54, 106, 0, 0.793193, 

255.54, 107, 0, 0.793193, 

255.54, 108, 0, 0.793193, 

255.54, 109, 0, 0.793193, 

255.54, 110, 0, 0.793193, 

255.54, 111, 0, 0.793193, 

255.54, 112, 0, 0.793193, 

255.54, 113, 0, 0.793193, 

255.54, 114, 0, 0.793193, 

255.54, 115, 0, 0.793193, 

255.54, 116, 0, 0.793193, 

255.54, 117, 0, 0.793193, 

255.54, 118, 0, 0.793193, 

255.54, 119, 0, 0.793193, 

256.801, 0, 0, 0.793193, 

256.801, 1, 0, 0.793193, 

256.801, 2, 0, 0.793193, 

256.801, 3, 0, 0.793193, 

256.801, 4, 0, 0.793193, 

256.801, 5, 0, 0.793193, 

256.801, 6, 0, 0.793193, 

256.801, 7, 0, 0.793193, 

256.801, 8, 0, 0.793193, 

256.801, 9, 0, 0.793193, 

256.801, 10, 0, 0.793193, 

256.801, 11, 0, 0.793193, 

256.801, 12, 0, 0.793193, 

256.801, 13, 0, 0.793193, 

256.801, 14, 0, 0.793193, 

256.801, 15, 0, 0.793193, 

256.801, 16, 0, 0.793193, 

256.801, 17, 0, 0.793193, 

256.801, 18, 0, 0.793193, 

256.801, 19, 0, 0.793193, 

256.801, 20, 0, 0.793193, 

256.801, 21, 0, 0.793193, 

256.801, 22, 0, 0.793193, 

256.801, 23, 0, 0.793193, 

256.801, 24, 0, 0.793193, 

256.801, 25, 0, 0.793193, 

256.801, 26, 0, 0.793193, 

256.801, 27, 0, 0.793193, 

256.801, 28, 0, 0.793193, 

256.801, 29, 0, 0.793193, 

256.801, 30, 0, 0.793193, 

256.801, 31, 0, 0.793193, 

256.801, 32, 0, 0.793193, 

256.801, 33, 0, 0.793193, 

256.801, 34, 0, 0.793193, 

256.801, 35, 0, 0.793193, 

256.801, 36, 0, 0.793193, 

256.801, 37, 0, 0.793193, 

256.801, 38, 0, 0.793193, 

256.801, 39, 0, 0.793193, 

256.801, 40, 0, 0.793193, 

256.801, 41, 0, 0.793193, 

256.801, 42, 0, 0.793193, 

256.801, 43, 0, 0.793193, 

256.801, 44, 0, 0.793193, 

256.801, 45, 0, 0.793193, 

256.801, 46, 0, 0.793193, 

256.801, 47, 0, 0.793193, 

256.801, 48, 0, 0.793193, 

256.801, 49, 0, 0.793193, 

256.801, 50, 0, 0.793193, 

256.801, 51, 0, 0.793193, 

256.801, 52, 0, 0.793193, 

256.801, 53, 0, 0.793193, 

256.801, 54, 0, 0.793193, 

256.801, 55, 0, 0.793193, 

256.801, 56, 0, 0.793193, 

256.801, 57, 0, 0.793193, 

256.801, 58, 0, 0.793193, 

256.801, 59, 0, 0.793193, 

256.801, 60, 0, 0.793193, 

256.801, 61, 0, 0.793193, 

256.801, 62, 0, 0.793193, 

256.801, 63, 0, 0.793193, 

256.801, 64, 0, 0.793193, 

256.801, 65, 0, 0.793193, 

256.801, 66, 0, 0.793193, 

256.801, 67, 0, 0.793193, 

256.801, 68, 0, 0.793193, 

256.801, 69, 0, 0.793193, 

256.801, 70, 0, 0.793193, 

256.801, 71, 0, 0.793193, 

256.801, 72, 0, 0.793193, 

256.801, 73, 0, 0.793193, 

256.801, 74, 0, 0.793193, 

256.801, 75, 0, 0.793193, 

256.801, 76, 0, 0.793193, 

256.801, 77, 0, 0.793193, 

256.801, 78, 0, 0.793193, 

256.801, 79, 0, 0.793193, 

256.801, 80, 0, 0.793193, 

256.801, 81, 0, 0.793193, 

256.801, 82, 0, 0.793193, 

256.801, 83, 0, 0.793193, 

256.801, 84, 0, 0.793193, 

256.801, 85, 0, 0.793193, 

256.801, 86, 0, 0.793193, 

256.801, 87, 0, 0.793193, 

256.801, 88, 0, 0.793193, 

256.801, 89, 0, 0.793193, 

256.801, 90, 0, 0.793193, 

256.801, 91, 0, 0.793193, 

256.801, 92, 0, 0.793193, 

256.801, 93, 0, 0.793193, 

256.801, 94, 0, 0.793193, 

256.801, 95, 0, 0.793193, 

256.801, 96, 0, 0.793193, 

256.801, 97, 0, 0.793193, 

256.801, 98, 0, 0.793193, 

256.801, 99, 0, 0.793193, 

256.801, 100, 0, 0.793193, 

256.801, 101, 0, 0.793193, 

256.801, 102, 0, 0.793193, 

256.801, 103, 0, 0.793193, 

256.801, 104, 0, 0.793193, 

256.801, 105, 0, 0.793193, 

256.801, 106, 0, 0.793193, 

256.801, 107, 0, 0.793193, 

256.801, 108, 0, 0.793193, 

256.801, 109, 0, 0.793193, 

256.801, 110, 0, 0.793193, 

256.801, 111, 0, 0.793193, 

256.801, 112, 0, 0.793193, 

256.801, 113, 0, 0.793193, 

256.801, 114, 0, 0.793193, 

256.801, 115, 0, 0.793193, 

256.801, 116, 0, 0.793193, 

256.801, 117, 0, 0.793193, 

256.801, 118, 0, 0.793193, 

256.801, 119, 0, 0.793193, 

258.062, 0, 0, 0.793193, 

258.062, 1, 0, 0.793193, 

258.062, 2, 0, 0.793193, 

258.062, 3, 0, 0.793193, 

258.062, 4, 0, 0.793193, 

258.062, 5, 0, 0.793193, 

258.062, 6, 0, 0.793193, 

258.062, 7, 0, 0.793193, 

258.062, 8, 0, 0.793193, 

258.062, 9, 0, 0.793193, 

258.062, 10, 0, 0.793193, 

258.062, 11, 0, 0.793193, 

258.062, 12, 0, 0.793193, 

258.062, 13, 0, 0.793193, 

258.062, 14, 0, 0.793193, 

258.062, 15, 0, 0.793193, 

258.062, 16, 0, 0.793193, 

258.062, 17, 0, 0.793193, 

258.062, 18, 0, 0.793193, 

258.062, 19, 0, 0.793193, 

258.062, 20, 0, 0.793193, 

258.062, 21, 0, 0.793193, 

258.062, 22, 0, 0.793193, 

258.062, 23, 0, 0.793193, 

258.062, 24, 0, 0.793193, 

258.062, 25, 0, 0.793193, 

258.062, 26, 0, 0.793193, 

258.062, 27, 0, 0.793193, 

258.062, 28, 0, 0.793193, 

258.062, 29, 0, 0.793193, 

258.062, 30, 0, 0.793193, 

258.062, 31, 0, 0.793193, 

258.062, 32, 0, 0.793193, 

258.062, 33, 0, 0.793193, 

258.062, 34, 0, 0.793193, 

258.062, 35, 0, 0.793193, 

258.062, 36, 0, 0.793193, 

258.062, 37, 0, 0.793193, 

258.062, 38, 0, 0.793193, 

258.062, 39, 0, 0.793193, 

258.062, 40, 0, 0.793193, 

258.062, 41, 0, 0.793193, 

258.062, 42, 0, 0.793193, 

258.062, 43, 0, 0.793193, 

258.062, 44, 0, 0.793193, 

258.062, 45, 0, 0.793193, 

258.062, 46, 0, 0.793193, 

258.062, 47, 0, 0.793193, 

258.062, 48, 0, 0.793193, 

258.062, 49, 0, 0.793193, 

258.062, 50, 0, 0.793193, 

258.062, 51, 0, 0.793193, 

258.062, 52, 0, 0.793193, 

258.062, 53, 0, 0.793193, 

258.062, 54, 0, 0.793193, 

258.062, 55, 0, 0.793193, 

258.062, 56, 0, 0.793193, 

258.062, 57, 0, 0.793193, 

258.062, 58, 0, 0.793193, 

258.062, 59, 0, 0.793193, 

258.062, 60, 0, 0.793193, 

258.062, 61, 0, 0.793193, 

