x, y, z, u

336.755, 30, 0, 0.999864, 

336.755, 31, 0, 0.999864, 

336.755, 32, 0, 0.999864, 

336.755, 33, 0, 0.999864, 

336.755, 34, 0, 0.999864, 

336.755, 35, 0, 0.999864, 

336.755, 36, 0, 0.999864, 

336.755, 37, 0, 0.999864, 

336.755, 38, 0, 0.999864, 

336.755, 39, 0, 0.999864, 

336.755, 40, 0, 0.999864, 

336.755, 41, 0, 0.999864, 

336.755, 42, 0, 0.999864, 

336.755, 43, 0, 0.999864, 

336.755, 44, 0, 0.999864, 

336.755, 45, 0, 0.999864, 

336.755, 46, 0, 0.999864, 

336.755, 47, 0, 0.999864, 

336.755, 48, 0, 0.999864, 

336.755, 49, 0, 0.999864, 

336.755, 50, 0, 0.999864, 

336.755, 51, 0, 0.999864, 

336.755, 52, 0, 0.999864, 

336.755, 53, 0, 0.999864, 

336.755, 54, 0, 0.999864, 

336.755, 55, 0, 0.999864, 

336.755, 56, 0, 0.999864, 

336.755, 57, 0, 0.999864, 

336.755, 58, 0, 0.999864, 

336.755, 59, 0, 0.999864, 

336.755, 60, 0, 0.999864, 

336.755, 61, 0, 0.999864, 

336.755, 62, 0, 0.999864, 

336.755, 63, 0, 0.999864, 

336.755, 64, 0, 0.999864, 

336.755, 65, 0, 0.999864, 

336.755, 66, 0, 0.999864, 

336.755, 67, 0, 0.999864, 

336.755, 68, 0, 0.999864, 

336.755, 69, 0, 0.999864, 

336.755, 70, 0, 0.999864, 

336.755, 71, 0, 0.999864, 

336.755, 72, 0, 0.999864, 

336.755, 73, 0, 0.999864, 

336.755, 74, 0, 0.999864, 

336.755, 75, 0, 0.999864, 

336.755, 76, 0, 0.999864, 

336.755, 77, 0, 0.999864, 

336.755, 78, 0, 0.999864, 

336.755, 79, 0, 0.999864, 

336.755, 80, 0, 0.999864, 

336.755, 81, 0, 0.999864, 

336.755, 82, 0, 0.999864, 

336.755, 83, 0, 0.999864, 

336.755, 84, 0, 0.999864, 

336.755, 85, 0, 0.999864, 

336.755, 86, 0, 0.999864, 

336.755, 87, 0, 0.999864, 

336.755, 88, 0, 0.999864, 

336.755, 89, 0, 0.999864, 

336.755, 90, 0, 0.999864, 

336.755, 91, 0, 0.999864, 

336.755, 92, 0, 0.999864, 

336.755, 93, 0, 0.999864, 

336.755, 94, 0, 0.999864, 

336.755, 95, 0, 0.999864, 

336.755, 96, 0, 0.999864, 

336.755, 97, 0, 0.999864, 

336.755, 98, 0, 0.999864, 

336.755, 99, 0, 0.999864, 

336.755, 100, 0, 0.999864, 

336.755, 101, 0, 0.999864, 

336.755, 102, 0, 0.999864, 

336.755, 103, 0, 0.999864, 

336.755, 104, 0, 0.999864, 

336.755, 105, 0, 0.999864, 

336.755, 106, 0, 0.999864, 

336.755, 107, 0, 0.999864, 

336.755, 108, 0, 0.999864, 

336.755, 109, 0, 0.999864, 

336.755, 110, 0, 0.999864, 

336.755, 111, 0, 0.999864, 

336.755, 112, 0, 0.999864, 

336.755, 113, 0, 0.999864, 

336.755, 114, 0, 0.999864, 

336.755, 115, 0, 0.999864, 

336.755, 116, 0, 0.999864, 

336.755, 117, 0, 0.999864, 

336.755, 118, 0, 0.999864, 

336.755, 119, 0, 0.999864, 

337.755, 0, 0, 0.999913, 

337.755, 1, 0, 0.999913, 

337.755, 2, 0, 0.999913, 

337.755, 3, 0, 0.999913, 

337.755, 4, 0, 0.999913, 

337.755, 5, 0, 0.999913, 

337.755, 6, 0, 0.999913, 

337.755, 7, 0, 0.999913, 

337.755, 8, 0, 0.999913, 

337.755, 9, 0, 0.999913, 

337.755, 10, 0, 0.999913, 

337.755, 11, 0, 0.999913, 

337.755, 12, 0, 0.999913, 

337.755, 13, 0, 0.999913, 

337.755, 14, 0, 0.999913, 

337.755, 15, 0, 0.999913, 

337.755, 16, 0, 0.999913, 

337.755, 17, 0, 0.999913, 

337.755, 18, 0, 0.999913, 

337.755, 19, 0, 0.999913, 

337.755, 20, 0, 0.999913, 

337.755, 21, 0, 0.999913, 

337.755, 22, 0, 0.999913, 

337.755, 23, 0, 0.999913, 

337.755, 24, 0, 0.999913, 

337.755, 25, 0, 0.999913, 

337.755, 26, 0, 0.999913, 

337.755, 27, 0, 0.999913, 

337.755, 28, 0, 0.999913, 

337.755, 29, 0, 0.999913, 

337.755, 30, 0, 0.999913, 

337.755, 31, 0, 0.999913, 

337.755, 32, 0, 0.999913, 

337.755, 33, 0, 0.999913, 

337.755, 34, 0, 0.999913, 

337.755, 35, 0, 0.999913, 

337.755, 36, 0, 0.999913, 

337.755, 37, 0, 0.999913, 

337.755, 38, 0, 0.999913, 

337.755, 39, 0, 0.999913, 

337.755, 40, 0, 0.999913, 

337.755, 41, 0, 0.999913, 

337.755, 42, 0, 0.999913, 

337.755, 43, 0, 0.999913, 

337.755, 44, 0, 0.999913, 

337.755, 45, 0, 0.999913, 

337.755, 46, 0, 0.999913, 

337.755, 47, 0, 0.999913, 

337.755, 48, 0, 0.999913, 

337.755, 49, 0, 0.999913, 

337.755, 50, 0, 0.999913, 

337.755, 51, 0, 0.999913, 

337.755, 52, 0, 0.999913, 

337.755, 53, 0, 0.999913, 

337.755, 54, 0, 0.999913, 

337.755, 55, 0, 0.999913, 

337.755, 56, 0, 0.999913, 

337.755, 57, 0, 0.999913, 

337.755, 58, 0, 0.999913, 

337.755, 59, 0, 0.999913, 

337.755, 60, 0, 0.999913, 

337.755, 61, 0, 0.999913, 

337.755, 62, 0, 0.999913, 

337.755, 63, 0, 0.999913, 

337.755, 64, 0, 0.999913, 

337.755, 65, 0, 0.999913, 

337.755, 66, 0, 0.999913, 

337.755, 67, 0, 0.999913, 

337.755, 68, 0, 0.999913, 

337.755, 69, 0, 0.999913, 

337.755, 70, 0, 0.999913, 

337.755, 71, 0, 0.999913, 

337.755, 72, 0, 0.999913, 

337.755, 73, 0, 0.999913, 

337.755, 74, 0, 0.999913, 

337.755, 75, 0, 0.999913, 

337.755, 76, 0, 0.999913, 

337.755, 77, 0, 0.999913, 

337.755, 78, 0, 0.999913, 

337.755, 79, 0, 0.999913, 

337.755, 80, 0, 0.999913, 

337.755, 81, 0, 0.999913, 

337.755, 82, 0, 0.999913, 

337.755, 83, 0, 0.999913, 

337.755, 84, 0, 0.999913, 

337.755, 85, 0, 0.999913, 

337.755, 86, 0, 0.999913, 

337.755, 87, 0, 0.999913, 

337.755, 88, 0, 0.999913, 

337.755, 89, 0, 0.999913, 

337.755, 90, 0, 0.999913, 

337.755, 91, 0, 0.999913, 

337.755, 92, 0, 0.999913, 

337.755, 93, 0, 0.999913, 

337.755, 94, 0, 0.999913, 

337.755, 95, 0, 0.999913, 

337.755, 96, 0, 0.999913, 

337.755, 97, 0, 0.999913, 

337.755, 98, 0, 0.999913, 

337.755, 99, 0, 0.999913, 

337.755, 100, 0, 0.999913, 

337.755, 101, 0, 0.999913, 

337.755, 102, 0, 0.999913, 

337.755, 103, 0, 0.999913, 

337.755, 104, 0, 0.999913, 

337.755, 105, 0, 0.999913, 

337.755, 106, 0, 0.999913, 

337.755, 107, 0, 0.999913, 

337.755, 108, 0, 0.999913, 

337.755, 109, 0, 0.999913, 

337.755, 110, 0, 0.999913, 

337.755, 111, 0, 0.999913, 

337.755, 112, 0, 0.999913, 

337.755, 113, 0, 0.999913, 

337.755, 114, 0, 0.999913, 

337.755, 115, 0, 0.999913, 

337.755, 116, 0, 0.999913, 

337.755, 117, 0, 0.999913, 

337.755, 118, 0, 0.999913, 

337.755, 119, 0, 0.999913, 

338.755, 0, 0, 0.999945, 

338.755, 1, 0, 0.999945, 

338.755, 2, 0, 0.999945, 

338.755, 3, 0, 0.999945, 

338.755, 4, 0, 0.999945, 

338.755, 5, 0, 0.999945, 

338.755, 6, 0, 0.999945, 

338.755, 7, 0, 0.999945, 

338.755, 8, 0, 0.999945, 

338.755, 9, 0, 0.999945, 

338.755, 10, 0, 0.999945, 

338.755, 11, 0, 0.999945, 

338.755, 12, 0, 0.999945, 

338.755, 13, 0, 0.999945, 

338.755, 14, 0, 0.999945, 

338.755, 15, 0, 0.999945, 

338.755, 16, 0, 0.999945, 

338.755, 17, 0, 0.999945, 

338.755, 18, 0, 0.999945, 

338.755, 19, 0, 0.999945, 

338.755, 20, 0, 0.999945, 

338.755, 21, 0, 0.999945, 

338.755, 22, 0, 0.999945, 

338.755, 23, 0, 0.999945, 

338.755, 24, 0, 0.999945, 

338.755, 25, 0, 0.999945, 

338.755, 26, 0, 0.999945, 

338.755, 27, 0, 0.999945, 

338.755, 28, 0, 0.999945, 

338.755, 29, 0, 0.999945, 

338.755, 30, 0, 0.999945, 

338.755, 31, 0, 0.999945, 

338.755, 32, 0, 0.999945, 

338.755, 33, 0, 0.999945, 

338.755, 34, 0, 0.999945, 

338.755, 35, 0, 0.999945, 

338.755, 36, 0, 0.999945, 

338.755, 37, 0, 0.999945, 

338.755, 38, 0, 0.999945, 

338.755, 39, 0, 0.999945, 

338.755, 40, 0, 0.999945, 

338.755, 41, 0, 0.999945, 

338.755, 42, 0, 0.999945, 

338.755, 43, 0, 0.999945, 

338.755, 44, 0, 0.999945, 

338.755, 45, 0, 0.999945, 

338.755, 46, 0, 0.999945, 

338.755, 47, 0, 0.999945, 

338.755, 48, 0, 0.999945, 

338.755, 49, 0, 0.999945, 

338.755, 50, 0, 0.999945, 

338.755, 51, 0, 0.999945, 

338.755, 52, 0, 0.999945, 

338.755, 53, 0, 0.999945, 

338.755, 54, 0, 0.999945, 

338.755, 55, 0, 0.999945, 

338.755, 56, 0, 0.999945, 

338.755, 57, 0, 0.999945, 

338.755, 58, 0, 0.999945, 

338.755, 59, 0, 0.999945, 

338.755, 60, 0, 0.999945, 

338.755, 61, 0, 0.999945, 

338.755, 62, 0, 0.999945, 

338.755, 63, 0, 0.999945, 

338.755, 64, 0, 0.999945, 

338.755, 65, 0, 0.999945, 

338.755, 66, 0, 0.999945, 

338.755, 67, 0, 0.999945, 

338.755, 68, 0, 0.999945, 

338.755, 69, 0, 0.999945, 

338.755, 70, 0, 0.999945, 

338.755, 71, 0, 0.999945, 

338.755, 72, 0, 0.999945, 

338.755, 73, 0, 0.999945, 

338.755, 74, 0, 0.999945, 

338.755, 75, 0, 0.999945, 

338.755, 76, 0, 0.999945, 

338.755, 77, 0, 0.999945, 

338.755, 78, 0, 0.999945, 

338.755, 79, 0, 0.999945, 

338.755, 80, 0, 0.999945, 

338.755, 81, 0, 0.999945, 

338.755, 82, 0, 0.999945, 

338.755, 83, 0, 0.999945, 

338.755, 84, 0, 0.999945, 

338.755, 85, 0, 0.999945, 

338.755, 86, 0, 0.999945, 

338.755, 87, 0, 0.999945, 

338.755, 88, 0, 0.999945, 

338.755, 89, 0, 0.999945, 

338.755, 90, 0, 0.999945, 

338.755, 91, 0, 0.999945, 

338.755, 92, 0, 0.999945, 

338.755, 93, 0, 0.999945, 

338.755, 94, 0, 0.999945, 

338.755, 95, 0, 0.999945, 

338.755, 96, 0, 0.999945, 

338.755, 97, 0, 0.999945, 

338.755, 98, 0, 0.999945, 

338.755, 99, 0, 0.999945, 

338.755, 100, 0, 0.999945, 

338.755, 101, 0, 0.999945, 

338.755, 102, 0, 0.999945, 

338.755, 103, 0, 0.999945, 

338.755, 104, 0, 0.999945, 

338.755, 105, 0, 0.999945, 

338.755, 106, 0, 0.999945, 

338.755, 107, 0, 0.999945, 

338.755, 108, 0, 0.999945, 

338.755, 109, 0, 0.999945, 

338.755, 110, 0, 0.999945, 

338.755, 111, 0, 0.999945, 

338.755, 112, 0, 0.999945, 

338.755, 113, 0, 0.999945, 

338.755, 114, 0, 0.999945, 

338.755, 115, 0, 0.999945, 

338.755, 116, 0, 0.999945, 

338.755, 117, 0, 0.999945, 

338.755, 118, 0, 0.999945, 

338.755, 119, 0, 0.999945, 

339.755, 0, 0, 0.999966, 

339.755, 1, 0, 0.999966, 

339.755, 2, 0, 0.999966, 

339.755, 3, 0, 0.999966, 

339.755, 4, 0, 0.999966, 

339.755, 5, 0, 0.999966, 

339.755, 6, 0, 0.999966, 

339.755, 7, 0, 0.999966, 

339.755, 8, 0, 0.999966, 

339.755, 9, 0, 0.999966, 

339.755, 10, 0, 0.999966, 

339.755, 11, 0, 0.999966, 

339.755, 12, 0, 0.999966, 

339.755, 13, 0, 0.999966, 

339.755, 14, 0, 0.999966, 

339.755, 15, 0, 0.999966, 

339.755, 16, 0, 0.999966, 

339.755, 17, 0, 0.999966, 

339.755, 18, 0, 0.999966, 

339.755, 19, 0, 0.999966, 

339.755, 20, 0, 0.999966, 

339.755, 21, 0, 0.999966, 

339.755, 22, 0, 0.999966, 

339.755, 23, 0, 0.999966, 

339.755, 24, 0, 0.999966, 

339.755, 25, 0, 0.999966, 

339.755, 26, 0, 0.999966, 

339.755, 27, 0, 0.999966, 

339.755, 28, 0, 0.999966, 

339.755, 29, 0, 0.999966, 

339.755, 30, 0, 0.999966, 

339.755, 31, 0, 0.999966, 

339.755, 32, 0, 0.999966, 

339.755, 33, 0, 0.999966, 

339.755, 34, 0, 0.999966, 

339.755, 35, 0, 0.999966, 

339.755, 36, 0, 0.999966, 

339.755, 37, 0, 0.999966, 

339.755, 38, 0, 0.999966, 

339.755, 39, 0, 0.999966, 

339.755, 40, 0, 0.999966, 

339.755, 41, 0, 0.999966, 

339.755, 42, 0, 0.999966, 

339.755, 43, 0, 0.999966, 

339.755, 44, 0, 0.999966, 

339.755, 45, 0, 0.999966, 

339.755, 46, 0, 0.999966, 

339.755, 47, 0, 0.999966, 

339.755, 48, 0, 0.999966, 

339.755, 49, 0, 0.999966, 

339.755, 50, 0, 0.999966, 

339.755, 51, 0, 0.999966, 

339.755, 52, 0, 0.999966, 

339.755, 53, 0, 0.999966, 

339.755, 54, 0, 0.999966, 

339.755, 55, 0, 0.999966, 

339.755, 56, 0, 0.999966, 

339.755, 57, 0, 0.999966, 

339.755, 58, 0, 0.999966, 

339.755, 59, 0, 0.999966, 

339.755, 60, 0, 0.999966, 

339.755, 61, 0, 0.999966, 

339.755, 62, 0, 0.999966, 

339.755, 63, 0, 0.999966, 

339.755, 64, 0, 0.999966, 

339.755, 65, 0, 0.999966, 

339.755, 66, 0, 0.999966, 

339.755, 67, 0, 0.999966, 

339.755, 68, 0, 0.999966, 

339.755, 69, 0, 0.999966, 

339.755, 70, 0, 0.999966, 

339.755, 71, 0, 0.999966, 

339.755, 72, 0, 0.999966, 

339.755, 73, 0, 0.999966, 

339.755, 74, 0, 0.999966, 

339.755, 75, 0, 0.999966, 

339.755, 76, 0, 0.999966, 

339.755, 77, 0, 0.999966, 

339.755, 78, 0, 0.999966, 

339.755, 79, 0, 0.999966, 

339.755, 80, 0, 0.999966, 

339.755, 81, 0, 0.999966, 

339.755, 82, 0, 0.999966, 

339.755, 83, 0, 0.999966, 

339.755, 84, 0, 0.999966, 

339.755, 85, 0, 0.999966, 

339.755, 86, 0, 0.999966, 

339.755, 87, 0, 0.999966, 

339.755, 88, 0, 0.999966, 

339.755, 89, 0, 0.999966, 

339.755, 90, 0, 0.999966, 

339.755, 91, 0, 0.999966, 

339.755, 92, 0, 0.999966, 

339.755, 93, 0, 0.999966, 

339.755, 94, 0, 0.999966, 

339.755, 95, 0, 0.999966, 

339.755, 96, 0, 0.999966, 

339.755, 97, 0, 0.999966, 

339.755, 98, 0, 0.999966, 

339.755, 99, 0, 0.999966, 

339.755, 100, 0, 0.999966, 

339.755, 101, 0, 0.999966, 

339.755, 102, 0, 0.999966, 

339.755, 103, 0, 0.999966, 

339.755, 104, 0, 0.999966, 

339.755, 105, 0, 0.999966, 

339.755, 106, 0, 0.999966, 

339.755, 107, 0, 0.999966, 

339.755, 108, 0, 0.999966, 

339.755, 109, 0, 0.999966, 

339.755, 110, 0, 0.999966, 

339.755, 111, 0, 0.999966, 

339.755, 112, 0, 0.999966, 

339.755, 113, 0, 0.999966, 

339.755, 114, 0, 0.999966, 

339.755, 115, 0, 0.999966, 

339.755, 116, 0, 0.999966, 

339.755, 117, 0, 0.999966, 

339.755, 118, 0, 0.999966, 

339.755, 119, 0, 0.999966, 

340.755, 0, 0, 0.999979, 

340.755, 1, 0, 0.999979, 

340.755, 2, 0, 0.999979, 

340.755, 3, 0, 0.999979, 

340.755, 4, 0, 0.999979, 

340.755, 5, 0, 0.999979, 

340.755, 6, 0, 0.999979, 

340.755, 7, 0, 0.999979, 

340.755, 8, 0, 0.999979, 

340.755, 9, 0, 0.999979, 

340.755, 10, 0, 0.999979, 

340.755, 11, 0, 0.999979, 

340.755, 12, 0, 0.999979, 

340.755, 13, 0, 0.999979, 

340.755, 14, 0, 0.999979, 

340.755, 15, 0, 0.999979, 

340.755, 16, 0, 0.999979, 

340.755, 17, 0, 0.999979, 

340.755, 18, 0, 0.999979, 

340.755, 19, 0, 0.999979, 

340.755, 20, 0, 0.999979, 

340.755, 21, 0, 0.999979, 

340.755, 22, 0, 0.999979, 

340.755, 23, 0, 0.999979, 

340.755, 24, 0, 0.999979, 

340.755, 25, 0, 0.999979, 

340.755, 26, 0, 0.999979, 

340.755, 27, 0, 0.999979, 

340.755, 28, 0, 0.999979, 

340.755, 29, 0, 0.999979, 

340.755, 30, 0, 0.999979, 

340.755, 31, 0, 0.999979, 

340.755, 32, 0, 0.999979, 

340.755, 33, 0, 0.999979, 

340.755, 34, 0, 0.999979, 

340.755, 35, 0, 0.999979, 

340.755, 36, 0, 0.999979, 

340.755, 37, 0, 0.999979, 

340.755, 38, 0, 0.999979, 

340.755, 39, 0, 0.999979, 

340.755, 40, 0, 0.999979, 

340.755, 41, 0, 0.999979, 

340.755, 42, 0, 0.999979, 

340.755, 43, 0, 0.999979, 

340.755, 44, 0, 0.999979, 

340.755, 45, 0, 0.999979, 

340.755, 46, 0, 0.999979, 

340.755, 47, 0, 0.999979, 

340.755, 48, 0, 0.999979, 

340.755, 49, 0, 0.999979, 

340.755, 50, 0, 0.999979, 

340.755, 51, 0, 0.999979, 

340.755, 52, 0, 0.999979, 

340.755, 53, 0, 0.999979, 

340.755, 54, 0, 0.999979, 

340.755, 55, 0, 0.999979, 

340.755, 56, 0, 0.999979, 

340.755, 57, 0, 0.999979, 

340.755, 58, 0, 0.999979, 

340.755, 59, 0, 0.999979, 

340.755, 60, 0, 0.999979, 

340.755, 61, 0, 0.999979, 

340.755, 62, 0, 0.999979, 

340.755, 63, 0, 0.999979, 

340.755, 64, 0, 0.999979, 

340.755, 65, 0, 0.999979, 

340.755, 66, 0, 0.999979, 

340.755, 67, 0, 0.999979, 

340.755, 68, 0, 0.999979, 

340.755, 69, 0, 0.999979, 

340.755, 70, 0, 0.999979, 

340.755, 71, 0, 0.999979, 

340.755, 72, 0, 0.999979, 

340.755, 73, 0, 0.999979, 

340.755, 74, 0, 0.999979, 

340.755, 75, 0, 0.999979, 

340.755, 76, 0, 0.999979, 

340.755, 77, 0, 0.999979, 

340.755, 78, 0, 0.999979, 

340.755, 79, 0, 0.999979, 

340.755, 80, 0, 0.999979, 

340.755, 81, 0, 0.999979, 

340.755, 82, 0, 0.999979, 

340.755, 83, 0, 0.999979, 

340.755, 84, 0, 0.999979, 

340.755, 85, 0, 0.999979, 

340.755, 86, 0, 0.999979, 

340.755, 87, 0, 0.999979, 

340.755, 88, 0, 0.999979, 

340.755, 89, 0, 0.999979, 

340.755, 90, 0, 0.999979, 

340.755, 91, 0, 0.999979, 

340.755, 92, 0, 0.999979, 

340.755, 93, 0, 0.999979, 

340.755, 94, 0, 0.999979, 

340.755, 95, 0, 0.999979, 

340.755, 96, 0, 0.999979, 

340.755, 97, 0, 0.999979, 

340.755, 98, 0, 0.999979, 

340.755, 99, 0, 0.999979, 

340.755, 100, 0, 0.999979, 

340.755, 101, 0, 0.999979, 

340.755, 102, 0, 0.999979, 

340.755, 103, 0, 0.999979, 

340.755, 104, 0, 0.999979, 

340.755, 105, 0, 0.999979, 

340.755, 106, 0, 0.999979, 

340.755, 107, 0, 0.999979, 

340.755, 108, 0, 0.999979, 

340.755, 109, 0, 0.999979, 

340.755, 110, 0, 0.999979, 

340.755, 111, 0, 0.999979, 

340.755, 112, 0, 0.999979, 

340.755, 113, 0, 0.999979, 

340.755, 114, 0, 0.999979, 

340.755, 115, 0, 0.999979, 

340.755, 116, 0, 0.999979, 

340.755, 117, 0, 0.999979, 

340.755, 118, 0, 0.999979, 

340.755, 119, 0, 0.999979, 

341.755, 0, 0, 0.999987, 

341.755, 1, 0, 0.999987, 

341.755, 2, 0, 0.999987, 

341.755, 3, 0, 0.999987, 

341.755, 4, 0, 0.999987, 

341.755, 5, 0, 0.999987, 

341.755, 6, 0, 0.999987, 

341.755, 7, 0, 0.999987, 

341.755, 8, 0, 0.999987, 

341.755, 9, 0, 0.999987, 

341.755, 10, 0, 0.999987, 

341.755, 11, 0, 0.999987, 

341.755, 12, 0, 0.999987, 

341.755, 13, 0, 0.999987, 

341.755, 14, 0, 0.999987, 

341.755, 15, 0, 0.999987, 

341.755, 16, 0, 0.999987, 

341.755, 17, 0, 0.999987, 

341.755, 18, 0, 0.999987, 

341.755, 19, 0, 0.999987, 

341.755, 20, 0, 0.999987, 

341.755, 21, 0, 0.999987, 

341.755, 22, 0, 0.999987, 

341.755, 23, 0, 0.999987, 

341.755, 24, 0, 0.999987, 

341.755, 25, 0, 0.999987, 

341.755, 26, 0, 0.999987, 

341.755, 27, 0, 0.999987, 

341.755, 28, 0, 0.999987, 

341.755, 29, 0, 0.999987, 

341.755, 30, 0, 0.999987, 

341.755, 31, 0, 0.999987, 

341.755, 32, 0, 0.999987, 

341.755, 33, 0, 0.999987, 

341.755, 34, 0, 0.999987, 

341.755, 35, 0, 0.999987, 

341.755, 36, 0, 0.999987, 

341.755, 37, 0, 0.999987, 

341.755, 38, 0, 0.999987, 

341.755, 39, 0, 0.999987, 

341.755, 40, 0, 0.999987, 

341.755, 41, 0, 0.999987, 

341.755, 42, 0, 0.999987, 

341.755, 43, 0, 0.999987, 

341.755, 44, 0, 0.999987, 

341.755, 45, 0, 0.999987, 

341.755, 46, 0, 0.999987, 

341.755, 47, 0, 0.999987, 

341.755, 48, 0, 0.999987, 

341.755, 49, 0, 0.999987, 

341.755, 50, 0, 0.999987, 

341.755, 51, 0, 0.999987, 

341.755, 52, 0, 0.999987, 

341.755, 53, 0, 0.999987, 

341.755, 54, 0, 0.999987, 

341.755, 55, 0, 0.999987, 

341.755, 56, 0, 0.999987, 

341.755, 57, 0, 0.999987, 

341.755, 58, 0, 0.999987, 

341.755, 59, 0, 0.999987, 

341.755, 60, 0, 0.999987, 

341.755, 61, 0, 0.999987, 

341.755, 62, 0, 0.999987, 

341.755, 63, 0, 0.999987, 

341.755, 64, 0, 0.999987, 

341.755, 65, 0, 0.999987, 

341.755, 66, 0, 0.999987, 

341.755, 67, 0, 0.999987, 

341.755, 68, 0, 0.999987, 

341.755, 69, 0, 0.999987, 

341.755, 70, 0, 0.999987, 

341.755, 71, 0, 0.999987, 

341.755, 72, 0, 0.999987, 

341.755, 73, 0, 0.999987, 

341.755, 74, 0, 0.999987, 

341.755, 75, 0, 0.999987, 

341.755, 76, 0, 0.999987, 

341.755, 77, 0, 0.999987, 

341.755, 78, 0, 0.999987, 

341.755, 79, 0, 0.999987, 

341.755, 80, 0, 0.999987, 

341.755, 81, 0, 0.999987, 

341.755, 82, 0, 0.999987, 

341.755, 83, 0, 0.999987, 

341.755, 84, 0, 0.999987, 

341.755, 85, 0, 0.999987, 

341.755, 86, 0, 0.999987, 

341.755, 87, 0, 0.999987, 

341.755, 88, 0, 0.999987, 

341.755, 89, 0, 0.999987, 

341.755, 90, 0, 0.999987, 

341.755, 91, 0, 0.999987, 

341.755, 92, 0, 0.999987, 

341.755, 93, 0, 0.999987, 

341.755, 94, 0, 0.999987, 

341.755, 95, 0, 0.999987, 

341.755, 96, 0, 0.999987, 

341.755, 97, 0, 0.999987, 

341.755, 98, 0, 0.999987, 

341.755, 99, 0, 0.999987, 

341.755, 100, 0, 0.999987, 

341.755, 101, 0, 0.999987, 

341.755, 102, 0, 0.999987, 

341.755, 103, 0, 0.999987, 

341.755, 104, 0, 0.999987, 

341.755, 105, 0, 0.999987, 

341.755, 106, 0, 0.999987, 

341.755, 107, 0, 0.999987, 

341.755, 108, 0, 0.999987, 

341.755, 109, 0, 0.999987, 

341.755, 110, 0, 0.999987, 

341.755, 111, 0, 0.999987, 

341.755, 112, 0, 0.999987, 

341.755, 113, 0, 0.999987, 

341.755, 114, 0, 0.999987, 

341.755, 115, 0, 0.999987, 

341.755, 116, 0, 0.999987, 

341.755, 117, 0, 0.999987, 

341.755, 118, 0, 0.999987, 

341.755, 119, 0, 0.999987, 

342.755, 0, 0, 0.999992, 

342.755, 1, 0, 0.999992, 

342.755, 2, 0, 0.999992, 

342.755, 3, 0, 0.999992, 

342.755, 4, 0, 0.999992, 

342.755, 5, 0, 0.999992, 

342.755, 6, 0, 0.999992, 

342.755, 7, 0, 0.999992, 

342.755, 8, 0, 0.999992, 

342.755, 9, 0, 0.999992, 

342.755, 10, 0, 0.999992, 

342.755, 11, 0, 0.999992, 

342.755, 12, 0, 0.999992, 

342.755, 13, 0, 0.999992, 

342.755, 14, 0, 0.999992, 

342.755, 15, 0, 0.999992, 

342.755, 16, 0, 0.999992, 

342.755, 17, 0, 0.999992, 

342.755, 18, 0, 0.999992, 

342.755, 19, 0, 0.999992, 

342.755, 20, 0, 0.999992, 

342.755, 21, 0, 0.999992, 

342.755, 22, 0, 0.999992, 

342.755, 23, 0, 0.999992, 

342.755, 24, 0, 0.999992, 

342.755, 25, 0, 0.999992, 

342.755, 26, 0, 0.999992, 

342.755, 27, 0, 0.999992, 

342.755, 28, 0, 0.999992, 

342.755, 29, 0, 0.999992, 

342.755, 30, 0, 0.999992, 

342.755, 31, 0, 0.999992, 

342.755, 32, 0, 0.999992, 

342.755, 33, 0, 0.999992, 

342.755, 34, 0, 0.999992, 

342.755, 35, 0, 0.999992, 

342.755, 36, 0, 0.999992, 

342.755, 37, 0, 0.999992, 

342.755, 38, 0, 0.999992, 

342.755, 39, 0, 0.999992, 

342.755, 40, 0, 0.999992, 

342.755, 41, 0, 0.999992, 

342.755, 42, 0, 0.999992, 

342.755, 43, 0, 0.999992, 

342.755, 44, 0, 0.999992, 

342.755, 45, 0, 0.999992, 

