x, y, z, u

438.29, 20, 0, 0.418218, 

438.29, 21, 0, 0.418218, 

438.29, 22, 0, 0.418218, 

438.29, 23, 0, 0.418218, 

438.29, 24, 0, 0.418218, 

438.29, 25, 0, 0.418218, 

438.29, 26, 0, 0.418218, 

438.29, 27, 0, 0.418218, 

438.29, 28, 0, 0.418218, 

438.29, 29, 0, 0.418218, 

438.29, 30, 0, 0.418218, 

438.29, 31, 0, 0.418218, 

438.29, 32, 0, 0.418218, 

438.29, 33, 0, 0.418218, 

438.29, 34, 0, 0.418218, 

438.29, 35, 0, 0.418218, 

438.29, 36, 0, 0.418218, 

438.29, 37, 0, 0.418218, 

438.29, 38, 0, 0.418218, 

438.29, 39, 0, 0.418218, 

438.29, 40, 0, 0.418218, 

438.29, 41, 0, 0.418218, 

438.29, 42, 0, 0.418218, 

438.29, 43, 0, 0.418218, 

438.29, 44, 0, 0.418218, 

438.29, 45, 0, 0.418218, 

438.29, 46, 0, 0.418218, 

438.29, 47, 0, 0.418218, 

438.29, 48, 0, 0.418218, 

438.29, 49, 0, 0.418218, 

438.29, 50, 0, 0.418218, 

438.29, 51, 0, 0.418218, 

438.29, 52, 0, 0.418218, 

438.29, 53, 0, 0.418218, 

438.29, 54, 0, 0.418218, 

438.29, 55, 0, 0.418218, 

438.29, 56, 0, 0.418218, 

438.29, 57, 0, 0.418218, 

438.29, 58, 0, 0.418218, 

438.29, 59, 0, 0.418218, 

438.29, 60, 0, 0.418218, 

438.29, 61, 0, 0.418218, 

438.29, 62, 0, 0.418218, 

438.29, 63, 0, 0.418218, 

438.29, 64, 0, 0.418218, 

438.29, 65, 0, 0.418218, 

438.29, 66, 0, 0.418218, 

438.29, 67, 0, 0.418218, 

438.29, 68, 0, 0.418218, 

438.29, 69, 0, 0.418218, 

438.29, 70, 0, 0.418218, 

438.29, 71, 0, 0.418218, 

438.29, 72, 0, 0.418218, 

438.29, 73, 0, 0.418218, 

438.29, 74, 0, 0.418218, 

438.29, 75, 0, 0.418218, 

438.29, 76, 0, 0.418218, 

438.29, 77, 0, 0.418218, 

438.29, 78, 0, 0.418218, 

438.29, 79, 0, 0.418218, 

438.29, 80, 0, 0.418218, 

438.29, 81, 0, 0.418218, 

438.29, 82, 0, 0.418218, 

438.29, 83, 0, 0.418218, 

438.29, 84, 0, 0.418218, 

438.29, 85, 0, 0.418218, 

438.29, 86, 0, 0.418218, 

438.29, 87, 0, 0.418218, 

438.29, 88, 0, 0.418218, 

438.29, 89, 0, 0.418218, 

438.29, 90, 0, 0.418218, 

438.29, 91, 0, 0.418218, 

438.29, 92, 0, 0.418218, 

438.29, 93, 0, 0.418218, 

438.29, 94, 0, 0.418218, 

438.29, 95, 0, 0.418218, 

438.29, 96, 0, 0.418218, 

438.29, 97, 0, 0.418218, 

438.29, 98, 0, 0.418218, 

438.29, 99, 0, 0.418218, 

438.29, 100, 0, 0.418218, 

438.29, 101, 0, 0.418218, 

438.29, 102, 0, 0.418218, 

438.29, 103, 0, 0.418218, 

438.29, 104, 0, 0.418218, 

438.29, 105, 0, 0.418218, 

438.29, 106, 0, 0.418218, 

438.29, 107, 0, 0.418218, 

438.29, 108, 0, 0.418218, 

438.29, 109, 0, 0.418218, 

438.29, 110, 0, 0.418218, 

438.29, 111, 0, 0.418218, 

438.29, 112, 0, 0.418218, 

438.29, 113, 0, 0.418218, 

438.29, 114, 0, 0.418218, 

438.29, 115, 0, 0.418218, 

438.29, 116, 0, 0.418218, 

438.29, 117, 0, 0.418218, 

438.29, 118, 0, 0.418218, 

438.29, 119, 0, 0.418218, 

440.681, 0, 0, 0.418218, 

440.681, 1, 0, 0.418218, 

440.681, 2, 0, 0.418218, 

440.681, 3, 0, 0.418218, 

440.681, 4, 0, 0.418218, 

440.681, 5, 0, 0.418218, 

440.681, 6, 0, 0.418218, 

440.681, 7, 0, 0.418218, 

440.681, 8, 0, 0.418218, 

440.681, 9, 0, 0.418218, 

440.681, 10, 0, 0.418218, 

440.681, 11, 0, 0.418218, 

440.681, 12, 0, 0.418218, 

440.681, 13, 0, 0.418218, 

440.681, 14, 0, 0.418218, 

440.681, 15, 0, 0.418218, 

440.681, 16, 0, 0.418218, 

440.681, 17, 0, 0.418218, 

440.681, 18, 0, 0.418218, 

440.681, 19, 0, 0.418218, 

440.681, 20, 0, 0.418218, 

440.681, 21, 0, 0.418218, 

440.681, 22, 0, 0.418218, 

440.681, 23, 0, 0.418218, 

440.681, 24, 0, 0.418218, 

440.681, 25, 0, 0.418218, 

440.681, 26, 0, 0.418218, 

440.681, 27, 0, 0.418218, 

440.681, 28, 0, 0.418218, 

440.681, 29, 0, 0.418218, 

440.681, 30, 0, 0.418218, 

440.681, 31, 0, 0.418218, 

440.681, 32, 0, 0.418218, 

440.681, 33, 0, 0.418218, 

440.681, 34, 0, 0.418218, 

440.681, 35, 0, 0.418218, 

440.681, 36, 0, 0.418218, 

440.681, 37, 0, 0.418218, 

440.681, 38, 0, 0.418218, 

440.681, 39, 0, 0.418218, 

440.681, 40, 0, 0.418218, 

440.681, 41, 0, 0.418218, 

440.681, 42, 0, 0.418218, 

440.681, 43, 0, 0.418218, 

440.681, 44, 0, 0.418218, 

440.681, 45, 0, 0.418218, 

440.681, 46, 0, 0.418218, 

440.681, 47, 0, 0.418218, 

440.681, 48, 0, 0.418218, 

440.681, 49, 0, 0.418218, 

440.681, 50, 0, 0.418218, 

440.681, 51, 0, 0.418218, 

440.681, 52, 0, 0.418218, 

440.681, 53, 0, 0.418218, 

440.681, 54, 0, 0.418218, 

440.681, 55, 0, 0.418218, 

440.681, 56, 0, 0.418218, 

440.681, 57, 0, 0.418218, 

440.681, 58, 0, 0.418218, 

440.681, 59, 0, 0.418218, 

440.681, 60, 0, 0.418218, 

440.681, 61, 0, 0.418218, 

440.681, 62, 0, 0.418218, 

440.681, 63, 0, 0.418218, 

440.681, 64, 0, 0.418218, 

440.681, 65, 0, 0.418218, 

440.681, 66, 0, 0.418218, 

440.681, 67, 0, 0.418218, 

440.681, 68, 0, 0.418218, 

440.681, 69, 0, 0.418218, 

440.681, 70, 0, 0.418218, 

440.681, 71, 0, 0.418218, 

440.681, 72, 0, 0.418218, 

440.681, 73, 0, 0.418218, 

440.681, 74, 0, 0.418218, 

440.681, 75, 0, 0.418218, 

440.681, 76, 0, 0.418218, 

440.681, 77, 0, 0.418218, 

440.681, 78, 0, 0.418218, 

440.681, 79, 0, 0.418218, 

440.681, 80, 0, 0.418218, 

440.681, 81, 0, 0.418218, 

440.681, 82, 0, 0.418218, 

440.681, 83, 0, 0.418218, 

440.681, 84, 0, 0.418218, 

440.681, 85, 0, 0.418218, 

440.681, 86, 0, 0.418218, 

440.681, 87, 0, 0.418218, 

440.681, 88, 0, 0.418218, 

440.681, 89, 0, 0.418218, 

440.681, 90, 0, 0.418218, 

440.681, 91, 0, 0.418218, 

440.681, 92, 0, 0.418218, 

440.681, 93, 0, 0.418218, 

440.681, 94, 0, 0.418218, 

440.681, 95, 0, 0.418218, 

440.681, 96, 0, 0.418218, 

440.681, 97, 0, 0.418218, 

440.681, 98, 0, 0.418218, 

440.681, 99, 0, 0.418218, 

440.681, 100, 0, 0.418218, 

440.681, 101, 0, 0.418218, 

440.681, 102, 0, 0.418218, 

440.681, 103, 0, 0.418218, 

440.681, 104, 0, 0.418218, 

440.681, 105, 0, 0.418218, 

440.681, 106, 0, 0.418218, 

440.681, 107, 0, 0.418218, 

440.681, 108, 0, 0.418218, 

440.681, 109, 0, 0.418218, 

440.681, 110, 0, 0.418218, 

440.681, 111, 0, 0.418218, 

440.681, 112, 0, 0.418218, 

440.681, 113, 0, 0.418218, 

440.681, 114, 0, 0.418218, 

440.681, 115, 0, 0.418218, 

440.681, 116, 0, 0.418218, 

440.681, 117, 0, 0.418218, 

440.681, 118, 0, 0.418218, 

440.681, 119, 0, 0.418218, 

443.072, 0, 0, 0.418218, 

443.072, 1, 0, 0.418218, 

443.072, 2, 0, 0.418218, 

443.072, 3, 0, 0.418218, 

443.072, 4, 0, 0.418218, 

443.072, 5, 0, 0.418218, 

443.072, 6, 0, 0.418218, 

443.072, 7, 0, 0.418218, 

443.072, 8, 0, 0.418218, 

443.072, 9, 0, 0.418218, 

443.072, 10, 0, 0.418218, 

443.072, 11, 0, 0.418218, 

443.072, 12, 0, 0.418218, 

443.072, 13, 0, 0.418218, 

443.072, 14, 0, 0.418218, 

443.072, 15, 0, 0.418218, 

443.072, 16, 0, 0.418218, 

443.072, 17, 0, 0.418218, 

443.072, 18, 0, 0.418218, 

443.072, 19, 0, 0.418218, 

443.072, 20, 0, 0.418218, 

443.072, 21, 0, 0.418218, 

443.072, 22, 0, 0.418218, 

443.072, 23, 0, 0.418218, 

443.072, 24, 0, 0.418218, 

443.072, 25, 0, 0.418218, 

443.072, 26, 0, 0.418218, 

443.072, 27, 0, 0.418218, 

443.072, 28, 0, 0.418218, 

443.072, 29, 0, 0.418218, 

443.072, 30, 0, 0.418218, 

443.072, 31, 0, 0.418218, 

443.072, 32, 0, 0.418218, 

443.072, 33, 0, 0.418218, 

443.072, 34, 0, 0.418218, 

443.072, 35, 0, 0.418218, 

443.072, 36, 0, 0.418218, 

443.072, 37, 0, 0.418218, 

443.072, 38, 0, 0.418218, 

443.072, 39, 0, 0.418218, 

443.072, 40, 0, 0.418218, 

443.072, 41, 0, 0.418218, 

443.072, 42, 0, 0.418218, 

443.072, 43, 0, 0.418218, 

443.072, 44, 0, 0.418218, 

443.072, 45, 0, 0.418218, 

443.072, 46, 0, 0.418218, 

443.072, 47, 0, 0.418218, 

443.072, 48, 0, 0.418218, 

443.072, 49, 0, 0.418218, 

443.072, 50, 0, 0.418218, 

443.072, 51, 0, 0.418218, 

443.072, 52, 0, 0.418218, 

443.072, 53, 0, 0.418218, 

443.072, 54, 0, 0.418218, 

443.072, 55, 0, 0.418218, 

443.072, 56, 0, 0.418218, 

443.072, 57, 0, 0.418218, 

443.072, 58, 0, 0.418218, 

443.072, 59, 0, 0.418218, 

443.072, 60, 0, 0.418218, 

443.072, 61, 0, 0.418218, 

443.072, 62, 0, 0.418218, 

443.072, 63, 0, 0.418218, 

443.072, 64, 0, 0.418218, 

443.072, 65, 0, 0.418218, 

443.072, 66, 0, 0.418218, 

443.072, 67, 0, 0.418218, 

443.072, 68, 0, 0.418218, 

443.072, 69, 0, 0.418218, 

443.072, 70, 0, 0.418218, 

443.072, 71, 0, 0.418218, 

443.072, 72, 0, 0.418218, 

443.072, 73, 0, 0.418218, 

443.072, 74, 0, 0.418218, 

443.072, 75, 0, 0.418218, 

443.072, 76, 0, 0.418218, 

443.072, 77, 0, 0.418218, 

443.072, 78, 0, 0.418218, 

443.072, 79, 0, 0.418218, 

443.072, 80, 0, 0.418218, 

443.072, 81, 0, 0.418218, 

443.072, 82, 0, 0.418218, 

443.072, 83, 0, 0.418218, 

443.072, 84, 0, 0.418218, 

443.072, 85, 0, 0.418218, 

443.072, 86, 0, 0.418218, 

443.072, 87, 0, 0.418218, 

443.072, 88, 0, 0.418218, 

443.072, 89, 0, 0.418218, 

443.072, 90, 0, 0.418218, 

443.072, 91, 0, 0.418218, 

443.072, 92, 0, 0.418218, 

443.072, 93, 0, 0.418218, 

443.072, 94, 0, 0.418218, 

443.072, 95, 0, 0.418218, 

443.072, 96, 0, 0.418218, 

443.072, 97, 0, 0.418218, 

443.072, 98, 0, 0.418218, 

443.072, 99, 0, 0.418218, 

443.072, 100, 0, 0.418218, 

443.072, 101, 0, 0.418218, 

443.072, 102, 0, 0.418218, 

443.072, 103, 0, 0.418218, 

443.072, 104, 0, 0.418218, 

443.072, 105, 0, 0.418218, 

443.072, 106, 0, 0.418218, 

443.072, 107, 0, 0.418218, 

443.072, 108, 0, 0.418218, 

443.072, 109, 0, 0.418218, 

443.072, 110, 0, 0.418218, 

443.072, 111, 0, 0.418218, 

443.072, 112, 0, 0.418218, 

443.072, 113, 0, 0.418218, 

443.072, 114, 0, 0.418218, 

443.072, 115, 0, 0.418218, 

443.072, 116, 0, 0.418218, 

443.072, 117, 0, 0.418218, 

443.072, 118, 0, 0.418218, 

443.072, 119, 0, 0.418218, 

445.463, 0, 0, 0.418218, 

445.463, 1, 0, 0.418218, 

445.463, 2, 0, 0.418218, 

445.463, 3, 0, 0.418218, 

445.463, 4, 0, 0.418218, 

445.463, 5, 0, 0.418218, 

445.463, 6, 0, 0.418218, 

445.463, 7, 0, 0.418218, 

445.463, 8, 0, 0.418218, 

445.463, 9, 0, 0.418218, 

445.463, 10, 0, 0.418218, 

445.463, 11, 0, 0.418218, 

445.463, 12, 0, 0.418218, 

445.463, 13, 0, 0.418218, 

445.463, 14, 0, 0.418218, 

445.463, 15, 0, 0.418218, 

445.463, 16, 0, 0.418218, 

445.463, 17, 0, 0.418218, 

445.463, 18, 0, 0.418218, 

445.463, 19, 0, 0.418218, 

445.463, 20, 0, 0.418218, 

445.463, 21, 0, 0.418218, 

445.463, 22, 0, 0.418218, 

445.463, 23, 0, 0.418218, 

445.463, 24, 0, 0.418218, 

445.463, 25, 0, 0.418218, 

445.463, 26, 0, 0.418218, 

445.463, 27, 0, 0.418218, 

445.463, 28, 0, 0.418218, 

445.463, 29, 0, 0.418218, 

445.463, 30, 0, 0.418218, 

445.463, 31, 0, 0.418218, 

445.463, 32, 0, 0.418218, 

445.463, 33, 0, 0.418218, 

445.463, 34, 0, 0.418218, 

445.463, 35, 0, 0.418218, 

445.463, 36, 0, 0.418218, 

445.463, 37, 0, 0.418218, 

445.463, 38, 0, 0.418218, 

445.463, 39, 0, 0.418218, 

445.463, 40, 0, 0.418218, 

445.463, 41, 0, 0.418218, 

445.463, 42, 0, 0.418218, 

445.463, 43, 0, 0.418218, 

445.463, 44, 0, 0.418218, 

445.463, 45, 0, 0.418218, 

445.463, 46, 0, 0.418218, 

445.463, 47, 0, 0.418218, 

445.463, 48, 0, 0.418218, 

445.463, 49, 0, 0.418218, 

445.463, 50, 0, 0.418218, 

445.463, 51, 0, 0.418218, 

445.463, 52, 0, 0.418218, 

445.463, 53, 0, 0.418218, 

445.463, 54, 0, 0.418218, 

445.463, 55, 0, 0.418218, 

445.463, 56, 0, 0.418218, 

445.463, 57, 0, 0.418218, 

445.463, 58, 0, 0.418218, 

445.463, 59, 0, 0.418218, 

445.463, 60, 0, 0.418218, 

445.463, 61, 0, 0.418218, 

445.463, 62, 0, 0.418218, 

445.463, 63, 0, 0.418218, 

445.463, 64, 0, 0.418218, 

445.463, 65, 0, 0.418218, 

445.463, 66, 0, 0.418218, 

445.463, 67, 0, 0.418218, 

445.463, 68, 0, 0.418218, 

445.463, 69, 0, 0.418218, 

445.463, 70, 0, 0.418218, 

445.463, 71, 0, 0.418218, 

445.463, 72, 0, 0.418218, 

445.463, 73, 0, 0.418218, 

445.463, 74, 0, 0.418218, 

445.463, 75, 0, 0.418218, 

445.463, 76, 0, 0.418218, 

445.463, 77, 0, 0.418218, 

445.463, 78, 0, 0.418218, 

445.463, 79, 0, 0.418218, 

445.463, 80, 0, 0.418218, 

445.463, 81, 0, 0.418218, 

445.463, 82, 0, 0.418218, 

445.463, 83, 0, 0.418218, 

445.463, 84, 0, 0.418218, 

445.463, 85, 0, 0.418218, 

445.463, 86, 0, 0.418218, 

445.463, 87, 0, 0.418218, 

445.463, 88, 0, 0.418218, 

445.463, 89, 0, 0.418218, 

445.463, 90, 0, 0.418218, 

445.463, 91, 0, 0.418218, 

445.463, 92, 0, 0.418218, 

445.463, 93, 0, 0.418218, 

445.463, 94, 0, 0.418218, 

445.463, 95, 0, 0.418218, 

445.463, 96, 0, 0.418218, 

445.463, 97, 0, 0.418218, 

445.463, 98, 0, 0.418218, 

445.463, 99, 0, 0.418218, 

445.463, 100, 0, 0.418218, 

445.463, 101, 0, 0.418218, 

445.463, 102, 0, 0.418218, 

445.463, 103, 0, 0.418218, 

445.463, 104, 0, 0.418218, 

445.463, 105, 0, 0.418218, 

445.463, 106, 0, 0.418218, 

445.463, 107, 0, 0.418218, 

445.463, 108, 0, 0.418218, 

445.463, 109, 0, 0.418218, 

445.463, 110, 0, 0.418218, 

445.463, 111, 0, 0.418218, 

445.463, 112, 0, 0.418218, 

445.463, 113, 0, 0.418218, 

445.463, 114, 0, 0.418218, 

445.463, 115, 0, 0.418218, 

445.463, 116, 0, 0.418218, 

445.463, 117, 0, 0.418218, 

445.463, 118, 0, 0.418218, 

445.463, 119, 0, 0.418218, 

447.854, 0, 0, 0.418218, 

447.854, 1, 0, 0.418218, 

447.854, 2, 0, 0.418218, 

447.854, 3, 0, 0.418218, 

447.854, 4, 0, 0.418218, 

447.854, 5, 0, 0.418218, 

447.854, 6, 0, 0.418218, 

447.854, 7, 0, 0.418218, 

447.854, 8, 0, 0.418218, 

447.854, 9, 0, 0.418218, 

447.854, 10, 0, 0.418218, 

447.854, 11, 0, 0.418218, 

447.854, 12, 0, 0.418218, 

447.854, 13, 0, 0.418218, 

447.854, 14, 0, 0.418218, 

447.854, 15, 0, 0.418218, 

447.854, 16, 0, 0.418218, 

447.854, 17, 0, 0.418218, 

447.854, 18, 0, 0.418218, 

447.854, 19, 0, 0.418218, 

447.854, 20, 0, 0.418218, 

447.854, 21, 0, 0.418218, 

447.854, 22, 0, 0.418218, 

447.854, 23, 0, 0.418218, 

447.854, 24, 0, 0.418218, 

447.854, 25, 0, 0.418218, 

447.854, 26, 0, 0.418218, 

447.854, 27, 0, 0.418218, 

447.854, 28, 0, 0.418218, 

447.854, 29, 0, 0.418218, 

447.854, 30, 0, 0.418218, 

447.854, 31, 0, 0.418218, 

447.854, 32, 0, 0.418218, 

447.854, 33, 0, 0.418218, 

447.854, 34, 0, 0.418218, 

447.854, 35, 0, 0.418218, 

447.854, 36, 0, 0.418218, 

447.854, 37, 0, 0.418218, 

447.854, 38, 0, 0.418218, 

447.854, 39, 0, 0.418218, 

447.854, 40, 0, 0.418218, 

447.854, 41, 0, 0.418218, 

447.854, 42, 0, 0.418218, 

447.854, 43, 0, 0.418218, 

447.854, 44, 0, 0.418218, 

447.854, 45, 0, 0.418218, 

447.854, 46, 0, 0.418218, 

447.854, 47, 0, 0.418218, 

447.854, 48, 0, 0.418218, 

447.854, 49, 0, 0.418218, 

447.854, 50, 0, 0.418218, 

447.854, 51, 0, 0.418218, 

447.854, 52, 0, 0.418218, 

447.854, 53, 0, 0.418218, 

447.854, 54, 0, 0.418218, 

447.854, 55, 0, 0.418218, 

447.854, 56, 0, 0.418218, 

447.854, 57, 0, 0.418218, 

447.854, 58, 0, 0.418218, 

447.854, 59, 0, 0.418218, 

447.854, 60, 0, 0.418218, 

447.854, 61, 0, 0.418218, 

447.854, 62, 0, 0.418218, 

447.854, 63, 0, 0.418218, 

447.854, 64, 0, 0.418218, 

447.854, 65, 0, 0.418218, 

447.854, 66, 0, 0.418218, 

447.854, 67, 0, 0.418218, 

447.854, 68, 0, 0.418218, 

447.854, 69, 0, 0.418218, 

447.854, 70, 0, 0.418218, 

447.854, 71, 0, 0.418218, 

447.854, 72, 0, 0.418218, 

447.854, 73, 0, 0.418218, 

447.854, 74, 0, 0.418218, 

447.854, 75, 0, 0.418218, 

447.854, 76, 0, 0.418218, 

447.854, 77, 0, 0.418218, 

447.854, 78, 0, 0.418218, 

447.854, 79, 0, 0.418218, 

447.854, 80, 0, 0.418218, 

447.854, 81, 0, 0.418218, 

447.854, 82, 0, 0.418218, 

447.854, 83, 0, 0.418218, 

447.854, 84, 0, 0.418218, 

447.854, 85, 0, 0.418218, 

447.854, 86, 0, 0.418218, 

447.854, 87, 0, 0.418218, 

447.854, 88, 0, 0.418218, 

447.854, 89, 0, 0.418218, 

447.854, 90, 0, 0.418218, 

447.854, 91, 0, 0.418218, 

447.854, 92, 0, 0.418218, 

447.854, 93, 0, 0.418218, 

447.854, 94, 0, 0.418218, 

447.854, 95, 0, 0.418218, 

447.854, 96, 0, 0.418218, 

447.854, 97, 0, 0.418218, 

447.854, 98, 0, 0.418218, 

447.854, 99, 0, 0.418218, 

447.854, 100, 0, 0.418218, 

447.854, 101, 0, 0.418218, 

447.854, 102, 0, 0.418218, 

447.854, 103, 0, 0.418218, 

447.854, 104, 0, 0.418218, 

447.854, 105, 0, 0.418218, 

447.854, 106, 0, 0.418218, 

447.854, 107, 0, 0.418218, 

447.854, 108, 0, 0.418218, 

447.854, 109, 0, 0.418218, 

447.854, 110, 0, 0.418218, 

447.854, 111, 0, 0.418218, 

447.854, 112, 0, 0.418218, 

447.854, 113, 0, 0.418218, 

447.854, 114, 0, 0.418218, 

447.854, 115, 0, 0.418218, 

447.854, 116, 0, 0.418218, 

447.854, 117, 0, 0.418218, 

447.854, 118, 0, 0.418218, 

447.854, 119, 0, 0.418218, 

450.245, 0, 0, 0.418218, 

450.245, 1, 0, 0.418218, 

450.245, 2, 0, 0.418218, 

450.245, 3, 0, 0.418218, 

450.245, 4, 0, 0.418218, 

450.245, 5, 0, 0.418218, 

450.245, 6, 0, 0.418218, 

450.245, 7, 0, 0.418218, 

450.245, 8, 0, 0.418218, 

450.245, 9, 0, 0.418218, 

450.245, 10, 0, 0.418218, 

450.245, 11, 0, 0.418218, 

450.245, 12, 0, 0.418218, 

450.245, 13, 0, 0.418218, 

450.245, 14, 0, 0.418218, 

450.245, 15, 0, 0.418218, 

450.245, 16, 0, 0.418218, 

450.245, 17, 0, 0.418218, 

450.245, 18, 0, 0.418218, 

450.245, 19, 0, 0.418218, 

450.245, 20, 0, 0.418218, 

450.245, 21, 0, 0.418218, 

450.245, 22, 0, 0.418218, 

450.245, 23, 0, 0.418218, 

450.245, 24, 0, 0.418218, 

450.245, 25, 0, 0.418218, 

450.245, 26, 0, 0.418218, 

450.245, 27, 0, 0.418218, 

450.245, 28, 0, 0.418218, 

450.245, 29, 0, 0.418218, 

450.245, 30, 0, 0.418218, 

450.245, 31, 0, 0.418218, 

450.245, 32, 0, 0.418218, 

450.245, 33, 0, 0.418218, 

450.245, 34, 0, 0.418218, 

450.245, 35, 0, 0.418218, 

450.245, 36, 0, 0.418218, 

450.245, 37, 0, 0.418218, 

450.245, 38, 0, 0.418218, 

450.245, 39, 0, 0.418218, 

450.245, 40, 0, 0.418218, 

450.245, 41, 0, 0.418218, 

450.245, 42, 0, 0.418218, 

450.245, 43, 0, 0.418218, 

450.245, 44, 0, 0.418218, 

450.245, 45, 0, 0.418218, 

450.245, 46, 0, 0.418218, 

450.245, 47, 0, 0.418218, 

450.245, 48, 0, 0.418218, 

450.245, 49, 0, 0.418218, 

450.245, 50, 0, 0.418218, 

450.245, 51, 0, 0.418218, 

450.245, 52, 0, 0.418218, 

450.245, 53, 0, 0.418218, 

450.245, 54, 0, 0.418218, 

450.245, 55, 0, 0.418218, 

450.245, 56, 0, 0.418218, 

450.245, 57, 0, 0.418218, 

450.245, 58, 0, 0.418218, 

450.245, 59, 0, 0.418218, 

450.245, 60, 0, 0.418218, 

450.245, 61, 0, 0.418218, 

450.245, 62, 0, 0.418218, 

450.245, 63, 0, 0.418218, 

450.245, 64, 0, 0.418218, 

450.245, 65, 0, 0.418218, 

450.245, 66, 0, 0.418218, 

450.245, 67, 0, 0.418218, 

450.245, 68, 0, 0.418218, 

450.245, 69, 0, 0.418218, 

450.245, 70, 0, 0.418218, 

450.245, 71, 0, 0.418218, 

450.245, 72, 0, 0.418218, 

450.245, 73, 0, 0.418218, 

450.245, 74, 0, 0.418218, 

450.245, 75, 0, 0.418218, 

450.245, 76, 0, 0.418218, 

450.245, 77, 0, 0.418218, 

450.245, 78, 0, 0.418218, 

450.245, 79, 0, 0.418218, 

450.245, 80, 0, 0.418218, 

450.245, 81, 0, 0.418218, 

450.245, 82, 0, 0.418218, 

450.245, 83, 0, 0.418218, 

450.245, 84, 0, 0.418218, 

450.245, 85, 0, 0.418218, 

450.245, 86, 0, 0.418218, 

450.245, 87, 0, 0.418218, 

450.245, 88, 0, 0.418218, 

450.245, 89, 0, 0.418218, 

450.245, 90, 0, 0.418218, 

450.245, 91, 0, 0.418218, 

450.245, 92, 0, 0.418218, 

450.245, 93, 0, 0.418218, 

450.245, 94, 0, 0.418218, 

450.245, 95, 0, 0.418218, 

450.245, 96, 0, 0.418218, 

450.245, 97, 0, 0.418218, 

450.245, 98, 0, 0.418218, 

450.245, 99, 0, 0.418218, 

450.245, 100, 0, 0.418218, 

450.245, 101, 0, 0.418218, 

450.245, 102, 0, 0.418218, 

450.245, 103, 0, 0.418218, 

450.245, 104, 0, 0.418218, 

450.245, 105, 0, 0.418218, 

450.245, 106, 0, 0.418218, 

450.245, 107, 0, 0.418218, 

450.245, 108, 0, 0.418218, 

450.245, 109, 0, 0.418218, 

450.245, 110, 0, 0.418218, 

450.245, 111, 0, 0.418218, 

450.245, 112, 0, 0.418218, 

450.245, 113, 0, 0.418218, 

450.245, 114, 0, 0.418218, 

450.245, 115, 0, 0.418218, 

450.245, 116, 0, 0.418218, 

450.245, 117, 0, 0.418218, 

450.245, 118, 0, 0.418218, 

450.245, 119, 0, 0.418218, 

452.635, 0, 0, 0.418218, 

452.635, 1, 0, 0.418218, 

452.635, 2, 0, 0.418218, 

452.635, 3, 0, 0.418218, 

452.635, 4, 0, 0.418218, 

452.635, 5, 0, 0.418218, 

452.635, 6, 0, 0.418218, 

452.635, 7, 0, 0.418218, 

452.635, 8, 0, 0.418218, 

452.635, 9, 0, 0.418218, 

452.635, 10, 0, 0.418218, 

452.635, 11, 0, 0.418218, 

452.635, 12, 0, 0.418218, 

452.635, 13, 0, 0.418218, 

452.635, 14, 0, 0.418218, 

452.635, 15, 0, 0.418218, 

452.635, 16, 0, 0.418218, 

452.635, 17, 0, 0.418218, 

452.635, 18, 0, 0.418218, 

452.635, 19, 0, 0.418218, 

452.635, 20, 0, 0.418218, 

452.635, 21, 0, 0.418218, 

452.635, 22, 0, 0.418218, 

452.635, 23, 0, 0.418218, 

452.635, 24, 0, 0.418218, 

452.635, 25, 0, 0.418218, 

452.635, 26, 0, 0.418218, 

452.635, 27, 0, 0.418218, 

452.635, 28, 0, 0.418218, 

452.635, 29, 0, 0.418218, 

452.635, 30, 0, 0.418218, 

452.635, 31, 0, 0.418218, 

452.635, 32, 0, 0.418218, 

452.635, 33, 0, 0.418218, 

452.635, 34, 0, 0.418218, 

452.635, 35, 0, 0.418218, 

