x, y, z, u


638.848, 99, 0, 0.327483, 

638.848, 100, 0, 0.327483, 

638.848, 101, 0, 0.327483, 

638.848, 102, 0, 0.327483, 

638.848, 103, 0, 0.327483, 

638.848, 104, 0, 0.327483, 

638.848, 105, 0, 0.327483, 

638.848, 106, 0, 0.327483, 

638.848, 107, 0, 0.327483, 

638.848, 108, 0, 0.327483, 

638.848, 109, 0, 0.327483, 

638.848, 110, 0, 0.327483, 

638.848, 111, 0, 0.327483, 

638.848, 112, 0, 0.327483, 

638.848, 113, 0, 0.327483, 

638.848, 114, 0, 0.327483, 

638.848, 115, 0, 0.327483, 

638.848, 116, 0, 0.327483, 

638.848, 117, 0, 0.327483, 

638.848, 118, 0, 0.327483, 

638.848, 119, 0, 0.327483, 

641.901, 0, 0, 0.327483, 

641.901, 1, 0, 0.327483, 

641.901, 2, 0, 0.327483, 

641.901, 3, 0, 0.327483, 

641.901, 4, 0, 0.327483, 

641.901, 5, 0, 0.327483, 

641.901, 6, 0, 0.327483, 

641.901, 7, 0, 0.327483, 

641.901, 8, 0, 0.327483, 

641.901, 9, 0, 0.327483, 

641.901, 10, 0, 0.327483, 

641.901, 11, 0, 0.327483, 

641.901, 12, 0, 0.327483, 

641.901, 13, 0, 0.327483, 

641.901, 14, 0, 0.327483, 

641.901, 15, 0, 0.327483, 

641.901, 16, 0, 0.327483, 

641.901, 17, 0, 0.327483, 

641.901, 18, 0, 0.327483, 

641.901, 19, 0, 0.327483, 

641.901, 20, 0, 0.327483, 

641.901, 21, 0, 0.327483, 

641.901, 22, 0, 0.327483, 

641.901, 23, 0, 0.327483, 

641.901, 24, 0, 0.327483, 

641.901, 25, 0, 0.327483, 

641.901, 26, 0, 0.327483, 

641.901, 27, 0, 0.327483, 

641.901, 28, 0, 0.327483, 

641.901, 29, 0, 0.327483, 

641.901, 30, 0, 0.327483, 

641.901, 31, 0, 0.327483, 

641.901, 32, 0, 0.327483, 

641.901, 33, 0, 0.327483, 

641.901, 34, 0, 0.327483, 

641.901, 35, 0, 0.327483, 

641.901, 36, 0, 0.327483, 

641.901, 37, 0, 0.327483, 

641.901, 38, 0, 0.327483, 

641.901, 39, 0, 0.327483, 

641.901, 40, 0, 0.327483, 

641.901, 41, 0, 0.327483, 

641.901, 42, 0, 0.327483, 

641.901, 43, 0, 0.327483, 

641.901, 44, 0, 0.327483, 

641.901, 45, 0, 0.327483, 

641.901, 46, 0, 0.327483, 

641.901, 47, 0, 0.327483, 

641.901, 48, 0, 0.327483, 

641.901, 49, 0, 0.327483, 

641.901, 50, 0, 0.327483, 

641.901, 51, 0, 0.327483, 

641.901, 52, 0, 0.327483, 

641.901, 53, 0, 0.327483, 

641.901, 54, 0, 0.327483, 

641.901, 55, 0, 0.327483, 

641.901, 56, 0, 0.327483, 

641.901, 57, 0, 0.327483, 

641.901, 58, 0, 0.327483, 

641.901, 59, 0, 0.327483, 

641.901, 60, 0, 0.327483, 

641.901, 61, 0, 0.327483, 

641.901, 62, 0, 0.327483, 

641.901, 63, 0, 0.327483, 

641.901, 64, 0, 0.327483, 

641.901, 65, 0, 0.327483, 

641.901, 66, 0, 0.327483, 

641.901, 67, 0, 0.327483, 

641.901, 68, 0, 0.327483, 

641.901, 69, 0, 0.327483, 

641.901, 70, 0, 0.327483, 

641.901, 71, 0, 0.327483, 

641.901, 72, 0, 0.327483, 

641.901, 73, 0, 0.327483, 

641.901, 74, 0, 0.327483, 

641.901, 75, 0, 0.327483, 

641.901, 76, 0, 0.327483, 

641.901, 77, 0, 0.327483, 

641.901, 78, 0, 0.327483, 

641.901, 79, 0, 0.327483, 

641.901, 80, 0, 0.327483, 

641.901, 81, 0, 0.327483, 

641.901, 82, 0, 0.327483, 

641.901, 83, 0, 0.327483, 

641.901, 84, 0, 0.327483, 

641.901, 85, 0, 0.327483, 

641.901, 86, 0, 0.327483, 

641.901, 87, 0, 0.327483, 

641.901, 88, 0, 0.327483, 

641.901, 89, 0, 0.327483, 

641.901, 90, 0, 0.327483, 

641.901, 91, 0, 0.327483, 

641.901, 92, 0, 0.327483, 

641.901, 93, 0, 0.327483, 

641.901, 94, 0, 0.327483, 

641.901, 95, 0, 0.327483, 

641.901, 96, 0, 0.327483, 

641.901, 97, 0, 0.327483, 

641.901, 98, 0, 0.327483, 

641.901, 99, 0, 0.327483, 

641.901, 100, 0, 0.327483, 

641.901, 101, 0, 0.327483, 

641.901, 102, 0, 0.327483, 

641.901, 103, 0, 0.327483, 

641.901, 104, 0, 0.327483, 

641.901, 105, 0, 0.327483, 

641.901, 106, 0, 0.327483, 

641.901, 107, 0, 0.327483, 

641.901, 108, 0, 0.327483, 

641.901, 109, 0, 0.327483, 

641.901, 110, 0, 0.327483, 

641.901, 111, 0, 0.327483, 

641.901, 112, 0, 0.327483, 

641.901, 113, 0, 0.327483, 

641.901, 114, 0, 0.327483, 

641.901, 115, 0, 0.327483, 

641.901, 116, 0, 0.327483, 

641.901, 117, 0, 0.327483, 

641.901, 118, 0, 0.327483, 

641.901, 119, 0, 0.327483, 

644.954, 0, 0, 0.327483, 

644.954, 1, 0, 0.327483, 

644.954, 2, 0, 0.327483, 

644.954, 3, 0, 0.327483, 

644.954, 4, 0, 0.327483, 

644.954, 5, 0, 0.327483, 

644.954, 6, 0, 0.327483, 

644.954, 7, 0, 0.327483, 

644.954, 8, 0, 0.327483, 

644.954, 9, 0, 0.327483, 

644.954, 10, 0, 0.327483, 

644.954, 11, 0, 0.327483, 

644.954, 12, 0, 0.327483, 

644.954, 13, 0, 0.327483, 

644.954, 14, 0, 0.327483, 

644.954, 15, 0, 0.327483, 

644.954, 16, 0, 0.327483, 

644.954, 17, 0, 0.327483, 

644.954, 18, 0, 0.327483, 

644.954, 19, 0, 0.327483, 

644.954, 20, 0, 0.327483, 

644.954, 21, 0, 0.327483, 

644.954, 22, 0, 0.327483, 

644.954, 23, 0, 0.327483, 

644.954, 24, 0, 0.327483, 

644.954, 25, 0, 0.327483, 

644.954, 26, 0, 0.327483, 

644.954, 27, 0, 0.327483, 

644.954, 28, 0, 0.327483, 

644.954, 29, 0, 0.327483, 

644.954, 30, 0, 0.327483, 

644.954, 31, 0, 0.327483, 

644.954, 32, 0, 0.327483, 

644.954, 33, 0, 0.327483, 

644.954, 34, 0, 0.327483, 

644.954, 35, 0, 0.327483, 

644.954, 36, 0, 0.327483, 

644.954, 37, 0, 0.327483, 

644.954, 38, 0, 0.327483, 

644.954, 39, 0, 0.327483, 

644.954, 40, 0, 0.327483, 

644.954, 41, 0, 0.327483, 

644.954, 42, 0, 0.327483, 

644.954, 43, 0, 0.327483, 

644.954, 44, 0, 0.327483, 

644.954, 45, 0, 0.327483, 

644.954, 46, 0, 0.327483, 

644.954, 47, 0, 0.327483, 

644.954, 48, 0, 0.327483, 

644.954, 49, 0, 0.327483, 

644.954, 50, 0, 0.327483, 

644.954, 51, 0, 0.327483, 

644.954, 52, 0, 0.327483, 

644.954, 53, 0, 0.327483, 

644.954, 54, 0, 0.327483, 

644.954, 55, 0, 0.327483, 

644.954, 56, 0, 0.327483, 

644.954, 57, 0, 0.327483, 

644.954, 58, 0, 0.327483, 

644.954, 59, 0, 0.327483, 

644.954, 60, 0, 0.327483, 

644.954, 61, 0, 0.327483, 

644.954, 62, 0, 0.327483, 

644.954, 63, 0, 0.327483, 

644.954, 64, 0, 0.327483, 

644.954, 65, 0, 0.327483, 

644.954, 66, 0, 0.327483, 

644.954, 67, 0, 0.327483, 

644.954, 68, 0, 0.327483, 

644.954, 69, 0, 0.327483, 

644.954, 70, 0, 0.327483, 

644.954, 71, 0, 0.327483, 

644.954, 72, 0, 0.327483, 

644.954, 73, 0, 0.327483, 

644.954, 74, 0, 0.327483, 

644.954, 75, 0, 0.327483, 

644.954, 76, 0, 0.327483, 

644.954, 77, 0, 0.327483, 

644.954, 78, 0, 0.327483, 

644.954, 79, 0, 0.327483, 

644.954, 80, 0, 0.327483, 

644.954, 81, 0, 0.327483, 

644.954, 82, 0, 0.327483, 

644.954, 83, 0, 0.327483, 

644.954, 84, 0, 0.327483, 

644.954, 85, 0, 0.327483, 

644.954, 86, 0, 0.327483, 

644.954, 87, 0, 0.327483, 

644.954, 88, 0, 0.327483, 

644.954, 89, 0, 0.327483, 

644.954, 90, 0, 0.327483, 

644.954, 91, 0, 0.327483, 

644.954, 92, 0, 0.327483, 

644.954, 93, 0, 0.327483, 

644.954, 94, 0, 0.327483, 

644.954, 95, 0, 0.327483, 

644.954, 96, 0, 0.327483, 

644.954, 97, 0, 0.327483, 

644.954, 98, 0, 0.327483, 

644.954, 99, 0, 0.327483, 

644.954, 100, 0, 0.327483, 

644.954, 101, 0, 0.327483, 

644.954, 102, 0, 0.327483, 

644.954, 103, 0, 0.327483, 

644.954, 104, 0, 0.327483, 

644.954, 105, 0, 0.327483, 

644.954, 106, 0, 0.327483, 

644.954, 107, 0, 0.327483, 

644.954, 108, 0, 0.327483, 

644.954, 109, 0, 0.327483, 

644.954, 110, 0, 0.327483, 

644.954, 111, 0, 0.327483, 

644.954, 112, 0, 0.327483, 

644.954, 113, 0, 0.327483, 

644.954, 114, 0, 0.327483, 

644.954, 115, 0, 0.327483, 

644.954, 116, 0, 0.327483, 

644.954, 117, 0, 0.327483, 

644.954, 118, 0, 0.327483, 

644.954, 119, 0, 0.327483, 

648.007, 0, 0, 0.327483, 

648.007, 1, 0, 0.327483, 

648.007, 2, 0, 0.327483, 

648.007, 3, 0, 0.327483, 

648.007, 4, 0, 0.327483, 

648.007, 5, 0, 0.327483, 

648.007, 6, 0, 0.327483, 

648.007, 7, 0, 0.327483, 

648.007, 8, 0, 0.327483, 

648.007, 9, 0, 0.327483, 

648.007, 10, 0, 0.327483, 

648.007, 11, 0, 0.327483, 

648.007, 12, 0, 0.327483, 

648.007, 13, 0, 0.327483, 

648.007, 14, 0, 0.327483, 

648.007, 15, 0, 0.327483, 

648.007, 16, 0, 0.327483, 

648.007, 17, 0, 0.327483, 

648.007, 18, 0, 0.327483, 

648.007, 19, 0, 0.327483, 

648.007, 20, 0, 0.327483, 

648.007, 21, 0, 0.327483, 

648.007, 22, 0, 0.327483, 

648.007, 23, 0, 0.327483, 

648.007, 24, 0, 0.327483, 

648.007, 25, 0, 0.327483, 

648.007, 26, 0, 0.327483, 

648.007, 27, 0, 0.327483, 

648.007, 28, 0, 0.327483, 

648.007, 29, 0, 0.327483, 

648.007, 30, 0, 0.327483, 

648.007, 31, 0, 0.327483, 

648.007, 32, 0, 0.327483, 

648.007, 33, 0, 0.327483, 

648.007, 34, 0, 0.327483, 

648.007, 35, 0, 0.327483, 

648.007, 36, 0, 0.327483, 

648.007, 37, 0, 0.327483, 

648.007, 38, 0, 0.327483, 

648.007, 39, 0, 0.327483, 

648.007, 40, 0, 0.327483, 

648.007, 41, 0, 0.327483, 

648.007, 42, 0, 0.327483, 

648.007, 43, 0, 0.327483, 

648.007, 44, 0, 0.327483, 

648.007, 45, 0, 0.327483, 

648.007, 46, 0, 0.327483, 

648.007, 47, 0, 0.327483, 

648.007, 48, 0, 0.327483, 

648.007, 49, 0, 0.327483, 

648.007, 50, 0, 0.327483, 

648.007, 51, 0, 0.327483, 

648.007, 52, 0, 0.327483, 

648.007, 53, 0, 0.327483, 

648.007, 54, 0, 0.327483, 

648.007, 55, 0, 0.327483, 

648.007, 56, 0, 0.327483, 

648.007, 57, 0, 0.327483, 

648.007, 58, 0, 0.327483, 

648.007, 59, 0, 0.327483, 

648.007, 60, 0, 0.327483, 

648.007, 61, 0, 0.327483, 

648.007, 62, 0, 0.327483, 

648.007, 63, 0, 0.327483, 

648.007, 64, 0, 0.327483, 

648.007, 65, 0, 0.327483, 

648.007, 66, 0, 0.327483, 

648.007, 67, 0, 0.327483, 

648.007, 68, 0, 0.327483, 

648.007, 69, 0, 0.327483, 

648.007, 70, 0, 0.327483, 

648.007, 71, 0, 0.327483, 

648.007, 72, 0, 0.327483, 

648.007, 73, 0, 0.327483, 

648.007, 74, 0, 0.327483, 

648.007, 75, 0, 0.327483, 

648.007, 76, 0, 0.327483, 

648.007, 77, 0, 0.327483, 

648.007, 78, 0, 0.327483, 

648.007, 79, 0, 0.327483, 

648.007, 80, 0, 0.327483, 

648.007, 81, 0, 0.327483, 

648.007, 82, 0, 0.327483, 

648.007, 83, 0, 0.327483, 

648.007, 84, 0, 0.327483, 

648.007, 85, 0, 0.327483, 

648.007, 86, 0, 0.327483, 

648.007, 87, 0, 0.327483, 

648.007, 88, 0, 0.327483, 

648.007, 89, 0, 0.327483, 

648.007, 90, 0, 0.327483, 

648.007, 91, 0, 0.327483, 

648.007, 92, 0, 0.327483, 

648.007, 93, 0, 0.327483, 

648.007, 94, 0, 0.327483, 

648.007, 95, 0, 0.327483, 

648.007, 96, 0, 0.327483, 

648.007, 97, 0, 0.327483, 

648.007, 98, 0, 0.327483, 

648.007, 99, 0, 0.327483, 

648.007, 100, 0, 0.327483, 

648.007, 101, 0, 0.327483, 

648.007, 102, 0, 0.327483, 

648.007, 103, 0, 0.327483, 

648.007, 104, 0, 0.327483, 

648.007, 105, 0, 0.327483, 

648.007, 106, 0, 0.327483, 

648.007, 107, 0, 0.327483, 

648.007, 108, 0, 0.327483, 

648.007, 109, 0, 0.327483, 

648.007, 110, 0, 0.327483, 

648.007, 111, 0, 0.327483, 

648.007, 112, 0, 0.327483, 

648.007, 113, 0, 0.327483, 

648.007, 114, 0, 0.327483, 

648.007, 115, 0, 0.327483, 

648.007, 116, 0, 0.327483, 

648.007, 117, 0, 0.327483, 

648.007, 118, 0, 0.327483, 

648.007, 119, 0, 0.327483, 

651.061, 0, 0, 0.327483, 

651.061, 1, 0, 0.327483, 

651.061, 2, 0, 0.327483, 

651.061, 3, 0, 0.327483, 

651.061, 4, 0, 0.327483, 

651.061, 5, 0, 0.327483, 

651.061, 6, 0, 0.327483, 

651.061, 7, 0, 0.327483, 

651.061, 8, 0, 0.327483, 

651.061, 9, 0, 0.327483, 

651.061, 10, 0, 0.327483, 

651.061, 11, 0, 0.327483, 

651.061, 12, 0, 0.327483, 

651.061, 13, 0, 0.327483, 

651.061, 14, 0, 0.327483, 

651.061, 15, 0, 0.327483, 

651.061, 16, 0, 0.327483, 

651.061, 17, 0, 0.327483, 

651.061, 18, 0, 0.327483, 

651.061, 19, 0, 0.327483, 

651.061, 20, 0, 0.327483, 

651.061, 21, 0, 0.327483, 

651.061, 22, 0, 0.327483, 

651.061, 23, 0, 0.327483, 

651.061, 24, 0, 0.327483, 

651.061, 25, 0, 0.327483, 

651.061, 26, 0, 0.327483, 

651.061, 27, 0, 0.327483, 

651.061, 28, 0, 0.327483, 

651.061, 29, 0, 0.327483, 

651.061, 30, 0, 0.327483, 

651.061, 31, 0, 0.327483, 

651.061, 32, 0, 0.327483, 

651.061, 33, 0, 0.327483, 

651.061, 34, 0, 0.327483, 

651.061, 35, 0, 0.327483, 

651.061, 36, 0, 0.327483, 

651.061, 37, 0, 0.327483, 

651.061, 38, 0, 0.327483, 

651.061, 39, 0, 0.327483, 

651.061, 40, 0, 0.327483, 

651.061, 41, 0, 0.327483, 

651.061, 42, 0, 0.327483, 

651.061, 43, 0, 0.327483, 

651.061, 44, 0, 0.327483, 

651.061, 45, 0, 0.327483, 

651.061, 46, 0, 0.327483, 

651.061, 47, 0, 0.327483, 

651.061, 48, 0, 0.327483, 

651.061, 49, 0, 0.327483, 

651.061, 50, 0, 0.327483, 

651.061, 51, 0, 0.327483, 

651.061, 52, 0, 0.327483, 

651.061, 53, 0, 0.327483, 

651.061, 54, 0, 0.327483, 

651.061, 55, 0, 0.327483, 

651.061, 56, 0, 0.327483, 

651.061, 57, 0, 0.327483, 

651.061, 58, 0, 0.327483, 

651.061, 59, 0, 0.327483, 

651.061, 60, 0, 0.327483, 

651.061, 61, 0, 0.327483, 

651.061, 62, 0, 0.327483, 

651.061, 63, 0, 0.327483, 

651.061, 64, 0, 0.327483, 

651.061, 65, 0, 0.327483, 

651.061, 66, 0, 0.327483, 

651.061, 67, 0, 0.327483, 

651.061, 68, 0, 0.327483, 

651.061, 69, 0, 0.327483, 

651.061, 70, 0, 0.327483, 

651.061, 71, 0, 0.327483, 

651.061, 72, 0, 0.327483, 

651.061, 73, 0, 0.327483, 

651.061, 74, 0, 0.327483, 

651.061, 75, 0, 0.327483, 

651.061, 76, 0, 0.327483, 

651.061, 77, 0, 0.327483, 

651.061, 78, 0, 0.327483, 

651.061, 79, 0, 0.327483, 

651.061, 80, 0, 0.327483, 

651.061, 81, 0, 0.327483, 

651.061, 82, 0, 0.327483, 

651.061, 83, 0, 0.327483, 

651.061, 84, 0, 0.327483, 

651.061, 85, 0, 0.327483, 

651.061, 86, 0, 0.327483, 

651.061, 87, 0, 0.327483, 

651.061, 88, 0, 0.327483, 

651.061, 89, 0, 0.327483, 

651.061, 90, 0, 0.327483, 

651.061, 91, 0, 0.327483, 

651.061, 92, 0, 0.327483, 

651.061, 93, 0, 0.327483, 

651.061, 94, 0, 0.327483, 

651.061, 95, 0, 0.327483, 

651.061, 96, 0, 0.327483, 

651.061, 97, 0, 0.327483, 

651.061, 98, 0, 0.327483, 

651.061, 99, 0, 0.327483, 

651.061, 100, 0, 0.327483, 

651.061, 101, 0, 0.327483, 

651.061, 102, 0, 0.327483, 

651.061, 103, 0, 0.327483, 

651.061, 104, 0, 0.327483, 

651.061, 105, 0, 0.327483, 

651.061, 106, 0, 0.327483, 

651.061, 107, 0, 0.327483, 

651.061, 108, 0, 0.327483, 

651.061, 109, 0, 0.327483, 

651.061, 110, 0, 0.327483, 

651.061, 111, 0, 0.327483, 

651.061, 112, 0, 0.327483, 

651.061, 113, 0, 0.327483, 

651.061, 114, 0, 0.327483, 

651.061, 115, 0, 0.327483, 

651.061, 116, 0, 0.327483, 

651.061, 117, 0, 0.327483, 

651.061, 118, 0, 0.327483, 

651.061, 119, 0, 0.327483, 

654.114, 0, 0, 0.327483, 

654.114, 1, 0, 0.327483, 

654.114, 2, 0, 0.327483, 

654.114, 3, 0, 0.327483, 

654.114, 4, 0, 0.327483, 

654.114, 5, 0, 0.327483, 

654.114, 6, 0, 0.327483, 

654.114, 7, 0, 0.327483, 

654.114, 8, 0, 0.327483, 

654.114, 9, 0, 0.327483, 

654.114, 10, 0, 0.327483, 

654.114, 11, 0, 0.327483, 

654.114, 12, 0, 0.327483, 

654.114, 13, 0, 0.327483, 

654.114, 14, 0, 0.327483, 

654.114, 15, 0, 0.327483, 

654.114, 16, 0, 0.327483, 

654.114, 17, 0, 0.327483, 

654.114, 18, 0, 0.327483, 

654.114, 19, 0, 0.327483, 

654.114, 20, 0, 0.327483, 

654.114, 21, 0, 0.327483, 

654.114, 22, 0, 0.327483, 

654.114, 23, 0, 0.327483, 

654.114, 24, 0, 0.327483, 

654.114, 25, 0, 0.327483, 

654.114, 26, 0, 0.327483, 

654.114, 27, 0, 0.327483, 

654.114, 28, 0, 0.327483, 

654.114, 29, 0, 0.327483, 

654.114, 30, 0, 0.327483, 

654.114, 31, 0, 0.327483, 

654.114, 32, 0, 0.327483, 

654.114, 33, 0, 0.327483, 

654.114, 34, 0, 0.327483, 

654.114, 35, 0, 0.327483, 

654.114, 36, 0, 0.327483, 

654.114, 37, 0, 0.327483, 

654.114, 38, 0, 0.327483, 

654.114, 39, 0, 0.327483, 

654.114, 40, 0, 0.327483, 

654.114, 41, 0, 0.327483, 

654.114, 42, 0, 0.327483, 

654.114, 43, 0, 0.327483, 

654.114, 44, 0, 0.327483, 

654.114, 45, 0, 0.327483, 

654.114, 46, 0, 0.327483, 

654.114, 47, 0, 0.327483, 

654.114, 48, 0, 0.327483, 

654.114, 49, 0, 0.327483, 

654.114, 50, 0, 0.327483, 

654.114, 51, 0, 0.327483, 

654.114, 52, 0, 0.327483, 

654.114, 53, 0, 0.327483, 

654.114, 54, 0, 0.327483, 

654.114, 55, 0, 0.327483, 

654.114, 56, 0, 0.327483, 

654.114, 57, 0, 0.327483, 

654.114, 58, 0, 0.327483, 

654.114, 59, 0, 0.327483, 

654.114, 60, 0, 0.327483, 

654.114, 61, 0, 0.327483, 

654.114, 62, 0, 0.327483, 

654.114, 63, 0, 0.327483, 

654.114, 64, 0, 0.327483, 

654.114, 65, 0, 0.327483, 

654.114, 66, 0, 0.327483, 

654.114, 67, 0, 0.327483, 

654.114, 68, 0, 0.327483, 

654.114, 69, 0, 0.327483, 

654.114, 70, 0, 0.327483, 

654.114, 71, 0, 0.327483, 

654.114, 72, 0, 0.327483, 

654.114, 73, 0, 0.327483, 

654.114, 74, 0, 0.327483, 

654.114, 75, 0, 0.327483, 

654.114, 76, 0, 0.327483, 

654.114, 77, 0, 0.327483, 

654.114, 78, 0, 0.327483, 

654.114, 79, 0, 0.327483, 

654.114, 80, 0, 0.327483, 

654.114, 81, 0, 0.327483, 

654.114, 82, 0, 0.327483, 

654.114, 83, 0, 0.327483, 

654.114, 84, 0, 0.327483, 

654.114, 85, 0, 0.327483, 

654.114, 86, 0, 0.327483, 

654.114, 87, 0, 0.327483, 

654.114, 88, 0, 0.327483, 

654.114, 89, 0, 0.327483, 

654.114, 90, 0, 0.327483, 

654.114, 91, 0, 0.327483, 

654.114, 92, 0, 0.327483, 

654.114, 93, 0, 0.327483, 

654.114, 94, 0, 0.327483, 

654.114, 95, 0, 0.327483, 

654.114, 96, 0, 0.327483, 

654.114, 97, 0, 0.327483, 

654.114, 98, 0, 0.327483, 

654.114, 99, 0, 0.327483, 

654.114, 100, 0, 0.327483, 

654.114, 101, 0, 0.327483, 

654.114, 102, 0, 0.327483, 

654.114, 103, 0, 0.327483, 

654.114, 104, 0, 0.327483, 

654.114, 105, 0, 0.327483, 

654.114, 106, 0, 0.327483, 

654.114, 107, 0, 0.327483, 

654.114, 108, 0, 0.327483, 

654.114, 109, 0, 0.327483, 

654.114, 110, 0, 0.327483, 

654.114, 111, 0, 0.327483, 

654.114, 112, 0, 0.327483, 

654.114, 113, 0, 0.327483, 

654.114, 114, 0, 0.327483, 

654.114, 115, 0, 0.327483, 

654.114, 116, 0, 0.327483, 

654.114, 117, 0, 0.327483, 

654.114, 118, 0, 0.327483, 

654.114, 119, 0, 0.327483, 

657.167, 0, 0, 0.327483, 

657.167, 1, 0, 0.327483, 

657.167, 2, 0, 0.327483, 

657.167, 3, 0, 0.327483, 

657.167, 4, 0, 0.327483, 

657.167, 5, 0, 0.327483, 

657.167, 6, 0, 0.327483, 

657.167, 7, 0, 0.327483, 

657.167, 8, 0, 0.327483, 

657.167, 9, 0, 0.327483, 

657.167, 10, 0, 0.327483, 

657.167, 11, 0, 0.327483, 

657.167, 12, 0, 0.327483, 

657.167, 13, 0, 0.327483, 

657.167, 14, 0, 0.327483, 

657.167, 15, 0, 0.327483, 

657.167, 16, 0, 0.327483, 

657.167, 17, 0, 0.327483, 

657.167, 18, 0, 0.327483, 

657.167, 19, 0, 0.327483, 

657.167, 20, 0, 0.327483, 

657.167, 21, 0, 0.327483, 

657.167, 22, 0, 0.327483, 

657.167, 23, 0, 0.327483, 

657.167, 24, 0, 0.327483, 

657.167, 25, 0, 0.327483, 

657.167, 26, 0, 0.327483, 

657.167, 27, 0, 0.327483, 

657.167, 28, 0, 0.327483, 

657.167, 29, 0, 0.327483, 

657.167, 30, 0, 0.327483, 

657.167, 31, 0, 0.327483, 

657.167, 32, 0, 0.327483, 

657.167, 33, 0, 0.327483, 

657.167, 34, 0, 0.327483, 

657.167, 35, 0, 0.327483, 

657.167, 36, 0, 0.327483, 

657.167, 37, 0, 0.327483, 

657.167, 38, 0, 0.327483, 

657.167, 39, 0, 0.327483, 

657.167, 40, 0, 0.327483, 

657.167, 41, 0, 0.327483, 

657.167, 42, 0, 0.327483, 

657.167, 43, 0, 0.327483, 

657.167, 44, 0, 0.327483, 

657.167, 45, 0, 0.327483, 

657.167, 46, 0, 0.327483, 

657.167, 47, 0, 0.327483, 

657.167, 48, 0, 0.327483, 

657.167, 49, 0, 0.327483, 

657.167, 50, 0, 0.327483, 

657.167, 51, 0, 0.327483, 

657.167, 52, 0, 0.327483, 

657.167, 53, 0, 0.327483, 

657.167, 54, 0, 0.327483, 

657.167, 55, 0, 0.327483, 

657.167, 56, 0, 0.327483, 

657.167, 57, 0, 0.327483, 

657.167, 58, 0, 0.327483, 

657.167, 59, 0, 0.327483, 

657.167, 60, 0, 0.327483, 

657.167, 61, 0, 0.327483, 

657.167, 62, 0, 0.327483, 

657.167, 63, 0, 0.327483, 

657.167, 64, 0, 0.327483, 

657.167, 65, 0, 0.327483, 

657.167, 66, 0, 0.327483, 

657.167, 67, 0, 0.327483, 

657.167, 68, 0, 0.327483, 

657.167, 69, 0, 0.327483, 

657.167, 70, 0, 0.327483, 

657.167, 71, 0, 0.327483, 

657.167, 72, 0, 0.327483, 

657.167, 73, 0, 0.327483, 

657.167, 74, 0, 0.327483, 

657.167, 75, 0, 0.327483, 

657.167, 76, 0, 0.327483, 

657.167, 77, 0, 0.327483, 

657.167, 78, 0, 0.327483, 

657.167, 79, 0, 0.327483, 

657.167, 80, 0, 0.327483, 

657.167, 81, 0, 0.327483, 

657.167, 82, 0, 0.327483, 

657.167, 83, 0, 0.327483, 

657.167, 84, 0, 0.327483, 

657.167, 85, 0, 0.327483, 

657.167, 86, 0, 0.327483, 

657.167, 87, 0, 0.327483, 

657.167, 88, 0, 0.327483, 

657.167, 89, 0, 0.327483, 

657.167, 90, 0, 0.327483, 

657.167, 91, 0, 0.327483, 

657.167, 92, 0, 0.327483, 

657.167, 93, 0, 0.327483, 

657.167, 94, 0, 0.327483, 

657.167, 95, 0, 0.327483, 

657.167, 96, 0, 0.327483, 

657.167, 97, 0, 0.327483, 

657.167, 98, 0, 0.327483, 

657.167, 99, 0, 0.327483, 

657.167, 100, 0, 0.327483, 

657.167, 101, 0, 0.327483, 

657.167, 102, 0, 0.327483, 

657.167, 103, 0, 0.327483, 

657.167, 104, 0, 0.327483, 

657.167, 105, 0, 0.327483, 

657.167, 106, 0, 0.327483, 

657.167, 107, 0, 0.327483, 

657.167, 108, 0, 0.327483, 

657.167, 109, 0, 0.327483, 

657.167, 110, 0, 0.327483, 

657.167, 111, 0, 0.327483, 

657.167, 112, 0, 0.327483, 

657.167, 113, 0, 0.327483, 

657.167, 114, 0, 0.327483, 

