x, y, z, u


371.2, 108, 0, 0.531593, 

371.2, 109, 0, 0.531593, 

371.2, 110, 0, 0.531593, 

371.2, 111, 0, 0.531593, 

371.2, 112, 0, 0.531593, 

371.2, 113, 0, 0.531593, 

371.2, 114, 0, 0.531593, 

371.2, 115, 0, 0.531593, 

371.2, 116, 0, 0.531593, 

371.2, 117, 0, 0.531593, 

371.2, 118, 0, 0.531593, 

371.2, 119, 0, 0.531593, 

373.081, 0, 0, 0.531593, 

373.081, 1, 0, 0.531593, 

373.081, 2, 0, 0.531593, 

373.081, 3, 0, 0.531593, 

373.081, 4, 0, 0.531593, 

373.081, 5, 0, 0.531593, 

373.081, 6, 0, 0.531593, 

373.081, 7, 0, 0.531593, 

373.081, 8, 0, 0.531593, 

373.081, 9, 0, 0.531593, 

373.081, 10, 0, 0.531593, 

373.081, 11, 0, 0.531593, 

373.081, 12, 0, 0.531593, 

373.081, 13, 0, 0.531593, 

373.081, 14, 0, 0.531593, 

373.081, 15, 0, 0.531593, 

373.081, 16, 0, 0.531593, 

373.081, 17, 0, 0.531593, 

373.081, 18, 0, 0.531593, 

373.081, 19, 0, 0.531593, 

373.081, 20, 0, 0.531593, 

373.081, 21, 0, 0.531593, 

373.081, 22, 0, 0.531593, 

373.081, 23, 0, 0.531593, 

373.081, 24, 0, 0.531593, 

373.081, 25, 0, 0.531593, 

373.081, 26, 0, 0.531593, 

373.081, 27, 0, 0.531593, 

373.081, 28, 0, 0.531593, 

373.081, 29, 0, 0.531593, 

373.081, 30, 0, 0.531593, 

373.081, 31, 0, 0.531593, 

373.081, 32, 0, 0.531593, 

373.081, 33, 0, 0.531593, 

373.081, 34, 0, 0.531593, 

373.081, 35, 0, 0.531593, 

373.081, 36, 0, 0.531593, 

373.081, 37, 0, 0.531593, 

373.081, 38, 0, 0.531593, 

373.081, 39, 0, 0.531593, 

373.081, 40, 0, 0.531593, 

373.081, 41, 0, 0.531593, 

373.081, 42, 0, 0.531593, 

373.081, 43, 0, 0.531593, 

373.081, 44, 0, 0.531593, 

373.081, 45, 0, 0.531593, 

373.081, 46, 0, 0.531593, 

373.081, 47, 0, 0.531593, 

373.081, 48, 0, 0.531593, 

373.081, 49, 0, 0.531593, 

373.081, 50, 0, 0.531593, 

373.081, 51, 0, 0.531593, 

373.081, 52, 0, 0.531593, 

373.081, 53, 0, 0.531593, 

373.081, 54, 0, 0.531593, 

373.081, 55, 0, 0.531593, 

373.081, 56, 0, 0.531593, 

373.081, 57, 0, 0.531593, 

373.081, 58, 0, 0.531593, 

373.081, 59, 0, 0.531593, 

373.081, 60, 0, 0.531593, 

373.081, 61, 0, 0.531593, 

373.081, 62, 0, 0.531593, 

373.081, 63, 0, 0.531593, 

373.081, 64, 0, 0.531593, 

373.081, 65, 0, 0.531593, 

373.081, 66, 0, 0.531593, 

373.081, 67, 0, 0.531593, 

373.081, 68, 0, 0.531593, 

373.081, 69, 0, 0.531593, 

373.081, 70, 0, 0.531593, 

373.081, 71, 0, 0.531593, 

373.081, 72, 0, 0.531593, 

373.081, 73, 0, 0.531593, 

373.081, 74, 0, 0.531593, 

373.081, 75, 0, 0.531593, 

373.081, 76, 0, 0.531593, 

373.081, 77, 0, 0.531593, 

373.081, 78, 0, 0.531593, 

373.081, 79, 0, 0.531593, 

373.081, 80, 0, 0.531593, 

373.081, 81, 0, 0.531593, 

373.081, 82, 0, 0.531593, 

373.081, 83, 0, 0.531593, 

373.081, 84, 0, 0.531593, 

373.081, 85, 0, 0.531593, 

373.081, 86, 0, 0.531593, 

373.081, 87, 0, 0.531593, 

373.081, 88, 0, 0.531593, 

373.081, 89, 0, 0.531593, 

373.081, 90, 0, 0.531593, 

373.081, 91, 0, 0.531593, 

373.081, 92, 0, 0.531593, 

373.081, 93, 0, 0.531593, 

373.081, 94, 0, 0.531593, 

373.081, 95, 0, 0.531593, 

373.081, 96, 0, 0.531593, 

373.081, 97, 0, 0.531593, 

373.081, 98, 0, 0.531593, 

373.081, 99, 0, 0.531593, 

373.081, 100, 0, 0.531593, 

373.081, 101, 0, 0.531593, 

373.081, 102, 0, 0.531593, 

373.081, 103, 0, 0.531593, 

373.081, 104, 0, 0.531593, 

373.081, 105, 0, 0.531593, 

373.081, 106, 0, 0.531593, 

373.081, 107, 0, 0.531593, 

373.081, 108, 0, 0.531593, 

373.081, 109, 0, 0.531593, 

373.081, 110, 0, 0.531593, 

373.081, 111, 0, 0.531593, 

373.081, 112, 0, 0.531593, 

373.081, 113, 0, 0.531593, 

373.081, 114, 0, 0.531593, 

373.081, 115, 0, 0.531593, 

373.081, 116, 0, 0.531593, 

373.081, 117, 0, 0.531593, 

373.081, 118, 0, 0.531593, 

373.081, 119, 0, 0.531593, 

374.962, 0, 0, 0.531593, 

374.962, 1, 0, 0.531593, 

374.962, 2, 0, 0.531593, 

374.962, 3, 0, 0.531593, 

374.962, 4, 0, 0.531593, 

374.962, 5, 0, 0.531593, 

374.962, 6, 0, 0.531593, 

374.962, 7, 0, 0.531593, 

374.962, 8, 0, 0.531593, 

374.962, 9, 0, 0.531593, 

374.962, 10, 0, 0.531593, 

374.962, 11, 0, 0.531593, 

374.962, 12, 0, 0.531593, 

374.962, 13, 0, 0.531593, 

374.962, 14, 0, 0.531593, 

374.962, 15, 0, 0.531593, 

374.962, 16, 0, 0.531593, 

374.962, 17, 0, 0.531593, 

374.962, 18, 0, 0.531593, 

374.962, 19, 0, 0.531593, 

374.962, 20, 0, 0.531593, 

374.962, 21, 0, 0.531593, 

374.962, 22, 0, 0.531593, 

374.962, 23, 0, 0.531593, 

374.962, 24, 0, 0.531593, 

374.962, 25, 0, 0.531593, 

374.962, 26, 0, 0.531593, 

374.962, 27, 0, 0.531593, 

374.962, 28, 0, 0.531593, 

374.962, 29, 0, 0.531593, 

374.962, 30, 0, 0.531593, 

374.962, 31, 0, 0.531593, 

374.962, 32, 0, 0.531593, 

374.962, 33, 0, 0.531593, 

374.962, 34, 0, 0.531593, 

374.962, 35, 0, 0.531593, 

374.962, 36, 0, 0.531593, 

374.962, 37, 0, 0.531593, 

374.962, 38, 0, 0.531593, 

374.962, 39, 0, 0.531593, 

374.962, 40, 0, 0.531593, 

374.962, 41, 0, 0.531593, 

374.962, 42, 0, 0.531593, 

374.962, 43, 0, 0.531593, 

374.962, 44, 0, 0.531593, 

374.962, 45, 0, 0.531593, 

374.962, 46, 0, 0.531593, 

374.962, 47, 0, 0.531593, 

374.962, 48, 0, 0.531593, 

374.962, 49, 0, 0.531593, 

374.962, 50, 0, 0.531593, 

374.962, 51, 0, 0.531593, 

374.962, 52, 0, 0.531593, 

374.962, 53, 0, 0.531593, 

374.962, 54, 0, 0.531593, 

374.962, 55, 0, 0.531593, 

374.962, 56, 0, 0.531593, 

374.962, 57, 0, 0.531593, 

374.962, 58, 0, 0.531593, 

374.962, 59, 0, 0.531593, 

374.962, 60, 0, 0.531593, 

374.962, 61, 0, 0.531593, 

374.962, 62, 0, 0.531593, 

374.962, 63, 0, 0.531593, 

374.962, 64, 0, 0.531593, 

374.962, 65, 0, 0.531593, 

374.962, 66, 0, 0.531593, 

374.962, 67, 0, 0.531593, 

374.962, 68, 0, 0.531593, 

374.962, 69, 0, 0.531593, 

374.962, 70, 0, 0.531593, 

374.962, 71, 0, 0.531593, 

374.962, 72, 0, 0.531593, 

374.962, 73, 0, 0.531593, 

374.962, 74, 0, 0.531593, 

374.962, 75, 0, 0.531593, 

374.962, 76, 0, 0.531593, 

374.962, 77, 0, 0.531593, 

374.962, 78, 0, 0.531593, 

374.962, 79, 0, 0.531593, 

374.962, 80, 0, 0.531593, 

374.962, 81, 0, 0.531593, 

374.962, 82, 0, 0.531593, 

374.962, 83, 0, 0.531593, 

374.962, 84, 0, 0.531593, 

374.962, 85, 0, 0.531593, 

374.962, 86, 0, 0.531593, 

374.962, 87, 0, 0.531593, 

374.962, 88, 0, 0.531593, 

374.962, 89, 0, 0.531593, 

374.962, 90, 0, 0.531593, 

374.962, 91, 0, 0.531593, 

374.962, 92, 0, 0.531593, 

374.962, 93, 0, 0.531593, 

374.962, 94, 0, 0.531593, 

374.962, 95, 0, 0.531593, 

374.962, 96, 0, 0.531593, 

374.962, 97, 0, 0.531593, 

374.962, 98, 0, 0.531593, 

374.962, 99, 0, 0.531593, 

374.962, 100, 0, 0.531593, 

374.962, 101, 0, 0.531593, 

374.962, 102, 0, 0.531593, 

374.962, 103, 0, 0.531593, 

374.962, 104, 0, 0.531593, 

374.962, 105, 0, 0.531593, 

374.962, 106, 0, 0.531593, 

374.962, 107, 0, 0.531593, 

374.962, 108, 0, 0.531593, 

374.962, 109, 0, 0.531593, 

374.962, 110, 0, 0.531593, 

374.962, 111, 0, 0.531593, 

374.962, 112, 0, 0.531593, 

374.962, 113, 0, 0.531593, 

374.962, 114, 0, 0.531593, 

374.962, 115, 0, 0.531593, 

374.962, 116, 0, 0.531593, 

374.962, 117, 0, 0.531593, 

374.962, 118, 0, 0.531593, 

374.962, 119, 0, 0.531593, 

376.843, 0, 0, 0.531593, 

376.843, 1, 0, 0.531593, 

376.843, 2, 0, 0.531593, 

376.843, 3, 0, 0.531593, 

376.843, 4, 0, 0.531593, 

376.843, 5, 0, 0.531593, 

376.843, 6, 0, 0.531593, 

376.843, 7, 0, 0.531593, 

376.843, 8, 0, 0.531593, 

376.843, 9, 0, 0.531593, 

376.843, 10, 0, 0.531593, 

376.843, 11, 0, 0.531593, 

376.843, 12, 0, 0.531593, 

376.843, 13, 0, 0.531593, 

376.843, 14, 0, 0.531593, 

376.843, 15, 0, 0.531593, 

376.843, 16, 0, 0.531593, 

376.843, 17, 0, 0.531593, 

376.843, 18, 0, 0.531593, 

376.843, 19, 0, 0.531593, 

376.843, 20, 0, 0.531593, 

376.843, 21, 0, 0.531593, 

376.843, 22, 0, 0.531593, 

376.843, 23, 0, 0.531593, 

376.843, 24, 0, 0.531593, 

376.843, 25, 0, 0.531593, 

376.843, 26, 0, 0.531593, 

376.843, 27, 0, 0.531593, 

376.843, 28, 0, 0.531593, 

376.843, 29, 0, 0.531593, 

376.843, 30, 0, 0.531593, 

376.843, 31, 0, 0.531593, 

376.843, 32, 0, 0.531593, 

376.843, 33, 0, 0.531593, 

376.843, 34, 0, 0.531593, 

376.843, 35, 0, 0.531593, 

376.843, 36, 0, 0.531593, 

376.843, 37, 0, 0.531593, 

376.843, 38, 0, 0.531593, 

376.843, 39, 0, 0.531593, 

376.843, 40, 0, 0.531593, 

376.843, 41, 0, 0.531593, 

376.843, 42, 0, 0.531593, 

376.843, 43, 0, 0.531593, 

376.843, 44, 0, 0.531593, 

376.843, 45, 0, 0.531593, 

376.843, 46, 0, 0.531593, 

376.843, 47, 0, 0.531593, 

376.843, 48, 0, 0.531593, 

376.843, 49, 0, 0.531593, 

376.843, 50, 0, 0.531593, 

376.843, 51, 0, 0.531593, 

376.843, 52, 0, 0.531593, 

376.843, 53, 0, 0.531593, 

376.843, 54, 0, 0.531593, 

376.843, 55, 0, 0.531593, 

376.843, 56, 0, 0.531593, 

376.843, 57, 0, 0.531593, 

376.843, 58, 0, 0.531593, 

376.843, 59, 0, 0.531593, 

376.843, 60, 0, 0.531593, 

376.843, 61, 0, 0.531593, 

376.843, 62, 0, 0.531593, 

376.843, 63, 0, 0.531593, 

376.843, 64, 0, 0.531593, 

376.843, 65, 0, 0.531593, 

376.843, 66, 0, 0.531593, 

376.843, 67, 0, 0.531593, 

376.843, 68, 0, 0.531593, 

376.843, 69, 0, 0.531593, 

376.843, 70, 0, 0.531593, 

376.843, 71, 0, 0.531593, 

376.843, 72, 0, 0.531593, 

376.843, 73, 0, 0.531593, 

376.843, 74, 0, 0.531593, 

376.843, 75, 0, 0.531593, 

376.843, 76, 0, 0.531593, 

376.843, 77, 0, 0.531593, 

376.843, 78, 0, 0.531593, 

376.843, 79, 0, 0.531593, 

376.843, 80, 0, 0.531593, 

376.843, 81, 0, 0.531593, 

376.843, 82, 0, 0.531593, 

376.843, 83, 0, 0.531593, 

376.843, 84, 0, 0.531593, 

376.843, 85, 0, 0.531593, 

376.843, 86, 0, 0.531593, 

376.843, 87, 0, 0.531593, 

376.843, 88, 0, 0.531593, 

376.843, 89, 0, 0.531593, 

376.843, 90, 0, 0.531593, 

376.843, 91, 0, 0.531593, 

376.843, 92, 0, 0.531593, 

376.843, 93, 0, 0.531593, 

376.843, 94, 0, 0.531593, 

376.843, 95, 0, 0.531593, 

376.843, 96, 0, 0.531593, 

376.843, 97, 0, 0.531593, 

376.843, 98, 0, 0.531593, 

376.843, 99, 0, 0.531593, 

376.843, 100, 0, 0.531593, 

376.843, 101, 0, 0.531593, 

376.843, 102, 0, 0.531593, 

376.843, 103, 0, 0.531593, 

376.843, 104, 0, 0.531593, 

376.843, 105, 0, 0.531593, 

376.843, 106, 0, 0.531593, 

376.843, 107, 0, 0.531593, 

376.843, 108, 0, 0.531593, 

376.843, 109, 0, 0.531593, 

376.843, 110, 0, 0.531593, 

376.843, 111, 0, 0.531593, 

376.843, 112, 0, 0.531593, 

376.843, 113, 0, 0.531593, 

376.843, 114, 0, 0.531593, 

376.843, 115, 0, 0.531593, 

376.843, 116, 0, 0.531593, 

376.843, 117, 0, 0.531593, 

376.843, 118, 0, 0.531593, 

376.843, 119, 0, 0.531593, 

378.724, 0, 0, 0.531593, 

378.724, 1, 0, 0.531593, 

378.724, 2, 0, 0.531593, 

378.724, 3, 0, 0.531593, 

378.724, 4, 0, 0.531593, 

378.724, 5, 0, 0.531593, 

378.724, 6, 0, 0.531593, 

378.724, 7, 0, 0.531593, 

378.724, 8, 0, 0.531593, 

378.724, 9, 0, 0.531593, 

378.724, 10, 0, 0.531593, 

378.724, 11, 0, 0.531593, 

378.724, 12, 0, 0.531593, 

378.724, 13, 0, 0.531593, 

378.724, 14, 0, 0.531593, 

378.724, 15, 0, 0.531593, 

378.724, 16, 0, 0.531593, 

378.724, 17, 0, 0.531593, 

378.724, 18, 0, 0.531593, 

378.724, 19, 0, 0.531593, 

378.724, 20, 0, 0.531593, 

378.724, 21, 0, 0.531593, 

378.724, 22, 0, 0.531593, 

378.724, 23, 0, 0.531593, 

378.724, 24, 0, 0.531593, 

378.724, 25, 0, 0.531593, 

378.724, 26, 0, 0.531593, 

378.724, 27, 0, 0.531593, 

378.724, 28, 0, 0.531593, 

378.724, 29, 0, 0.531593, 

378.724, 30, 0, 0.531593, 

378.724, 31, 0, 0.531593, 

378.724, 32, 0, 0.531593, 

378.724, 33, 0, 0.531593, 

378.724, 34, 0, 0.531593, 

378.724, 35, 0, 0.531593, 

378.724, 36, 0, 0.531593, 

378.724, 37, 0, 0.531593, 

378.724, 38, 0, 0.531593, 

378.724, 39, 0, 0.531593, 

378.724, 40, 0, 0.531593, 

378.724, 41, 0, 0.531593, 

378.724, 42, 0, 0.531593, 

378.724, 43, 0, 0.531593, 

378.724, 44, 0, 0.531593, 

378.724, 45, 0, 0.531593, 

378.724, 46, 0, 0.531593, 

378.724, 47, 0, 0.531593, 

378.724, 48, 0, 0.531593, 

378.724, 49, 0, 0.531593, 

378.724, 50, 0, 0.531593, 

378.724, 51, 0, 0.531593, 

378.724, 52, 0, 0.531593, 

378.724, 53, 0, 0.531593, 

378.724, 54, 0, 0.531593, 

378.724, 55, 0, 0.531593, 

378.724, 56, 0, 0.531593, 

378.724, 57, 0, 0.531593, 

378.724, 58, 0, 0.531593, 

378.724, 59, 0, 0.531593, 

378.724, 60, 0, 0.531593, 

378.724, 61, 0, 0.531593, 

378.724, 62, 0, 0.531593, 

378.724, 63, 0, 0.531593, 

378.724, 64, 0, 0.531593, 

378.724, 65, 0, 0.531593, 

378.724, 66, 0, 0.531593, 

378.724, 67, 0, 0.531593, 

378.724, 68, 0, 0.531593, 

378.724, 69, 0, 0.531593, 

378.724, 70, 0, 0.531593, 

378.724, 71, 0, 0.531593, 

378.724, 72, 0, 0.531593, 

378.724, 73, 0, 0.531593, 

378.724, 74, 0, 0.531593, 

378.724, 75, 0, 0.531593, 

378.724, 76, 0, 0.531593, 

378.724, 77, 0, 0.531593, 

378.724, 78, 0, 0.531593, 

378.724, 79, 0, 0.531593, 

378.724, 80, 0, 0.531593, 

378.724, 81, 0, 0.531593, 

378.724, 82, 0, 0.531593, 

378.724, 83, 0, 0.531593, 

378.724, 84, 0, 0.531593, 

378.724, 85, 0, 0.531593, 

378.724, 86, 0, 0.531593, 

378.724, 87, 0, 0.531593, 

378.724, 88, 0, 0.531593, 

378.724, 89, 0, 0.531593, 

378.724, 90, 0, 0.531593, 

378.724, 91, 0, 0.531593, 

378.724, 92, 0, 0.531593, 

378.724, 93, 0, 0.531593, 

378.724, 94, 0, 0.531593, 

378.724, 95, 0, 0.531593, 

378.724, 96, 0, 0.531593, 

378.724, 97, 0, 0.531593, 

378.724, 98, 0, 0.531593, 

378.724, 99, 0, 0.531593, 

378.724, 100, 0, 0.531593, 

378.724, 101, 0, 0.531593, 

378.724, 102, 0, 0.531593, 

378.724, 103, 0, 0.531593, 

378.724, 104, 0, 0.531593, 

378.724, 105, 0, 0.531593, 

378.724, 106, 0, 0.531593, 

378.724, 107, 0, 0.531593, 

378.724, 108, 0, 0.531593, 

378.724, 109, 0, 0.531593, 

378.724, 110, 0, 0.531593, 

378.724, 111, 0, 0.531593, 

378.724, 112, 0, 0.531593, 

378.724, 113, 0, 0.531593, 

378.724, 114, 0, 0.531593, 

378.724, 115, 0, 0.531593, 

378.724, 116, 0, 0.531593, 

378.724, 117, 0, 0.531593, 

378.724, 118, 0, 0.531593, 

378.724, 119, 0, 0.531593, 

380.605, 0, 0, 0.531593, 

380.605, 1, 0, 0.531593, 

380.605, 2, 0, 0.531593, 

380.605, 3, 0, 0.531593, 

380.605, 4, 0, 0.531593, 

380.605, 5, 0, 0.531593, 

380.605, 6, 0, 0.531593, 

380.605, 7, 0, 0.531593, 

380.605, 8, 0, 0.531593, 

380.605, 9, 0, 0.531593, 

380.605, 10, 0, 0.531593, 

380.605, 11, 0, 0.531593, 

380.605, 12, 0, 0.531593, 

380.605, 13, 0, 0.531593, 

380.605, 14, 0, 0.531593, 

380.605, 15, 0, 0.531593, 

380.605, 16, 0, 0.531593, 

380.605, 17, 0, 0.531593, 

380.605, 18, 0, 0.531593, 

380.605, 19, 0, 0.531593, 

380.605, 20, 0, 0.531593, 

380.605, 21, 0, 0.531593, 

380.605, 22, 0, 0.531593, 

380.605, 23, 0, 0.531593, 

380.605, 24, 0, 0.531593, 

380.605, 25, 0, 0.531593, 

380.605, 26, 0, 0.531593, 

380.605, 27, 0, 0.531593, 

380.605, 28, 0, 0.531593, 

380.605, 29, 0, 0.531593, 

380.605, 30, 0, 0.531593, 

380.605, 31, 0, 0.531593, 

380.605, 32, 0, 0.531593, 

380.605, 33, 0, 0.531593, 

380.605, 34, 0, 0.531593, 

380.605, 35, 0, 0.531593, 

380.605, 36, 0, 0.531593, 

380.605, 37, 0, 0.531593, 

380.605, 38, 0, 0.531593, 

380.605, 39, 0, 0.531593, 

380.605, 40, 0, 0.531593, 

380.605, 41, 0, 0.531593, 

380.605, 42, 0, 0.531593, 

380.605, 43, 0, 0.531593, 

380.605, 44, 0, 0.531593, 

380.605, 45, 0, 0.531593, 

380.605, 46, 0, 0.531593, 

380.605, 47, 0, 0.531593, 

380.605, 48, 0, 0.531593, 

380.605, 49, 0, 0.531593, 

380.605, 50, 0, 0.531593, 

380.605, 51, 0, 0.531593, 

380.605, 52, 0, 0.531593, 

380.605, 53, 0, 0.531593, 

380.605, 54, 0, 0.531593, 

380.605, 55, 0, 0.531593, 

380.605, 56, 0, 0.531593, 

380.605, 57, 0, 0.531593, 

380.605, 58, 0, 0.531593, 

380.605, 59, 0, 0.531593, 

380.605, 60, 0, 0.531593, 

380.605, 61, 0, 0.531593, 

380.605, 62, 0, 0.531593, 

380.605, 63, 0, 0.531593, 

380.605, 64, 0, 0.531593, 

380.605, 65, 0, 0.531593, 

380.605, 66, 0, 0.531593, 

380.605, 67, 0, 0.531593, 

380.605, 68, 0, 0.531593, 

380.605, 69, 0, 0.531593, 

380.605, 70, 0, 0.531593, 

380.605, 71, 0, 0.531593, 

380.605, 72, 0, 0.531593, 

380.605, 73, 0, 0.531593, 

380.605, 74, 0, 0.531593, 

380.605, 75, 0, 0.531593, 

380.605, 76, 0, 0.531593, 

380.605, 77, 0, 0.531593, 

380.605, 78, 0, 0.531593, 

380.605, 79, 0, 0.531593, 

380.605, 80, 0, 0.531593, 

380.605, 81, 0, 0.531593, 

380.605, 82, 0, 0.531593, 

380.605, 83, 0, 0.531593, 

380.605, 84, 0, 0.531593, 

380.605, 85, 0, 0.531593, 

380.605, 86, 0, 0.531593, 

380.605, 87, 0, 0.531593, 

380.605, 88, 0, 0.531593, 

380.605, 89, 0, 0.531593, 

380.605, 90, 0, 0.531593, 

380.605, 91, 0, 0.531593, 

380.605, 92, 0, 0.531593, 

380.605, 93, 0, 0.531593, 

380.605, 94, 0, 0.531593, 

380.605, 95, 0, 0.531593, 

380.605, 96, 0, 0.531593, 

380.605, 97, 0, 0.531593, 

380.605, 98, 0, 0.531593, 

380.605, 99, 0, 0.531593, 

380.605, 100, 0, 0.531593, 

380.605, 101, 0, 0.531593, 

380.605, 102, 0, 0.531593, 

380.605, 103, 0, 0.531593, 

380.605, 104, 0, 0.531593, 

380.605, 105, 0, 0.531593, 

380.605, 106, 0, 0.531593, 

380.605, 107, 0, 0.531593, 

380.605, 108, 0, 0.531593, 

380.605, 109, 0, 0.531593, 

380.605, 110, 0, 0.531593, 

380.605, 111, 0, 0.531593, 

380.605, 112, 0, 0.531593, 

380.605, 113, 0, 0.531593, 

380.605, 114, 0, 0.531593, 

380.605, 115, 0, 0.531593, 

380.605, 116, 0, 0.531593, 

380.605, 117, 0, 0.531593, 

380.605, 118, 0, 0.531593, 

380.605, 119, 0, 0.531593, 

382.486, 0, 0, 0.531593, 

382.486, 1, 0, 0.531593, 

382.486, 2, 0, 0.531593, 

382.486, 3, 0, 0.531593, 

382.486, 4, 0, 0.531593, 

382.486, 5, 0, 0.531593, 

382.486, 6, 0, 0.531593, 

382.486, 7, 0, 0.531593, 

382.486, 8, 0, 0.531593, 

382.486, 9, 0, 0.531593, 

382.486, 10, 0, 0.531593, 

382.486, 11, 0, 0.531593, 

382.486, 12, 0, 0.531593, 

382.486, 13, 0, 0.531593, 

382.486, 14, 0, 0.531593, 

382.486, 15, 0, 0.531593, 

382.486, 16, 0, 0.531593, 

382.486, 17, 0, 0.531593, 

382.486, 18, 0, 0.531593, 

382.486, 19, 0, 0.531593, 

382.486, 20, 0, 0.531593, 

382.486, 21, 0, 0.531593, 

382.486, 22, 0, 0.531593, 

382.486, 23, 0, 0.531593, 

382.486, 24, 0, 0.531593, 

382.486, 25, 0, 0.531593, 

382.486, 26, 0, 0.531593, 

382.486, 27, 0, 0.531593, 

382.486, 28, 0, 0.531593, 

382.486, 29, 0, 0.531593, 

382.486, 30, 0, 0.531593, 

382.486, 31, 0, 0.531593, 

382.486, 32, 0, 0.531593, 

382.486, 33, 0, 0.531593, 

382.486, 34, 0, 0.531593, 

382.486, 35, 0, 0.531593, 

382.486, 36, 0, 0.531593, 

382.486, 37, 0, 0.531593, 

382.486, 38, 0, 0.531593, 

382.486, 39, 0, 0.531593, 

382.486, 40, 0, 0.531593, 

382.486, 41, 0, 0.531593, 

382.486, 42, 0, 0.531593, 

382.486, 43, 0, 0.531593, 

382.486, 44, 0, 0.531593, 

382.486, 45, 0, 0.531593, 

382.486, 46, 0, 0.531593, 

382.486, 47, 0, 0.531593, 

382.486, 48, 0, 0.531593, 

382.486, 49, 0, 0.531593, 

382.486, 50, 0, 0.531593, 

382.486, 51, 0, 0.531593, 

382.486, 52, 0, 0.531593, 

382.486, 53, 0, 0.531593, 

382.486, 54, 0, 0.531593, 

382.486, 55, 0, 0.531593, 

382.486, 56, 0, 0.531593, 

382.486, 57, 0, 0.531593, 

382.486, 58, 0, 0.531593, 

382.486, 59, 0, 0.531593, 

382.486, 60, 0, 0.531593, 

382.486, 61, 0, 0.531593, 

382.486, 62, 0, 0.531593, 

382.486, 63, 0, 0.531593, 

382.486, 64, 0, 0.531593, 

382.486, 65, 0, 0.531593, 

382.486, 66, 0, 0.531593, 

382.486, 67, 0, 0.531593, 

382.486, 68, 0, 0.531593, 

382.486, 69, 0, 0.531593, 

382.486, 70, 0, 0.531593, 

382.486, 71, 0, 0.531593, 

382.486, 72, 0, 0.531593, 

382.486, 73, 0, 0.531593, 

382.486, 74, 0, 0.531593, 

382.486, 75, 0, 0.531593, 

382.486, 76, 0, 0.531593, 

382.486, 77, 0, 0.531593, 

382.486, 78, 0, 0.531593, 

382.486, 79, 0, 0.531593, 

382.486, 80, 0, 0.531593, 

382.486, 81, 0, 0.531593, 

382.486, 82, 0, 0.531593, 

382.486, 83, 0, 0.531593, 

382.486, 84, 0, 0.531593, 

382.486, 85, 0, 0.531593, 

382.486, 86, 0, 0.531593, 

382.486, 87, 0, 0.531593, 

382.486, 88, 0, 0.531593, 

382.486, 89, 0, 0.531593, 

382.486, 90, 0, 0.531593, 

382.486, 91, 0, 0.531593, 

382.486, 92, 0, 0.531593, 

382.486, 93, 0, 0.531593, 

382.486, 94, 0, 0.531593, 

382.486, 95, 0, 0.531593, 

382.486, 96, 0, 0.531593, 

382.486, 97, 0, 0.531593, 

382.486, 98, 0, 0.531593, 

382.486, 99, 0, 0.531593, 

382.486, 100, 0, 0.531593, 

382.486, 101, 0, 0.531593, 

382.486, 102, 0, 0.531593, 

382.486, 103, 0, 0.531593, 

382.486, 104, 0, 0.531593, 

382.486, 105, 0, 0.531593, 

382.486, 106, 0, 0.531593, 

382.486, 107, 0, 0.531593, 

382.486, 108, 0, 0.531593, 

382.486, 109, 0, 0.531593, 

382.486, 110, 0, 0.531593, 

382.486, 111, 0, 0.531593, 

382.486, 112, 0, 0.531593, 

382.486, 113, 0, 0.531593, 

382.486, 114, 0, 0.531593, 

382.486, 115, 0, 0.531593, 

382.486, 116, 0, 0.531593, 

382.486, 117, 0, 0.531593, 

382.486, 118, 0, 0.531593, 

382.486, 119, 0, 0.531593, 

384.367, 0, 0, 0.531593, 

384.367, 1, 0, 0.531593, 

384.367, 2, 0, 0.531593, 

384.367, 3, 0, 0.531593, 

