x, y, z, u


676.805, 53, 0, 0.170479, 

676.805, 54, 0, 0.170479, 

676.805, 55, 0, 0.170479, 

676.805, 56, 0, 0.170479, 

676.805, 57, 0, 0.170479, 

676.805, 58, 0, 0.170479, 

676.805, 59, 0, 0.170479, 

676.805, 60, 0, 0.170479, 

676.805, 61, 0, 0.170479, 

676.805, 62, 0, 0.170479, 

676.805, 63, 0, 0.170479, 

676.805, 64, 0, 0.170479, 

676.805, 65, 0, 0.170479, 

676.805, 66, 0, 0.170479, 

676.805, 67, 0, 0.170479, 

676.805, 68, 0, 0.170479, 

676.805, 69, 0, 0.170479, 

676.805, 70, 0, 0.170479, 

676.805, 71, 0, 0.170479, 

676.805, 72, 0, 0.170479, 

676.805, 73, 0, 0.170479, 

676.805, 74, 0, 0.170479, 

676.805, 75, 0, 0.170479, 

676.805, 76, 0, 0.170479, 

676.805, 77, 0, 0.170479, 

676.805, 78, 0, 0.170479, 

676.805, 79, 0, 0.170479, 

676.805, 80, 0, 0.170479, 

676.805, 81, 0, 0.170479, 

676.805, 82, 0, 0.170479, 

676.805, 83, 0, 0.170479, 

676.805, 84, 0, 0.170479, 

676.805, 85, 0, 0.170479, 

676.805, 86, 0, 0.170479, 

676.805, 87, 0, 0.170479, 

676.805, 88, 0, 0.170479, 

676.805, 89, 0, 0.170479, 

676.805, 90, 0, 0.170479, 

676.805, 91, 0, 0.170479, 

676.805, 92, 0, 0.170479, 

676.805, 93, 0, 0.170479, 

676.805, 94, 0, 0.170479, 

676.805, 95, 0, 0.170479, 

676.805, 96, 0, 0.170479, 

676.805, 97, 0, 0.170479, 

676.805, 98, 0, 0.170479, 

676.805, 99, 0, 0.170479, 

676.805, 100, 0, 0.170479, 

676.805, 101, 0, 0.170479, 

676.805, 102, 0, 0.170479, 

676.805, 103, 0, 0.170479, 

676.805, 104, 0, 0.170479, 

676.805, 105, 0, 0.170479, 

676.805, 106, 0, 0.170479, 

676.805, 107, 0, 0.170479, 

676.805, 108, 0, 0.170479, 

676.805, 109, 0, 0.170479, 

676.805, 110, 0, 0.170479, 

676.805, 111, 0, 0.170479, 

676.805, 112, 0, 0.170479, 

676.805, 113, 0, 0.170479, 

676.805, 114, 0, 0.170479, 

676.805, 115, 0, 0.170479, 

676.805, 116, 0, 0.170479, 

676.805, 117, 0, 0.170479, 

676.805, 118, 0, 0.170479, 

676.805, 119, 0, 0.170479, 

682.67, 0, 0, 0.170479, 

682.67, 1, 0, 0.170479, 

682.67, 2, 0, 0.170479, 

682.67, 3, 0, 0.170479, 

682.67, 4, 0, 0.170479, 

682.67, 5, 0, 0.170479, 

682.67, 6, 0, 0.170479, 

682.67, 7, 0, 0.170479, 

682.67, 8, 0, 0.170479, 

682.67, 9, 0, 0.170479, 

682.67, 10, 0, 0.170479, 

682.67, 11, 0, 0.170479, 

682.67, 12, 0, 0.170479, 

682.67, 13, 0, 0.170479, 

682.67, 14, 0, 0.170479, 

682.67, 15, 0, 0.170479, 

682.67, 16, 0, 0.170479, 

682.67, 17, 0, 0.170479, 

682.67, 18, 0, 0.170479, 

682.67, 19, 0, 0.170479, 

682.67, 20, 0, 0.170479, 

682.67, 21, 0, 0.170479, 

682.67, 22, 0, 0.170479, 

682.67, 23, 0, 0.170479, 

682.67, 24, 0, 0.170479, 

682.67, 25, 0, 0.170479, 

682.67, 26, 0, 0.170479, 

682.67, 27, 0, 0.170479, 

682.67, 28, 0, 0.170479, 

682.67, 29, 0, 0.170479, 

682.67, 30, 0, 0.170479, 

682.67, 31, 0, 0.170479, 

682.67, 32, 0, 0.170479, 

682.67, 33, 0, 0.170479, 

682.67, 34, 0, 0.170479, 

682.67, 35, 0, 0.170479, 

682.67, 36, 0, 0.170479, 

682.67, 37, 0, 0.170479, 

682.67, 38, 0, 0.170479, 

682.67, 39, 0, 0.170479, 

682.67, 40, 0, 0.170479, 

682.67, 41, 0, 0.170479, 

682.67, 42, 0, 0.170479, 

682.67, 43, 0, 0.170479, 

682.67, 44, 0, 0.170479, 

682.67, 45, 0, 0.170479, 

682.67, 46, 0, 0.170479, 

682.67, 47, 0, 0.170479, 

682.67, 48, 0, 0.170479, 

682.67, 49, 0, 0.170479, 

682.67, 50, 0, 0.170479, 

682.67, 51, 0, 0.170479, 

682.67, 52, 0, 0.170479, 

682.67, 53, 0, 0.170479, 

682.67, 54, 0, 0.170479, 

682.67, 55, 0, 0.170479, 

682.67, 56, 0, 0.170479, 

682.67, 57, 0, 0.170479, 

682.67, 58, 0, 0.170479, 

682.67, 59, 0, 0.170479, 

682.67, 60, 0, 0.170479, 

682.67, 61, 0, 0.170479, 

682.67, 62, 0, 0.170479, 

682.67, 63, 0, 0.170479, 

682.67, 64, 0, 0.170479, 

682.67, 65, 0, 0.170479, 

682.67, 66, 0, 0.170479, 

682.67, 67, 0, 0.170479, 

682.67, 68, 0, 0.170479, 

682.67, 69, 0, 0.170479, 

682.67, 70, 0, 0.170479, 

682.67, 71, 0, 0.170479, 

682.67, 72, 0, 0.170479, 

682.67, 73, 0, 0.170479, 

682.67, 74, 0, 0.170479, 

682.67, 75, 0, 0.170479, 

682.67, 76, 0, 0.170479, 

682.67, 77, 0, 0.170479, 

682.67, 78, 0, 0.170479, 

682.67, 79, 0, 0.170479, 

682.67, 80, 0, 0.170479, 

682.67, 81, 0, 0.170479, 

682.67, 82, 0, 0.170479, 

682.67, 83, 0, 0.170479, 

682.67, 84, 0, 0.170479, 

682.67, 85, 0, 0.170479, 

682.67, 86, 0, 0.170479, 

682.67, 87, 0, 0.170479, 

682.67, 88, 0, 0.170479, 

682.67, 89, 0, 0.170479, 

682.67, 90, 0, 0.170479, 

682.67, 91, 0, 0.170479, 

682.67, 92, 0, 0.170479, 

682.67, 93, 0, 0.170479, 

682.67, 94, 0, 0.170479, 

682.67, 95, 0, 0.170479, 

682.67, 96, 0, 0.170479, 

682.67, 97, 0, 0.170479, 

682.67, 98, 0, 0.170479, 

682.67, 99, 0, 0.170479, 

682.67, 100, 0, 0.170479, 

682.67, 101, 0, 0.170479, 

682.67, 102, 0, 0.170479, 

682.67, 103, 0, 0.170479, 

682.67, 104, 0, 0.170479, 

682.67, 105, 0, 0.170479, 

682.67, 106, 0, 0.170479, 

682.67, 107, 0, 0.170479, 

682.67, 108, 0, 0.170479, 

682.67, 109, 0, 0.170479, 

682.67, 110, 0, 0.170479, 

682.67, 111, 0, 0.170479, 

682.67, 112, 0, 0.170479, 

682.67, 113, 0, 0.170479, 

682.67, 114, 0, 0.170479, 

682.67, 115, 0, 0.170479, 

682.67, 116, 0, 0.170479, 

682.67, 117, 0, 0.170479, 

682.67, 118, 0, 0.170479, 

682.67, 119, 0, 0.170479, 

688.534, 0, 0, 0.170479, 

688.534, 1, 0, 0.170479, 

688.534, 2, 0, 0.170479, 

688.534, 3, 0, 0.170479, 

688.534, 4, 0, 0.170479, 

688.534, 5, 0, 0.170479, 

688.534, 6, 0, 0.170479, 

688.534, 7, 0, 0.170479, 

688.534, 8, 0, 0.170479, 

688.534, 9, 0, 0.170479, 

688.534, 10, 0, 0.170479, 

688.534, 11, 0, 0.170479, 

688.534, 12, 0, 0.170479, 

688.534, 13, 0, 0.170479, 

688.534, 14, 0, 0.170479, 

688.534, 15, 0, 0.170479, 

688.534, 16, 0, 0.170479, 

688.534, 17, 0, 0.170479, 

688.534, 18, 0, 0.170479, 

688.534, 19, 0, 0.170479, 

688.534, 20, 0, 0.170479, 

688.534, 21, 0, 0.170479, 

688.534, 22, 0, 0.170479, 

688.534, 23, 0, 0.170479, 

688.534, 24, 0, 0.170479, 

688.534, 25, 0, 0.170479, 

688.534, 26, 0, 0.170479, 

688.534, 27, 0, 0.170479, 

688.534, 28, 0, 0.170479, 

688.534, 29, 0, 0.170479, 

688.534, 30, 0, 0.170479, 

688.534, 31, 0, 0.170479, 

688.534, 32, 0, 0.170479, 

688.534, 33, 0, 0.170479, 

688.534, 34, 0, 0.170479, 

688.534, 35, 0, 0.170479, 

688.534, 36, 0, 0.170479, 

688.534, 37, 0, 0.170479, 

688.534, 38, 0, 0.170479, 

688.534, 39, 0, 0.170479, 

688.534, 40, 0, 0.170479, 

688.534, 41, 0, 0.170479, 

688.534, 42, 0, 0.170479, 

688.534, 43, 0, 0.170479, 

688.534, 44, 0, 0.170479, 

688.534, 45, 0, 0.170479, 

688.534, 46, 0, 0.170479, 

688.534, 47, 0, 0.170479, 

688.534, 48, 0, 0.170479, 

688.534, 49, 0, 0.170479, 

688.534, 50, 0, 0.170479, 

688.534, 51, 0, 0.170479, 

688.534, 52, 0, 0.170479, 

688.534, 53, 0, 0.170479, 

688.534, 54, 0, 0.170479, 

688.534, 55, 0, 0.170479, 

688.534, 56, 0, 0.170479, 

688.534, 57, 0, 0.170479, 

688.534, 58, 0, 0.170479, 

688.534, 59, 0, 0.170479, 

688.534, 60, 0, 0.170479, 

688.534, 61, 0, 0.170479, 

688.534, 62, 0, 0.170479, 

688.534, 63, 0, 0.170479, 

688.534, 64, 0, 0.170479, 

688.534, 65, 0, 0.170479, 

688.534, 66, 0, 0.170479, 

688.534, 67, 0, 0.170479, 

688.534, 68, 0, 0.170479, 

688.534, 69, 0, 0.170479, 

688.534, 70, 0, 0.170479, 

688.534, 71, 0, 0.170479, 

688.534, 72, 0, 0.170479, 

688.534, 73, 0, 0.170479, 

688.534, 74, 0, 0.170479, 

688.534, 75, 0, 0.170479, 

688.534, 76, 0, 0.170479, 

688.534, 77, 0, 0.170479, 

688.534, 78, 0, 0.170479, 

688.534, 79, 0, 0.170479, 

688.534, 80, 0, 0.170479, 

688.534, 81, 0, 0.170479, 

688.534, 82, 0, 0.170479, 

688.534, 83, 0, 0.170479, 

688.534, 84, 0, 0.170479, 

688.534, 85, 0, 0.170479, 

688.534, 86, 0, 0.170479, 

688.534, 87, 0, 0.170479, 

688.534, 88, 0, 0.170479, 

688.534, 89, 0, 0.170479, 

688.534, 90, 0, 0.170479, 

688.534, 91, 0, 0.170479, 

688.534, 92, 0, 0.170479, 

688.534, 93, 0, 0.170479, 

688.534, 94, 0, 0.170479, 

688.534, 95, 0, 0.170479, 

688.534, 96, 0, 0.170479, 

688.534, 97, 0, 0.170479, 

688.534, 98, 0, 0.170479, 

688.534, 99, 0, 0.170479, 

688.534, 100, 0, 0.170479, 

688.534, 101, 0, 0.170479, 

688.534, 102, 0, 0.170479, 

688.534, 103, 0, 0.170479, 

688.534, 104, 0, 0.170479, 

688.534, 105, 0, 0.170479, 

688.534, 106, 0, 0.170479, 

688.534, 107, 0, 0.170479, 

688.534, 108, 0, 0.170479, 

688.534, 109, 0, 0.170479, 

688.534, 110, 0, 0.170479, 

688.534, 111, 0, 0.170479, 

688.534, 112, 0, 0.170479, 

688.534, 113, 0, 0.170479, 

688.534, 114, 0, 0.170479, 

688.534, 115, 0, 0.170479, 

688.534, 116, 0, 0.170479, 

688.534, 117, 0, 0.170479, 

688.534, 118, 0, 0.170479, 

688.534, 119, 0, 0.170479, 

694.399, 0, 0, 0.170479, 

694.399, 1, 0, 0.170479, 

694.399, 2, 0, 0.170479, 

694.399, 3, 0, 0.170479, 

694.399, 4, 0, 0.170479, 

694.399, 5, 0, 0.170479, 

694.399, 6, 0, 0.170479, 

694.399, 7, 0, 0.170479, 

694.399, 8, 0, 0.170479, 

694.399, 9, 0, 0.170479, 

694.399, 10, 0, 0.170479, 

694.399, 11, 0, 0.170479, 

694.399, 12, 0, 0.170479, 

694.399, 13, 0, 0.170479, 

694.399, 14, 0, 0.170479, 

694.399, 15, 0, 0.170479, 

694.399, 16, 0, 0.170479, 

694.399, 17, 0, 0.170479, 

694.399, 18, 0, 0.170479, 

694.399, 19, 0, 0.170479, 

694.399, 20, 0, 0.170479, 

694.399, 21, 0, 0.170479, 

694.399, 22, 0, 0.170479, 

694.399, 23, 0, 0.170479, 

694.399, 24, 0, 0.170479, 

694.399, 25, 0, 0.170479, 

694.399, 26, 0, 0.170479, 

694.399, 27, 0, 0.170479, 

694.399, 28, 0, 0.170479, 

694.399, 29, 0, 0.170479, 

694.399, 30, 0, 0.170479, 

694.399, 31, 0, 0.170479, 

694.399, 32, 0, 0.170479, 

694.399, 33, 0, 0.170479, 

694.399, 34, 0, 0.170479, 

694.399, 35, 0, 0.170479, 

694.399, 36, 0, 0.170479, 

694.399, 37, 0, 0.170479, 

694.399, 38, 0, 0.170479, 

694.399, 39, 0, 0.170479, 

694.399, 40, 0, 0.170479, 

694.399, 41, 0, 0.170479, 

694.399, 42, 0, 0.170479, 

694.399, 43, 0, 0.170479, 

694.399, 44, 0, 0.170479, 

694.399, 45, 0, 0.170479, 

694.399, 46, 0, 0.170479, 

694.399, 47, 0, 0.170479, 

694.399, 48, 0, 0.170479, 

694.399, 49, 0, 0.170479, 

694.399, 50, 0, 0.170479, 

694.399, 51, 0, 0.170479, 

694.399, 52, 0, 0.170479, 

694.399, 53, 0, 0.170479, 

694.399, 54, 0, 0.170479, 

694.399, 55, 0, 0.170479, 

694.399, 56, 0, 0.170479, 

694.399, 57, 0, 0.170479, 

694.399, 58, 0, 0.170479, 

694.399, 59, 0, 0.170479, 

694.399, 60, 0, 0.170479, 

694.399, 61, 0, 0.170479, 

694.399, 62, 0, 0.170479, 

694.399, 63, 0, 0.170479, 

694.399, 64, 0, 0.170479, 

694.399, 65, 0, 0.170479, 

694.399, 66, 0, 0.170479, 

694.399, 67, 0, 0.170479, 

694.399, 68, 0, 0.170479, 

694.399, 69, 0, 0.170479, 

694.399, 70, 0, 0.170479, 

694.399, 71, 0, 0.170479, 

694.399, 72, 0, 0.170479, 

694.399, 73, 0, 0.170479, 

694.399, 74, 0, 0.170479, 

694.399, 75, 0, 0.170479, 

694.399, 76, 0, 0.170479, 

694.399, 77, 0, 0.170479, 

694.399, 78, 0, 0.170479, 

694.399, 79, 0, 0.170479, 

694.399, 80, 0, 0.170479, 

694.399, 81, 0, 0.170479, 

694.399, 82, 0, 0.170479, 

694.399, 83, 0, 0.170479, 

694.399, 84, 0, 0.170479, 

694.399, 85, 0, 0.170479, 

694.399, 86, 0, 0.170479, 

694.399, 87, 0, 0.170479, 

694.399, 88, 0, 0.170479, 

694.399, 89, 0, 0.170479, 

694.399, 90, 0, 0.170479, 

694.399, 91, 0, 0.170479, 

694.399, 92, 0, 0.170479, 

694.399, 93, 0, 0.170479, 

694.399, 94, 0, 0.170479, 

694.399, 95, 0, 0.170479, 

694.399, 96, 0, 0.170479, 

694.399, 97, 0, 0.170479, 

694.399, 98, 0, 0.170479, 

694.399, 99, 0, 0.170479, 

694.399, 100, 0, 0.170479, 

694.399, 101, 0, 0.170479, 

694.399, 102, 0, 0.170479, 

694.399, 103, 0, 0.170479, 

694.399, 104, 0, 0.170479, 

694.399, 105, 0, 0.170479, 

694.399, 106, 0, 0.170479, 

694.399, 107, 0, 0.170479, 

694.399, 108, 0, 0.170479, 

694.399, 109, 0, 0.170479, 

694.399, 110, 0, 0.170479, 

694.399, 111, 0, 0.170479, 

694.399, 112, 0, 0.170479, 

694.399, 113, 0, 0.170479, 

694.399, 114, 0, 0.170479, 

694.399, 115, 0, 0.170479, 

694.399, 116, 0, 0.170479, 

694.399, 117, 0, 0.170479, 

694.399, 118, 0, 0.170479, 

694.399, 119, 0, 0.170479, 

700.263, 0, 0, 0.170479, 

700.263, 1, 0, 0.170479, 

700.263, 2, 0, 0.170479, 

700.263, 3, 0, 0.170479, 

700.263, 4, 0, 0.170479, 

700.263, 5, 0, 0.170479, 

700.263, 6, 0, 0.170479, 

700.263, 7, 0, 0.170479, 

700.263, 8, 0, 0.170479, 

700.263, 9, 0, 0.170479, 

700.263, 10, 0, 0.170479, 

700.263, 11, 0, 0.170479, 

700.263, 12, 0, 0.170479, 

700.263, 13, 0, 0.170479, 

700.263, 14, 0, 0.170479, 

700.263, 15, 0, 0.170479, 

700.263, 16, 0, 0.170479, 

700.263, 17, 0, 0.170479, 

700.263, 18, 0, 0.170479, 

700.263, 19, 0, 0.170479, 

700.263, 20, 0, 0.170479, 

700.263, 21, 0, 0.170479, 

700.263, 22, 0, 0.170479, 

700.263, 23, 0, 0.170479, 

700.263, 24, 0, 0.170479, 

700.263, 25, 0, 0.170479, 

700.263, 26, 0, 0.170479, 

700.263, 27, 0, 0.170479, 

700.263, 28, 0, 0.170479, 

700.263, 29, 0, 0.170479, 

700.263, 30, 0, 0.170479, 

700.263, 31, 0, 0.170479, 

700.263, 32, 0, 0.170479, 

700.263, 33, 0, 0.170479, 

700.263, 34, 0, 0.170479, 

700.263, 35, 0, 0.170479, 

700.263, 36, 0, 0.170479, 

700.263, 37, 0, 0.170479, 

700.263, 38, 0, 0.170479, 

700.263, 39, 0, 0.170479, 

700.263, 40, 0, 0.170479, 

700.263, 41, 0, 0.170479, 

700.263, 42, 0, 0.170479, 

700.263, 43, 0, 0.170479, 

700.263, 44, 0, 0.170479, 

700.263, 45, 0, 0.170479, 

700.263, 46, 0, 0.170479, 

700.263, 47, 0, 0.170479, 

700.263, 48, 0, 0.170479, 

700.263, 49, 0, 0.170479, 

700.263, 50, 0, 0.170479, 

700.263, 51, 0, 0.170479, 

700.263, 52, 0, 0.170479, 

700.263, 53, 0, 0.170479, 

700.263, 54, 0, 0.170479, 

700.263, 55, 0, 0.170479, 

700.263, 56, 0, 0.170479, 

700.263, 57, 0, 0.170479, 

700.263, 58, 0, 0.170479, 

700.263, 59, 0, 0.170479, 

700.263, 60, 0, 0.170479, 

700.263, 61, 0, 0.170479, 

700.263, 62, 0, 0.170479, 

700.263, 63, 0, 0.170479, 

700.263, 64, 0, 0.170479, 

700.263, 65, 0, 0.170479, 

700.263, 66, 0, 0.170479, 

700.263, 67, 0, 0.170479, 

700.263, 68, 0, 0.170479, 

700.263, 69, 0, 0.170479, 

700.263, 70, 0, 0.170479, 

700.263, 71, 0, 0.170479, 

700.263, 72, 0, 0.170479, 

700.263, 73, 0, 0.170479, 

700.263, 74, 0, 0.170479, 

700.263, 75, 0, 0.170479, 

700.263, 76, 0, 0.170479, 

700.263, 77, 0, 0.170479, 

700.263, 78, 0, 0.170479, 

700.263, 79, 0, 0.170479, 

700.263, 80, 0, 0.170479, 

700.263, 81, 0, 0.170479, 

700.263, 82, 0, 0.170479, 

700.263, 83, 0, 0.170479, 

700.263, 84, 0, 0.170479, 

700.263, 85, 0, 0.170479, 

700.263, 86, 0, 0.170479, 

700.263, 87, 0, 0.170479, 

700.263, 88, 0, 0.170479, 

700.263, 89, 0, 0.170479, 

700.263, 90, 0, 0.170479, 

700.263, 91, 0, 0.170479, 

700.263, 92, 0, 0.170479, 

700.263, 93, 0, 0.170479, 

700.263, 94, 0, 0.170479, 

700.263, 95, 0, 0.170479, 

700.263, 96, 0, 0.170479, 

700.263, 97, 0, 0.170479, 

700.263, 98, 0, 0.170479, 

700.263, 99, 0, 0.170479, 

700.263, 100, 0, 0.170479, 

700.263, 101, 0, 0.170479, 

700.263, 102, 0, 0.170479, 

700.263, 103, 0, 0.170479, 

700.263, 104, 0, 0.170479, 

700.263, 105, 0, 0.170479, 

700.263, 106, 0, 0.170479, 

700.263, 107, 0, 0.170479, 

700.263, 108, 0, 0.170479, 

700.263, 109, 0, 0.170479, 

700.263, 110, 0, 0.170479, 

700.263, 111, 0, 0.170479, 

700.263, 112, 0, 0.170479, 

700.263, 113, 0, 0.170479, 

700.263, 114, 0, 0.170479, 

700.263, 115, 0, 0.170479, 

700.263, 116, 0, 0.170479, 

700.263, 117, 0, 0.170479, 

700.263, 118, 0, 0.170479, 

700.263, 119, 0, 0.170479, 

706.128, 0, 0, 0.170479, 

706.128, 1, 0, 0.170479, 

706.128, 2, 0, 0.170479, 

706.128, 3, 0, 0.170479, 

706.128, 4, 0, 0.170479, 

706.128, 5, 0, 0.170479, 

706.128, 6, 0, 0.170479, 

706.128, 7, 0, 0.170479, 

706.128, 8, 0, 0.170479, 

706.128, 9, 0, 0.170479, 

706.128, 10, 0, 0.170479, 

706.128, 11, 0, 0.170479, 

706.128, 12, 0, 0.170479, 

706.128, 13, 0, 0.170479, 

706.128, 14, 0, 0.170479, 

706.128, 15, 0, 0.170479, 

706.128, 16, 0, 0.170479, 

706.128, 17, 0, 0.170479, 

706.128, 18, 0, 0.170479, 

706.128, 19, 0, 0.170479, 

706.128, 20, 0, 0.170479, 

706.128, 21, 0, 0.170479, 

706.128, 22, 0, 0.170479, 

706.128, 23, 0, 0.170479, 

706.128, 24, 0, 0.170479, 

706.128, 25, 0, 0.170479, 

706.128, 26, 0, 0.170479, 

706.128, 27, 0, 0.170479, 

706.128, 28, 0, 0.170479, 

706.128, 29, 0, 0.170479, 

706.128, 30, 0, 0.170479, 

706.128, 31, 0, 0.170479, 

706.128, 32, 0, 0.170479, 

706.128, 33, 0, 0.170479, 

706.128, 34, 0, 0.170479, 

706.128, 35, 0, 0.170479, 

706.128, 36, 0, 0.170479, 

706.128, 37, 0, 0.170479, 

706.128, 38, 0, 0.170479, 

706.128, 39, 0, 0.170479, 

706.128, 40, 0, 0.170479, 

706.128, 41, 0, 0.170479, 

706.128, 42, 0, 0.170479, 

706.128, 43, 0, 0.170479, 

706.128, 44, 0, 0.170479, 

706.128, 45, 0, 0.170479, 

706.128, 46, 0, 0.170479, 

706.128, 47, 0, 0.170479, 

706.128, 48, 0, 0.170479, 

706.128, 49, 0, 0.170479, 

706.128, 50, 0, 0.170479, 

706.128, 51, 0, 0.170479, 

706.128, 52, 0, 0.170479, 

706.128, 53, 0, 0.170479, 

706.128, 54, 0, 0.170479, 

706.128, 55, 0, 0.170479, 

706.128, 56, 0, 0.170479, 

706.128, 57, 0, 0.170479, 

706.128, 58, 0, 0.170479, 

706.128, 59, 0, 0.170479, 

706.128, 60, 0, 0.170479, 

706.128, 61, 0, 0.170479, 

706.128, 62, 0, 0.170479, 

706.128, 63, 0, 0.170479, 

706.128, 64, 0, 0.170479, 

706.128, 65, 0, 0.170479, 

706.128, 66, 0, 0.170479, 

706.128, 67, 0, 0.170479, 

706.128, 68, 0, 0.170479, 

706.128, 69, 0, 0.170479, 

706.128, 70, 0, 0.170479, 

706.128, 71, 0, 0.170479, 

706.128, 72, 0, 0.170479, 

706.128, 73, 0, 0.170479, 

706.128, 74, 0, 0.170479, 

706.128, 75, 0, 0.170479, 

706.128, 76, 0, 0.170479, 

706.128, 77, 0, 0.170479, 

706.128, 78, 0, 0.170479, 

706.128, 79, 0, 0.170479, 

706.128, 80, 0, 0.170479, 

706.128, 81, 0, 0.170479, 

706.128, 82, 0, 0.170479, 

706.128, 83, 0, 0.170479, 

706.128, 84, 0, 0.170479, 

706.128, 85, 0, 0.170479, 

706.128, 86, 0, 0.170479, 

706.128, 87, 0, 0.170479, 

706.128, 88, 0, 0.170479, 

706.128, 89, 0, 0.170479, 

706.128, 90, 0, 0.170479, 

706.128, 91, 0, 0.170479, 

706.128, 92, 0, 0.170479, 

706.128, 93, 0, 0.170479, 

706.128, 94, 0, 0.170479, 

706.128, 95, 0, 0.170479, 

706.128, 96, 0, 0.170479, 

706.128, 97, 0, 0.170479, 

706.128, 98, 0, 0.170479, 

706.128, 99, 0, 0.170479, 

706.128, 100, 0, 0.170479, 

706.128, 101, 0, 0.170479, 

706.128, 102, 0, 0.170479, 

706.128, 103, 0, 0.170479, 

706.128, 104, 0, 0.170479, 

706.128, 105, 0, 0.170479, 

706.128, 106, 0, 0.170479, 

706.128, 107, 0, 0.170479, 

706.128, 108, 0, 0.170479, 

706.128, 109, 0, 0.170479, 

706.128, 110, 0, 0.170479, 

706.128, 111, 0, 0.170479, 

706.128, 112, 0, 0.170479, 

706.128, 113, 0, 0.170479, 

706.128, 114, 0, 0.170479, 

706.128, 115, 0, 0.170479, 

706.128, 116, 0, 0.170479, 

706.128, 117, 0, 0.170479, 

706.128, 118, 0, 0.170479, 

706.128, 119, 0, 0.170479, 

711.992, 0, 0, 0.170479, 

711.992, 1, 0, 0.170479, 

711.992, 2, 0, 0.170479, 

711.992, 3, 0, 0.170479, 

711.992, 4, 0, 0.170479, 

711.992, 5, 0, 0.170479, 

711.992, 6, 0, 0.170479, 

711.992, 7, 0, 0.170479, 

711.992, 8, 0, 0.170479, 

711.992, 9, 0, 0.170479, 

711.992, 10, 0, 0.170479, 

711.992, 11, 0, 0.170479, 

711.992, 12, 0, 0.170479, 

711.992, 13, 0, 0.170479, 

711.992, 14, 0, 0.170479, 

711.992, 15, 0, 0.170479, 

711.992, 16, 0, 0.170479, 

711.992, 17, 0, 0.170479, 

711.992, 18, 0, 0.170479, 

711.992, 19, 0, 0.170479, 

711.992, 20, 0, 0.170479, 

711.992, 21, 0, 0.170479, 

711.992, 22, 0, 0.170479, 

711.992, 23, 0, 0.170479, 

711.992, 24, 0, 0.170479, 

711.992, 25, 0, 0.170479, 

711.992, 26, 0, 0.170479, 

711.992, 27, 0, 0.170479, 

711.992, 28, 0, 0.170479, 

711.992, 29, 0, 0.170479, 

711.992, 30, 0, 0.170479, 

711.992, 31, 0, 0.170479, 

711.992, 32, 0, 0.170479, 

711.992, 33, 0, 0.170479, 

711.992, 34, 0, 0.170479, 

711.992, 35, 0, 0.170479, 

711.992, 36, 0, 0.170479, 

711.992, 37, 0, 0.170479, 

711.992, 38, 0, 0.170479, 

711.992, 39, 0, 0.170479, 

711.992, 40, 0, 0.170479, 

711.992, 41, 0, 0.170479, 

711.992, 42, 0, 0.170479, 

711.992, 43, 0, 0.170479, 

711.992, 44, 0, 0.170479, 

711.992, 45, 0, 0.170479, 

711.992, 46, 0, 0.170479, 

711.992, 47, 0, 0.170479, 

711.992, 48, 0, 0.170479, 

711.992, 49, 0, 0.170479, 

711.992, 50, 0, 0.170479, 

711.992, 51, 0, 0.170479, 

711.992, 52, 0, 0.170479, 

711.992, 53, 0, 0.170479, 

711.992, 54, 0, 0.170479, 

711.992, 55, 0, 0.170479, 

711.992, 56, 0, 0.170479, 

711.992, 57, 0, 0.170479, 

711.992, 58, 0, 0.170479, 

711.992, 59, 0, 0.170479, 

711.992, 60, 0, 0.170479, 

711.992, 61, 0, 0.170479, 

711.992, 62, 0, 0.170479, 

711.992, 63, 0, 0.170479, 

711.992, 64, 0, 0.170479, 

711.992, 65, 0, 0.170479, 

711.992, 66, 0, 0.170479, 

711.992, 67, 0, 0.170479, 

711.992, 68, 0, 0.170479, 

