x, y, z, u


605.303, 116, 0, 0.214727, 

605.303, 117, 0, 0.214727, 

605.303, 118, 0, 0.214727, 

605.303, 119, 0, 0.214727, 

609.959, 0, 0, 0.214727, 

609.959, 1, 0, 0.214727, 

609.959, 2, 0, 0.214727, 

609.959, 3, 0, 0.214727, 

609.959, 4, 0, 0.214727, 

609.959, 5, 0, 0.214727, 

609.959, 6, 0, 0.214727, 

609.959, 7, 0, 0.214727, 

609.959, 8, 0, 0.214727, 

609.959, 9, 0, 0.214727, 

609.959, 10, 0, 0.214727, 

609.959, 11, 0, 0.214727, 

609.959, 12, 0, 0.214727, 

609.959, 13, 0, 0.214727, 

609.959, 14, 0, 0.214727, 

609.959, 15, 0, 0.214727, 

609.959, 16, 0, 0.214727, 

609.959, 17, 0, 0.214727, 

609.959, 18, 0, 0.214727, 

609.959, 19, 0, 0.214727, 

609.959, 20, 0, 0.214727, 

609.959, 21, 0, 0.214727, 

609.959, 22, 0, 0.214727, 

609.959, 23, 0, 0.214727, 

609.959, 24, 0, 0.214727, 

609.959, 25, 0, 0.214727, 

609.959, 26, 0, 0.214727, 

609.959, 27, 0, 0.214727, 

609.959, 28, 0, 0.214727, 

609.959, 29, 0, 0.214727, 

609.959, 30, 0, 0.214727, 

609.959, 31, 0, 0.214727, 

609.959, 32, 0, 0.214727, 

609.959, 33, 0, 0.214727, 

609.959, 34, 0, 0.214727, 

609.959, 35, 0, 0.214727, 

609.959, 36, 0, 0.214727, 

609.959, 37, 0, 0.214727, 

609.959, 38, 0, 0.214727, 

609.959, 39, 0, 0.214727, 

609.959, 40, 0, 0.214727, 

609.959, 41, 0, 0.214727, 

609.959, 42, 0, 0.214727, 

609.959, 43, 0, 0.214727, 

609.959, 44, 0, 0.214727, 

609.959, 45, 0, 0.214727, 

609.959, 46, 0, 0.214727, 

609.959, 47, 0, 0.214727, 

609.959, 48, 0, 0.214727, 

609.959, 49, 0, 0.214727, 

609.959, 50, 0, 0.214727, 

609.959, 51, 0, 0.214727, 

609.959, 52, 0, 0.214727, 

609.959, 53, 0, 0.214727, 

609.959, 54, 0, 0.214727, 

609.959, 55, 0, 0.214727, 

609.959, 56, 0, 0.214727, 

609.959, 57, 0, 0.214727, 

609.959, 58, 0, 0.214727, 

609.959, 59, 0, 0.214727, 

609.959, 60, 0, 0.214727, 

609.959, 61, 0, 0.214727, 

609.959, 62, 0, 0.214727, 

609.959, 63, 0, 0.214727, 

609.959, 64, 0, 0.214727, 

609.959, 65, 0, 0.214727, 

609.959, 66, 0, 0.214727, 

609.959, 67, 0, 0.214727, 

609.959, 68, 0, 0.214727, 

609.959, 69, 0, 0.214727, 

609.959, 70, 0, 0.214727, 

609.959, 71, 0, 0.214727, 

609.959, 72, 0, 0.214727, 

609.959, 73, 0, 0.214727, 

609.959, 74, 0, 0.214727, 

609.959, 75, 0, 0.214727, 

609.959, 76, 0, 0.214727, 

609.959, 77, 0, 0.214727, 

609.959, 78, 0, 0.214727, 

609.959, 79, 0, 0.214727, 

609.959, 80, 0, 0.214727, 

609.959, 81, 0, 0.214727, 

609.959, 82, 0, 0.214727, 

609.959, 83, 0, 0.214727, 

609.959, 84, 0, 0.214727, 

609.959, 85, 0, 0.214727, 

609.959, 86, 0, 0.214727, 

609.959, 87, 0, 0.214727, 

609.959, 88, 0, 0.214727, 

609.959, 89, 0, 0.214727, 

609.959, 90, 0, 0.214727, 

609.959, 91, 0, 0.214727, 

609.959, 92, 0, 0.214727, 

609.959, 93, 0, 0.214727, 

609.959, 94, 0, 0.214727, 

609.959, 95, 0, 0.214727, 

609.959, 96, 0, 0.214727, 

609.959, 97, 0, 0.214727, 

609.959, 98, 0, 0.214727, 

609.959, 99, 0, 0.214727, 

609.959, 100, 0, 0.214727, 

609.959, 101, 0, 0.214727, 

609.959, 102, 0, 0.214727, 

609.959, 103, 0, 0.214727, 

609.959, 104, 0, 0.214727, 

609.959, 105, 0, 0.214727, 

609.959, 106, 0, 0.214727, 

609.959, 107, 0, 0.214727, 

609.959, 108, 0, 0.214727, 

609.959, 109, 0, 0.214727, 

609.959, 110, 0, 0.214727, 

609.959, 111, 0, 0.214727, 

609.959, 112, 0, 0.214727, 

609.959, 113, 0, 0.214727, 

609.959, 114, 0, 0.214727, 

609.959, 115, 0, 0.214727, 

609.959, 116, 0, 0.214727, 

609.959, 117, 0, 0.214727, 

609.959, 118, 0, 0.214727, 

609.959, 119, 0, 0.214727, 

614.615, 0, 0, 0.214727, 

614.615, 1, 0, 0.214727, 

614.615, 2, 0, 0.214727, 

614.615, 3, 0, 0.214727, 

614.615, 4, 0, 0.214727, 

614.615, 5, 0, 0.214727, 

614.615, 6, 0, 0.214727, 

614.615, 7, 0, 0.214727, 

614.615, 8, 0, 0.214727, 

614.615, 9, 0, 0.214727, 

614.615, 10, 0, 0.214727, 

614.615, 11, 0, 0.214727, 

614.615, 12, 0, 0.214727, 

614.615, 13, 0, 0.214727, 

614.615, 14, 0, 0.214727, 

614.615, 15, 0, 0.214727, 

614.615, 16, 0, 0.214727, 

614.615, 17, 0, 0.214727, 

614.615, 18, 0, 0.214727, 

614.615, 19, 0, 0.214727, 

614.615, 20, 0, 0.214727, 

614.615, 21, 0, 0.214727, 

614.615, 22, 0, 0.214727, 

614.615, 23, 0, 0.214727, 

614.615, 24, 0, 0.214727, 

614.615, 25, 0, 0.214727, 

614.615, 26, 0, 0.214727, 

614.615, 27, 0, 0.214727, 

614.615, 28, 0, 0.214727, 

614.615, 29, 0, 0.214727, 

614.615, 30, 0, 0.214727, 

614.615, 31, 0, 0.214727, 

614.615, 32, 0, 0.214727, 

614.615, 33, 0, 0.214727, 

614.615, 34, 0, 0.214727, 

614.615, 35, 0, 0.214727, 

614.615, 36, 0, 0.214727, 

614.615, 37, 0, 0.214727, 

614.615, 38, 0, 0.214727, 

614.615, 39, 0, 0.214727, 

614.615, 40, 0, 0.214727, 

614.615, 41, 0, 0.214727, 

614.615, 42, 0, 0.214727, 

614.615, 43, 0, 0.214727, 

614.615, 44, 0, 0.214727, 

614.615, 45, 0, 0.214727, 

614.615, 46, 0, 0.214727, 

614.615, 47, 0, 0.214727, 

614.615, 48, 0, 0.214727, 

614.615, 49, 0, 0.214727, 

614.615, 50, 0, 0.214727, 

614.615, 51, 0, 0.214727, 

614.615, 52, 0, 0.214727, 

614.615, 53, 0, 0.214727, 

614.615, 54, 0, 0.214727, 

614.615, 55, 0, 0.214727, 

614.615, 56, 0, 0.214727, 

614.615, 57, 0, 0.214727, 

614.615, 58, 0, 0.214727, 

614.615, 59, 0, 0.214727, 

614.615, 60, 0, 0.214727, 

614.615, 61, 0, 0.214727, 

614.615, 62, 0, 0.214727, 

614.615, 63, 0, 0.214727, 

614.615, 64, 0, 0.214727, 

614.615, 65, 0, 0.214727, 

614.615, 66, 0, 0.214727, 

614.615, 67, 0, 0.214727, 

614.615, 68, 0, 0.214727, 

614.615, 69, 0, 0.214727, 

614.615, 70, 0, 0.214727, 

614.615, 71, 0, 0.214727, 

614.615, 72, 0, 0.214727, 

614.615, 73, 0, 0.214727, 

614.615, 74, 0, 0.214727, 

614.615, 75, 0, 0.214727, 

614.615, 76, 0, 0.214727, 

614.615, 77, 0, 0.214727, 

614.615, 78, 0, 0.214727, 

614.615, 79, 0, 0.214727, 

614.615, 80, 0, 0.214727, 

614.615, 81, 0, 0.214727, 

614.615, 82, 0, 0.214727, 

614.615, 83, 0, 0.214727, 

614.615, 84, 0, 0.214727, 

614.615, 85, 0, 0.214727, 

614.615, 86, 0, 0.214727, 

614.615, 87, 0, 0.214727, 

614.615, 88, 0, 0.214727, 

614.615, 89, 0, 0.214727, 

614.615, 90, 0, 0.214727, 

614.615, 91, 0, 0.214727, 

614.615, 92, 0, 0.214727, 

614.615, 93, 0, 0.214727, 

614.615, 94, 0, 0.214727, 

614.615, 95, 0, 0.214727, 

614.615, 96, 0, 0.214727, 

614.615, 97, 0, 0.214727, 

614.615, 98, 0, 0.214727, 

614.615, 99, 0, 0.214727, 

614.615, 100, 0, 0.214727, 

614.615, 101, 0, 0.214727, 

614.615, 102, 0, 0.214727, 

614.615, 103, 0, 0.214727, 

614.615, 104, 0, 0.214727, 

614.615, 105, 0, 0.214727, 

614.615, 106, 0, 0.214727, 

614.615, 107, 0, 0.214727, 

614.615, 108, 0, 0.214727, 

614.615, 109, 0, 0.214727, 

614.615, 110, 0, 0.214727, 

614.615, 111, 0, 0.214727, 

614.615, 112, 0, 0.214727, 

614.615, 113, 0, 0.214727, 

614.615, 114, 0, 0.214727, 

614.615, 115, 0, 0.214727, 

614.615, 116, 0, 0.214727, 

614.615, 117, 0, 0.214727, 

614.615, 118, 0, 0.214727, 

614.615, 119, 0, 0.214727, 

619.271, 0, 0, 0.214727, 

619.271, 1, 0, 0.214727, 

619.271, 2, 0, 0.214727, 

619.271, 3, 0, 0.214727, 

619.271, 4, 0, 0.214727, 

619.271, 5, 0, 0.214727, 

619.271, 6, 0, 0.214727, 

619.271, 7, 0, 0.214727, 

619.271, 8, 0, 0.214727, 

619.271, 9, 0, 0.214727, 

619.271, 10, 0, 0.214727, 

619.271, 11, 0, 0.214727, 

619.271, 12, 0, 0.214727, 

619.271, 13, 0, 0.214727, 

619.271, 14, 0, 0.214727, 

619.271, 15, 0, 0.214727, 

619.271, 16, 0, 0.214727, 

619.271, 17, 0, 0.214727, 

619.271, 18, 0, 0.214727, 

619.271, 19, 0, 0.214727, 

619.271, 20, 0, 0.214727, 

619.271, 21, 0, 0.214727, 

619.271, 22, 0, 0.214727, 

619.271, 23, 0, 0.214727, 

619.271, 24, 0, 0.214727, 

619.271, 25, 0, 0.214727, 

619.271, 26, 0, 0.214727, 

619.271, 27, 0, 0.214727, 

619.271, 28, 0, 0.214727, 

619.271, 29, 0, 0.214727, 

619.271, 30, 0, 0.214727, 

619.271, 31, 0, 0.214727, 

619.271, 32, 0, 0.214727, 

619.271, 33, 0, 0.214727, 

619.271, 34, 0, 0.214727, 

619.271, 35, 0, 0.214727, 

619.271, 36, 0, 0.214727, 

619.271, 37, 0, 0.214727, 

619.271, 38, 0, 0.214727, 

619.271, 39, 0, 0.214727, 

619.271, 40, 0, 0.214727, 

619.271, 41, 0, 0.214727, 

619.271, 42, 0, 0.214727, 

619.271, 43, 0, 0.214727, 

619.271, 44, 0, 0.214727, 

619.271, 45, 0, 0.214727, 

619.271, 46, 0, 0.214727, 

619.271, 47, 0, 0.214727, 

619.271, 48, 0, 0.214727, 

619.271, 49, 0, 0.214727, 

619.271, 50, 0, 0.214727, 

619.271, 51, 0, 0.214727, 

619.271, 52, 0, 0.214727, 

619.271, 53, 0, 0.214727, 

619.271, 54, 0, 0.214727, 

619.271, 55, 0, 0.214727, 

619.271, 56, 0, 0.214727, 

619.271, 57, 0, 0.214727, 

619.271, 58, 0, 0.214727, 

619.271, 59, 0, 0.214727, 

619.271, 60, 0, 0.214727, 

619.271, 61, 0, 0.214727, 

619.271, 62, 0, 0.214727, 

619.271, 63, 0, 0.214727, 

619.271, 64, 0, 0.214727, 

619.271, 65, 0, 0.214727, 

619.271, 66, 0, 0.214727, 

619.271, 67, 0, 0.214727, 

619.271, 68, 0, 0.214727, 

619.271, 69, 0, 0.214727, 

619.271, 70, 0, 0.214727, 

619.271, 71, 0, 0.214727, 

619.271, 72, 0, 0.214727, 

619.271, 73, 0, 0.214727, 

619.271, 74, 0, 0.214727, 

619.271, 75, 0, 0.214727, 

619.271, 76, 0, 0.214727, 

619.271, 77, 0, 0.214727, 

619.271, 78, 0, 0.214727, 

619.271, 79, 0, 0.214727, 

619.271, 80, 0, 0.214727, 

619.271, 81, 0, 0.214727, 

619.271, 82, 0, 0.214727, 

619.271, 83, 0, 0.214727, 

619.271, 84, 0, 0.214727, 

619.271, 85, 0, 0.214727, 

619.271, 86, 0, 0.214727, 

619.271, 87, 0, 0.214727, 

619.271, 88, 0, 0.214727, 

619.271, 89, 0, 0.214727, 

619.271, 90, 0, 0.214727, 

619.271, 91, 0, 0.214727, 

619.271, 92, 0, 0.214727, 

619.271, 93, 0, 0.214727, 

619.271, 94, 0, 0.214727, 

619.271, 95, 0, 0.214727, 

619.271, 96, 0, 0.214727, 

619.271, 97, 0, 0.214727, 

619.271, 98, 0, 0.214727, 

619.271, 99, 0, 0.214727, 

619.271, 100, 0, 0.214727, 

619.271, 101, 0, 0.214727, 

619.271, 102, 0, 0.214727, 

619.271, 103, 0, 0.214727, 

619.271, 104, 0, 0.214727, 

619.271, 105, 0, 0.214727, 

619.271, 106, 0, 0.214727, 

619.271, 107, 0, 0.214727, 

619.271, 108, 0, 0.214727, 

619.271, 109, 0, 0.214727, 

619.271, 110, 0, 0.214727, 

619.271, 111, 0, 0.214727, 

619.271, 112, 0, 0.214727, 

619.271, 113, 0, 0.214727, 

619.271, 114, 0, 0.214727, 

619.271, 115, 0, 0.214727, 

619.271, 116, 0, 0.214727, 

619.271, 117, 0, 0.214727, 

619.271, 118, 0, 0.214727, 

619.271, 119, 0, 0.214727, 

623.927, 0, 0, 0.214727, 

623.927, 1, 0, 0.214727, 

623.927, 2, 0, 0.214727, 

623.927, 3, 0, 0.214727, 

623.927, 4, 0, 0.214727, 

623.927, 5, 0, 0.214727, 

623.927, 6, 0, 0.214727, 

623.927, 7, 0, 0.214727, 

623.927, 8, 0, 0.214727, 

623.927, 9, 0, 0.214727, 

623.927, 10, 0, 0.214727, 

623.927, 11, 0, 0.214727, 

623.927, 12, 0, 0.214727, 

623.927, 13, 0, 0.214727, 

623.927, 14, 0, 0.214727, 

623.927, 15, 0, 0.214727, 

623.927, 16, 0, 0.214727, 

623.927, 17, 0, 0.214727, 

623.927, 18, 0, 0.214727, 

623.927, 19, 0, 0.214727, 

623.927, 20, 0, 0.214727, 

623.927, 21, 0, 0.214727, 

623.927, 22, 0, 0.214727, 

623.927, 23, 0, 0.214727, 

623.927, 24, 0, 0.214727, 

623.927, 25, 0, 0.214727, 

623.927, 26, 0, 0.214727, 

623.927, 27, 0, 0.214727, 

623.927, 28, 0, 0.214727, 

623.927, 29, 0, 0.214727, 

623.927, 30, 0, 0.214727, 

623.927, 31, 0, 0.214727, 

623.927, 32, 0, 0.214727, 

623.927, 33, 0, 0.214727, 

623.927, 34, 0, 0.214727, 

623.927, 35, 0, 0.214727, 

623.927, 36, 0, 0.214727, 

623.927, 37, 0, 0.214727, 

623.927, 38, 0, 0.214727, 

623.927, 39, 0, 0.214727, 

623.927, 40, 0, 0.214727, 

623.927, 41, 0, 0.214727, 

623.927, 42, 0, 0.214727, 

623.927, 43, 0, 0.214727, 

623.927, 44, 0, 0.214727, 

623.927, 45, 0, 0.214727, 

623.927, 46, 0, 0.214727, 

623.927, 47, 0, 0.214727, 

623.927, 48, 0, 0.214727, 

623.927, 49, 0, 0.214727, 

623.927, 50, 0, 0.214727, 

623.927, 51, 0, 0.214727, 

623.927, 52, 0, 0.214727, 

623.927, 53, 0, 0.214727, 

623.927, 54, 0, 0.214727, 

623.927, 55, 0, 0.214727, 

623.927, 56, 0, 0.214727, 

623.927, 57, 0, 0.214727, 

623.927, 58, 0, 0.214727, 

623.927, 59, 0, 0.214727, 

623.927, 60, 0, 0.214727, 

623.927, 61, 0, 0.214727, 

623.927, 62, 0, 0.214727, 

623.927, 63, 0, 0.214727, 

623.927, 64, 0, 0.214727, 

623.927, 65, 0, 0.214727, 

623.927, 66, 0, 0.214727, 

623.927, 67, 0, 0.214727, 

623.927, 68, 0, 0.214727, 

623.927, 69, 0, 0.214727, 

623.927, 70, 0, 0.214727, 

623.927, 71, 0, 0.214727, 

623.927, 72, 0, 0.214727, 

623.927, 73, 0, 0.214727, 

623.927, 74, 0, 0.214727, 

623.927, 75, 0, 0.214727, 

623.927, 76, 0, 0.214727, 

623.927, 77, 0, 0.214727, 

623.927, 78, 0, 0.214727, 

623.927, 79, 0, 0.214727, 

623.927, 80, 0, 0.214727, 

623.927, 81, 0, 0.214727, 

623.927, 82, 0, 0.214727, 

623.927, 83, 0, 0.214727, 

623.927, 84, 0, 0.214727, 

623.927, 85, 0, 0.214727, 

623.927, 86, 0, 0.214727, 

623.927, 87, 0, 0.214727, 

623.927, 88, 0, 0.214727, 

623.927, 89, 0, 0.214727, 

623.927, 90, 0, 0.214727, 

623.927, 91, 0, 0.214727, 

623.927, 92, 0, 0.214727, 

623.927, 93, 0, 0.214727, 

623.927, 94, 0, 0.214727, 

623.927, 95, 0, 0.214727, 

623.927, 96, 0, 0.214727, 

623.927, 97, 0, 0.214727, 

623.927, 98, 0, 0.214727, 

623.927, 99, 0, 0.214727, 

623.927, 100, 0, 0.214727, 

623.927, 101, 0, 0.214727, 

623.927, 102, 0, 0.214727, 

623.927, 103, 0, 0.214727, 

623.927, 104, 0, 0.214727, 

623.927, 105, 0, 0.214727, 

623.927, 106, 0, 0.214727, 

623.927, 107, 0, 0.214727, 

623.927, 108, 0, 0.214727, 

623.927, 109, 0, 0.214727, 

623.927, 110, 0, 0.214727, 

623.927, 111, 0, 0.214727, 

623.927, 112, 0, 0.214727, 

623.927, 113, 0, 0.214727, 

623.927, 114, 0, 0.214727, 

623.927, 115, 0, 0.214727, 

623.927, 116, 0, 0.214727, 

623.927, 117, 0, 0.214727, 

623.927, 118, 0, 0.214727, 

623.927, 119, 0, 0.214727, 

628.583, 0, 0, 0.214727, 

628.583, 1, 0, 0.214727, 

628.583, 2, 0, 0.214727, 

628.583, 3, 0, 0.214727, 

628.583, 4, 0, 0.214727, 

628.583, 5, 0, 0.214727, 

628.583, 6, 0, 0.214727, 

628.583, 7, 0, 0.214727, 

628.583, 8, 0, 0.214727, 

628.583, 9, 0, 0.214727, 

628.583, 10, 0, 0.214727, 

628.583, 11, 0, 0.214727, 

628.583, 12, 0, 0.214727, 

628.583, 13, 0, 0.214727, 

628.583, 14, 0, 0.214727, 

628.583, 15, 0, 0.214727, 

628.583, 16, 0, 0.214727, 

628.583, 17, 0, 0.214727, 

628.583, 18, 0, 0.214727, 

628.583, 19, 0, 0.214727, 

628.583, 20, 0, 0.214727, 

628.583, 21, 0, 0.214727, 

628.583, 22, 0, 0.214727, 

628.583, 23, 0, 0.214727, 

628.583, 24, 0, 0.214727, 

628.583, 25, 0, 0.214727, 

628.583, 26, 0, 0.214727, 

628.583, 27, 0, 0.214727, 

628.583, 28, 0, 0.214727, 

628.583, 29, 0, 0.214727, 

628.583, 30, 0, 0.214727, 

628.583, 31, 0, 0.214727, 

628.583, 32, 0, 0.214727, 

628.583, 33, 0, 0.214727, 

628.583, 34, 0, 0.214727, 

628.583, 35, 0, 0.214727, 

628.583, 36, 0, 0.214727, 

628.583, 37, 0, 0.214727, 

628.583, 38, 0, 0.214727, 

628.583, 39, 0, 0.214727, 

628.583, 40, 0, 0.214727, 

628.583, 41, 0, 0.214727, 

628.583, 42, 0, 0.214727, 

628.583, 43, 0, 0.214727, 

628.583, 44, 0, 0.214727, 

628.583, 45, 0, 0.214727, 

628.583, 46, 0, 0.214727, 

628.583, 47, 0, 0.214727, 

628.583, 48, 0, 0.214727, 

628.583, 49, 0, 0.214727, 

628.583, 50, 0, 0.214727, 

628.583, 51, 0, 0.214727, 

628.583, 52, 0, 0.214727, 

628.583, 53, 0, 0.214727, 

628.583, 54, 0, 0.214727, 

628.583, 55, 0, 0.214727, 

628.583, 56, 0, 0.214727, 

628.583, 57, 0, 0.214727, 

628.583, 58, 0, 0.214727, 

628.583, 59, 0, 0.214727, 

628.583, 60, 0, 0.214727, 

628.583, 61, 0, 0.214727, 

628.583, 62, 0, 0.214727, 

628.583, 63, 0, 0.214727, 

628.583, 64, 0, 0.214727, 

628.583, 65, 0, 0.214727, 

628.583, 66, 0, 0.214727, 

628.583, 67, 0, 0.214727, 

628.583, 68, 0, 0.214727, 

628.583, 69, 0, 0.214727, 

628.583, 70, 0, 0.214727, 

628.583, 71, 0, 0.214727, 

628.583, 72, 0, 0.214727, 

628.583, 73, 0, 0.214727, 

628.583, 74, 0, 0.214727, 

628.583, 75, 0, 0.214727, 

628.583, 76, 0, 0.214727, 

628.583, 77, 0, 0.214727, 

628.583, 78, 0, 0.214727, 

628.583, 79, 0, 0.214727, 

628.583, 80, 0, 0.214727, 

628.583, 81, 0, 0.214727, 

628.583, 82, 0, 0.214727, 

628.583, 83, 0, 0.214727, 

628.583, 84, 0, 0.214727, 

628.583, 85, 0, 0.214727, 

628.583, 86, 0, 0.214727, 

628.583, 87, 0, 0.214727, 

628.583, 88, 0, 0.214727, 

628.583, 89, 0, 0.214727, 

628.583, 90, 0, 0.214727, 

628.583, 91, 0, 0.214727, 

628.583, 92, 0, 0.214727, 

628.583, 93, 0, 0.214727, 

628.583, 94, 0, 0.214727, 

628.583, 95, 0, 0.214727, 

628.583, 96, 0, 0.214727, 

628.583, 97, 0, 0.214727, 

628.583, 98, 0, 0.214727, 

628.583, 99, 0, 0.214727, 

628.583, 100, 0, 0.214727, 

628.583, 101, 0, 0.214727, 

628.583, 102, 0, 0.214727, 

628.583, 103, 0, 0.214727, 

628.583, 104, 0, 0.214727, 

628.583, 105, 0, 0.214727, 

628.583, 106, 0, 0.214727, 

628.583, 107, 0, 0.214727, 

628.583, 108, 0, 0.214727, 

628.583, 109, 0, 0.214727, 

628.583, 110, 0, 0.214727, 

628.583, 111, 0, 0.214727, 

628.583, 112, 0, 0.214727, 

628.583, 113, 0, 0.214727, 

628.583, 114, 0, 0.214727, 

628.583, 115, 0, 0.214727, 

628.583, 116, 0, 0.214727, 

628.583, 117, 0, 0.214727, 

628.583, 118, 0, 0.214727, 

628.583, 119, 0, 0.214727, 

633.24, 0, 0, 0.214727, 

633.24, 1, 0, 0.214727, 

633.24, 2, 0, 0.214727, 

633.24, 3, 0, 0.214727, 

633.24, 4, 0, 0.214727, 

633.24, 5, 0, 0.214727, 

633.24, 6, 0, 0.214727, 

633.24, 7, 0, 0.214727, 

633.24, 8, 0, 0.214727, 

633.24, 9, 0, 0.214727, 

633.24, 10, 0, 0.214727, 

633.24, 11, 0, 0.214727, 

633.24, 12, 0, 0.214727, 

633.24, 13, 0, 0.214727, 

633.24, 14, 0, 0.214727, 

633.24, 15, 0, 0.214727, 

633.24, 16, 0, 0.214727, 

633.24, 17, 0, 0.214727, 

633.24, 18, 0, 0.214727, 

633.24, 19, 0, 0.214727, 

633.24, 20, 0, 0.214727, 

633.24, 21, 0, 0.214727, 

633.24, 22, 0, 0.214727, 

633.24, 23, 0, 0.214727, 

633.24, 24, 0, 0.214727, 

633.24, 25, 0, 0.214727, 

633.24, 26, 0, 0.214727, 

633.24, 27, 0, 0.214727, 

633.24, 28, 0, 0.214727, 

633.24, 29, 0, 0.214727, 

633.24, 30, 0, 0.214727, 

633.24, 31, 0, 0.214727, 

633.24, 32, 0, 0.214727, 

633.24, 33, 0, 0.214727, 

633.24, 34, 0, 0.214727, 

633.24, 35, 0, 0.214727, 

633.24, 36, 0, 0.214727, 

633.24, 37, 0, 0.214727, 

633.24, 38, 0, 0.214727, 

633.24, 39, 0, 0.214727, 

633.24, 40, 0, 0.214727, 

633.24, 41, 0, 0.214727, 

633.24, 42, 0, 0.214727, 

633.24, 43, 0, 0.214727, 

633.24, 44, 0, 0.214727, 

633.24, 45, 0, 0.214727, 

633.24, 46, 0, 0.214727, 

633.24, 47, 0, 0.214727, 

633.24, 48, 0, 0.214727, 

633.24, 49, 0, 0.214727, 

633.24, 50, 0, 0.214727, 

633.24, 51, 0, 0.214727, 

633.24, 52, 0, 0.214727, 

633.24, 53, 0, 0.214727, 

633.24, 54, 0, 0.214727, 

633.24, 55, 0, 0.214727, 

633.24, 56, 0, 0.214727, 

633.24, 57, 0, 0.214727, 

633.24, 58, 0, 0.214727, 

633.24, 59, 0, 0.214727, 

633.24, 60, 0, 0.214727, 

633.24, 61, 0, 0.214727, 

633.24, 62, 0, 0.214727, 

633.24, 63, 0, 0.214727, 

633.24, 64, 0, 0.214727, 

633.24, 65, 0, 0.214727, 

633.24, 66, 0, 0.214727, 

633.24, 67, 0, 0.214727, 

633.24, 68, 0, 0.214727, 

633.24, 69, 0, 0.214727, 

633.24, 70, 0, 0.214727, 

633.24, 71, 0, 0.214727, 

633.24, 72, 0, 0.214727, 

633.24, 73, 0, 0.214727, 

633.24, 74, 0, 0.214727, 

633.24, 75, 0, 0.214727, 

633.24, 76, 0, 0.214727, 

633.24, 77, 0, 0.214727, 

633.24, 78, 0, 0.214727, 

633.24, 79, 0, 0.214727, 

633.24, 80, 0, 0.214727, 

633.24, 81, 0, 0.214727, 

633.24, 82, 0, 0.214727, 

633.24, 83, 0, 0.214727, 

633.24, 84, 0, 0.214727, 

633.24, 85, 0, 0.214727, 

633.24, 86, 0, 0.214727, 

633.24, 87, 0, 0.214727, 

633.24, 88, 0, 0.214727, 

633.24, 89, 0, 0.214727, 

633.24, 90, 0, 0.214727, 

633.24, 91, 0, 0.214727, 

633.24, 92, 0, 0.214727, 

633.24, 93, 0, 0.214727, 

633.24, 94, 0, 0.214727, 

633.24, 95, 0, 0.214727, 

633.24, 96, 0, 0.214727, 

633.24, 97, 0, 0.214727, 

633.24, 98, 0, 0.214727, 

633.24, 99, 0, 0.214727, 

633.24, 100, 0, 0.214727, 

633.24, 101, 0, 0.214727, 

633.24, 102, 0, 0.214727, 

633.24, 103, 0, 0.214727, 

633.24, 104, 0, 0.214727, 

633.24, 105, 0, 0.214727, 

633.24, 106, 0, 0.214727, 

633.24, 107, 0, 0.214727, 

633.24, 108, 0, 0.214727, 

633.24, 109, 0, 0.214727, 

633.24, 110, 0, 0.214727, 

633.24, 111, 0, 0.214727, 

633.24, 112, 0, 0.214727, 

633.24, 113, 0, 0.214727, 

633.24, 114, 0, 0.214727, 

633.24, 115, 0, 0.214727, 

633.24, 116, 0, 0.214727, 

633.24, 117, 0, 0.214727, 

633.24, 118, 0, 0.214727, 

633.24, 119, 0, 0.214727, 

637.896, 0, 0, 0.214727, 

637.896, 1, 0, 0.214727, 

637.896, 2, 0, 0.214727, 

637.896, 3, 0, 0.214727, 

637.896, 4, 0, 0.214727, 

637.896, 5, 0, 0.214727, 

637.896, 6, 0, 0.214727, 

637.896, 7, 0, 0.214727, 

637.896, 8, 0, 0.214727, 

637.896, 9, 0, 0.214727, 

637.896, 10, 0, 0.214727, 

637.896, 11, 0, 0.214727, 

