x, y, z, u


747.409, 81, 0, 1, 

747.409, 82, 0, 1, 

747.409, 83, 0, 1, 

747.409, 84, 0, 1, 

747.409, 85, 0, 1, 

747.409, 86, 0, 1, 

747.409, 87, 0, 1, 

747.409, 88, 0, 1, 

747.409, 89, 0, 1, 

747.409, 90, 0, 1, 

747.409, 91, 0, 1, 

747.409, 92, 0, 1, 

747.409, 93, 0, 1, 

747.409, 94, 0, 1, 

747.409, 95, 0, 1, 

747.409, 96, 0, 1, 

747.409, 97, 0, 1, 

747.409, 98, 0, 1, 

747.409, 99, 0, 1, 

747.409, 100, 0, 1, 

747.409, 101, 0, 1, 

747.409, 102, 0, 1, 

747.409, 103, 0, 1, 

747.409, 104, 0, 1, 

747.409, 105, 0, 1, 

747.409, 106, 0, 1, 

747.409, 107, 0, 1, 

747.409, 108, 0, 1, 

747.409, 109, 0, 1, 

747.409, 110, 0, 1, 

747.409, 111, 0, 1, 

747.409, 112, 0, 1, 

747.409, 113, 0, 1, 

747.409, 114, 0, 1, 

747.409, 115, 0, 1, 

747.409, 116, 0, 1, 

747.409, 117, 0, 1, 

747.409, 118, 0, 1, 

747.409, 119, 0, 1, 

748.409, 0, 0, 1, 

748.409, 1, 0, 1, 

748.409, 2, 0, 1, 

748.409, 3, 0, 1, 

748.409, 4, 0, 1, 

748.409, 5, 0, 1, 

748.409, 6, 0, 1, 

748.409, 7, 0, 1, 

748.409, 8, 0, 1, 

748.409, 9, 0, 1, 

748.409, 10, 0, 1, 

748.409, 11, 0, 1, 

748.409, 12, 0, 1, 

748.409, 13, 0, 1, 

748.409, 14, 0, 1, 

748.409, 15, 0, 1, 

748.409, 16, 0, 1, 

748.409, 17, 0, 1, 

748.409, 18, 0, 1, 

748.409, 19, 0, 1, 

748.409, 20, 0, 1, 

748.409, 21, 0, 1, 

748.409, 22, 0, 1, 

748.409, 23, 0, 1, 

748.409, 24, 0, 1, 

748.409, 25, 0, 1, 

748.409, 26, 0, 1, 

748.409, 27, 0, 1, 

748.409, 28, 0, 1, 

748.409, 29, 0, 1, 

748.409, 30, 0, 1, 

748.409, 31, 0, 1, 

748.409, 32, 0, 1, 

748.409, 33, 0, 1, 

748.409, 34, 0, 1, 

748.409, 35, 0, 1, 

748.409, 36, 0, 1, 

748.409, 37, 0, 1, 

748.409, 38, 0, 1, 

748.409, 39, 0, 1, 

748.409, 40, 0, 1, 

748.409, 41, 0, 1, 

748.409, 42, 0, 1, 

748.409, 43, 0, 1, 

748.409, 44, 0, 1, 

748.409, 45, 0, 1, 

748.409, 46, 0, 1, 

748.409, 47, 0, 1, 

748.409, 48, 0, 1, 

748.409, 49, 0, 1, 

748.409, 50, 0, 1, 

748.409, 51, 0, 1, 

748.409, 52, 0, 1, 

748.409, 53, 0, 1, 

748.409, 54, 0, 1, 

748.409, 55, 0, 1, 

748.409, 56, 0, 1, 

748.409, 57, 0, 1, 

748.409, 58, 0, 1, 

748.409, 59, 0, 1, 

748.409, 60, 0, 1, 

748.409, 61, 0, 1, 

748.409, 62, 0, 1, 

748.409, 63, 0, 1, 

748.409, 64, 0, 1, 

748.409, 65, 0, 1, 

748.409, 66, 0, 1, 

748.409, 67, 0, 1, 

748.409, 68, 0, 1, 

748.409, 69, 0, 1, 

748.409, 70, 0, 1, 

748.409, 71, 0, 1, 

748.409, 72, 0, 1, 

748.409, 73, 0, 1, 

748.409, 74, 0, 1, 

748.409, 75, 0, 1, 

748.409, 76, 0, 1, 

748.409, 77, 0, 1, 

748.409, 78, 0, 1, 

748.409, 79, 0, 1, 

748.409, 80, 0, 1, 

748.409, 81, 0, 1, 

748.409, 82, 0, 1, 

748.409, 83, 0, 1, 

748.409, 84, 0, 1, 

748.409, 85, 0, 1, 

748.409, 86, 0, 1, 

748.409, 87, 0, 1, 

748.409, 88, 0, 1, 

748.409, 89, 0, 1, 

748.409, 90, 0, 1, 

748.409, 91, 0, 1, 

748.409, 92, 0, 1, 

748.409, 93, 0, 1, 

748.409, 94, 0, 1, 

748.409, 95, 0, 1, 

748.409, 96, 0, 1, 

748.409, 97, 0, 1, 

748.409, 98, 0, 1, 

748.409, 99, 0, 1, 

748.409, 100, 0, 1, 

748.409, 101, 0, 1, 

748.409, 102, 0, 1, 

748.409, 103, 0, 1, 

748.409, 104, 0, 1, 

748.409, 105, 0, 1, 

748.409, 106, 0, 1, 

748.409, 107, 0, 1, 

748.409, 108, 0, 1, 

748.409, 109, 0, 1, 

748.409, 110, 0, 1, 

748.409, 111, 0, 1, 

748.409, 112, 0, 1, 

748.409, 113, 0, 1, 

748.409, 114, 0, 1, 

748.409, 115, 0, 1, 

748.409, 116, 0, 1, 

748.409, 117, 0, 1, 

748.409, 118, 0, 1, 

748.409, 119, 0, 1, 

749.409, 0, 0, 1, 

749.409, 1, 0, 1, 

749.409, 2, 0, 1, 

749.409, 3, 0, 1, 

749.409, 4, 0, 1, 

749.409, 5, 0, 1, 

749.409, 6, 0, 1, 

749.409, 7, 0, 1, 

749.409, 8, 0, 1, 

749.409, 9, 0, 1, 

749.409, 10, 0, 1, 

749.409, 11, 0, 1, 

749.409, 12, 0, 1, 

749.409, 13, 0, 1, 

749.409, 14, 0, 1, 

749.409, 15, 0, 1, 

749.409, 16, 0, 1, 

749.409, 17, 0, 1, 

749.409, 18, 0, 1, 

749.409, 19, 0, 1, 

749.409, 20, 0, 1, 

749.409, 21, 0, 1, 

749.409, 22, 0, 1, 

749.409, 23, 0, 1, 

749.409, 24, 0, 1, 

749.409, 25, 0, 1, 

749.409, 26, 0, 1, 

749.409, 27, 0, 1, 

749.409, 28, 0, 1, 

749.409, 29, 0, 1, 

749.409, 30, 0, 1, 

749.409, 31, 0, 1, 

749.409, 32, 0, 1, 

749.409, 33, 0, 1, 

749.409, 34, 0, 1, 

749.409, 35, 0, 1, 

749.409, 36, 0, 1, 

749.409, 37, 0, 1, 

749.409, 38, 0, 1, 

749.409, 39, 0, 1, 

749.409, 40, 0, 1, 

749.409, 41, 0, 1, 

749.409, 42, 0, 1, 

749.409, 43, 0, 1, 

749.409, 44, 0, 1, 

749.409, 45, 0, 1, 

749.409, 46, 0, 1, 

749.409, 47, 0, 1, 

749.409, 48, 0, 1, 

749.409, 49, 0, 1, 

749.409, 50, 0, 1, 

749.409, 51, 0, 1, 

749.409, 52, 0, 1, 

749.409, 53, 0, 1, 

749.409, 54, 0, 1, 

749.409, 55, 0, 1, 

749.409, 56, 0, 1, 

749.409, 57, 0, 1, 

749.409, 58, 0, 1, 

749.409, 59, 0, 1, 

749.409, 60, 0, 1, 

749.409, 61, 0, 1, 

749.409, 62, 0, 1, 

749.409, 63, 0, 1, 

749.409, 64, 0, 1, 

749.409, 65, 0, 1, 

749.409, 66, 0, 1, 

749.409, 67, 0, 1, 

749.409, 68, 0, 1, 

749.409, 69, 0, 1, 

749.409, 70, 0, 1, 

749.409, 71, 0, 1, 

749.409, 72, 0, 1, 

749.409, 73, 0, 1, 

749.409, 74, 0, 1, 

749.409, 75, 0, 1, 

749.409, 76, 0, 1, 

749.409, 77, 0, 1, 

749.409, 78, 0, 1, 

749.409, 79, 0, 1, 

749.409, 80, 0, 1, 

749.409, 81, 0, 1, 

749.409, 82, 0, 1, 

749.409, 83, 0, 1, 

749.409, 84, 0, 1, 

749.409, 85, 0, 1, 

749.409, 86, 0, 1, 

749.409, 87, 0, 1, 

749.409, 88, 0, 1, 

749.409, 89, 0, 1, 

749.409, 90, 0, 1, 

749.409, 91, 0, 1, 

749.409, 92, 0, 1, 

749.409, 93, 0, 1, 

749.409, 94, 0, 1, 

749.409, 95, 0, 1, 

749.409, 96, 0, 1, 

749.409, 97, 0, 1, 

749.409, 98, 0, 1, 

749.409, 99, 0, 1, 

749.409, 100, 0, 1, 

749.409, 101, 0, 1, 

749.409, 102, 0, 1, 

749.409, 103, 0, 1, 

749.409, 104, 0, 1, 

749.409, 105, 0, 1, 

749.409, 106, 0, 1, 

749.409, 107, 0, 1, 

749.409, 108, 0, 1, 

749.409, 109, 0, 1, 

749.409, 110, 0, 1, 

749.409, 111, 0, 1, 

749.409, 112, 0, 1, 

749.409, 113, 0, 1, 

749.409, 114, 0, 1, 

749.409, 115, 0, 1, 

749.409, 116, 0, 1, 

749.409, 117, 0, 1, 

749.409, 118, 0, 1, 

749.409, 119, 0, 1, 

750.409, 0, 0, 1, 

750.409, 1, 0, 1, 

750.409, 2, 0, 1, 

750.409, 3, 0, 1, 

750.409, 4, 0, 1, 

750.409, 5, 0, 1, 

750.409, 6, 0, 1, 

750.409, 7, 0, 1, 

750.409, 8, 0, 1, 

750.409, 9, 0, 1, 

750.409, 10, 0, 1, 

750.409, 11, 0, 1, 

750.409, 12, 0, 1, 

750.409, 13, 0, 1, 

750.409, 14, 0, 1, 

750.409, 15, 0, 1, 

750.409, 16, 0, 1, 

750.409, 17, 0, 1, 

750.409, 18, 0, 1, 

750.409, 19, 0, 1, 

750.409, 20, 0, 1, 

750.409, 21, 0, 1, 

750.409, 22, 0, 1, 

750.409, 23, 0, 1, 

750.409, 24, 0, 1, 

750.409, 25, 0, 1, 

750.409, 26, 0, 1, 

750.409, 27, 0, 1, 

750.409, 28, 0, 1, 

750.409, 29, 0, 1, 

750.409, 30, 0, 1, 

750.409, 31, 0, 1, 

750.409, 32, 0, 1, 

750.409, 33, 0, 1, 

750.409, 34, 0, 1, 

750.409, 35, 0, 1, 

750.409, 36, 0, 1, 

750.409, 37, 0, 1, 

750.409, 38, 0, 1, 

750.409, 39, 0, 1, 

750.409, 40, 0, 1, 

750.409, 41, 0, 1, 

750.409, 42, 0, 1, 

750.409, 43, 0, 1, 

750.409, 44, 0, 1, 

750.409, 45, 0, 1, 

750.409, 46, 0, 1, 

750.409, 47, 0, 1, 

750.409, 48, 0, 1, 

750.409, 49, 0, 1, 

750.409, 50, 0, 1, 

750.409, 51, 0, 1, 

750.409, 52, 0, 1, 

750.409, 53, 0, 1, 

750.409, 54, 0, 1, 

750.409, 55, 0, 1, 

750.409, 56, 0, 1, 

750.409, 57, 0, 1, 

750.409, 58, 0, 1, 

750.409, 59, 0, 1, 

750.409, 60, 0, 1, 

750.409, 61, 0, 1, 

750.409, 62, 0, 1, 

750.409, 63, 0, 1, 

750.409, 64, 0, 1, 

750.409, 65, 0, 1, 

750.409, 66, 0, 1, 

750.409, 67, 0, 1, 

750.409, 68, 0, 1, 

750.409, 69, 0, 1, 

750.409, 70, 0, 1, 

750.409, 71, 0, 1, 

750.409, 72, 0, 1, 

750.409, 73, 0, 1, 

750.409, 74, 0, 1, 

750.409, 75, 0, 1, 

750.409, 76, 0, 1, 

750.409, 77, 0, 1, 

750.409, 78, 0, 1, 

750.409, 79, 0, 1, 

750.409, 80, 0, 1, 

750.409, 81, 0, 1, 

750.409, 82, 0, 1, 

750.409, 83, 0, 1, 

750.409, 84, 0, 1, 

750.409, 85, 0, 1, 

750.409, 86, 0, 1, 

750.409, 87, 0, 1, 

750.409, 88, 0, 1, 

750.409, 89, 0, 1, 

750.409, 90, 0, 1, 

750.409, 91, 0, 1, 

750.409, 92, 0, 1, 

750.409, 93, 0, 1, 

750.409, 94, 0, 1, 

750.409, 95, 0, 1, 

750.409, 96, 0, 1, 

750.409, 97, 0, 1, 

750.409, 98, 0, 1, 

750.409, 99, 0, 1, 

750.409, 100, 0, 1, 

750.409, 101, 0, 1, 

750.409, 102, 0, 1, 

750.409, 103, 0, 1, 

750.409, 104, 0, 1, 

750.409, 105, 0, 1, 

750.409, 106, 0, 1, 

750.409, 107, 0, 1, 

750.409, 108, 0, 1, 

750.409, 109, 0, 1, 

750.409, 110, 0, 1, 

750.409, 111, 0, 1, 

750.409, 112, 0, 1, 

750.409, 113, 0, 1, 

750.409, 114, 0, 1, 

750.409, 115, 0, 1, 

750.409, 116, 0, 1, 

750.409, 117, 0, 1, 

750.409, 118, 0, 1, 

750.409, 119, 0, 1, 

751.409, 0, 0, 1, 

751.409, 1, 0, 1, 

751.409, 2, 0, 1, 

751.409, 3, 0, 1, 

751.409, 4, 0, 1, 

751.409, 5, 0, 1, 

751.409, 6, 0, 1, 

751.409, 7, 0, 1, 

751.409, 8, 0, 1, 

751.409, 9, 0, 1, 

751.409, 10, 0, 1, 

751.409, 11, 0, 1, 

751.409, 12, 0, 1, 

751.409, 13, 0, 1, 

751.409, 14, 0, 1, 

751.409, 15, 0, 1, 

751.409, 16, 0, 1, 

751.409, 17, 0, 1, 

751.409, 18, 0, 1, 

751.409, 19, 0, 1, 

751.409, 20, 0, 1, 

751.409, 21, 0, 1, 

751.409, 22, 0, 1, 

751.409, 23, 0, 1, 

751.409, 24, 0, 1, 

751.409, 25, 0, 1, 

751.409, 26, 0, 1, 

751.409, 27, 0, 1, 

751.409, 28, 0, 1, 

751.409, 29, 0, 1, 

751.409, 30, 0, 1, 

751.409, 31, 0, 1, 

751.409, 32, 0, 1, 

751.409, 33, 0, 1, 

751.409, 34, 0, 1, 

751.409, 35, 0, 1, 

751.409, 36, 0, 1, 

751.409, 37, 0, 1, 

751.409, 38, 0, 1, 

751.409, 39, 0, 1, 

751.409, 40, 0, 1, 

751.409, 41, 0, 1, 

751.409, 42, 0, 1, 

751.409, 43, 0, 1, 

751.409, 44, 0, 1, 

751.409, 45, 0, 1, 

751.409, 46, 0, 1, 

751.409, 47, 0, 1, 

751.409, 48, 0, 1, 

751.409, 49, 0, 1, 

751.409, 50, 0, 1, 

751.409, 51, 0, 1, 

751.409, 52, 0, 1, 

751.409, 53, 0, 1, 

751.409, 54, 0, 1, 

751.409, 55, 0, 1, 

751.409, 56, 0, 1, 

751.409, 57, 0, 1, 

751.409, 58, 0, 1, 

751.409, 59, 0, 1, 

751.409, 60, 0, 1, 

751.409, 61, 0, 1, 

751.409, 62, 0, 1, 

751.409, 63, 0, 1, 

751.409, 64, 0, 1, 

751.409, 65, 0, 1, 

751.409, 66, 0, 1, 

751.409, 67, 0, 1, 

751.409, 68, 0, 1, 

751.409, 69, 0, 1, 

751.409, 70, 0, 1, 

751.409, 71, 0, 1, 

751.409, 72, 0, 1, 

751.409, 73, 0, 1, 

751.409, 74, 0, 1, 

751.409, 75, 0, 1, 

751.409, 76, 0, 1, 

751.409, 77, 0, 1, 

751.409, 78, 0, 1, 

751.409, 79, 0, 1, 

751.409, 80, 0, 1, 

751.409, 81, 0, 1, 

751.409, 82, 0, 1, 

751.409, 83, 0, 1, 

751.409, 84, 0, 1, 

751.409, 85, 0, 1, 

751.409, 86, 0, 1, 

751.409, 87, 0, 1, 

751.409, 88, 0, 1, 

751.409, 89, 0, 1, 

751.409, 90, 0, 1, 

751.409, 91, 0, 1, 

751.409, 92, 0, 1, 

751.409, 93, 0, 1, 

751.409, 94, 0, 1, 

751.409, 95, 0, 1, 

751.409, 96, 0, 1, 

751.409, 97, 0, 1, 

751.409, 98, 0, 1, 

751.409, 99, 0, 1, 

751.409, 100, 0, 1, 

751.409, 101, 0, 1, 

751.409, 102, 0, 1, 

751.409, 103, 0, 1, 

751.409, 104, 0, 1, 

751.409, 105, 0, 1, 

751.409, 106, 0, 1, 

751.409, 107, 0, 1, 

751.409, 108, 0, 1, 

751.409, 109, 0, 1, 

751.409, 110, 0, 1, 

751.409, 111, 0, 1, 

751.409, 112, 0, 1, 

751.409, 113, 0, 1, 

751.409, 114, 0, 1, 

751.409, 115, 0, 1, 

751.409, 116, 0, 1, 

751.409, 117, 0, 1, 

751.409, 118, 0, 1, 

751.409, 119, 0, 1, 

752.409, 0, 0, 1, 

752.409, 1, 0, 1, 

752.409, 2, 0, 1, 

752.409, 3, 0, 1, 

752.409, 4, 0, 1, 

752.409, 5, 0, 1, 

752.409, 6, 0, 1, 

752.409, 7, 0, 1, 

752.409, 8, 0, 1, 

752.409, 9, 0, 1, 

752.409, 10, 0, 1, 

752.409, 11, 0, 1, 

752.409, 12, 0, 1, 

752.409, 13, 0, 1, 

752.409, 14, 0, 1, 

752.409, 15, 0, 1, 

752.409, 16, 0, 1, 

752.409, 17, 0, 1, 

752.409, 18, 0, 1, 

752.409, 19, 0, 1, 

752.409, 20, 0, 1, 

752.409, 21, 0, 1, 

752.409, 22, 0, 1, 

752.409, 23, 0, 1, 

752.409, 24, 0, 1, 

752.409, 25, 0, 1, 

752.409, 26, 0, 1, 

752.409, 27, 0, 1, 

752.409, 28, 0, 1, 

752.409, 29, 0, 1, 

752.409, 30, 0, 1, 

752.409, 31, 0, 1, 

752.409, 32, 0, 1, 

752.409, 33, 0, 1, 

752.409, 34, 0, 1, 

752.409, 35, 0, 1, 

752.409, 36, 0, 1, 

752.409, 37, 0, 1, 

752.409, 38, 0, 1, 

752.409, 39, 0, 1, 

752.409, 40, 0, 1, 

752.409, 41, 0, 1, 

752.409, 42, 0, 1, 

752.409, 43, 0, 1, 

752.409, 44, 0, 1, 

752.409, 45, 0, 1, 

752.409, 46, 0, 1, 

752.409, 47, 0, 1, 

752.409, 48, 0, 1, 

752.409, 49, 0, 1, 

752.409, 50, 0, 1, 

752.409, 51, 0, 1, 

752.409, 52, 0, 1, 

752.409, 53, 0, 1, 

752.409, 54, 0, 1, 

752.409, 55, 0, 1, 

752.409, 56, 0, 1, 

752.409, 57, 0, 1, 

752.409, 58, 0, 1, 

752.409, 59, 0, 1, 

752.409, 60, 0, 1, 

752.409, 61, 0, 1, 

752.409, 62, 0, 1, 

752.409, 63, 0, 1, 

752.409, 64, 0, 1, 

752.409, 65, 0, 1, 

752.409, 66, 0, 1, 

752.409, 67, 0, 1, 

752.409, 68, 0, 1, 

752.409, 69, 0, 1, 

752.409, 70, 0, 1, 

752.409, 71, 0, 1, 

752.409, 72, 0, 1, 

752.409, 73, 0, 1, 

752.409, 74, 0, 1, 

752.409, 75, 0, 1, 

752.409, 76, 0, 1, 

752.409, 77, 0, 1, 

752.409, 78, 0, 1, 

752.409, 79, 0, 1, 

752.409, 80, 0, 1, 

752.409, 81, 0, 1, 

752.409, 82, 0, 1, 

752.409, 83, 0, 1, 

752.409, 84, 0, 1, 

752.409, 85, 0, 1, 

752.409, 86, 0, 1, 

752.409, 87, 0, 1, 

752.409, 88, 0, 1, 

752.409, 89, 0, 1, 

752.409, 90, 0, 1, 

752.409, 91, 0, 1, 

752.409, 92, 0, 1, 

752.409, 93, 0, 1, 

752.409, 94, 0, 1, 

752.409, 95, 0, 1, 

752.409, 96, 0, 1, 

752.409, 97, 0, 1, 

752.409, 98, 0, 1, 

752.409, 99, 0, 1, 

752.409, 100, 0, 1, 

752.409, 101, 0, 1, 

752.409, 102, 0, 1, 

752.409, 103, 0, 1, 

752.409, 104, 0, 1, 

752.409, 105, 0, 1, 

752.409, 106, 0, 1, 

752.409, 107, 0, 1, 

752.409, 108, 0, 1, 

752.409, 109, 0, 1, 

752.409, 110, 0, 1, 

752.409, 111, 0, 1, 

752.409, 112, 0, 1, 

752.409, 113, 0, 1, 

752.409, 114, 0, 1, 

752.409, 115, 0, 1, 

752.409, 116, 0, 1, 

752.409, 117, 0, 1, 

752.409, 118, 0, 1, 

752.409, 119, 0, 1, 

753.409, 0, 0, 1, 

753.409, 1, 0, 1, 

753.409, 2, 0, 1, 

753.409, 3, 0, 1, 

753.409, 4, 0, 1, 

753.409, 5, 0, 1, 

753.409, 6, 0, 1, 

753.409, 7, 0, 1, 

753.409, 8, 0, 1, 

753.409, 9, 0, 1, 

753.409, 10, 0, 1, 

753.409, 11, 0, 1, 

753.409, 12, 0, 1, 

753.409, 13, 0, 1, 

753.409, 14, 0, 1, 

753.409, 15, 0, 1, 

753.409, 16, 0, 1, 

753.409, 17, 0, 1, 

753.409, 18, 0, 1, 

753.409, 19, 0, 1, 

753.409, 20, 0, 1, 

753.409, 21, 0, 1, 

753.409, 22, 0, 1, 

753.409, 23, 0, 1, 

753.409, 24, 0, 1, 

753.409, 25, 0, 1, 

753.409, 26, 0, 1, 

753.409, 27, 0, 1, 

753.409, 28, 0, 1, 

753.409, 29, 0, 1, 

753.409, 30, 0, 1, 

753.409, 31, 0, 1, 

753.409, 32, 0, 1, 

753.409, 33, 0, 1, 

753.409, 34, 0, 1, 

753.409, 35, 0, 1, 

753.409, 36, 0, 1, 

753.409, 37, 0, 1, 

753.409, 38, 0, 1, 

753.409, 39, 0, 1, 

753.409, 40, 0, 1, 

753.409, 41, 0, 1, 

753.409, 42, 0, 1, 

753.409, 43, 0, 1, 

753.409, 44, 0, 1, 

753.409, 45, 0, 1, 

753.409, 46, 0, 1, 

753.409, 47, 0, 1, 

753.409, 48, 0, 1, 

753.409, 49, 0, 1, 

753.409, 50, 0, 1, 

753.409, 51, 0, 1, 

753.409, 52, 0, 1, 

753.409, 53, 0, 1, 

753.409, 54, 0, 1, 

753.409, 55, 0, 1, 

753.409, 56, 0, 1, 

753.409, 57, 0, 1, 

753.409, 58, 0, 1, 

753.409, 59, 0, 1, 

753.409, 60, 0, 1, 

753.409, 61, 0, 1, 

753.409, 62, 0, 1, 

753.409, 63, 0, 1, 

753.409, 64, 0, 1, 

753.409, 65, 0, 1, 

753.409, 66, 0, 1, 

753.409, 67, 0, 1, 

753.409, 68, 0, 1, 

753.409, 69, 0, 1, 

753.409, 70, 0, 1, 

753.409, 71, 0, 1, 

753.409, 72, 0, 1, 

753.409, 73, 0, 1, 

753.409, 74, 0, 1, 

753.409, 75, 0, 1, 

753.409, 76, 0, 1, 

753.409, 77, 0, 1, 

753.409, 78, 0, 1, 

753.409, 79, 0, 1, 

753.409, 80, 0, 1, 

753.409, 81, 0, 1, 

753.409, 82, 0, 1, 

753.409, 83, 0, 1, 

753.409, 84, 0, 1, 

753.409, 85, 0, 1, 

753.409, 86, 0, 1, 

753.409, 87, 0, 1, 

753.409, 88, 0, 1, 

753.409, 89, 0, 1, 

753.409, 90, 0, 1, 

753.409, 91, 0, 1, 

753.409, 92, 0, 1, 

753.409, 93, 0, 1, 

753.409, 94, 0, 1, 

753.409, 95, 0, 1, 

753.409, 96, 0, 1, 

753.409, 97, 0, 1, 

753.409, 98, 0, 1, 

753.409, 99, 0, 1, 

753.409, 100, 0, 1, 

753.409, 101, 0, 1, 

753.409, 102, 0, 1, 

753.409, 103, 0, 1, 

753.409, 104, 0, 1, 

753.409, 105, 0, 1, 

753.409, 106, 0, 1, 

753.409, 107, 0, 1, 

753.409, 108, 0, 1, 

753.409, 109, 0, 1, 

753.409, 110, 0, 1, 

753.409, 111, 0, 1, 

753.409, 112, 0, 1, 

753.409, 113, 0, 1, 

753.409, 114, 0, 1, 

753.409, 115, 0, 1, 

753.409, 116, 0, 1, 

753.409, 117, 0, 1, 

753.409, 118, 0, 1, 

753.409, 119, 0, 1, 

754.409, 0, 0, 1, 

754.409, 1, 0, 1, 

754.409, 2, 0, 1, 

754.409, 3, 0, 1, 

754.409, 4, 0, 1, 

754.409, 5, 0, 1, 

754.409, 6, 0, 1, 

754.409, 7, 0, 1, 

754.409, 8, 0, 1, 

754.409, 9, 0, 1, 

754.409, 10, 0, 1, 

754.409, 11, 0, 1, 

754.409, 12, 0, 1, 

754.409, 13, 0, 1, 

754.409, 14, 0, 1, 

754.409, 15, 0, 1, 

754.409, 16, 0, 1, 

754.409, 17, 0, 1, 

754.409, 18, 0, 1, 

754.409, 19, 0, 1, 

754.409, 20, 0, 1, 

754.409, 21, 0, 1, 

754.409, 22, 0, 1, 

754.409, 23, 0, 1, 

754.409, 24, 0, 1, 

754.409, 25, 0, 1, 

754.409, 26, 0, 1, 

754.409, 27, 0, 1, 

754.409, 28, 0, 1, 

754.409, 29, 0, 1, 

754.409, 30, 0, 1, 

754.409, 31, 0, 1, 

754.409, 32, 0, 1, 

754.409, 33, 0, 1, 

754.409, 34, 0, 1, 

754.409, 35, 0, 1, 

754.409, 36, 0, 1, 

754.409, 37, 0, 1, 

754.409, 38, 0, 1, 

754.409, 39, 0, 1, 

754.409, 40, 0, 1, 

754.409, 41, 0, 1, 

754.409, 42, 0, 1, 

754.409, 43, 0, 1, 

754.409, 44, 0, 1, 

754.409, 45, 0, 1, 

754.409, 46, 0, 1, 

754.409, 47, 0, 1, 

754.409, 48, 0, 1, 

754.409, 49, 0, 1, 

754.409, 50, 0, 1, 

754.409, 51, 0, 1, 

754.409, 52, 0, 1, 

754.409, 53, 0, 1, 

754.409, 54, 0, 1, 

754.409, 55, 0, 1, 

754.409, 56, 0, 1, 

754.409, 57, 0, 1, 

754.409, 58, 0, 1, 

754.409, 59, 0, 1, 

754.409, 60, 0, 1, 

754.409, 61, 0, 1, 

754.409, 62, 0, 1, 

754.409, 63, 0, 1, 

754.409, 64, 0, 1, 

754.409, 65, 0, 1, 

754.409, 66, 0, 1, 

754.409, 67, 0, 1, 

754.409, 68, 0, 1, 

754.409, 69, 0, 1, 

754.409, 70, 0, 1, 

754.409, 71, 0, 1, 

754.409, 72, 0, 1, 

754.409, 73, 0, 1, 

754.409, 74, 0, 1, 

754.409, 75, 0, 1, 

754.409, 76, 0, 1, 

754.409, 77, 0, 1, 

754.409, 78, 0, 1, 

754.409, 79, 0, 1, 

754.409, 80, 0, 1, 

754.409, 81, 0, 1, 

754.409, 82, 0, 1, 

754.409, 83, 0, 1, 

754.409, 84, 0, 1, 

754.409, 85, 0, 1, 

754.409, 86, 0, 1, 

754.409, 87, 0, 1, 

754.409, 88, 0, 1, 

754.409, 89, 0, 1, 

754.409, 90, 0, 1, 

754.409, 91, 0, 1, 

754.409, 92, 0, 1, 

754.409, 93, 0, 1, 

754.409, 94, 0, 1, 

754.409, 95, 0, 1, 

754.409, 96, 0, 1, 

754.409, 97, 0, 1, 

754.409, 98, 0, 1, 

754.409, 99, 0, 1, 

754.409, 100, 0, 1, 

754.409, 101, 0, 1, 

754.409, 102, 0, 1, 

754.409, 103, 0, 1, 

754.409, 104, 0, 1, 

754.409, 105, 0, 1, 

754.409, 106, 0, 1, 

754.409, 107, 0, 1, 

754.409, 108, 0, 1, 

754.409, 109, 0, 1, 

754.409, 110, 0, 1, 

754.409, 111, 0, 1, 

754.409, 112, 0, 1, 

754.409, 113, 0, 1, 

754.409, 114, 0, 1, 

