x, y, z, u


596.497, 42, 0, 0.999998, 

596.497, 43, 0, 0.999998, 

596.497, 44, 0, 0.999998, 

596.497, 45, 0, 0.999998, 

596.497, 46, 0, 0.999998, 

596.497, 47, 0, 0.999998, 

596.497, 48, 0, 0.999998, 

596.497, 49, 0, 0.999998, 

596.497, 50, 0, 0.999998, 

596.497, 51, 0, 0.999998, 

596.497, 52, 0, 0.999998, 

596.497, 53, 0, 0.999998, 

596.497, 54, 0, 0.999998, 

596.497, 55, 0, 0.999998, 

596.497, 56, 0, 0.999998, 

596.497, 57, 0, 0.999998, 

596.497, 58, 0, 0.999998, 

596.497, 59, 0, 0.999998, 

596.497, 60, 0, 0.999998, 

596.497, 61, 0, 0.999998, 

596.497, 62, 0, 0.999998, 

596.497, 63, 0, 0.999998, 

596.497, 64, 0, 0.999998, 

596.497, 65, 0, 0.999998, 

596.497, 66, 0, 0.999998, 

596.497, 67, 0, 0.999998, 

596.497, 68, 0, 0.999998, 

596.497, 69, 0, 0.999998, 

596.497, 70, 0, 0.999998, 

596.497, 71, 0, 0.999998, 

596.497, 72, 0, 0.999998, 

596.497, 73, 0, 0.999998, 

596.497, 74, 0, 0.999998, 

596.497, 75, 0, 0.999998, 

596.497, 76, 0, 0.999998, 

596.497, 77, 0, 0.999998, 

596.497, 78, 0, 0.999998, 

596.497, 79, 0, 0.999998, 

596.497, 80, 0, 0.999998, 

596.497, 81, 0, 0.999998, 

596.497, 82, 0, 0.999998, 

596.497, 83, 0, 0.999998, 

596.497, 84, 0, 0.999998, 

596.497, 85, 0, 0.999998, 

596.497, 86, 0, 0.999998, 

596.497, 87, 0, 0.999998, 

596.497, 88, 0, 0.999998, 

596.497, 89, 0, 0.999998, 

596.497, 90, 0, 0.999998, 

596.497, 91, 0, 0.999998, 

596.497, 92, 0, 0.999998, 

596.497, 93, 0, 0.999998, 

596.497, 94, 0, 0.999998, 

596.497, 95, 0, 0.999998, 

596.497, 96, 0, 0.999998, 

596.497, 97, 0, 0.999998, 

596.497, 98, 0, 0.999998, 

596.497, 99, 0, 0.999998, 

596.497, 100, 0, 0.999998, 

596.497, 101, 0, 0.999998, 

596.497, 102, 0, 0.999998, 

596.497, 103, 0, 0.999998, 

596.497, 104, 0, 0.999998, 

596.497, 105, 0, 0.999998, 

596.497, 106, 0, 0.999998, 

596.497, 107, 0, 0.999998, 

596.497, 108, 0, 0.999998, 

596.497, 109, 0, 0.999998, 

596.497, 110, 0, 0.999998, 

596.497, 111, 0, 0.999998, 

596.497, 112, 0, 0.999998, 

596.497, 113, 0, 0.999998, 

596.497, 114, 0, 0.999998, 

596.497, 115, 0, 0.999998, 

596.497, 116, 0, 0.999998, 

596.497, 117, 0, 0.999998, 

596.497, 118, 0, 0.999998, 

596.497, 119, 0, 0.999998, 

597.497, 0, 0, 0.999999, 

597.497, 1, 0, 0.999999, 

597.497, 2, 0, 0.999999, 

597.497, 3, 0, 0.999999, 

597.497, 4, 0, 0.999999, 

597.497, 5, 0, 0.999999, 

597.497, 6, 0, 0.999999, 

597.497, 7, 0, 0.999999, 

597.497, 8, 0, 0.999999, 

597.497, 9, 0, 0.999999, 

597.497, 10, 0, 0.999999, 

597.497, 11, 0, 0.999999, 

597.497, 12, 0, 0.999999, 

597.497, 13, 0, 0.999999, 

597.497, 14, 0, 0.999999, 

597.497, 15, 0, 0.999999, 

597.497, 16, 0, 0.999999, 

597.497, 17, 0, 0.999999, 

597.497, 18, 0, 0.999999, 

597.497, 19, 0, 0.999999, 

597.497, 20, 0, 0.999999, 

597.497, 21, 0, 0.999999, 

597.497, 22, 0, 0.999999, 

597.497, 23, 0, 0.999999, 

597.497, 24, 0, 0.999999, 

597.497, 25, 0, 0.999999, 

597.497, 26, 0, 0.999999, 

597.497, 27, 0, 0.999999, 

597.497, 28, 0, 0.999999, 

597.497, 29, 0, 0.999999, 

597.497, 30, 0, 0.999999, 

597.497, 31, 0, 0.999999, 

597.497, 32, 0, 0.999999, 

597.497, 33, 0, 0.999999, 

597.497, 34, 0, 0.999999, 

597.497, 35, 0, 0.999999, 

597.497, 36, 0, 0.999999, 

597.497, 37, 0, 0.999999, 

597.497, 38, 0, 0.999999, 

597.497, 39, 0, 0.999999, 

597.497, 40, 0, 0.999999, 

597.497, 41, 0, 0.999999, 

597.497, 42, 0, 0.999999, 

597.497, 43, 0, 0.999999, 

597.497, 44, 0, 0.999999, 

597.497, 45, 0, 0.999999, 

597.497, 46, 0, 0.999999, 

597.497, 47, 0, 0.999999, 

597.497, 48, 0, 0.999999, 

597.497, 49, 0, 0.999999, 

597.497, 50, 0, 0.999999, 

597.497, 51, 0, 0.999999, 

597.497, 52, 0, 0.999999, 

597.497, 53, 0, 0.999999, 

597.497, 54, 0, 0.999999, 

597.497, 55, 0, 0.999999, 

597.497, 56, 0, 0.999999, 

597.497, 57, 0, 0.999999, 

597.497, 58, 0, 0.999999, 

597.497, 59, 0, 0.999999, 

597.497, 60, 0, 0.999999, 

597.497, 61, 0, 0.999999, 

597.497, 62, 0, 0.999999, 

597.497, 63, 0, 0.999999, 

597.497, 64, 0, 0.999999, 

597.497, 65, 0, 0.999999, 

597.497, 66, 0, 0.999999, 

597.497, 67, 0, 0.999999, 

597.497, 68, 0, 0.999999, 

597.497, 69, 0, 0.999999, 

597.497, 70, 0, 0.999999, 

597.497, 71, 0, 0.999999, 

597.497, 72, 0, 0.999999, 

597.497, 73, 0, 0.999999, 

597.497, 74, 0, 0.999999, 

597.497, 75, 0, 0.999999, 

597.497, 76, 0, 0.999999, 

597.497, 77, 0, 0.999999, 

597.497, 78, 0, 0.999999, 

597.497, 79, 0, 0.999999, 

597.497, 80, 0, 0.999999, 

597.497, 81, 0, 0.999999, 

597.497, 82, 0, 0.999999, 

597.497, 83, 0, 0.999999, 

597.497, 84, 0, 0.999999, 

597.497, 85, 0, 0.999999, 

597.497, 86, 0, 0.999999, 

597.497, 87, 0, 0.999999, 

597.497, 88, 0, 0.999999, 

597.497, 89, 0, 0.999999, 

597.497, 90, 0, 0.999999, 

597.497, 91, 0, 0.999999, 

597.497, 92, 0, 0.999999, 

597.497, 93, 0, 0.999999, 

597.497, 94, 0, 0.999999, 

597.497, 95, 0, 0.999999, 

597.497, 96, 0, 0.999999, 

597.497, 97, 0, 0.999999, 

597.497, 98, 0, 0.999999, 

597.497, 99, 0, 0.999999, 

597.497, 100, 0, 0.999999, 

597.497, 101, 0, 0.999999, 

597.497, 102, 0, 0.999999, 

597.497, 103, 0, 0.999999, 

597.497, 104, 0, 0.999999, 

597.497, 105, 0, 0.999999, 

597.497, 106, 0, 0.999999, 

597.497, 107, 0, 0.999999, 

597.497, 108, 0, 0.999999, 

597.497, 109, 0, 0.999999, 

597.497, 110, 0, 0.999999, 

597.497, 111, 0, 0.999999, 

597.497, 112, 0, 0.999999, 

597.497, 113, 0, 0.999999, 

597.497, 114, 0, 0.999999, 

597.497, 115, 0, 0.999999, 

597.497, 116, 0, 0.999999, 

597.497, 117, 0, 0.999999, 

597.497, 118, 0, 0.999999, 

597.497, 119, 0, 0.999999, 

598.497, 0, 0, 0.999999, 

598.497, 1, 0, 0.999999, 

598.497, 2, 0, 0.999999, 

598.497, 3, 0, 0.999999, 

598.497, 4, 0, 0.999999, 

598.497, 5, 0, 0.999999, 

598.497, 6, 0, 0.999999, 

598.497, 7, 0, 0.999999, 

598.497, 8, 0, 0.999999, 

598.497, 9, 0, 0.999999, 

598.497, 10, 0, 0.999999, 

598.497, 11, 0, 0.999999, 

598.497, 12, 0, 0.999999, 

598.497, 13, 0, 0.999999, 

598.497, 14, 0, 0.999999, 

598.497, 15, 0, 0.999999, 

598.497, 16, 0, 0.999999, 

598.497, 17, 0, 0.999999, 

598.497, 18, 0, 0.999999, 

598.497, 19, 0, 0.999999, 

598.497, 20, 0, 0.999999, 

598.497, 21, 0, 0.999999, 

598.497, 22, 0, 0.999999, 

598.497, 23, 0, 0.999999, 

598.497, 24, 0, 0.999999, 

598.497, 25, 0, 0.999999, 

598.497, 26, 0, 0.999999, 

598.497, 27, 0, 0.999999, 

598.497, 28, 0, 0.999999, 

598.497, 29, 0, 0.999999, 

598.497, 30, 0, 0.999999, 

598.497, 31, 0, 0.999999, 

598.497, 32, 0, 0.999999, 

598.497, 33, 0, 0.999999, 

598.497, 34, 0, 0.999999, 

598.497, 35, 0, 0.999999, 

598.497, 36, 0, 0.999999, 

598.497, 37, 0, 0.999999, 

598.497, 38, 0, 0.999999, 

598.497, 39, 0, 0.999999, 

598.497, 40, 0, 0.999999, 

598.497, 41, 0, 0.999999, 

598.497, 42, 0, 0.999999, 

598.497, 43, 0, 0.999999, 

598.497, 44, 0, 0.999999, 

598.497, 45, 0, 0.999999, 

598.497, 46, 0, 0.999999, 

598.497, 47, 0, 0.999999, 

598.497, 48, 0, 0.999999, 

598.497, 49, 0, 0.999999, 

598.497, 50, 0, 0.999999, 

598.497, 51, 0, 0.999999, 

598.497, 52, 0, 0.999999, 

598.497, 53, 0, 0.999999, 

598.497, 54, 0, 0.999999, 

598.497, 55, 0, 0.999999, 

598.497, 56, 0, 0.999999, 

598.497, 57, 0, 0.999999, 

598.497, 58, 0, 0.999999, 

598.497, 59, 0, 0.999999, 

598.497, 60, 0, 0.999999, 

598.497, 61, 0, 0.999999, 

598.497, 62, 0, 0.999999, 

598.497, 63, 0, 0.999999, 

598.497, 64, 0, 0.999999, 

598.497, 65, 0, 0.999999, 

598.497, 66, 0, 0.999999, 

598.497, 67, 0, 0.999999, 

598.497, 68, 0, 0.999999, 

598.497, 69, 0, 0.999999, 

598.497, 70, 0, 0.999999, 

598.497, 71, 0, 0.999999, 

598.497, 72, 0, 0.999999, 

598.497, 73, 0, 0.999999, 

598.497, 74, 0, 0.999999, 

598.497, 75, 0, 0.999999, 

598.497, 76, 0, 0.999999, 

598.497, 77, 0, 0.999999, 

598.497, 78, 0, 0.999999, 

598.497, 79, 0, 0.999999, 

598.497, 80, 0, 0.999999, 

598.497, 81, 0, 0.999999, 

598.497, 82, 0, 0.999999, 

598.497, 83, 0, 0.999999, 

598.497, 84, 0, 0.999999, 

598.497, 85, 0, 0.999999, 

598.497, 86, 0, 0.999999, 

598.497, 87, 0, 0.999999, 

598.497, 88, 0, 0.999999, 

598.497, 89, 0, 0.999999, 

598.497, 90, 0, 0.999999, 

598.497, 91, 0, 0.999999, 

598.497, 92, 0, 0.999999, 

598.497, 93, 0, 0.999999, 

598.497, 94, 0, 0.999999, 

598.497, 95, 0, 0.999999, 

598.497, 96, 0, 0.999999, 

598.497, 97, 0, 0.999999, 

598.497, 98, 0, 0.999999, 

598.497, 99, 0, 0.999999, 

598.497, 100, 0, 0.999999, 

598.497, 101, 0, 0.999999, 

598.497, 102, 0, 0.999999, 

598.497, 103, 0, 0.999999, 

598.497, 104, 0, 0.999999, 

598.497, 105, 0, 0.999999, 

598.497, 106, 0, 0.999999, 

598.497, 107, 0, 0.999999, 

598.497, 108, 0, 0.999999, 

598.497, 109, 0, 0.999999, 

598.497, 110, 0, 0.999999, 

598.497, 111, 0, 0.999999, 

598.497, 112, 0, 0.999999, 

598.497, 113, 0, 0.999999, 

598.497, 114, 0, 0.999999, 

598.497, 115, 0, 0.999999, 

598.497, 116, 0, 0.999999, 

598.497, 117, 0, 0.999999, 

598.497, 118, 0, 0.999999, 

598.497, 119, 0, 0.999999, 

599.497, 0, 0, 0.999999, 

599.497, 1, 0, 0.999999, 

599.497, 2, 0, 0.999999, 

599.497, 3, 0, 0.999999, 

599.497, 4, 0, 0.999999, 

599.497, 5, 0, 0.999999, 

599.497, 6, 0, 0.999999, 

599.497, 7, 0, 0.999999, 

599.497, 8, 0, 0.999999, 

599.497, 9, 0, 0.999999, 

599.497, 10, 0, 0.999999, 

599.497, 11, 0, 0.999999, 

599.497, 12, 0, 0.999999, 

599.497, 13, 0, 0.999999, 

599.497, 14, 0, 0.999999, 

599.497, 15, 0, 0.999999, 

599.497, 16, 0, 0.999999, 

599.497, 17, 0, 0.999999, 

599.497, 18, 0, 0.999999, 

599.497, 19, 0, 0.999999, 

599.497, 20, 0, 0.999999, 

599.497, 21, 0, 0.999999, 

599.497, 22, 0, 0.999999, 

599.497, 23, 0, 0.999999, 

599.497, 24, 0, 0.999999, 

599.497, 25, 0, 0.999999, 

599.497, 26, 0, 0.999999, 

599.497, 27, 0, 0.999999, 

599.497, 28, 0, 0.999999, 

599.497, 29, 0, 0.999999, 

599.497, 30, 0, 0.999999, 

599.497, 31, 0, 0.999999, 

599.497, 32, 0, 0.999999, 

599.497, 33, 0, 0.999999, 

599.497, 34, 0, 0.999999, 

599.497, 35, 0, 0.999999, 

599.497, 36, 0, 0.999999, 

599.497, 37, 0, 0.999999, 

599.497, 38, 0, 0.999999, 

599.497, 39, 0, 0.999999, 

599.497, 40, 0, 0.999999, 

599.497, 41, 0, 0.999999, 

599.497, 42, 0, 0.999999, 

599.497, 43, 0, 0.999999, 

599.497, 44, 0, 0.999999, 

599.497, 45, 0, 0.999999, 

599.497, 46, 0, 0.999999, 

599.497, 47, 0, 0.999999, 

599.497, 48, 0, 0.999999, 

599.497, 49, 0, 0.999999, 

599.497, 50, 0, 0.999999, 

599.497, 51, 0, 0.999999, 

599.497, 52, 0, 0.999999, 

599.497, 53, 0, 0.999999, 

599.497, 54, 0, 0.999999, 

599.497, 55, 0, 0.999999, 

599.497, 56, 0, 0.999999, 

599.497, 57, 0, 0.999999, 

599.497, 58, 0, 0.999999, 

599.497, 59, 0, 0.999999, 

599.497, 60, 0, 0.999999, 

599.497, 61, 0, 0.999999, 

599.497, 62, 0, 0.999999, 

599.497, 63, 0, 0.999999, 

599.497, 64, 0, 0.999999, 

599.497, 65, 0, 0.999999, 

599.497, 66, 0, 0.999999, 

599.497, 67, 0, 0.999999, 

599.497, 68, 0, 0.999999, 

599.497, 69, 0, 0.999999, 

599.497, 70, 0, 0.999999, 

599.497, 71, 0, 0.999999, 

599.497, 72, 0, 0.999999, 

599.497, 73, 0, 0.999999, 

599.497, 74, 0, 0.999999, 

599.497, 75, 0, 0.999999, 

599.497, 76, 0, 0.999999, 

599.497, 77, 0, 0.999999, 

599.497, 78, 0, 0.999999, 

599.497, 79, 0, 0.999999, 

599.497, 80, 0, 0.999999, 

599.497, 81, 0, 0.999999, 

599.497, 82, 0, 0.999999, 

599.497, 83, 0, 0.999999, 

599.497, 84, 0, 0.999999, 

599.497, 85, 0, 0.999999, 

599.497, 86, 0, 0.999999, 

599.497, 87, 0, 0.999999, 

599.497, 88, 0, 0.999999, 

599.497, 89, 0, 0.999999, 

599.497, 90, 0, 0.999999, 

599.497, 91, 0, 0.999999, 

599.497, 92, 0, 0.999999, 

599.497, 93, 0, 0.999999, 

599.497, 94, 0, 0.999999, 

599.497, 95, 0, 0.999999, 

599.497, 96, 0, 0.999999, 

599.497, 97, 0, 0.999999, 

599.497, 98, 0, 0.999999, 

599.497, 99, 0, 0.999999, 

599.497, 100, 0, 0.999999, 

599.497, 101, 0, 0.999999, 

599.497, 102, 0, 0.999999, 

599.497, 103, 0, 0.999999, 

599.497, 104, 0, 0.999999, 

599.497, 105, 0, 0.999999, 

599.497, 106, 0, 0.999999, 

599.497, 107, 0, 0.999999, 

599.497, 108, 0, 0.999999, 

599.497, 109, 0, 0.999999, 

599.497, 110, 0, 0.999999, 

599.497, 111, 0, 0.999999, 

599.497, 112, 0, 0.999999, 

599.497, 113, 0, 0.999999, 

599.497, 114, 0, 0.999999, 

599.497, 115, 0, 0.999999, 

599.497, 116, 0, 0.999999, 

599.497, 117, 0, 0.999999, 

599.497, 118, 0, 0.999999, 

599.497, 119, 0, 0.999999, 

600.497, 0, 0, 1, 

600.497, 1, 0, 1, 

600.497, 2, 0, 1, 

600.497, 3, 0, 1, 

600.497, 4, 0, 1, 

600.497, 5, 0, 1, 

600.497, 6, 0, 1, 

600.497, 7, 0, 1, 

600.497, 8, 0, 1, 

600.497, 9, 0, 1, 

600.497, 10, 0, 1, 

600.497, 11, 0, 1, 

600.497, 12, 0, 1, 

600.497, 13, 0, 1, 

600.497, 14, 0, 1, 

600.497, 15, 0, 1, 

600.497, 16, 0, 1, 

600.497, 17, 0, 1, 

600.497, 18, 0, 1, 

600.497, 19, 0, 1, 

600.497, 20, 0, 1, 

600.497, 21, 0, 1, 

600.497, 22, 0, 1, 

600.497, 23, 0, 1, 

600.497, 24, 0, 1, 

600.497, 25, 0, 1, 

600.497, 26, 0, 1, 

600.497, 27, 0, 1, 

600.497, 28, 0, 1, 

600.497, 29, 0, 1, 

600.497, 30, 0, 1, 

600.497, 31, 0, 1, 

600.497, 32, 0, 1, 

600.497, 33, 0, 1, 

600.497, 34, 0, 1, 

600.497, 35, 0, 1, 

600.497, 36, 0, 1, 

600.497, 37, 0, 1, 

600.497, 38, 0, 1, 

600.497, 39, 0, 1, 

600.497, 40, 0, 1, 

600.497, 41, 0, 1, 

600.497, 42, 0, 1, 

600.497, 43, 0, 1, 

600.497, 44, 0, 1, 

600.497, 45, 0, 1, 

600.497, 46, 0, 1, 

600.497, 47, 0, 1, 

600.497, 48, 0, 1, 

600.497, 49, 0, 1, 

600.497, 50, 0, 1, 

600.497, 51, 0, 1, 

600.497, 52, 0, 1, 

600.497, 53, 0, 1, 

600.497, 54, 0, 1, 

600.497, 55, 0, 1, 

600.497, 56, 0, 1, 

600.497, 57, 0, 1, 

600.497, 58, 0, 1, 

600.497, 59, 0, 1, 

600.497, 60, 0, 1, 

600.497, 61, 0, 1, 

600.497, 62, 0, 1, 

600.497, 63, 0, 1, 

600.497, 64, 0, 1, 

600.497, 65, 0, 1, 

600.497, 66, 0, 1, 

600.497, 67, 0, 1, 

600.497, 68, 0, 1, 

600.497, 69, 0, 1, 

600.497, 70, 0, 1, 

600.497, 71, 0, 1, 

600.497, 72, 0, 1, 

600.497, 73, 0, 1, 

600.497, 74, 0, 1, 

600.497, 75, 0, 1, 

600.497, 76, 0, 1, 

600.497, 77, 0, 1, 

600.497, 78, 0, 1, 

600.497, 79, 0, 1, 

600.497, 80, 0, 1, 

600.497, 81, 0, 1, 

600.497, 82, 0, 1, 

600.497, 83, 0, 1, 

600.497, 84, 0, 1, 

600.497, 85, 0, 1, 

600.497, 86, 0, 1, 

600.497, 87, 0, 1, 

600.497, 88, 0, 1, 

600.497, 89, 0, 1, 

600.497, 90, 0, 1, 

600.497, 91, 0, 1, 

600.497, 92, 0, 1, 

600.497, 93, 0, 1, 

600.497, 94, 0, 1, 

600.497, 95, 0, 1, 

600.497, 96, 0, 1, 

600.497, 97, 0, 1, 

600.497, 98, 0, 1, 

600.497, 99, 0, 1, 

600.497, 100, 0, 1, 

600.497, 101, 0, 1, 

600.497, 102, 0, 1, 

600.497, 103, 0, 1, 

600.497, 104, 0, 1, 

600.497, 105, 0, 1, 

600.497, 106, 0, 1, 

600.497, 107, 0, 1, 

600.497, 108, 0, 1, 

600.497, 109, 0, 1, 

600.497, 110, 0, 1, 

600.497, 111, 0, 1, 

600.497, 112, 0, 1, 

600.497, 113, 0, 1, 

600.497, 114, 0, 1, 

600.497, 115, 0, 1, 

600.497, 116, 0, 1, 

600.497, 117, 0, 1, 

600.497, 118, 0, 1, 

600.497, 119, 0, 1, 

601.497, 0, 0, 1, 

601.497, 1, 0, 1, 

601.497, 2, 0, 1, 

601.497, 3, 0, 1, 

601.497, 4, 0, 1, 

601.497, 5, 0, 1, 

601.497, 6, 0, 1, 

601.497, 7, 0, 1, 

601.497, 8, 0, 1, 

601.497, 9, 0, 1, 

601.497, 10, 0, 1, 

601.497, 11, 0, 1, 

601.497, 12, 0, 1, 

601.497, 13, 0, 1, 

601.497, 14, 0, 1, 

601.497, 15, 0, 1, 

601.497, 16, 0, 1, 

601.497, 17, 0, 1, 

601.497, 18, 0, 1, 

601.497, 19, 0, 1, 

601.497, 20, 0, 1, 

601.497, 21, 0, 1, 

601.497, 22, 0, 1, 

601.497, 23, 0, 1, 

601.497, 24, 0, 1, 

601.497, 25, 0, 1, 

601.497, 26, 0, 1, 

601.497, 27, 0, 1, 

601.497, 28, 0, 1, 

601.497, 29, 0, 1, 

601.497, 30, 0, 1, 

601.497, 31, 0, 1, 

601.497, 32, 0, 1, 

601.497, 33, 0, 1, 

601.497, 34, 0, 1, 

601.497, 35, 0, 1, 

601.497, 36, 0, 1, 

601.497, 37, 0, 1, 

601.497, 38, 0, 1, 

601.497, 39, 0, 1, 

601.497, 40, 0, 1, 

601.497, 41, 0, 1, 

601.497, 42, 0, 1, 

601.497, 43, 0, 1, 

601.497, 44, 0, 1, 

601.497, 45, 0, 1, 

601.497, 46, 0, 1, 

601.497, 47, 0, 1, 

601.497, 48, 0, 1, 

601.497, 49, 0, 1, 

601.497, 50, 0, 1, 

601.497, 51, 0, 1, 

601.497, 52, 0, 1, 

601.497, 53, 0, 1, 

601.497, 54, 0, 1, 

601.497, 55, 0, 1, 

601.497, 56, 0, 1, 

601.497, 57, 0, 1, 

601.497, 58, 0, 1, 

601.497, 59, 0, 1, 

601.497, 60, 0, 1, 

601.497, 61, 0, 1, 

601.497, 62, 0, 1, 

601.497, 63, 0, 1, 

601.497, 64, 0, 1, 

601.497, 65, 0, 1, 

601.497, 66, 0, 1, 

601.497, 67, 0, 1, 

601.497, 68, 0, 1, 

601.497, 69, 0, 1, 

601.497, 70, 0, 1, 

601.497, 71, 0, 1, 

601.497, 72, 0, 1, 

601.497, 73, 0, 1, 

601.497, 74, 0, 1, 

601.497, 75, 0, 1, 

601.497, 76, 0, 1, 

601.497, 77, 0, 1, 

601.497, 78, 0, 1, 

601.497, 79, 0, 1, 

601.497, 80, 0, 1, 

601.497, 81, 0, 1, 

601.497, 82, 0, 1, 

601.497, 83, 0, 1, 

601.497, 84, 0, 1, 

601.497, 85, 0, 1, 

601.497, 86, 0, 1, 

601.497, 87, 0, 1, 

601.497, 88, 0, 1, 

601.497, 89, 0, 1, 

601.497, 90, 0, 1, 

601.497, 91, 0, 1, 

601.497, 92, 0, 1, 

601.497, 93, 0, 1, 

601.497, 94, 0, 1, 

601.497, 95, 0, 1, 

601.497, 96, 0, 1, 

601.497, 97, 0, 1, 

601.497, 98, 0, 1, 

601.497, 99, 0, 1, 

601.497, 100, 0, 1, 

601.497, 101, 0, 1, 

601.497, 102, 0, 1, 

601.497, 103, 0, 1, 

601.497, 104, 0, 1, 

601.497, 105, 0, 1, 

601.497, 106, 0, 1, 

601.497, 107, 0, 1, 

601.497, 108, 0, 1, 

601.497, 109, 0, 1, 

601.497, 110, 0, 1, 

601.497, 111, 0, 1, 

601.497, 112, 0, 1, 

601.497, 113, 0, 1, 

601.497, 114, 0, 1, 

601.497, 115, 0, 1, 

601.497, 116, 0, 1, 

601.497, 117, 0, 1, 

601.497, 118, 0, 1, 

601.497, 119, 0, 1, 

602.497, 0, 0, 1, 

602.497, 1, 0, 1, 

602.497, 2, 0, 1, 

602.497, 3, 0, 1, 

602.497, 4, 0, 1, 

602.497, 5, 0, 1, 

602.497, 6, 0, 1, 

602.497, 7, 0, 1, 

602.497, 8, 0, 1, 

602.497, 9, 0, 1, 

602.497, 10, 0, 1, 

602.497, 11, 0, 1, 

602.497, 12, 0, 1, 

602.497, 13, 0, 1, 

602.497, 14, 0, 1, 

602.497, 15, 0, 1, 

602.497, 16, 0, 1, 

602.497, 17, 0, 1, 

602.497, 18, 0, 1, 

602.497, 19, 0, 1, 

602.497, 20, 0, 1, 

602.497, 21, 0, 1, 

602.497, 22, 0, 1, 

602.497, 23, 0, 1, 

602.497, 24, 0, 1, 

602.497, 25, 0, 1, 

602.497, 26, 0, 1, 

602.497, 27, 0, 1, 

602.497, 28, 0, 1, 

602.497, 29, 0, 1, 

602.497, 30, 0, 1, 

602.497, 31, 0, 1, 

602.497, 32, 0, 1, 

602.497, 33, 0, 1, 

602.497, 34, 0, 1, 

602.497, 35, 0, 1, 

602.497, 36, 0, 1, 

602.497, 37, 0, 1, 

602.497, 38, 0, 1, 

602.497, 39, 0, 1, 

602.497, 40, 0, 1, 

602.497, 41, 0, 1, 

602.497, 42, 0, 1, 

602.497, 43, 0, 1, 

602.497, 44, 0, 1, 

602.497, 45, 0, 1, 

602.497, 46, 0, 1, 

602.497, 47, 0, 1, 

602.497, 48, 0, 1, 

602.497, 49, 0, 1, 

602.497, 50, 0, 1, 

602.497, 51, 0, 1, 

602.497, 52, 0, 1, 

602.497, 53, 0, 1, 

602.497, 54, 0, 1, 

602.497, 55, 0, 1, 

602.497, 56, 0, 1, 

602.497, 57, 0, 1, 

602.497, 58, 0, 1, 

602.497, 59, 0, 1, 

602.497, 60, 0, 1, 

602.497, 61, 0, 1, 

602.497, 62, 0, 1, 

602.497, 63, 0, 1, 

602.497, 64, 0, 1, 

602.497, 65, 0, 1, 

602.497, 66, 0, 1, 

602.497, 67, 0, 1, 

602.497, 68, 0, 1, 

602.497, 69, 0, 1, 

602.497, 70, 0, 1, 

602.497, 71, 0, 1, 

602.497, 72, 0, 1, 

602.497, 73, 0, 1, 

602.497, 74, 0, 1, 

602.497, 75, 0, 1, 

602.497, 76, 0, 1, 

602.497, 77, 0, 1, 

602.497, 78, 0, 1, 

602.497, 79, 0, 1, 

602.497, 80, 0, 1, 

602.497, 81, 0, 1, 

602.497, 82, 0, 1, 

602.497, 83, 0, 1, 

602.497, 84, 0, 1, 

602.497, 85, 0, 1, 

602.497, 86, 0, 1, 

602.497, 87, 0, 1, 

602.497, 88, 0, 1, 

602.497, 89, 0, 1, 

602.497, 90, 0, 1, 

602.497, 91, 0, 1, 

602.497, 92, 0, 1, 

602.497, 93, 0, 1, 

602.497, 94, 0, 1, 

602.497, 95, 0, 1, 

602.497, 96, 0, 1, 

602.497, 97, 0, 1, 

602.497, 98, 0, 1, 

602.497, 99, 0, 1, 

602.497, 100, 0, 1, 

602.497, 101, 0, 1, 

602.497, 102, 0, 1, 

602.497, 103, 0, 1, 

602.497, 104, 0, 1, 

602.497, 105, 0, 1, 

602.497, 106, 0, 1, 

602.497, 107, 0, 1, 

602.497, 108, 0, 1, 

602.497, 109, 0, 1, 

602.497, 110, 0, 1, 

602.497, 111, 0, 1, 

602.497, 112, 0, 1, 

602.497, 113, 0, 1, 

