x, y, z, u


306.763, 112, 0, 1, 

306.763, 113, 0, 1, 

306.763, 114, 0, 1, 

306.763, 115, 0, 1, 

306.763, 116, 0, 1, 

306.763, 117, 0, 1, 

306.763, 118, 0, 1, 

306.763, 119, 0, 1, 

307.763, 0, 0, 1, 

307.763, 1, 0, 1, 

307.763, 2, 0, 1, 

307.763, 3, 0, 1, 

307.763, 4, 0, 1, 

307.763, 5, 0, 1, 

307.763, 6, 0, 1, 

307.763, 7, 0, 1, 

307.763, 8, 0, 1, 

307.763, 9, 0, 1, 

307.763, 10, 0, 1, 

307.763, 11, 0, 1, 

307.763, 12, 0, 1, 

307.763, 13, 0, 1, 

307.763, 14, 0, 1, 

307.763, 15, 0, 1, 

307.763, 16, 0, 1, 

307.763, 17, 0, 1, 

307.763, 18, 0, 1, 

307.763, 19, 0, 1, 

307.763, 20, 0, 1, 

307.763, 21, 0, 1, 

307.763, 22, 0, 1, 

307.763, 23, 0, 1, 

307.763, 24, 0, 1, 

307.763, 25, 0, 1, 

307.763, 26, 0, 1, 

307.763, 27, 0, 1, 

307.763, 28, 0, 1, 

307.763, 29, 0, 1, 

307.763, 30, 0, 1, 

307.763, 31, 0, 1, 

307.763, 32, 0, 1, 

307.763, 33, 0, 1, 

307.763, 34, 0, 1, 

307.763, 35, 0, 1, 

307.763, 36, 0, 1, 

307.763, 37, 0, 1, 

307.763, 38, 0, 1, 

307.763, 39, 0, 1, 

307.763, 40, 0, 1, 

307.763, 41, 0, 1, 

307.763, 42, 0, 1, 

307.763, 43, 0, 1, 

307.763, 44, 0, 1, 

307.763, 45, 0, 1, 

307.763, 46, 0, 1, 

307.763, 47, 0, 1, 

307.763, 48, 0, 1, 

307.763, 49, 0, 1, 

307.763, 50, 0, 1, 

307.763, 51, 0, 1, 

307.763, 52, 0, 1, 

307.763, 53, 0, 1, 

307.763, 54, 0, 1, 

307.763, 55, 0, 1, 

307.763, 56, 0, 1, 

307.763, 57, 0, 1, 

307.763, 58, 0, 1, 

307.763, 59, 0, 1, 

307.763, 60, 0, 1, 

307.763, 61, 0, 1, 

307.763, 62, 0, 1, 

307.763, 63, 0, 1, 

307.763, 64, 0, 1, 

307.763, 65, 0, 1, 

307.763, 66, 0, 1, 

307.763, 67, 0, 1, 

307.763, 68, 0, 1, 

307.763, 69, 0, 1, 

307.763, 70, 0, 1, 

307.763, 71, 0, 1, 

307.763, 72, 0, 1, 

307.763, 73, 0, 1, 

307.763, 74, 0, 1, 

307.763, 75, 0, 1, 

307.763, 76, 0, 1, 

307.763, 77, 0, 1, 

307.763, 78, 0, 1, 

307.763, 79, 0, 1, 

307.763, 80, 0, 1, 

307.763, 81, 0, 1, 

307.763, 82, 0, 1, 

307.763, 83, 0, 1, 

307.763, 84, 0, 1, 

307.763, 85, 0, 1, 

307.763, 86, 0, 1, 

307.763, 87, 0, 1, 

307.763, 88, 0, 1, 

307.763, 89, 0, 1, 

307.763, 90, 0, 1, 

307.763, 91, 0, 1, 

307.763, 92, 0, 1, 

307.763, 93, 0, 1, 

307.763, 94, 0, 1, 

307.763, 95, 0, 1, 

307.763, 96, 0, 1, 

307.763, 97, 0, 1, 

307.763, 98, 0, 1, 

307.763, 99, 0, 1, 

307.763, 100, 0, 1, 

307.763, 101, 0, 1, 

307.763, 102, 0, 1, 

307.763, 103, 0, 1, 

307.763, 104, 0, 1, 

307.763, 105, 0, 1, 

307.763, 106, 0, 1, 

307.763, 107, 0, 1, 

307.763, 108, 0, 1, 

307.763, 109, 0, 1, 

307.763, 110, 0, 1, 

307.763, 111, 0, 1, 

307.763, 112, 0, 1, 

307.763, 113, 0, 1, 

307.763, 114, 0, 1, 

307.763, 115, 0, 1, 

307.763, 116, 0, 1, 

307.763, 117, 0, 1, 

307.763, 118, 0, 1, 

307.763, 119, 0, 1, 

308.763, 0, 0, 1, 

308.763, 1, 0, 1, 

308.763, 2, 0, 1, 

308.763, 3, 0, 1, 

308.763, 4, 0, 1, 

308.763, 5, 0, 1, 

308.763, 6, 0, 1, 

308.763, 7, 0, 1, 

308.763, 8, 0, 1, 

308.763, 9, 0, 1, 

308.763, 10, 0, 1, 

308.763, 11, 0, 1, 

308.763, 12, 0, 1, 

308.763, 13, 0, 1, 

308.763, 14, 0, 1, 

308.763, 15, 0, 1, 

308.763, 16, 0, 1, 

308.763, 17, 0, 1, 

308.763, 18, 0, 1, 

308.763, 19, 0, 1, 

308.763, 20, 0, 1, 

308.763, 21, 0, 1, 

308.763, 22, 0, 1, 

308.763, 23, 0, 1, 

308.763, 24, 0, 1, 

308.763, 25, 0, 1, 

308.763, 26, 0, 1, 

308.763, 27, 0, 1, 

308.763, 28, 0, 1, 

308.763, 29, 0, 1, 

308.763, 30, 0, 1, 

308.763, 31, 0, 1, 

308.763, 32, 0, 1, 

308.763, 33, 0, 1, 

308.763, 34, 0, 1, 

308.763, 35, 0, 1, 

308.763, 36, 0, 1, 

308.763, 37, 0, 1, 

308.763, 38, 0, 1, 

308.763, 39, 0, 1, 

308.763, 40, 0, 1, 

308.763, 41, 0, 1, 

308.763, 42, 0, 1, 

308.763, 43, 0, 1, 

308.763, 44, 0, 1, 

308.763, 45, 0, 1, 

308.763, 46, 0, 1, 

308.763, 47, 0, 1, 

308.763, 48, 0, 1, 

308.763, 49, 0, 1, 

308.763, 50, 0, 1, 

308.763, 51, 0, 1, 

308.763, 52, 0, 1, 

308.763, 53, 0, 1, 

308.763, 54, 0, 1, 

308.763, 55, 0, 1, 

308.763, 56, 0, 1, 

308.763, 57, 0, 1, 

308.763, 58, 0, 1, 

308.763, 59, 0, 1, 

308.763, 60, 0, 1, 

308.763, 61, 0, 1, 

308.763, 62, 0, 1, 

308.763, 63, 0, 1, 

308.763, 64, 0, 1, 

308.763, 65, 0, 1, 

308.763, 66, 0, 1, 

308.763, 67, 0, 1, 

308.763, 68, 0, 1, 

308.763, 69, 0, 1, 

308.763, 70, 0, 1, 

308.763, 71, 0, 1, 

308.763, 72, 0, 1, 

308.763, 73, 0, 1, 

308.763, 74, 0, 1, 

308.763, 75, 0, 1, 

308.763, 76, 0, 1, 

308.763, 77, 0, 1, 

308.763, 78, 0, 1, 

308.763, 79, 0, 1, 

308.763, 80, 0, 1, 

308.763, 81, 0, 1, 

308.763, 82, 0, 1, 

308.763, 83, 0, 1, 

308.763, 84, 0, 1, 

308.763, 85, 0, 1, 

308.763, 86, 0, 1, 

308.763, 87, 0, 1, 

308.763, 88, 0, 1, 

308.763, 89, 0, 1, 

308.763, 90, 0, 1, 

308.763, 91, 0, 1, 

308.763, 92, 0, 1, 

308.763, 93, 0, 1, 

308.763, 94, 0, 1, 

308.763, 95, 0, 1, 

308.763, 96, 0, 1, 

308.763, 97, 0, 1, 

308.763, 98, 0, 1, 

308.763, 99, 0, 1, 

308.763, 100, 0, 1, 

308.763, 101, 0, 1, 

308.763, 102, 0, 1, 

308.763, 103, 0, 1, 

308.763, 104, 0, 1, 

308.763, 105, 0, 1, 

308.763, 106, 0, 1, 

308.763, 107, 0, 1, 

308.763, 108, 0, 1, 

308.763, 109, 0, 1, 

308.763, 110, 0, 1, 

308.763, 111, 0, 1, 

308.763, 112, 0, 1, 

308.763, 113, 0, 1, 

308.763, 114, 0, 1, 

308.763, 115, 0, 1, 

308.763, 116, 0, 1, 

308.763, 117, 0, 1, 

308.763, 118, 0, 1, 

308.763, 119, 0, 1, 

309.763, 0, 0, 1, 

309.763, 1, 0, 1, 

309.763, 2, 0, 1, 

309.763, 3, 0, 1, 

309.763, 4, 0, 1, 

309.763, 5, 0, 1, 

309.763, 6, 0, 1, 

309.763, 7, 0, 1, 

309.763, 8, 0, 1, 

309.763, 9, 0, 1, 

309.763, 10, 0, 1, 

309.763, 11, 0, 1, 

309.763, 12, 0, 1, 

309.763, 13, 0, 1, 

309.763, 14, 0, 1, 

309.763, 15, 0, 1, 

309.763, 16, 0, 1, 

309.763, 17, 0, 1, 

309.763, 18, 0, 1, 

309.763, 19, 0, 1, 

309.763, 20, 0, 1, 

309.763, 21, 0, 1, 

309.763, 22, 0, 1, 

309.763, 23, 0, 1, 

309.763, 24, 0, 1, 

309.763, 25, 0, 1, 

309.763, 26, 0, 1, 

309.763, 27, 0, 1, 

309.763, 28, 0, 1, 

309.763, 29, 0, 1, 

309.763, 30, 0, 1, 

309.763, 31, 0, 1, 

309.763, 32, 0, 1, 

309.763, 33, 0, 1, 

309.763, 34, 0, 1, 

309.763, 35, 0, 1, 

309.763, 36, 0, 1, 

309.763, 37, 0, 1, 

309.763, 38, 0, 1, 

309.763, 39, 0, 1, 

309.763, 40, 0, 1, 

309.763, 41, 0, 1, 

309.763, 42, 0, 1, 

309.763, 43, 0, 1, 

309.763, 44, 0, 1, 

309.763, 45, 0, 1, 

309.763, 46, 0, 1, 

309.763, 47, 0, 1, 

309.763, 48, 0, 1, 

309.763, 49, 0, 1, 

309.763, 50, 0, 1, 

309.763, 51, 0, 1, 

309.763, 52, 0, 1, 

309.763, 53, 0, 1, 

309.763, 54, 0, 1, 

309.763, 55, 0, 1, 

309.763, 56, 0, 1, 

309.763, 57, 0, 1, 

309.763, 58, 0, 1, 

309.763, 59, 0, 1, 

309.763, 60, 0, 1, 

309.763, 61, 0, 1, 

309.763, 62, 0, 1, 

309.763, 63, 0, 1, 

309.763, 64, 0, 1, 

309.763, 65, 0, 1, 

309.763, 66, 0, 1, 

309.763, 67, 0, 1, 

309.763, 68, 0, 1, 

309.763, 69, 0, 1, 

309.763, 70, 0, 1, 

309.763, 71, 0, 1, 

309.763, 72, 0, 1, 

309.763, 73, 0, 1, 

309.763, 74, 0, 1, 

309.763, 75, 0, 1, 

309.763, 76, 0, 1, 

309.763, 77, 0, 1, 

309.763, 78, 0, 1, 

309.763, 79, 0, 1, 

309.763, 80, 0, 1, 

309.763, 81, 0, 1, 

309.763, 82, 0, 1, 

309.763, 83, 0, 1, 

309.763, 84, 0, 1, 

309.763, 85, 0, 1, 

309.763, 86, 0, 1, 

309.763, 87, 0, 1, 

309.763, 88, 0, 1, 

309.763, 89, 0, 1, 

309.763, 90, 0, 1, 

309.763, 91, 0, 1, 

309.763, 92, 0, 1, 

309.763, 93, 0, 1, 

309.763, 94, 0, 1, 

309.763, 95, 0, 1, 

309.763, 96, 0, 1, 

309.763, 97, 0, 1, 

309.763, 98, 0, 1, 

309.763, 99, 0, 1, 

309.763, 100, 0, 1, 

309.763, 101, 0, 1, 

309.763, 102, 0, 1, 

309.763, 103, 0, 1, 

309.763, 104, 0, 1, 

309.763, 105, 0, 1, 

309.763, 106, 0, 1, 

309.763, 107, 0, 1, 

309.763, 108, 0, 1, 

309.763, 109, 0, 1, 

309.763, 110, 0, 1, 

309.763, 111, 0, 1, 

309.763, 112, 0, 1, 

309.763, 113, 0, 1, 

309.763, 114, 0, 1, 

309.763, 115, 0, 1, 

309.763, 116, 0, 1, 

309.763, 117, 0, 1, 

309.763, 118, 0, 1, 

309.763, 119, 0, 1, 

310.763, 0, 0, 1, 

310.763, 1, 0, 1, 

310.763, 2, 0, 1, 

310.763, 3, 0, 1, 

310.763, 4, 0, 1, 

310.763, 5, 0, 1, 

310.763, 6, 0, 1, 

310.763, 7, 0, 1, 

310.763, 8, 0, 1, 

310.763, 9, 0, 1, 

310.763, 10, 0, 1, 

310.763, 11, 0, 1, 

310.763, 12, 0, 1, 

310.763, 13, 0, 1, 

310.763, 14, 0, 1, 

310.763, 15, 0, 1, 

310.763, 16, 0, 1, 

310.763, 17, 0, 1, 

310.763, 18, 0, 1, 

310.763, 19, 0, 1, 

310.763, 20, 0, 1, 

310.763, 21, 0, 1, 

310.763, 22, 0, 1, 

310.763, 23, 0, 1, 

310.763, 24, 0, 1, 

310.763, 25, 0, 1, 

310.763, 26, 0, 1, 

310.763, 27, 0, 1, 

310.763, 28, 0, 1, 

310.763, 29, 0, 1, 

310.763, 30, 0, 1, 

310.763, 31, 0, 1, 

310.763, 32, 0, 1, 

310.763, 33, 0, 1, 

310.763, 34, 0, 1, 

310.763, 35, 0, 1, 

310.763, 36, 0, 1, 

310.763, 37, 0, 1, 

310.763, 38, 0, 1, 

310.763, 39, 0, 1, 

310.763, 40, 0, 1, 

310.763, 41, 0, 1, 

310.763, 42, 0, 1, 

310.763, 43, 0, 1, 

310.763, 44, 0, 1, 

310.763, 45, 0, 1, 

310.763, 46, 0, 1, 

310.763, 47, 0, 1, 

310.763, 48, 0, 1, 

310.763, 49, 0, 1, 

310.763, 50, 0, 1, 

310.763, 51, 0, 1, 

310.763, 52, 0, 1, 

310.763, 53, 0, 1, 

310.763, 54, 0, 1, 

310.763, 55, 0, 1, 

310.763, 56, 0, 1, 

310.763, 57, 0, 1, 

310.763, 58, 0, 1, 

310.763, 59, 0, 1, 

310.763, 60, 0, 1, 

310.763, 61, 0, 1, 

310.763, 62, 0, 1, 

310.763, 63, 0, 1, 

310.763, 64, 0, 1, 

310.763, 65, 0, 1, 

310.763, 66, 0, 1, 

310.763, 67, 0, 1, 

310.763, 68, 0, 1, 

310.763, 69, 0, 1, 

310.763, 70, 0, 1, 

310.763, 71, 0, 1, 

310.763, 72, 0, 1, 

310.763, 73, 0, 1, 

310.763, 74, 0, 1, 

310.763, 75, 0, 1, 

310.763, 76, 0, 1, 

310.763, 77, 0, 1, 

310.763, 78, 0, 1, 

310.763, 79, 0, 1, 

310.763, 80, 0, 1, 

310.763, 81, 0, 1, 

310.763, 82, 0, 1, 

310.763, 83, 0, 1, 

310.763, 84, 0, 1, 

310.763, 85, 0, 1, 

310.763, 86, 0, 1, 

310.763, 87, 0, 1, 

310.763, 88, 0, 1, 

310.763, 89, 0, 1, 

310.763, 90, 0, 1, 

310.763, 91, 0, 1, 

310.763, 92, 0, 1, 

310.763, 93, 0, 1, 

310.763, 94, 0, 1, 

310.763, 95, 0, 1, 

310.763, 96, 0, 1, 

310.763, 97, 0, 1, 

310.763, 98, 0, 1, 

310.763, 99, 0, 1, 

310.763, 100, 0, 1, 

310.763, 101, 0, 1, 

310.763, 102, 0, 1, 

310.763, 103, 0, 1, 

310.763, 104, 0, 1, 

310.763, 105, 0, 1, 

310.763, 106, 0, 1, 

310.763, 107, 0, 1, 

310.763, 108, 0, 1, 

310.763, 109, 0, 1, 

310.763, 110, 0, 1, 

310.763, 111, 0, 1, 

310.763, 112, 0, 1, 

310.763, 113, 0, 1, 

310.763, 114, 0, 1, 

310.763, 115, 0, 1, 

310.763, 116, 0, 1, 

310.763, 117, 0, 1, 

310.763, 118, 0, 1, 

310.763, 119, 0, 1, 

311.763, 0, 0, 1, 

311.763, 1, 0, 1, 

311.763, 2, 0, 1, 

311.763, 3, 0, 1, 

311.763, 4, 0, 1, 

311.763, 5, 0, 1, 

311.763, 6, 0, 1, 

311.763, 7, 0, 1, 

311.763, 8, 0, 1, 

311.763, 9, 0, 1, 

311.763, 10, 0, 1, 

311.763, 11, 0, 1, 

311.763, 12, 0, 1, 

311.763, 13, 0, 1, 

311.763, 14, 0, 1, 

311.763, 15, 0, 1, 

311.763, 16, 0, 1, 

311.763, 17, 0, 1, 

311.763, 18, 0, 1, 

311.763, 19, 0, 1, 

311.763, 20, 0, 1, 

311.763, 21, 0, 1, 

311.763, 22, 0, 1, 

311.763, 23, 0, 1, 

311.763, 24, 0, 1, 

311.763, 25, 0, 1, 

311.763, 26, 0, 1, 

311.763, 27, 0, 1, 

311.763, 28, 0, 1, 

311.763, 29, 0, 1, 

311.763, 30, 0, 1, 

311.763, 31, 0, 1, 

311.763, 32, 0, 1, 

311.763, 33, 0, 1, 

311.763, 34, 0, 1, 

311.763, 35, 0, 1, 

311.763, 36, 0, 1, 

311.763, 37, 0, 1, 

311.763, 38, 0, 1, 

311.763, 39, 0, 1, 

311.763, 40, 0, 1, 

311.763, 41, 0, 1, 

311.763, 42, 0, 1, 

311.763, 43, 0, 1, 

311.763, 44, 0, 1, 

311.763, 45, 0, 1, 

311.763, 46, 0, 1, 

311.763, 47, 0, 1, 

311.763, 48, 0, 1, 

311.763, 49, 0, 1, 

311.763, 50, 0, 1, 

311.763, 51, 0, 1, 

311.763, 52, 0, 1, 

311.763, 53, 0, 1, 

311.763, 54, 0, 1, 

311.763, 55, 0, 1, 

311.763, 56, 0, 1, 

311.763, 57, 0, 1, 

311.763, 58, 0, 1, 

311.763, 59, 0, 1, 

311.763, 60, 0, 1, 

311.763, 61, 0, 1, 

311.763, 62, 0, 1, 

311.763, 63, 0, 1, 

311.763, 64, 0, 1, 

311.763, 65, 0, 1, 

311.763, 66, 0, 1, 

311.763, 67, 0, 1, 

311.763, 68, 0, 1, 

311.763, 69, 0, 1, 

311.763, 70, 0, 1, 

311.763, 71, 0, 1, 

311.763, 72, 0, 1, 

311.763, 73, 0, 1, 

311.763, 74, 0, 1, 

311.763, 75, 0, 1, 

311.763, 76, 0, 1, 

311.763, 77, 0, 1, 

311.763, 78, 0, 1, 

311.763, 79, 0, 1, 

311.763, 80, 0, 1, 

311.763, 81, 0, 1, 

311.763, 82, 0, 1, 

311.763, 83, 0, 1, 

311.763, 84, 0, 1, 

311.763, 85, 0, 1, 

311.763, 86, 0, 1, 

311.763, 87, 0, 1, 

311.763, 88, 0, 1, 

311.763, 89, 0, 1, 

311.763, 90, 0, 1, 

311.763, 91, 0, 1, 

311.763, 92, 0, 1, 

311.763, 93, 0, 1, 

311.763, 94, 0, 1, 

311.763, 95, 0, 1, 

311.763, 96, 0, 1, 

311.763, 97, 0, 1, 

311.763, 98, 0, 1, 

311.763, 99, 0, 1, 

311.763, 100, 0, 1, 

311.763, 101, 0, 1, 

311.763, 102, 0, 1, 

311.763, 103, 0, 1, 

311.763, 104, 0, 1, 

311.763, 105, 0, 1, 

311.763, 106, 0, 1, 

311.763, 107, 0, 1, 

311.763, 108, 0, 1, 

311.763, 109, 0, 1, 

311.763, 110, 0, 1, 

311.763, 111, 0, 1, 

311.763, 112, 0, 1, 

311.763, 113, 0, 1, 

311.763, 114, 0, 1, 

311.763, 115, 0, 1, 

311.763, 116, 0, 1, 

311.763, 117, 0, 1, 

311.763, 118, 0, 1, 

311.763, 119, 0, 1, 

312.763, 0, 0, 1, 

312.763, 1, 0, 1, 

312.763, 2, 0, 1, 

312.763, 3, 0, 1, 

312.763, 4, 0, 1, 

312.763, 5, 0, 1, 

312.763, 6, 0, 1, 

312.763, 7, 0, 1, 

312.763, 8, 0, 1, 

312.763, 9, 0, 1, 

312.763, 10, 0, 1, 

312.763, 11, 0, 1, 

312.763, 12, 0, 1, 

312.763, 13, 0, 1, 

312.763, 14, 0, 1, 

312.763, 15, 0, 1, 

312.763, 16, 0, 1, 

312.763, 17, 0, 1, 

312.763, 18, 0, 1, 

312.763, 19, 0, 1, 

312.763, 20, 0, 1, 

312.763, 21, 0, 1, 

312.763, 22, 0, 1, 

312.763, 23, 0, 1, 

312.763, 24, 0, 1, 

312.763, 25, 0, 1, 

312.763, 26, 0, 1, 

312.763, 27, 0, 1, 

312.763, 28, 0, 1, 

312.763, 29, 0, 1, 

312.763, 30, 0, 1, 

312.763, 31, 0, 1, 

312.763, 32, 0, 1, 

312.763, 33, 0, 1, 

312.763, 34, 0, 1, 

312.763, 35, 0, 1, 

312.763, 36, 0, 1, 

312.763, 37, 0, 1, 

312.763, 38, 0, 1, 

312.763, 39, 0, 1, 

312.763, 40, 0, 1, 

312.763, 41, 0, 1, 

312.763, 42, 0, 1, 

312.763, 43, 0, 1, 

312.763, 44, 0, 1, 

312.763, 45, 0, 1, 

312.763, 46, 0, 1, 

312.763, 47, 0, 1, 

312.763, 48, 0, 1, 

312.763, 49, 0, 1, 

312.763, 50, 0, 1, 

312.763, 51, 0, 1, 

312.763, 52, 0, 1, 

312.763, 53, 0, 1, 

312.763, 54, 0, 1, 

312.763, 55, 0, 1, 

312.763, 56, 0, 1, 

312.763, 57, 0, 1, 

312.763, 58, 0, 1, 

312.763, 59, 0, 1, 

312.763, 60, 0, 1, 

312.763, 61, 0, 1, 

312.763, 62, 0, 1, 

312.763, 63, 0, 1, 

312.763, 64, 0, 1, 

312.763, 65, 0, 1, 

312.763, 66, 0, 1, 

312.763, 67, 0, 1, 

312.763, 68, 0, 1, 

312.763, 69, 0, 1, 

312.763, 70, 0, 1, 

312.763, 71, 0, 1, 

312.763, 72, 0, 1, 

312.763, 73, 0, 1, 

312.763, 74, 0, 1, 

312.763, 75, 0, 1, 

312.763, 76, 0, 1, 

312.763, 77, 0, 1, 

312.763, 78, 0, 1, 

312.763, 79, 0, 1, 

312.763, 80, 0, 1, 

312.763, 81, 0, 1, 

312.763, 82, 0, 1, 

312.763, 83, 0, 1, 

312.763, 84, 0, 1, 

312.763, 85, 0, 1, 

312.763, 86, 0, 1, 

312.763, 87, 0, 1, 

312.763, 88, 0, 1, 

312.763, 89, 0, 1, 

312.763, 90, 0, 1, 

312.763, 91, 0, 1, 

312.763, 92, 0, 1, 

312.763, 93, 0, 1, 

312.763, 94, 0, 1, 

312.763, 95, 0, 1, 

312.763, 96, 0, 1, 

312.763, 97, 0, 1, 

312.763, 98, 0, 1, 

312.763, 99, 0, 1, 

312.763, 100, 0, 1, 

312.763, 101, 0, 1, 

312.763, 102, 0, 1, 

312.763, 103, 0, 1, 

312.763, 104, 0, 1, 

312.763, 105, 0, 1, 

312.763, 106, 0, 1, 

312.763, 107, 0, 1, 

312.763, 108, 0, 1, 

312.763, 109, 0, 1, 

312.763, 110, 0, 1, 

312.763, 111, 0, 1, 

312.763, 112, 0, 1, 

312.763, 113, 0, 1, 

312.763, 114, 0, 1, 

312.763, 115, 0, 1, 

312.763, 116, 0, 1, 

312.763, 117, 0, 1, 

312.763, 118, 0, 1, 

312.763, 119, 0, 1, 

313.763, 0, 0, 1, 

313.763, 1, 0, 1, 

313.763, 2, 0, 1, 

313.763, 3, 0, 1, 

313.763, 4, 0, 1, 

313.763, 5, 0, 1, 

313.763, 6, 0, 1, 

313.763, 7, 0, 1, 

313.763, 8, 0, 1, 

313.763, 9, 0, 1, 

313.763, 10, 0, 1, 

313.763, 11, 0, 1, 

313.763, 12, 0, 1, 

313.763, 13, 0, 1, 

313.763, 14, 0, 1, 

313.763, 15, 0, 1, 

313.763, 16, 0, 1, 

313.763, 17, 0, 1, 

313.763, 18, 0, 1, 

313.763, 19, 0, 1, 

313.763, 20, 0, 1, 

313.763, 21, 0, 1, 

313.763, 22, 0, 1, 

313.763, 23, 0, 1, 

313.763, 24, 0, 1, 

313.763, 25, 0, 1, 

313.763, 26, 0, 1, 

313.763, 27, 0, 1, 

313.763, 28, 0, 1, 

313.763, 29, 0, 1, 

313.763, 30, 0, 1, 

313.763, 31, 0, 1, 

313.763, 32, 0, 1, 

313.763, 33, 0, 1, 

313.763, 34, 0, 1, 

313.763, 35, 0, 1, 

313.763, 36, 0, 1, 

313.763, 37, 0, 1, 

313.763, 38, 0, 1, 

313.763, 39, 0, 1, 

313.763, 40, 0, 1, 

313.763, 41, 0, 1, 

313.763, 42, 0, 1, 

313.763, 43, 0, 1, 

313.763, 44, 0, 1, 

313.763, 45, 0, 1, 

313.763, 46, 0, 1, 

313.763, 47, 0, 1, 

313.763, 48, 0, 1, 

313.763, 49, 0, 1, 

313.763, 50, 0, 1, 

313.763, 51, 0, 1, 

313.763, 52, 0, 1, 

313.763, 53, 0, 1, 

313.763, 54, 0, 1, 

313.763, 55, 0, 1, 

313.763, 56, 0, 1, 

313.763, 57, 0, 1, 

313.763, 58, 0, 1, 

313.763, 59, 0, 1, 

313.763, 60, 0, 1, 

313.763, 61, 0, 1, 

313.763, 62, 0, 1, 

313.763, 63, 0, 1, 

313.763, 64, 0, 1, 

313.763, 65, 0, 1, 

313.763, 66, 0, 1, 

313.763, 67, 0, 1, 

313.763, 68, 0, 1, 

313.763, 69, 0, 1, 

313.763, 70, 0, 1, 

313.763, 71, 0, 1, 

313.763, 72, 0, 1, 

313.763, 73, 0, 1, 

313.763, 74, 0, 1, 

313.763, 75, 0, 1, 

313.763, 76, 0, 1, 

313.763, 77, 0, 1, 

313.763, 78, 0, 1, 

313.763, 79, 0, 1, 

313.763, 80, 0, 1, 

313.763, 81, 0, 1, 

313.763, 82, 0, 1, 

313.763, 83, 0, 1, 

313.763, 84, 0, 1, 

313.763, 85, 0, 1, 

313.763, 86, 0, 1, 

313.763, 87, 0, 1, 

313.763, 88, 0, 1, 

313.763, 89, 0, 1, 

313.763, 90, 0, 1, 

313.763, 91, 0, 1, 

313.763, 92, 0, 1, 

313.763, 93, 0, 1, 

313.763, 94, 0, 1, 

313.763, 95, 0, 1, 

313.763, 96, 0, 1, 

313.763, 97, 0, 1, 

313.763, 98, 0, 1, 

313.763, 99, 0, 1, 

313.763, 100, 0, 1, 

313.763, 101, 0, 1, 

313.763, 102, 0, 1, 

313.763, 103, 0, 1, 

313.763, 104, 0, 1, 

313.763, 105, 0, 1, 

313.763, 106, 0, 1, 

313.763, 107, 0, 1, 

313.763, 108, 0, 1, 

313.763, 109, 0, 1, 

313.763, 110, 0, 1, 

313.763, 111, 0, 1, 

313.763, 112, 0, 1, 

313.763, 113, 0, 1, 

313.763, 114, 0, 1, 

313.763, 115, 0, 1, 

313.763, 116, 0, 1, 

313.763, 117, 0, 1, 

313.763, 118, 0, 1, 

313.763, 119, 0, 1, 

314.763, 0, 0, 1, 

314.763, 1, 0, 1, 

314.763, 2, 0, 1, 

314.763, 3, 0, 1, 

314.763, 4, 0, 1, 

314.763, 5, 0, 1, 

314.763, 6, 0, 1, 

314.763, 7, 0, 1, 

314.763, 8, 0, 1, 

314.763, 9, 0, 1, 

314.763, 10, 0, 1, 

314.763, 11, 0, 1, 

314.763, 12, 0, 1, 

314.763, 13, 0, 1, 

314.763, 14, 0, 1, 

314.763, 15, 0, 1, 

314.763, 16, 0, 1, 

314.763, 17, 0, 1, 

314.763, 18, 0, 1, 

314.763, 19, 0, 1, 

314.763, 20, 0, 1, 

314.763, 21, 0, 1, 

314.763, 22, 0, 1, 

314.763, 23, 0, 1, 

314.763, 24, 0, 1, 

314.763, 25, 0, 1, 

