x, y, z, u


489.543, 89, 0, 1, 

489.543, 90, 0, 1, 

489.543, 91, 0, 1, 

489.543, 92, 0, 1, 

489.543, 93, 0, 1, 

489.543, 94, 0, 1, 

489.543, 95, 0, 1, 

489.543, 96, 0, 1, 

489.543, 97, 0, 1, 

489.543, 98, 0, 1, 

489.543, 99, 0, 1, 

489.543, 100, 0, 1, 

489.543, 101, 0, 1, 

489.543, 102, 0, 1, 

489.543, 103, 0, 1, 

489.543, 104, 0, 1, 

489.543, 105, 0, 1, 

489.543, 106, 0, 1, 

489.543, 107, 0, 1, 

489.543, 108, 0, 1, 

489.543, 109, 0, 1, 

489.543, 110, 0, 1, 

489.543, 111, 0, 1, 

489.543, 112, 0, 1, 

489.543, 113, 0, 1, 

489.543, 114, 0, 1, 

489.543, 115, 0, 1, 

489.543, 116, 0, 1, 

489.543, 117, 0, 1, 

489.543, 118, 0, 1, 

489.543, 119, 0, 1, 

490.543, 0, 0, 1, 

490.543, 1, 0, 1, 

490.543, 2, 0, 1, 

490.543, 3, 0, 1, 

490.543, 4, 0, 1, 

490.543, 5, 0, 1, 

490.543, 6, 0, 1, 

490.543, 7, 0, 1, 

490.543, 8, 0, 1, 

490.543, 9, 0, 1, 

490.543, 10, 0, 1, 

490.543, 11, 0, 1, 

490.543, 12, 0, 1, 

490.543, 13, 0, 1, 

490.543, 14, 0, 1, 

490.543, 15, 0, 1, 

490.543, 16, 0, 1, 

490.543, 17, 0, 1, 

490.543, 18, 0, 1, 

490.543, 19, 0, 1, 

490.543, 20, 0, 1, 

490.543, 21, 0, 1, 

490.543, 22, 0, 1, 

490.543, 23, 0, 1, 

490.543, 24, 0, 1, 

490.543, 25, 0, 1, 

490.543, 26, 0, 1, 

490.543, 27, 0, 1, 

490.543, 28, 0, 1, 

490.543, 29, 0, 1, 

490.543, 30, 0, 1, 

490.543, 31, 0, 1, 

490.543, 32, 0, 1, 

490.543, 33, 0, 1, 

490.543, 34, 0, 1, 

490.543, 35, 0, 1, 

490.543, 36, 0, 1, 

490.543, 37, 0, 1, 

490.543, 38, 0, 1, 

490.543, 39, 0, 1, 

490.543, 40, 0, 1, 

490.543, 41, 0, 1, 

490.543, 42, 0, 1, 

490.543, 43, 0, 1, 

490.543, 44, 0, 1, 

490.543, 45, 0, 1, 

490.543, 46, 0, 1, 

490.543, 47, 0, 1, 

490.543, 48, 0, 1, 

490.543, 49, 0, 1, 

490.543, 50, 0, 1, 

490.543, 51, 0, 1, 

490.543, 52, 0, 1, 

490.543, 53, 0, 1, 

490.543, 54, 0, 1, 

490.543, 55, 0, 1, 

490.543, 56, 0, 1, 

490.543, 57, 0, 1, 

490.543, 58, 0, 1, 

490.543, 59, 0, 1, 

490.543, 60, 0, 1, 

490.543, 61, 0, 1, 

490.543, 62, 0, 1, 

490.543, 63, 0, 1, 

490.543, 64, 0, 1, 

490.543, 65, 0, 1, 

490.543, 66, 0, 1, 

490.543, 67, 0, 1, 

490.543, 68, 0, 1, 

490.543, 69, 0, 1, 

490.543, 70, 0, 1, 

490.543, 71, 0, 1, 

490.543, 72, 0, 1, 

490.543, 73, 0, 1, 

490.543, 74, 0, 1, 

490.543, 75, 0, 1, 

490.543, 76, 0, 1, 

490.543, 77, 0, 1, 

490.543, 78, 0, 1, 

490.543, 79, 0, 1, 

490.543, 80, 0, 1, 

490.543, 81, 0, 1, 

490.543, 82, 0, 1, 

490.543, 83, 0, 1, 

490.543, 84, 0, 1, 

490.543, 85, 0, 1, 

490.543, 86, 0, 1, 

490.543, 87, 0, 1, 

490.543, 88, 0, 1, 

490.543, 89, 0, 1, 

490.543, 90, 0, 1, 

490.543, 91, 0, 1, 

490.543, 92, 0, 1, 

490.543, 93, 0, 1, 

490.543, 94, 0, 1, 

490.543, 95, 0, 1, 

490.543, 96, 0, 1, 

490.543, 97, 0, 1, 

490.543, 98, 0, 1, 

490.543, 99, 0, 1, 

490.543, 100, 0, 1, 

490.543, 101, 0, 1, 

490.543, 102, 0, 1, 

490.543, 103, 0, 1, 

490.543, 104, 0, 1, 

490.543, 105, 0, 1, 

490.543, 106, 0, 1, 

490.543, 107, 0, 1, 

490.543, 108, 0, 1, 

490.543, 109, 0, 1, 

490.543, 110, 0, 1, 

490.543, 111, 0, 1, 

490.543, 112, 0, 1, 

490.543, 113, 0, 1, 

490.543, 114, 0, 1, 

490.543, 115, 0, 1, 

490.543, 116, 0, 1, 

490.543, 117, 0, 1, 

490.543, 118, 0, 1, 

490.543, 119, 0, 1, 

491.543, 0, 0, 1, 

491.543, 1, 0, 1, 

491.543, 2, 0, 1, 

491.543, 3, 0, 1, 

491.543, 4, 0, 1, 

491.543, 5, 0, 1, 

491.543, 6, 0, 1, 

491.543, 7, 0, 1, 

491.543, 8, 0, 1, 

491.543, 9, 0, 1, 

491.543, 10, 0, 1, 

491.543, 11, 0, 1, 

491.543, 12, 0, 1, 

491.543, 13, 0, 1, 

491.543, 14, 0, 1, 

491.543, 15, 0, 1, 

491.543, 16, 0, 1, 

491.543, 17, 0, 1, 

491.543, 18, 0, 1, 

491.543, 19, 0, 1, 

491.543, 20, 0, 1, 

491.543, 21, 0, 1, 

491.543, 22, 0, 1, 

491.543, 23, 0, 1, 

491.543, 24, 0, 1, 

491.543, 25, 0, 1, 

491.543, 26, 0, 1, 

491.543, 27, 0, 1, 

491.543, 28, 0, 1, 

491.543, 29, 0, 1, 

491.543, 30, 0, 1, 

491.543, 31, 0, 1, 

491.543, 32, 0, 1, 

491.543, 33, 0, 1, 

491.543, 34, 0, 1, 

491.543, 35, 0, 1, 

491.543, 36, 0, 1, 

491.543, 37, 0, 1, 

491.543, 38, 0, 1, 

491.543, 39, 0, 1, 

491.543, 40, 0, 1, 

491.543, 41, 0, 1, 

491.543, 42, 0, 1, 

491.543, 43, 0, 1, 

491.543, 44, 0, 1, 

491.543, 45, 0, 1, 

491.543, 46, 0, 1, 

491.543, 47, 0, 1, 

491.543, 48, 0, 1, 

491.543, 49, 0, 1, 

491.543, 50, 0, 1, 

491.543, 51, 0, 1, 

491.543, 52, 0, 1, 

491.543, 53, 0, 1, 

491.543, 54, 0, 1, 

491.543, 55, 0, 1, 

491.543, 56, 0, 1, 

491.543, 57, 0, 1, 

491.543, 58, 0, 1, 

491.543, 59, 0, 1, 

491.543, 60, 0, 1, 

491.543, 61, 0, 1, 

491.543, 62, 0, 1, 

491.543, 63, 0, 1, 

491.543, 64, 0, 1, 

491.543, 65, 0, 1, 

491.543, 66, 0, 1, 

491.543, 67, 0, 1, 

491.543, 68, 0, 1, 

491.543, 69, 0, 1, 

491.543, 70, 0, 1, 

491.543, 71, 0, 1, 

491.543, 72, 0, 1, 

491.543, 73, 0, 1, 

491.543, 74, 0, 1, 

491.543, 75, 0, 1, 

491.543, 76, 0, 1, 

491.543, 77, 0, 1, 

491.543, 78, 0, 1, 

491.543, 79, 0, 1, 

491.543, 80, 0, 1, 

491.543, 81, 0, 1, 

491.543, 82, 0, 1, 

491.543, 83, 0, 1, 

491.543, 84, 0, 1, 

491.543, 85, 0, 1, 

491.543, 86, 0, 1, 

491.543, 87, 0, 1, 

491.543, 88, 0, 1, 

491.543, 89, 0, 1, 

491.543, 90, 0, 1, 

491.543, 91, 0, 1, 

491.543, 92, 0, 1, 

491.543, 93, 0, 1, 

491.543, 94, 0, 1, 

491.543, 95, 0, 1, 

491.543, 96, 0, 1, 

491.543, 97, 0, 1, 

491.543, 98, 0, 1, 

491.543, 99, 0, 1, 

491.543, 100, 0, 1, 

491.543, 101, 0, 1, 

491.543, 102, 0, 1, 

491.543, 103, 0, 1, 

491.543, 104, 0, 1, 

491.543, 105, 0, 1, 

491.543, 106, 0, 1, 

491.543, 107, 0, 1, 

491.543, 108, 0, 1, 

491.543, 109, 0, 1, 

491.543, 110, 0, 1, 

491.543, 111, 0, 1, 

491.543, 112, 0, 1, 

491.543, 113, 0, 1, 

491.543, 114, 0, 1, 

491.543, 115, 0, 1, 

491.543, 116, 0, 1, 

491.543, 117, 0, 1, 

491.543, 118, 0, 1, 

491.543, 119, 0, 1, 

492.543, 0, 0, 1, 

492.543, 1, 0, 1, 

492.543, 2, 0, 1, 

492.543, 3, 0, 1, 

492.543, 4, 0, 1, 

492.543, 5, 0, 1, 

492.543, 6, 0, 1, 

492.543, 7, 0, 1, 

492.543, 8, 0, 1, 

492.543, 9, 0, 1, 

492.543, 10, 0, 1, 

492.543, 11, 0, 1, 

492.543, 12, 0, 1, 

492.543, 13, 0, 1, 

492.543, 14, 0, 1, 

492.543, 15, 0, 1, 

492.543, 16, 0, 1, 

492.543, 17, 0, 1, 

492.543, 18, 0, 1, 

492.543, 19, 0, 1, 

492.543, 20, 0, 1, 

492.543, 21, 0, 1, 

492.543, 22, 0, 1, 

492.543, 23, 0, 1, 

492.543, 24, 0, 1, 

492.543, 25, 0, 1, 

492.543, 26, 0, 1, 

492.543, 27, 0, 1, 

492.543, 28, 0, 1, 

492.543, 29, 0, 1, 

492.543, 30, 0, 1, 

492.543, 31, 0, 1, 

492.543, 32, 0, 1, 

492.543, 33, 0, 1, 

492.543, 34, 0, 1, 

492.543, 35, 0, 1, 

492.543, 36, 0, 1, 

492.543, 37, 0, 1, 

492.543, 38, 0, 1, 

492.543, 39, 0, 1, 

492.543, 40, 0, 1, 

492.543, 41, 0, 1, 

492.543, 42, 0, 1, 

492.543, 43, 0, 1, 

492.543, 44, 0, 1, 

492.543, 45, 0, 1, 

492.543, 46, 0, 1, 

492.543, 47, 0, 1, 

492.543, 48, 0, 1, 

492.543, 49, 0, 1, 

492.543, 50, 0, 1, 

492.543, 51, 0, 1, 

492.543, 52, 0, 1, 

492.543, 53, 0, 1, 

492.543, 54, 0, 1, 

492.543, 55, 0, 1, 

492.543, 56, 0, 1, 

492.543, 57, 0, 1, 

492.543, 58, 0, 1, 

492.543, 59, 0, 1, 

492.543, 60, 0, 1, 

492.543, 61, 0, 1, 

492.543, 62, 0, 1, 

492.543, 63, 0, 1, 

492.543, 64, 0, 1, 

492.543, 65, 0, 1, 

492.543, 66, 0, 1, 

492.543, 67, 0, 1, 

492.543, 68, 0, 1, 

492.543, 69, 0, 1, 

492.543, 70, 0, 1, 

492.543, 71, 0, 1, 

492.543, 72, 0, 1, 

492.543, 73, 0, 1, 

492.543, 74, 0, 1, 

492.543, 75, 0, 1, 

492.543, 76, 0, 1, 

492.543, 77, 0, 1, 

492.543, 78, 0, 1, 

492.543, 79, 0, 1, 

492.543, 80, 0, 1, 

492.543, 81, 0, 1, 

492.543, 82, 0, 1, 

492.543, 83, 0, 1, 

492.543, 84, 0, 1, 

492.543, 85, 0, 1, 

492.543, 86, 0, 1, 

492.543, 87, 0, 1, 

492.543, 88, 0, 1, 

492.543, 89, 0, 1, 

492.543, 90, 0, 1, 

492.543, 91, 0, 1, 

492.543, 92, 0, 1, 

492.543, 93, 0, 1, 

492.543, 94, 0, 1, 

492.543, 95, 0, 1, 

492.543, 96, 0, 1, 

492.543, 97, 0, 1, 

492.543, 98, 0, 1, 

492.543, 99, 0, 1, 

492.543, 100, 0, 1, 

492.543, 101, 0, 1, 

492.543, 102, 0, 1, 

492.543, 103, 0, 1, 

492.543, 104, 0, 1, 

492.543, 105, 0, 1, 

492.543, 106, 0, 1, 

492.543, 107, 0, 1, 

492.543, 108, 0, 1, 

492.543, 109, 0, 1, 

492.543, 110, 0, 1, 

492.543, 111, 0, 1, 

492.543, 112, 0, 1, 

492.543, 113, 0, 1, 

492.543, 114, 0, 1, 

492.543, 115, 0, 1, 

492.543, 116, 0, 1, 

492.543, 117, 0, 1, 

492.543, 118, 0, 1, 

492.543, 119, 0, 1, 

493.543, 0, 0, 1, 

493.543, 1, 0, 1, 

493.543, 2, 0, 1, 

493.543, 3, 0, 1, 

493.543, 4, 0, 1, 

493.543, 5, 0, 1, 

493.543, 6, 0, 1, 

493.543, 7, 0, 1, 

493.543, 8, 0, 1, 

493.543, 9, 0, 1, 

493.543, 10, 0, 1, 

493.543, 11, 0, 1, 

493.543, 12, 0, 1, 

493.543, 13, 0, 1, 

493.543, 14, 0, 1, 

493.543, 15, 0, 1, 

493.543, 16, 0, 1, 

493.543, 17, 0, 1, 

493.543, 18, 0, 1, 

493.543, 19, 0, 1, 

493.543, 20, 0, 1, 

493.543, 21, 0, 1, 

493.543, 22, 0, 1, 

493.543, 23, 0, 1, 

493.543, 24, 0, 1, 

493.543, 25, 0, 1, 

493.543, 26, 0, 1, 

493.543, 27, 0, 1, 

493.543, 28, 0, 1, 

493.543, 29, 0, 1, 

493.543, 30, 0, 1, 

493.543, 31, 0, 1, 

493.543, 32, 0, 1, 

493.543, 33, 0, 1, 

493.543, 34, 0, 1, 

493.543, 35, 0, 1, 

493.543, 36, 0, 1, 

493.543, 37, 0, 1, 

493.543, 38, 0, 1, 

493.543, 39, 0, 1, 

493.543, 40, 0, 1, 

493.543, 41, 0, 1, 

493.543, 42, 0, 1, 

493.543, 43, 0, 1, 

493.543, 44, 0, 1, 

493.543, 45, 0, 1, 

493.543, 46, 0, 1, 

493.543, 47, 0, 1, 

493.543, 48, 0, 1, 

493.543, 49, 0, 1, 

493.543, 50, 0, 1, 

493.543, 51, 0, 1, 

493.543, 52, 0, 1, 

493.543, 53, 0, 1, 

493.543, 54, 0, 1, 

493.543, 55, 0, 1, 

493.543, 56, 0, 1, 

493.543, 57, 0, 1, 

493.543, 58, 0, 1, 

493.543, 59, 0, 1, 

493.543, 60, 0, 1, 

493.543, 61, 0, 1, 

493.543, 62, 0, 1, 

493.543, 63, 0, 1, 

493.543, 64, 0, 1, 

493.543, 65, 0, 1, 

493.543, 66, 0, 1, 

493.543, 67, 0, 1, 

493.543, 68, 0, 1, 

493.543, 69, 0, 1, 

493.543, 70, 0, 1, 

493.543, 71, 0, 1, 

493.543, 72, 0, 1, 

493.543, 73, 0, 1, 

493.543, 74, 0, 1, 

493.543, 75, 0, 1, 

493.543, 76, 0, 1, 

493.543, 77, 0, 1, 

493.543, 78, 0, 1, 

493.543, 79, 0, 1, 

493.543, 80, 0, 1, 

493.543, 81, 0, 1, 

493.543, 82, 0, 1, 

493.543, 83, 0, 1, 

493.543, 84, 0, 1, 

493.543, 85, 0, 1, 

493.543, 86, 0, 1, 

493.543, 87, 0, 1, 

493.543, 88, 0, 1, 

493.543, 89, 0, 1, 

493.543, 90, 0, 1, 

493.543, 91, 0, 1, 

493.543, 92, 0, 1, 

493.543, 93, 0, 1, 

493.543, 94, 0, 1, 

493.543, 95, 0, 1, 

493.543, 96, 0, 1, 

493.543, 97, 0, 1, 

493.543, 98, 0, 1, 

493.543, 99, 0, 1, 

493.543, 100, 0, 1, 

493.543, 101, 0, 1, 

493.543, 102, 0, 1, 

493.543, 103, 0, 1, 

493.543, 104, 0, 1, 

493.543, 105, 0, 1, 

493.543, 106, 0, 1, 

493.543, 107, 0, 1, 

493.543, 108, 0, 1, 

493.543, 109, 0, 1, 

493.543, 110, 0, 1, 

493.543, 111, 0, 1, 

493.543, 112, 0, 1, 

493.543, 113, 0, 1, 

493.543, 114, 0, 1, 

493.543, 115, 0, 1, 

493.543, 116, 0, 1, 

493.543, 117, 0, 1, 

493.543, 118, 0, 1, 

493.543, 119, 0, 1, 

494.543, 0, 0, 1, 

494.543, 1, 0, 1, 

494.543, 2, 0, 1, 

494.543, 3, 0, 1, 

494.543, 4, 0, 1, 

494.543, 5, 0, 1, 

494.543, 6, 0, 1, 

494.543, 7, 0, 1, 

494.543, 8, 0, 1, 

494.543, 9, 0, 1, 

494.543, 10, 0, 1, 

494.543, 11, 0, 1, 

494.543, 12, 0, 1, 

494.543, 13, 0, 1, 

494.543, 14, 0, 1, 

494.543, 15, 0, 1, 

494.543, 16, 0, 1, 

494.543, 17, 0, 1, 

494.543, 18, 0, 1, 

494.543, 19, 0, 1, 

494.543, 20, 0, 1, 

494.543, 21, 0, 1, 

494.543, 22, 0, 1, 

494.543, 23, 0, 1, 

494.543, 24, 0, 1, 

494.543, 25, 0, 1, 

494.543, 26, 0, 1, 

494.543, 27, 0, 1, 

494.543, 28, 0, 1, 

494.543, 29, 0, 1, 

494.543, 30, 0, 1, 

494.543, 31, 0, 1, 

494.543, 32, 0, 1, 

494.543, 33, 0, 1, 

494.543, 34, 0, 1, 

494.543, 35, 0, 1, 

494.543, 36, 0, 1, 

494.543, 37, 0, 1, 

494.543, 38, 0, 1, 

494.543, 39, 0, 1, 

494.543, 40, 0, 1, 

494.543, 41, 0, 1, 

494.543, 42, 0, 1, 

494.543, 43, 0, 1, 

494.543, 44, 0, 1, 

494.543, 45, 0, 1, 

494.543, 46, 0, 1, 

494.543, 47, 0, 1, 

494.543, 48, 0, 1, 

494.543, 49, 0, 1, 

494.543, 50, 0, 1, 

494.543, 51, 0, 1, 

494.543, 52, 0, 1, 

494.543, 53, 0, 1, 

494.543, 54, 0, 1, 

494.543, 55, 0, 1, 

494.543, 56, 0, 1, 

494.543, 57, 0, 1, 

494.543, 58, 0, 1, 

494.543, 59, 0, 1, 

494.543, 60, 0, 1, 

494.543, 61, 0, 1, 

494.543, 62, 0, 1, 

494.543, 63, 0, 1, 

494.543, 64, 0, 1, 

494.543, 65, 0, 1, 

494.543, 66, 0, 1, 

494.543, 67, 0, 1, 

494.543, 68, 0, 1, 

494.543, 69, 0, 1, 

494.543, 70, 0, 1, 

494.543, 71, 0, 1, 

494.543, 72, 0, 1, 

494.543, 73, 0, 1, 

494.543, 74, 0, 1, 

494.543, 75, 0, 1, 

494.543, 76, 0, 1, 

494.543, 77, 0, 1, 

494.543, 78, 0, 1, 

494.543, 79, 0, 1, 

494.543, 80, 0, 1, 

494.543, 81, 0, 1, 

494.543, 82, 0, 1, 

494.543, 83, 0, 1, 

494.543, 84, 0, 1, 

494.543, 85, 0, 1, 

494.543, 86, 0, 1, 

494.543, 87, 0, 1, 

494.543, 88, 0, 1, 

494.543, 89, 0, 1, 

494.543, 90, 0, 1, 

494.543, 91, 0, 1, 

494.543, 92, 0, 1, 

494.543, 93, 0, 1, 

494.543, 94, 0, 1, 

494.543, 95, 0, 1, 

494.543, 96, 0, 1, 

494.543, 97, 0, 1, 

494.543, 98, 0, 1, 

494.543, 99, 0, 1, 

494.543, 100, 0, 1, 

494.543, 101, 0, 1, 

494.543, 102, 0, 1, 

494.543, 103, 0, 1, 

494.543, 104, 0, 1, 

494.543, 105, 0, 1, 

494.543, 106, 0, 1, 

494.543, 107, 0, 1, 

494.543, 108, 0, 1, 

494.543, 109, 0, 1, 

494.543, 110, 0, 1, 

494.543, 111, 0, 1, 

494.543, 112, 0, 1, 

494.543, 113, 0, 1, 

494.543, 114, 0, 1, 

494.543, 115, 0, 1, 

494.543, 116, 0, 1, 

494.543, 117, 0, 1, 

494.543, 118, 0, 1, 

494.543, 119, 0, 1, 

495.543, 0, 0, 1, 

495.543, 1, 0, 1, 

495.543, 2, 0, 1, 

495.543, 3, 0, 1, 

495.543, 4, 0, 1, 

495.543, 5, 0, 1, 

495.543, 6, 0, 1, 

495.543, 7, 0, 1, 

495.543, 8, 0, 1, 

495.543, 9, 0, 1, 

495.543, 10, 0, 1, 

495.543, 11, 0, 1, 

495.543, 12, 0, 1, 

495.543, 13, 0, 1, 

495.543, 14, 0, 1, 

495.543, 15, 0, 1, 

495.543, 16, 0, 1, 

495.543, 17, 0, 1, 

495.543, 18, 0, 1, 

495.543, 19, 0, 1, 

495.543, 20, 0, 1, 

495.543, 21, 0, 1, 

495.543, 22, 0, 1, 

495.543, 23, 0, 1, 

495.543, 24, 0, 1, 

495.543, 25, 0, 1, 

495.543, 26, 0, 1, 

495.543, 27, 0, 1, 

495.543, 28, 0, 1, 

495.543, 29, 0, 1, 

495.543, 30, 0, 1, 

495.543, 31, 0, 1, 

495.543, 32, 0, 1, 

495.543, 33, 0, 1, 

495.543, 34, 0, 1, 

495.543, 35, 0, 1, 

495.543, 36, 0, 1, 

495.543, 37, 0, 1, 

495.543, 38, 0, 1, 

495.543, 39, 0, 1, 

495.543, 40, 0, 1, 

495.543, 41, 0, 1, 

495.543, 42, 0, 1, 

495.543, 43, 0, 1, 

495.543, 44, 0, 1, 

495.543, 45, 0, 1, 

495.543, 46, 0, 1, 

495.543, 47, 0, 1, 

495.543, 48, 0, 1, 

495.543, 49, 0, 1, 

495.543, 50, 0, 1, 

495.543, 51, 0, 1, 

495.543, 52, 0, 1, 

495.543, 53, 0, 1, 

495.543, 54, 0, 1, 

495.543, 55, 0, 1, 

495.543, 56, 0, 1, 

495.543, 57, 0, 1, 

495.543, 58, 0, 1, 

495.543, 59, 0, 1, 

495.543, 60, 0, 1, 

495.543, 61, 0, 1, 

495.543, 62, 0, 1, 

495.543, 63, 0, 1, 

495.543, 64, 0, 1, 

495.543, 65, 0, 1, 

495.543, 66, 0, 1, 

495.543, 67, 0, 1, 

495.543, 68, 0, 1, 

495.543, 69, 0, 1, 

495.543, 70, 0, 1, 

495.543, 71, 0, 1, 

495.543, 72, 0, 1, 

495.543, 73, 0, 1, 

495.543, 74, 0, 1, 

495.543, 75, 0, 1, 

495.543, 76, 0, 1, 

495.543, 77, 0, 1, 

495.543, 78, 0, 1, 

495.543, 79, 0, 1, 

495.543, 80, 0, 1, 

495.543, 81, 0, 1, 

495.543, 82, 0, 1, 

495.543, 83, 0, 1, 

495.543, 84, 0, 1, 

495.543, 85, 0, 1, 

495.543, 86, 0, 1, 

495.543, 87, 0, 1, 

495.543, 88, 0, 1, 

495.543, 89, 0, 1, 

495.543, 90, 0, 1, 

495.543, 91, 0, 1, 

495.543, 92, 0, 1, 

495.543, 93, 0, 1, 

495.543, 94, 0, 1, 

495.543, 95, 0, 1, 

495.543, 96, 0, 1, 

495.543, 97, 0, 1, 

495.543, 98, 0, 1, 

495.543, 99, 0, 1, 

495.543, 100, 0, 1, 

495.543, 101, 0, 1, 

495.543, 102, 0, 1, 

495.543, 103, 0, 1, 

495.543, 104, 0, 1, 

495.543, 105, 0, 1, 

495.543, 106, 0, 1, 

495.543, 107, 0, 1, 

495.543, 108, 0, 1, 

495.543, 109, 0, 1, 

495.543, 110, 0, 1, 

495.543, 111, 0, 1, 

495.543, 112, 0, 1, 

495.543, 113, 0, 1, 

495.543, 114, 0, 1, 

495.543, 115, 0, 1, 

495.543, 116, 0, 1, 

495.543, 117, 0, 1, 

495.543, 118, 0, 1, 

495.543, 119, 0, 1, 

496.543, 0, 0, 1, 

496.543, 1, 0, 1, 

496.543, 2, 0, 1, 

496.543, 3, 0, 1, 

496.543, 4, 0, 1, 

496.543, 5, 0, 1, 

496.543, 6, 0, 1, 

496.543, 7, 0, 1, 

496.543, 8, 0, 1, 

496.543, 9, 0, 1, 

496.543, 10, 0, 1, 

496.543, 11, 0, 1, 

496.543, 12, 0, 1, 

496.543, 13, 0, 1, 

496.543, 14, 0, 1, 

496.543, 15, 0, 1, 

496.543, 16, 0, 1, 

496.543, 17, 0, 1, 

496.543, 18, 0, 1, 

496.543, 19, 0, 1, 

496.543, 20, 0, 1, 

496.543, 21, 0, 1, 

496.543, 22, 0, 1, 

496.543, 23, 0, 1, 

496.543, 24, 0, 1, 

496.543, 25, 0, 1, 

496.543, 26, 0, 1, 

496.543, 27, 0, 1, 

496.543, 28, 0, 1, 

496.543, 29, 0, 1, 

496.543, 30, 0, 1, 

496.543, 31, 0, 1, 

496.543, 32, 0, 1, 

496.543, 33, 0, 1, 

496.543, 34, 0, 1, 

496.543, 35, 0, 1, 

496.543, 36, 0, 1, 

496.543, 37, 0, 1, 

496.543, 38, 0, 1, 

496.543, 39, 0, 1, 

496.543, 40, 0, 1, 

496.543, 41, 0, 1, 

496.543, 42, 0, 1, 

496.543, 43, 0, 1, 

496.543, 44, 0, 1, 

496.543, 45, 0, 1, 

496.543, 46, 0, 1, 

496.543, 47, 0, 1, 

496.543, 48, 0, 1, 

496.543, 49, 0, 1, 

496.543, 50, 0, 1, 

496.543, 51, 0, 1, 

496.543, 52, 0, 1, 

496.543, 53, 0, 1, 

496.543, 54, 0, 1, 

496.543, 55, 0, 1, 

496.543, 56, 0, 1, 

496.543, 57, 0, 1, 

496.543, 58, 0, 1, 

496.543, 59, 0, 1, 

496.543, 60, 0, 1, 

496.543, 61, 0, 1, 

496.543, 62, 0, 1, 

496.543, 63, 0, 1, 

496.543, 64, 0, 1, 

496.543, 65, 0, 1, 

496.543, 66, 0, 1, 

496.543, 67, 0, 1, 

496.543, 68, 0, 1, 

496.543, 69, 0, 1, 

496.543, 70, 0, 1, 

496.543, 71, 0, 1, 

496.543, 72, 0, 1, 

496.543, 73, 0, 1, 

496.543, 74, 0, 1, 

496.543, 75, 0, 1, 

496.543, 76, 0, 1, 

496.543, 77, 0, 1, 

496.543, 78, 0, 1, 

496.543, 79, 0, 1, 

496.543, 80, 0, 1, 

496.543, 81, 0, 1, 

496.543, 82, 0, 1, 

496.543, 83, 0, 1, 

496.543, 84, 0, 1, 

496.543, 85, 0, 1, 

496.543, 86, 0, 1, 

496.543, 87, 0, 1, 

496.543, 88, 0, 1, 

496.543, 89, 0, 1, 

496.543, 90, 0, 1, 

496.543, 91, 0, 1, 

496.543, 92, 0, 1, 

496.543, 93, 0, 1, 

496.543, 94, 0, 1, 

496.543, 95, 0, 1, 

496.543, 96, 0, 1, 

496.543, 97, 0, 1, 

496.543, 98, 0, 1, 

496.543, 99, 0, 1, 

496.543, 100, 0, 1, 

496.543, 101, 0, 1, 

496.543, 102, 0, 1, 

496.543, 103, 0, 1, 

496.543, 104, 0, 1, 

496.543, 105, 0, 1, 

496.543, 106, 0, 1, 

496.543, 107, 0, 1, 

496.543, 108, 0, 1, 

496.543, 109, 0, 1, 

496.543, 110, 0, 1, 

496.543, 111, 0, 1, 

496.543, 112, 0, 1, 

496.543, 113, 0, 1, 

496.543, 114, 0, 1, 

496.543, 115, 0, 1, 

496.543, 116, 0, 1, 

496.543, 117, 0, 1, 

496.543, 118, 0, 1, 

496.543, 119, 0, 1, 

497.543, 0, 0, 1, 

497.543, 1, 0, 1, 

497.543, 2, 0, 1, 

