x, y, z, u


635.279, 107, 0, 0.320658, 

635.279, 108, 0, 0.320658, 

635.279, 109, 0, 0.320658, 

635.279, 110, 0, 0.320658, 

635.279, 111, 0, 0.320658, 

635.279, 112, 0, 0.320658, 

635.279, 113, 0, 0.320658, 

635.279, 114, 0, 0.320658, 

635.279, 115, 0, 0.320658, 

635.279, 116, 0, 0.320658, 

635.279, 117, 0, 0.320658, 

635.279, 118, 0, 0.320658, 

635.279, 119, 0, 0.320658, 

638.397, 0, 0, 0.320658, 

638.397, 1, 0, 0.320658, 

638.397, 2, 0, 0.320658, 

638.397, 3, 0, 0.320658, 

638.397, 4, 0, 0.320658, 

638.397, 5, 0, 0.320658, 

638.397, 6, 0, 0.320658, 

638.397, 7, 0, 0.320658, 

638.397, 8, 0, 0.320658, 

638.397, 9, 0, 0.320658, 

638.397, 10, 0, 0.320658, 

638.397, 11, 0, 0.320658, 

638.397, 12, 0, 0.320658, 

638.397, 13, 0, 0.320658, 

638.397, 14, 0, 0.320658, 

638.397, 15, 0, 0.320658, 

638.397, 16, 0, 0.320658, 

638.397, 17, 0, 0.320658, 

638.397, 18, 0, 0.320658, 

638.397, 19, 0, 0.320658, 

638.397, 20, 0, 0.320658, 

638.397, 21, 0, 0.320658, 

638.397, 22, 0, 0.320658, 

638.397, 23, 0, 0.320658, 

638.397, 24, 0, 0.320658, 

638.397, 25, 0, 0.320658, 

638.397, 26, 0, 0.320658, 

638.397, 27, 0, 0.320658, 

638.397, 28, 0, 0.320658, 

638.397, 29, 0, 0.320658, 

638.397, 30, 0, 0.320658, 

638.397, 31, 0, 0.320658, 

638.397, 32, 0, 0.320658, 

638.397, 33, 0, 0.320658, 

638.397, 34, 0, 0.320658, 

638.397, 35, 0, 0.320658, 

638.397, 36, 0, 0.320658, 

638.397, 37, 0, 0.320658, 

638.397, 38, 0, 0.320658, 

638.397, 39, 0, 0.320658, 

638.397, 40, 0, 0.320658, 

638.397, 41, 0, 0.320658, 

638.397, 42, 0, 0.320658, 

638.397, 43, 0, 0.320658, 

638.397, 44, 0, 0.320658, 

638.397, 45, 0, 0.320658, 

638.397, 46, 0, 0.320658, 

638.397, 47, 0, 0.320658, 

638.397, 48, 0, 0.320658, 

638.397, 49, 0, 0.320658, 

638.397, 50, 0, 0.320658, 

638.397, 51, 0, 0.320658, 

638.397, 52, 0, 0.320658, 

638.397, 53, 0, 0.320658, 

638.397, 54, 0, 0.320658, 

638.397, 55, 0, 0.320658, 

638.397, 56, 0, 0.320658, 

638.397, 57, 0, 0.320658, 

638.397, 58, 0, 0.320658, 

638.397, 59, 0, 0.320658, 

638.397, 60, 0, 0.320658, 

638.397, 61, 0, 0.320658, 

638.397, 62, 0, 0.320658, 

638.397, 63, 0, 0.320658, 

638.397, 64, 0, 0.320658, 

638.397, 65, 0, 0.320658, 

638.397, 66, 0, 0.320658, 

638.397, 67, 0, 0.320658, 

638.397, 68, 0, 0.320658, 

638.397, 69, 0, 0.320658, 

638.397, 70, 0, 0.320658, 

638.397, 71, 0, 0.320658, 

638.397, 72, 0, 0.320658, 

638.397, 73, 0, 0.320658, 

638.397, 74, 0, 0.320658, 

638.397, 75, 0, 0.320658, 

638.397, 76, 0, 0.320658, 

638.397, 77, 0, 0.320658, 

638.397, 78, 0, 0.320658, 

638.397, 79, 0, 0.320658, 

638.397, 80, 0, 0.320658, 

638.397, 81, 0, 0.320658, 

638.397, 82, 0, 0.320658, 

638.397, 83, 0, 0.320658, 

638.397, 84, 0, 0.320658, 

638.397, 85, 0, 0.320658, 

638.397, 86, 0, 0.320658, 

638.397, 87, 0, 0.320658, 

638.397, 88, 0, 0.320658, 

638.397, 89, 0, 0.320658, 

638.397, 90, 0, 0.320658, 

638.397, 91, 0, 0.320658, 

638.397, 92, 0, 0.320658, 

638.397, 93, 0, 0.320658, 

638.397, 94, 0, 0.320658, 

638.397, 95, 0, 0.320658, 

638.397, 96, 0, 0.320658, 

638.397, 97, 0, 0.320658, 

638.397, 98, 0, 0.320658, 

638.397, 99, 0, 0.320658, 

638.397, 100, 0, 0.320658, 

638.397, 101, 0, 0.320658, 

638.397, 102, 0, 0.320658, 

638.397, 103, 0, 0.320658, 

638.397, 104, 0, 0.320658, 

638.397, 105, 0, 0.320658, 

638.397, 106, 0, 0.320658, 

638.397, 107, 0, 0.320658, 

638.397, 108, 0, 0.320658, 

638.397, 109, 0, 0.320658, 

638.397, 110, 0, 0.320658, 

638.397, 111, 0, 0.320658, 

638.397, 112, 0, 0.320658, 

638.397, 113, 0, 0.320658, 

638.397, 114, 0, 0.320658, 

638.397, 115, 0, 0.320658, 

638.397, 116, 0, 0.320658, 

638.397, 117, 0, 0.320658, 

638.397, 118, 0, 0.320658, 

638.397, 119, 0, 0.320658, 

641.515, 0, 0, 0.320658, 

641.515, 1, 0, 0.320658, 

641.515, 2, 0, 0.320658, 

641.515, 3, 0, 0.320658, 

641.515, 4, 0, 0.320658, 

641.515, 5, 0, 0.320658, 

641.515, 6, 0, 0.320658, 

641.515, 7, 0, 0.320658, 

641.515, 8, 0, 0.320658, 

641.515, 9, 0, 0.320658, 

641.515, 10, 0, 0.320658, 

641.515, 11, 0, 0.320658, 

641.515, 12, 0, 0.320658, 

641.515, 13, 0, 0.320658, 

641.515, 14, 0, 0.320658, 

641.515, 15, 0, 0.320658, 

641.515, 16, 0, 0.320658, 

641.515, 17, 0, 0.320658, 

641.515, 18, 0, 0.320658, 

641.515, 19, 0, 0.320658, 

641.515, 20, 0, 0.320658, 

641.515, 21, 0, 0.320658, 

641.515, 22, 0, 0.320658, 

641.515, 23, 0, 0.320658, 

641.515, 24, 0, 0.320658, 

641.515, 25, 0, 0.320658, 

641.515, 26, 0, 0.320658, 

641.515, 27, 0, 0.320658, 

641.515, 28, 0, 0.320658, 

641.515, 29, 0, 0.320658, 

641.515, 30, 0, 0.320658, 

641.515, 31, 0, 0.320658, 

641.515, 32, 0, 0.320658, 

641.515, 33, 0, 0.320658, 

641.515, 34, 0, 0.320658, 

641.515, 35, 0, 0.320658, 

641.515, 36, 0, 0.320658, 

641.515, 37, 0, 0.320658, 

641.515, 38, 0, 0.320658, 

641.515, 39, 0, 0.320658, 

641.515, 40, 0, 0.320658, 

641.515, 41, 0, 0.320658, 

641.515, 42, 0, 0.320658, 

641.515, 43, 0, 0.320658, 

641.515, 44, 0, 0.320658, 

641.515, 45, 0, 0.320658, 

641.515, 46, 0, 0.320658, 

641.515, 47, 0, 0.320658, 

641.515, 48, 0, 0.320658, 

641.515, 49, 0, 0.320658, 

641.515, 50, 0, 0.320658, 

641.515, 51, 0, 0.320658, 

641.515, 52, 0, 0.320658, 

641.515, 53, 0, 0.320658, 

641.515, 54, 0, 0.320658, 

641.515, 55, 0, 0.320658, 

641.515, 56, 0, 0.320658, 

641.515, 57, 0, 0.320658, 

641.515, 58, 0, 0.320658, 

641.515, 59, 0, 0.320658, 

641.515, 60, 0, 0.320658, 

641.515, 61, 0, 0.320658, 

641.515, 62, 0, 0.320658, 

641.515, 63, 0, 0.320658, 

641.515, 64, 0, 0.320658, 

641.515, 65, 0, 0.320658, 

641.515, 66, 0, 0.320658, 

641.515, 67, 0, 0.320658, 

641.515, 68, 0, 0.320658, 

641.515, 69, 0, 0.320658, 

641.515, 70, 0, 0.320658, 

641.515, 71, 0, 0.320658, 

641.515, 72, 0, 0.320658, 

641.515, 73, 0, 0.320658, 

641.515, 74, 0, 0.320658, 

641.515, 75, 0, 0.320658, 

641.515, 76, 0, 0.320658, 

641.515, 77, 0, 0.320658, 

641.515, 78, 0, 0.320658, 

641.515, 79, 0, 0.320658, 

641.515, 80, 0, 0.320658, 

641.515, 81, 0, 0.320658, 

641.515, 82, 0, 0.320658, 

641.515, 83, 0, 0.320658, 

641.515, 84, 0, 0.320658, 

641.515, 85, 0, 0.320658, 

641.515, 86, 0, 0.320658, 

641.515, 87, 0, 0.320658, 

641.515, 88, 0, 0.320658, 

641.515, 89, 0, 0.320658, 

641.515, 90, 0, 0.320658, 

641.515, 91, 0, 0.320658, 

641.515, 92, 0, 0.320658, 

641.515, 93, 0, 0.320658, 

641.515, 94, 0, 0.320658, 

641.515, 95, 0, 0.320658, 

641.515, 96, 0, 0.320658, 

641.515, 97, 0, 0.320658, 

641.515, 98, 0, 0.320658, 

641.515, 99, 0, 0.320658, 

641.515, 100, 0, 0.320658, 

641.515, 101, 0, 0.320658, 

641.515, 102, 0, 0.320658, 

641.515, 103, 0, 0.320658, 

641.515, 104, 0, 0.320658, 

641.515, 105, 0, 0.320658, 

641.515, 106, 0, 0.320658, 

641.515, 107, 0, 0.320658, 

641.515, 108, 0, 0.320658, 

641.515, 109, 0, 0.320658, 

641.515, 110, 0, 0.320658, 

641.515, 111, 0, 0.320658, 

641.515, 112, 0, 0.320658, 

641.515, 113, 0, 0.320658, 

641.515, 114, 0, 0.320658, 

641.515, 115, 0, 0.320658, 

641.515, 116, 0, 0.320658, 

641.515, 117, 0, 0.320658, 

641.515, 118, 0, 0.320658, 

641.515, 119, 0, 0.320658, 

644.633, 0, 0, 0.320658, 

644.633, 1, 0, 0.320658, 

644.633, 2, 0, 0.320658, 

644.633, 3, 0, 0.320658, 

644.633, 4, 0, 0.320658, 

644.633, 5, 0, 0.320658, 

644.633, 6, 0, 0.320658, 

644.633, 7, 0, 0.320658, 

644.633, 8, 0, 0.320658, 

644.633, 9, 0, 0.320658, 

644.633, 10, 0, 0.320658, 

644.633, 11, 0, 0.320658, 

644.633, 12, 0, 0.320658, 

644.633, 13, 0, 0.320658, 

644.633, 14, 0, 0.320658, 

644.633, 15, 0, 0.320658, 

644.633, 16, 0, 0.320658, 

644.633, 17, 0, 0.320658, 

644.633, 18, 0, 0.320658, 

644.633, 19, 0, 0.320658, 

644.633, 20, 0, 0.320658, 

644.633, 21, 0, 0.320658, 

644.633, 22, 0, 0.320658, 

644.633, 23, 0, 0.320658, 

644.633, 24, 0, 0.320658, 

644.633, 25, 0, 0.320658, 

644.633, 26, 0, 0.320658, 

644.633, 27, 0, 0.320658, 

644.633, 28, 0, 0.320658, 

644.633, 29, 0, 0.320658, 

644.633, 30, 0, 0.320658, 

644.633, 31, 0, 0.320658, 

644.633, 32, 0, 0.320658, 

644.633, 33, 0, 0.320658, 

644.633, 34, 0, 0.320658, 

644.633, 35, 0, 0.320658, 

644.633, 36, 0, 0.320658, 

644.633, 37, 0, 0.320658, 

644.633, 38, 0, 0.320658, 

644.633, 39, 0, 0.320658, 

644.633, 40, 0, 0.320658, 

644.633, 41, 0, 0.320658, 

644.633, 42, 0, 0.320658, 

644.633, 43, 0, 0.320658, 

644.633, 44, 0, 0.320658, 

644.633, 45, 0, 0.320658, 

644.633, 46, 0, 0.320658, 

644.633, 47, 0, 0.320658, 

644.633, 48, 0, 0.320658, 

644.633, 49, 0, 0.320658, 

644.633, 50, 0, 0.320658, 

644.633, 51, 0, 0.320658, 

644.633, 52, 0, 0.320658, 

644.633, 53, 0, 0.320658, 

644.633, 54, 0, 0.320658, 

644.633, 55, 0, 0.320658, 

644.633, 56, 0, 0.320658, 

644.633, 57, 0, 0.320658, 

644.633, 58, 0, 0.320658, 

644.633, 59, 0, 0.320658, 

644.633, 60, 0, 0.320658, 

644.633, 61, 0, 0.320658, 

644.633, 62, 0, 0.320658, 

644.633, 63, 0, 0.320658, 

644.633, 64, 0, 0.320658, 

644.633, 65, 0, 0.320658, 

644.633, 66, 0, 0.320658, 

644.633, 67, 0, 0.320658, 

644.633, 68, 0, 0.320658, 

644.633, 69, 0, 0.320658, 

644.633, 70, 0, 0.320658, 

644.633, 71, 0, 0.320658, 

644.633, 72, 0, 0.320658, 

644.633, 73, 0, 0.320658, 

644.633, 74, 0, 0.320658, 

644.633, 75, 0, 0.320658, 

644.633, 76, 0, 0.320658, 

644.633, 77, 0, 0.320658, 

644.633, 78, 0, 0.320658, 

644.633, 79, 0, 0.320658, 

644.633, 80, 0, 0.320658, 

644.633, 81, 0, 0.320658, 

644.633, 82, 0, 0.320658, 

644.633, 83, 0, 0.320658, 

644.633, 84, 0, 0.320658, 

644.633, 85, 0, 0.320658, 

644.633, 86, 0, 0.320658, 

644.633, 87, 0, 0.320658, 

644.633, 88, 0, 0.320658, 

644.633, 89, 0, 0.320658, 

644.633, 90, 0, 0.320658, 

644.633, 91, 0, 0.320658, 

644.633, 92, 0, 0.320658, 

644.633, 93, 0, 0.320658, 

644.633, 94, 0, 0.320658, 

644.633, 95, 0, 0.320658, 

644.633, 96, 0, 0.320658, 

644.633, 97, 0, 0.320658, 

644.633, 98, 0, 0.320658, 

644.633, 99, 0, 0.320658, 

644.633, 100, 0, 0.320658, 

644.633, 101, 0, 0.320658, 

644.633, 102, 0, 0.320658, 

644.633, 103, 0, 0.320658, 

644.633, 104, 0, 0.320658, 

644.633, 105, 0, 0.320658, 

644.633, 106, 0, 0.320658, 

644.633, 107, 0, 0.320658, 

644.633, 108, 0, 0.320658, 

644.633, 109, 0, 0.320658, 

644.633, 110, 0, 0.320658, 

644.633, 111, 0, 0.320658, 

644.633, 112, 0, 0.320658, 

644.633, 113, 0, 0.320658, 

644.633, 114, 0, 0.320658, 

644.633, 115, 0, 0.320658, 

644.633, 116, 0, 0.320658, 

644.633, 117, 0, 0.320658, 

644.633, 118, 0, 0.320658, 

644.633, 119, 0, 0.320658, 

647.751, 0, 0, 0.320658, 

647.751, 1, 0, 0.320658, 

647.751, 2, 0, 0.320658, 

647.751, 3, 0, 0.320658, 

647.751, 4, 0, 0.320658, 

647.751, 5, 0, 0.320658, 

647.751, 6, 0, 0.320658, 

647.751, 7, 0, 0.320658, 

647.751, 8, 0, 0.320658, 

647.751, 9, 0, 0.320658, 

647.751, 10, 0, 0.320658, 

647.751, 11, 0, 0.320658, 

647.751, 12, 0, 0.320658, 

647.751, 13, 0, 0.320658, 

647.751, 14, 0, 0.320658, 

647.751, 15, 0, 0.320658, 

647.751, 16, 0, 0.320658, 

647.751, 17, 0, 0.320658, 

647.751, 18, 0, 0.320658, 

647.751, 19, 0, 0.320658, 

647.751, 20, 0, 0.320658, 

647.751, 21, 0, 0.320658, 

647.751, 22, 0, 0.320658, 

647.751, 23, 0, 0.320658, 

647.751, 24, 0, 0.320658, 

647.751, 25, 0, 0.320658, 

647.751, 26, 0, 0.320658, 

647.751, 27, 0, 0.320658, 

647.751, 28, 0, 0.320658, 

647.751, 29, 0, 0.320658, 

647.751, 30, 0, 0.320658, 

647.751, 31, 0, 0.320658, 

647.751, 32, 0, 0.320658, 

647.751, 33, 0, 0.320658, 

647.751, 34, 0, 0.320658, 

647.751, 35, 0, 0.320658, 

647.751, 36, 0, 0.320658, 

647.751, 37, 0, 0.320658, 

647.751, 38, 0, 0.320658, 

647.751, 39, 0, 0.320658, 

647.751, 40, 0, 0.320658, 

647.751, 41, 0, 0.320658, 

647.751, 42, 0, 0.320658, 

647.751, 43, 0, 0.320658, 

647.751, 44, 0, 0.320658, 

647.751, 45, 0, 0.320658, 

647.751, 46, 0, 0.320658, 

647.751, 47, 0, 0.320658, 

647.751, 48, 0, 0.320658, 

647.751, 49, 0, 0.320658, 

647.751, 50, 0, 0.320658, 

647.751, 51, 0, 0.320658, 

647.751, 52, 0, 0.320658, 

647.751, 53, 0, 0.320658, 

647.751, 54, 0, 0.320658, 

647.751, 55, 0, 0.320658, 

647.751, 56, 0, 0.320658, 

647.751, 57, 0, 0.320658, 

647.751, 58, 0, 0.320658, 

647.751, 59, 0, 0.320658, 

647.751, 60, 0, 0.320658, 

647.751, 61, 0, 0.320658, 

647.751, 62, 0, 0.320658, 

647.751, 63, 0, 0.320658, 

647.751, 64, 0, 0.320658, 

647.751, 65, 0, 0.320658, 

647.751, 66, 0, 0.320658, 

647.751, 67, 0, 0.320658, 

647.751, 68, 0, 0.320658, 

647.751, 69, 0, 0.320658, 

647.751, 70, 0, 0.320658, 

647.751, 71, 0, 0.320658, 

647.751, 72, 0, 0.320658, 

647.751, 73, 0, 0.320658, 

647.751, 74, 0, 0.320658, 

647.751, 75, 0, 0.320658, 

647.751, 76, 0, 0.320658, 

647.751, 77, 0, 0.320658, 

647.751, 78, 0, 0.320658, 

647.751, 79, 0, 0.320658, 

647.751, 80, 0, 0.320658, 

647.751, 81, 0, 0.320658, 

647.751, 82, 0, 0.320658, 

647.751, 83, 0, 0.320658, 

647.751, 84, 0, 0.320658, 

647.751, 85, 0, 0.320658, 

647.751, 86, 0, 0.320658, 

647.751, 87, 0, 0.320658, 

647.751, 88, 0, 0.320658, 

647.751, 89, 0, 0.320658, 

647.751, 90, 0, 0.320658, 

647.751, 91, 0, 0.320658, 

647.751, 92, 0, 0.320658, 

647.751, 93, 0, 0.320658, 

647.751, 94, 0, 0.320658, 

647.751, 95, 0, 0.320658, 

647.751, 96, 0, 0.320658, 

647.751, 97, 0, 0.320658, 

647.751, 98, 0, 0.320658, 

647.751, 99, 0, 0.320658, 

647.751, 100, 0, 0.320658, 

647.751, 101, 0, 0.320658, 

647.751, 102, 0, 0.320658, 

647.751, 103, 0, 0.320658, 

647.751, 104, 0, 0.320658, 

647.751, 105, 0, 0.320658, 

647.751, 106, 0, 0.320658, 

647.751, 107, 0, 0.320658, 

647.751, 108, 0, 0.320658, 

647.751, 109, 0, 0.320658, 

647.751, 110, 0, 0.320658, 

647.751, 111, 0, 0.320658, 

647.751, 112, 0, 0.320658, 

647.751, 113, 0, 0.320658, 

647.751, 114, 0, 0.320658, 

647.751, 115, 0, 0.320658, 

647.751, 116, 0, 0.320658, 

647.751, 117, 0, 0.320658, 

647.751, 118, 0, 0.320658, 

647.751, 119, 0, 0.320658, 

650.87, 0, 0, 0.320658, 

650.87, 1, 0, 0.320658, 

650.87, 2, 0, 0.320658, 

650.87, 3, 0, 0.320658, 

650.87, 4, 0, 0.320658, 

650.87, 5, 0, 0.320658, 

650.87, 6, 0, 0.320658, 

650.87, 7, 0, 0.320658, 

650.87, 8, 0, 0.320658, 

650.87, 9, 0, 0.320658, 

650.87, 10, 0, 0.320658, 

650.87, 11, 0, 0.320658, 

650.87, 12, 0, 0.320658, 

650.87, 13, 0, 0.320658, 

650.87, 14, 0, 0.320658, 

650.87, 15, 0, 0.320658, 

650.87, 16, 0, 0.320658, 

650.87, 17, 0, 0.320658, 

650.87, 18, 0, 0.320658, 

650.87, 19, 0, 0.320658, 

650.87, 20, 0, 0.320658, 

650.87, 21, 0, 0.320658, 

650.87, 22, 0, 0.320658, 

650.87, 23, 0, 0.320658, 

650.87, 24, 0, 0.320658, 

650.87, 25, 0, 0.320658, 

650.87, 26, 0, 0.320658, 

650.87, 27, 0, 0.320658, 

650.87, 28, 0, 0.320658, 

650.87, 29, 0, 0.320658, 

650.87, 30, 0, 0.320658, 

650.87, 31, 0, 0.320658, 

650.87, 32, 0, 0.320658, 

650.87, 33, 0, 0.320658, 

650.87, 34, 0, 0.320658, 

650.87, 35, 0, 0.320658, 

650.87, 36, 0, 0.320658, 

650.87, 37, 0, 0.320658, 

650.87, 38, 0, 0.320658, 

650.87, 39, 0, 0.320658, 

650.87, 40, 0, 0.320658, 

650.87, 41, 0, 0.320658, 

650.87, 42, 0, 0.320658, 

650.87, 43, 0, 0.320658, 

650.87, 44, 0, 0.320658, 

650.87, 45, 0, 0.320658, 

650.87, 46, 0, 0.320658, 

650.87, 47, 0, 0.320658, 

650.87, 48, 0, 0.320658, 

650.87, 49, 0, 0.320658, 

650.87, 50, 0, 0.320658, 

650.87, 51, 0, 0.320658, 

650.87, 52, 0, 0.320658, 

650.87, 53, 0, 0.320658, 

650.87, 54, 0, 0.320658, 

650.87, 55, 0, 0.320658, 

650.87, 56, 0, 0.320658, 

650.87, 57, 0, 0.320658, 

650.87, 58, 0, 0.320658, 

650.87, 59, 0, 0.320658, 

650.87, 60, 0, 0.320658, 

650.87, 61, 0, 0.320658, 

650.87, 62, 0, 0.320658, 

650.87, 63, 0, 0.320658, 

650.87, 64, 0, 0.320658, 

650.87, 65, 0, 0.320658, 

650.87, 66, 0, 0.320658, 

650.87, 67, 0, 0.320658, 

650.87, 68, 0, 0.320658, 

650.87, 69, 0, 0.320658, 

650.87, 70, 0, 0.320658, 

650.87, 71, 0, 0.320658, 

650.87, 72, 0, 0.320658, 

650.87, 73, 0, 0.320658, 

650.87, 74, 0, 0.320658, 

650.87, 75, 0, 0.320658, 

650.87, 76, 0, 0.320658, 

650.87, 77, 0, 0.320658, 

650.87, 78, 0, 0.320658, 

650.87, 79, 0, 0.320658, 

650.87, 80, 0, 0.320658, 

650.87, 81, 0, 0.320658, 

650.87, 82, 0, 0.320658, 

650.87, 83, 0, 0.320658, 

650.87, 84, 0, 0.320658, 

650.87, 85, 0, 0.320658, 

650.87, 86, 0, 0.320658, 

650.87, 87, 0, 0.320658, 

650.87, 88, 0, 0.320658, 

650.87, 89, 0, 0.320658, 

650.87, 90, 0, 0.320658, 

650.87, 91, 0, 0.320658, 

650.87, 92, 0, 0.320658, 

650.87, 93, 0, 0.320658, 

650.87, 94, 0, 0.320658, 

650.87, 95, 0, 0.320658, 

650.87, 96, 0, 0.320658, 

650.87, 97, 0, 0.320658, 

650.87, 98, 0, 0.320658, 

650.87, 99, 0, 0.320658, 

650.87, 100, 0, 0.320658, 

650.87, 101, 0, 0.320658, 

650.87, 102, 0, 0.320658, 

650.87, 103, 0, 0.320658, 

650.87, 104, 0, 0.320658, 

650.87, 105, 0, 0.320658, 

650.87, 106, 0, 0.320658, 

650.87, 107, 0, 0.320658, 

650.87, 108, 0, 0.320658, 

650.87, 109, 0, 0.320658, 

650.87, 110, 0, 0.320658, 

650.87, 111, 0, 0.320658, 

650.87, 112, 0, 0.320658, 

650.87, 113, 0, 0.320658, 

650.87, 114, 0, 0.320658, 

650.87, 115, 0, 0.320658, 

650.87, 116, 0, 0.320658, 

650.87, 117, 0, 0.320658, 

650.87, 118, 0, 0.320658, 

650.87, 119, 0, 0.320658, 

653.988, 0, 0, 0.320658, 

653.988, 1, 0, 0.320658, 

653.988, 2, 0, 0.320658, 

653.988, 3, 0, 0.320658, 

653.988, 4, 0, 0.320658, 

653.988, 5, 0, 0.320658, 

653.988, 6, 0, 0.320658, 

653.988, 7, 0, 0.320658, 

653.988, 8, 0, 0.320658, 

653.988, 9, 0, 0.320658, 

653.988, 10, 0, 0.320658, 

653.988, 11, 0, 0.320658, 

653.988, 12, 0, 0.320658, 

653.988, 13, 0, 0.320658, 

653.988, 14, 0, 0.320658, 

653.988, 15, 0, 0.320658, 

653.988, 16, 0, 0.320658, 

653.988, 17, 0, 0.320658, 

653.988, 18, 0, 0.320658, 

653.988, 19, 0, 0.320658, 

653.988, 20, 0, 0.320658, 

653.988, 21, 0, 0.320658, 

653.988, 22, 0, 0.320658, 

653.988, 23, 0, 0.320658, 

653.988, 24, 0, 0.320658, 

653.988, 25, 0, 0.320658, 

653.988, 26, 0, 0.320658, 

653.988, 27, 0, 0.320658, 

653.988, 28, 0, 0.320658, 

653.988, 29, 0, 0.320658, 

653.988, 30, 0, 0.320658, 

653.988, 31, 0, 0.320658, 

653.988, 32, 0, 0.320658, 

653.988, 33, 0, 0.320658, 

653.988, 34, 0, 0.320658, 

653.988, 35, 0, 0.320658, 

653.988, 36, 0, 0.320658, 

653.988, 37, 0, 0.320658, 

653.988, 38, 0, 0.320658, 

653.988, 39, 0, 0.320658, 

653.988, 40, 0, 0.320658, 

653.988, 41, 0, 0.320658, 

653.988, 42, 0, 0.320658, 

653.988, 43, 0, 0.320658, 

653.988, 44, 0, 0.320658, 

653.988, 45, 0, 0.320658, 

653.988, 46, 0, 0.320658, 

653.988, 47, 0, 0.320658, 

653.988, 48, 0, 0.320658, 

653.988, 49, 0, 0.320658, 

653.988, 50, 0, 0.320658, 

653.988, 51, 0, 0.320658, 

653.988, 52, 0, 0.320658, 

653.988, 53, 0, 0.320658, 

653.988, 54, 0, 0.320658, 

653.988, 55, 0, 0.320658, 

653.988, 56, 0, 0.320658, 

653.988, 57, 0, 0.320658, 

653.988, 58, 0, 0.320658, 

653.988, 59, 0, 0.320658, 

653.988, 60, 0, 0.320658, 

653.988, 61, 0, 0.320658, 

653.988, 62, 0, 0.320658, 

653.988, 63, 0, 0.320658, 

653.988, 64, 0, 0.320658, 

653.988, 65, 0, 0.320658, 

653.988, 66, 0, 0.320658, 

653.988, 67, 0, 0.320658, 

653.988, 68, 0, 0.320658, 

653.988, 69, 0, 0.320658, 

653.988, 70, 0, 0.320658, 

653.988, 71, 0, 0.320658, 

653.988, 72, 0, 0.320658, 

653.988, 73, 0, 0.320658, 

653.988, 74, 0, 0.320658, 

653.988, 75, 0, 0.320658, 

653.988, 76, 0, 0.320658, 

653.988, 77, 0, 0.320658, 

653.988, 78, 0, 0.320658, 

653.988, 79, 0, 0.320658, 

653.988, 80, 0, 0.320658, 

653.988, 81, 0, 0.320658, 

653.988, 82, 0, 0.320658, 

653.988, 83, 0, 0.320658, 

653.988, 84, 0, 0.320658, 

653.988, 85, 0, 0.320658, 

653.988, 86, 0, 0.320658, 

653.988, 87, 0, 0.320658, 

653.988, 88, 0, 0.320658, 

653.988, 89, 0, 0.320658, 

653.988, 90, 0, 0.320658, 

653.988, 91, 0, 0.320658, 

653.988, 92, 0, 0.320658, 

653.988, 93, 0, 0.320658, 

653.988, 94, 0, 0.320658, 

653.988, 95, 0, 0.320658, 

653.988, 96, 0, 0.320658, 

653.988, 97, 0, 0.320658, 

653.988, 98, 0, 0.320658, 

653.988, 99, 0, 0.320658, 

653.988, 100, 0, 0.320658, 

653.988, 101, 0, 0.320658, 

653.988, 102, 0, 0.320658, 

653.988, 103, 0, 0.320658, 

653.988, 104, 0, 0.320658, 

653.988, 105, 0, 0.320658, 

653.988, 106, 0, 0.320658, 

653.988, 107, 0, 0.320658, 

653.988, 108, 0, 0.320658, 

653.988, 109, 0, 0.320658, 

653.988, 110, 0, 0.320658, 

653.988, 111, 0, 0.320658, 

653.988, 112, 0, 0.320658, 

653.988, 113, 0, 0.320658, 

653.988, 114, 0, 0.320658, 

653.988, 115, 0, 0.320658, 

653.988, 116, 0, 0.320658, 

653.988, 117, 0, 0.320658, 

653.988, 118, 0, 0.320658, 

653.988, 119, 0, 0.320658, 

657.106, 0, 0, 0.320658, 

657.106, 1, 0, 0.320658, 

657.106, 2, 0, 0.320658, 

