x, y, z, u

314.483, 102, 0, 0.188236, 

314.483, 103, 0, 0.188236, 

314.483, 104, 0, 0.188236, 

314.483, 105, 0, 0.188236, 

314.483, 106, 0, 0.188236, 

314.483, 107, 0, 0.188236, 

314.483, 108, 0, 0.188236, 

314.483, 109, 0, 0.188236, 

314.483, 110, 0, 0.188236, 

314.483, 111, 0, 0.188236, 

314.483, 112, 0, 0.188236, 

314.483, 113, 0, 0.188236, 

314.483, 114, 0, 0.188236, 

314.483, 115, 0, 0.188236, 

314.483, 116, 0, 0.188236, 

314.483, 117, 0, 0.188236, 

314.483, 118, 0, 0.188236, 

314.483, 119, 0, 0.188236, 

319.805, 0, 0, 0.188092, 

319.805, 1, 0, 0.188092, 

319.805, 2, 0, 0.188092, 

319.805, 3, 0, 0.188092, 

319.805, 4, 0, 0.188092, 

319.805, 5, 0, 0.188092, 

319.805, 6, 0, 0.188092, 

319.805, 7, 0, 0.188092, 

319.805, 8, 0, 0.188092, 

319.805, 9, 0, 0.188092, 

319.805, 10, 0, 0.188092, 

319.805, 11, 0, 0.188092, 

319.805, 12, 0, 0.188092, 

319.805, 13, 0, 0.188092, 

319.805, 14, 0, 0.188092, 

319.805, 15, 0, 0.188092, 

319.805, 16, 0, 0.188092, 

319.805, 17, 0, 0.188092, 

319.805, 18, 0, 0.188092, 

319.805, 19, 0, 0.188092, 

319.805, 20, 0, 0.188092, 

319.805, 21, 0, 0.188092, 

319.805, 22, 0, 0.188092, 

319.805, 23, 0, 0.188092, 

319.805, 24, 0, 0.188092, 

319.805, 25, 0, 0.188092, 

319.805, 26, 0, 0.188092, 

319.805, 27, 0, 0.188092, 

319.805, 28, 0, 0.188092, 

319.805, 29, 0, 0.188092, 

319.805, 30, 0, 0.188092, 

319.805, 31, 0, 0.188092, 

319.805, 32, 0, 0.188092, 

319.805, 33, 0, 0.188092, 

319.805, 34, 0, 0.188092, 

319.805, 35, 0, 0.188092, 

319.805, 36, 0, 0.188092, 

319.805, 37, 0, 0.188092, 

319.805, 38, 0, 0.188092, 

319.805, 39, 0, 0.188092, 

319.805, 40, 0, 0.188092, 

319.805, 41, 0, 0.188092, 

319.805, 42, 0, 0.188092, 

319.805, 43, 0, 0.188092, 

319.805, 44, 0, 0.188092, 

319.805, 45, 0, 0.188092, 

319.805, 46, 0, 0.188092, 

319.805, 47, 0, 0.188092, 

319.805, 48, 0, 0.188092, 

319.805, 49, 0, 0.188092, 

319.805, 50, 0, 0.188092, 

319.805, 51, 0, 0.188092, 

319.805, 52, 0, 0.188092, 

319.805, 53, 0, 0.188092, 

319.805, 54, 0, 0.188092, 

319.805, 55, 0, 0.188092, 

319.805, 56, 0, 0.188092, 

319.805, 57, 0, 0.188092, 

319.805, 58, 0, 0.188092, 

319.805, 59, 0, 0.188092, 

319.805, 60, 0, 0.188092, 

319.805, 61, 0, 0.188092, 

319.805, 62, 0, 0.188092, 

319.805, 63, 0, 0.188092, 

319.805, 64, 0, 0.188092, 

319.805, 65, 0, 0.188092, 

319.805, 66, 0, 0.188092, 

319.805, 67, 0, 0.188092, 

319.805, 68, 0, 0.188092, 

319.805, 69, 0, 0.188092, 

319.805, 70, 0, 0.188092, 

319.805, 71, 0, 0.188092, 

319.805, 72, 0, 0.188092, 

319.805, 73, 0, 0.188092, 

319.805, 74, 0, 0.188092, 

319.805, 75, 0, 0.188092, 

319.805, 76, 0, 0.188092, 

319.805, 77, 0, 0.188092, 

319.805, 78, 0, 0.188092, 

319.805, 79, 0, 0.188092, 

319.805, 80, 0, 0.188092, 

319.805, 81, 0, 0.188092, 

319.805, 82, 0, 0.188092, 

319.805, 83, 0, 0.188092, 

319.805, 84, 0, 0.188092, 

319.805, 85, 0, 0.188092, 

319.805, 86, 0, 0.188092, 

319.805, 87, 0, 0.188092, 

319.805, 88, 0, 0.188092, 

319.805, 89, 0, 0.188092, 

319.805, 90, 0, 0.188092, 

319.805, 91, 0, 0.188092, 

319.805, 92, 0, 0.188092, 

319.805, 93, 0, 0.188092, 

319.805, 94, 0, 0.188092, 

319.805, 95, 0, 0.188092, 

319.805, 96, 0, 0.188092, 

319.805, 97, 0, 0.188092, 

319.805, 98, 0, 0.188092, 

319.805, 99, 0, 0.188092, 

319.805, 100, 0, 0.188092, 

319.805, 101, 0, 0.188092, 

319.805, 102, 0, 0.188092, 

319.805, 103, 0, 0.188092, 

319.805, 104, 0, 0.188092, 

319.805, 105, 0, 0.188092, 

319.805, 106, 0, 0.188092, 

319.805, 107, 0, 0.188092, 

319.805, 108, 0, 0.188092, 

319.805, 109, 0, 0.188092, 

319.805, 110, 0, 0.188092, 

319.805, 111, 0, 0.188092, 

319.805, 112, 0, 0.188092, 

319.805, 113, 0, 0.188092, 

319.805, 114, 0, 0.188092, 

319.805, 115, 0, 0.188092, 

319.805, 116, 0, 0.188092, 

319.805, 117, 0, 0.188092, 

319.805, 118, 0, 0.188092, 

319.805, 119, 0, 0.188092, 

325.128, 0, 0, 0.187996, 

325.128, 1, 0, 0.187996, 

325.128, 2, 0, 0.187996, 

325.128, 3, 0, 0.187996, 

325.128, 4, 0, 0.187996, 

325.128, 5, 0, 0.187996, 

325.128, 6, 0, 0.187996, 

325.128, 7, 0, 0.187996, 

325.128, 8, 0, 0.187996, 

325.128, 9, 0, 0.187996, 

325.128, 10, 0, 0.187996, 

325.128, 11, 0, 0.187996, 

325.128, 12, 0, 0.187996, 

325.128, 13, 0, 0.187996, 

325.128, 14, 0, 0.187996, 

325.128, 15, 0, 0.187996, 

325.128, 16, 0, 0.187996, 

325.128, 17, 0, 0.187996, 

325.128, 18, 0, 0.187996, 

325.128, 19, 0, 0.187996, 

325.128, 20, 0, 0.187996, 

325.128, 21, 0, 0.187996, 

325.128, 22, 0, 0.187996, 

325.128, 23, 0, 0.187996, 

325.128, 24, 0, 0.187996, 

325.128, 25, 0, 0.187996, 

325.128, 26, 0, 0.187996, 

325.128, 27, 0, 0.187996, 

325.128, 28, 0, 0.187996, 

325.128, 29, 0, 0.187996, 

325.128, 30, 0, 0.187996, 

325.128, 31, 0, 0.187996, 

325.128, 32, 0, 0.187996, 

325.128, 33, 0, 0.187996, 

325.128, 34, 0, 0.187996, 

325.128, 35, 0, 0.187996, 

325.128, 36, 0, 0.187996, 

325.128, 37, 0, 0.187996, 

325.128, 38, 0, 0.187996, 

325.128, 39, 0, 0.187996, 

325.128, 40, 0, 0.187996, 

325.128, 41, 0, 0.187996, 

325.128, 42, 0, 0.187996, 

325.128, 43, 0, 0.187996, 

325.128, 44, 0, 0.187996, 

325.128, 45, 0, 0.187996, 

325.128, 46, 0, 0.187996, 

325.128, 47, 0, 0.187996, 

325.128, 48, 0, 0.187996, 

325.128, 49, 0, 0.187996, 

325.128, 50, 0, 0.187996, 

325.128, 51, 0, 0.187996, 

325.128, 52, 0, 0.187996, 

325.128, 53, 0, 0.187996, 

325.128, 54, 0, 0.187996, 

325.128, 55, 0, 0.187996, 

325.128, 56, 0, 0.187996, 

325.128, 57, 0, 0.187996, 

325.128, 58, 0, 0.187996, 

325.128, 59, 0, 0.187996, 

325.128, 60, 0, 0.187996, 

325.128, 61, 0, 0.187996, 

325.128, 62, 0, 0.187996, 

325.128, 63, 0, 0.187996, 

325.128, 64, 0, 0.187996, 

325.128, 65, 0, 0.187996, 

325.128, 66, 0, 0.187996, 

325.128, 67, 0, 0.187996, 

325.128, 68, 0, 0.187996, 

325.128, 69, 0, 0.187996, 

325.128, 70, 0, 0.187996, 

325.128, 71, 0, 0.187996, 

325.128, 72, 0, 0.187996, 

325.128, 73, 0, 0.187996, 

325.128, 74, 0, 0.187996, 

325.128, 75, 0, 0.187996, 

325.128, 76, 0, 0.187996, 

325.128, 77, 0, 0.187996, 

325.128, 78, 0, 0.187996, 

325.128, 79, 0, 0.187996, 

325.128, 80, 0, 0.187996, 

325.128, 81, 0, 0.187996, 

325.128, 82, 0, 0.187996, 

325.128, 83, 0, 0.187996, 

325.128, 84, 0, 0.187996, 

325.128, 85, 0, 0.187996, 

325.128, 86, 0, 0.187996, 

325.128, 87, 0, 0.187996, 

325.128, 88, 0, 0.187996, 

325.128, 89, 0, 0.187996, 

325.128, 90, 0, 0.187996, 

325.128, 91, 0, 0.187996, 

325.128, 92, 0, 0.187996, 

325.128, 93, 0, 0.187996, 

325.128, 94, 0, 0.187996, 

325.128, 95, 0, 0.187996, 

325.128, 96, 0, 0.187996, 

325.128, 97, 0, 0.187996, 

325.128, 98, 0, 0.187996, 

325.128, 99, 0, 0.187996, 

325.128, 100, 0, 0.187996, 

325.128, 101, 0, 0.187996, 

325.128, 102, 0, 0.187996, 

325.128, 103, 0, 0.187996, 

325.128, 104, 0, 0.187996, 

325.128, 105, 0, 0.187996, 

325.128, 106, 0, 0.187996, 

325.128, 107, 0, 0.187996, 

325.128, 108, 0, 0.187996, 

325.128, 109, 0, 0.187996, 

325.128, 110, 0, 0.187996, 

325.128, 111, 0, 0.187996, 

325.128, 112, 0, 0.187996, 

325.128, 113, 0, 0.187996, 

325.128, 114, 0, 0.187996, 

325.128, 115, 0, 0.187996, 

325.128, 116, 0, 0.187996, 

325.128, 117, 0, 0.187996, 

325.128, 118, 0, 0.187996, 

325.128, 119, 0, 0.187996, 

330.45, 0, 0, 0.187934, 

330.45, 1, 0, 0.187934, 

330.45, 2, 0, 0.187934, 

330.45, 3, 0, 0.187934, 

330.45, 4, 0, 0.187934, 

330.45, 5, 0, 0.187934, 

330.45, 6, 0, 0.187934, 

330.45, 7, 0, 0.187934, 

330.45, 8, 0, 0.187934, 

330.45, 9, 0, 0.187934, 

330.45, 10, 0, 0.187934, 

330.45, 11, 0, 0.187934, 

330.45, 12, 0, 0.187934, 

330.45, 13, 0, 0.187934, 

330.45, 14, 0, 0.187934, 

330.45, 15, 0, 0.187934, 

330.45, 16, 0, 0.187934, 

330.45, 17, 0, 0.187934, 

330.45, 18, 0, 0.187934, 

330.45, 19, 0, 0.187934, 

330.45, 20, 0, 0.187934, 

330.45, 21, 0, 0.187934, 

330.45, 22, 0, 0.187934, 

330.45, 23, 0, 0.187934, 

330.45, 24, 0, 0.187934, 

330.45, 25, 0, 0.187934, 

330.45, 26, 0, 0.187934, 

330.45, 27, 0, 0.187934, 

330.45, 28, 0, 0.187934, 

330.45, 29, 0, 0.187934, 

330.45, 30, 0, 0.187934, 

330.45, 31, 0, 0.187934, 

330.45, 32, 0, 0.187934, 

330.45, 33, 0, 0.187934, 

330.45, 34, 0, 0.187934, 

330.45, 35, 0, 0.187934, 

330.45, 36, 0, 0.187934, 

330.45, 37, 0, 0.187934, 

330.45, 38, 0, 0.187934, 

330.45, 39, 0, 0.187934, 

330.45, 40, 0, 0.187934, 

330.45, 41, 0, 0.187934, 

330.45, 42, 0, 0.187934, 

330.45, 43, 0, 0.187934, 

330.45, 44, 0, 0.187934, 

330.45, 45, 0, 0.187934, 

330.45, 46, 0, 0.187934, 

330.45, 47, 0, 0.187934, 

330.45, 48, 0, 0.187934, 

330.45, 49, 0, 0.187934, 

330.45, 50, 0, 0.187934, 

330.45, 51, 0, 0.187934, 

330.45, 52, 0, 0.187934, 

330.45, 53, 0, 0.187934, 

330.45, 54, 0, 0.187934, 

330.45, 55, 0, 0.187934, 

330.45, 56, 0, 0.187934, 

330.45, 57, 0, 0.187934, 

330.45, 58, 0, 0.187934, 

330.45, 59, 0, 0.187934, 

330.45, 60, 0, 0.187934, 

330.45, 61, 0, 0.187934, 

330.45, 62, 0, 0.187934, 

330.45, 63, 0, 0.187934, 

330.45, 64, 0, 0.187934, 

330.45, 65, 0, 0.187934, 

330.45, 66, 0, 0.187934, 

330.45, 67, 0, 0.187934, 

330.45, 68, 0, 0.187934, 

330.45, 69, 0, 0.187934, 

330.45, 70, 0, 0.187934, 

330.45, 71, 0, 0.187934, 

330.45, 72, 0, 0.187934, 

330.45, 73, 0, 0.187934, 

330.45, 74, 0, 0.187934, 

330.45, 75, 0, 0.187934, 

330.45, 76, 0, 0.187934, 

330.45, 77, 0, 0.187934, 

330.45, 78, 0, 0.187934, 

330.45, 79, 0, 0.187934, 

330.45, 80, 0, 0.187934, 

330.45, 81, 0, 0.187934, 

330.45, 82, 0, 0.187934, 

330.45, 83, 0, 0.187934, 

330.45, 84, 0, 0.187934, 

330.45, 85, 0, 0.187934, 

330.45, 86, 0, 0.187934, 

330.45, 87, 0, 0.187934, 

330.45, 88, 0, 0.187934, 

330.45, 89, 0, 0.187934, 

330.45, 90, 0, 0.187934, 

330.45, 91, 0, 0.187934, 

330.45, 92, 0, 0.187934, 

330.45, 93, 0, 0.187934, 

330.45, 94, 0, 0.187934, 

330.45, 95, 0, 0.187934, 

330.45, 96, 0, 0.187934, 

330.45, 97, 0, 0.187934, 

330.45, 98, 0, 0.187934, 

330.45, 99, 0, 0.187934, 

330.45, 100, 0, 0.187934, 

330.45, 101, 0, 0.187934, 

330.45, 102, 0, 0.187934, 

330.45, 103, 0, 0.187934, 

330.45, 104, 0, 0.187934, 

330.45, 105, 0, 0.187934, 

330.45, 106, 0, 0.187934, 

330.45, 107, 0, 0.187934, 

330.45, 108, 0, 0.187934, 

330.45, 109, 0, 0.187934, 

330.45, 110, 0, 0.187934, 

330.45, 111, 0, 0.187934, 

330.45, 112, 0, 0.187934, 

330.45, 113, 0, 0.187934, 

330.45, 114, 0, 0.187934, 

330.45, 115, 0, 0.187934, 

330.45, 116, 0, 0.187934, 

330.45, 117, 0, 0.187934, 

330.45, 118, 0, 0.187934, 

330.45, 119, 0, 0.187934, 

335.773, 0, 0, 0.187894, 

335.773, 1, 0, 0.187894, 

335.773, 2, 0, 0.187894, 

335.773, 3, 0, 0.187894, 

335.773, 4, 0, 0.187894, 

335.773, 5, 0, 0.187894, 

335.773, 6, 0, 0.187894, 

335.773, 7, 0, 0.187894, 

335.773, 8, 0, 0.187894, 

335.773, 9, 0, 0.187894, 

335.773, 10, 0, 0.187894, 

335.773, 11, 0, 0.187894, 

335.773, 12, 0, 0.187894, 

335.773, 13, 0, 0.187894, 

335.773, 14, 0, 0.187894, 

335.773, 15, 0, 0.187894, 

335.773, 16, 0, 0.187894, 

335.773, 17, 0, 0.187894, 

335.773, 18, 0, 0.187894, 

335.773, 19, 0, 0.187894, 

335.773, 20, 0, 0.187894, 

335.773, 21, 0, 0.187894, 

335.773, 22, 0, 0.187894, 

335.773, 23, 0, 0.187894, 

335.773, 24, 0, 0.187894, 

335.773, 25, 0, 0.187894, 

335.773, 26, 0, 0.187894, 

335.773, 27, 0, 0.187894, 

335.773, 28, 0, 0.187894, 

335.773, 29, 0, 0.187894, 

335.773, 30, 0, 0.187894, 

335.773, 31, 0, 0.187894, 

335.773, 32, 0, 0.187894, 

335.773, 33, 0, 0.187894, 

335.773, 34, 0, 0.187894, 

335.773, 35, 0, 0.187894, 

335.773, 36, 0, 0.187894, 

335.773, 37, 0, 0.187894, 

335.773, 38, 0, 0.187894, 

335.773, 39, 0, 0.187894, 

335.773, 40, 0, 0.187894, 

335.773, 41, 0, 0.187894, 

335.773, 42, 0, 0.187894, 

335.773, 43, 0, 0.187894, 

335.773, 44, 0, 0.187894, 

335.773, 45, 0, 0.187894, 

335.773, 46, 0, 0.187894, 

335.773, 47, 0, 0.187894, 

335.773, 48, 0, 0.187894, 

335.773, 49, 0, 0.187894, 

335.773, 50, 0, 0.187894, 

335.773, 51, 0, 0.187894, 

335.773, 52, 0, 0.187894, 

335.773, 53, 0, 0.187894, 

335.773, 54, 0, 0.187894, 

335.773, 55, 0, 0.187894, 

335.773, 56, 0, 0.187894, 

335.773, 57, 0, 0.187894, 

335.773, 58, 0, 0.187894, 

335.773, 59, 0, 0.187894, 

335.773, 60, 0, 0.187894, 

335.773, 61, 0, 0.187894, 

335.773, 62, 0, 0.187894, 

335.773, 63, 0, 0.187894, 

335.773, 64, 0, 0.187894, 

335.773, 65, 0, 0.187894, 

335.773, 66, 0, 0.187894, 

335.773, 67, 0, 0.187894, 

335.773, 68, 0, 0.187894, 

335.773, 69, 0, 0.187894, 

335.773, 70, 0, 0.187894, 

335.773, 71, 0, 0.187894, 

335.773, 72, 0, 0.187894, 

335.773, 73, 0, 0.187894, 

335.773, 74, 0, 0.187894, 

335.773, 75, 0, 0.187894, 

335.773, 76, 0, 0.187894, 

335.773, 77, 0, 0.187894, 

335.773, 78, 0, 0.187894, 

335.773, 79, 0, 0.187894, 

335.773, 80, 0, 0.187894, 

335.773, 81, 0, 0.187894, 

335.773, 82, 0, 0.187894, 

335.773, 83, 0, 0.187894, 

335.773, 84, 0, 0.187894, 

335.773, 85, 0, 0.187894, 

335.773, 86, 0, 0.187894, 

335.773, 87, 0, 0.187894, 

335.773, 88, 0, 0.187894, 

335.773, 89, 0, 0.187894, 

335.773, 90, 0, 0.187894, 

335.773, 91, 0, 0.187894, 

335.773, 92, 0, 0.187894, 

335.773, 93, 0, 0.187894, 

335.773, 94, 0, 0.187894, 

335.773, 95, 0, 0.187894, 

335.773, 96, 0, 0.187894, 

335.773, 97, 0, 0.187894, 

335.773, 98, 0, 0.187894, 

335.773, 99, 0, 0.187894, 

335.773, 100, 0, 0.187894, 

335.773, 101, 0, 0.187894, 

335.773, 102, 0, 0.187894, 

335.773, 103, 0, 0.187894, 

335.773, 104, 0, 0.187894, 

335.773, 105, 0, 0.187894, 

335.773, 106, 0, 0.187894, 

335.773, 107, 0, 0.187894, 

335.773, 108, 0, 0.187894, 

335.773, 109, 0, 0.187894, 

335.773, 110, 0, 0.187894, 

335.773, 111, 0, 0.187894, 

335.773, 112, 0, 0.187894, 

335.773, 113, 0, 0.187894, 

335.773, 114, 0, 0.187894, 

335.773, 115, 0, 0.187894, 

335.773, 116, 0, 0.187894, 

335.773, 117, 0, 0.187894, 

335.773, 118, 0, 0.187894, 

335.773, 119, 0, 0.187894, 

341.095, 0, 0, 0.187869, 

341.095, 1, 0, 0.187869, 

341.095, 2, 0, 0.187869, 

341.095, 3, 0, 0.187869, 

341.095, 4, 0, 0.187869, 

341.095, 5, 0, 0.187869, 

341.095, 6, 0, 0.187869, 

341.095, 7, 0, 0.187869, 

341.095, 8, 0, 0.187869, 

341.095, 9, 0, 0.187869, 

341.095, 10, 0, 0.187869, 

341.095, 11, 0, 0.187869, 

341.095, 12, 0, 0.187869, 

341.095, 13, 0, 0.187869, 

341.095, 14, 0, 0.187869, 

341.095, 15, 0, 0.187869, 

341.095, 16, 0, 0.187869, 

341.095, 17, 0, 0.187869, 

341.095, 18, 0, 0.187869, 

341.095, 19, 0, 0.187869, 

341.095, 20, 0, 0.187869, 

341.095, 21, 0, 0.187869, 

341.095, 22, 0, 0.187869, 

341.095, 23, 0, 0.187869, 

341.095, 24, 0, 0.187869, 

341.095, 25, 0, 0.187869, 

341.095, 26, 0, 0.187869, 

341.095, 27, 0, 0.187869, 

341.095, 28, 0, 0.187869, 

341.095, 29, 0, 0.187869, 

341.095, 30, 0, 0.187869, 

341.095, 31, 0, 0.187869, 

341.095, 32, 0, 0.187869, 

341.095, 33, 0, 0.187869, 

341.095, 34, 0, 0.187869, 

341.095, 35, 0, 0.187869, 

341.095, 36, 0, 0.187869, 

341.095, 37, 0, 0.187869, 

341.095, 38, 0, 0.187869, 

341.095, 39, 0, 0.187869, 

341.095, 40, 0, 0.187869, 

341.095, 41, 0, 0.187869, 

341.095, 42, 0, 0.187869, 

341.095, 43, 0, 0.187869, 

341.095, 44, 0, 0.187869, 

341.095, 45, 0, 0.187869, 

341.095, 46, 0, 0.187869, 

341.095, 47, 0, 0.187869, 

341.095, 48, 0, 0.187869, 

341.095, 49, 0, 0.187869, 

341.095, 50, 0, 0.187869, 

341.095, 51, 0, 0.187869, 

341.095, 52, 0, 0.187869, 

341.095, 53, 0, 0.187869, 

341.095, 54, 0, 0.187869, 

341.095, 55, 0, 0.187869, 

341.095, 56, 0, 0.187869, 

341.095, 57, 0, 0.187869, 

341.095, 58, 0, 0.187869, 

341.095, 59, 0, 0.187869, 

341.095, 60, 0, 0.187869, 

341.095, 61, 0, 0.187869, 

341.095, 62, 0, 0.187869, 

341.095, 63, 0, 0.187869, 

341.095, 64, 0, 0.187869, 

341.095, 65, 0, 0.187869, 

341.095, 66, 0, 0.187869, 

341.095, 67, 0, 0.187869, 

341.095, 68, 0, 0.187869, 

341.095, 69, 0, 0.187869, 

341.095, 70, 0, 0.187869, 

341.095, 71, 0, 0.187869, 

341.095, 72, 0, 0.187869, 

341.095, 73, 0, 0.187869, 

341.095, 74, 0, 0.187869, 

341.095, 75, 0, 0.187869, 

341.095, 76, 0, 0.187869, 

341.095, 77, 0, 0.187869, 

341.095, 78, 0, 0.187869, 

341.095, 79, 0, 0.187869, 

341.095, 80, 0, 0.187869, 

341.095, 81, 0, 0.187869, 

341.095, 82, 0, 0.187869, 

341.095, 83, 0, 0.187869, 

341.095, 84, 0, 0.187869, 

341.095, 85, 0, 0.187869, 

341.095, 86, 0, 0.187869, 

341.095, 87, 0, 0.187869, 

341.095, 88, 0, 0.187869, 

341.095, 89, 0, 0.187869, 

341.095, 90, 0, 0.187869, 

341.095, 91, 0, 0.187869, 

341.095, 92, 0, 0.187869, 

341.095, 93, 0, 0.187869, 

341.095, 94, 0, 0.187869, 

341.095, 95, 0, 0.187869, 

341.095, 96, 0, 0.187869, 

341.095, 97, 0, 0.187869, 

341.095, 98, 0, 0.187869, 

341.095, 99, 0, 0.187869, 

341.095, 100, 0, 0.187869, 

341.095, 101, 0, 0.187869, 

341.095, 102, 0, 0.187869, 

341.095, 103, 0, 0.187869, 

341.095, 104, 0, 0.187869, 

341.095, 105, 0, 0.187869, 

341.095, 106, 0, 0.187869, 

341.095, 107, 0, 0.187869, 

341.095, 108, 0, 0.187869, 

341.095, 109, 0, 0.187869, 

341.095, 110, 0, 0.187869, 

341.095, 111, 0, 0.187869, 

341.095, 112, 0, 0.187869, 

341.095, 113, 0, 0.187869, 

341.095, 114, 0, 0.187869, 

341.095, 115, 0, 0.187869, 

341.095, 116, 0, 0.187869, 

341.095, 117, 0, 0.187869, 

341.095, 118, 0, 0.187869, 

341.095, 119, 0, 0.187869, 

346.418, 0, 0, 0.187853, 

346.418, 1, 0, 0.187853, 

346.418, 2, 0, 0.187853, 

346.418, 3, 0, 0.187853, 

346.418, 4, 0, 0.187853, 

346.418, 5, 0, 0.187853, 

346.418, 6, 0, 0.187853, 

346.418, 7, 0, 0.187853, 

346.418, 8, 0, 0.187853, 

346.418, 9, 0, 0.187853, 

346.418, 10, 0, 0.187853, 

346.418, 11, 0, 0.187853, 

346.418, 12, 0, 0.187853, 

346.418, 13, 0, 0.187853, 

346.418, 14, 0, 0.187853, 

346.418, 15, 0, 0.187853, 

346.418, 16, 0, 0.187853, 

346.418, 17, 0, 0.187853, 

346.418, 18, 0, 0.187853, 

346.418, 19, 0, 0.187853, 

346.418, 20, 0, 0.187853, 

346.418, 21, 0, 0.187853, 

346.418, 22, 0, 0.187853, 

346.418, 23, 0, 0.187853, 

346.418, 24, 0, 0.187853, 

346.418, 25, 0, 0.187853, 

346.418, 26, 0, 0.187853, 

346.418, 27, 0, 0.187853, 

346.418, 28, 0, 0.187853, 

346.418, 29, 0, 0.187853, 

346.418, 30, 0, 0.187853, 

346.418, 31, 0, 0.187853, 

346.418, 32, 0, 0.187853, 

346.418, 33, 0, 0.187853, 

346.418, 34, 0, 0.187853, 

346.418, 35, 0, 0.187853, 

346.418, 36, 0, 0.187853, 

346.418, 37, 0, 0.187853, 

346.418, 38, 0, 0.187853, 

346.418, 39, 0, 0.187853, 

346.418, 40, 0, 0.187853, 

346.418, 41, 0, 0.187853, 

346.418, 42, 0, 0.187853, 

346.418, 43, 0, 0.187853, 

346.418, 44, 0, 0.187853, 

346.418, 45, 0, 0.187853, 

346.418, 46, 0, 0.187853, 

346.418, 47, 0, 0.187853, 

346.418, 48, 0, 0.187853, 

346.418, 49, 0, 0.187853, 

346.418, 50, 0, 0.187853, 

346.418, 51, 0, 0.187853, 

346.418, 52, 0, 0.187853, 

346.418, 53, 0, 0.187853, 

346.418, 54, 0, 0.187853, 

346.418, 55, 0, 0.187853, 

346.418, 56, 0, 0.187853, 

346.418, 57, 0, 0.187853, 

346.418, 58, 0, 0.187853, 

346.418, 59, 0, 0.187853, 

346.418, 60, 0, 0.187853, 

346.418, 61, 0, 0.187853, 

346.418, 62, 0, 0.187853, 

346.418, 63, 0, 0.187853, 

346.418, 64, 0, 0.187853, 

346.418, 65, 0, 0.187853, 

346.418, 66, 0, 0.187853, 

346.418, 67, 0, 0.187853, 

346.418, 68, 0, 0.187853, 

346.418, 69, 0, 0.187853, 

346.418, 70, 0, 0.187853, 

346.418, 71, 0, 0.187853, 

346.418, 72, 0, 0.187853, 

346.418, 73, 0, 0.187853, 

346.418, 74, 0, 0.187853, 

346.418, 75, 0, 0.187853, 

346.418, 76, 0, 0.187853, 

346.418, 77, 0, 0.187853, 

346.418, 78, 0, 0.187853, 

346.418, 79, 0, 0.187853, 

346.418, 80, 0, 0.187853, 

346.418, 81, 0, 0.187853, 

346.418, 82, 0, 0.187853, 

346.418, 83, 0, 0.187853, 

346.418, 84, 0, 0.187853, 

346.418, 85, 0, 0.187853, 

346.418, 86, 0, 0.187853, 

346.418, 87, 0, 0.187853, 

346.418, 88, 0, 0.187853, 

346.418, 89, 0, 0.187853, 

346.418, 90, 0, 0.187853, 

346.418, 91, 0, 0.187853, 

346.418, 92, 0, 0.187853, 

346.418, 93, 0, 0.187853, 

346.418, 94, 0, 0.187853, 

346.418, 95, 0, 0.187853, 

346.418, 96, 0, 0.187853, 

346.418, 97, 0, 0.187853, 

346.418, 98, 0, 0.187853, 

346.418, 99, 0, 0.187853, 

346.418, 100, 0, 0.187853, 

346.418, 101, 0, 0.187853, 

346.418, 102, 0, 0.187853, 

346.418, 103, 0, 0.187853, 

346.418, 104, 0, 0.187853, 

346.418, 105, 0, 0.187853, 

346.418, 106, 0, 0.187853, 

346.418, 107, 0, 0.187853, 

346.418, 108, 0, 0.187853, 

346.418, 109, 0, 0.187853, 

346.418, 110, 0, 0.187853, 

346.418, 111, 0, 0.187853, 

346.418, 112, 0, 0.187853, 

346.418, 113, 0, 0.187853, 

346.418, 114, 0, 0.187853, 

346.418, 115, 0, 0.187853, 

346.418, 116, 0, 0.187853, 

346.418, 117, 0, 0.187853, 

