x, y, z, u


596.135, 65, 0, 1, 

596.135, 66, 0, 1, 

596.135, 67, 0, 1, 

596.135, 68, 0, 1, 

596.135, 69, 0, 1, 

596.135, 70, 0, 1, 

596.135, 71, 0, 1, 

596.135, 72, 0, 1, 

596.135, 73, 0, 1, 

596.135, 74, 0, 1, 

596.135, 75, 0, 1, 

596.135, 76, 0, 1, 

596.135, 77, 0, 1, 

596.135, 78, 0, 1, 

596.135, 79, 0, 1, 

596.135, 80, 0, 1, 

596.135, 81, 0, 1, 

596.135, 82, 0, 1, 

596.135, 83, 0, 1, 

596.135, 84, 0, 1, 

596.135, 85, 0, 1, 

596.135, 86, 0, 1, 

596.135, 87, 0, 1, 

596.135, 88, 0, 1, 

596.135, 89, 0, 1, 

596.135, 90, 0, 1, 

596.135, 91, 0, 1, 

596.135, 92, 0, 1, 

596.135, 93, 0, 1, 

596.135, 94, 0, 1, 

596.135, 95, 0, 1, 

596.135, 96, 0, 1, 

596.135, 97, 0, 1, 

596.135, 98, 0, 1, 

596.135, 99, 0, 1, 

596.135, 100, 0, 1, 

596.135, 101, 0, 1, 

596.135, 102, 0, 1, 

596.135, 103, 0, 1, 

596.135, 104, 0, 1, 

596.135, 105, 0, 1, 

596.135, 106, 0, 1, 

596.135, 107, 0, 1, 

596.135, 108, 0, 1, 

596.135, 109, 0, 1, 

596.135, 110, 0, 1, 

596.135, 111, 0, 1, 

596.135, 112, 0, 1, 

596.135, 113, 0, 1, 

596.135, 114, 0, 1, 

596.135, 115, 0, 1, 

596.135, 116, 0, 1, 

596.135, 117, 0, 1, 

596.135, 118, 0, 1, 

596.135, 119, 0, 1, 

597.135, 0, 0, 1, 

597.135, 1, 0, 1, 

597.135, 2, 0, 1, 

597.135, 3, 0, 1, 

597.135, 4, 0, 1, 

597.135, 5, 0, 1, 

597.135, 6, 0, 1, 

597.135, 7, 0, 1, 

597.135, 8, 0, 1, 

597.135, 9, 0, 1, 

597.135, 10, 0, 1, 

597.135, 11, 0, 1, 

597.135, 12, 0, 1, 

597.135, 13, 0, 1, 

597.135, 14, 0, 1, 

597.135, 15, 0, 1, 

597.135, 16, 0, 1, 

597.135, 17, 0, 1, 

597.135, 18, 0, 1, 

597.135, 19, 0, 1, 

597.135, 20, 0, 1, 

597.135, 21, 0, 1, 

597.135, 22, 0, 1, 

597.135, 23, 0, 1, 

597.135, 24, 0, 1, 

597.135, 25, 0, 1, 

597.135, 26, 0, 1, 

597.135, 27, 0, 1, 

597.135, 28, 0, 1, 

597.135, 29, 0, 1, 

597.135, 30, 0, 1, 

597.135, 31, 0, 1, 

597.135, 32, 0, 1, 

597.135, 33, 0, 1, 

597.135, 34, 0, 1, 

597.135, 35, 0, 1, 

597.135, 36, 0, 1, 

597.135, 37, 0, 1, 

597.135, 38, 0, 1, 

597.135, 39, 0, 1, 

597.135, 40, 0, 1, 

597.135, 41, 0, 1, 

597.135, 42, 0, 1, 

597.135, 43, 0, 1, 

597.135, 44, 0, 1, 

597.135, 45, 0, 1, 

597.135, 46, 0, 1, 

597.135, 47, 0, 1, 

597.135, 48, 0, 1, 

597.135, 49, 0, 1, 

597.135, 50, 0, 1, 

597.135, 51, 0, 1, 

597.135, 52, 0, 1, 

597.135, 53, 0, 1, 

597.135, 54, 0, 1, 

597.135, 55, 0, 1, 

597.135, 56, 0, 1, 

597.135, 57, 0, 1, 

597.135, 58, 0, 1, 

597.135, 59, 0, 1, 

597.135, 60, 0, 1, 

597.135, 61, 0, 1, 

597.135, 62, 0, 1, 

597.135, 63, 0, 1, 

597.135, 64, 0, 1, 

597.135, 65, 0, 1, 

597.135, 66, 0, 1, 

597.135, 67, 0, 1, 

597.135, 68, 0, 1, 

597.135, 69, 0, 1, 

597.135, 70, 0, 1, 

597.135, 71, 0, 1, 

597.135, 72, 0, 1, 

597.135, 73, 0, 1, 

597.135, 74, 0, 1, 

597.135, 75, 0, 1, 

597.135, 76, 0, 1, 

597.135, 77, 0, 1, 

597.135, 78, 0, 1, 

597.135, 79, 0, 1, 

597.135, 80, 0, 1, 

597.135, 81, 0, 1, 

597.135, 82, 0, 1, 

597.135, 83, 0, 1, 

597.135, 84, 0, 1, 

597.135, 85, 0, 1, 

597.135, 86, 0, 1, 

597.135, 87, 0, 1, 

597.135, 88, 0, 1, 

597.135, 89, 0, 1, 

597.135, 90, 0, 1, 

597.135, 91, 0, 1, 

597.135, 92, 0, 1, 

597.135, 93, 0, 1, 

597.135, 94, 0, 1, 

597.135, 95, 0, 1, 

597.135, 96, 0, 1, 

597.135, 97, 0, 1, 

597.135, 98, 0, 1, 

597.135, 99, 0, 1, 

597.135, 100, 0, 1, 

597.135, 101, 0, 1, 

597.135, 102, 0, 1, 

597.135, 103, 0, 1, 

597.135, 104, 0, 1, 

597.135, 105, 0, 1, 

597.135, 106, 0, 1, 

597.135, 107, 0, 1, 

597.135, 108, 0, 1, 

597.135, 109, 0, 1, 

597.135, 110, 0, 1, 

597.135, 111, 0, 1, 

597.135, 112, 0, 1, 

597.135, 113, 0, 1, 

597.135, 114, 0, 1, 

597.135, 115, 0, 1, 

597.135, 116, 0, 1, 

597.135, 117, 0, 1, 

597.135, 118, 0, 1, 

597.135, 119, 0, 1, 

598.135, 0, 0, 1, 

598.135, 1, 0, 1, 

598.135, 2, 0, 1, 

598.135, 3, 0, 1, 

598.135, 4, 0, 1, 

598.135, 5, 0, 1, 

598.135, 6, 0, 1, 

598.135, 7, 0, 1, 

598.135, 8, 0, 1, 

598.135, 9, 0, 1, 

598.135, 10, 0, 1, 

598.135, 11, 0, 1, 

598.135, 12, 0, 1, 

598.135, 13, 0, 1, 

598.135, 14, 0, 1, 

598.135, 15, 0, 1, 

598.135, 16, 0, 1, 

598.135, 17, 0, 1, 

598.135, 18, 0, 1, 

598.135, 19, 0, 1, 

598.135, 20, 0, 1, 

598.135, 21, 0, 1, 

598.135, 22, 0, 1, 

598.135, 23, 0, 1, 

598.135, 24, 0, 1, 

598.135, 25, 0, 1, 

598.135, 26, 0, 1, 

598.135, 27, 0, 1, 

598.135, 28, 0, 1, 

598.135, 29, 0, 1, 

598.135, 30, 0, 1, 

598.135, 31, 0, 1, 

598.135, 32, 0, 1, 

598.135, 33, 0, 1, 

598.135, 34, 0, 1, 

598.135, 35, 0, 1, 

598.135, 36, 0, 1, 

598.135, 37, 0, 1, 

598.135, 38, 0, 1, 

598.135, 39, 0, 1, 

598.135, 40, 0, 1, 

598.135, 41, 0, 1, 

598.135, 42, 0, 1, 

598.135, 43, 0, 1, 

598.135, 44, 0, 1, 

598.135, 45, 0, 1, 

598.135, 46, 0, 1, 

598.135, 47, 0, 1, 

598.135, 48, 0, 1, 

598.135, 49, 0, 1, 

598.135, 50, 0, 1, 

598.135, 51, 0, 1, 

598.135, 52, 0, 1, 

598.135, 53, 0, 1, 

598.135, 54, 0, 1, 

598.135, 55, 0, 1, 

598.135, 56, 0, 1, 

598.135, 57, 0, 1, 

598.135, 58, 0, 1, 

598.135, 59, 0, 1, 

598.135, 60, 0, 1, 

598.135, 61, 0, 1, 

598.135, 62, 0, 1, 

598.135, 63, 0, 1, 

598.135, 64, 0, 1, 

598.135, 65, 0, 1, 

598.135, 66, 0, 1, 

598.135, 67, 0, 1, 

598.135, 68, 0, 1, 

598.135, 69, 0, 1, 

598.135, 70, 0, 1, 

598.135, 71, 0, 1, 

598.135, 72, 0, 1, 

598.135, 73, 0, 1, 

598.135, 74, 0, 1, 

598.135, 75, 0, 1, 

598.135, 76, 0, 1, 

598.135, 77, 0, 1, 

598.135, 78, 0, 1, 

598.135, 79, 0, 1, 

598.135, 80, 0, 1, 

598.135, 81, 0, 1, 

598.135, 82, 0, 1, 

598.135, 83, 0, 1, 

598.135, 84, 0, 1, 

598.135, 85, 0, 1, 

598.135, 86, 0, 1, 

598.135, 87, 0, 1, 

598.135, 88, 0, 1, 

598.135, 89, 0, 1, 

598.135, 90, 0, 1, 

598.135, 91, 0, 1, 

598.135, 92, 0, 1, 

598.135, 93, 0, 1, 

598.135, 94, 0, 1, 

598.135, 95, 0, 1, 

598.135, 96, 0, 1, 

598.135, 97, 0, 1, 

598.135, 98, 0, 1, 

598.135, 99, 0, 1, 

598.135, 100, 0, 1, 

598.135, 101, 0, 1, 

598.135, 102, 0, 1, 

598.135, 103, 0, 1, 

598.135, 104, 0, 1, 

598.135, 105, 0, 1, 

598.135, 106, 0, 1, 

598.135, 107, 0, 1, 

598.135, 108, 0, 1, 

598.135, 109, 0, 1, 

598.135, 110, 0, 1, 

598.135, 111, 0, 1, 

598.135, 112, 0, 1, 

598.135, 113, 0, 1, 

598.135, 114, 0, 1, 

598.135, 115, 0, 1, 

598.135, 116, 0, 1, 

598.135, 117, 0, 1, 

598.135, 118, 0, 1, 

598.135, 119, 0, 1, 

599.135, 0, 0, 1, 

599.135, 1, 0, 1, 

599.135, 2, 0, 1, 

599.135, 3, 0, 1, 

599.135, 4, 0, 1, 

599.135, 5, 0, 1, 

599.135, 6, 0, 1, 

599.135, 7, 0, 1, 

599.135, 8, 0, 1, 

599.135, 9, 0, 1, 

599.135, 10, 0, 1, 

599.135, 11, 0, 1, 

599.135, 12, 0, 1, 

599.135, 13, 0, 1, 

599.135, 14, 0, 1, 

599.135, 15, 0, 1, 

599.135, 16, 0, 1, 

599.135, 17, 0, 1, 

599.135, 18, 0, 1, 

599.135, 19, 0, 1, 

599.135, 20, 0, 1, 

599.135, 21, 0, 1, 

599.135, 22, 0, 1, 

599.135, 23, 0, 1, 

599.135, 24, 0, 1, 

599.135, 25, 0, 1, 

599.135, 26, 0, 1, 

599.135, 27, 0, 1, 

599.135, 28, 0, 1, 

599.135, 29, 0, 1, 

599.135, 30, 0, 1, 

599.135, 31, 0, 1, 

599.135, 32, 0, 1, 

599.135, 33, 0, 1, 

599.135, 34, 0, 1, 

599.135, 35, 0, 1, 

599.135, 36, 0, 1, 

599.135, 37, 0, 1, 

599.135, 38, 0, 1, 

599.135, 39, 0, 1, 

599.135, 40, 0, 1, 

599.135, 41, 0, 1, 

599.135, 42, 0, 1, 

599.135, 43, 0, 1, 

599.135, 44, 0, 1, 

599.135, 45, 0, 1, 

599.135, 46, 0, 1, 

599.135, 47, 0, 1, 

599.135, 48, 0, 1, 

599.135, 49, 0, 1, 

599.135, 50, 0, 1, 

599.135, 51, 0, 1, 

599.135, 52, 0, 1, 

599.135, 53, 0, 1, 

599.135, 54, 0, 1, 

599.135, 55, 0, 1, 

599.135, 56, 0, 1, 

599.135, 57, 0, 1, 

599.135, 58, 0, 1, 

599.135, 59, 0, 1, 

599.135, 60, 0, 1, 

599.135, 61, 0, 1, 

599.135, 62, 0, 1, 

599.135, 63, 0, 1, 

599.135, 64, 0, 1, 

599.135, 65, 0, 1, 

599.135, 66, 0, 1, 

599.135, 67, 0, 1, 

599.135, 68, 0, 1, 

599.135, 69, 0, 1, 

599.135, 70, 0, 1, 

599.135, 71, 0, 1, 

599.135, 72, 0, 1, 

599.135, 73, 0, 1, 

599.135, 74, 0, 1, 

599.135, 75, 0, 1, 

599.135, 76, 0, 1, 

599.135, 77, 0, 1, 

599.135, 78, 0, 1, 

599.135, 79, 0, 1, 

599.135, 80, 0, 1, 

599.135, 81, 0, 1, 

599.135, 82, 0, 1, 

599.135, 83, 0, 1, 

599.135, 84, 0, 1, 

599.135, 85, 0, 1, 

599.135, 86, 0, 1, 

599.135, 87, 0, 1, 

599.135, 88, 0, 1, 

599.135, 89, 0, 1, 

599.135, 90, 0, 1, 

599.135, 91, 0, 1, 

599.135, 92, 0, 1, 

599.135, 93, 0, 1, 

599.135, 94, 0, 1, 

599.135, 95, 0, 1, 

599.135, 96, 0, 1, 

599.135, 97, 0, 1, 

599.135, 98, 0, 1, 

599.135, 99, 0, 1, 

599.135, 100, 0, 1, 

599.135, 101, 0, 1, 

599.135, 102, 0, 1, 

599.135, 103, 0, 1, 

599.135, 104, 0, 1, 

599.135, 105, 0, 1, 

599.135, 106, 0, 1, 

599.135, 107, 0, 1, 

599.135, 108, 0, 1, 

599.135, 109, 0, 1, 

599.135, 110, 0, 1, 

599.135, 111, 0, 1, 

599.135, 112, 0, 1, 

599.135, 113, 0, 1, 

599.135, 114, 0, 1, 

599.135, 115, 0, 1, 

599.135, 116, 0, 1, 

599.135, 117, 0, 1, 

599.135, 118, 0, 1, 

599.135, 119, 0, 1, 

600.135, 0, 0, 1, 

600.135, 1, 0, 1, 

600.135, 2, 0, 1, 

600.135, 3, 0, 1, 

600.135, 4, 0, 1, 

600.135, 5, 0, 1, 

600.135, 6, 0, 1, 

600.135, 7, 0, 1, 

600.135, 8, 0, 1, 

600.135, 9, 0, 1, 

600.135, 10, 0, 1, 

600.135, 11, 0, 1, 

600.135, 12, 0, 1, 

600.135, 13, 0, 1, 

600.135, 14, 0, 1, 

600.135, 15, 0, 1, 

600.135, 16, 0, 1, 

600.135, 17, 0, 1, 

600.135, 18, 0, 1, 

600.135, 19, 0, 1, 

600.135, 20, 0, 1, 

600.135, 21, 0, 1, 

600.135, 22, 0, 1, 

600.135, 23, 0, 1, 

600.135, 24, 0, 1, 

600.135, 25, 0, 1, 

600.135, 26, 0, 1, 

600.135, 27, 0, 1, 

600.135, 28, 0, 1, 

600.135, 29, 0, 1, 

600.135, 30, 0, 1, 

600.135, 31, 0, 1, 

600.135, 32, 0, 1, 

600.135, 33, 0, 1, 

600.135, 34, 0, 1, 

600.135, 35, 0, 1, 

600.135, 36, 0, 1, 

600.135, 37, 0, 1, 

600.135, 38, 0, 1, 

600.135, 39, 0, 1, 

600.135, 40, 0, 1, 

600.135, 41, 0, 1, 

600.135, 42, 0, 1, 

600.135, 43, 0, 1, 

600.135, 44, 0, 1, 

600.135, 45, 0, 1, 

600.135, 46, 0, 1, 

600.135, 47, 0, 1, 

600.135, 48, 0, 1, 

600.135, 49, 0, 1, 

600.135, 50, 0, 1, 

600.135, 51, 0, 1, 

600.135, 52, 0, 1, 

600.135, 53, 0, 1, 

600.135, 54, 0, 1, 

600.135, 55, 0, 1, 

600.135, 56, 0, 1, 

600.135, 57, 0, 1, 

600.135, 58, 0, 1, 

600.135, 59, 0, 1, 

600.135, 60, 0, 1, 

600.135, 61, 0, 1, 

600.135, 62, 0, 1, 

600.135, 63, 0, 1, 

600.135, 64, 0, 1, 

600.135, 65, 0, 1, 

600.135, 66, 0, 1, 

600.135, 67, 0, 1, 

600.135, 68, 0, 1, 

600.135, 69, 0, 1, 

600.135, 70, 0, 1, 

600.135, 71, 0, 1, 

600.135, 72, 0, 1, 

600.135, 73, 0, 1, 

600.135, 74, 0, 1, 

600.135, 75, 0, 1, 

600.135, 76, 0, 1, 

600.135, 77, 0, 1, 

600.135, 78, 0, 1, 

600.135, 79, 0, 1, 

600.135, 80, 0, 1, 

600.135, 81, 0, 1, 

600.135, 82, 0, 1, 

600.135, 83, 0, 1, 

600.135, 84, 0, 1, 

600.135, 85, 0, 1, 

600.135, 86, 0, 1, 

600.135, 87, 0, 1, 

600.135, 88, 0, 1, 

600.135, 89, 0, 1, 

600.135, 90, 0, 1, 

600.135, 91, 0, 1, 

600.135, 92, 0, 1, 

600.135, 93, 0, 1, 

600.135, 94, 0, 1, 

600.135, 95, 0, 1, 

600.135, 96, 0, 1, 

600.135, 97, 0, 1, 

600.135, 98, 0, 1, 

600.135, 99, 0, 1, 

600.135, 100, 0, 1, 

600.135, 101, 0, 1, 

600.135, 102, 0, 1, 

600.135, 103, 0, 1, 

600.135, 104, 0, 1, 

600.135, 105, 0, 1, 

600.135, 106, 0, 1, 

600.135, 107, 0, 1, 

600.135, 108, 0, 1, 

600.135, 109, 0, 1, 

600.135, 110, 0, 1, 

600.135, 111, 0, 1, 

600.135, 112, 0, 1, 

600.135, 113, 0, 1, 

600.135, 114, 0, 1, 

600.135, 115, 0, 1, 

600.135, 116, 0, 1, 

600.135, 117, 0, 1, 

600.135, 118, 0, 1, 

600.135, 119, 0, 1, 

601.135, 0, 0, 1, 

601.135, 1, 0, 1, 

601.135, 2, 0, 1, 

601.135, 3, 0, 1, 

601.135, 4, 0, 1, 

601.135, 5, 0, 1, 

601.135, 6, 0, 1, 

601.135, 7, 0, 1, 

601.135, 8, 0, 1, 

601.135, 9, 0, 1, 

601.135, 10, 0, 1, 

601.135, 11, 0, 1, 

601.135, 12, 0, 1, 

601.135, 13, 0, 1, 

601.135, 14, 0, 1, 

601.135, 15, 0, 1, 

601.135, 16, 0, 1, 

601.135, 17, 0, 1, 

601.135, 18, 0, 1, 

601.135, 19, 0, 1, 

601.135, 20, 0, 1, 

601.135, 21, 0, 1, 

601.135, 22, 0, 1, 

601.135, 23, 0, 1, 

601.135, 24, 0, 1, 

601.135, 25, 0, 1, 

601.135, 26, 0, 1, 

601.135, 27, 0, 1, 

601.135, 28, 0, 1, 

601.135, 29, 0, 1, 

601.135, 30, 0, 1, 

601.135, 31, 0, 1, 

601.135, 32, 0, 1, 

601.135, 33, 0, 1, 

601.135, 34, 0, 1, 

601.135, 35, 0, 1, 

601.135, 36, 0, 1, 

601.135, 37, 0, 1, 

601.135, 38, 0, 1, 

601.135, 39, 0, 1, 

601.135, 40, 0, 1, 

601.135, 41, 0, 1, 

601.135, 42, 0, 1, 

601.135, 43, 0, 1, 

601.135, 44, 0, 1, 

601.135, 45, 0, 1, 

601.135, 46, 0, 1, 

601.135, 47, 0, 1, 

601.135, 48, 0, 1, 

601.135, 49, 0, 1, 

601.135, 50, 0, 1, 

601.135, 51, 0, 1, 

601.135, 52, 0, 1, 

601.135, 53, 0, 1, 

601.135, 54, 0, 1, 

601.135, 55, 0, 1, 

601.135, 56, 0, 1, 

601.135, 57, 0, 1, 

601.135, 58, 0, 1, 

601.135, 59, 0, 1, 

601.135, 60, 0, 1, 

601.135, 61, 0, 1, 

601.135, 62, 0, 1, 

601.135, 63, 0, 1, 

601.135, 64, 0, 1, 

601.135, 65, 0, 1, 

601.135, 66, 0, 1, 

601.135, 67, 0, 1, 

601.135, 68, 0, 1, 

601.135, 69, 0, 1, 

601.135, 70, 0, 1, 

601.135, 71, 0, 1, 

601.135, 72, 0, 1, 

601.135, 73, 0, 1, 

601.135, 74, 0, 1, 

601.135, 75, 0, 1, 

601.135, 76, 0, 1, 

601.135, 77, 0, 1, 

601.135, 78, 0, 1, 

601.135, 79, 0, 1, 

601.135, 80, 0, 1, 

601.135, 81, 0, 1, 

601.135, 82, 0, 1, 

601.135, 83, 0, 1, 

601.135, 84, 0, 1, 

601.135, 85, 0, 1, 

601.135, 86, 0, 1, 

601.135, 87, 0, 1, 

601.135, 88, 0, 1, 

601.135, 89, 0, 1, 

601.135, 90, 0, 1, 

601.135, 91, 0, 1, 

601.135, 92, 0, 1, 

601.135, 93, 0, 1, 

601.135, 94, 0, 1, 

601.135, 95, 0, 1, 

601.135, 96, 0, 1, 

601.135, 97, 0, 1, 

601.135, 98, 0, 1, 

601.135, 99, 0, 1, 

601.135, 100, 0, 1, 

601.135, 101, 0, 1, 

601.135, 102, 0, 1, 

601.135, 103, 0, 1, 

601.135, 104, 0, 1, 

601.135, 105, 0, 1, 

601.135, 106, 0, 1, 

601.135, 107, 0, 1, 

601.135, 108, 0, 1, 

601.135, 109, 0, 1, 

601.135, 110, 0, 1, 

601.135, 111, 0, 1, 

601.135, 112, 0, 1, 

601.135, 113, 0, 1, 

601.135, 114, 0, 1, 

601.135, 115, 0, 1, 

601.135, 116, 0, 1, 

601.135, 117, 0, 1, 

601.135, 118, 0, 1, 

601.135, 119, 0, 1, 

602.135, 0, 0, 1, 

602.135, 1, 0, 1, 

602.135, 2, 0, 1, 

602.135, 3, 0, 1, 

602.135, 4, 0, 1, 

602.135, 5, 0, 1, 

602.135, 6, 0, 1, 

602.135, 7, 0, 1, 

602.135, 8, 0, 1, 

602.135, 9, 0, 1, 

602.135, 10, 0, 1, 

602.135, 11, 0, 1, 

602.135, 12, 0, 1, 

602.135, 13, 0, 1, 

602.135, 14, 0, 1, 

602.135, 15, 0, 1, 

602.135, 16, 0, 1, 

602.135, 17, 0, 1, 

602.135, 18, 0, 1, 

602.135, 19, 0, 1, 

602.135, 20, 0, 1, 

602.135, 21, 0, 1, 

602.135, 22, 0, 1, 

602.135, 23, 0, 1, 

602.135, 24, 0, 1, 

602.135, 25, 0, 1, 

602.135, 26, 0, 1, 

602.135, 27, 0, 1, 

602.135, 28, 0, 1, 

602.135, 29, 0, 1, 

602.135, 30, 0, 1, 

602.135, 31, 0, 1, 

602.135, 32, 0, 1, 

602.135, 33, 0, 1, 

602.135, 34, 0, 1, 

602.135, 35, 0, 1, 

602.135, 36, 0, 1, 

602.135, 37, 0, 1, 

602.135, 38, 0, 1, 

602.135, 39, 0, 1, 

602.135, 40, 0, 1, 

602.135, 41, 0, 1, 

602.135, 42, 0, 1, 

602.135, 43, 0, 1, 

602.135, 44, 0, 1, 

602.135, 45, 0, 1, 

602.135, 46, 0, 1, 

602.135, 47, 0, 1, 

602.135, 48, 0, 1, 

602.135, 49, 0, 1, 

602.135, 50, 0, 1, 

602.135, 51, 0, 1, 

602.135, 52, 0, 1, 

602.135, 53, 0, 1, 

602.135, 54, 0, 1, 

602.135, 55, 0, 1, 

602.135, 56, 0, 1, 

602.135, 57, 0, 1, 

602.135, 58, 0, 1, 

602.135, 59, 0, 1, 

602.135, 60, 0, 1, 

602.135, 61, 0, 1, 

602.135, 62, 0, 1, 

602.135, 63, 0, 1, 

602.135, 64, 0, 1, 

602.135, 65, 0, 1, 

602.135, 66, 0, 1, 

602.135, 67, 0, 1, 

602.135, 68, 0, 1, 

602.135, 69, 0, 1, 

602.135, 70, 0, 1, 

602.135, 71, 0, 1, 

602.135, 72, 0, 1, 

602.135, 73, 0, 1, 

602.135, 74, 0, 1, 

602.135, 75, 0, 1, 

602.135, 76, 0, 1, 

602.135, 77, 0, 1, 

602.135, 78, 0, 1, 

602.135, 79, 0, 1, 

602.135, 80, 0, 1, 

602.135, 81, 0, 1, 

602.135, 82, 0, 1, 

602.135, 83, 0, 1, 

602.135, 84, 0, 1, 

602.135, 85, 0, 1, 

602.135, 86, 0, 1, 

602.135, 87, 0, 1, 

602.135, 88, 0, 1, 

602.135, 89, 0, 1, 

602.135, 90, 0, 1, 

602.135, 91, 0, 1, 

602.135, 92, 0, 1, 

602.135, 93, 0, 1, 

602.135, 94, 0, 1, 

602.135, 95, 0, 1, 

602.135, 96, 0, 1, 

602.135, 97, 0, 1, 

602.135, 98, 0, 1, 

602.135, 99, 0, 1, 

602.135, 100, 0, 1, 

602.135, 101, 0, 1, 

602.135, 102, 0, 1, 

602.135, 103, 0, 1, 

602.135, 104, 0, 1, 

602.135, 105, 0, 1, 

602.135, 106, 0, 1, 

602.135, 107, 0, 1, 

602.135, 108, 0, 1, 

602.135, 109, 0, 1, 

602.135, 110, 0, 1, 

602.135, 111, 0, 1, 

602.135, 112, 0, 1, 

602.135, 113, 0, 1, 

602.135, 114, 0, 1, 

602.135, 115, 0, 1, 

602.135, 116, 0, 1, 

602.135, 117, 0, 1, 

602.135, 118, 0, 1, 

602.135, 119, 0, 1, 

603.135, 0, 0, 1, 

603.135, 1, 0, 1, 

603.135, 2, 0, 1, 

603.135, 3, 0, 1, 

603.135, 4, 0, 1, 

603.135, 5, 0, 1, 

603.135, 6, 0, 1, 

603.135, 7, 0, 1, 

603.135, 8, 0, 1, 

603.135, 9, 0, 1, 

603.135, 10, 0, 1, 

603.135, 11, 0, 1, 

603.135, 12, 0, 1, 

603.135, 13, 0, 1, 

603.135, 14, 0, 1, 

603.135, 15, 0, 1, 

603.135, 16, 0, 1, 

603.135, 17, 0, 1, 

603.135, 18, 0, 1, 

603.135, 19, 0, 1, 

603.135, 20, 0, 1, 

603.135, 21, 0, 1, 

603.135, 22, 0, 1, 

603.135, 23, 0, 1, 

603.135, 24, 0, 1, 

603.135, 25, 0, 1, 

603.135, 26, 0, 1, 

603.135, 27, 0, 1, 

603.135, 28, 0, 1, 

603.135, 29, 0, 1, 

603.135, 30, 0, 1, 

603.135, 31, 0, 1, 

603.135, 32, 0, 1, 

603.135, 33, 0, 1, 

603.135, 34, 0, 1, 

603.135, 35, 0, 1, 

603.135, 36, 0, 1, 

603.135, 37, 0, 1, 

603.135, 38, 0, 1, 

603.135, 39, 0, 1, 

603.135, 40, 0, 1, 

603.135, 41, 0, 1, 

603.135, 42, 0, 1, 

603.135, 43, 0, 1, 

603.135, 44, 0, 1, 

603.135, 45, 0, 1, 

603.135, 46, 0, 1, 

603.135, 47, 0, 1, 

603.135, 48, 0, 1, 

603.135, 49, 0, 1, 

603.135, 50, 0, 1, 

603.135, 51, 0, 1, 

603.135, 52, 0, 1, 

603.135, 53, 0, 1, 

603.135, 54, 0, 1, 

603.135, 55, 0, 1, 

603.135, 56, 0, 1, 

603.135, 57, 0, 1, 

603.135, 58, 0, 1, 

603.135, 59, 0, 1, 

603.135, 60, 0, 1, 

603.135, 61, 0, 1, 

603.135, 62, 0, 1, 

603.135, 63, 0, 1, 

603.135, 64, 0, 1, 

603.135, 65, 0, 1, 

603.135, 66, 0, 1, 

603.135, 67, 0, 1, 

603.135, 68, 0, 1, 

603.135, 69, 0, 1, 

603.135, 70, 0, 1, 

603.135, 71, 0, 1, 

603.135, 72, 0, 1, 

603.135, 73, 0, 1, 

603.135, 74, 0, 1, 

603.135, 75, 0, 1, 

603.135, 76, 0, 1, 

603.135, 77, 0, 1, 

603.135, 78, 0, 1, 

603.135, 79, 0, 1, 

603.135, 80, 0, 1, 

603.135, 81, 0, 1, 

603.135, 82, 0, 1, 

603.135, 83, 0, 1, 

603.135, 84, 0, 1, 

603.135, 85, 0, 1, 

603.135, 86, 0, 1, 

603.135, 87, 0, 1, 

603.135, 88, 0, 1, 

603.135, 89, 0, 1, 

603.135, 90, 0, 1, 

603.135, 91, 0, 1, 

603.135, 92, 0, 1, 

603.135, 93, 0, 1, 

603.135, 94, 0, 1, 

603.135, 95, 0, 1, 

603.135, 96, 0, 1, 

603.135, 97, 0, 1, 

603.135, 98, 0, 1, 

