x, y, z, u


297.541, 76, 0, 1, 

297.541, 77, 0, 1, 

297.541, 78, 0, 1, 

297.541, 79, 0, 1, 

297.541, 80, 0, 1, 

297.541, 81, 0, 1, 

297.541, 82, 0, 1, 

297.541, 83, 0, 1, 

297.541, 84, 0, 1, 

297.541, 85, 0, 1, 

297.541, 86, 0, 1, 

297.541, 87, 0, 1, 

297.541, 88, 0, 1, 

297.541, 89, 0, 1, 

297.541, 90, 0, 1, 

297.541, 91, 0, 1, 

297.541, 92, 0, 1, 

297.541, 93, 0, 1, 

297.541, 94, 0, 1, 

297.541, 95, 0, 1, 

297.541, 96, 0, 1, 

297.541, 97, 0, 1, 

297.541, 98, 0, 1, 

297.541, 99, 0, 1, 

297.541, 100, 0, 1, 

297.541, 101, 0, 1, 

297.541, 102, 0, 1, 

297.541, 103, 0, 1, 

297.541, 104, 0, 1, 

297.541, 105, 0, 1, 

297.541, 106, 0, 1, 

297.541, 107, 0, 1, 

297.541, 108, 0, 1, 

297.541, 109, 0, 1, 

297.541, 110, 0, 1, 

297.541, 111, 0, 1, 

297.541, 112, 0, 1, 

297.541, 113, 0, 1, 

297.541, 114, 0, 1, 

297.541, 115, 0, 1, 

297.541, 116, 0, 1, 

297.541, 117, 0, 1, 

297.541, 118, 0, 1, 

297.541, 119, 0, 1, 

298.541, 0, 0, 1, 

298.541, 1, 0, 1, 

298.541, 2, 0, 1, 

298.541, 3, 0, 1, 

298.541, 4, 0, 1, 

298.541, 5, 0, 1, 

298.541, 6, 0, 1, 

298.541, 7, 0, 1, 

298.541, 8, 0, 1, 

298.541, 9, 0, 1, 

298.541, 10, 0, 1, 

298.541, 11, 0, 1, 

298.541, 12, 0, 1, 

298.541, 13, 0, 1, 

298.541, 14, 0, 1, 

298.541, 15, 0, 1, 

298.541, 16, 0, 1, 

298.541, 17, 0, 1, 

298.541, 18, 0, 1, 

298.541, 19, 0, 1, 

298.541, 20, 0, 1, 

298.541, 21, 0, 1, 

298.541, 22, 0, 1, 

298.541, 23, 0, 1, 

298.541, 24, 0, 1, 

298.541, 25, 0, 1, 

298.541, 26, 0, 1, 

298.541, 27, 0, 1, 

298.541, 28, 0, 1, 

298.541, 29, 0, 1, 

298.541, 30, 0, 1, 

298.541, 31, 0, 1, 

298.541, 32, 0, 1, 

298.541, 33, 0, 1, 

298.541, 34, 0, 1, 

298.541, 35, 0, 1, 

298.541, 36, 0, 1, 

298.541, 37, 0, 1, 

298.541, 38, 0, 1, 

298.541, 39, 0, 1, 

298.541, 40, 0, 1, 

298.541, 41, 0, 1, 

298.541, 42, 0, 1, 

298.541, 43, 0, 1, 

298.541, 44, 0, 1, 

298.541, 45, 0, 1, 

298.541, 46, 0, 1, 

298.541, 47, 0, 1, 

298.541, 48, 0, 1, 

298.541, 49, 0, 1, 

298.541, 50, 0, 1, 

298.541, 51, 0, 1, 

298.541, 52, 0, 1, 

298.541, 53, 0, 1, 

298.541, 54, 0, 1, 

298.541, 55, 0, 1, 

298.541, 56, 0, 1, 

298.541, 57, 0, 1, 

298.541, 58, 0, 1, 

298.541, 59, 0, 1, 

298.541, 60, 0, 1, 

298.541, 61, 0, 1, 

298.541, 62, 0, 1, 

298.541, 63, 0, 1, 

298.541, 64, 0, 1, 

298.541, 65, 0, 1, 

298.541, 66, 0, 1, 

298.541, 67, 0, 1, 

298.541, 68, 0, 1, 

298.541, 69, 0, 1, 

298.541, 70, 0, 1, 

298.541, 71, 0, 1, 

298.541, 72, 0, 1, 

298.541, 73, 0, 1, 

298.541, 74, 0, 1, 

298.541, 75, 0, 1, 

298.541, 76, 0, 1, 

298.541, 77, 0, 1, 

298.541, 78, 0, 1, 

298.541, 79, 0, 1, 

298.541, 80, 0, 1, 

298.541, 81, 0, 1, 

298.541, 82, 0, 1, 

298.541, 83, 0, 1, 

298.541, 84, 0, 1, 

298.541, 85, 0, 1, 

298.541, 86, 0, 1, 

298.541, 87, 0, 1, 

298.541, 88, 0, 1, 

298.541, 89, 0, 1, 

298.541, 90, 0, 1, 

298.541, 91, 0, 1, 

298.541, 92, 0, 1, 

298.541, 93, 0, 1, 

298.541, 94, 0, 1, 

298.541, 95, 0, 1, 

298.541, 96, 0, 1, 

298.541, 97, 0, 1, 

298.541, 98, 0, 1, 

298.541, 99, 0, 1, 

298.541, 100, 0, 1, 

298.541, 101, 0, 1, 

298.541, 102, 0, 1, 

298.541, 103, 0, 1, 

298.541, 104, 0, 1, 

298.541, 105, 0, 1, 

298.541, 106, 0, 1, 

298.541, 107, 0, 1, 

298.541, 108, 0, 1, 

298.541, 109, 0, 1, 

298.541, 110, 0, 1, 

298.541, 111, 0, 1, 

298.541, 112, 0, 1, 

298.541, 113, 0, 1, 

298.541, 114, 0, 1, 

298.541, 115, 0, 1, 

298.541, 116, 0, 1, 

298.541, 117, 0, 1, 

298.541, 118, 0, 1, 

298.541, 119, 0, 1, 

299.541, 0, 0, 1, 

299.541, 1, 0, 1, 

299.541, 2, 0, 1, 

299.541, 3, 0, 1, 

299.541, 4, 0, 1, 

299.541, 5, 0, 1, 

299.541, 6, 0, 1, 

299.541, 7, 0, 1, 

299.541, 8, 0, 1, 

299.541, 9, 0, 1, 

299.541, 10, 0, 1, 

299.541, 11, 0, 1, 

299.541, 12, 0, 1, 

299.541, 13, 0, 1, 

299.541, 14, 0, 1, 

299.541, 15, 0, 1, 

299.541, 16, 0, 1, 

299.541, 17, 0, 1, 

299.541, 18, 0, 1, 

299.541, 19, 0, 1, 

299.541, 20, 0, 1, 

299.541, 21, 0, 1, 

299.541, 22, 0, 1, 

299.541, 23, 0, 1, 

299.541, 24, 0, 1, 

299.541, 25, 0, 1, 

299.541, 26, 0, 1, 

299.541, 27, 0, 1, 

299.541, 28, 0, 1, 

299.541, 29, 0, 1, 

299.541, 30, 0, 1, 

299.541, 31, 0, 1, 

299.541, 32, 0, 1, 

299.541, 33, 0, 1, 

299.541, 34, 0, 1, 

299.541, 35, 0, 1, 

299.541, 36, 0, 1, 

299.541, 37, 0, 1, 

299.541, 38, 0, 1, 

299.541, 39, 0, 1, 

299.541, 40, 0, 1, 

299.541, 41, 0, 1, 

299.541, 42, 0, 1, 

299.541, 43, 0, 1, 

299.541, 44, 0, 1, 

299.541, 45, 0, 1, 

299.541, 46, 0, 1, 

299.541, 47, 0, 1, 

299.541, 48, 0, 1, 

299.541, 49, 0, 1, 

299.541, 50, 0, 1, 

299.541, 51, 0, 1, 

299.541, 52, 0, 1, 

299.541, 53, 0, 1, 

299.541, 54, 0, 1, 

299.541, 55, 0, 1, 

299.541, 56, 0, 1, 

299.541, 57, 0, 1, 

299.541, 58, 0, 1, 

299.541, 59, 0, 1, 

299.541, 60, 0, 1, 

299.541, 61, 0, 1, 

299.541, 62, 0, 1, 

299.541, 63, 0, 1, 

299.541, 64, 0, 1, 

299.541, 65, 0, 1, 

299.541, 66, 0, 1, 

299.541, 67, 0, 1, 

299.541, 68, 0, 1, 

299.541, 69, 0, 1, 

299.541, 70, 0, 1, 

299.541, 71, 0, 1, 

299.541, 72, 0, 1, 

299.541, 73, 0, 1, 

299.541, 74, 0, 1, 

299.541, 75, 0, 1, 

299.541, 76, 0, 1, 

299.541, 77, 0, 1, 

299.541, 78, 0, 1, 

299.541, 79, 0, 1, 

299.541, 80, 0, 1, 

299.541, 81, 0, 1, 

299.541, 82, 0, 1, 

299.541, 83, 0, 1, 

299.541, 84, 0, 1, 

299.541, 85, 0, 1, 

299.541, 86, 0, 1, 

299.541, 87, 0, 1, 

299.541, 88, 0, 1, 

299.541, 89, 0, 1, 

299.541, 90, 0, 1, 

299.541, 91, 0, 1, 

299.541, 92, 0, 1, 

299.541, 93, 0, 1, 

299.541, 94, 0, 1, 

299.541, 95, 0, 1, 

299.541, 96, 0, 1, 

299.541, 97, 0, 1, 

299.541, 98, 0, 1, 

299.541, 99, 0, 1, 

299.541, 100, 0, 1, 

299.541, 101, 0, 1, 

299.541, 102, 0, 1, 

299.541, 103, 0, 1, 

299.541, 104, 0, 1, 

299.541, 105, 0, 1, 

299.541, 106, 0, 1, 

299.541, 107, 0, 1, 

299.541, 108, 0, 1, 

299.541, 109, 0, 1, 

299.541, 110, 0, 1, 

299.541, 111, 0, 1, 

299.541, 112, 0, 1, 

299.541, 113, 0, 1, 

299.541, 114, 0, 1, 

299.541, 115, 0, 1, 

299.541, 116, 0, 1, 

299.541, 117, 0, 1, 

299.541, 118, 0, 1, 

299.541, 119, 0, 1, 

300.541, 0, 0, 1, 

300.541, 1, 0, 1, 

300.541, 2, 0, 1, 

300.541, 3, 0, 1, 

300.541, 4, 0, 1, 

300.541, 5, 0, 1, 

300.541, 6, 0, 1, 

300.541, 7, 0, 1, 

300.541, 8, 0, 1, 

300.541, 9, 0, 1, 

300.541, 10, 0, 1, 

300.541, 11, 0, 1, 

300.541, 12, 0, 1, 

300.541, 13, 0, 1, 

300.541, 14, 0, 1, 

300.541, 15, 0, 1, 

300.541, 16, 0, 1, 

300.541, 17, 0, 1, 

300.541, 18, 0, 1, 

300.541, 19, 0, 1, 

300.541, 20, 0, 1, 

300.541, 21, 0, 1, 

300.541, 22, 0, 1, 

300.541, 23, 0, 1, 

300.541, 24, 0, 1, 

300.541, 25, 0, 1, 

300.541, 26, 0, 1, 

300.541, 27, 0, 1, 

300.541, 28, 0, 1, 

300.541, 29, 0, 1, 

300.541, 30, 0, 1, 

300.541, 31, 0, 1, 

300.541, 32, 0, 1, 

300.541, 33, 0, 1, 

300.541, 34, 0, 1, 

300.541, 35, 0, 1, 

300.541, 36, 0, 1, 

300.541, 37, 0, 1, 

300.541, 38, 0, 1, 

300.541, 39, 0, 1, 

300.541, 40, 0, 1, 

300.541, 41, 0, 1, 

300.541, 42, 0, 1, 

300.541, 43, 0, 1, 

300.541, 44, 0, 1, 

300.541, 45, 0, 1, 

300.541, 46, 0, 1, 

300.541, 47, 0, 1, 

300.541, 48, 0, 1, 

300.541, 49, 0, 1, 

300.541, 50, 0, 1, 

300.541, 51, 0, 1, 

300.541, 52, 0, 1, 

300.541, 53, 0, 1, 

300.541, 54, 0, 1, 

300.541, 55, 0, 1, 

300.541, 56, 0, 1, 

300.541, 57, 0, 1, 

300.541, 58, 0, 1, 

300.541, 59, 0, 1, 

300.541, 60, 0, 1, 

300.541, 61, 0, 1, 

300.541, 62, 0, 1, 

300.541, 63, 0, 1, 

300.541, 64, 0, 1, 

300.541, 65, 0, 1, 

300.541, 66, 0, 1, 

300.541, 67, 0, 1, 

300.541, 68, 0, 1, 

300.541, 69, 0, 1, 

300.541, 70, 0, 1, 

300.541, 71, 0, 1, 

300.541, 72, 0, 1, 

300.541, 73, 0, 1, 

300.541, 74, 0, 1, 

300.541, 75, 0, 1, 

300.541, 76, 0, 1, 

300.541, 77, 0, 1, 

300.541, 78, 0, 1, 

300.541, 79, 0, 1, 

300.541, 80, 0, 1, 

300.541, 81, 0, 1, 

300.541, 82, 0, 1, 

300.541, 83, 0, 1, 

300.541, 84, 0, 1, 

300.541, 85, 0, 1, 

300.541, 86, 0, 1, 

300.541, 87, 0, 1, 

300.541, 88, 0, 1, 

300.541, 89, 0, 1, 

300.541, 90, 0, 1, 

300.541, 91, 0, 1, 

300.541, 92, 0, 1, 

300.541, 93, 0, 1, 

300.541, 94, 0, 1, 

300.541, 95, 0, 1, 

300.541, 96, 0, 1, 

300.541, 97, 0, 1, 

300.541, 98, 0, 1, 

300.541, 99, 0, 1, 

300.541, 100, 0, 1, 

300.541, 101, 0, 1, 

300.541, 102, 0, 1, 

300.541, 103, 0, 1, 

300.541, 104, 0, 1, 

300.541, 105, 0, 1, 

300.541, 106, 0, 1, 

300.541, 107, 0, 1, 

300.541, 108, 0, 1, 

300.541, 109, 0, 1, 

300.541, 110, 0, 1, 

300.541, 111, 0, 1, 

300.541, 112, 0, 1, 

300.541, 113, 0, 1, 

300.541, 114, 0, 1, 

300.541, 115, 0, 1, 

300.541, 116, 0, 1, 

300.541, 117, 0, 1, 

300.541, 118, 0, 1, 

300.541, 119, 0, 1, 

301.541, 0, 0, 1, 

301.541, 1, 0, 1, 

301.541, 2, 0, 1, 

301.541, 3, 0, 1, 

301.541, 4, 0, 1, 

301.541, 5, 0, 1, 

301.541, 6, 0, 1, 

301.541, 7, 0, 1, 

301.541, 8, 0, 1, 

301.541, 9, 0, 1, 

301.541, 10, 0, 1, 

301.541, 11, 0, 1, 

301.541, 12, 0, 1, 

301.541, 13, 0, 1, 

301.541, 14, 0, 1, 

301.541, 15, 0, 1, 

301.541, 16, 0, 1, 

301.541, 17, 0, 1, 

301.541, 18, 0, 1, 

301.541, 19, 0, 1, 

301.541, 20, 0, 1, 

301.541, 21, 0, 1, 

301.541, 22, 0, 1, 

301.541, 23, 0, 1, 

301.541, 24, 0, 1, 

301.541, 25, 0, 1, 

301.541, 26, 0, 1, 

301.541, 27, 0, 1, 

301.541, 28, 0, 1, 

301.541, 29, 0, 1, 

301.541, 30, 0, 1, 

301.541, 31, 0, 1, 

301.541, 32, 0, 1, 

301.541, 33, 0, 1, 

301.541, 34, 0, 1, 

301.541, 35, 0, 1, 

301.541, 36, 0, 1, 

301.541, 37, 0, 1, 

301.541, 38, 0, 1, 

301.541, 39, 0, 1, 

301.541, 40, 0, 1, 

301.541, 41, 0, 1, 

301.541, 42, 0, 1, 

301.541, 43, 0, 1, 

301.541, 44, 0, 1, 

301.541, 45, 0, 1, 

301.541, 46, 0, 1, 

301.541, 47, 0, 1, 

301.541, 48, 0, 1, 

301.541, 49, 0, 1, 

301.541, 50, 0, 1, 

301.541, 51, 0, 1, 

301.541, 52, 0, 1, 

301.541, 53, 0, 1, 

301.541, 54, 0, 1, 

301.541, 55, 0, 1, 

301.541, 56, 0, 1, 

301.541, 57, 0, 1, 

301.541, 58, 0, 1, 

301.541, 59, 0, 1, 

301.541, 60, 0, 1, 

301.541, 61, 0, 1, 

301.541, 62, 0, 1, 

301.541, 63, 0, 1, 

301.541, 64, 0, 1, 

301.541, 65, 0, 1, 

301.541, 66, 0, 1, 

301.541, 67, 0, 1, 

301.541, 68, 0, 1, 

301.541, 69, 0, 1, 

301.541, 70, 0, 1, 

301.541, 71, 0, 1, 

301.541, 72, 0, 1, 

301.541, 73, 0, 1, 

301.541, 74, 0, 1, 

301.541, 75, 0, 1, 

301.541, 76, 0, 1, 

301.541, 77, 0, 1, 

301.541, 78, 0, 1, 

301.541, 79, 0, 1, 

301.541, 80, 0, 1, 

301.541, 81, 0, 1, 

301.541, 82, 0, 1, 

301.541, 83, 0, 1, 

301.541, 84, 0, 1, 

301.541, 85, 0, 1, 

301.541, 86, 0, 1, 

301.541, 87, 0, 1, 

301.541, 88, 0, 1, 

301.541, 89, 0, 1, 

301.541, 90, 0, 1, 

301.541, 91, 0, 1, 

301.541, 92, 0, 1, 

301.541, 93, 0, 1, 

301.541, 94, 0, 1, 

301.541, 95, 0, 1, 

301.541, 96, 0, 1, 

301.541, 97, 0, 1, 

301.541, 98, 0, 1, 

301.541, 99, 0, 1, 

301.541, 100, 0, 1, 

301.541, 101, 0, 1, 

301.541, 102, 0, 1, 

301.541, 103, 0, 1, 

301.541, 104, 0, 1, 

301.541, 105, 0, 1, 

301.541, 106, 0, 1, 

301.541, 107, 0, 1, 

301.541, 108, 0, 1, 

301.541, 109, 0, 1, 

301.541, 110, 0, 1, 

301.541, 111, 0, 1, 

301.541, 112, 0, 1, 

301.541, 113, 0, 1, 

301.541, 114, 0, 1, 

301.541, 115, 0, 1, 

301.541, 116, 0, 1, 

301.541, 117, 0, 1, 

301.541, 118, 0, 1, 

301.541, 119, 0, 1, 

302.541, 0, 0, 1, 

302.541, 1, 0, 1, 

302.541, 2, 0, 1, 

302.541, 3, 0, 1, 

302.541, 4, 0, 1, 

302.541, 5, 0, 1, 

302.541, 6, 0, 1, 

302.541, 7, 0, 1, 

302.541, 8, 0, 1, 

302.541, 9, 0, 1, 

302.541, 10, 0, 1, 

302.541, 11, 0, 1, 

302.541, 12, 0, 1, 

302.541, 13, 0, 1, 

302.541, 14, 0, 1, 

302.541, 15, 0, 1, 

302.541, 16, 0, 1, 

302.541, 17, 0, 1, 

302.541, 18, 0, 1, 

302.541, 19, 0, 1, 

302.541, 20, 0, 1, 

302.541, 21, 0, 1, 

302.541, 22, 0, 1, 

302.541, 23, 0, 1, 

302.541, 24, 0, 1, 

302.541, 25, 0, 1, 

302.541, 26, 0, 1, 

302.541, 27, 0, 1, 

302.541, 28, 0, 1, 

302.541, 29, 0, 1, 

302.541, 30, 0, 1, 

302.541, 31, 0, 1, 

302.541, 32, 0, 1, 

302.541, 33, 0, 1, 

302.541, 34, 0, 1, 

302.541, 35, 0, 1, 

302.541, 36, 0, 1, 

302.541, 37, 0, 1, 

302.541, 38, 0, 1, 

302.541, 39, 0, 1, 

302.541, 40, 0, 1, 

302.541, 41, 0, 1, 

302.541, 42, 0, 1, 

302.541, 43, 0, 1, 

302.541, 44, 0, 1, 

302.541, 45, 0, 1, 

302.541, 46, 0, 1, 

302.541, 47, 0, 1, 

302.541, 48, 0, 1, 

302.541, 49, 0, 1, 

302.541, 50, 0, 1, 

302.541, 51, 0, 1, 

302.541, 52, 0, 1, 

302.541, 53, 0, 1, 

302.541, 54, 0, 1, 

302.541, 55, 0, 1, 

302.541, 56, 0, 1, 

302.541, 57, 0, 1, 

302.541, 58, 0, 1, 

302.541, 59, 0, 1, 

302.541, 60, 0, 1, 

302.541, 61, 0, 1, 

302.541, 62, 0, 1, 

302.541, 63, 0, 1, 

302.541, 64, 0, 1, 

302.541, 65, 0, 1, 

302.541, 66, 0, 1, 

302.541, 67, 0, 1, 

302.541, 68, 0, 1, 

302.541, 69, 0, 1, 

302.541, 70, 0, 1, 

302.541, 71, 0, 1, 

302.541, 72, 0, 1, 

302.541, 73, 0, 1, 

302.541, 74, 0, 1, 

302.541, 75, 0, 1, 

302.541, 76, 0, 1, 

302.541, 77, 0, 1, 

302.541, 78, 0, 1, 

302.541, 79, 0, 1, 

302.541, 80, 0, 1, 

302.541, 81, 0, 1, 

302.541, 82, 0, 1, 

302.541, 83, 0, 1, 

302.541, 84, 0, 1, 

302.541, 85, 0, 1, 

302.541, 86, 0, 1, 

302.541, 87, 0, 1, 

302.541, 88, 0, 1, 

302.541, 89, 0, 1, 

302.541, 90, 0, 1, 

302.541, 91, 0, 1, 

302.541, 92, 0, 1, 

302.541, 93, 0, 1, 

302.541, 94, 0, 1, 

302.541, 95, 0, 1, 

302.541, 96, 0, 1, 

302.541, 97, 0, 1, 

302.541, 98, 0, 1, 

302.541, 99, 0, 1, 

302.541, 100, 0, 1, 

302.541, 101, 0, 1, 

302.541, 102, 0, 1, 

302.541, 103, 0, 1, 

302.541, 104, 0, 1, 

302.541, 105, 0, 1, 

302.541, 106, 0, 1, 

302.541, 107, 0, 1, 

302.541, 108, 0, 1, 

302.541, 109, 0, 1, 

302.541, 110, 0, 1, 

302.541, 111, 0, 1, 

302.541, 112, 0, 1, 

302.541, 113, 0, 1, 

302.541, 114, 0, 1, 

302.541, 115, 0, 1, 

302.541, 116, 0, 1, 

302.541, 117, 0, 1, 

302.541, 118, 0, 1, 

302.541, 119, 0, 1, 

303.541, 0, 0, 1, 

303.541, 1, 0, 1, 

303.541, 2, 0, 1, 

303.541, 3, 0, 1, 

303.541, 4, 0, 1, 

303.541, 5, 0, 1, 

303.541, 6, 0, 1, 

303.541, 7, 0, 1, 

303.541, 8, 0, 1, 

303.541, 9, 0, 1, 

303.541, 10, 0, 1, 

303.541, 11, 0, 1, 

303.541, 12, 0, 1, 

303.541, 13, 0, 1, 

303.541, 14, 0, 1, 

303.541, 15, 0, 1, 

303.541, 16, 0, 1, 

303.541, 17, 0, 1, 

303.541, 18, 0, 1, 

303.541, 19, 0, 1, 

303.541, 20, 0, 1, 

303.541, 21, 0, 1, 

303.541, 22, 0, 1, 

303.541, 23, 0, 1, 

303.541, 24, 0, 1, 

303.541, 25, 0, 1, 

303.541, 26, 0, 1, 

303.541, 27, 0, 1, 

303.541, 28, 0, 1, 

303.541, 29, 0, 1, 

303.541, 30, 0, 1, 

303.541, 31, 0, 1, 

303.541, 32, 0, 1, 

303.541, 33, 0, 1, 

303.541, 34, 0, 1, 

303.541, 35, 0, 1, 

303.541, 36, 0, 1, 

303.541, 37, 0, 1, 

303.541, 38, 0, 1, 

303.541, 39, 0, 1, 

303.541, 40, 0, 1, 

303.541, 41, 0, 1, 

303.541, 42, 0, 1, 

303.541, 43, 0, 1, 

303.541, 44, 0, 1, 

303.541, 45, 0, 1, 

303.541, 46, 0, 1, 

303.541, 47, 0, 1, 

303.541, 48, 0, 1, 

303.541, 49, 0, 1, 

303.541, 50, 0, 1, 

303.541, 51, 0, 1, 

303.541, 52, 0, 1, 

303.541, 53, 0, 1, 

303.541, 54, 0, 1, 

303.541, 55, 0, 1, 

303.541, 56, 0, 1, 

303.541, 57, 0, 1, 

303.541, 58, 0, 1, 

303.541, 59, 0, 1, 

303.541, 60, 0, 1, 

303.541, 61, 0, 1, 

303.541, 62, 0, 1, 

303.541, 63, 0, 1, 

303.541, 64, 0, 1, 

303.541, 65, 0, 1, 

303.541, 66, 0, 1, 

303.541, 67, 0, 1, 

303.541, 68, 0, 1, 

303.541, 69, 0, 1, 

303.541, 70, 0, 1, 

303.541, 71, 0, 1, 

303.541, 72, 0, 1, 

303.541, 73, 0, 1, 

303.541, 74, 0, 1, 

303.541, 75, 0, 1, 

303.541, 76, 0, 1, 

303.541, 77, 0, 1, 

303.541, 78, 0, 1, 

303.541, 79, 0, 1, 

303.541, 80, 0, 1, 

303.541, 81, 0, 1, 

303.541, 82, 0, 1, 

303.541, 83, 0, 1, 

303.541, 84, 0, 1, 

303.541, 85, 0, 1, 

303.541, 86, 0, 1, 

303.541, 87, 0, 1, 

303.541, 88, 0, 1, 

303.541, 89, 0, 1, 

303.541, 90, 0, 1, 

303.541, 91, 0, 1, 

303.541, 92, 0, 1, 

303.541, 93, 0, 1, 

303.541, 94, 0, 1, 

303.541, 95, 0, 1, 

303.541, 96, 0, 1, 

303.541, 97, 0, 1, 

303.541, 98, 0, 1, 

303.541, 99, 0, 1, 

303.541, 100, 0, 1, 

303.541, 101, 0, 1, 

303.541, 102, 0, 1, 

303.541, 103, 0, 1, 

303.541, 104, 0, 1, 

303.541, 105, 0, 1, 

303.541, 106, 0, 1, 

303.541, 107, 0, 1, 

303.541, 108, 0, 1, 

303.541, 109, 0, 1, 

303.541, 110, 0, 1, 

303.541, 111, 0, 1, 

303.541, 112, 0, 1, 

303.541, 113, 0, 1, 

303.541, 114, 0, 1, 

303.541, 115, 0, 1, 

303.541, 116, 0, 1, 

303.541, 117, 0, 1, 

303.541, 118, 0, 1, 

303.541, 119, 0, 1, 

304.541, 0, 0, 1, 

304.541, 1, 0, 1, 

304.541, 2, 0, 1, 

304.541, 3, 0, 1, 

304.541, 4, 0, 1, 

304.541, 5, 0, 1, 

304.541, 6, 0, 1, 

304.541, 7, 0, 1, 

304.541, 8, 0, 1, 

304.541, 9, 0, 1, 

304.541, 10, 0, 1, 

304.541, 11, 0, 1, 

304.541, 12, 0, 1, 

304.541, 13, 0, 1, 

304.541, 14, 0, 1, 

304.541, 15, 0, 1, 

304.541, 16, 0, 1, 

304.541, 17, 0, 1, 

304.541, 18, 0, 1, 

304.541, 19, 0, 1, 

304.541, 20, 0, 1, 

304.541, 21, 0, 1, 

304.541, 22, 0, 1, 

304.541, 23, 0, 1, 

304.541, 24, 0, 1, 

304.541, 25, 0, 1, 

304.541, 26, 0, 1, 

304.541, 27, 0, 1, 

304.541, 28, 0, 1, 

304.541, 29, 0, 1, 

304.541, 30, 0, 1, 

304.541, 31, 0, 1, 

304.541, 32, 0, 1, 

304.541, 33, 0, 1, 

304.541, 34, 0, 1, 

304.541, 35, 0, 1, 

304.541, 36, 0, 1, 

304.541, 37, 0, 1, 

304.541, 38, 0, 1, 

304.541, 39, 0, 1, 

304.541, 40, 0, 1, 

304.541, 41, 0, 1, 

304.541, 42, 0, 1, 

304.541, 43, 0, 1, 

304.541, 44, 0, 1, 

304.541, 45, 0, 1, 

304.541, 46, 0, 1, 

304.541, 47, 0, 1, 

304.541, 48, 0, 1, 

304.541, 49, 0, 1, 

304.541, 50, 0, 1, 

304.541, 51, 0, 1, 

304.541, 52, 0, 1, 

304.541, 53, 0, 1, 

304.541, 54, 0, 1, 

304.541, 55, 0, 1, 

304.541, 56, 0, 1, 

304.541, 57, 0, 1, 

304.541, 58, 0, 1, 

304.541, 59, 0, 1, 

304.541, 60, 0, 1, 

304.541, 61, 0, 1, 

304.541, 62, 0, 1, 

304.541, 63, 0, 1, 

304.541, 64, 0, 1, 

304.541, 65, 0, 1, 

304.541, 66, 0, 1, 

304.541, 67, 0, 1, 

304.541, 68, 0, 1, 

304.541, 69, 0, 1, 

304.541, 70, 0, 1, 

304.541, 71, 0, 1, 

304.541, 72, 0, 1, 

304.541, 73, 0, 1, 

304.541, 74, 0, 1, 

304.541, 75, 0, 1, 

304.541, 76, 0, 1, 

304.541, 77, 0, 1, 

304.541, 78, 0, 1, 

304.541, 79, 0, 1, 

304.541, 80, 0, 1, 

304.541, 81, 0, 1, 

304.541, 82, 0, 1, 

304.541, 83, 0, 1, 

304.541, 84, 0, 1, 

304.541, 85, 0, 1, 

304.541, 86, 0, 1, 

304.541, 87, 0, 1, 

304.541, 88, 0, 1, 

304.541, 89, 0, 1, 

304.541, 90, 0, 1, 

304.541, 91, 0, 1, 

304.541, 92, 0, 1, 

304.541, 93, 0, 1, 

304.541, 94, 0, 1, 

304.541, 95, 0, 1, 

304.541, 96, 0, 1, 

304.541, 97, 0, 1, 

304.541, 98, 0, 1, 

304.541, 99, 0, 1, 

304.541, 100, 0, 1, 

304.541, 101, 0, 1, 

304.541, 102, 0, 1, 

304.541, 103, 0, 1, 

304.541, 104, 0, 1, 

304.541, 105, 0, 1, 

304.541, 106, 0, 1, 

304.541, 107, 0, 1, 

304.541, 108, 0, 1, 

304.541, 109, 0, 1, 

