x, y, z, u


371.396, 77, 0, 0.57832, 

371.396, 78, 0, 0.57832, 

371.396, 79, 0, 0.57832, 

371.396, 80, 0, 0.57832, 

371.396, 81, 0, 0.57832, 

371.396, 82, 0, 0.57832, 

371.396, 83, 0, 0.57832, 

371.396, 84, 0, 0.57832, 

371.396, 85, 0, 0.57832, 

371.396, 86, 0, 0.57832, 

371.396, 87, 0, 0.57832, 

371.396, 88, 0, 0.57832, 

371.396, 89, 0, 0.57832, 

371.396, 90, 0, 0.57832, 

371.396, 91, 0, 0.57832, 

371.396, 92, 0, 0.57832, 

371.396, 93, 0, 0.57832, 

371.396, 94, 0, 0.57832, 

371.396, 95, 0, 0.57832, 

371.396, 96, 0, 0.57832, 

371.396, 97, 0, 0.57832, 

371.396, 98, 0, 0.57832, 

371.396, 99, 0, 0.57832, 

371.396, 100, 0, 0.57832, 

371.396, 101, 0, 0.57832, 

371.396, 102, 0, 0.57832, 

371.396, 103, 0, 0.57832, 

371.396, 104, 0, 0.57832, 

371.396, 105, 0, 0.57832, 

371.396, 106, 0, 0.57832, 

371.396, 107, 0, 0.57832, 

371.396, 108, 0, 0.57832, 

371.396, 109, 0, 0.57832, 

371.396, 110, 0, 0.57832, 

371.396, 111, 0, 0.57832, 

371.396, 112, 0, 0.57832, 

371.396, 113, 0, 0.57832, 

371.396, 114, 0, 0.57832, 

371.396, 115, 0, 0.57832, 

371.396, 116, 0, 0.57832, 

371.396, 117, 0, 0.57832, 

371.396, 118, 0, 0.57832, 

371.396, 119, 0, 0.57832, 

373.125, 0, 0, 0.57832, 

373.125, 1, 0, 0.57832, 

373.125, 2, 0, 0.57832, 

373.125, 3, 0, 0.57832, 

373.125, 4, 0, 0.57832, 

373.125, 5, 0, 0.57832, 

373.125, 6, 0, 0.57832, 

373.125, 7, 0, 0.57832, 

373.125, 8, 0, 0.57832, 

373.125, 9, 0, 0.57832, 

373.125, 10, 0, 0.57832, 

373.125, 11, 0, 0.57832, 

373.125, 12, 0, 0.57832, 

373.125, 13, 0, 0.57832, 

373.125, 14, 0, 0.57832, 

373.125, 15, 0, 0.57832, 

373.125, 16, 0, 0.57832, 

373.125, 17, 0, 0.57832, 

373.125, 18, 0, 0.57832, 

373.125, 19, 0, 0.57832, 

373.125, 20, 0, 0.57832, 

373.125, 21, 0, 0.57832, 

373.125, 22, 0, 0.57832, 

373.125, 23, 0, 0.57832, 

373.125, 24, 0, 0.57832, 

373.125, 25, 0, 0.57832, 

373.125, 26, 0, 0.57832, 

373.125, 27, 0, 0.57832, 

373.125, 28, 0, 0.57832, 

373.125, 29, 0, 0.57832, 

373.125, 30, 0, 0.57832, 

373.125, 31, 0, 0.57832, 

373.125, 32, 0, 0.57832, 

373.125, 33, 0, 0.57832, 

373.125, 34, 0, 0.57832, 

373.125, 35, 0, 0.57832, 

373.125, 36, 0, 0.57832, 

373.125, 37, 0, 0.57832, 

373.125, 38, 0, 0.57832, 

373.125, 39, 0, 0.57832, 

373.125, 40, 0, 0.57832, 

373.125, 41, 0, 0.57832, 

373.125, 42, 0, 0.57832, 

373.125, 43, 0, 0.57832, 

373.125, 44, 0, 0.57832, 

373.125, 45, 0, 0.57832, 

373.125, 46, 0, 0.57832, 

373.125, 47, 0, 0.57832, 

373.125, 48, 0, 0.57832, 

373.125, 49, 0, 0.57832, 

373.125, 50, 0, 0.57832, 

373.125, 51, 0, 0.57832, 

373.125, 52, 0, 0.57832, 

373.125, 53, 0, 0.57832, 

373.125, 54, 0, 0.57832, 

373.125, 55, 0, 0.57832, 

373.125, 56, 0, 0.57832, 

373.125, 57, 0, 0.57832, 

373.125, 58, 0, 0.57832, 

373.125, 59, 0, 0.57832, 

373.125, 60, 0, 0.57832, 

373.125, 61, 0, 0.57832, 

373.125, 62, 0, 0.57832, 

373.125, 63, 0, 0.57832, 

373.125, 64, 0, 0.57832, 

373.125, 65, 0, 0.57832, 

373.125, 66, 0, 0.57832, 

373.125, 67, 0, 0.57832, 

373.125, 68, 0, 0.57832, 

373.125, 69, 0, 0.57832, 

373.125, 70, 0, 0.57832, 

373.125, 71, 0, 0.57832, 

373.125, 72, 0, 0.57832, 

373.125, 73, 0, 0.57832, 

373.125, 74, 0, 0.57832, 

373.125, 75, 0, 0.57832, 

373.125, 76, 0, 0.57832, 

373.125, 77, 0, 0.57832, 

373.125, 78, 0, 0.57832, 

373.125, 79, 0, 0.57832, 

373.125, 80, 0, 0.57832, 

373.125, 81, 0, 0.57832, 

373.125, 82, 0, 0.57832, 

373.125, 83, 0, 0.57832, 

373.125, 84, 0, 0.57832, 

373.125, 85, 0, 0.57832, 

373.125, 86, 0, 0.57832, 

373.125, 87, 0, 0.57832, 

373.125, 88, 0, 0.57832, 

373.125, 89, 0, 0.57832, 

373.125, 90, 0, 0.57832, 

373.125, 91, 0, 0.57832, 

373.125, 92, 0, 0.57832, 

373.125, 93, 0, 0.57832, 

373.125, 94, 0, 0.57832, 

373.125, 95, 0, 0.57832, 

373.125, 96, 0, 0.57832, 

373.125, 97, 0, 0.57832, 

373.125, 98, 0, 0.57832, 

373.125, 99, 0, 0.57832, 

373.125, 100, 0, 0.57832, 

373.125, 101, 0, 0.57832, 

373.125, 102, 0, 0.57832, 

373.125, 103, 0, 0.57832, 

373.125, 104, 0, 0.57832, 

373.125, 105, 0, 0.57832, 

373.125, 106, 0, 0.57832, 

373.125, 107, 0, 0.57832, 

373.125, 108, 0, 0.57832, 

373.125, 109, 0, 0.57832, 

373.125, 110, 0, 0.57832, 

373.125, 111, 0, 0.57832, 

373.125, 112, 0, 0.57832, 

373.125, 113, 0, 0.57832, 

373.125, 114, 0, 0.57832, 

373.125, 115, 0, 0.57832, 

373.125, 116, 0, 0.57832, 

373.125, 117, 0, 0.57832, 

373.125, 118, 0, 0.57832, 

373.125, 119, 0, 0.57832, 

374.854, 0, 0, 0.57832, 

374.854, 1, 0, 0.57832, 

374.854, 2, 0, 0.57832, 

374.854, 3, 0, 0.57832, 

374.854, 4, 0, 0.57832, 

374.854, 5, 0, 0.57832, 

374.854, 6, 0, 0.57832, 

374.854, 7, 0, 0.57832, 

374.854, 8, 0, 0.57832, 

374.854, 9, 0, 0.57832, 

374.854, 10, 0, 0.57832, 

374.854, 11, 0, 0.57832, 

374.854, 12, 0, 0.57832, 

374.854, 13, 0, 0.57832, 

374.854, 14, 0, 0.57832, 

374.854, 15, 0, 0.57832, 

374.854, 16, 0, 0.57832, 

374.854, 17, 0, 0.57832, 

374.854, 18, 0, 0.57832, 

374.854, 19, 0, 0.57832, 

374.854, 20, 0, 0.57832, 

374.854, 21, 0, 0.57832, 

374.854, 22, 0, 0.57832, 

374.854, 23, 0, 0.57832, 

374.854, 24, 0, 0.57832, 

374.854, 25, 0, 0.57832, 

374.854, 26, 0, 0.57832, 

374.854, 27, 0, 0.57832, 

374.854, 28, 0, 0.57832, 

374.854, 29, 0, 0.57832, 

374.854, 30, 0, 0.57832, 

374.854, 31, 0, 0.57832, 

374.854, 32, 0, 0.57832, 

374.854, 33, 0, 0.57832, 

374.854, 34, 0, 0.57832, 

374.854, 35, 0, 0.57832, 

374.854, 36, 0, 0.57832, 

374.854, 37, 0, 0.57832, 

374.854, 38, 0, 0.57832, 

374.854, 39, 0, 0.57832, 

374.854, 40, 0, 0.57832, 

374.854, 41, 0, 0.57832, 

374.854, 42, 0, 0.57832, 

374.854, 43, 0, 0.57832, 

374.854, 44, 0, 0.57832, 

374.854, 45, 0, 0.57832, 

374.854, 46, 0, 0.57832, 

374.854, 47, 0, 0.57832, 

374.854, 48, 0, 0.57832, 

374.854, 49, 0, 0.57832, 

374.854, 50, 0, 0.57832, 

374.854, 51, 0, 0.57832, 

374.854, 52, 0, 0.57832, 

374.854, 53, 0, 0.57832, 

374.854, 54, 0, 0.57832, 

374.854, 55, 0, 0.57832, 

374.854, 56, 0, 0.57832, 

374.854, 57, 0, 0.57832, 

374.854, 58, 0, 0.57832, 

374.854, 59, 0, 0.57832, 

374.854, 60, 0, 0.57832, 

374.854, 61, 0, 0.57832, 

374.854, 62, 0, 0.57832, 

374.854, 63, 0, 0.57832, 

374.854, 64, 0, 0.57832, 

374.854, 65, 0, 0.57832, 

374.854, 66, 0, 0.57832, 

374.854, 67, 0, 0.57832, 

374.854, 68, 0, 0.57832, 

374.854, 69, 0, 0.57832, 

374.854, 70, 0, 0.57832, 

374.854, 71, 0, 0.57832, 

374.854, 72, 0, 0.57832, 

374.854, 73, 0, 0.57832, 

374.854, 74, 0, 0.57832, 

374.854, 75, 0, 0.57832, 

374.854, 76, 0, 0.57832, 

374.854, 77, 0, 0.57832, 

374.854, 78, 0, 0.57832, 

374.854, 79, 0, 0.57832, 

374.854, 80, 0, 0.57832, 

374.854, 81, 0, 0.57832, 

374.854, 82, 0, 0.57832, 

374.854, 83, 0, 0.57832, 

374.854, 84, 0, 0.57832, 

374.854, 85, 0, 0.57832, 

374.854, 86, 0, 0.57832, 

374.854, 87, 0, 0.57832, 

374.854, 88, 0, 0.57832, 

374.854, 89, 0, 0.57832, 

374.854, 90, 0, 0.57832, 

374.854, 91, 0, 0.57832, 

374.854, 92, 0, 0.57832, 

374.854, 93, 0, 0.57832, 

374.854, 94, 0, 0.57832, 

374.854, 95, 0, 0.57832, 

374.854, 96, 0, 0.57832, 

374.854, 97, 0, 0.57832, 

374.854, 98, 0, 0.57832, 

374.854, 99, 0, 0.57832, 

374.854, 100, 0, 0.57832, 

374.854, 101, 0, 0.57832, 

374.854, 102, 0, 0.57832, 

374.854, 103, 0, 0.57832, 

374.854, 104, 0, 0.57832, 

374.854, 105, 0, 0.57832, 

374.854, 106, 0, 0.57832, 

374.854, 107, 0, 0.57832, 

374.854, 108, 0, 0.57832, 

374.854, 109, 0, 0.57832, 

374.854, 110, 0, 0.57832, 

374.854, 111, 0, 0.57832, 

374.854, 112, 0, 0.57832, 

374.854, 113, 0, 0.57832, 

374.854, 114, 0, 0.57832, 

374.854, 115, 0, 0.57832, 

374.854, 116, 0, 0.57832, 

374.854, 117, 0, 0.57832, 

374.854, 118, 0, 0.57832, 

374.854, 119, 0, 0.57832, 

376.583, 0, 0, 0.57832, 

376.583, 1, 0, 0.57832, 

376.583, 2, 0, 0.57832, 

376.583, 3, 0, 0.57832, 

376.583, 4, 0, 0.57832, 

376.583, 5, 0, 0.57832, 

376.583, 6, 0, 0.57832, 

376.583, 7, 0, 0.57832, 

376.583, 8, 0, 0.57832, 

376.583, 9, 0, 0.57832, 

376.583, 10, 0, 0.57832, 

376.583, 11, 0, 0.57832, 

376.583, 12, 0, 0.57832, 

376.583, 13, 0, 0.57832, 

376.583, 14, 0, 0.57832, 

376.583, 15, 0, 0.57832, 

376.583, 16, 0, 0.57832, 

376.583, 17, 0, 0.57832, 

376.583, 18, 0, 0.57832, 

376.583, 19, 0, 0.57832, 

376.583, 20, 0, 0.57832, 

376.583, 21, 0, 0.57832, 

376.583, 22, 0, 0.57832, 

376.583, 23, 0, 0.57832, 

376.583, 24, 0, 0.57832, 

376.583, 25, 0, 0.57832, 

376.583, 26, 0, 0.57832, 

376.583, 27, 0, 0.57832, 

376.583, 28, 0, 0.57832, 

376.583, 29, 0, 0.57832, 

376.583, 30, 0, 0.57832, 

376.583, 31, 0, 0.57832, 

376.583, 32, 0, 0.57832, 

376.583, 33, 0, 0.57832, 

376.583, 34, 0, 0.57832, 

376.583, 35, 0, 0.57832, 

376.583, 36, 0, 0.57832, 

376.583, 37, 0, 0.57832, 

376.583, 38, 0, 0.57832, 

376.583, 39, 0, 0.57832, 

376.583, 40, 0, 0.57832, 

376.583, 41, 0, 0.57832, 

376.583, 42, 0, 0.57832, 

376.583, 43, 0, 0.57832, 

376.583, 44, 0, 0.57832, 

376.583, 45, 0, 0.57832, 

376.583, 46, 0, 0.57832, 

376.583, 47, 0, 0.57832, 

376.583, 48, 0, 0.57832, 

376.583, 49, 0, 0.57832, 

376.583, 50, 0, 0.57832, 

376.583, 51, 0, 0.57832, 

376.583, 52, 0, 0.57832, 

376.583, 53, 0, 0.57832, 

376.583, 54, 0, 0.57832, 

376.583, 55, 0, 0.57832, 

376.583, 56, 0, 0.57832, 

376.583, 57, 0, 0.57832, 

376.583, 58, 0, 0.57832, 

376.583, 59, 0, 0.57832, 

376.583, 60, 0, 0.57832, 

376.583, 61, 0, 0.57832, 

376.583, 62, 0, 0.57832, 

376.583, 63, 0, 0.57832, 

376.583, 64, 0, 0.57832, 

376.583, 65, 0, 0.57832, 

376.583, 66, 0, 0.57832, 

376.583, 67, 0, 0.57832, 

376.583, 68, 0, 0.57832, 

376.583, 69, 0, 0.57832, 

376.583, 70, 0, 0.57832, 

376.583, 71, 0, 0.57832, 

376.583, 72, 0, 0.57832, 

376.583, 73, 0, 0.57832, 

376.583, 74, 0, 0.57832, 

376.583, 75, 0, 0.57832, 

376.583, 76, 0, 0.57832, 

376.583, 77, 0, 0.57832, 

376.583, 78, 0, 0.57832, 

376.583, 79, 0, 0.57832, 

376.583, 80, 0, 0.57832, 

376.583, 81, 0, 0.57832, 

376.583, 82, 0, 0.57832, 

376.583, 83, 0, 0.57832, 

376.583, 84, 0, 0.57832, 

376.583, 85, 0, 0.57832, 

376.583, 86, 0, 0.57832, 

376.583, 87, 0, 0.57832, 

376.583, 88, 0, 0.57832, 

376.583, 89, 0, 0.57832, 

376.583, 90, 0, 0.57832, 

376.583, 91, 0, 0.57832, 

376.583, 92, 0, 0.57832, 

376.583, 93, 0, 0.57832, 

376.583, 94, 0, 0.57832, 

376.583, 95, 0, 0.57832, 

376.583, 96, 0, 0.57832, 

376.583, 97, 0, 0.57832, 

376.583, 98, 0, 0.57832, 

376.583, 99, 0, 0.57832, 

376.583, 100, 0, 0.57832, 

376.583, 101, 0, 0.57832, 

376.583, 102, 0, 0.57832, 

376.583, 103, 0, 0.57832, 

376.583, 104, 0, 0.57832, 

376.583, 105, 0, 0.57832, 

376.583, 106, 0, 0.57832, 

376.583, 107, 0, 0.57832, 

376.583, 108, 0, 0.57832, 

376.583, 109, 0, 0.57832, 

376.583, 110, 0, 0.57832, 

376.583, 111, 0, 0.57832, 

376.583, 112, 0, 0.57832, 

376.583, 113, 0, 0.57832, 

376.583, 114, 0, 0.57832, 

376.583, 115, 0, 0.57832, 

376.583, 116, 0, 0.57832, 

376.583, 117, 0, 0.57832, 

376.583, 118, 0, 0.57832, 

376.583, 119, 0, 0.57832, 

378.312, 0, 0, 0.57832, 

378.312, 1, 0, 0.57832, 

378.312, 2, 0, 0.57832, 

378.312, 3, 0, 0.57832, 

378.312, 4, 0, 0.57832, 

378.312, 5, 0, 0.57832, 

378.312, 6, 0, 0.57832, 

378.312, 7, 0, 0.57832, 

378.312, 8, 0, 0.57832, 

378.312, 9, 0, 0.57832, 

378.312, 10, 0, 0.57832, 

378.312, 11, 0, 0.57832, 

378.312, 12, 0, 0.57832, 

378.312, 13, 0, 0.57832, 

378.312, 14, 0, 0.57832, 

378.312, 15, 0, 0.57832, 

378.312, 16, 0, 0.57832, 

378.312, 17, 0, 0.57832, 

378.312, 18, 0, 0.57832, 

378.312, 19, 0, 0.57832, 

378.312, 20, 0, 0.57832, 

378.312, 21, 0, 0.57832, 

378.312, 22, 0, 0.57832, 

378.312, 23, 0, 0.57832, 

378.312, 24, 0, 0.57832, 

378.312, 25, 0, 0.57832, 

378.312, 26, 0, 0.57832, 

378.312, 27, 0, 0.57832, 

378.312, 28, 0, 0.57832, 

378.312, 29, 0, 0.57832, 

378.312, 30, 0, 0.57832, 

378.312, 31, 0, 0.57832, 

378.312, 32, 0, 0.57832, 

378.312, 33, 0, 0.57832, 

378.312, 34, 0, 0.57832, 

378.312, 35, 0, 0.57832, 

378.312, 36, 0, 0.57832, 

378.312, 37, 0, 0.57832, 

378.312, 38, 0, 0.57832, 

378.312, 39, 0, 0.57832, 

378.312, 40, 0, 0.57832, 

378.312, 41, 0, 0.57832, 

378.312, 42, 0, 0.57832, 

378.312, 43, 0, 0.57832, 

378.312, 44, 0, 0.57832, 

378.312, 45, 0, 0.57832, 

378.312, 46, 0, 0.57832, 

378.312, 47, 0, 0.57832, 

378.312, 48, 0, 0.57832, 

378.312, 49, 0, 0.57832, 

378.312, 50, 0, 0.57832, 

378.312, 51, 0, 0.57832, 

378.312, 52, 0, 0.57832, 

378.312, 53, 0, 0.57832, 

378.312, 54, 0, 0.57832, 

378.312, 55, 0, 0.57832, 

378.312, 56, 0, 0.57832, 

378.312, 57, 0, 0.57832, 

378.312, 58, 0, 0.57832, 

378.312, 59, 0, 0.57832, 

378.312, 60, 0, 0.57832, 

378.312, 61, 0, 0.57832, 

378.312, 62, 0, 0.57832, 

378.312, 63, 0, 0.57832, 

378.312, 64, 0, 0.57832, 

378.312, 65, 0, 0.57832, 

378.312, 66, 0, 0.57832, 

378.312, 67, 0, 0.57832, 

378.312, 68, 0, 0.57832, 

378.312, 69, 0, 0.57832, 

378.312, 70, 0, 0.57832, 

378.312, 71, 0, 0.57832, 

378.312, 72, 0, 0.57832, 

378.312, 73, 0, 0.57832, 

378.312, 74, 0, 0.57832, 

378.312, 75, 0, 0.57832, 

378.312, 76, 0, 0.57832, 

378.312, 77, 0, 0.57832, 

378.312, 78, 0, 0.57832, 

378.312, 79, 0, 0.57832, 

378.312, 80, 0, 0.57832, 

378.312, 81, 0, 0.57832, 

378.312, 82, 0, 0.57832, 

378.312, 83, 0, 0.57832, 

378.312, 84, 0, 0.57832, 

378.312, 85, 0, 0.57832, 

378.312, 86, 0, 0.57832, 

378.312, 87, 0, 0.57832, 

378.312, 88, 0, 0.57832, 

378.312, 89, 0, 0.57832, 

378.312, 90, 0, 0.57832, 

378.312, 91, 0, 0.57832, 

378.312, 92, 0, 0.57832, 

378.312, 93, 0, 0.57832, 

378.312, 94, 0, 0.57832, 

378.312, 95, 0, 0.57832, 

378.312, 96, 0, 0.57832, 

378.312, 97, 0, 0.57832, 

378.312, 98, 0, 0.57832, 

378.312, 99, 0, 0.57832, 

378.312, 100, 0, 0.57832, 

378.312, 101, 0, 0.57832, 

378.312, 102, 0, 0.57832, 

378.312, 103, 0, 0.57832, 

378.312, 104, 0, 0.57832, 

378.312, 105, 0, 0.57832, 

378.312, 106, 0, 0.57832, 

378.312, 107, 0, 0.57832, 

378.312, 108, 0, 0.57832, 

378.312, 109, 0, 0.57832, 

378.312, 110, 0, 0.57832, 

378.312, 111, 0, 0.57832, 

378.312, 112, 0, 0.57832, 

378.312, 113, 0, 0.57832, 

378.312, 114, 0, 0.57832, 

378.312, 115, 0, 0.57832, 

378.312, 116, 0, 0.57832, 

378.312, 117, 0, 0.57832, 

378.312, 118, 0, 0.57832, 

378.312, 119, 0, 0.57832, 

380.041, 0, 0, 0.57832, 

380.041, 1, 0, 0.57832, 

380.041, 2, 0, 0.57832, 

380.041, 3, 0, 0.57832, 

380.041, 4, 0, 0.57832, 

380.041, 5, 0, 0.57832, 

380.041, 6, 0, 0.57832, 

380.041, 7, 0, 0.57832, 

380.041, 8, 0, 0.57832, 

380.041, 9, 0, 0.57832, 

380.041, 10, 0, 0.57832, 

380.041, 11, 0, 0.57832, 

380.041, 12, 0, 0.57832, 

380.041, 13, 0, 0.57832, 

380.041, 14, 0, 0.57832, 

380.041, 15, 0, 0.57832, 

380.041, 16, 0, 0.57832, 

380.041, 17, 0, 0.57832, 

380.041, 18, 0, 0.57832, 

380.041, 19, 0, 0.57832, 

380.041, 20, 0, 0.57832, 

380.041, 21, 0, 0.57832, 

380.041, 22, 0, 0.57832, 

380.041, 23, 0, 0.57832, 

380.041, 24, 0, 0.57832, 

380.041, 25, 0, 0.57832, 

380.041, 26, 0, 0.57832, 

380.041, 27, 0, 0.57832, 

380.041, 28, 0, 0.57832, 

380.041, 29, 0, 0.57832, 

380.041, 30, 0, 0.57832, 

380.041, 31, 0, 0.57832, 

380.041, 32, 0, 0.57832, 

380.041, 33, 0, 0.57832, 

380.041, 34, 0, 0.57832, 

380.041, 35, 0, 0.57832, 

380.041, 36, 0, 0.57832, 

380.041, 37, 0, 0.57832, 

380.041, 38, 0, 0.57832, 

380.041, 39, 0, 0.57832, 

380.041, 40, 0, 0.57832, 

380.041, 41, 0, 0.57832, 

380.041, 42, 0, 0.57832, 

380.041, 43, 0, 0.57832, 

380.041, 44, 0, 0.57832, 

380.041, 45, 0, 0.57832, 

380.041, 46, 0, 0.57832, 

380.041, 47, 0, 0.57832, 

380.041, 48, 0, 0.57832, 

380.041, 49, 0, 0.57832, 

380.041, 50, 0, 0.57832, 

380.041, 51, 0, 0.57832, 

380.041, 52, 0, 0.57832, 

380.041, 53, 0, 0.57832, 

380.041, 54, 0, 0.57832, 

380.041, 55, 0, 0.57832, 

380.041, 56, 0, 0.57832, 

380.041, 57, 0, 0.57832, 

380.041, 58, 0, 0.57832, 

380.041, 59, 0, 0.57832, 

380.041, 60, 0, 0.57832, 

380.041, 61, 0, 0.57832, 

380.041, 62, 0, 0.57832, 

380.041, 63, 0, 0.57832, 

380.041, 64, 0, 0.57832, 

380.041, 65, 0, 0.57832, 

380.041, 66, 0, 0.57832, 

380.041, 67, 0, 0.57832, 

380.041, 68, 0, 0.57832, 

380.041, 69, 0, 0.57832, 

380.041, 70, 0, 0.57832, 

380.041, 71, 0, 0.57832, 

380.041, 72, 0, 0.57832, 

380.041, 73, 0, 0.57832, 

380.041, 74, 0, 0.57832, 

380.041, 75, 0, 0.57832, 

380.041, 76, 0, 0.57832, 

380.041, 77, 0, 0.57832, 

380.041, 78, 0, 0.57832, 

380.041, 79, 0, 0.57832, 

380.041, 80, 0, 0.57832, 

380.041, 81, 0, 0.57832, 

380.041, 82, 0, 0.57832, 

380.041, 83, 0, 0.57832, 

380.041, 84, 0, 0.57832, 

380.041, 85, 0, 0.57832, 

380.041, 86, 0, 0.57832, 

380.041, 87, 0, 0.57832, 

380.041, 88, 0, 0.57832, 

380.041, 89, 0, 0.57832, 

380.041, 90, 0, 0.57832, 

380.041, 91, 0, 0.57832, 

380.041, 92, 0, 0.57832, 

380.041, 93, 0, 0.57832, 

380.041, 94, 0, 0.57832, 

380.041, 95, 0, 0.57832, 

380.041, 96, 0, 0.57832, 

380.041, 97, 0, 0.57832, 

380.041, 98, 0, 0.57832, 

380.041, 99, 0, 0.57832, 

380.041, 100, 0, 0.57832, 

380.041, 101, 0, 0.57832, 

380.041, 102, 0, 0.57832, 

380.041, 103, 0, 0.57832, 

380.041, 104, 0, 0.57832, 

380.041, 105, 0, 0.57832, 

380.041, 106, 0, 0.57832, 

380.041, 107, 0, 0.57832, 

380.041, 108, 0, 0.57832, 

380.041, 109, 0, 0.57832, 

380.041, 110, 0, 0.57832, 

380.041, 111, 0, 0.57832, 

380.041, 112, 0, 0.57832, 

380.041, 113, 0, 0.57832, 

380.041, 114, 0, 0.57832, 

380.041, 115, 0, 0.57832, 

380.041, 116, 0, 0.57832, 

380.041, 117, 0, 0.57832, 

380.041, 118, 0, 0.57832, 

380.041, 119, 0, 0.57832, 

381.77, 0, 0, 0.57832, 

381.77, 1, 0, 0.57832, 

381.77, 2, 0, 0.57832, 

381.77, 3, 0, 0.57832, 

381.77, 4, 0, 0.57832, 

381.77, 5, 0, 0.57832, 

381.77, 6, 0, 0.57832, 

381.77, 7, 0, 0.57832, 

381.77, 8, 0, 0.57832, 

381.77, 9, 0, 0.57832, 

381.77, 10, 0, 0.57832, 

381.77, 11, 0, 0.57832, 

381.77, 12, 0, 0.57832, 

381.77, 13, 0, 0.57832, 

381.77, 14, 0, 0.57832, 

381.77, 15, 0, 0.57832, 

381.77, 16, 0, 0.57832, 

381.77, 17, 0, 0.57832, 

381.77, 18, 0, 0.57832, 

381.77, 19, 0, 0.57832, 

381.77, 20, 0, 0.57832, 

381.77, 21, 0, 0.57832, 

381.77, 22, 0, 0.57832, 

381.77, 23, 0, 0.57832, 

381.77, 24, 0, 0.57832, 

381.77, 25, 0, 0.57832, 

381.77, 26, 0, 0.57832, 

381.77, 27, 0, 0.57832, 

381.77, 28, 0, 0.57832, 

381.77, 29, 0, 0.57832, 

381.77, 30, 0, 0.57832, 

381.77, 31, 0, 0.57832, 

381.77, 32, 0, 0.57832, 

381.77, 33, 0, 0.57832, 

381.77, 34, 0, 0.57832, 

381.77, 35, 0, 0.57832, 

381.77, 36, 0, 0.57832, 

381.77, 37, 0, 0.57832, 

381.77, 38, 0, 0.57832, 

381.77, 39, 0, 0.57832, 

381.77, 40, 0, 0.57832, 

381.77, 41, 0, 0.57832, 

381.77, 42, 0, 0.57832, 

381.77, 43, 0, 0.57832, 

381.77, 44, 0, 0.57832, 

381.77, 45, 0, 0.57832, 

381.77, 46, 0, 0.57832, 

381.77, 47, 0, 0.57832, 

381.77, 48, 0, 0.57832, 

381.77, 49, 0, 0.57832, 

381.77, 50, 0, 0.57832, 

381.77, 51, 0, 0.57832, 

381.77, 52, 0, 0.57832, 

381.77, 53, 0, 0.57832, 

381.77, 54, 0, 0.57832, 

381.77, 55, 0, 0.57832, 

381.77, 56, 0, 0.57832, 

381.77, 57, 0, 0.57832, 

381.77, 58, 0, 0.57832, 

381.77, 59, 0, 0.57832, 

381.77, 60, 0, 0.57832, 

381.77, 61, 0, 0.57832, 

381.77, 62, 0, 0.57832, 

381.77, 63, 0, 0.57832, 

381.77, 64, 0, 0.57832, 

381.77, 65, 0, 0.57832, 

381.77, 66, 0, 0.57832, 

381.77, 67, 0, 0.57832, 

381.77, 68, 0, 0.57832, 

381.77, 69, 0, 0.57832, 

381.77, 70, 0, 0.57832, 

381.77, 71, 0, 0.57832, 

381.77, 72, 0, 0.57832, 

381.77, 73, 0, 0.57832, 

381.77, 74, 0, 0.57832, 

381.77, 75, 0, 0.57832, 

381.77, 76, 0, 0.57832, 

381.77, 77, 0, 0.57832, 

381.77, 78, 0, 0.57832, 

381.77, 79, 0, 0.57832, 

381.77, 80, 0, 0.57832, 

381.77, 81, 0, 0.57832, 

381.77, 82, 0, 0.57832, 

381.77, 83, 0, 0.57832, 

381.77, 84, 0, 0.57832, 

381.77, 85, 0, 0.57832, 

381.77, 86, 0, 0.57832, 

381.77, 87, 0, 0.57832, 

381.77, 88, 0, 0.57832, 

381.77, 89, 0, 0.57832, 

381.77, 90, 0, 0.57832, 

381.77, 91, 0, 0.57832, 

381.77, 92, 0, 0.57832, 

