x, y, z, u


333.765, 64, 0, 0.63089, 

333.765, 65, 0, 0.63089, 

333.765, 66, 0, 0.63089, 

333.765, 67, 0, 0.63089, 

333.765, 68, 0, 0.63089, 

333.765, 69, 0, 0.63089, 

333.765, 70, 0, 0.63089, 

333.765, 71, 0, 0.63089, 

333.765, 72, 0, 0.63089, 

333.765, 73, 0, 0.63089, 

333.765, 74, 0, 0.63089, 

333.765, 75, 0, 0.63089, 

333.765, 76, 0, 0.63089, 

333.765, 77, 0, 0.63089, 

333.765, 78, 0, 0.63089, 

333.765, 79, 0, 0.63089, 

333.765, 80, 0, 0.63089, 

333.765, 81, 0, 0.63089, 

333.765, 82, 0, 0.63089, 

333.765, 83, 0, 0.63089, 

333.765, 84, 0, 0.63089, 

333.765, 85, 0, 0.63089, 

333.765, 86, 0, 0.63089, 

333.765, 87, 0, 0.63089, 

333.765, 88, 0, 0.63089, 

333.765, 89, 0, 0.63089, 

333.765, 90, 0, 0.63089, 

333.765, 91, 0, 0.63089, 

333.765, 92, 0, 0.63089, 

333.765, 93, 0, 0.63089, 

333.765, 94, 0, 0.63089, 

333.765, 95, 0, 0.63089, 

333.765, 96, 0, 0.63089, 

333.765, 97, 0, 0.63089, 

333.765, 98, 0, 0.63089, 

333.765, 99, 0, 0.63089, 

333.765, 100, 0, 0.63089, 

333.765, 101, 0, 0.63089, 

333.765, 102, 0, 0.63089, 

333.765, 103, 0, 0.63089, 

333.765, 104, 0, 0.63089, 

333.765, 105, 0, 0.63089, 

333.765, 106, 0, 0.63089, 

333.765, 107, 0, 0.63089, 

333.765, 108, 0, 0.63089, 

333.765, 109, 0, 0.63089, 

333.765, 110, 0, 0.63089, 

333.765, 111, 0, 0.63089, 

333.765, 112, 0, 0.63089, 

333.765, 113, 0, 0.63089, 

333.765, 114, 0, 0.63089, 

333.765, 115, 0, 0.63089, 

333.765, 116, 0, 0.63089, 

333.765, 117, 0, 0.63089, 

333.765, 118, 0, 0.63089, 

333.765, 119, 0, 0.63089, 

335.354, 0, 0, 0.631704, 

335.354, 1, 0, 0.631704, 

335.354, 2, 0, 0.631704, 

335.354, 3, 0, 0.631704, 

335.354, 4, 0, 0.631704, 

335.354, 5, 0, 0.631704, 

335.354, 6, 0, 0.631704, 

335.354, 7, 0, 0.631704, 

335.354, 8, 0, 0.631704, 

335.354, 9, 0, 0.631704, 

335.354, 10, 0, 0.631704, 

335.354, 11, 0, 0.631704, 

335.354, 12, 0, 0.631704, 

335.354, 13, 0, 0.631704, 

335.354, 14, 0, 0.631704, 

335.354, 15, 0, 0.631704, 

335.354, 16, 0, 0.631704, 

335.354, 17, 0, 0.631704, 

335.354, 18, 0, 0.631704, 

335.354, 19, 0, 0.631704, 

335.354, 20, 0, 0.631704, 

335.354, 21, 0, 0.631704, 

335.354, 22, 0, 0.631704, 

335.354, 23, 0, 0.631704, 

335.354, 24, 0, 0.631704, 

335.354, 25, 0, 0.631704, 

335.354, 26, 0, 0.631704, 

335.354, 27, 0, 0.631704, 

335.354, 28, 0, 0.631704, 

335.354, 29, 0, 0.631704, 

335.354, 30, 0, 0.631704, 

335.354, 31, 0, 0.631704, 

335.354, 32, 0, 0.631704, 

335.354, 33, 0, 0.631704, 

335.354, 34, 0, 0.631704, 

335.354, 35, 0, 0.631704, 

335.354, 36, 0, 0.631704, 

335.354, 37, 0, 0.631704, 

335.354, 38, 0, 0.631704, 

335.354, 39, 0, 0.631704, 

335.354, 40, 0, 0.631704, 

335.354, 41, 0, 0.631704, 

335.354, 42, 0, 0.631704, 

335.354, 43, 0, 0.631704, 

335.354, 44, 0, 0.631704, 

335.354, 45, 0, 0.631704, 

335.354, 46, 0, 0.631704, 

335.354, 47, 0, 0.631704, 

335.354, 48, 0, 0.631704, 

335.354, 49, 0, 0.631704, 

335.354, 50, 0, 0.631704, 

335.354, 51, 0, 0.631704, 

335.354, 52, 0, 0.631704, 

335.354, 53, 0, 0.631704, 

335.354, 54, 0, 0.631704, 

335.354, 55, 0, 0.631704, 

335.354, 56, 0, 0.631704, 

335.354, 57, 0, 0.631704, 

335.354, 58, 0, 0.631704, 

335.354, 59, 0, 0.631704, 

335.354, 60, 0, 0.631704, 

335.354, 61, 0, 0.631704, 

335.354, 62, 0, 0.631704, 

335.354, 63, 0, 0.631704, 

335.354, 64, 0, 0.631704, 

335.354, 65, 0, 0.631704, 

335.354, 66, 0, 0.631704, 

335.354, 67, 0, 0.631704, 

335.354, 68, 0, 0.631704, 

335.354, 69, 0, 0.631704, 

335.354, 70, 0, 0.631704, 

335.354, 71, 0, 0.631704, 

335.354, 72, 0, 0.631704, 

335.354, 73, 0, 0.631704, 

335.354, 74, 0, 0.631704, 

335.354, 75, 0, 0.631704, 

335.354, 76, 0, 0.631704, 

335.354, 77, 0, 0.631704, 

335.354, 78, 0, 0.631704, 

335.354, 79, 0, 0.631704, 

335.354, 80, 0, 0.631704, 

335.354, 81, 0, 0.631704, 

335.354, 82, 0, 0.631704, 

335.354, 83, 0, 0.631704, 

335.354, 84, 0, 0.631704, 

335.354, 85, 0, 0.631704, 

335.354, 86, 0, 0.631704, 

335.354, 87, 0, 0.631704, 

335.354, 88, 0, 0.631704, 

335.354, 89, 0, 0.631704, 

335.354, 90, 0, 0.631704, 

335.354, 91, 0, 0.631704, 

335.354, 92, 0, 0.631704, 

335.354, 93, 0, 0.631704, 

335.354, 94, 0, 0.631704, 

335.354, 95, 0, 0.631704, 

335.354, 96, 0, 0.631704, 

335.354, 97, 0, 0.631704, 

335.354, 98, 0, 0.631704, 

335.354, 99, 0, 0.631704, 

335.354, 100, 0, 0.631704, 

335.354, 101, 0, 0.631704, 

335.354, 102, 0, 0.631704, 

335.354, 103, 0, 0.631704, 

335.354, 104, 0, 0.631704, 

335.354, 105, 0, 0.631704, 

335.354, 106, 0, 0.631704, 

335.354, 107, 0, 0.631704, 

335.354, 108, 0, 0.631704, 

335.354, 109, 0, 0.631704, 

335.354, 110, 0, 0.631704, 

335.354, 111, 0, 0.631704, 

335.354, 112, 0, 0.631704, 

335.354, 113, 0, 0.631704, 

335.354, 114, 0, 0.631704, 

335.354, 115, 0, 0.631704, 

335.354, 116, 0, 0.631704, 

335.354, 117, 0, 0.631704, 

335.354, 118, 0, 0.631704, 

335.354, 119, 0, 0.631704, 

336.943, 0, 0, 0.632857, 

336.943, 1, 0, 0.632857, 

336.943, 2, 0, 0.632857, 

336.943, 3, 0, 0.632857, 

336.943, 4, 0, 0.632857, 

336.943, 5, 0, 0.632857, 

336.943, 6, 0, 0.632857, 

336.943, 7, 0, 0.632857, 

336.943, 8, 0, 0.632857, 

336.943, 9, 0, 0.632857, 

336.943, 10, 0, 0.632857, 

336.943, 11, 0, 0.632857, 

336.943, 12, 0, 0.632857, 

336.943, 13, 0, 0.632857, 

336.943, 14, 0, 0.632857, 

336.943, 15, 0, 0.632857, 

336.943, 16, 0, 0.632857, 

336.943, 17, 0, 0.632857, 

336.943, 18, 0, 0.632857, 

336.943, 19, 0, 0.632857, 

336.943, 20, 0, 0.632857, 

336.943, 21, 0, 0.632857, 

336.943, 22, 0, 0.632857, 

336.943, 23, 0, 0.632857, 

336.943, 24, 0, 0.632857, 

336.943, 25, 0, 0.632857, 

336.943, 26, 0, 0.632857, 

336.943, 27, 0, 0.632857, 

336.943, 28, 0, 0.632857, 

336.943, 29, 0, 0.632857, 

336.943, 30, 0, 0.632857, 

336.943, 31, 0, 0.632857, 

336.943, 32, 0, 0.632857, 

336.943, 33, 0, 0.632857, 

336.943, 34, 0, 0.632857, 

336.943, 35, 0, 0.632857, 

336.943, 36, 0, 0.632857, 

336.943, 37, 0, 0.632857, 

336.943, 38, 0, 0.632857, 

336.943, 39, 0, 0.632857, 

336.943, 40, 0, 0.632857, 

336.943, 41, 0, 0.632857, 

336.943, 42, 0, 0.632857, 

336.943, 43, 0, 0.632857, 

336.943, 44, 0, 0.632857, 

336.943, 45, 0, 0.632857, 

336.943, 46, 0, 0.632857, 

336.943, 47, 0, 0.632857, 

336.943, 48, 0, 0.632857, 

336.943, 49, 0, 0.632857, 

336.943, 50, 0, 0.632857, 

336.943, 51, 0, 0.632857, 

336.943, 52, 0, 0.632857, 

336.943, 53, 0, 0.632857, 

336.943, 54, 0, 0.632857, 

336.943, 55, 0, 0.632857, 

336.943, 56, 0, 0.632857, 

336.943, 57, 0, 0.632857, 

336.943, 58, 0, 0.632857, 

336.943, 59, 0, 0.632857, 

336.943, 60, 0, 0.632857, 

336.943, 61, 0, 0.632857, 

336.943, 62, 0, 0.632857, 

336.943, 63, 0, 0.632857, 

336.943, 64, 0, 0.632857, 

336.943, 65, 0, 0.632857, 

336.943, 66, 0, 0.632857, 

336.943, 67, 0, 0.632857, 

336.943, 68, 0, 0.632857, 

336.943, 69, 0, 0.632857, 

336.943, 70, 0, 0.632857, 

336.943, 71, 0, 0.632857, 

336.943, 72, 0, 0.632857, 

336.943, 73, 0, 0.632857, 

336.943, 74, 0, 0.632857, 

336.943, 75, 0, 0.632857, 

336.943, 76, 0, 0.632857, 

336.943, 77, 0, 0.632857, 

336.943, 78, 0, 0.632857, 

336.943, 79, 0, 0.632857, 

336.943, 80, 0, 0.632857, 

336.943, 81, 0, 0.632857, 

336.943, 82, 0, 0.632857, 

336.943, 83, 0, 0.632857, 

336.943, 84, 0, 0.632857, 

336.943, 85, 0, 0.632857, 

336.943, 86, 0, 0.632857, 

336.943, 87, 0, 0.632857, 

336.943, 88, 0, 0.632857, 

336.943, 89, 0, 0.632857, 

336.943, 90, 0, 0.632857, 

336.943, 91, 0, 0.632857, 

336.943, 92, 0, 0.632857, 

336.943, 93, 0, 0.632857, 

336.943, 94, 0, 0.632857, 

336.943, 95, 0, 0.632857, 

336.943, 96, 0, 0.632857, 

336.943, 97, 0, 0.632857, 

336.943, 98, 0, 0.632857, 

336.943, 99, 0, 0.632857, 

336.943, 100, 0, 0.632857, 

336.943, 101, 0, 0.632857, 

336.943, 102, 0, 0.632857, 

336.943, 103, 0, 0.632857, 

336.943, 104, 0, 0.632857, 

336.943, 105, 0, 0.632857, 

336.943, 106, 0, 0.632857, 

336.943, 107, 0, 0.632857, 

336.943, 108, 0, 0.632857, 

336.943, 109, 0, 0.632857, 

336.943, 110, 0, 0.632857, 

336.943, 111, 0, 0.632857, 

336.943, 112, 0, 0.632857, 

336.943, 113, 0, 0.632857, 

336.943, 114, 0, 0.632857, 

336.943, 115, 0, 0.632857, 

336.943, 116, 0, 0.632857, 

336.943, 117, 0, 0.632857, 

336.943, 118, 0, 0.632857, 

336.943, 119, 0, 0.632857, 

338.533, 0, 0, 0.634472, 

338.533, 1, 0, 0.634472, 

338.533, 2, 0, 0.634472, 

338.533, 3, 0, 0.634472, 

338.533, 4, 0, 0.634472, 

338.533, 5, 0, 0.634472, 

338.533, 6, 0, 0.634472, 

338.533, 7, 0, 0.634472, 

338.533, 8, 0, 0.634472, 

338.533, 9, 0, 0.634472, 

338.533, 10, 0, 0.634472, 

338.533, 11, 0, 0.634472, 

338.533, 12, 0, 0.634472, 

338.533, 13, 0, 0.634472, 

338.533, 14, 0, 0.634472, 

338.533, 15, 0, 0.634472, 

338.533, 16, 0, 0.634472, 

338.533, 17, 0, 0.634472, 

338.533, 18, 0, 0.634472, 

338.533, 19, 0, 0.634472, 

338.533, 20, 0, 0.634472, 

338.533, 21, 0, 0.634472, 

338.533, 22, 0, 0.634472, 

338.533, 23, 0, 0.634472, 

338.533, 24, 0, 0.634472, 

338.533, 25, 0, 0.634472, 

338.533, 26, 0, 0.634472, 

338.533, 27, 0, 0.634472, 

338.533, 28, 0, 0.634472, 

338.533, 29, 0, 0.634472, 

338.533, 30, 0, 0.634472, 

338.533, 31, 0, 0.634472, 

338.533, 32, 0, 0.634472, 

338.533, 33, 0, 0.634472, 

338.533, 34, 0, 0.634472, 

338.533, 35, 0, 0.634472, 

338.533, 36, 0, 0.634472, 

338.533, 37, 0, 0.634472, 

338.533, 38, 0, 0.634472, 

338.533, 39, 0, 0.634472, 

338.533, 40, 0, 0.634472, 

338.533, 41, 0, 0.634472, 

338.533, 42, 0, 0.634472, 

338.533, 43, 0, 0.634472, 

338.533, 44, 0, 0.634472, 

338.533, 45, 0, 0.634472, 

338.533, 46, 0, 0.634472, 

338.533, 47, 0, 0.634472, 

338.533, 48, 0, 0.634472, 

338.533, 49, 0, 0.634472, 

338.533, 50, 0, 0.634472, 

338.533, 51, 0, 0.634472, 

338.533, 52, 0, 0.634472, 

338.533, 53, 0, 0.634472, 

338.533, 54, 0, 0.634472, 

338.533, 55, 0, 0.634472, 

338.533, 56, 0, 0.634472, 

338.533, 57, 0, 0.634472, 

338.533, 58, 0, 0.634472, 

338.533, 59, 0, 0.634472, 

338.533, 60, 0, 0.634472, 

338.533, 61, 0, 0.634472, 

338.533, 62, 0, 0.634472, 

338.533, 63, 0, 0.634472, 

338.533, 64, 0, 0.634472, 

338.533, 65, 0, 0.634472, 

338.533, 66, 0, 0.634472, 

338.533, 67, 0, 0.634472, 

338.533, 68, 0, 0.634472, 

338.533, 69, 0, 0.634472, 

338.533, 70, 0, 0.634472, 

338.533, 71, 0, 0.634472, 

338.533, 72, 0, 0.634472, 

338.533, 73, 0, 0.634472, 

338.533, 74, 0, 0.634472, 

338.533, 75, 0, 0.634472, 

338.533, 76, 0, 0.634472, 

338.533, 77, 0, 0.634472, 

338.533, 78, 0, 0.634472, 

338.533, 79, 0, 0.634472, 

338.533, 80, 0, 0.634472, 

338.533, 81, 0, 0.634472, 

338.533, 82, 0, 0.634472, 

338.533, 83, 0, 0.634472, 

338.533, 84, 0, 0.634472, 

338.533, 85, 0, 0.634472, 

338.533, 86, 0, 0.634472, 

338.533, 87, 0, 0.634472, 

338.533, 88, 0, 0.634472, 

338.533, 89, 0, 0.634472, 

338.533, 90, 0, 0.634472, 

338.533, 91, 0, 0.634472, 

338.533, 92, 0, 0.634472, 

338.533, 93, 0, 0.634472, 

338.533, 94, 0, 0.634472, 

338.533, 95, 0, 0.634472, 

338.533, 96, 0, 0.634472, 

338.533, 97, 0, 0.634472, 

338.533, 98, 0, 0.634472, 

338.533, 99, 0, 0.634472, 

338.533, 100, 0, 0.634472, 

338.533, 101, 0, 0.634472, 

338.533, 102, 0, 0.634472, 

338.533, 103, 0, 0.634472, 

338.533, 104, 0, 0.634472, 

338.533, 105, 0, 0.634472, 

338.533, 106, 0, 0.634472, 

338.533, 107, 0, 0.634472, 

338.533, 108, 0, 0.634472, 

338.533, 109, 0, 0.634472, 

338.533, 110, 0, 0.634472, 

338.533, 111, 0, 0.634472, 

338.533, 112, 0, 0.634472, 

338.533, 113, 0, 0.634472, 

338.533, 114, 0, 0.634472, 

338.533, 115, 0, 0.634472, 

338.533, 116, 0, 0.634472, 

338.533, 117, 0, 0.634472, 

338.533, 118, 0, 0.634472, 

338.533, 119, 0, 0.634472, 

340.122, 0, 0, 0.636712, 

340.122, 1, 0, 0.636712, 

340.122, 2, 0, 0.636712, 

340.122, 3, 0, 0.636712, 

340.122, 4, 0, 0.636712, 

340.122, 5, 0, 0.636712, 

340.122, 6, 0, 0.636712, 

340.122, 7, 0, 0.636712, 

340.122, 8, 0, 0.636712, 

340.122, 9, 0, 0.636712, 

340.122, 10, 0, 0.636712, 

340.122, 11, 0, 0.636712, 

340.122, 12, 0, 0.636712, 

340.122, 13, 0, 0.636712, 

340.122, 14, 0, 0.636712, 

340.122, 15, 0, 0.636712, 

340.122, 16, 0, 0.636712, 

340.122, 17, 0, 0.636712, 

340.122, 18, 0, 0.636712, 

340.122, 19, 0, 0.636712, 

340.122, 20, 0, 0.636712, 

340.122, 21, 0, 0.636712, 

340.122, 22, 0, 0.636712, 

340.122, 23, 0, 0.636712, 

340.122, 24, 0, 0.636712, 

340.122, 25, 0, 0.636712, 

340.122, 26, 0, 0.636712, 

340.122, 27, 0, 0.636712, 

340.122, 28, 0, 0.636712, 

340.122, 29, 0, 0.636712, 

340.122, 30, 0, 0.636712, 

340.122, 31, 0, 0.636712, 

340.122, 32, 0, 0.636712, 

340.122, 33, 0, 0.636712, 

340.122, 34, 0, 0.636712, 

340.122, 35, 0, 0.636712, 

340.122, 36, 0, 0.636712, 

340.122, 37, 0, 0.636712, 

340.122, 38, 0, 0.636712, 

340.122, 39, 0, 0.636712, 

340.122, 40, 0, 0.636712, 

340.122, 41, 0, 0.636712, 

340.122, 42, 0, 0.636712, 

340.122, 43, 0, 0.636712, 

340.122, 44, 0, 0.636712, 

340.122, 45, 0, 0.636712, 

340.122, 46, 0, 0.636712, 

340.122, 47, 0, 0.636712, 

340.122, 48, 0, 0.636712, 

340.122, 49, 0, 0.636712, 

340.122, 50, 0, 0.636712, 

340.122, 51, 0, 0.636712, 

340.122, 52, 0, 0.636712, 

340.122, 53, 0, 0.636712, 

340.122, 54, 0, 0.636712, 

340.122, 55, 0, 0.636712, 

340.122, 56, 0, 0.636712, 

340.122, 57, 0, 0.636712, 

340.122, 58, 0, 0.636712, 

340.122, 59, 0, 0.636712, 

340.122, 60, 0, 0.636712, 

340.122, 61, 0, 0.636712, 

340.122, 62, 0, 0.636712, 

340.122, 63, 0, 0.636712, 

340.122, 64, 0, 0.636712, 

340.122, 65, 0, 0.636712, 

340.122, 66, 0, 0.636712, 

340.122, 67, 0, 0.636712, 

340.122, 68, 0, 0.636712, 

340.122, 69, 0, 0.636712, 

340.122, 70, 0, 0.636712, 

340.122, 71, 0, 0.636712, 

340.122, 72, 0, 0.636712, 

340.122, 73, 0, 0.636712, 

340.122, 74, 0, 0.636712, 

340.122, 75, 0, 0.636712, 

340.122, 76, 0, 0.636712, 

340.122, 77, 0, 0.636712, 

340.122, 78, 0, 0.636712, 

340.122, 79, 0, 0.636712, 

340.122, 80, 0, 0.636712, 

340.122, 81, 0, 0.636712, 

340.122, 82, 0, 0.636712, 

340.122, 83, 0, 0.636712, 

340.122, 84, 0, 0.636712, 

340.122, 85, 0, 0.636712, 

340.122, 86, 0, 0.636712, 

340.122, 87, 0, 0.636712, 

340.122, 88, 0, 0.636712, 

340.122, 89, 0, 0.636712, 

340.122, 90, 0, 0.636712, 

340.122, 91, 0, 0.636712, 

340.122, 92, 0, 0.636712, 

340.122, 93, 0, 0.636712, 

340.122, 94, 0, 0.636712, 

340.122, 95, 0, 0.636712, 

340.122, 96, 0, 0.636712, 

340.122, 97, 0, 0.636712, 

340.122, 98, 0, 0.636712, 

340.122, 99, 0, 0.636712, 

340.122, 100, 0, 0.636712, 

340.122, 101, 0, 0.636712, 

340.122, 102, 0, 0.636712, 

340.122, 103, 0, 0.636712, 

340.122, 104, 0, 0.636712, 

340.122, 105, 0, 0.636712, 

340.122, 106, 0, 0.636712, 

340.122, 107, 0, 0.636712, 

340.122, 108, 0, 0.636712, 

340.122, 109, 0, 0.636712, 

340.122, 110, 0, 0.636712, 

340.122, 111, 0, 0.636712, 

340.122, 112, 0, 0.636712, 

340.122, 113, 0, 0.636712, 

340.122, 114, 0, 0.636712, 

340.122, 115, 0, 0.636712, 

340.122, 116, 0, 0.636712, 

340.122, 117, 0, 0.636712, 

340.122, 118, 0, 0.636712, 

340.122, 119, 0, 0.636712, 

341.711, 0, 0, 0.639784, 

341.711, 1, 0, 0.639784, 

341.711, 2, 0, 0.639784, 

341.711, 3, 0, 0.639784, 

341.711, 4, 0, 0.639784, 

341.711, 5, 0, 0.639784, 

341.711, 6, 0, 0.639784, 

341.711, 7, 0, 0.639784, 

341.711, 8, 0, 0.639784, 

341.711, 9, 0, 0.639784, 

341.711, 10, 0, 0.639784, 

341.711, 11, 0, 0.639784, 

341.711, 12, 0, 0.639784, 

341.711, 13, 0, 0.639784, 

341.711, 14, 0, 0.639784, 

341.711, 15, 0, 0.639784, 

341.711, 16, 0, 0.639784, 

341.711, 17, 0, 0.639784, 

341.711, 18, 0, 0.639784, 

341.711, 19, 0, 0.639784, 

341.711, 20, 0, 0.639784, 

341.711, 21, 0, 0.639784, 

341.711, 22, 0, 0.639784, 

341.711, 23, 0, 0.639784, 

341.711, 24, 0, 0.639784, 

341.711, 25, 0, 0.639784, 

341.711, 26, 0, 0.639784, 

341.711, 27, 0, 0.639784, 

341.711, 28, 0, 0.639784, 

341.711, 29, 0, 0.639784, 

341.711, 30, 0, 0.639784, 

341.711, 31, 0, 0.639784, 

341.711, 32, 0, 0.639784, 

341.711, 33, 0, 0.639784, 

341.711, 34, 0, 0.639784, 

341.711, 35, 0, 0.639784, 

341.711, 36, 0, 0.639784, 

341.711, 37, 0, 0.639784, 

341.711, 38, 0, 0.639784, 

341.711, 39, 0, 0.639784, 

341.711, 40, 0, 0.639784, 

341.711, 41, 0, 0.639784, 

341.711, 42, 0, 0.639784, 

341.711, 43, 0, 0.639784, 

341.711, 44, 0, 0.639784, 

341.711, 45, 0, 0.639784, 

341.711, 46, 0, 0.639784, 

341.711, 47, 0, 0.639784, 

341.711, 48, 0, 0.639784, 

341.711, 49, 0, 0.639784, 

341.711, 50, 0, 0.639784, 

341.711, 51, 0, 0.639784, 

341.711, 52, 0, 0.639784, 

341.711, 53, 0, 0.639784, 

341.711, 54, 0, 0.639784, 

341.711, 55, 0, 0.639784, 

341.711, 56, 0, 0.639784, 

341.711, 57, 0, 0.639784, 

341.711, 58, 0, 0.639784, 

341.711, 59, 0, 0.639784, 

341.711, 60, 0, 0.639784, 

341.711, 61, 0, 0.639784, 

341.711, 62, 0, 0.639784, 

341.711, 63, 0, 0.639784, 

341.711, 64, 0, 0.639784, 

341.711, 65, 0, 0.639784, 

341.711, 66, 0, 0.639784, 

341.711, 67, 0, 0.639784, 

341.711, 68, 0, 0.639784, 

341.711, 69, 0, 0.639784, 

341.711, 70, 0, 0.639784, 

341.711, 71, 0, 0.639784, 

341.711, 72, 0, 0.639784, 

341.711, 73, 0, 0.639784, 

341.711, 74, 0, 0.639784, 

341.711, 75, 0, 0.639784, 

341.711, 76, 0, 0.639784, 

341.711, 77, 0, 0.639784, 

341.711, 78, 0, 0.639784, 

341.711, 79, 0, 0.639784, 

341.711, 80, 0, 0.639784, 

341.711, 81, 0, 0.639784, 

341.711, 82, 0, 0.639784, 

341.711, 83, 0, 0.639784, 

341.711, 84, 0, 0.639784, 

341.711, 85, 0, 0.639784, 

341.711, 86, 0, 0.639784, 

341.711, 87, 0, 0.639784, 

341.711, 88, 0, 0.639784, 

341.711, 89, 0, 0.639784, 

341.711, 90, 0, 0.639784, 

341.711, 91, 0, 0.639784, 

341.711, 92, 0, 0.639784, 

341.711, 93, 0, 0.639784, 

341.711, 94, 0, 0.639784, 

341.711, 95, 0, 0.639784, 

341.711, 96, 0, 0.639784, 

341.711, 97, 0, 0.639784, 

341.711, 98, 0, 0.639784, 

341.711, 99, 0, 0.639784, 

341.711, 100, 0, 0.639784, 

341.711, 101, 0, 0.639784, 

341.711, 102, 0, 0.639784, 

341.711, 103, 0, 0.639784, 

341.711, 104, 0, 0.639784, 

341.711, 105, 0, 0.639784, 

341.711, 106, 0, 0.639784, 

341.711, 107, 0, 0.639784, 

341.711, 108, 0, 0.639784, 

341.711, 109, 0, 0.639784, 

341.711, 110, 0, 0.639784, 

341.711, 111, 0, 0.639784, 

341.711, 112, 0, 0.639784, 

341.711, 113, 0, 0.639784, 

341.711, 114, 0, 0.639784, 

341.711, 115, 0, 0.639784, 

341.711, 116, 0, 0.639784, 

341.711, 117, 0, 0.639784, 

341.711, 118, 0, 0.639784, 

341.711, 119, 0, 0.639784, 

343.301, 0, 0, 0.643959, 

343.301, 1, 0, 0.643959, 

343.301, 2, 0, 0.643959, 

343.301, 3, 0, 0.643959, 

343.301, 4, 0, 0.643959, 

343.301, 5, 0, 0.643959, 

343.301, 6, 0, 0.643959, 

343.301, 7, 0, 0.643959, 

343.301, 8, 0, 0.643959, 

343.301, 9, 0, 0.643959, 

343.301, 10, 0, 0.643959, 

343.301, 11, 0, 0.643959, 

343.301, 12, 0, 0.643959, 

343.301, 13, 0, 0.643959, 

343.301, 14, 0, 0.643959, 

343.301, 15, 0, 0.643959, 

343.301, 16, 0, 0.643959, 

343.301, 17, 0, 0.643959, 

343.301, 18, 0, 0.643959, 

343.301, 19, 0, 0.643959, 

343.301, 20, 0, 0.643959, 

343.301, 21, 0, 0.643959, 

343.301, 22, 0, 0.643959, 

343.301, 23, 0, 0.643959, 

343.301, 24, 0, 0.643959, 

343.301, 25, 0, 0.643959, 

343.301, 26, 0, 0.643959, 

343.301, 27, 0, 0.643959, 

343.301, 28, 0, 0.643959, 

343.301, 29, 0, 0.643959, 

343.301, 30, 0, 0.643959, 

343.301, 31, 0, 0.643959, 

343.301, 32, 0, 0.643959, 

343.301, 33, 0, 0.643959, 

343.301, 34, 0, 0.643959, 

343.301, 35, 0, 0.643959, 

343.301, 36, 0, 0.643959, 

343.301, 37, 0, 0.643959, 

343.301, 38, 0, 0.643959, 

343.301, 39, 0, 0.643959, 

343.301, 40, 0, 0.643959, 

343.301, 41, 0, 0.643959, 

343.301, 42, 0, 0.643959, 

343.301, 43, 0, 0.643959, 

343.301, 44, 0, 0.643959, 

343.301, 45, 0, 0.643959, 

343.301, 46, 0, 0.643959, 

343.301, 47, 0, 0.643959, 

343.301, 48, 0, 0.643959, 

343.301, 49, 0, 0.643959, 

343.301, 50, 0, 0.643959, 

343.301, 51, 0, 0.643959, 

343.301, 52, 0, 0.643959, 

343.301, 53, 0, 0.643959, 

343.301, 54, 0, 0.643959, 

343.301, 55, 0, 0.643959, 

343.301, 56, 0, 0.643959, 

343.301, 57, 0, 0.643959, 

343.301, 58, 0, 0.643959, 

343.301, 59, 0, 0.643959, 

343.301, 60, 0, 0.643959, 

343.301, 61, 0, 0.643959, 

343.301, 62, 0, 0.643959, 

343.301, 63, 0, 0.643959, 

343.301, 64, 0, 0.643959, 

343.301, 65, 0, 0.643959, 

343.301, 66, 0, 0.643959, 

343.301, 67, 0, 0.643959, 

343.301, 68, 0, 0.643959, 

343.301, 69, 0, 0.643959, 

343.301, 70, 0, 0.643959, 

343.301, 71, 0, 0.643959, 

343.301, 72, 0, 0.643959, 

343.301, 73, 0, 0.643959, 

343.301, 74, 0, 0.643959, 

343.301, 75, 0, 0.643959, 

343.301, 76, 0, 0.643959, 

343.301, 77, 0, 0.643959, 

343.301, 78, 0, 0.643959, 

343.301, 79, 0, 0.643959, 

