x, y, z, u


621.929, 20, 0, 0.209292, 

621.929, 21, 0, 0.209292, 

621.929, 22, 0, 0.209292, 

621.929, 23, 0, 0.209292, 

621.929, 24, 0, 0.209292, 

621.929, 25, 0, 0.209292, 

621.929, 26, 0, 0.209292, 

621.929, 27, 0, 0.209292, 

621.929, 28, 0, 0.209292, 

621.929, 29, 0, 0.209292, 

621.929, 30, 0, 0.209292, 

621.929, 31, 0, 0.209292, 

621.929, 32, 0, 0.209292, 

621.929, 33, 0, 0.209292, 

621.929, 34, 0, 0.209292, 

621.929, 35, 0, 0.209292, 

621.929, 36, 0, 0.209292, 

621.929, 37, 0, 0.209292, 

621.929, 38, 0, 0.209292, 

621.929, 39, 0, 0.209292, 

621.929, 40, 0, 0.209292, 

621.929, 41, 0, 0.209292, 

621.929, 42, 0, 0.209292, 

621.929, 43, 0, 0.209292, 

621.929, 44, 0, 0.209292, 

621.929, 45, 0, 0.209292, 

621.929, 46, 0, 0.209292, 

621.929, 47, 0, 0.209292, 

621.929, 48, 0, 0.209292, 

621.929, 49, 0, 0.209292, 

621.929, 50, 0, 0.209292, 

621.929, 51, 0, 0.209292, 

621.929, 52, 0, 0.209292, 

621.929, 53, 0, 0.209292, 

621.929, 54, 0, 0.209292, 

621.929, 55, 0, 0.209292, 

621.929, 56, 0, 0.209292, 

621.929, 57, 0, 0.209292, 

621.929, 58, 0, 0.209292, 

621.929, 59, 0, 0.209292, 

621.929, 60, 0, 0.209292, 

621.929, 61, 0, 0.209292, 

621.929, 62, 0, 0.209292, 

621.929, 63, 0, 0.209292, 

621.929, 64, 0, 0.209292, 

621.929, 65, 0, 0.209292, 

621.929, 66, 0, 0.209292, 

621.929, 67, 0, 0.209292, 

621.929, 68, 0, 0.209292, 

621.929, 69, 0, 0.209292, 

621.929, 70, 0, 0.209292, 

621.929, 71, 0, 0.209292, 

621.929, 72, 0, 0.209292, 

621.929, 73, 0, 0.209292, 

621.929, 74, 0, 0.209292, 

621.929, 75, 0, 0.209292, 

621.929, 76, 0, 0.209292, 

621.929, 77, 0, 0.209292, 

621.929, 78, 0, 0.209292, 

621.929, 79, 0, 0.209292, 

621.929, 80, 0, 0.209292, 

621.929, 81, 0, 0.209292, 

621.929, 82, 0, 0.209292, 

621.929, 83, 0, 0.209292, 

621.929, 84, 0, 0.209292, 

621.929, 85, 0, 0.209292, 

621.929, 86, 0, 0.209292, 

621.929, 87, 0, 0.209292, 

621.929, 88, 0, 0.209292, 

621.929, 89, 0, 0.209292, 

621.929, 90, 0, 0.209292, 

621.929, 91, 0, 0.209292, 

621.929, 92, 0, 0.209292, 

621.929, 93, 0, 0.209292, 

621.929, 94, 0, 0.209292, 

621.929, 95, 0, 0.209292, 

621.929, 96, 0, 0.209292, 

621.929, 97, 0, 0.209292, 

621.929, 98, 0, 0.209292, 

621.929, 99, 0, 0.209292, 

621.929, 100, 0, 0.209292, 

621.929, 101, 0, 0.209292, 

621.929, 102, 0, 0.209292, 

621.929, 103, 0, 0.209292, 

621.929, 104, 0, 0.209292, 

621.929, 105, 0, 0.209292, 

621.929, 106, 0, 0.209292, 

621.929, 107, 0, 0.209292, 

621.929, 108, 0, 0.209292, 

621.929, 109, 0, 0.209292, 

621.929, 110, 0, 0.209292, 

621.929, 111, 0, 0.209292, 

621.929, 112, 0, 0.209292, 

621.929, 113, 0, 0.209292, 

621.929, 114, 0, 0.209292, 

621.929, 115, 0, 0.209292, 

621.929, 116, 0, 0.209292, 

621.929, 117, 0, 0.209292, 

621.929, 118, 0, 0.209292, 

621.929, 119, 0, 0.209292, 

626.706, 0, 0, 0.209292, 

626.706, 1, 0, 0.209292, 

626.706, 2, 0, 0.209292, 

626.706, 3, 0, 0.209292, 

626.706, 4, 0, 0.209292, 

626.706, 5, 0, 0.209292, 

626.706, 6, 0, 0.209292, 

626.706, 7, 0, 0.209292, 

626.706, 8, 0, 0.209292, 

626.706, 9, 0, 0.209292, 

626.706, 10, 0, 0.209292, 

626.706, 11, 0, 0.209292, 

626.706, 12, 0, 0.209292, 

626.706, 13, 0, 0.209292, 

626.706, 14, 0, 0.209292, 

626.706, 15, 0, 0.209292, 

626.706, 16, 0, 0.209292, 

626.706, 17, 0, 0.209292, 

626.706, 18, 0, 0.209292, 

626.706, 19, 0, 0.209292, 

626.706, 20, 0, 0.209292, 

626.706, 21, 0, 0.209292, 

626.706, 22, 0, 0.209292, 

626.706, 23, 0, 0.209292, 

626.706, 24, 0, 0.209292, 

626.706, 25, 0, 0.209292, 

626.706, 26, 0, 0.209292, 

626.706, 27, 0, 0.209292, 

626.706, 28, 0, 0.209292, 

626.706, 29, 0, 0.209292, 

626.706, 30, 0, 0.209292, 

626.706, 31, 0, 0.209292, 

626.706, 32, 0, 0.209292, 

626.706, 33, 0, 0.209292, 

626.706, 34, 0, 0.209292, 

626.706, 35, 0, 0.209292, 

626.706, 36, 0, 0.209292, 

626.706, 37, 0, 0.209292, 

626.706, 38, 0, 0.209292, 

626.706, 39, 0, 0.209292, 

626.706, 40, 0, 0.209292, 

626.706, 41, 0, 0.209292, 

626.706, 42, 0, 0.209292, 

626.706, 43, 0, 0.209292, 

626.706, 44, 0, 0.209292, 

626.706, 45, 0, 0.209292, 

626.706, 46, 0, 0.209292, 

626.706, 47, 0, 0.209292, 

626.706, 48, 0, 0.209292, 

626.706, 49, 0, 0.209292, 

626.706, 50, 0, 0.209292, 

626.706, 51, 0, 0.209292, 

626.706, 52, 0, 0.209292, 

626.706, 53, 0, 0.209292, 

626.706, 54, 0, 0.209292, 

626.706, 55, 0, 0.209292, 

626.706, 56, 0, 0.209292, 

626.706, 57, 0, 0.209292, 

626.706, 58, 0, 0.209292, 

626.706, 59, 0, 0.209292, 

626.706, 60, 0, 0.209292, 

626.706, 61, 0, 0.209292, 

626.706, 62, 0, 0.209292, 

626.706, 63, 0, 0.209292, 

626.706, 64, 0, 0.209292, 

626.706, 65, 0, 0.209292, 

626.706, 66, 0, 0.209292, 

626.706, 67, 0, 0.209292, 

626.706, 68, 0, 0.209292, 

626.706, 69, 0, 0.209292, 

626.706, 70, 0, 0.209292, 

626.706, 71, 0, 0.209292, 

626.706, 72, 0, 0.209292, 

626.706, 73, 0, 0.209292, 

626.706, 74, 0, 0.209292, 

626.706, 75, 0, 0.209292, 

626.706, 76, 0, 0.209292, 

626.706, 77, 0, 0.209292, 

626.706, 78, 0, 0.209292, 

626.706, 79, 0, 0.209292, 

626.706, 80, 0, 0.209292, 

626.706, 81, 0, 0.209292, 

626.706, 82, 0, 0.209292, 

626.706, 83, 0, 0.209292, 

626.706, 84, 0, 0.209292, 

626.706, 85, 0, 0.209292, 

626.706, 86, 0, 0.209292, 

626.706, 87, 0, 0.209292, 

626.706, 88, 0, 0.209292, 

626.706, 89, 0, 0.209292, 

626.706, 90, 0, 0.209292, 

626.706, 91, 0, 0.209292, 

626.706, 92, 0, 0.209292, 

626.706, 93, 0, 0.209292, 

626.706, 94, 0, 0.209292, 

626.706, 95, 0, 0.209292, 

626.706, 96, 0, 0.209292, 

626.706, 97, 0, 0.209292, 

626.706, 98, 0, 0.209292, 

626.706, 99, 0, 0.209292, 

626.706, 100, 0, 0.209292, 

626.706, 101, 0, 0.209292, 

626.706, 102, 0, 0.209292, 

626.706, 103, 0, 0.209292, 

626.706, 104, 0, 0.209292, 

626.706, 105, 0, 0.209292, 

626.706, 106, 0, 0.209292, 

626.706, 107, 0, 0.209292, 

626.706, 108, 0, 0.209292, 

626.706, 109, 0, 0.209292, 

626.706, 110, 0, 0.209292, 

626.706, 111, 0, 0.209292, 

626.706, 112, 0, 0.209292, 

626.706, 113, 0, 0.209292, 

626.706, 114, 0, 0.209292, 

626.706, 115, 0, 0.209292, 

626.706, 116, 0, 0.209292, 

626.706, 117, 0, 0.209292, 

626.706, 118, 0, 0.209292, 

626.706, 119, 0, 0.209292, 

631.483, 0, 0, 0.209292, 

631.483, 1, 0, 0.209292, 

631.483, 2, 0, 0.209292, 

631.483, 3, 0, 0.209292, 

631.483, 4, 0, 0.209292, 

631.483, 5, 0, 0.209292, 

631.483, 6, 0, 0.209292, 

631.483, 7, 0, 0.209292, 

631.483, 8, 0, 0.209292, 

631.483, 9, 0, 0.209292, 

631.483, 10, 0, 0.209292, 

631.483, 11, 0, 0.209292, 

631.483, 12, 0, 0.209292, 

631.483, 13, 0, 0.209292, 

631.483, 14, 0, 0.209292, 

631.483, 15, 0, 0.209292, 

631.483, 16, 0, 0.209292, 

631.483, 17, 0, 0.209292, 

631.483, 18, 0, 0.209292, 

631.483, 19, 0, 0.209292, 

631.483, 20, 0, 0.209292, 

631.483, 21, 0, 0.209292, 

631.483, 22, 0, 0.209292, 

631.483, 23, 0, 0.209292, 

631.483, 24, 0, 0.209292, 

631.483, 25, 0, 0.209292, 

631.483, 26, 0, 0.209292, 

631.483, 27, 0, 0.209292, 

631.483, 28, 0, 0.209292, 

631.483, 29, 0, 0.209292, 

631.483, 30, 0, 0.209292, 

631.483, 31, 0, 0.209292, 

631.483, 32, 0, 0.209292, 

631.483, 33, 0, 0.209292, 

631.483, 34, 0, 0.209292, 

631.483, 35, 0, 0.209292, 

631.483, 36, 0, 0.209292, 

631.483, 37, 0, 0.209292, 

631.483, 38, 0, 0.209292, 

631.483, 39, 0, 0.209292, 

631.483, 40, 0, 0.209292, 

631.483, 41, 0, 0.209292, 

631.483, 42, 0, 0.209292, 

631.483, 43, 0, 0.209292, 

631.483, 44, 0, 0.209292, 

631.483, 45, 0, 0.209292, 

631.483, 46, 0, 0.209292, 

631.483, 47, 0, 0.209292, 

631.483, 48, 0, 0.209292, 

631.483, 49, 0, 0.209292, 

631.483, 50, 0, 0.209292, 

631.483, 51, 0, 0.209292, 

631.483, 52, 0, 0.209292, 

631.483, 53, 0, 0.209292, 

631.483, 54, 0, 0.209292, 

631.483, 55, 0, 0.209292, 

631.483, 56, 0, 0.209292, 

631.483, 57, 0, 0.209292, 

631.483, 58, 0, 0.209292, 

631.483, 59, 0, 0.209292, 

631.483, 60, 0, 0.209292, 

631.483, 61, 0, 0.209292, 

631.483, 62, 0, 0.209292, 

631.483, 63, 0, 0.209292, 

631.483, 64, 0, 0.209292, 

631.483, 65, 0, 0.209292, 

631.483, 66, 0, 0.209292, 

631.483, 67, 0, 0.209292, 

631.483, 68, 0, 0.209292, 

631.483, 69, 0, 0.209292, 

631.483, 70, 0, 0.209292, 

631.483, 71, 0, 0.209292, 

631.483, 72, 0, 0.209292, 

631.483, 73, 0, 0.209292, 

631.483, 74, 0, 0.209292, 

631.483, 75, 0, 0.209292, 

631.483, 76, 0, 0.209292, 

631.483, 77, 0, 0.209292, 

631.483, 78, 0, 0.209292, 

631.483, 79, 0, 0.209292, 

631.483, 80, 0, 0.209292, 

631.483, 81, 0, 0.209292, 

631.483, 82, 0, 0.209292, 

631.483, 83, 0, 0.209292, 

631.483, 84, 0, 0.209292, 

631.483, 85, 0, 0.209292, 

631.483, 86, 0, 0.209292, 

631.483, 87, 0, 0.209292, 

631.483, 88, 0, 0.209292, 

631.483, 89, 0, 0.209292, 

631.483, 90, 0, 0.209292, 

631.483, 91, 0, 0.209292, 

631.483, 92, 0, 0.209292, 

631.483, 93, 0, 0.209292, 

631.483, 94, 0, 0.209292, 

631.483, 95, 0, 0.209292, 

631.483, 96, 0, 0.209292, 

631.483, 97, 0, 0.209292, 

631.483, 98, 0, 0.209292, 

631.483, 99, 0, 0.209292, 

631.483, 100, 0, 0.209292, 

631.483, 101, 0, 0.209292, 

631.483, 102, 0, 0.209292, 

631.483, 103, 0, 0.209292, 

631.483, 104, 0, 0.209292, 

631.483, 105, 0, 0.209292, 

631.483, 106, 0, 0.209292, 

631.483, 107, 0, 0.209292, 

631.483, 108, 0, 0.209292, 

631.483, 109, 0, 0.209292, 

631.483, 110, 0, 0.209292, 

631.483, 111, 0, 0.209292, 

631.483, 112, 0, 0.209292, 

631.483, 113, 0, 0.209292, 

631.483, 114, 0, 0.209292, 

631.483, 115, 0, 0.209292, 

631.483, 116, 0, 0.209292, 

631.483, 117, 0, 0.209292, 

631.483, 118, 0, 0.209292, 

631.483, 119, 0, 0.209292, 

636.26, 0, 0, 0.209292, 

636.26, 1, 0, 0.209292, 

636.26, 2, 0, 0.209292, 

636.26, 3, 0, 0.209292, 

636.26, 4, 0, 0.209292, 

636.26, 5, 0, 0.209292, 

636.26, 6, 0, 0.209292, 

636.26, 7, 0, 0.209292, 

636.26, 8, 0, 0.209292, 

636.26, 9, 0, 0.209292, 

636.26, 10, 0, 0.209292, 

636.26, 11, 0, 0.209292, 

636.26, 12, 0, 0.209292, 

636.26, 13, 0, 0.209292, 

636.26, 14, 0, 0.209292, 

636.26, 15, 0, 0.209292, 

636.26, 16, 0, 0.209292, 

636.26, 17, 0, 0.209292, 

636.26, 18, 0, 0.209292, 

636.26, 19, 0, 0.209292, 

636.26, 20, 0, 0.209292, 

636.26, 21, 0, 0.209292, 

636.26, 22, 0, 0.209292, 

636.26, 23, 0, 0.209292, 

636.26, 24, 0, 0.209292, 

636.26, 25, 0, 0.209292, 

636.26, 26, 0, 0.209292, 

636.26, 27, 0, 0.209292, 

636.26, 28, 0, 0.209292, 

636.26, 29, 0, 0.209292, 

636.26, 30, 0, 0.209292, 

636.26, 31, 0, 0.209292, 

636.26, 32, 0, 0.209292, 

636.26, 33, 0, 0.209292, 

636.26, 34, 0, 0.209292, 

636.26, 35, 0, 0.209292, 

636.26, 36, 0, 0.209292, 

636.26, 37, 0, 0.209292, 

636.26, 38, 0, 0.209292, 

636.26, 39, 0, 0.209292, 

636.26, 40, 0, 0.209292, 

636.26, 41, 0, 0.209292, 

636.26, 42, 0, 0.209292, 

636.26, 43, 0, 0.209292, 

636.26, 44, 0, 0.209292, 

636.26, 45, 0, 0.209292, 

636.26, 46, 0, 0.209292, 

636.26, 47, 0, 0.209292, 

636.26, 48, 0, 0.209292, 

636.26, 49, 0, 0.209292, 

636.26, 50, 0, 0.209292, 

636.26, 51, 0, 0.209292, 

636.26, 52, 0, 0.209292, 

636.26, 53, 0, 0.209292, 

636.26, 54, 0, 0.209292, 

636.26, 55, 0, 0.209292, 

636.26, 56, 0, 0.209292, 

636.26, 57, 0, 0.209292, 

636.26, 58, 0, 0.209292, 

636.26, 59, 0, 0.209292, 

636.26, 60, 0, 0.209292, 

636.26, 61, 0, 0.209292, 

636.26, 62, 0, 0.209292, 

636.26, 63, 0, 0.209292, 

636.26, 64, 0, 0.209292, 

636.26, 65, 0, 0.209292, 

636.26, 66, 0, 0.209292, 

636.26, 67, 0, 0.209292, 

636.26, 68, 0, 0.209292, 

636.26, 69, 0, 0.209292, 

636.26, 70, 0, 0.209292, 

636.26, 71, 0, 0.209292, 

636.26, 72, 0, 0.209292, 

636.26, 73, 0, 0.209292, 

636.26, 74, 0, 0.209292, 

636.26, 75, 0, 0.209292, 

636.26, 76, 0, 0.209292, 

636.26, 77, 0, 0.209292, 

636.26, 78, 0, 0.209292, 

636.26, 79, 0, 0.209292, 

636.26, 80, 0, 0.209292, 

636.26, 81, 0, 0.209292, 

636.26, 82, 0, 0.209292, 

636.26, 83, 0, 0.209292, 

636.26, 84, 0, 0.209292, 

636.26, 85, 0, 0.209292, 

636.26, 86, 0, 0.209292, 

636.26, 87, 0, 0.209292, 

636.26, 88, 0, 0.209292, 

636.26, 89, 0, 0.209292, 

636.26, 90, 0, 0.209292, 

636.26, 91, 0, 0.209292, 

636.26, 92, 0, 0.209292, 

636.26, 93, 0, 0.209292, 

636.26, 94, 0, 0.209292, 

636.26, 95, 0, 0.209292, 

636.26, 96, 0, 0.209292, 

636.26, 97, 0, 0.209292, 

636.26, 98, 0, 0.209292, 

636.26, 99, 0, 0.209292, 

636.26, 100, 0, 0.209292, 

636.26, 101, 0, 0.209292, 

636.26, 102, 0, 0.209292, 

636.26, 103, 0, 0.209292, 

636.26, 104, 0, 0.209292, 

636.26, 105, 0, 0.209292, 

636.26, 106, 0, 0.209292, 

636.26, 107, 0, 0.209292, 

636.26, 108, 0, 0.209292, 

636.26, 109, 0, 0.209292, 

636.26, 110, 0, 0.209292, 

636.26, 111, 0, 0.209292, 

636.26, 112, 0, 0.209292, 

636.26, 113, 0, 0.209292, 

636.26, 114, 0, 0.209292, 

636.26, 115, 0, 0.209292, 

636.26, 116, 0, 0.209292, 

636.26, 117, 0, 0.209292, 

636.26, 118, 0, 0.209292, 

636.26, 119, 0, 0.209292, 

641.037, 0, 0, 0.209292, 

641.037, 1, 0, 0.209292, 

641.037, 2, 0, 0.209292, 

641.037, 3, 0, 0.209292, 

641.037, 4, 0, 0.209292, 

641.037, 5, 0, 0.209292, 

641.037, 6, 0, 0.209292, 

641.037, 7, 0, 0.209292, 

641.037, 8, 0, 0.209292, 

641.037, 9, 0, 0.209292, 

641.037, 10, 0, 0.209292, 

641.037, 11, 0, 0.209292, 

641.037, 12, 0, 0.209292, 

641.037, 13, 0, 0.209292, 

641.037, 14, 0, 0.209292, 

641.037, 15, 0, 0.209292, 

641.037, 16, 0, 0.209292, 

641.037, 17, 0, 0.209292, 

641.037, 18, 0, 0.209292, 

641.037, 19, 0, 0.209292, 

641.037, 20, 0, 0.209292, 

641.037, 21, 0, 0.209292, 

641.037, 22, 0, 0.209292, 

641.037, 23, 0, 0.209292, 

641.037, 24, 0, 0.209292, 

641.037, 25, 0, 0.209292, 

641.037, 26, 0, 0.209292, 

641.037, 27, 0, 0.209292, 

641.037, 28, 0, 0.209292, 

641.037, 29, 0, 0.209292, 

641.037, 30, 0, 0.209292, 

641.037, 31, 0, 0.209292, 

641.037, 32, 0, 0.209292, 

641.037, 33, 0, 0.209292, 

641.037, 34, 0, 0.209292, 

641.037, 35, 0, 0.209292, 

641.037, 36, 0, 0.209292, 

641.037, 37, 0, 0.209292, 

641.037, 38, 0, 0.209292, 

641.037, 39, 0, 0.209292, 

641.037, 40, 0, 0.209292, 

641.037, 41, 0, 0.209292, 

641.037, 42, 0, 0.209292, 

641.037, 43, 0, 0.209292, 

641.037, 44, 0, 0.209292, 

641.037, 45, 0, 0.209292, 

641.037, 46, 0, 0.209292, 

641.037, 47, 0, 0.209292, 

641.037, 48, 0, 0.209292, 

641.037, 49, 0, 0.209292, 

641.037, 50, 0, 0.209292, 

641.037, 51, 0, 0.209292, 

641.037, 52, 0, 0.209292, 

641.037, 53, 0, 0.209292, 

641.037, 54, 0, 0.209292, 

641.037, 55, 0, 0.209292, 

641.037, 56, 0, 0.209292, 

641.037, 57, 0, 0.209292, 

641.037, 58, 0, 0.209292, 

641.037, 59, 0, 0.209292, 

641.037, 60, 0, 0.209292, 

641.037, 61, 0, 0.209292, 

641.037, 62, 0, 0.209292, 

641.037, 63, 0, 0.209292, 

641.037, 64, 0, 0.209292, 

641.037, 65, 0, 0.209292, 

641.037, 66, 0, 0.209292, 

641.037, 67, 0, 0.209292, 

641.037, 68, 0, 0.209292, 

641.037, 69, 0, 0.209292, 

641.037, 70, 0, 0.209292, 

641.037, 71, 0, 0.209292, 

641.037, 72, 0, 0.209292, 

641.037, 73, 0, 0.209292, 

641.037, 74, 0, 0.209292, 

641.037, 75, 0, 0.209292, 

641.037, 76, 0, 0.209292, 

641.037, 77, 0, 0.209292, 

641.037, 78, 0, 0.209292, 

641.037, 79, 0, 0.209292, 

641.037, 80, 0, 0.209292, 

641.037, 81, 0, 0.209292, 

641.037, 82, 0, 0.209292, 

641.037, 83, 0, 0.209292, 

641.037, 84, 0, 0.209292, 

641.037, 85, 0, 0.209292, 

641.037, 86, 0, 0.209292, 

641.037, 87, 0, 0.209292, 

641.037, 88, 0, 0.209292, 

641.037, 89, 0, 0.209292, 

641.037, 90, 0, 0.209292, 

641.037, 91, 0, 0.209292, 

641.037, 92, 0, 0.209292, 

641.037, 93, 0, 0.209292, 

641.037, 94, 0, 0.209292, 

641.037, 95, 0, 0.209292, 

641.037, 96, 0, 0.209292, 

641.037, 97, 0, 0.209292, 

641.037, 98, 0, 0.209292, 

641.037, 99, 0, 0.209292, 

641.037, 100, 0, 0.209292, 

641.037, 101, 0, 0.209292, 

641.037, 102, 0, 0.209292, 

641.037, 103, 0, 0.209292, 

641.037, 104, 0, 0.209292, 

641.037, 105, 0, 0.209292, 

641.037, 106, 0, 0.209292, 

641.037, 107, 0, 0.209292, 

641.037, 108, 0, 0.209292, 

641.037, 109, 0, 0.209292, 

641.037, 110, 0, 0.209292, 

641.037, 111, 0, 0.209292, 

641.037, 112, 0, 0.209292, 

641.037, 113, 0, 0.209292, 

641.037, 114, 0, 0.209292, 

641.037, 115, 0, 0.209292, 

641.037, 116, 0, 0.209292, 

641.037, 117, 0, 0.209292, 

641.037, 118, 0, 0.209292, 

641.037, 119, 0, 0.209292, 

645.814, 0, 0, 0.209292, 

645.814, 1, 0, 0.209292, 

645.814, 2, 0, 0.209292, 

645.814, 3, 0, 0.209292, 

645.814, 4, 0, 0.209292, 

645.814, 5, 0, 0.209292, 

645.814, 6, 0, 0.209292, 

645.814, 7, 0, 0.209292, 

645.814, 8, 0, 0.209292, 

645.814, 9, 0, 0.209292, 

645.814, 10, 0, 0.209292, 

645.814, 11, 0, 0.209292, 

645.814, 12, 0, 0.209292, 

645.814, 13, 0, 0.209292, 

645.814, 14, 0, 0.209292, 

645.814, 15, 0, 0.209292, 

645.814, 16, 0, 0.209292, 

645.814, 17, 0, 0.209292, 

645.814, 18, 0, 0.209292, 

645.814, 19, 0, 0.209292, 

645.814, 20, 0, 0.209292, 

645.814, 21, 0, 0.209292, 

645.814, 22, 0, 0.209292, 

645.814, 23, 0, 0.209292, 

645.814, 24, 0, 0.209292, 

645.814, 25, 0, 0.209292, 

645.814, 26, 0, 0.209292, 

645.814, 27, 0, 0.209292, 

645.814, 28, 0, 0.209292, 

645.814, 29, 0, 0.209292, 

645.814, 30, 0, 0.209292, 

645.814, 31, 0, 0.209292, 

645.814, 32, 0, 0.209292, 

645.814, 33, 0, 0.209292, 

645.814, 34, 0, 0.209292, 

645.814, 35, 0, 0.209292, 

645.814, 36, 0, 0.209292, 

645.814, 37, 0, 0.209292, 

645.814, 38, 0, 0.209292, 

645.814, 39, 0, 0.209292, 

645.814, 40, 0, 0.209292, 

645.814, 41, 0, 0.209292, 

645.814, 42, 0, 0.209292, 

645.814, 43, 0, 0.209292, 

645.814, 44, 0, 0.209292, 

645.814, 45, 0, 0.209292, 

645.814, 46, 0, 0.209292, 

645.814, 47, 0, 0.209292, 

645.814, 48, 0, 0.209292, 

645.814, 49, 0, 0.209292, 

645.814, 50, 0, 0.209292, 

645.814, 51, 0, 0.209292, 

645.814, 52, 0, 0.209292, 

645.814, 53, 0, 0.209292, 

645.814, 54, 0, 0.209292, 

645.814, 55, 0, 0.209292, 

645.814, 56, 0, 0.209292, 

645.814, 57, 0, 0.209292, 

645.814, 58, 0, 0.209292, 

645.814, 59, 0, 0.209292, 

645.814, 60, 0, 0.209292, 

645.814, 61, 0, 0.209292, 

645.814, 62, 0, 0.209292, 

645.814, 63, 0, 0.209292, 

645.814, 64, 0, 0.209292, 

645.814, 65, 0, 0.209292, 

645.814, 66, 0, 0.209292, 

645.814, 67, 0, 0.209292, 

645.814, 68, 0, 0.209292, 

645.814, 69, 0, 0.209292, 

645.814, 70, 0, 0.209292, 

645.814, 71, 0, 0.209292, 

645.814, 72, 0, 0.209292, 

645.814, 73, 0, 0.209292, 

645.814, 74, 0, 0.209292, 

645.814, 75, 0, 0.209292, 

645.814, 76, 0, 0.209292, 

645.814, 77, 0, 0.209292, 

645.814, 78, 0, 0.209292, 

645.814, 79, 0, 0.209292, 

645.814, 80, 0, 0.209292, 

645.814, 81, 0, 0.209292, 

645.814, 82, 0, 0.209292, 

645.814, 83, 0, 0.209292, 

645.814, 84, 0, 0.209292, 

645.814, 85, 0, 0.209292, 

645.814, 86, 0, 0.209292, 

645.814, 87, 0, 0.209292, 

645.814, 88, 0, 0.209292, 

645.814, 89, 0, 0.209292, 

645.814, 90, 0, 0.209292, 

645.814, 91, 0, 0.209292, 

645.814, 92, 0, 0.209292, 

645.814, 93, 0, 0.209292, 

645.814, 94, 0, 0.209292, 

645.814, 95, 0, 0.209292, 

645.814, 96, 0, 0.209292, 

645.814, 97, 0, 0.209292, 

645.814, 98, 0, 0.209292, 

645.814, 99, 0, 0.209292, 

645.814, 100, 0, 0.209292, 

645.814, 101, 0, 0.209292, 

645.814, 102, 0, 0.209292, 

645.814, 103, 0, 0.209292, 

645.814, 104, 0, 0.209292, 

645.814, 105, 0, 0.209292, 

645.814, 106, 0, 0.209292, 

645.814, 107, 0, 0.209292, 

645.814, 108, 0, 0.209292, 

645.814, 109, 0, 0.209292, 

645.814, 110, 0, 0.209292, 

645.814, 111, 0, 0.209292, 

645.814, 112, 0, 0.209292, 

645.814, 113, 0, 0.209292, 

645.814, 114, 0, 0.209292, 

645.814, 115, 0, 0.209292, 

645.814, 116, 0, 0.209292, 

645.814, 117, 0, 0.209292, 

645.814, 118, 0, 0.209292, 

645.814, 119, 0, 0.209292, 

650.591, 0, 0, 0.209292, 

650.591, 1, 0, 0.209292, 

650.591, 2, 0, 0.209292, 

650.591, 3, 0, 0.209292, 

650.591, 4, 0, 0.209292, 

650.591, 5, 0, 0.209292, 

650.591, 6, 0, 0.209292, 

650.591, 7, 0, 0.209292, 

650.591, 8, 0, 0.209292, 

650.591, 9, 0, 0.209292, 

650.591, 10, 0, 0.209292, 

650.591, 11, 0, 0.209292, 

650.591, 12, 0, 0.209292, 

650.591, 13, 0, 0.209292, 

650.591, 14, 0, 0.209292, 

650.591, 15, 0, 0.209292, 

650.591, 16, 0, 0.209292, 

650.591, 17, 0, 0.209292, 

650.591, 18, 0, 0.209292, 

650.591, 19, 0, 0.209292, 

650.591, 20, 0, 0.209292, 

650.591, 21, 0, 0.209292, 

650.591, 22, 0, 0.209292, 

650.591, 23, 0, 0.209292, 

650.591, 24, 0, 0.209292, 

650.591, 25, 0, 0.209292, 

650.591, 26, 0, 0.209292, 

650.591, 27, 0, 0.209292, 

650.591, 28, 0, 0.209292, 

650.591, 29, 0, 0.209292, 

650.591, 30, 0, 0.209292, 

650.591, 31, 0, 0.209292, 

650.591, 32, 0, 0.209292, 

650.591, 33, 0, 0.209292, 

650.591, 34, 0, 0.209292, 

650.591, 35, 0, 0.209292, 

