x, y, z, u


949.454, 88, 0, 0.990264, 

949.454, 89, 0, 0.990264, 

949.454, 90, 0, 0.990264, 

949.454, 91, 0, 0.990264, 

949.454, 92, 0, 0.990264, 

949.454, 93, 0, 0.990264, 

949.454, 94, 0, 0.990264, 

949.454, 95, 0, 0.990264, 

949.454, 96, 0, 0.990264, 

949.454, 97, 0, 0.990264, 

949.454, 98, 0, 0.990264, 

949.454, 99, 0, 0.990264, 

949.454, 100, 0, 0.990264, 

949.454, 101, 0, 0.990264, 

949.454, 102, 0, 0.990264, 

949.454, 103, 0, 0.990264, 

949.454, 104, 0, 0.990264, 

949.454, 105, 0, 0.990264, 

949.454, 106, 0, 0.990264, 

949.454, 107, 0, 0.990264, 

949.454, 108, 0, 0.990264, 

949.454, 109, 0, 0.990264, 

949.454, 110, 0, 0.990264, 

949.454, 111, 0, 0.990264, 

949.454, 112, 0, 0.990264, 

949.454, 113, 0, 0.990264, 

949.454, 114, 0, 0.990264, 

949.454, 115, 0, 0.990264, 

949.454, 116, 0, 0.990264, 

949.454, 117, 0, 0.990264, 

949.454, 118, 0, 0.990264, 

949.454, 119, 0, 0.990264, 

950.454, 0, 0, 0.991779, 

950.454, 1, 0, 0.991779, 

950.454, 2, 0, 0.991779, 

950.454, 3, 0, 0.991779, 

950.454, 4, 0, 0.991779, 

950.454, 5, 0, 0.991779, 

950.454, 6, 0, 0.991779, 

950.454, 7, 0, 0.991779, 

950.454, 8, 0, 0.991779, 

950.454, 9, 0, 0.991779, 

950.454, 10, 0, 0.991779, 

950.454, 11, 0, 0.991779, 

950.454, 12, 0, 0.991779, 

950.454, 13, 0, 0.991779, 

950.454, 14, 0, 0.991779, 

950.454, 15, 0, 0.991779, 

950.454, 16, 0, 0.991779, 

950.454, 17, 0, 0.991779, 

950.454, 18, 0, 0.991779, 

950.454, 19, 0, 0.991779, 

950.454, 20, 0, 0.991779, 

950.454, 21, 0, 0.991779, 

950.454, 22, 0, 0.991779, 

950.454, 23, 0, 0.991779, 

950.454, 24, 0, 0.991779, 

950.454, 25, 0, 0.991779, 

950.454, 26, 0, 0.991779, 

950.454, 27, 0, 0.991779, 

950.454, 28, 0, 0.991779, 

950.454, 29, 0, 0.991779, 

950.454, 30, 0, 0.991779, 

950.454, 31, 0, 0.991779, 

950.454, 32, 0, 0.991779, 

950.454, 33, 0, 0.991779, 

950.454, 34, 0, 0.991779, 

950.454, 35, 0, 0.991779, 

950.454, 36, 0, 0.991779, 

950.454, 37, 0, 0.991779, 

950.454, 38, 0, 0.991779, 

950.454, 39, 0, 0.991779, 

950.454, 40, 0, 0.991779, 

950.454, 41, 0, 0.991779, 

950.454, 42, 0, 0.991779, 

950.454, 43, 0, 0.991779, 

950.454, 44, 0, 0.991779, 

950.454, 45, 0, 0.991779, 

950.454, 46, 0, 0.991779, 

950.454, 47, 0, 0.991779, 

950.454, 48, 0, 0.991779, 

950.454, 49, 0, 0.991779, 

950.454, 50, 0, 0.991779, 

950.454, 51, 0, 0.991779, 

950.454, 52, 0, 0.991779, 

950.454, 53, 0, 0.991779, 

950.454, 54, 0, 0.991779, 

950.454, 55, 0, 0.991779, 

950.454, 56, 0, 0.991779, 

950.454, 57, 0, 0.991779, 

950.454, 58, 0, 0.991779, 

950.454, 59, 0, 0.991779, 

950.454, 60, 0, 0.991779, 

950.454, 61, 0, 0.991779, 

950.454, 62, 0, 0.991779, 

950.454, 63, 0, 0.991779, 

950.454, 64, 0, 0.991779, 

950.454, 65, 0, 0.991779, 

950.454, 66, 0, 0.991779, 

950.454, 67, 0, 0.991779, 

950.454, 68, 0, 0.991779, 

950.454, 69, 0, 0.991779, 

950.454, 70, 0, 0.991779, 

950.454, 71, 0, 0.991779, 

950.454, 72, 0, 0.991779, 

950.454, 73, 0, 0.991779, 

950.454, 74, 0, 0.991779, 

950.454, 75, 0, 0.991779, 

950.454, 76, 0, 0.991779, 

950.454, 77, 0, 0.991779, 

950.454, 78, 0, 0.991779, 

950.454, 79, 0, 0.991779, 

950.454, 80, 0, 0.991779, 

950.454, 81, 0, 0.991779, 

950.454, 82, 0, 0.991779, 

950.454, 83, 0, 0.991779, 

950.454, 84, 0, 0.991779, 

950.454, 85, 0, 0.991779, 

950.454, 86, 0, 0.991779, 

950.454, 87, 0, 0.991779, 

950.454, 88, 0, 0.991779, 

950.454, 89, 0, 0.991779, 

950.454, 90, 0, 0.991779, 

950.454, 91, 0, 0.991779, 

950.454, 92, 0, 0.991779, 

950.454, 93, 0, 0.991779, 

950.454, 94, 0, 0.991779, 

950.454, 95, 0, 0.991779, 

950.454, 96, 0, 0.991779, 

950.454, 97, 0, 0.991779, 

950.454, 98, 0, 0.991779, 

950.454, 99, 0, 0.991779, 

950.454, 100, 0, 0.991779, 

950.454, 101, 0, 0.991779, 

950.454, 102, 0, 0.991779, 

950.454, 103, 0, 0.991779, 

950.454, 104, 0, 0.991779, 

950.454, 105, 0, 0.991779, 

950.454, 106, 0, 0.991779, 

950.454, 107, 0, 0.991779, 

950.454, 108, 0, 0.991779, 

950.454, 109, 0, 0.991779, 

950.454, 110, 0, 0.991779, 

950.454, 111, 0, 0.991779, 

950.454, 112, 0, 0.991779, 

950.454, 113, 0, 0.991779, 

950.454, 114, 0, 0.991779, 

950.454, 115, 0, 0.991779, 

950.454, 116, 0, 0.991779, 

950.454, 117, 0, 0.991779, 

950.454, 118, 0, 0.991779, 

950.454, 119, 0, 0.991779, 

951.454, 0, 0, 0.993079, 

951.454, 1, 0, 0.993079, 

951.454, 2, 0, 0.993079, 

951.454, 3, 0, 0.993079, 

951.454, 4, 0, 0.993079, 

951.454, 5, 0, 0.993079, 

951.454, 6, 0, 0.993079, 

951.454, 7, 0, 0.993079, 

951.454, 8, 0, 0.993079, 

951.454, 9, 0, 0.993079, 

951.454, 10, 0, 0.993079, 

951.454, 11, 0, 0.993079, 

951.454, 12, 0, 0.993079, 

951.454, 13, 0, 0.993079, 

951.454, 14, 0, 0.993079, 

951.454, 15, 0, 0.993079, 

951.454, 16, 0, 0.993079, 

951.454, 17, 0, 0.993079, 

951.454, 18, 0, 0.993079, 

951.454, 19, 0, 0.993079, 

951.454, 20, 0, 0.993079, 

951.454, 21, 0, 0.993079, 

951.454, 22, 0, 0.993079, 

951.454, 23, 0, 0.993079, 

951.454, 24, 0, 0.993079, 

951.454, 25, 0, 0.993079, 

951.454, 26, 0, 0.993079, 

951.454, 27, 0, 0.993079, 

951.454, 28, 0, 0.993079, 

951.454, 29, 0, 0.993079, 

951.454, 30, 0, 0.993079, 

951.454, 31, 0, 0.993079, 

951.454, 32, 0, 0.993079, 

951.454, 33, 0, 0.993079, 

951.454, 34, 0, 0.993079, 

951.454, 35, 0, 0.993079, 

951.454, 36, 0, 0.993079, 

951.454, 37, 0, 0.993079, 

951.454, 38, 0, 0.993079, 

951.454, 39, 0, 0.993079, 

951.454, 40, 0, 0.993079, 

951.454, 41, 0, 0.993079, 

951.454, 42, 0, 0.993079, 

951.454, 43, 0, 0.993079, 

951.454, 44, 0, 0.993079, 

951.454, 45, 0, 0.993079, 

951.454, 46, 0, 0.993079, 

951.454, 47, 0, 0.993079, 

951.454, 48, 0, 0.993079, 

951.454, 49, 0, 0.993079, 

951.454, 50, 0, 0.993079, 

951.454, 51, 0, 0.993079, 

951.454, 52, 0, 0.993079, 

951.454, 53, 0, 0.993079, 

951.454, 54, 0, 0.993079, 

951.454, 55, 0, 0.993079, 

951.454, 56, 0, 0.993079, 

951.454, 57, 0, 0.993079, 

951.454, 58, 0, 0.993079, 

951.454, 59, 0, 0.993079, 

951.454, 60, 0, 0.993079, 

951.454, 61, 0, 0.993079, 

951.454, 62, 0, 0.993079, 

951.454, 63, 0, 0.993079, 

951.454, 64, 0, 0.993079, 

951.454, 65, 0, 0.993079, 

951.454, 66, 0, 0.993079, 

951.454, 67, 0, 0.993079, 

951.454, 68, 0, 0.993079, 

951.454, 69, 0, 0.993079, 

951.454, 70, 0, 0.993079, 

951.454, 71, 0, 0.993079, 

951.454, 72, 0, 0.993079, 

951.454, 73, 0, 0.993079, 

951.454, 74, 0, 0.993079, 

951.454, 75, 0, 0.993079, 

951.454, 76, 0, 0.993079, 

951.454, 77, 0, 0.993079, 

951.454, 78, 0, 0.993079, 

951.454, 79, 0, 0.993079, 

951.454, 80, 0, 0.993079, 

951.454, 81, 0, 0.993079, 

951.454, 82, 0, 0.993079, 

951.454, 83, 0, 0.993079, 

951.454, 84, 0, 0.993079, 

951.454, 85, 0, 0.993079, 

951.454, 86, 0, 0.993079, 

951.454, 87, 0, 0.993079, 

951.454, 88, 0, 0.993079, 

951.454, 89, 0, 0.993079, 

951.454, 90, 0, 0.993079, 

951.454, 91, 0, 0.993079, 

951.454, 92, 0, 0.993079, 

951.454, 93, 0, 0.993079, 

951.454, 94, 0, 0.993079, 

951.454, 95, 0, 0.993079, 

951.454, 96, 0, 0.993079, 

951.454, 97, 0, 0.993079, 

951.454, 98, 0, 0.993079, 

951.454, 99, 0, 0.993079, 

951.454, 100, 0, 0.993079, 

951.454, 101, 0, 0.993079, 

951.454, 102, 0, 0.993079, 

951.454, 103, 0, 0.993079, 

951.454, 104, 0, 0.993079, 

951.454, 105, 0, 0.993079, 

951.454, 106, 0, 0.993079, 

951.454, 107, 0, 0.993079, 

951.454, 108, 0, 0.993079, 

951.454, 109, 0, 0.993079, 

951.454, 110, 0, 0.993079, 

951.454, 111, 0, 0.993079, 

951.454, 112, 0, 0.993079, 

951.454, 113, 0, 0.993079, 

951.454, 114, 0, 0.993079, 

951.454, 115, 0, 0.993079, 

951.454, 116, 0, 0.993079, 

951.454, 117, 0, 0.993079, 

951.454, 118, 0, 0.993079, 

951.454, 119, 0, 0.993079, 

952.454, 0, 0, 0.994191, 

952.454, 1, 0, 0.994191, 

952.454, 2, 0, 0.994191, 

952.454, 3, 0, 0.994191, 

952.454, 4, 0, 0.994191, 

952.454, 5, 0, 0.994191, 

952.454, 6, 0, 0.994191, 

952.454, 7, 0, 0.994191, 

952.454, 8, 0, 0.994191, 

952.454, 9, 0, 0.994191, 

952.454, 10, 0, 0.994191, 

952.454, 11, 0, 0.994191, 

952.454, 12, 0, 0.994191, 

952.454, 13, 0, 0.994191, 

952.454, 14, 0, 0.994191, 

952.454, 15, 0, 0.994191, 

952.454, 16, 0, 0.994191, 

952.454, 17, 0, 0.994191, 

952.454, 18, 0, 0.994191, 

952.454, 19, 0, 0.994191, 

952.454, 20, 0, 0.994191, 

952.454, 21, 0, 0.994191, 

952.454, 22, 0, 0.994191, 

952.454, 23, 0, 0.994191, 

952.454, 24, 0, 0.994191, 

952.454, 25, 0, 0.994191, 

952.454, 26, 0, 0.994191, 

952.454, 27, 0, 0.994191, 

952.454, 28, 0, 0.994191, 

952.454, 29, 0, 0.994191, 

952.454, 30, 0, 0.994191, 

952.454, 31, 0, 0.994191, 

952.454, 32, 0, 0.994191, 

952.454, 33, 0, 0.994191, 

952.454, 34, 0, 0.994191, 

952.454, 35, 0, 0.994191, 

952.454, 36, 0, 0.994191, 

952.454, 37, 0, 0.994191, 

952.454, 38, 0, 0.994191, 

952.454, 39, 0, 0.994191, 

952.454, 40, 0, 0.994191, 

952.454, 41, 0, 0.994191, 

952.454, 42, 0, 0.994191, 

952.454, 43, 0, 0.994191, 

952.454, 44, 0, 0.994191, 

952.454, 45, 0, 0.994191, 

952.454, 46, 0, 0.994191, 

952.454, 47, 0, 0.994191, 

952.454, 48, 0, 0.994191, 

952.454, 49, 0, 0.994191, 

952.454, 50, 0, 0.994191, 

952.454, 51, 0, 0.994191, 

952.454, 52, 0, 0.994191, 

952.454, 53, 0, 0.994191, 

952.454, 54, 0, 0.994191, 

952.454, 55, 0, 0.994191, 

952.454, 56, 0, 0.994191, 

952.454, 57, 0, 0.994191, 

952.454, 58, 0, 0.994191, 

952.454, 59, 0, 0.994191, 

952.454, 60, 0, 0.994191, 

952.454, 61, 0, 0.994191, 

952.454, 62, 0, 0.994191, 

952.454, 63, 0, 0.994191, 

952.454, 64, 0, 0.994191, 

952.454, 65, 0, 0.994191, 

952.454, 66, 0, 0.994191, 

952.454, 67, 0, 0.994191, 

952.454, 68, 0, 0.994191, 

952.454, 69, 0, 0.994191, 

952.454, 70, 0, 0.994191, 

952.454, 71, 0, 0.994191, 

952.454, 72, 0, 0.994191, 

952.454, 73, 0, 0.994191, 

952.454, 74, 0, 0.994191, 

952.454, 75, 0, 0.994191, 

952.454, 76, 0, 0.994191, 

952.454, 77, 0, 0.994191, 

952.454, 78, 0, 0.994191, 

952.454, 79, 0, 0.994191, 

952.454, 80, 0, 0.994191, 

952.454, 81, 0, 0.994191, 

952.454, 82, 0, 0.994191, 

952.454, 83, 0, 0.994191, 

952.454, 84, 0, 0.994191, 

952.454, 85, 0, 0.994191, 

952.454, 86, 0, 0.994191, 

952.454, 87, 0, 0.994191, 

952.454, 88, 0, 0.994191, 

952.454, 89, 0, 0.994191, 

952.454, 90, 0, 0.994191, 

952.454, 91, 0, 0.994191, 

952.454, 92, 0, 0.994191, 

952.454, 93, 0, 0.994191, 

952.454, 94, 0, 0.994191, 

952.454, 95, 0, 0.994191, 

952.454, 96, 0, 0.994191, 

952.454, 97, 0, 0.994191, 

952.454, 98, 0, 0.994191, 

952.454, 99, 0, 0.994191, 

952.454, 100, 0, 0.994191, 

952.454, 101, 0, 0.994191, 

952.454, 102, 0, 0.994191, 

952.454, 103, 0, 0.994191, 

952.454, 104, 0, 0.994191, 

952.454, 105, 0, 0.994191, 

952.454, 106, 0, 0.994191, 

952.454, 107, 0, 0.994191, 

952.454, 108, 0, 0.994191, 

952.454, 109, 0, 0.994191, 

952.454, 110, 0, 0.994191, 

952.454, 111, 0, 0.994191, 

952.454, 112, 0, 0.994191, 

952.454, 113, 0, 0.994191, 

952.454, 114, 0, 0.994191, 

952.454, 115, 0, 0.994191, 

952.454, 116, 0, 0.994191, 

952.454, 117, 0, 0.994191, 

952.454, 118, 0, 0.994191, 

952.454, 119, 0, 0.994191, 

953.454, 0, 0, 0.995139, 

953.454, 1, 0, 0.995139, 

953.454, 2, 0, 0.995139, 

953.454, 3, 0, 0.995139, 

953.454, 4, 0, 0.995139, 

953.454, 5, 0, 0.995139, 

953.454, 6, 0, 0.995139, 

953.454, 7, 0, 0.995139, 

953.454, 8, 0, 0.995139, 

953.454, 9, 0, 0.995139, 

953.454, 10, 0, 0.995139, 

953.454, 11, 0, 0.995139, 

953.454, 12, 0, 0.995139, 

953.454, 13, 0, 0.995139, 

953.454, 14, 0, 0.995139, 

953.454, 15, 0, 0.995139, 

953.454, 16, 0, 0.995139, 

953.454, 17, 0, 0.995139, 

953.454, 18, 0, 0.995139, 

953.454, 19, 0, 0.995139, 

953.454, 20, 0, 0.995139, 

953.454, 21, 0, 0.995139, 

953.454, 22, 0, 0.995139, 

953.454, 23, 0, 0.995139, 

953.454, 24, 0, 0.995139, 

953.454, 25, 0, 0.995139, 

953.454, 26, 0, 0.995139, 

953.454, 27, 0, 0.995139, 

953.454, 28, 0, 0.995139, 

953.454, 29, 0, 0.995139, 

953.454, 30, 0, 0.995139, 

953.454, 31, 0, 0.995139, 

953.454, 32, 0, 0.995139, 

953.454, 33, 0, 0.995139, 

953.454, 34, 0, 0.995139, 

953.454, 35, 0, 0.995139, 

953.454, 36, 0, 0.995139, 

953.454, 37, 0, 0.995139, 

953.454, 38, 0, 0.995139, 

953.454, 39, 0, 0.995139, 

953.454, 40, 0, 0.995139, 

953.454, 41, 0, 0.995139, 

953.454, 42, 0, 0.995139, 

953.454, 43, 0, 0.995139, 

953.454, 44, 0, 0.995139, 

953.454, 45, 0, 0.995139, 

953.454, 46, 0, 0.995139, 

953.454, 47, 0, 0.995139, 

953.454, 48, 0, 0.995139, 

953.454, 49, 0, 0.995139, 

953.454, 50, 0, 0.995139, 

953.454, 51, 0, 0.995139, 

953.454, 52, 0, 0.995139, 

953.454, 53, 0, 0.995139, 

953.454, 54, 0, 0.995139, 

953.454, 55, 0, 0.995139, 

953.454, 56, 0, 0.995139, 

953.454, 57, 0, 0.995139, 

953.454, 58, 0, 0.995139, 

953.454, 59, 0, 0.995139, 

953.454, 60, 0, 0.995139, 

953.454, 61, 0, 0.995139, 

953.454, 62, 0, 0.995139, 

953.454, 63, 0, 0.995139, 

953.454, 64, 0, 0.995139, 

953.454, 65, 0, 0.995139, 

953.454, 66, 0, 0.995139, 

953.454, 67, 0, 0.995139, 

953.454, 68, 0, 0.995139, 

953.454, 69, 0, 0.995139, 

953.454, 70, 0, 0.995139, 

953.454, 71, 0, 0.995139, 

953.454, 72, 0, 0.995139, 

953.454, 73, 0, 0.995139, 

953.454, 74, 0, 0.995139, 

953.454, 75, 0, 0.995139, 

953.454, 76, 0, 0.995139, 

953.454, 77, 0, 0.995139, 

953.454, 78, 0, 0.995139, 

953.454, 79, 0, 0.995139, 

953.454, 80, 0, 0.995139, 

953.454, 81, 0, 0.995139, 

953.454, 82, 0, 0.995139, 

953.454, 83, 0, 0.995139, 

953.454, 84, 0, 0.995139, 

953.454, 85, 0, 0.995139, 

953.454, 86, 0, 0.995139, 

953.454, 87, 0, 0.995139, 

953.454, 88, 0, 0.995139, 

953.454, 89, 0, 0.995139, 

953.454, 90, 0, 0.995139, 

953.454, 91, 0, 0.995139, 

953.454, 92, 0, 0.995139, 

953.454, 93, 0, 0.995139, 

953.454, 94, 0, 0.995139, 

953.454, 95, 0, 0.995139, 

953.454, 96, 0, 0.995139, 

953.454, 97, 0, 0.995139, 

953.454, 98, 0, 0.995139, 

953.454, 99, 0, 0.995139, 

953.454, 100, 0, 0.995139, 

953.454, 101, 0, 0.995139, 

953.454, 102, 0, 0.995139, 

953.454, 103, 0, 0.995139, 

953.454, 104, 0, 0.995139, 

953.454, 105, 0, 0.995139, 

953.454, 106, 0, 0.995139, 

953.454, 107, 0, 0.995139, 

953.454, 108, 0, 0.995139, 

953.454, 109, 0, 0.995139, 

953.454, 110, 0, 0.995139, 

953.454, 111, 0, 0.995139, 

953.454, 112, 0, 0.995139, 

953.454, 113, 0, 0.995139, 

953.454, 114, 0, 0.995139, 

953.454, 115, 0, 0.995139, 

953.454, 116, 0, 0.995139, 

953.454, 117, 0, 0.995139, 

953.454, 118, 0, 0.995139, 

953.454, 119, 0, 0.995139, 

954.454, 0, 0, 0.995945, 

954.454, 1, 0, 0.995945, 

954.454, 2, 0, 0.995945, 

954.454, 3, 0, 0.995945, 

954.454, 4, 0, 0.995945, 

954.454, 5, 0, 0.995945, 

954.454, 6, 0, 0.995945, 

954.454, 7, 0, 0.995945, 

954.454, 8, 0, 0.995945, 

954.454, 9, 0, 0.995945, 

954.454, 10, 0, 0.995945, 

954.454, 11, 0, 0.995945, 

954.454, 12, 0, 0.995945, 

954.454, 13, 0, 0.995945, 

954.454, 14, 0, 0.995945, 

954.454, 15, 0, 0.995945, 

954.454, 16, 0, 0.995945, 

954.454, 17, 0, 0.995945, 

954.454, 18, 0, 0.995945, 

954.454, 19, 0, 0.995945, 

954.454, 20, 0, 0.995945, 

954.454, 21, 0, 0.995945, 

954.454, 22, 0, 0.995945, 

954.454, 23, 0, 0.995945, 

954.454, 24, 0, 0.995945, 

954.454, 25, 0, 0.995945, 

954.454, 26, 0, 0.995945, 

954.454, 27, 0, 0.995945, 

954.454, 28, 0, 0.995945, 

954.454, 29, 0, 0.995945, 

954.454, 30, 0, 0.995945, 

954.454, 31, 0, 0.995945, 

954.454, 32, 0, 0.995945, 

954.454, 33, 0, 0.995945, 

954.454, 34, 0, 0.995945, 

954.454, 35, 0, 0.995945, 

954.454, 36, 0, 0.995945, 

954.454, 37, 0, 0.995945, 

954.454, 38, 0, 0.995945, 

954.454, 39, 0, 0.995945, 

954.454, 40, 0, 0.995945, 

954.454, 41, 0, 0.995945, 

954.454, 42, 0, 0.995945, 

954.454, 43, 0, 0.995945, 

954.454, 44, 0, 0.995945, 

954.454, 45, 0, 0.995945, 

954.454, 46, 0, 0.995945, 

954.454, 47, 0, 0.995945, 

954.454, 48, 0, 0.995945, 

954.454, 49, 0, 0.995945, 

954.454, 50, 0, 0.995945, 

954.454, 51, 0, 0.995945, 

954.454, 52, 0, 0.995945, 

954.454, 53, 0, 0.995945, 

954.454, 54, 0, 0.995945, 

954.454, 55, 0, 0.995945, 

954.454, 56, 0, 0.995945, 

954.454, 57, 0, 0.995945, 

954.454, 58, 0, 0.995945, 

954.454, 59, 0, 0.995945, 

954.454, 60, 0, 0.995945, 

954.454, 61, 0, 0.995945, 

954.454, 62, 0, 0.995945, 

954.454, 63, 0, 0.995945, 

954.454, 64, 0, 0.995945, 

954.454, 65, 0, 0.995945, 

954.454, 66, 0, 0.995945, 

954.454, 67, 0, 0.995945, 

954.454, 68, 0, 0.995945, 

954.454, 69, 0, 0.995945, 

954.454, 70, 0, 0.995945, 

954.454, 71, 0, 0.995945, 

954.454, 72, 0, 0.995945, 

954.454, 73, 0, 0.995945, 

954.454, 74, 0, 0.995945, 

954.454, 75, 0, 0.995945, 

954.454, 76, 0, 0.995945, 

954.454, 77, 0, 0.995945, 

954.454, 78, 0, 0.995945, 

954.454, 79, 0, 0.995945, 

954.454, 80, 0, 0.995945, 

954.454, 81, 0, 0.995945, 

954.454, 82, 0, 0.995945, 

954.454, 83, 0, 0.995945, 

954.454, 84, 0, 0.995945, 

954.454, 85, 0, 0.995945, 

954.454, 86, 0, 0.995945, 

954.454, 87, 0, 0.995945, 

954.454, 88, 0, 0.995945, 

954.454, 89, 0, 0.995945, 

954.454, 90, 0, 0.995945, 

954.454, 91, 0, 0.995945, 

954.454, 92, 0, 0.995945, 

954.454, 93, 0, 0.995945, 

954.454, 94, 0, 0.995945, 

954.454, 95, 0, 0.995945, 

954.454, 96, 0, 0.995945, 

954.454, 97, 0, 0.995945, 

954.454, 98, 0, 0.995945, 

954.454, 99, 0, 0.995945, 

954.454, 100, 0, 0.995945, 

954.454, 101, 0, 0.995945, 

954.454, 102, 0, 0.995945, 

954.454, 103, 0, 0.995945, 

954.454, 104, 0, 0.995945, 

954.454, 105, 0, 0.995945, 

954.454, 106, 0, 0.995945, 

954.454, 107, 0, 0.995945, 

954.454, 108, 0, 0.995945, 

954.454, 109, 0, 0.995945, 

954.454, 110, 0, 0.995945, 

954.454, 111, 0, 0.995945, 

954.454, 112, 0, 0.995945, 

954.454, 113, 0, 0.995945, 

954.454, 114, 0, 0.995945, 

954.454, 115, 0, 0.995945, 

954.454, 116, 0, 0.995945, 

954.454, 117, 0, 0.995945, 

954.454, 118, 0, 0.995945, 

954.454, 119, 0, 0.995945, 

955.454, 0, 0, 0.996628, 

955.454, 1, 0, 0.996628, 

955.454, 2, 0, 0.996628, 

955.454, 3, 0, 0.996628, 

955.454, 4, 0, 0.996628, 

955.454, 5, 0, 0.996628, 

955.454, 6, 0, 0.996628, 

955.454, 7, 0, 0.996628, 

955.454, 8, 0, 0.996628, 

955.454, 9, 0, 0.996628, 

955.454, 10, 0, 0.996628, 

955.454, 11, 0, 0.996628, 

955.454, 12, 0, 0.996628, 

955.454, 13, 0, 0.996628, 

955.454, 14, 0, 0.996628, 

955.454, 15, 0, 0.996628, 

955.454, 16, 0, 0.996628, 

955.454, 17, 0, 0.996628, 

955.454, 18, 0, 0.996628, 

955.454, 19, 0, 0.996628, 

955.454, 20, 0, 0.996628, 

955.454, 21, 0, 0.996628, 

955.454, 22, 0, 0.996628, 

955.454, 23, 0, 0.996628, 

955.454, 24, 0, 0.996628, 

955.454, 25, 0, 0.996628, 

955.454, 26, 0, 0.996628, 

955.454, 27, 0, 0.996628, 

955.454, 28, 0, 0.996628, 

955.454, 29, 0, 0.996628, 

955.454, 30, 0, 0.996628, 

955.454, 31, 0, 0.996628, 

955.454, 32, 0, 0.996628, 

955.454, 33, 0, 0.996628, 

955.454, 34, 0, 0.996628, 

955.454, 35, 0, 0.996628, 

955.454, 36, 0, 0.996628, 

955.454, 37, 0, 0.996628, 

955.454, 38, 0, 0.996628, 

955.454, 39, 0, 0.996628, 

955.454, 40, 0, 0.996628, 

955.454, 41, 0, 0.996628, 

955.454, 42, 0, 0.996628, 

955.454, 43, 0, 0.996628, 

955.454, 44, 0, 0.996628, 

955.454, 45, 0, 0.996628, 

955.454, 46, 0, 0.996628, 

955.454, 47, 0, 0.996628, 

955.454, 48, 0, 0.996628, 

955.454, 49, 0, 0.996628, 

955.454, 50, 0, 0.996628, 

955.454, 51, 0, 0.996628, 

955.454, 52, 0, 0.996628, 

955.454, 53, 0, 0.996628, 

955.454, 54, 0, 0.996628, 

955.454, 55, 0, 0.996628, 

955.454, 56, 0, 0.996628, 

955.454, 57, 0, 0.996628, 

955.454, 58, 0, 0.996628, 

955.454, 59, 0, 0.996628, 

955.454, 60, 0, 0.996628, 

955.454, 61, 0, 0.996628, 

955.454, 62, 0, 0.996628, 

955.454, 63, 0, 0.996628, 

955.454, 64, 0, 0.996628, 

955.454, 65, 0, 0.996628, 

955.454, 66, 0, 0.996628, 

955.454, 67, 0, 0.996628, 

955.454, 68, 0, 0.996628, 

955.454, 69, 0, 0.996628, 

955.454, 70, 0, 0.996628, 

955.454, 71, 0, 0.996628, 

955.454, 72, 0, 0.996628, 

955.454, 73, 0, 0.996628, 

955.454, 74, 0, 0.996628, 

955.454, 75, 0, 0.996628, 

955.454, 76, 0, 0.996628, 

955.454, 77, 0, 0.996628, 

955.454, 78, 0, 0.996628, 

955.454, 79, 0, 0.996628, 

955.454, 80, 0, 0.996628, 

955.454, 81, 0, 0.996628, 

955.454, 82, 0, 0.996628, 

955.454, 83, 0, 0.996628, 

955.454, 84, 0, 0.996628, 

955.454, 85, 0, 0.996628, 

955.454, 86, 0, 0.996628, 

955.454, 87, 0, 0.996628, 

955.454, 88, 0, 0.996628, 

955.454, 89, 0, 0.996628, 

955.454, 90, 0, 0.996628, 

955.454, 91, 0, 0.996628, 

955.454, 92, 0, 0.996628, 

955.454, 93, 0, 0.996628, 

955.454, 94, 0, 0.996628, 

955.454, 95, 0, 0.996628, 

955.454, 96, 0, 0.996628, 

955.454, 97, 0, 0.996628, 

955.454, 98, 0, 0.996628, 

955.454, 99, 0, 0.996628, 

955.454, 100, 0, 0.996628, 

955.454, 101, 0, 0.996628, 

955.454, 102, 0, 0.996628, 

955.454, 103, 0, 0.996628, 

