x, y, z, u


300.939, 9, 0, 0.881284, 

300.939, 10, 0, 0.881284, 

300.939, 11, 0, 0.881284, 

300.939, 12, 0, 0.881284, 

300.939, 13, 0, 0.881284, 

300.939, 14, 0, 0.881284, 

300.939, 15, 0, 0.881284, 

300.939, 16, 0, 0.881284, 

300.939, 17, 0, 0.881284, 

300.939, 18, 0, 0.881284, 

300.939, 19, 0, 0.881284, 

300.939, 20, 0, 0.881284, 

300.939, 21, 0, 0.881284, 

300.939, 22, 0, 0.881284, 

300.939, 23, 0, 0.881284, 

300.939, 24, 0, 0.881284, 

300.939, 25, 0, 0.881284, 

300.939, 26, 0, 0.881284, 

300.939, 27, 0, 0.881284, 

300.939, 28, 0, 0.881284, 

300.939, 29, 0, 0.881284, 

300.939, 30, 0, 0.881284, 

300.939, 31, 0, 0.881284, 

300.939, 32, 0, 0.881284, 

300.939, 33, 0, 0.881284, 

300.939, 34, 0, 0.881284, 

300.939, 35, 0, 0.881284, 

300.939, 36, 0, 0.881284, 

300.939, 37, 0, 0.881284, 

300.939, 38, 0, 0.881284, 

300.939, 39, 0, 0.881284, 

300.939, 40, 0, 0.881284, 

300.939, 41, 0, 0.881284, 

300.939, 42, 0, 0.881284, 

300.939, 43, 0, 0.881284, 

300.939, 44, 0, 0.881284, 

300.939, 45, 0, 0.881284, 

300.939, 46, 0, 0.881284, 

300.939, 47, 0, 0.881284, 

300.939, 48, 0, 0.881284, 

300.939, 49, 0, 0.881284, 

300.939, 50, 0, 0.881284, 

300.939, 51, 0, 0.881284, 

300.939, 52, 0, 0.881284, 

300.939, 53, 0, 0.881284, 

300.939, 54, 0, 0.881284, 

300.939, 55, 0, 0.881284, 

300.939, 56, 0, 0.881284, 

300.939, 57, 0, 0.881284, 

300.939, 58, 0, 0.881284, 

300.939, 59, 0, 0.881284, 

300.939, 60, 0, 0.881284, 

300.939, 61, 0, 0.881284, 

300.939, 62, 0, 0.881284, 

300.939, 63, 0, 0.881284, 

300.939, 64, 0, 0.881284, 

300.939, 65, 0, 0.881284, 

300.939, 66, 0, 0.881284, 

300.939, 67, 0, 0.881284, 

300.939, 68, 0, 0.881284, 

300.939, 69, 0, 0.881284, 

300.939, 70, 0, 0.881284, 

300.939, 71, 0, 0.881284, 

300.939, 72, 0, 0.881284, 

300.939, 73, 0, 0.881284, 

300.939, 74, 0, 0.881284, 

300.939, 75, 0, 0.881284, 

300.939, 76, 0, 0.881284, 

300.939, 77, 0, 0.881284, 

300.939, 78, 0, 0.881284, 

300.939, 79, 0, 0.881284, 

300.939, 80, 0, 0.881284, 

300.939, 81, 0, 0.881284, 

300.939, 82, 0, 0.881284, 

300.939, 83, 0, 0.881284, 

300.939, 84, 0, 0.881284, 

300.939, 85, 0, 0.881284, 

300.939, 86, 0, 0.881284, 

300.939, 87, 0, 0.881284, 

300.939, 88, 0, 0.881284, 

300.939, 89, 0, 0.881284, 

300.939, 90, 0, 0.881284, 

300.939, 91, 0, 0.881284, 

300.939, 92, 0, 0.881284, 

300.939, 93, 0, 0.881284, 

300.939, 94, 0, 0.881284, 

300.939, 95, 0, 0.881284, 

300.939, 96, 0, 0.881284, 

300.939, 97, 0, 0.881284, 

300.939, 98, 0, 0.881284, 

300.939, 99, 0, 0.881284, 

300.939, 100, 0, 0.881284, 

300.939, 101, 0, 0.881284, 

300.939, 102, 0, 0.881284, 

300.939, 103, 0, 0.881284, 

300.939, 104, 0, 0.881284, 

300.939, 105, 0, 0.881284, 

300.939, 106, 0, 0.881284, 

300.939, 107, 0, 0.881284, 

300.939, 108, 0, 0.881284, 

300.939, 109, 0, 0.881284, 

300.939, 110, 0, 0.881284, 

300.939, 111, 0, 0.881284, 

300.939, 112, 0, 0.881284, 

300.939, 113, 0, 0.881284, 

300.939, 114, 0, 0.881284, 

300.939, 115, 0, 0.881284, 

300.939, 116, 0, 0.881284, 

300.939, 117, 0, 0.881284, 

300.939, 118, 0, 0.881284, 

300.939, 119, 0, 0.881284, 

302.073, 0, 0, 0.881284, 

302.073, 1, 0, 0.881284, 

302.073, 2, 0, 0.881284, 

302.073, 3, 0, 0.881284, 

302.073, 4, 0, 0.881284, 

302.073, 5, 0, 0.881284, 

302.073, 6, 0, 0.881284, 

302.073, 7, 0, 0.881284, 

302.073, 8, 0, 0.881284, 

302.073, 9, 0, 0.881284, 

302.073, 10, 0, 0.881284, 

302.073, 11, 0, 0.881284, 

302.073, 12, 0, 0.881284, 

302.073, 13, 0, 0.881284, 

302.073, 14, 0, 0.881284, 

302.073, 15, 0, 0.881284, 

302.073, 16, 0, 0.881284, 

302.073, 17, 0, 0.881284, 

302.073, 18, 0, 0.881284, 

302.073, 19, 0, 0.881284, 

302.073, 20, 0, 0.881284, 

302.073, 21, 0, 0.881284, 

302.073, 22, 0, 0.881284, 

302.073, 23, 0, 0.881284, 

302.073, 24, 0, 0.881284, 

302.073, 25, 0, 0.881284, 

302.073, 26, 0, 0.881284, 

302.073, 27, 0, 0.881284, 

302.073, 28, 0, 0.881284, 

302.073, 29, 0, 0.881284, 

302.073, 30, 0, 0.881284, 

302.073, 31, 0, 0.881284, 

302.073, 32, 0, 0.881284, 

302.073, 33, 0, 0.881284, 

302.073, 34, 0, 0.881284, 

302.073, 35, 0, 0.881284, 

302.073, 36, 0, 0.881284, 

302.073, 37, 0, 0.881284, 

302.073, 38, 0, 0.881284, 

302.073, 39, 0, 0.881284, 

302.073, 40, 0, 0.881284, 

302.073, 41, 0, 0.881284, 

302.073, 42, 0, 0.881284, 

302.073, 43, 0, 0.881284, 

302.073, 44, 0, 0.881284, 

302.073, 45, 0, 0.881284, 

302.073, 46, 0, 0.881284, 

302.073, 47, 0, 0.881284, 

302.073, 48, 0, 0.881284, 

302.073, 49, 0, 0.881284, 

302.073, 50, 0, 0.881284, 

302.073, 51, 0, 0.881284, 

302.073, 52, 0, 0.881284, 

302.073, 53, 0, 0.881284, 

302.073, 54, 0, 0.881284, 

302.073, 55, 0, 0.881284, 

302.073, 56, 0, 0.881284, 

302.073, 57, 0, 0.881284, 

302.073, 58, 0, 0.881284, 

302.073, 59, 0, 0.881284, 

302.073, 60, 0, 0.881284, 

302.073, 61, 0, 0.881284, 

302.073, 62, 0, 0.881284, 

302.073, 63, 0, 0.881284, 

302.073, 64, 0, 0.881284, 

302.073, 65, 0, 0.881284, 

302.073, 66, 0, 0.881284, 

302.073, 67, 0, 0.881284, 

302.073, 68, 0, 0.881284, 

302.073, 69, 0, 0.881284, 

302.073, 70, 0, 0.881284, 

302.073, 71, 0, 0.881284, 

302.073, 72, 0, 0.881284, 

302.073, 73, 0, 0.881284, 

302.073, 74, 0, 0.881284, 

302.073, 75, 0, 0.881284, 

302.073, 76, 0, 0.881284, 

302.073, 77, 0, 0.881284, 

302.073, 78, 0, 0.881284, 

302.073, 79, 0, 0.881284, 

302.073, 80, 0, 0.881284, 

302.073, 81, 0, 0.881284, 

302.073, 82, 0, 0.881284, 

302.073, 83, 0, 0.881284, 

302.073, 84, 0, 0.881284, 

302.073, 85, 0, 0.881284, 

302.073, 86, 0, 0.881284, 

302.073, 87, 0, 0.881284, 

302.073, 88, 0, 0.881284, 

302.073, 89, 0, 0.881284, 

302.073, 90, 0, 0.881284, 

302.073, 91, 0, 0.881284, 

302.073, 92, 0, 0.881284, 

302.073, 93, 0, 0.881284, 

302.073, 94, 0, 0.881284, 

302.073, 95, 0, 0.881284, 

302.073, 96, 0, 0.881284, 

302.073, 97, 0, 0.881284, 

302.073, 98, 0, 0.881284, 

302.073, 99, 0, 0.881284, 

302.073, 100, 0, 0.881284, 

302.073, 101, 0, 0.881284, 

302.073, 102, 0, 0.881284, 

302.073, 103, 0, 0.881284, 

302.073, 104, 0, 0.881284, 

302.073, 105, 0, 0.881284, 

302.073, 106, 0, 0.881284, 

302.073, 107, 0, 0.881284, 

302.073, 108, 0, 0.881284, 

302.073, 109, 0, 0.881284, 

302.073, 110, 0, 0.881284, 

302.073, 111, 0, 0.881284, 

302.073, 112, 0, 0.881284, 

302.073, 113, 0, 0.881284, 

302.073, 114, 0, 0.881284, 

302.073, 115, 0, 0.881284, 

302.073, 116, 0, 0.881284, 

302.073, 117, 0, 0.881284, 

302.073, 118, 0, 0.881284, 

302.073, 119, 0, 0.881284, 

303.208, 0, 0, 0.881284, 

303.208, 1, 0, 0.881284, 

303.208, 2, 0, 0.881284, 

303.208, 3, 0, 0.881284, 

303.208, 4, 0, 0.881284, 

303.208, 5, 0, 0.881284, 

303.208, 6, 0, 0.881284, 

303.208, 7, 0, 0.881284, 

303.208, 8, 0, 0.881284, 

303.208, 9, 0, 0.881284, 

303.208, 10, 0, 0.881284, 

303.208, 11, 0, 0.881284, 

303.208, 12, 0, 0.881284, 

303.208, 13, 0, 0.881284, 

303.208, 14, 0, 0.881284, 

303.208, 15, 0, 0.881284, 

303.208, 16, 0, 0.881284, 

303.208, 17, 0, 0.881284, 

303.208, 18, 0, 0.881284, 

303.208, 19, 0, 0.881284, 

303.208, 20, 0, 0.881284, 

303.208, 21, 0, 0.881284, 

303.208, 22, 0, 0.881284, 

303.208, 23, 0, 0.881284, 

303.208, 24, 0, 0.881284, 

303.208, 25, 0, 0.881284, 

303.208, 26, 0, 0.881284, 

303.208, 27, 0, 0.881284, 

303.208, 28, 0, 0.881284, 

303.208, 29, 0, 0.881284, 

303.208, 30, 0, 0.881284, 

303.208, 31, 0, 0.881284, 

303.208, 32, 0, 0.881284, 

303.208, 33, 0, 0.881284, 

303.208, 34, 0, 0.881284, 

303.208, 35, 0, 0.881284, 

303.208, 36, 0, 0.881284, 

303.208, 37, 0, 0.881284, 

303.208, 38, 0, 0.881284, 

303.208, 39, 0, 0.881284, 

303.208, 40, 0, 0.881284, 

303.208, 41, 0, 0.881284, 

303.208, 42, 0, 0.881284, 

303.208, 43, 0, 0.881284, 

303.208, 44, 0, 0.881284, 

303.208, 45, 0, 0.881284, 

303.208, 46, 0, 0.881284, 

303.208, 47, 0, 0.881284, 

303.208, 48, 0, 0.881284, 

303.208, 49, 0, 0.881284, 

303.208, 50, 0, 0.881284, 

303.208, 51, 0, 0.881284, 

303.208, 52, 0, 0.881284, 

303.208, 53, 0, 0.881284, 

303.208, 54, 0, 0.881284, 

303.208, 55, 0, 0.881284, 

303.208, 56, 0, 0.881284, 

303.208, 57, 0, 0.881284, 

303.208, 58, 0, 0.881284, 

303.208, 59, 0, 0.881284, 

303.208, 60, 0, 0.881284, 

303.208, 61, 0, 0.881284, 

303.208, 62, 0, 0.881284, 

303.208, 63, 0, 0.881284, 

303.208, 64, 0, 0.881284, 

303.208, 65, 0, 0.881284, 

303.208, 66, 0, 0.881284, 

303.208, 67, 0, 0.881284, 

303.208, 68, 0, 0.881284, 

303.208, 69, 0, 0.881284, 

303.208, 70, 0, 0.881284, 

303.208, 71, 0, 0.881284, 

303.208, 72, 0, 0.881284, 

303.208, 73, 0, 0.881284, 

303.208, 74, 0, 0.881284, 

303.208, 75, 0, 0.881284, 

303.208, 76, 0, 0.881284, 

303.208, 77, 0, 0.881284, 

303.208, 78, 0, 0.881284, 

303.208, 79, 0, 0.881284, 

303.208, 80, 0, 0.881284, 

303.208, 81, 0, 0.881284, 

303.208, 82, 0, 0.881284, 

303.208, 83, 0, 0.881284, 

303.208, 84, 0, 0.881284, 

303.208, 85, 0, 0.881284, 

303.208, 86, 0, 0.881284, 

303.208, 87, 0, 0.881284, 

303.208, 88, 0, 0.881284, 

303.208, 89, 0, 0.881284, 

303.208, 90, 0, 0.881284, 

303.208, 91, 0, 0.881284, 

303.208, 92, 0, 0.881284, 

303.208, 93, 0, 0.881284, 

303.208, 94, 0, 0.881284, 

303.208, 95, 0, 0.881284, 

303.208, 96, 0, 0.881284, 

303.208, 97, 0, 0.881284, 

303.208, 98, 0, 0.881284, 

303.208, 99, 0, 0.881284, 

303.208, 100, 0, 0.881284, 

303.208, 101, 0, 0.881284, 

303.208, 102, 0, 0.881284, 

303.208, 103, 0, 0.881284, 

303.208, 104, 0, 0.881284, 

303.208, 105, 0, 0.881284, 

303.208, 106, 0, 0.881284, 

303.208, 107, 0, 0.881284, 

303.208, 108, 0, 0.881284, 

303.208, 109, 0, 0.881284, 

303.208, 110, 0, 0.881284, 

303.208, 111, 0, 0.881284, 

303.208, 112, 0, 0.881284, 

303.208, 113, 0, 0.881284, 

303.208, 114, 0, 0.881284, 

303.208, 115, 0, 0.881284, 

303.208, 116, 0, 0.881284, 

303.208, 117, 0, 0.881284, 

303.208, 118, 0, 0.881284, 

303.208, 119, 0, 0.881284, 

304.343, 0, 0, 0.881284, 

304.343, 1, 0, 0.881284, 

304.343, 2, 0, 0.881284, 

304.343, 3, 0, 0.881284, 

304.343, 4, 0, 0.881284, 

304.343, 5, 0, 0.881284, 

304.343, 6, 0, 0.881284, 

304.343, 7, 0, 0.881284, 

304.343, 8, 0, 0.881284, 

304.343, 9, 0, 0.881284, 

304.343, 10, 0, 0.881284, 

304.343, 11, 0, 0.881284, 

304.343, 12, 0, 0.881284, 

304.343, 13, 0, 0.881284, 

304.343, 14, 0, 0.881284, 

304.343, 15, 0, 0.881284, 

304.343, 16, 0, 0.881284, 

304.343, 17, 0, 0.881284, 

304.343, 18, 0, 0.881284, 

304.343, 19, 0, 0.881284, 

304.343, 20, 0, 0.881284, 

304.343, 21, 0, 0.881284, 

304.343, 22, 0, 0.881284, 

304.343, 23, 0, 0.881284, 

304.343, 24, 0, 0.881284, 

304.343, 25, 0, 0.881284, 

304.343, 26, 0, 0.881284, 

304.343, 27, 0, 0.881284, 

304.343, 28, 0, 0.881284, 

304.343, 29, 0, 0.881284, 

304.343, 30, 0, 0.881284, 

304.343, 31, 0, 0.881284, 

304.343, 32, 0, 0.881284, 

304.343, 33, 0, 0.881284, 

304.343, 34, 0, 0.881284, 

304.343, 35, 0, 0.881284, 

304.343, 36, 0, 0.881284, 

304.343, 37, 0, 0.881284, 

304.343, 38, 0, 0.881284, 

304.343, 39, 0, 0.881284, 

304.343, 40, 0, 0.881284, 

304.343, 41, 0, 0.881284, 

304.343, 42, 0, 0.881284, 

304.343, 43, 0, 0.881284, 

304.343, 44, 0, 0.881284, 

304.343, 45, 0, 0.881284, 

304.343, 46, 0, 0.881284, 

304.343, 47, 0, 0.881284, 

304.343, 48, 0, 0.881284, 

304.343, 49, 0, 0.881284, 

304.343, 50, 0, 0.881284, 

304.343, 51, 0, 0.881284, 

304.343, 52, 0, 0.881284, 

304.343, 53, 0, 0.881284, 

304.343, 54, 0, 0.881284, 

304.343, 55, 0, 0.881284, 

304.343, 56, 0, 0.881284, 

304.343, 57, 0, 0.881284, 

304.343, 58, 0, 0.881284, 

304.343, 59, 0, 0.881284, 

304.343, 60, 0, 0.881284, 

304.343, 61, 0, 0.881284, 

304.343, 62, 0, 0.881284, 

304.343, 63, 0, 0.881284, 

304.343, 64, 0, 0.881284, 

304.343, 65, 0, 0.881284, 

304.343, 66, 0, 0.881284, 

304.343, 67, 0, 0.881284, 

304.343, 68, 0, 0.881284, 

304.343, 69, 0, 0.881284, 

304.343, 70, 0, 0.881284, 

304.343, 71, 0, 0.881284, 

304.343, 72, 0, 0.881284, 

304.343, 73, 0, 0.881284, 

304.343, 74, 0, 0.881284, 

304.343, 75, 0, 0.881284, 

304.343, 76, 0, 0.881284, 

304.343, 77, 0, 0.881284, 

304.343, 78, 0, 0.881284, 

304.343, 79, 0, 0.881284, 

304.343, 80, 0, 0.881284, 

304.343, 81, 0, 0.881284, 

304.343, 82, 0, 0.881284, 

304.343, 83, 0, 0.881284, 

304.343, 84, 0, 0.881284, 

304.343, 85, 0, 0.881284, 

304.343, 86, 0, 0.881284, 

304.343, 87, 0, 0.881284, 

304.343, 88, 0, 0.881284, 

304.343, 89, 0, 0.881284, 

304.343, 90, 0, 0.881284, 

304.343, 91, 0, 0.881284, 

304.343, 92, 0, 0.881284, 

304.343, 93, 0, 0.881284, 

304.343, 94, 0, 0.881284, 

304.343, 95, 0, 0.881284, 

304.343, 96, 0, 0.881284, 

304.343, 97, 0, 0.881284, 

304.343, 98, 0, 0.881284, 

304.343, 99, 0, 0.881284, 

304.343, 100, 0, 0.881284, 

304.343, 101, 0, 0.881284, 

304.343, 102, 0, 0.881284, 

304.343, 103, 0, 0.881284, 

304.343, 104, 0, 0.881284, 

304.343, 105, 0, 0.881284, 

304.343, 106, 0, 0.881284, 

304.343, 107, 0, 0.881284, 

304.343, 108, 0, 0.881284, 

304.343, 109, 0, 0.881284, 

304.343, 110, 0, 0.881284, 

304.343, 111, 0, 0.881284, 

304.343, 112, 0, 0.881284, 

304.343, 113, 0, 0.881284, 

304.343, 114, 0, 0.881284, 

304.343, 115, 0, 0.881284, 

304.343, 116, 0, 0.881284, 

304.343, 117, 0, 0.881284, 

304.343, 118, 0, 0.881284, 

304.343, 119, 0, 0.881284, 

305.477, 0, 0, 0.881284, 

305.477, 1, 0, 0.881284, 

305.477, 2, 0, 0.881284, 

305.477, 3, 0, 0.881284, 

305.477, 4, 0, 0.881284, 

305.477, 5, 0, 0.881284, 

305.477, 6, 0, 0.881284, 

305.477, 7, 0, 0.881284, 

305.477, 8, 0, 0.881284, 

305.477, 9, 0, 0.881284, 

305.477, 10, 0, 0.881284, 

305.477, 11, 0, 0.881284, 

305.477, 12, 0, 0.881284, 

305.477, 13, 0, 0.881284, 

305.477, 14, 0, 0.881284, 

305.477, 15, 0, 0.881284, 

305.477, 16, 0, 0.881284, 

305.477, 17, 0, 0.881284, 

305.477, 18, 0, 0.881284, 

305.477, 19, 0, 0.881284, 

305.477, 20, 0, 0.881284, 

305.477, 21, 0, 0.881284, 

305.477, 22, 0, 0.881284, 

305.477, 23, 0, 0.881284, 

305.477, 24, 0, 0.881284, 

305.477, 25, 0, 0.881284, 

305.477, 26, 0, 0.881284, 

305.477, 27, 0, 0.881284, 

305.477, 28, 0, 0.881284, 

305.477, 29, 0, 0.881284, 

305.477, 30, 0, 0.881284, 

305.477, 31, 0, 0.881284, 

305.477, 32, 0, 0.881284, 

305.477, 33, 0, 0.881284, 

305.477, 34, 0, 0.881284, 

305.477, 35, 0, 0.881284, 

305.477, 36, 0, 0.881284, 

305.477, 37, 0, 0.881284, 

305.477, 38, 0, 0.881284, 

305.477, 39, 0, 0.881284, 

305.477, 40, 0, 0.881284, 

305.477, 41, 0, 0.881284, 

305.477, 42, 0, 0.881284, 

305.477, 43, 0, 0.881284, 

305.477, 44, 0, 0.881284, 

305.477, 45, 0, 0.881284, 

305.477, 46, 0, 0.881284, 

305.477, 47, 0, 0.881284, 

305.477, 48, 0, 0.881284, 

305.477, 49, 0, 0.881284, 

305.477, 50, 0, 0.881284, 

305.477, 51, 0, 0.881284, 

305.477, 52, 0, 0.881284, 

305.477, 53, 0, 0.881284, 

305.477, 54, 0, 0.881284, 

305.477, 55, 0, 0.881284, 

305.477, 56, 0, 0.881284, 

305.477, 57, 0, 0.881284, 

305.477, 58, 0, 0.881284, 

305.477, 59, 0, 0.881284, 

305.477, 60, 0, 0.881284, 

305.477, 61, 0, 0.881284, 

305.477, 62, 0, 0.881284, 

305.477, 63, 0, 0.881284, 

305.477, 64, 0, 0.881284, 

305.477, 65, 0, 0.881284, 

305.477, 66, 0, 0.881284, 

305.477, 67, 0, 0.881284, 

305.477, 68, 0, 0.881284, 

305.477, 69, 0, 0.881284, 

305.477, 70, 0, 0.881284, 

305.477, 71, 0, 0.881284, 

305.477, 72, 0, 0.881284, 

305.477, 73, 0, 0.881284, 

305.477, 74, 0, 0.881284, 

305.477, 75, 0, 0.881284, 

305.477, 76, 0, 0.881284, 

305.477, 77, 0, 0.881284, 

305.477, 78, 0, 0.881284, 

305.477, 79, 0, 0.881284, 

305.477, 80, 0, 0.881284, 

305.477, 81, 0, 0.881284, 

305.477, 82, 0, 0.881284, 

305.477, 83, 0, 0.881284, 

305.477, 84, 0, 0.881284, 

305.477, 85, 0, 0.881284, 

305.477, 86, 0, 0.881284, 

305.477, 87, 0, 0.881284, 

305.477, 88, 0, 0.881284, 

305.477, 89, 0, 0.881284, 

305.477, 90, 0, 0.881284, 

305.477, 91, 0, 0.881284, 

305.477, 92, 0, 0.881284, 

305.477, 93, 0, 0.881284, 

305.477, 94, 0, 0.881284, 

305.477, 95, 0, 0.881284, 

305.477, 96, 0, 0.881284, 

305.477, 97, 0, 0.881284, 

305.477, 98, 0, 0.881284, 

305.477, 99, 0, 0.881284, 

305.477, 100, 0, 0.881284, 

305.477, 101, 0, 0.881284, 

305.477, 102, 0, 0.881284, 

305.477, 103, 0, 0.881284, 

305.477, 104, 0, 0.881284, 

305.477, 105, 0, 0.881284, 

305.477, 106, 0, 0.881284, 

305.477, 107, 0, 0.881284, 

305.477, 108, 0, 0.881284, 

305.477, 109, 0, 0.881284, 

305.477, 110, 0, 0.881284, 

305.477, 111, 0, 0.881284, 

305.477, 112, 0, 0.881284, 

305.477, 113, 0, 0.881284, 

305.477, 114, 0, 0.881284, 

305.477, 115, 0, 0.881284, 

305.477, 116, 0, 0.881284, 

305.477, 117, 0, 0.881284, 

305.477, 118, 0, 0.881284, 

305.477, 119, 0, 0.881284, 

306.612, 0, 0, 0.881284, 

306.612, 1, 0, 0.881284, 

306.612, 2, 0, 0.881284, 

306.612, 3, 0, 0.881284, 

306.612, 4, 0, 0.881284, 

306.612, 5, 0, 0.881284, 

306.612, 6, 0, 0.881284, 

306.612, 7, 0, 0.881284, 

306.612, 8, 0, 0.881284, 

306.612, 9, 0, 0.881284, 

306.612, 10, 0, 0.881284, 

306.612, 11, 0, 0.881284, 

306.612, 12, 0, 0.881284, 

306.612, 13, 0, 0.881284, 

306.612, 14, 0, 0.881284, 

306.612, 15, 0, 0.881284, 

306.612, 16, 0, 0.881284, 

306.612, 17, 0, 0.881284, 

306.612, 18, 0, 0.881284, 

306.612, 19, 0, 0.881284, 

306.612, 20, 0, 0.881284, 

306.612, 21, 0, 0.881284, 

306.612, 22, 0, 0.881284, 

306.612, 23, 0, 0.881284, 

306.612, 24, 0, 0.881284, 

306.612, 25, 0, 0.881284, 

306.612, 26, 0, 0.881284, 

306.612, 27, 0, 0.881284, 

306.612, 28, 0, 0.881284, 

306.612, 29, 0, 0.881284, 

306.612, 30, 0, 0.881284, 

306.612, 31, 0, 0.881284, 

306.612, 32, 0, 0.881284, 

306.612, 33, 0, 0.881284, 

306.612, 34, 0, 0.881284, 

306.612, 35, 0, 0.881284, 

306.612, 36, 0, 0.881284, 

306.612, 37, 0, 0.881284, 

306.612, 38, 0, 0.881284, 

306.612, 39, 0, 0.881284, 

306.612, 40, 0, 0.881284, 

306.612, 41, 0, 0.881284, 

306.612, 42, 0, 0.881284, 

306.612, 43, 0, 0.881284, 

306.612, 44, 0, 0.881284, 

306.612, 45, 0, 0.881284, 

306.612, 46, 0, 0.881284, 

306.612, 47, 0, 0.881284, 

306.612, 48, 0, 0.881284, 

306.612, 49, 0, 0.881284, 

306.612, 50, 0, 0.881284, 

306.612, 51, 0, 0.881284, 

306.612, 52, 0, 0.881284, 

306.612, 53, 0, 0.881284, 

306.612, 54, 0, 0.881284, 

306.612, 55, 0, 0.881284, 

306.612, 56, 0, 0.881284, 

306.612, 57, 0, 0.881284, 

306.612, 58, 0, 0.881284, 

306.612, 59, 0, 0.881284, 

306.612, 60, 0, 0.881284, 

306.612, 61, 0, 0.881284, 

306.612, 62, 0, 0.881284, 

306.612, 63, 0, 0.881284, 

306.612, 64, 0, 0.881284, 

306.612, 65, 0, 0.881284, 

306.612, 66, 0, 0.881284, 

306.612, 67, 0, 0.881284, 

306.612, 68, 0, 0.881284, 

306.612, 69, 0, 0.881284, 

306.612, 70, 0, 0.881284, 

306.612, 71, 0, 0.881284, 

306.612, 72, 0, 0.881284, 

306.612, 73, 0, 0.881284, 

306.612, 74, 0, 0.881284, 

306.612, 75, 0, 0.881284, 

306.612, 76, 0, 0.881284, 

306.612, 77, 0, 0.881284, 

306.612, 78, 0, 0.881284, 

306.612, 79, 0, 0.881284, 

306.612, 80, 0, 0.881284, 

306.612, 81, 0, 0.881284, 

306.612, 82, 0, 0.881284, 

306.612, 83, 0, 0.881284, 

306.612, 84, 0, 0.881284, 

306.612, 85, 0, 0.881284, 

306.612, 86, 0, 0.881284, 

306.612, 87, 0, 0.881284, 

306.612, 88, 0, 0.881284, 

306.612, 89, 0, 0.881284, 

306.612, 90, 0, 0.881284, 

306.612, 91, 0, 0.881284, 

306.612, 92, 0, 0.881284, 

306.612, 93, 0, 0.881284, 

306.612, 94, 0, 0.881284, 

306.612, 95, 0, 0.881284, 

306.612, 96, 0, 0.881284, 

306.612, 97, 0, 0.881284, 

306.612, 98, 0, 0.881284, 

306.612, 99, 0, 0.881284, 

306.612, 100, 0, 0.881284, 

306.612, 101, 0, 0.881284, 

306.612, 102, 0, 0.881284, 

306.612, 103, 0, 0.881284, 

306.612, 104, 0, 0.881284, 

306.612, 105, 0, 0.881284, 

306.612, 106, 0, 0.881284, 

306.612, 107, 0, 0.881284, 

306.612, 108, 0, 0.881284, 

306.612, 109, 0, 0.881284, 

306.612, 110, 0, 0.881284, 

306.612, 111, 0, 0.881284, 

306.612, 112, 0, 0.881284, 

306.612, 113, 0, 0.881284, 

306.612, 114, 0, 0.881284, 

306.612, 115, 0, 0.881284, 

306.612, 116, 0, 0.881284, 

306.612, 117, 0, 0.881284, 

306.612, 118, 0, 0.881284, 

306.612, 119, 0, 0.881284, 

307.747, 0, 0, 0.881284, 

307.747, 1, 0, 0.881284, 

307.747, 2, 0, 0.881284, 

307.747, 3, 0, 0.881284, 

307.747, 4, 0, 0.881284, 

307.747, 5, 0, 0.881284, 

307.747, 6, 0, 0.881284, 

307.747, 7, 0, 0.881284, 

307.747, 8, 0, 0.881284, 

307.747, 9, 0, 0.881284, 

307.747, 10, 0, 0.881284, 

307.747, 11, 0, 0.881284, 

307.747, 12, 0, 0.881284, 

307.747, 13, 0, 0.881284, 

307.747, 14, 0, 0.881284, 

307.747, 15, 0, 0.881284, 

307.747, 16, 0, 0.881284, 

307.747, 17, 0, 0.881284, 

307.747, 18, 0, 0.881284, 

307.747, 19, 0, 0.881284, 

307.747, 20, 0, 0.881284, 

307.747, 21, 0, 0.881284, 

307.747, 22, 0, 0.881284, 

307.747, 23, 0, 0.881284, 

307.747, 24, 0, 0.881284, 

