x, y, z, u


717.207, 9, 0, 0.276701, 

717.207, 10, 0, 0.276701, 

717.207, 11, 0, 0.276701, 

717.207, 12, 0, 0.276701, 

717.207, 13, 0, 0.276701, 

717.207, 14, 0, 0.276701, 

717.207, 15, 0, 0.276701, 

717.207, 16, 0, 0.276701, 

717.207, 17, 0, 0.276701, 

717.207, 18, 0, 0.276701, 

717.207, 19, 0, 0.276701, 

717.207, 20, 0, 0.276701, 

717.207, 21, 0, 0.276701, 

717.207, 22, 0, 0.276701, 

717.207, 23, 0, 0.276701, 

717.207, 24, 0, 0.276701, 

717.207, 25, 0, 0.276701, 

717.207, 26, 0, 0.276701, 

717.207, 27, 0, 0.276701, 

717.207, 28, 0, 0.276701, 

717.207, 29, 0, 0.276701, 

717.207, 30, 0, 0.276701, 

717.207, 31, 0, 0.276701, 

717.207, 32, 0, 0.276701, 

717.207, 33, 0, 0.276701, 

717.207, 34, 0, 0.276701, 

717.207, 35, 0, 0.276701, 

717.207, 36, 0, 0.276701, 

717.207, 37, 0, 0.276701, 

717.207, 38, 0, 0.276701, 

717.207, 39, 0, 0.276701, 

717.207, 40, 0, 0.276701, 

717.207, 41, 0, 0.276701, 

717.207, 42, 0, 0.276701, 

717.207, 43, 0, 0.276701, 

717.207, 44, 0, 0.276701, 

717.207, 45, 0, 0.276701, 

717.207, 46, 0, 0.276701, 

717.207, 47, 0, 0.276701, 

717.207, 48, 0, 0.276701, 

717.207, 49, 0, 0.276701, 

717.207, 50, 0, 0.276701, 

717.207, 51, 0, 0.276701, 

717.207, 52, 0, 0.276701, 

717.207, 53, 0, 0.276701, 

717.207, 54, 0, 0.276701, 

717.207, 55, 0, 0.276701, 

717.207, 56, 0, 0.276701, 

717.207, 57, 0, 0.276701, 

717.207, 58, 0, 0.276701, 

717.207, 59, 0, 0.276701, 

717.207, 60, 0, 0.276701, 

717.207, 61, 0, 0.276701, 

717.207, 62, 0, 0.276701, 

717.207, 63, 0, 0.276701, 

717.207, 64, 0, 0.276701, 

717.207, 65, 0, 0.276701, 

717.207, 66, 0, 0.276701, 

717.207, 67, 0, 0.276701, 

717.207, 68, 0, 0.276701, 

717.207, 69, 0, 0.276701, 

717.207, 70, 0, 0.276701, 

717.207, 71, 0, 0.276701, 

717.207, 72, 0, 0.276701, 

717.207, 73, 0, 0.276701, 

717.207, 74, 0, 0.276701, 

717.207, 75, 0, 0.276701, 

717.207, 76, 0, 0.276701, 

717.207, 77, 0, 0.276701, 

717.207, 78, 0, 0.276701, 

717.207, 79, 0, 0.276701, 

717.207, 80, 0, 0.276701, 

717.207, 81, 0, 0.276701, 

717.207, 82, 0, 0.276701, 

717.207, 83, 0, 0.276701, 

717.207, 84, 0, 0.276701, 

717.207, 85, 0, 0.276701, 

717.207, 86, 0, 0.276701, 

717.207, 87, 0, 0.276701, 

717.207, 88, 0, 0.276701, 

717.207, 89, 0, 0.276701, 

717.207, 90, 0, 0.276701, 

717.207, 91, 0, 0.276701, 

717.207, 92, 0, 0.276701, 

717.207, 93, 0, 0.276701, 

717.207, 94, 0, 0.276701, 

717.207, 95, 0, 0.276701, 

717.207, 96, 0, 0.276701, 

717.207, 97, 0, 0.276701, 

717.207, 98, 0, 0.276701, 

717.207, 99, 0, 0.276701, 

717.207, 100, 0, 0.276701, 

717.207, 101, 0, 0.276701, 

717.207, 102, 0, 0.276701, 

717.207, 103, 0, 0.276701, 

717.207, 104, 0, 0.276701, 

717.207, 105, 0, 0.276701, 

717.207, 106, 0, 0.276701, 

717.207, 107, 0, 0.276701, 

717.207, 108, 0, 0.276701, 

717.207, 109, 0, 0.276701, 

717.207, 110, 0, 0.276701, 

717.207, 111, 0, 0.276701, 

717.207, 112, 0, 0.276701, 

717.207, 113, 0, 0.276701, 

717.207, 114, 0, 0.276701, 

717.207, 115, 0, 0.276701, 

717.207, 116, 0, 0.276701, 

717.207, 117, 0, 0.276701, 

717.207, 118, 0, 0.276701, 

717.207, 119, 0, 0.276701, 

720.821, 0, 0, 0.276701, 

720.821, 1, 0, 0.276701, 

720.821, 2, 0, 0.276701, 

720.821, 3, 0, 0.276701, 

720.821, 4, 0, 0.276701, 

720.821, 5, 0, 0.276701, 

720.821, 6, 0, 0.276701, 

720.821, 7, 0, 0.276701, 

720.821, 8, 0, 0.276701, 

720.821, 9, 0, 0.276701, 

720.821, 10, 0, 0.276701, 

720.821, 11, 0, 0.276701, 

720.821, 12, 0, 0.276701, 

720.821, 13, 0, 0.276701, 

720.821, 14, 0, 0.276701, 

720.821, 15, 0, 0.276701, 

720.821, 16, 0, 0.276701, 

720.821, 17, 0, 0.276701, 

720.821, 18, 0, 0.276701, 

720.821, 19, 0, 0.276701, 

720.821, 20, 0, 0.276701, 

720.821, 21, 0, 0.276701, 

720.821, 22, 0, 0.276701, 

720.821, 23, 0, 0.276701, 

720.821, 24, 0, 0.276701, 

720.821, 25, 0, 0.276701, 

720.821, 26, 0, 0.276701, 

720.821, 27, 0, 0.276701, 

720.821, 28, 0, 0.276701, 

720.821, 29, 0, 0.276701, 

720.821, 30, 0, 0.276701, 

720.821, 31, 0, 0.276701, 

720.821, 32, 0, 0.276701, 

720.821, 33, 0, 0.276701, 

720.821, 34, 0, 0.276701, 

720.821, 35, 0, 0.276701, 

720.821, 36, 0, 0.276701, 

720.821, 37, 0, 0.276701, 

720.821, 38, 0, 0.276701, 

720.821, 39, 0, 0.276701, 

720.821, 40, 0, 0.276701, 

720.821, 41, 0, 0.276701, 

720.821, 42, 0, 0.276701, 

720.821, 43, 0, 0.276701, 

720.821, 44, 0, 0.276701, 

720.821, 45, 0, 0.276701, 

720.821, 46, 0, 0.276701, 

720.821, 47, 0, 0.276701, 

720.821, 48, 0, 0.276701, 

720.821, 49, 0, 0.276701, 

720.821, 50, 0, 0.276701, 

720.821, 51, 0, 0.276701, 

720.821, 52, 0, 0.276701, 

720.821, 53, 0, 0.276701, 

720.821, 54, 0, 0.276701, 

720.821, 55, 0, 0.276701, 

720.821, 56, 0, 0.276701, 

720.821, 57, 0, 0.276701, 

720.821, 58, 0, 0.276701, 

720.821, 59, 0, 0.276701, 

720.821, 60, 0, 0.276701, 

720.821, 61, 0, 0.276701, 

720.821, 62, 0, 0.276701, 

720.821, 63, 0, 0.276701, 

720.821, 64, 0, 0.276701, 

720.821, 65, 0, 0.276701, 

720.821, 66, 0, 0.276701, 

720.821, 67, 0, 0.276701, 

720.821, 68, 0, 0.276701, 

720.821, 69, 0, 0.276701, 

720.821, 70, 0, 0.276701, 

720.821, 71, 0, 0.276701, 

720.821, 72, 0, 0.276701, 

720.821, 73, 0, 0.276701, 

720.821, 74, 0, 0.276701, 

720.821, 75, 0, 0.276701, 

720.821, 76, 0, 0.276701, 

720.821, 77, 0, 0.276701, 

720.821, 78, 0, 0.276701, 

720.821, 79, 0, 0.276701, 

720.821, 80, 0, 0.276701, 

720.821, 81, 0, 0.276701, 

720.821, 82, 0, 0.276701, 

720.821, 83, 0, 0.276701, 

720.821, 84, 0, 0.276701, 

720.821, 85, 0, 0.276701, 

720.821, 86, 0, 0.276701, 

720.821, 87, 0, 0.276701, 

720.821, 88, 0, 0.276701, 

720.821, 89, 0, 0.276701, 

720.821, 90, 0, 0.276701, 

720.821, 91, 0, 0.276701, 

720.821, 92, 0, 0.276701, 

720.821, 93, 0, 0.276701, 

720.821, 94, 0, 0.276701, 

720.821, 95, 0, 0.276701, 

720.821, 96, 0, 0.276701, 

720.821, 97, 0, 0.276701, 

720.821, 98, 0, 0.276701, 

720.821, 99, 0, 0.276701, 

720.821, 100, 0, 0.276701, 

720.821, 101, 0, 0.276701, 

720.821, 102, 0, 0.276701, 

720.821, 103, 0, 0.276701, 

720.821, 104, 0, 0.276701, 

720.821, 105, 0, 0.276701, 

720.821, 106, 0, 0.276701, 

720.821, 107, 0, 0.276701, 

720.821, 108, 0, 0.276701, 

720.821, 109, 0, 0.276701, 

720.821, 110, 0, 0.276701, 

720.821, 111, 0, 0.276701, 

720.821, 112, 0, 0.276701, 

720.821, 113, 0, 0.276701, 

720.821, 114, 0, 0.276701, 

720.821, 115, 0, 0.276701, 

720.821, 116, 0, 0.276701, 

720.821, 117, 0, 0.276701, 

720.821, 118, 0, 0.276701, 

720.821, 119, 0, 0.276701, 

724.434, 0, 0, 0.276701, 

724.434, 1, 0, 0.276701, 

724.434, 2, 0, 0.276701, 

724.434, 3, 0, 0.276701, 

724.434, 4, 0, 0.276701, 

724.434, 5, 0, 0.276701, 

724.434, 6, 0, 0.276701, 

724.434, 7, 0, 0.276701, 

724.434, 8, 0, 0.276701, 

724.434, 9, 0, 0.276701, 

724.434, 10, 0, 0.276701, 

724.434, 11, 0, 0.276701, 

724.434, 12, 0, 0.276701, 

724.434, 13, 0, 0.276701, 

724.434, 14, 0, 0.276701, 

724.434, 15, 0, 0.276701, 

724.434, 16, 0, 0.276701, 

724.434, 17, 0, 0.276701, 

724.434, 18, 0, 0.276701, 

724.434, 19, 0, 0.276701, 

724.434, 20, 0, 0.276701, 

724.434, 21, 0, 0.276701, 

724.434, 22, 0, 0.276701, 

724.434, 23, 0, 0.276701, 

724.434, 24, 0, 0.276701, 

724.434, 25, 0, 0.276701, 

724.434, 26, 0, 0.276701, 

724.434, 27, 0, 0.276701, 

724.434, 28, 0, 0.276701, 

724.434, 29, 0, 0.276701, 

724.434, 30, 0, 0.276701, 

724.434, 31, 0, 0.276701, 

724.434, 32, 0, 0.276701, 

724.434, 33, 0, 0.276701, 

724.434, 34, 0, 0.276701, 

724.434, 35, 0, 0.276701, 

724.434, 36, 0, 0.276701, 

724.434, 37, 0, 0.276701, 

724.434, 38, 0, 0.276701, 

724.434, 39, 0, 0.276701, 

724.434, 40, 0, 0.276701, 

724.434, 41, 0, 0.276701, 

724.434, 42, 0, 0.276701, 

724.434, 43, 0, 0.276701, 

724.434, 44, 0, 0.276701, 

724.434, 45, 0, 0.276701, 

724.434, 46, 0, 0.276701, 

724.434, 47, 0, 0.276701, 

724.434, 48, 0, 0.276701, 

724.434, 49, 0, 0.276701, 

724.434, 50, 0, 0.276701, 

724.434, 51, 0, 0.276701, 

724.434, 52, 0, 0.276701, 

724.434, 53, 0, 0.276701, 

724.434, 54, 0, 0.276701, 

724.434, 55, 0, 0.276701, 

724.434, 56, 0, 0.276701, 

724.434, 57, 0, 0.276701, 

724.434, 58, 0, 0.276701, 

724.434, 59, 0, 0.276701, 

724.434, 60, 0, 0.276701, 

724.434, 61, 0, 0.276701, 

724.434, 62, 0, 0.276701, 

724.434, 63, 0, 0.276701, 

724.434, 64, 0, 0.276701, 

724.434, 65, 0, 0.276701, 

724.434, 66, 0, 0.276701, 

724.434, 67, 0, 0.276701, 

724.434, 68, 0, 0.276701, 

724.434, 69, 0, 0.276701, 

724.434, 70, 0, 0.276701, 

724.434, 71, 0, 0.276701, 

724.434, 72, 0, 0.276701, 

724.434, 73, 0, 0.276701, 

724.434, 74, 0, 0.276701, 

724.434, 75, 0, 0.276701, 

724.434, 76, 0, 0.276701, 

724.434, 77, 0, 0.276701, 

724.434, 78, 0, 0.276701, 

724.434, 79, 0, 0.276701, 

724.434, 80, 0, 0.276701, 

724.434, 81, 0, 0.276701, 

724.434, 82, 0, 0.276701, 

724.434, 83, 0, 0.276701, 

724.434, 84, 0, 0.276701, 

724.434, 85, 0, 0.276701, 

724.434, 86, 0, 0.276701, 

724.434, 87, 0, 0.276701, 

724.434, 88, 0, 0.276701, 

724.434, 89, 0, 0.276701, 

724.434, 90, 0, 0.276701, 

724.434, 91, 0, 0.276701, 

724.434, 92, 0, 0.276701, 

724.434, 93, 0, 0.276701, 

724.434, 94, 0, 0.276701, 

724.434, 95, 0, 0.276701, 

724.434, 96, 0, 0.276701, 

724.434, 97, 0, 0.276701, 

724.434, 98, 0, 0.276701, 

724.434, 99, 0, 0.276701, 

724.434, 100, 0, 0.276701, 

724.434, 101, 0, 0.276701, 

724.434, 102, 0, 0.276701, 

724.434, 103, 0, 0.276701, 

724.434, 104, 0, 0.276701, 

724.434, 105, 0, 0.276701, 

724.434, 106, 0, 0.276701, 

724.434, 107, 0, 0.276701, 

724.434, 108, 0, 0.276701, 

724.434, 109, 0, 0.276701, 

724.434, 110, 0, 0.276701, 

724.434, 111, 0, 0.276701, 

724.434, 112, 0, 0.276701, 

724.434, 113, 0, 0.276701, 

724.434, 114, 0, 0.276701, 

724.434, 115, 0, 0.276701, 

724.434, 116, 0, 0.276701, 

724.434, 117, 0, 0.276701, 

724.434, 118, 0, 0.276701, 

724.434, 119, 0, 0.276701, 

728.048, 0, 0, 0.276701, 

728.048, 1, 0, 0.276701, 

728.048, 2, 0, 0.276701, 

728.048, 3, 0, 0.276701, 

728.048, 4, 0, 0.276701, 

728.048, 5, 0, 0.276701, 

728.048, 6, 0, 0.276701, 

728.048, 7, 0, 0.276701, 

728.048, 8, 0, 0.276701, 

728.048, 9, 0, 0.276701, 

728.048, 10, 0, 0.276701, 

728.048, 11, 0, 0.276701, 

728.048, 12, 0, 0.276701, 

728.048, 13, 0, 0.276701, 

728.048, 14, 0, 0.276701, 

728.048, 15, 0, 0.276701, 

728.048, 16, 0, 0.276701, 

728.048, 17, 0, 0.276701, 

728.048, 18, 0, 0.276701, 

728.048, 19, 0, 0.276701, 

728.048, 20, 0, 0.276701, 

728.048, 21, 0, 0.276701, 

728.048, 22, 0, 0.276701, 

728.048, 23, 0, 0.276701, 

728.048, 24, 0, 0.276701, 

728.048, 25, 0, 0.276701, 

728.048, 26, 0, 0.276701, 

728.048, 27, 0, 0.276701, 

728.048, 28, 0, 0.276701, 

728.048, 29, 0, 0.276701, 

728.048, 30, 0, 0.276701, 

728.048, 31, 0, 0.276701, 

728.048, 32, 0, 0.276701, 

728.048, 33, 0, 0.276701, 

728.048, 34, 0, 0.276701, 

728.048, 35, 0, 0.276701, 

728.048, 36, 0, 0.276701, 

728.048, 37, 0, 0.276701, 

728.048, 38, 0, 0.276701, 

728.048, 39, 0, 0.276701, 

728.048, 40, 0, 0.276701, 

728.048, 41, 0, 0.276701, 

728.048, 42, 0, 0.276701, 

728.048, 43, 0, 0.276701, 

728.048, 44, 0, 0.276701, 

728.048, 45, 0, 0.276701, 

728.048, 46, 0, 0.276701, 

728.048, 47, 0, 0.276701, 

728.048, 48, 0, 0.276701, 

728.048, 49, 0, 0.276701, 

728.048, 50, 0, 0.276701, 

728.048, 51, 0, 0.276701, 

728.048, 52, 0, 0.276701, 

728.048, 53, 0, 0.276701, 

728.048, 54, 0, 0.276701, 

728.048, 55, 0, 0.276701, 

728.048, 56, 0, 0.276701, 

728.048, 57, 0, 0.276701, 

728.048, 58, 0, 0.276701, 

728.048, 59, 0, 0.276701, 

728.048, 60, 0, 0.276701, 

728.048, 61, 0, 0.276701, 

728.048, 62, 0, 0.276701, 

728.048, 63, 0, 0.276701, 

728.048, 64, 0, 0.276701, 

728.048, 65, 0, 0.276701, 

728.048, 66, 0, 0.276701, 

728.048, 67, 0, 0.276701, 

728.048, 68, 0, 0.276701, 

728.048, 69, 0, 0.276701, 

728.048, 70, 0, 0.276701, 

728.048, 71, 0, 0.276701, 

728.048, 72, 0, 0.276701, 

728.048, 73, 0, 0.276701, 

728.048, 74, 0, 0.276701, 

728.048, 75, 0, 0.276701, 

728.048, 76, 0, 0.276701, 

728.048, 77, 0, 0.276701, 

728.048, 78, 0, 0.276701, 

728.048, 79, 0, 0.276701, 

728.048, 80, 0, 0.276701, 

728.048, 81, 0, 0.276701, 

728.048, 82, 0, 0.276701, 

728.048, 83, 0, 0.276701, 

728.048, 84, 0, 0.276701, 

728.048, 85, 0, 0.276701, 

728.048, 86, 0, 0.276701, 

728.048, 87, 0, 0.276701, 

728.048, 88, 0, 0.276701, 

728.048, 89, 0, 0.276701, 

728.048, 90, 0, 0.276701, 

728.048, 91, 0, 0.276701, 

728.048, 92, 0, 0.276701, 

728.048, 93, 0, 0.276701, 

728.048, 94, 0, 0.276701, 

728.048, 95, 0, 0.276701, 

728.048, 96, 0, 0.276701, 

728.048, 97, 0, 0.276701, 

728.048, 98, 0, 0.276701, 

728.048, 99, 0, 0.276701, 

728.048, 100, 0, 0.276701, 

728.048, 101, 0, 0.276701, 

728.048, 102, 0, 0.276701, 

728.048, 103, 0, 0.276701, 

728.048, 104, 0, 0.276701, 

728.048, 105, 0, 0.276701, 

728.048, 106, 0, 0.276701, 

728.048, 107, 0, 0.276701, 

728.048, 108, 0, 0.276701, 

728.048, 109, 0, 0.276701, 

728.048, 110, 0, 0.276701, 

728.048, 111, 0, 0.276701, 

728.048, 112, 0, 0.276701, 

728.048, 113, 0, 0.276701, 

728.048, 114, 0, 0.276701, 

728.048, 115, 0, 0.276701, 

728.048, 116, 0, 0.276701, 

728.048, 117, 0, 0.276701, 

728.048, 118, 0, 0.276701, 

728.048, 119, 0, 0.276701, 

731.661, 0, 0, 0.276701, 

731.661, 1, 0, 0.276701, 

731.661, 2, 0, 0.276701, 

731.661, 3, 0, 0.276701, 

731.661, 4, 0, 0.276701, 

731.661, 5, 0, 0.276701, 

731.661, 6, 0, 0.276701, 

731.661, 7, 0, 0.276701, 

731.661, 8, 0, 0.276701, 

731.661, 9, 0, 0.276701, 

731.661, 10, 0, 0.276701, 

731.661, 11, 0, 0.276701, 

731.661, 12, 0, 0.276701, 

731.661, 13, 0, 0.276701, 

731.661, 14, 0, 0.276701, 

731.661, 15, 0, 0.276701, 

731.661, 16, 0, 0.276701, 

731.661, 17, 0, 0.276701, 

731.661, 18, 0, 0.276701, 

731.661, 19, 0, 0.276701, 

731.661, 20, 0, 0.276701, 

731.661, 21, 0, 0.276701, 

731.661, 22, 0, 0.276701, 

731.661, 23, 0, 0.276701, 

731.661, 24, 0, 0.276701, 

731.661, 25, 0, 0.276701, 

731.661, 26, 0, 0.276701, 

731.661, 27, 0, 0.276701, 

731.661, 28, 0, 0.276701, 

731.661, 29, 0, 0.276701, 

731.661, 30, 0, 0.276701, 

731.661, 31, 0, 0.276701, 

731.661, 32, 0, 0.276701, 

731.661, 33, 0, 0.276701, 

731.661, 34, 0, 0.276701, 

731.661, 35, 0, 0.276701, 

731.661, 36, 0, 0.276701, 

731.661, 37, 0, 0.276701, 

731.661, 38, 0, 0.276701, 

731.661, 39, 0, 0.276701, 

731.661, 40, 0, 0.276701, 

731.661, 41, 0, 0.276701, 

731.661, 42, 0, 0.276701, 

731.661, 43, 0, 0.276701, 

731.661, 44, 0, 0.276701, 

731.661, 45, 0, 0.276701, 

731.661, 46, 0, 0.276701, 

731.661, 47, 0, 0.276701, 

731.661, 48, 0, 0.276701, 

731.661, 49, 0, 0.276701, 

731.661, 50, 0, 0.276701, 

731.661, 51, 0, 0.276701, 

731.661, 52, 0, 0.276701, 

731.661, 53, 0, 0.276701, 

731.661, 54, 0, 0.276701, 

731.661, 55, 0, 0.276701, 

731.661, 56, 0, 0.276701, 

731.661, 57, 0, 0.276701, 

731.661, 58, 0, 0.276701, 

731.661, 59, 0, 0.276701, 

731.661, 60, 0, 0.276701, 

731.661, 61, 0, 0.276701, 

731.661, 62, 0, 0.276701, 

731.661, 63, 0, 0.276701, 

731.661, 64, 0, 0.276701, 

731.661, 65, 0, 0.276701, 

731.661, 66, 0, 0.276701, 

731.661, 67, 0, 0.276701, 

731.661, 68, 0, 0.276701, 

731.661, 69, 0, 0.276701, 

731.661, 70, 0, 0.276701, 

731.661, 71, 0, 0.276701, 

731.661, 72, 0, 0.276701, 

731.661, 73, 0, 0.276701, 

731.661, 74, 0, 0.276701, 

731.661, 75, 0, 0.276701, 

731.661, 76, 0, 0.276701, 

731.661, 77, 0, 0.276701, 

731.661, 78, 0, 0.276701, 

731.661, 79, 0, 0.276701, 

731.661, 80, 0, 0.276701, 

731.661, 81, 0, 0.276701, 

731.661, 82, 0, 0.276701, 

731.661, 83, 0, 0.276701, 

731.661, 84, 0, 0.276701, 

731.661, 85, 0, 0.276701, 

731.661, 86, 0, 0.276701, 

731.661, 87, 0, 0.276701, 

731.661, 88, 0, 0.276701, 

731.661, 89, 0, 0.276701, 

731.661, 90, 0, 0.276701, 

731.661, 91, 0, 0.276701, 

731.661, 92, 0, 0.276701, 

731.661, 93, 0, 0.276701, 

731.661, 94, 0, 0.276701, 

731.661, 95, 0, 0.276701, 

731.661, 96, 0, 0.276701, 

731.661, 97, 0, 0.276701, 

731.661, 98, 0, 0.276701, 

731.661, 99, 0, 0.276701, 

731.661, 100, 0, 0.276701, 

731.661, 101, 0, 0.276701, 

731.661, 102, 0, 0.276701, 

731.661, 103, 0, 0.276701, 

731.661, 104, 0, 0.276701, 

731.661, 105, 0, 0.276701, 

731.661, 106, 0, 0.276701, 

731.661, 107, 0, 0.276701, 

731.661, 108, 0, 0.276701, 

731.661, 109, 0, 0.276701, 

731.661, 110, 0, 0.276701, 

731.661, 111, 0, 0.276701, 

731.661, 112, 0, 0.276701, 

731.661, 113, 0, 0.276701, 

731.661, 114, 0, 0.276701, 

731.661, 115, 0, 0.276701, 

731.661, 116, 0, 0.276701, 

731.661, 117, 0, 0.276701, 

731.661, 118, 0, 0.276701, 

731.661, 119, 0, 0.276701, 

735.275, 0, 0, 0.276701, 

735.275, 1, 0, 0.276701, 

735.275, 2, 0, 0.276701, 

735.275, 3, 0, 0.276701, 

735.275, 4, 0, 0.276701, 

735.275, 5, 0, 0.276701, 

735.275, 6, 0, 0.276701, 

735.275, 7, 0, 0.276701, 

735.275, 8, 0, 0.276701, 

735.275, 9, 0, 0.276701, 

735.275, 10, 0, 0.276701, 

735.275, 11, 0, 0.276701, 

735.275, 12, 0, 0.276701, 

735.275, 13, 0, 0.276701, 

735.275, 14, 0, 0.276701, 

735.275, 15, 0, 0.276701, 

735.275, 16, 0, 0.276701, 

735.275, 17, 0, 0.276701, 

735.275, 18, 0, 0.276701, 

735.275, 19, 0, 0.276701, 

735.275, 20, 0, 0.276701, 

735.275, 21, 0, 0.276701, 

735.275, 22, 0, 0.276701, 

735.275, 23, 0, 0.276701, 

735.275, 24, 0, 0.276701, 

735.275, 25, 0, 0.276701, 

735.275, 26, 0, 0.276701, 

735.275, 27, 0, 0.276701, 

735.275, 28, 0, 0.276701, 

735.275, 29, 0, 0.276701, 

735.275, 30, 0, 0.276701, 

735.275, 31, 0, 0.276701, 

735.275, 32, 0, 0.276701, 

735.275, 33, 0, 0.276701, 

735.275, 34, 0, 0.276701, 

735.275, 35, 0, 0.276701, 

735.275, 36, 0, 0.276701, 

735.275, 37, 0, 0.276701, 

735.275, 38, 0, 0.276701, 

735.275, 39, 0, 0.276701, 

735.275, 40, 0, 0.276701, 

735.275, 41, 0, 0.276701, 

735.275, 42, 0, 0.276701, 

735.275, 43, 0, 0.276701, 

735.275, 44, 0, 0.276701, 

735.275, 45, 0, 0.276701, 

735.275, 46, 0, 0.276701, 

735.275, 47, 0, 0.276701, 

735.275, 48, 0, 0.276701, 

735.275, 49, 0, 0.276701, 

735.275, 50, 0, 0.276701, 

735.275, 51, 0, 0.276701, 

735.275, 52, 0, 0.276701, 

735.275, 53, 0, 0.276701, 

735.275, 54, 0, 0.276701, 

735.275, 55, 0, 0.276701, 

735.275, 56, 0, 0.276701, 

735.275, 57, 0, 0.276701, 

735.275, 58, 0, 0.276701, 

735.275, 59, 0, 0.276701, 

735.275, 60, 0, 0.276701, 

735.275, 61, 0, 0.276701, 

735.275, 62, 0, 0.276701, 

735.275, 63, 0, 0.276701, 

735.275, 64, 0, 0.276701, 

735.275, 65, 0, 0.276701, 

735.275, 66, 0, 0.276701, 

735.275, 67, 0, 0.276701, 

735.275, 68, 0, 0.276701, 

735.275, 69, 0, 0.276701, 

735.275, 70, 0, 0.276701, 

735.275, 71, 0, 0.276701, 

735.275, 72, 0, 0.276701, 

735.275, 73, 0, 0.276701, 

735.275, 74, 0, 0.276701, 

735.275, 75, 0, 0.276701, 

735.275, 76, 0, 0.276701, 

735.275, 77, 0, 0.276701, 

735.275, 78, 0, 0.276701, 

735.275, 79, 0, 0.276701, 

735.275, 80, 0, 0.276701, 

735.275, 81, 0, 0.276701, 

735.275, 82, 0, 0.276701, 

735.275, 83, 0, 0.276701, 

735.275, 84, 0, 0.276701, 

735.275, 85, 0, 0.276701, 

735.275, 86, 0, 0.276701, 

735.275, 87, 0, 0.276701, 

735.275, 88, 0, 0.276701, 

735.275, 89, 0, 0.276701, 

735.275, 90, 0, 0.276701, 

735.275, 91, 0, 0.276701, 

735.275, 92, 0, 0.276701, 

735.275, 93, 0, 0.276701, 

735.275, 94, 0, 0.276701, 

735.275, 95, 0, 0.276701, 

735.275, 96, 0, 0.276701, 

735.275, 97, 0, 0.276701, 

735.275, 98, 0, 0.276701, 

735.275, 99, 0, 0.276701, 

735.275, 100, 0, 0.276701, 

735.275, 101, 0, 0.276701, 

735.275, 102, 0, 0.276701, 

735.275, 103, 0, 0.276701, 

735.275, 104, 0, 0.276701, 

735.275, 105, 0, 0.276701, 

735.275, 106, 0, 0.276701, 

735.275, 107, 0, 0.276701, 

735.275, 108, 0, 0.276701, 

735.275, 109, 0, 0.276701, 

735.275, 110, 0, 0.276701, 

735.275, 111, 0, 0.276701, 

735.275, 112, 0, 0.276701, 

735.275, 113, 0, 0.276701, 

735.275, 114, 0, 0.276701, 

735.275, 115, 0, 0.276701, 

735.275, 116, 0, 0.276701, 

735.275, 117, 0, 0.276701, 

735.275, 118, 0, 0.276701, 

735.275, 119, 0, 0.276701, 

738.888, 0, 0, 0.276701, 

738.888, 1, 0, 0.276701, 

738.888, 2, 0, 0.276701, 

738.888, 3, 0, 0.276701, 

738.888, 4, 0, 0.276701, 

738.888, 5, 0, 0.276701, 

738.888, 6, 0, 0.276701, 

738.888, 7, 0, 0.276701, 

738.888, 8, 0, 0.276701, 

738.888, 9, 0, 0.276701, 

738.888, 10, 0, 0.276701, 

738.888, 11, 0, 0.276701, 

738.888, 12, 0, 0.276701, 

738.888, 13, 0, 0.276701, 

738.888, 14, 0, 0.276701, 

738.888, 15, 0, 0.276701, 

738.888, 16, 0, 0.276701, 

738.888, 17, 0, 0.276701, 

738.888, 18, 0, 0.276701, 

738.888, 19, 0, 0.276701, 

738.888, 20, 0, 0.276701, 

738.888, 21, 0, 0.276701, 

738.888, 22, 0, 0.276701, 

738.888, 23, 0, 0.276701, 

738.888, 24, 0, 0.276701, 

