x, y, z, u


1013.38, 41, 0, 1, 

1013.38, 42, 0, 1, 

1013.38, 43, 0, 1, 

1013.38, 44, 0, 1, 

1013.38, 45, 0, 1, 

1013.38, 46, 0, 1, 

1013.38, 47, 0, 1, 

1013.38, 48, 0, 1, 

1013.38, 49, 0, 1, 

1013.38, 50, 0, 1, 

1013.38, 51, 0, 1, 

1013.38, 52, 0, 1, 

1013.38, 53, 0, 1, 

1013.38, 54, 0, 1, 

1013.38, 55, 0, 1, 

1013.38, 56, 0, 1, 

1013.38, 57, 0, 1, 

1013.38, 58, 0, 1, 

1013.38, 59, 0, 1, 

1013.38, 60, 0, 1, 

1013.38, 61, 0, 1, 

1013.38, 62, 0, 1, 

1013.38, 63, 0, 1, 

1013.38, 64, 0, 1, 

1013.38, 65, 0, 1, 

1013.38, 66, 0, 1, 

1013.38, 67, 0, 1, 

1013.38, 68, 0, 1, 

1013.38, 69, 0, 1, 

1013.38, 70, 0, 1, 

1013.38, 71, 0, 1, 

1013.38, 72, 0, 1, 

1013.38, 73, 0, 1, 

1013.38, 74, 0, 1, 

1013.38, 75, 0, 1, 

1013.38, 76, 0, 1, 

1013.38, 77, 0, 1, 

1013.38, 78, 0, 1, 

1013.38, 79, 0, 1, 

1013.38, 80, 0, 1, 

1013.38, 81, 0, 1, 

1013.38, 82, 0, 1, 

1013.38, 83, 0, 1, 

1013.38, 84, 0, 1, 

1013.38, 85, 0, 1, 

1013.38, 86, 0, 1, 

1013.38, 87, 0, 1, 

1013.38, 88, 0, 1, 

1013.38, 89, 0, 1, 

1013.38, 90, 0, 1, 

1013.38, 91, 0, 1, 

1013.38, 92, 0, 1, 

1013.38, 93, 0, 1, 

1013.38, 94, 0, 1, 

1013.38, 95, 0, 1, 

1013.38, 96, 0, 1, 

1013.38, 97, 0, 1, 

1013.38, 98, 0, 1, 

1013.38, 99, 0, 1, 

1013.38, 100, 0, 1, 

1013.38, 101, 0, 1, 

1013.38, 102, 0, 1, 

1013.38, 103, 0, 1, 

1013.38, 104, 0, 1, 

1013.38, 105, 0, 1, 

1013.38, 106, 0, 1, 

1013.38, 107, 0, 1, 

1013.38, 108, 0, 1, 

1013.38, 109, 0, 1, 

1013.38, 110, 0, 1, 

1013.38, 111, 0, 1, 

1013.38, 112, 0, 1, 

1013.38, 113, 0, 1, 

1013.38, 114, 0, 1, 

1013.38, 115, 0, 1, 

1013.38, 116, 0, 1, 

1013.38, 117, 0, 1, 

1013.38, 118, 0, 1, 

1013.38, 119, 0, 1, 

1014.38, 0, 0, 1, 

1014.38, 1, 0, 1, 

1014.38, 2, 0, 1, 

1014.38, 3, 0, 1, 

1014.38, 4, 0, 1, 

1014.38, 5, 0, 1, 

1014.38, 6, 0, 1, 

1014.38, 7, 0, 1, 

1014.38, 8, 0, 1, 

1014.38, 9, 0, 1, 

1014.38, 10, 0, 1, 

1014.38, 11, 0, 1, 

1014.38, 12, 0, 1, 

1014.38, 13, 0, 1, 

1014.38, 14, 0, 1, 

1014.38, 15, 0, 1, 

1014.38, 16, 0, 1, 

1014.38, 17, 0, 1, 

1014.38, 18, 0, 1, 

1014.38, 19, 0, 1, 

1014.38, 20, 0, 1, 

1014.38, 21, 0, 1, 

1014.38, 22, 0, 1, 

1014.38, 23, 0, 1, 

1014.38, 24, 0, 1, 

1014.38, 25, 0, 1, 

1014.38, 26, 0, 1, 

1014.38, 27, 0, 1, 

1014.38, 28, 0, 1, 

1014.38, 29, 0, 1, 

1014.38, 30, 0, 1, 

1014.38, 31, 0, 1, 

1014.38, 32, 0, 1, 

1014.38, 33, 0, 1, 

1014.38, 34, 0, 1, 

1014.38, 35, 0, 1, 

1014.38, 36, 0, 1, 

1014.38, 37, 0, 1, 

1014.38, 38, 0, 1, 

1014.38, 39, 0, 1, 

1014.38, 40, 0, 1, 

1014.38, 41, 0, 1, 

1014.38, 42, 0, 1, 

1014.38, 43, 0, 1, 

1014.38, 44, 0, 1, 

1014.38, 45, 0, 1, 

1014.38, 46, 0, 1, 

1014.38, 47, 0, 1, 

1014.38, 48, 0, 1, 

1014.38, 49, 0, 1, 

1014.38, 50, 0, 1, 

1014.38, 51, 0, 1, 

1014.38, 52, 0, 1, 

1014.38, 53, 0, 1, 

1014.38, 54, 0, 1, 

1014.38, 55, 0, 1, 

1014.38, 56, 0, 1, 

1014.38, 57, 0, 1, 

1014.38, 58, 0, 1, 

1014.38, 59, 0, 1, 

1014.38, 60, 0, 1, 

1014.38, 61, 0, 1, 

1014.38, 62, 0, 1, 

1014.38, 63, 0, 1, 

1014.38, 64, 0, 1, 

1014.38, 65, 0, 1, 

1014.38, 66, 0, 1, 

1014.38, 67, 0, 1, 

1014.38, 68, 0, 1, 

1014.38, 69, 0, 1, 

1014.38, 70, 0, 1, 

1014.38, 71, 0, 1, 

1014.38, 72, 0, 1, 

1014.38, 73, 0, 1, 

1014.38, 74, 0, 1, 

1014.38, 75, 0, 1, 

1014.38, 76, 0, 1, 

1014.38, 77, 0, 1, 

1014.38, 78, 0, 1, 

1014.38, 79, 0, 1, 

1014.38, 80, 0, 1, 

1014.38, 81, 0, 1, 

1014.38, 82, 0, 1, 

1014.38, 83, 0, 1, 

1014.38, 84, 0, 1, 

1014.38, 85, 0, 1, 

1014.38, 86, 0, 1, 

1014.38, 87, 0, 1, 

1014.38, 88, 0, 1, 

1014.38, 89, 0, 1, 

1014.38, 90, 0, 1, 

1014.38, 91, 0, 1, 

1014.38, 92, 0, 1, 

1014.38, 93, 0, 1, 

1014.38, 94, 0, 1, 

1014.38, 95, 0, 1, 

1014.38, 96, 0, 1, 

1014.38, 97, 0, 1, 

1014.38, 98, 0, 1, 

1014.38, 99, 0, 1, 

1014.38, 100, 0, 1, 

1014.38, 101, 0, 1, 

1014.38, 102, 0, 1, 

1014.38, 103, 0, 1, 

1014.38, 104, 0, 1, 

1014.38, 105, 0, 1, 

1014.38, 106, 0, 1, 

1014.38, 107, 0, 1, 

1014.38, 108, 0, 1, 

1014.38, 109, 0, 1, 

1014.38, 110, 0, 1, 

1014.38, 111, 0, 1, 

1014.38, 112, 0, 1, 

1014.38, 113, 0, 1, 

1014.38, 114, 0, 1, 

1014.38, 115, 0, 1, 

1014.38, 116, 0, 1, 

1014.38, 117, 0, 1, 

1014.38, 118, 0, 1, 

1014.38, 119, 0, 1, 

1015.38, 0, 0, 1, 

1015.38, 1, 0, 1, 

1015.38, 2, 0, 1, 

1015.38, 3, 0, 1, 

1015.38, 4, 0, 1, 

1015.38, 5, 0, 1, 

1015.38, 6, 0, 1, 

1015.38, 7, 0, 1, 

1015.38, 8, 0, 1, 

1015.38, 9, 0, 1, 

1015.38, 10, 0, 1, 

1015.38, 11, 0, 1, 

1015.38, 12, 0, 1, 

1015.38, 13, 0, 1, 

1015.38, 14, 0, 1, 

1015.38, 15, 0, 1, 

1015.38, 16, 0, 1, 

1015.38, 17, 0, 1, 

1015.38, 18, 0, 1, 

1015.38, 19, 0, 1, 

1015.38, 20, 0, 1, 

1015.38, 21, 0, 1, 

1015.38, 22, 0, 1, 

1015.38, 23, 0, 1, 

1015.38, 24, 0, 1, 

1015.38, 25, 0, 1, 

1015.38, 26, 0, 1, 

1015.38, 27, 0, 1, 

1015.38, 28, 0, 1, 

1015.38, 29, 0, 1, 

1015.38, 30, 0, 1, 

1015.38, 31, 0, 1, 

1015.38, 32, 0, 1, 

1015.38, 33, 0, 1, 

1015.38, 34, 0, 1, 

1015.38, 35, 0, 1, 

1015.38, 36, 0, 1, 

1015.38, 37, 0, 1, 

1015.38, 38, 0, 1, 

1015.38, 39, 0, 1, 

1015.38, 40, 0, 1, 

1015.38, 41, 0, 1, 

1015.38, 42, 0, 1, 

1015.38, 43, 0, 1, 

1015.38, 44, 0, 1, 

1015.38, 45, 0, 1, 

1015.38, 46, 0, 1, 

1015.38, 47, 0, 1, 

1015.38, 48, 0, 1, 

1015.38, 49, 0, 1, 

1015.38, 50, 0, 1, 

1015.38, 51, 0, 1, 

1015.38, 52, 0, 1, 

1015.38, 53, 0, 1, 

1015.38, 54, 0, 1, 

1015.38, 55, 0, 1, 

1015.38, 56, 0, 1, 

1015.38, 57, 0, 1, 

1015.38, 58, 0, 1, 

1015.38, 59, 0, 1, 

1015.38, 60, 0, 1, 

1015.38, 61, 0, 1, 

1015.38, 62, 0, 1, 

1015.38, 63, 0, 1, 

1015.38, 64, 0, 1, 

1015.38, 65, 0, 1, 

1015.38, 66, 0, 1, 

1015.38, 67, 0, 1, 

1015.38, 68, 0, 1, 

1015.38, 69, 0, 1, 

1015.38, 70, 0, 1, 

1015.38, 71, 0, 1, 

1015.38, 72, 0, 1, 

1015.38, 73, 0, 1, 

1015.38, 74, 0, 1, 

1015.38, 75, 0, 1, 

1015.38, 76, 0, 1, 

1015.38, 77, 0, 1, 

1015.38, 78, 0, 1, 

1015.38, 79, 0, 1, 

1015.38, 80, 0, 1, 

1015.38, 81, 0, 1, 

1015.38, 82, 0, 1, 

1015.38, 83, 0, 1, 

1015.38, 84, 0, 1, 

1015.38, 85, 0, 1, 

1015.38, 86, 0, 1, 

1015.38, 87, 0, 1, 

1015.38, 88, 0, 1, 

1015.38, 89, 0, 1, 

1015.38, 90, 0, 1, 

1015.38, 91, 0, 1, 

1015.38, 92, 0, 1, 

1015.38, 93, 0, 1, 

1015.38, 94, 0, 1, 

1015.38, 95, 0, 1, 

1015.38, 96, 0, 1, 

1015.38, 97, 0, 1, 

1015.38, 98, 0, 1, 

1015.38, 99, 0, 1, 

1015.38, 100, 0, 1, 

1015.38, 101, 0, 1, 

1015.38, 102, 0, 1, 

1015.38, 103, 0, 1, 

1015.38, 104, 0, 1, 

1015.38, 105, 0, 1, 

1015.38, 106, 0, 1, 

1015.38, 107, 0, 1, 

1015.38, 108, 0, 1, 

1015.38, 109, 0, 1, 

1015.38, 110, 0, 1, 

1015.38, 111, 0, 1, 

1015.38, 112, 0, 1, 

1015.38, 113, 0, 1, 

1015.38, 114, 0, 1, 

1015.38, 115, 0, 1, 

1015.38, 116, 0, 1, 

1015.38, 117, 0, 1, 

1015.38, 118, 0, 1, 

1015.38, 119, 0, 1, 

1016.38, 0, 0, 1, 

1016.38, 1, 0, 1, 

1016.38, 2, 0, 1, 

1016.38, 3, 0, 1, 

1016.38, 4, 0, 1, 

1016.38, 5, 0, 1, 

1016.38, 6, 0, 1, 

1016.38, 7, 0, 1, 

1016.38, 8, 0, 1, 

1016.38, 9, 0, 1, 

1016.38, 10, 0, 1, 

1016.38, 11, 0, 1, 

1016.38, 12, 0, 1, 

1016.38, 13, 0, 1, 

1016.38, 14, 0, 1, 

1016.38, 15, 0, 1, 

1016.38, 16, 0, 1, 

1016.38, 17, 0, 1, 

1016.38, 18, 0, 1, 

1016.38, 19, 0, 1, 

1016.38, 20, 0, 1, 

1016.38, 21, 0, 1, 

1016.38, 22, 0, 1, 

1016.38, 23, 0, 1, 

1016.38, 24, 0, 1, 

1016.38, 25, 0, 1, 

1016.38, 26, 0, 1, 

1016.38, 27, 0, 1, 

1016.38, 28, 0, 1, 

1016.38, 29, 0, 1, 

1016.38, 30, 0, 1, 

1016.38, 31, 0, 1, 

1016.38, 32, 0, 1, 

1016.38, 33, 0, 1, 

1016.38, 34, 0, 1, 

1016.38, 35, 0, 1, 

1016.38, 36, 0, 1, 

1016.38, 37, 0, 1, 

1016.38, 38, 0, 1, 

1016.38, 39, 0, 1, 

1016.38, 40, 0, 1, 

1016.38, 41, 0, 1, 

1016.38, 42, 0, 1, 

1016.38, 43, 0, 1, 

1016.38, 44, 0, 1, 

1016.38, 45, 0, 1, 

1016.38, 46, 0, 1, 

1016.38, 47, 0, 1, 

1016.38, 48, 0, 1, 

1016.38, 49, 0, 1, 

1016.38, 50, 0, 1, 

1016.38, 51, 0, 1, 

1016.38, 52, 0, 1, 

1016.38, 53, 0, 1, 

1016.38, 54, 0, 1, 

1016.38, 55, 0, 1, 

1016.38, 56, 0, 1, 

1016.38, 57, 0, 1, 

1016.38, 58, 0, 1, 

1016.38, 59, 0, 1, 

1016.38, 60, 0, 1, 

1016.38, 61, 0, 1, 

1016.38, 62, 0, 1, 

1016.38, 63, 0, 1, 

1016.38, 64, 0, 1, 

1016.38, 65, 0, 1, 

1016.38, 66, 0, 1, 

1016.38, 67, 0, 1, 

1016.38, 68, 0, 1, 

1016.38, 69, 0, 1, 

1016.38, 70, 0, 1, 

1016.38, 71, 0, 1, 

1016.38, 72, 0, 1, 

1016.38, 73, 0, 1, 

1016.38, 74, 0, 1, 

1016.38, 75, 0, 1, 

1016.38, 76, 0, 1, 

1016.38, 77, 0, 1, 

1016.38, 78, 0, 1, 

1016.38, 79, 0, 1, 

1016.38, 80, 0, 1, 

1016.38, 81, 0, 1, 

1016.38, 82, 0, 1, 

1016.38, 83, 0, 1, 

1016.38, 84, 0, 1, 

1016.38, 85, 0, 1, 

1016.38, 86, 0, 1, 

1016.38, 87, 0, 1, 

1016.38, 88, 0, 1, 

1016.38, 89, 0, 1, 

1016.38, 90, 0, 1, 

1016.38, 91, 0, 1, 

1016.38, 92, 0, 1, 

1016.38, 93, 0, 1, 

1016.38, 94, 0, 1, 

1016.38, 95, 0, 1, 

1016.38, 96, 0, 1, 

1016.38, 97, 0, 1, 

1016.38, 98, 0, 1, 

1016.38, 99, 0, 1, 

1016.38, 100, 0, 1, 

1016.38, 101, 0, 1, 

1016.38, 102, 0, 1, 

1016.38, 103, 0, 1, 

1016.38, 104, 0, 1, 

1016.38, 105, 0, 1, 

1016.38, 106, 0, 1, 

1016.38, 107, 0, 1, 

1016.38, 108, 0, 1, 

1016.38, 109, 0, 1, 

1016.38, 110, 0, 1, 

1016.38, 111, 0, 1, 

1016.38, 112, 0, 1, 

1016.38, 113, 0, 1, 

1016.38, 114, 0, 1, 

1016.38, 115, 0, 1, 

1016.38, 116, 0, 1, 

1016.38, 117, 0, 1, 

1016.38, 118, 0, 1, 

1016.38, 119, 0, 1, 

1017.38, 0, 0, 1, 

1017.38, 1, 0, 1, 

1017.38, 2, 0, 1, 

1017.38, 3, 0, 1, 

1017.38, 4, 0, 1, 

1017.38, 5, 0, 1, 

1017.38, 6, 0, 1, 

1017.38, 7, 0, 1, 

1017.38, 8, 0, 1, 

1017.38, 9, 0, 1, 

1017.38, 10, 0, 1, 

1017.38, 11, 0, 1, 

1017.38, 12, 0, 1, 

1017.38, 13, 0, 1, 

1017.38, 14, 0, 1, 

1017.38, 15, 0, 1, 

1017.38, 16, 0, 1, 

1017.38, 17, 0, 1, 

1017.38, 18, 0, 1, 

1017.38, 19, 0, 1, 

1017.38, 20, 0, 1, 

1017.38, 21, 0, 1, 

1017.38, 22, 0, 1, 

1017.38, 23, 0, 1, 

1017.38, 24, 0, 1, 

1017.38, 25, 0, 1, 

1017.38, 26, 0, 1, 

1017.38, 27, 0, 1, 

1017.38, 28, 0, 1, 

1017.38, 29, 0, 1, 

1017.38, 30, 0, 1, 

1017.38, 31, 0, 1, 

1017.38, 32, 0, 1, 

1017.38, 33, 0, 1, 

1017.38, 34, 0, 1, 

1017.38, 35, 0, 1, 

1017.38, 36, 0, 1, 

1017.38, 37, 0, 1, 

1017.38, 38, 0, 1, 

1017.38, 39, 0, 1, 

1017.38, 40, 0, 1, 

1017.38, 41, 0, 1, 

1017.38, 42, 0, 1, 

1017.38, 43, 0, 1, 

1017.38, 44, 0, 1, 

1017.38, 45, 0, 1, 

1017.38, 46, 0, 1, 

1017.38, 47, 0, 1, 

1017.38, 48, 0, 1, 

1017.38, 49, 0, 1, 

1017.38, 50, 0, 1, 

1017.38, 51, 0, 1, 

1017.38, 52, 0, 1, 

1017.38, 53, 0, 1, 

1017.38, 54, 0, 1, 

1017.38, 55, 0, 1, 

1017.38, 56, 0, 1, 

1017.38, 57, 0, 1, 

1017.38, 58, 0, 1, 

1017.38, 59, 0, 1, 

1017.38, 60, 0, 1, 

1017.38, 61, 0, 1, 

1017.38, 62, 0, 1, 

1017.38, 63, 0, 1, 

1017.38, 64, 0, 1, 

1017.38, 65, 0, 1, 

1017.38, 66, 0, 1, 

1017.38, 67, 0, 1, 

1017.38, 68, 0, 1, 

1017.38, 69, 0, 1, 

1017.38, 70, 0, 1, 

1017.38, 71, 0, 1, 

1017.38, 72, 0, 1, 

1017.38, 73, 0, 1, 

1017.38, 74, 0, 1, 

1017.38, 75, 0, 1, 

1017.38, 76, 0, 1, 

1017.38, 77, 0, 1, 

1017.38, 78, 0, 1, 

1017.38, 79, 0, 1, 

1017.38, 80, 0, 1, 

1017.38, 81, 0, 1, 

1017.38, 82, 0, 1, 

1017.38, 83, 0, 1, 

1017.38, 84, 0, 1, 

1017.38, 85, 0, 1, 

1017.38, 86, 0, 1, 

1017.38, 87, 0, 1, 

1017.38, 88, 0, 1, 

1017.38, 89, 0, 1, 

1017.38, 90, 0, 1, 

1017.38, 91, 0, 1, 

1017.38, 92, 0, 1, 

1017.38, 93, 0, 1, 

1017.38, 94, 0, 1, 

1017.38, 95, 0, 1, 

1017.38, 96, 0, 1, 

1017.38, 97, 0, 1, 

1017.38, 98, 0, 1, 

1017.38, 99, 0, 1, 

1017.38, 100, 0, 1, 

1017.38, 101, 0, 1, 

1017.38, 102, 0, 1, 

1017.38, 103, 0, 1, 

1017.38, 104, 0, 1, 

1017.38, 105, 0, 1, 

1017.38, 106, 0, 1, 

1017.38, 107, 0, 1, 

1017.38, 108, 0, 1, 

1017.38, 109, 0, 1, 

1017.38, 110, 0, 1, 

1017.38, 111, 0, 1, 

1017.38, 112, 0, 1, 

1017.38, 113, 0, 1, 

1017.38, 114, 0, 1, 

1017.38, 115, 0, 1, 

1017.38, 116, 0, 1, 

1017.38, 117, 0, 1, 

1017.38, 118, 0, 1, 

1017.38, 119, 0, 1, 

1018.38, 0, 0, 1, 

1018.38, 1, 0, 1, 

1018.38, 2, 0, 1, 

1018.38, 3, 0, 1, 

1018.38, 4, 0, 1, 

1018.38, 5, 0, 1, 

1018.38, 6, 0, 1, 

1018.38, 7, 0, 1, 

1018.38, 8, 0, 1, 

1018.38, 9, 0, 1, 

1018.38, 10, 0, 1, 

1018.38, 11, 0, 1, 

1018.38, 12, 0, 1, 

1018.38, 13, 0, 1, 

1018.38, 14, 0, 1, 

1018.38, 15, 0, 1, 

1018.38, 16, 0, 1, 

1018.38, 17, 0, 1, 

1018.38, 18, 0, 1, 

1018.38, 19, 0, 1, 

1018.38, 20, 0, 1, 

1018.38, 21, 0, 1, 

1018.38, 22, 0, 1, 

1018.38, 23, 0, 1, 

1018.38, 24, 0, 1, 

1018.38, 25, 0, 1, 

1018.38, 26, 0, 1, 

1018.38, 27, 0, 1, 

1018.38, 28, 0, 1, 

1018.38, 29, 0, 1, 

1018.38, 30, 0, 1, 

1018.38, 31, 0, 1, 

1018.38, 32, 0, 1, 

1018.38, 33, 0, 1, 

1018.38, 34, 0, 1, 

1018.38, 35, 0, 1, 

1018.38, 36, 0, 1, 

1018.38, 37, 0, 1, 

1018.38, 38, 0, 1, 

1018.38, 39, 0, 1, 

1018.38, 40, 0, 1, 

1018.38, 41, 0, 1, 

1018.38, 42, 0, 1, 

1018.38, 43, 0, 1, 

1018.38, 44, 0, 1, 

1018.38, 45, 0, 1, 

1018.38, 46, 0, 1, 

1018.38, 47, 0, 1, 

1018.38, 48, 0, 1, 

1018.38, 49, 0, 1, 

1018.38, 50, 0, 1, 

1018.38, 51, 0, 1, 

1018.38, 52, 0, 1, 

1018.38, 53, 0, 1, 

1018.38, 54, 0, 1, 

1018.38, 55, 0, 1, 

1018.38, 56, 0, 1, 

1018.38, 57, 0, 1, 

1018.38, 58, 0, 1, 

1018.38, 59, 0, 1, 

1018.38, 60, 0, 1, 

1018.38, 61, 0, 1, 

1018.38, 62, 0, 1, 

1018.38, 63, 0, 1, 

1018.38, 64, 0, 1, 

1018.38, 65, 0, 1, 

1018.38, 66, 0, 1, 

1018.38, 67, 0, 1, 

1018.38, 68, 0, 1, 

1018.38, 69, 0, 1, 

1018.38, 70, 0, 1, 

1018.38, 71, 0, 1, 

1018.38, 72, 0, 1, 

1018.38, 73, 0, 1, 

1018.38, 74, 0, 1, 

1018.38, 75, 0, 1, 

1018.38, 76, 0, 1, 

1018.38, 77, 0, 1, 

1018.38, 78, 0, 1, 

1018.38, 79, 0, 1, 

1018.38, 80, 0, 1, 

1018.38, 81, 0, 1, 

1018.38, 82, 0, 1, 

1018.38, 83, 0, 1, 

1018.38, 84, 0, 1, 

1018.38, 85, 0, 1, 

1018.38, 86, 0, 1, 

1018.38, 87, 0, 1, 

1018.38, 88, 0, 1, 

1018.38, 89, 0, 1, 

1018.38, 90, 0, 1, 

1018.38, 91, 0, 1, 

1018.38, 92, 0, 1, 

1018.38, 93, 0, 1, 

1018.38, 94, 0, 1, 

1018.38, 95, 0, 1, 

1018.38, 96, 0, 1, 

1018.38, 97, 0, 1, 

1018.38, 98, 0, 1, 

1018.38, 99, 0, 1, 

1018.38, 100, 0, 1, 

1018.38, 101, 0, 1, 

1018.38, 102, 0, 1, 

1018.38, 103, 0, 1, 

1018.38, 104, 0, 1, 

1018.38, 105, 0, 1, 

1018.38, 106, 0, 1, 

1018.38, 107, 0, 1, 

1018.38, 108, 0, 1, 

1018.38, 109, 0, 1, 

1018.38, 110, 0, 1, 

1018.38, 111, 0, 1, 

1018.38, 112, 0, 1, 

1018.38, 113, 0, 1, 

1018.38, 114, 0, 1, 

1018.38, 115, 0, 1, 

1018.38, 116, 0, 1, 

1018.38, 117, 0, 1, 

1018.38, 118, 0, 1, 

1018.38, 119, 0, 1, 

1019.38, 0, 0, 1, 

1019.38, 1, 0, 1, 

1019.38, 2, 0, 1, 

1019.38, 3, 0, 1, 

1019.38, 4, 0, 1, 

1019.38, 5, 0, 1, 

1019.38, 6, 0, 1, 

1019.38, 7, 0, 1, 

1019.38, 8, 0, 1, 

1019.38, 9, 0, 1, 

1019.38, 10, 0, 1, 

1019.38, 11, 0, 1, 

1019.38, 12, 0, 1, 

1019.38, 13, 0, 1, 

1019.38, 14, 0, 1, 

1019.38, 15, 0, 1, 

1019.38, 16, 0, 1, 

1019.38, 17, 0, 1, 

1019.38, 18, 0, 1, 

1019.38, 19, 0, 1, 

1019.38, 20, 0, 1, 

1019.38, 21, 0, 1, 

1019.38, 22, 0, 1, 

1019.38, 23, 0, 1, 

1019.38, 24, 0, 1, 

1019.38, 25, 0, 1, 

1019.38, 26, 0, 1, 

1019.38, 27, 0, 1, 

1019.38, 28, 0, 1, 

1019.38, 29, 0, 1, 

1019.38, 30, 0, 1, 

1019.38, 31, 0, 1, 

1019.38, 32, 0, 1, 

1019.38, 33, 0, 1, 

1019.38, 34, 0, 1, 

1019.38, 35, 0, 1, 

1019.38, 36, 0, 1, 

1019.38, 37, 0, 1, 

1019.38, 38, 0, 1, 

1019.38, 39, 0, 1, 

1019.38, 40, 0, 1, 

1019.38, 41, 0, 1, 

1019.38, 42, 0, 1, 

1019.38, 43, 0, 1, 

1019.38, 44, 0, 1, 

1019.38, 45, 0, 1, 

1019.38, 46, 0, 1, 

1019.38, 47, 0, 1, 

1019.38, 48, 0, 1, 

1019.38, 49, 0, 1, 

1019.38, 50, 0, 1, 

1019.38, 51, 0, 1, 

1019.38, 52, 0, 1, 

1019.38, 53, 0, 1, 

1019.38, 54, 0, 1, 

1019.38, 55, 0, 1, 

1019.38, 56, 0, 1, 

1019.38, 57, 0, 1, 

1019.38, 58, 0, 1, 

1019.38, 59, 0, 1, 

1019.38, 60, 0, 1, 

1019.38, 61, 0, 1, 

1019.38, 62, 0, 1, 

1019.38, 63, 0, 1, 

1019.38, 64, 0, 1, 

1019.38, 65, 0, 1, 

1019.38, 66, 0, 1, 

1019.38, 67, 0, 1, 

1019.38, 68, 0, 1, 

1019.38, 69, 0, 1, 

1019.38, 70, 0, 1, 

1019.38, 71, 0, 1, 

1019.38, 72, 0, 1, 

1019.38, 73, 0, 1, 

1019.38, 74, 0, 1, 

1019.38, 75, 0, 1, 

1019.38, 76, 0, 1, 

1019.38, 77, 0, 1, 

1019.38, 78, 0, 1, 

1019.38, 79, 0, 1, 

1019.38, 80, 0, 1, 

1019.38, 81, 0, 1, 

1019.38, 82, 0, 1, 

1019.38, 83, 0, 1, 

1019.38, 84, 0, 1, 

1019.38, 85, 0, 1, 

1019.38, 86, 0, 1, 

1019.38, 87, 0, 1, 

1019.38, 88, 0, 1, 

1019.38, 89, 0, 1, 

1019.38, 90, 0, 1, 

1019.38, 91, 0, 1, 

1019.38, 92, 0, 1, 

1019.38, 93, 0, 1, 

1019.38, 94, 0, 1, 

1019.38, 95, 0, 1, 

1019.38, 96, 0, 1, 

1019.38, 97, 0, 1, 

1019.38, 98, 0, 1, 

1019.38, 99, 0, 1, 

1019.38, 100, 0, 1, 

1019.38, 101, 0, 1, 

1019.38, 102, 0, 1, 

1019.38, 103, 0, 1, 

1019.38, 104, 0, 1, 

1019.38, 105, 0, 1, 

1019.38, 106, 0, 1, 

1019.38, 107, 0, 1, 

1019.38, 108, 0, 1, 

1019.38, 109, 0, 1, 

1019.38, 110, 0, 1, 

1019.38, 111, 0, 1, 

1019.38, 112, 0, 1, 

1019.38, 113, 0, 1, 

1019.38, 114, 0, 1, 

1019.38, 115, 0, 1, 

1019.38, 116, 0, 1, 

1019.38, 117, 0, 1, 

1019.38, 118, 0, 1, 

1019.38, 119, 0, 1, 

1020.38, 0, 0, 1, 

1020.38, 1, 0, 1, 

1020.38, 2, 0, 1, 

1020.38, 3, 0, 1, 

1020.38, 4, 0, 1, 

1020.38, 5, 0, 1, 

1020.38, 6, 0, 1, 

1020.38, 7, 0, 1, 

1020.38, 8, 0, 1, 

1020.38, 9, 0, 1, 

1020.38, 10, 0, 1, 

1020.38, 11, 0, 1, 

1020.38, 12, 0, 1, 

1020.38, 13, 0, 1, 

1020.38, 14, 0, 1, 

1020.38, 15, 0, 1, 

1020.38, 16, 0, 1, 

1020.38, 17, 0, 1, 

1020.38, 18, 0, 1, 

1020.38, 19, 0, 1, 

1020.38, 20, 0, 1, 

1020.38, 21, 0, 1, 

1020.38, 22, 0, 1, 

1020.38, 23, 0, 1, 

