x, y, z, u


491.975, 51, 0, 1, 

491.975, 52, 0, 1, 

491.975, 53, 0, 1, 

491.975, 54, 0, 1, 

491.975, 55, 0, 1, 

491.975, 56, 0, 1, 

491.975, 57, 0, 1, 

491.975, 58, 0, 1, 

491.975, 59, 0, 1, 

491.975, 60, 0, 1, 

491.975, 61, 0, 1, 

491.975, 62, 0, 1, 

491.975, 63, 0, 1, 

491.975, 64, 0, 1, 

491.975, 65, 0, 1, 

491.975, 66, 0, 1, 

491.975, 67, 0, 1, 

491.975, 68, 0, 1, 

491.975, 69, 0, 1, 

491.975, 70, 0, 1, 

491.975, 71, 0, 1, 

491.975, 72, 0, 1, 

491.975, 73, 0, 1, 

491.975, 74, 0, 1, 

491.975, 75, 0, 1, 

491.975, 76, 0, 1, 

491.975, 77, 0, 1, 

491.975, 78, 0, 1, 

491.975, 79, 0, 1, 

491.975, 80, 0, 1, 

491.975, 81, 0, 1, 

491.975, 82, 0, 1, 

491.975, 83, 0, 1, 

491.975, 84, 0, 1, 

491.975, 85, 0, 1, 

491.975, 86, 0, 1, 

491.975, 87, 0, 1, 

491.975, 88, 0, 1, 

491.975, 89, 0, 1, 

491.975, 90, 0, 1, 

491.975, 91, 0, 1, 

491.975, 92, 0, 1, 

491.975, 93, 0, 1, 

491.975, 94, 0, 1, 

491.975, 95, 0, 1, 

491.975, 96, 0, 1, 

491.975, 97, 0, 1, 

491.975, 98, 0, 1, 

491.975, 99, 0, 1, 

491.975, 100, 0, 1, 

491.975, 101, 0, 1, 

491.975, 102, 0, 1, 

491.975, 103, 0, 1, 

491.975, 104, 0, 1, 

491.975, 105, 0, 1, 

491.975, 106, 0, 1, 

491.975, 107, 0, 1, 

491.975, 108, 0, 1, 

491.975, 109, 0, 1, 

491.975, 110, 0, 1, 

491.975, 111, 0, 1, 

491.975, 112, 0, 1, 

491.975, 113, 0, 1, 

491.975, 114, 0, 1, 

491.975, 115, 0, 1, 

491.975, 116, 0, 1, 

491.975, 117, 0, 1, 

491.975, 118, 0, 1, 

491.975, 119, 0, 1, 

492.975, 0, 0, 1, 

492.975, 1, 0, 1, 

492.975, 2, 0, 1, 

492.975, 3, 0, 1, 

492.975, 4, 0, 1, 

492.975, 5, 0, 1, 

492.975, 6, 0, 1, 

492.975, 7, 0, 1, 

492.975, 8, 0, 1, 

492.975, 9, 0, 1, 

492.975, 10, 0, 1, 

492.975, 11, 0, 1, 

492.975, 12, 0, 1, 

492.975, 13, 0, 1, 

492.975, 14, 0, 1, 

492.975, 15, 0, 1, 

492.975, 16, 0, 1, 

492.975, 17, 0, 1, 

492.975, 18, 0, 1, 

492.975, 19, 0, 1, 

492.975, 20, 0, 1, 

492.975, 21, 0, 1, 

492.975, 22, 0, 1, 

492.975, 23, 0, 1, 

492.975, 24, 0, 1, 

492.975, 25, 0, 1, 

492.975, 26, 0, 1, 

492.975, 27, 0, 1, 

492.975, 28, 0, 1, 

492.975, 29, 0, 1, 

492.975, 30, 0, 1, 

492.975, 31, 0, 1, 

492.975, 32, 0, 1, 

492.975, 33, 0, 1, 

492.975, 34, 0, 1, 

492.975, 35, 0, 1, 

492.975, 36, 0, 1, 

492.975, 37, 0, 1, 

492.975, 38, 0, 1, 

492.975, 39, 0, 1, 

492.975, 40, 0, 1, 

492.975, 41, 0, 1, 

492.975, 42, 0, 1, 

492.975, 43, 0, 1, 

492.975, 44, 0, 1, 

492.975, 45, 0, 1, 

492.975, 46, 0, 1, 

492.975, 47, 0, 1, 

492.975, 48, 0, 1, 

492.975, 49, 0, 1, 

492.975, 50, 0, 1, 

492.975, 51, 0, 1, 

492.975, 52, 0, 1, 

492.975, 53, 0, 1, 

492.975, 54, 0, 1, 

492.975, 55, 0, 1, 

492.975, 56, 0, 1, 

492.975, 57, 0, 1, 

492.975, 58, 0, 1, 

492.975, 59, 0, 1, 

492.975, 60, 0, 1, 

492.975, 61, 0, 1, 

492.975, 62, 0, 1, 

492.975, 63, 0, 1, 

492.975, 64, 0, 1, 

492.975, 65, 0, 1, 

492.975, 66, 0, 1, 

492.975, 67, 0, 1, 

492.975, 68, 0, 1, 

492.975, 69, 0, 1, 

492.975, 70, 0, 1, 

492.975, 71, 0, 1, 

492.975, 72, 0, 1, 

492.975, 73, 0, 1, 

492.975, 74, 0, 1, 

492.975, 75, 0, 1, 

492.975, 76, 0, 1, 

492.975, 77, 0, 1, 

492.975, 78, 0, 1, 

492.975, 79, 0, 1, 

492.975, 80, 0, 1, 

492.975, 81, 0, 1, 

492.975, 82, 0, 1, 

492.975, 83, 0, 1, 

492.975, 84, 0, 1, 

492.975, 85, 0, 1, 

492.975, 86, 0, 1, 

492.975, 87, 0, 1, 

492.975, 88, 0, 1, 

492.975, 89, 0, 1, 

492.975, 90, 0, 1, 

492.975, 91, 0, 1, 

492.975, 92, 0, 1, 

492.975, 93, 0, 1, 

492.975, 94, 0, 1, 

492.975, 95, 0, 1, 

492.975, 96, 0, 1, 

492.975, 97, 0, 1, 

492.975, 98, 0, 1, 

492.975, 99, 0, 1, 

492.975, 100, 0, 1, 

492.975, 101, 0, 1, 

492.975, 102, 0, 1, 

492.975, 103, 0, 1, 

492.975, 104, 0, 1, 

492.975, 105, 0, 1, 

492.975, 106, 0, 1, 

492.975, 107, 0, 1, 

492.975, 108, 0, 1, 

492.975, 109, 0, 1, 

492.975, 110, 0, 1, 

492.975, 111, 0, 1, 

492.975, 112, 0, 1, 

492.975, 113, 0, 1, 

492.975, 114, 0, 1, 

492.975, 115, 0, 1, 

492.975, 116, 0, 1, 

492.975, 117, 0, 1, 

492.975, 118, 0, 1, 

492.975, 119, 0, 1, 

493.975, 0, 0, 1, 

493.975, 1, 0, 1, 

493.975, 2, 0, 1, 

493.975, 3, 0, 1, 

493.975, 4, 0, 1, 

493.975, 5, 0, 1, 

493.975, 6, 0, 1, 

493.975, 7, 0, 1, 

493.975, 8, 0, 1, 

493.975, 9, 0, 1, 

493.975, 10, 0, 1, 

493.975, 11, 0, 1, 

493.975, 12, 0, 1, 

493.975, 13, 0, 1, 

493.975, 14, 0, 1, 

493.975, 15, 0, 1, 

493.975, 16, 0, 1, 

493.975, 17, 0, 1, 

493.975, 18, 0, 1, 

493.975, 19, 0, 1, 

493.975, 20, 0, 1, 

493.975, 21, 0, 1, 

493.975, 22, 0, 1, 

493.975, 23, 0, 1, 

493.975, 24, 0, 1, 

493.975, 25, 0, 1, 

493.975, 26, 0, 1, 

493.975, 27, 0, 1, 

493.975, 28, 0, 1, 

493.975, 29, 0, 1, 

493.975, 30, 0, 1, 

493.975, 31, 0, 1, 

493.975, 32, 0, 1, 

493.975, 33, 0, 1, 

493.975, 34, 0, 1, 

493.975, 35, 0, 1, 

493.975, 36, 0, 1, 

493.975, 37, 0, 1, 

493.975, 38, 0, 1, 

493.975, 39, 0, 1, 

493.975, 40, 0, 1, 

493.975, 41, 0, 1, 

493.975, 42, 0, 1, 

493.975, 43, 0, 1, 

493.975, 44, 0, 1, 

493.975, 45, 0, 1, 

493.975, 46, 0, 1, 

493.975, 47, 0, 1, 

493.975, 48, 0, 1, 

493.975, 49, 0, 1, 

493.975, 50, 0, 1, 

493.975, 51, 0, 1, 

493.975, 52, 0, 1, 

493.975, 53, 0, 1, 

493.975, 54, 0, 1, 

493.975, 55, 0, 1, 

493.975, 56, 0, 1, 

493.975, 57, 0, 1, 

493.975, 58, 0, 1, 

493.975, 59, 0, 1, 

493.975, 60, 0, 1, 

493.975, 61, 0, 1, 

493.975, 62, 0, 1, 

493.975, 63, 0, 1, 

493.975, 64, 0, 1, 

493.975, 65, 0, 1, 

493.975, 66, 0, 1, 

493.975, 67, 0, 1, 

493.975, 68, 0, 1, 

493.975, 69, 0, 1, 

493.975, 70, 0, 1, 

493.975, 71, 0, 1, 

493.975, 72, 0, 1, 

493.975, 73, 0, 1, 

493.975, 74, 0, 1, 

493.975, 75, 0, 1, 

493.975, 76, 0, 1, 

493.975, 77, 0, 1, 

493.975, 78, 0, 1, 

493.975, 79, 0, 1, 

493.975, 80, 0, 1, 

493.975, 81, 0, 1, 

493.975, 82, 0, 1, 

493.975, 83, 0, 1, 

493.975, 84, 0, 1, 

493.975, 85, 0, 1, 

493.975, 86, 0, 1, 

493.975, 87, 0, 1, 

493.975, 88, 0, 1, 

493.975, 89, 0, 1, 

493.975, 90, 0, 1, 

493.975, 91, 0, 1, 

493.975, 92, 0, 1, 

493.975, 93, 0, 1, 

493.975, 94, 0, 1, 

493.975, 95, 0, 1, 

493.975, 96, 0, 1, 

493.975, 97, 0, 1, 

493.975, 98, 0, 1, 

493.975, 99, 0, 1, 

493.975, 100, 0, 1, 

493.975, 101, 0, 1, 

493.975, 102, 0, 1, 

493.975, 103, 0, 1, 

493.975, 104, 0, 1, 

493.975, 105, 0, 1, 

493.975, 106, 0, 1, 

493.975, 107, 0, 1, 

493.975, 108, 0, 1, 

493.975, 109, 0, 1, 

493.975, 110, 0, 1, 

493.975, 111, 0, 1, 

493.975, 112, 0, 1, 

493.975, 113, 0, 1, 

493.975, 114, 0, 1, 

493.975, 115, 0, 1, 

493.975, 116, 0, 1, 

493.975, 117, 0, 1, 

493.975, 118, 0, 1, 

493.975, 119, 0, 1, 

494.975, 0, 0, 1, 

494.975, 1, 0, 1, 

494.975, 2, 0, 1, 

494.975, 3, 0, 1, 

494.975, 4, 0, 1, 

494.975, 5, 0, 1, 

494.975, 6, 0, 1, 

494.975, 7, 0, 1, 

494.975, 8, 0, 1, 

494.975, 9, 0, 1, 

494.975, 10, 0, 1, 

494.975, 11, 0, 1, 

494.975, 12, 0, 1, 

494.975, 13, 0, 1, 

494.975, 14, 0, 1, 

494.975, 15, 0, 1, 

494.975, 16, 0, 1, 

494.975, 17, 0, 1, 

494.975, 18, 0, 1, 

494.975, 19, 0, 1, 

494.975, 20, 0, 1, 

494.975, 21, 0, 1, 

494.975, 22, 0, 1, 

494.975, 23, 0, 1, 

494.975, 24, 0, 1, 

494.975, 25, 0, 1, 

494.975, 26, 0, 1, 

494.975, 27, 0, 1, 

494.975, 28, 0, 1, 

494.975, 29, 0, 1, 

494.975, 30, 0, 1, 

494.975, 31, 0, 1, 

494.975, 32, 0, 1, 

494.975, 33, 0, 1, 

494.975, 34, 0, 1, 

494.975, 35, 0, 1, 

494.975, 36, 0, 1, 

494.975, 37, 0, 1, 

494.975, 38, 0, 1, 

494.975, 39, 0, 1, 

494.975, 40, 0, 1, 

494.975, 41, 0, 1, 

494.975, 42, 0, 1, 

494.975, 43, 0, 1, 

494.975, 44, 0, 1, 

494.975, 45, 0, 1, 

494.975, 46, 0, 1, 

494.975, 47, 0, 1, 

494.975, 48, 0, 1, 

494.975, 49, 0, 1, 

494.975, 50, 0, 1, 

494.975, 51, 0, 1, 

494.975, 52, 0, 1, 

494.975, 53, 0, 1, 

494.975, 54, 0, 1, 

494.975, 55, 0, 1, 

494.975, 56, 0, 1, 

494.975, 57, 0, 1, 

494.975, 58, 0, 1, 

494.975, 59, 0, 1, 

494.975, 60, 0, 1, 

494.975, 61, 0, 1, 

494.975, 62, 0, 1, 

494.975, 63, 0, 1, 

494.975, 64, 0, 1, 

494.975, 65, 0, 1, 

494.975, 66, 0, 1, 

494.975, 67, 0, 1, 

494.975, 68, 0, 1, 

494.975, 69, 0, 1, 

494.975, 70, 0, 1, 

494.975, 71, 0, 1, 

494.975, 72, 0, 1, 

494.975, 73, 0, 1, 

494.975, 74, 0, 1, 

494.975, 75, 0, 1, 

494.975, 76, 0, 1, 

494.975, 77, 0, 1, 

494.975, 78, 0, 1, 

494.975, 79, 0, 1, 

494.975, 80, 0, 1, 

494.975, 81, 0, 1, 

494.975, 82, 0, 1, 

494.975, 83, 0, 1, 

494.975, 84, 0, 1, 

494.975, 85, 0, 1, 

494.975, 86, 0, 1, 

494.975, 87, 0, 1, 

494.975, 88, 0, 1, 

494.975, 89, 0, 1, 

494.975, 90, 0, 1, 

494.975, 91, 0, 1, 

494.975, 92, 0, 1, 

494.975, 93, 0, 1, 

494.975, 94, 0, 1, 

494.975, 95, 0, 1, 

494.975, 96, 0, 1, 

494.975, 97, 0, 1, 

494.975, 98, 0, 1, 

494.975, 99, 0, 1, 

494.975, 100, 0, 1, 

494.975, 101, 0, 1, 

494.975, 102, 0, 1, 

494.975, 103, 0, 1, 

494.975, 104, 0, 1, 

494.975, 105, 0, 1, 

494.975, 106, 0, 1, 

494.975, 107, 0, 1, 

494.975, 108, 0, 1, 

494.975, 109, 0, 1, 

494.975, 110, 0, 1, 

494.975, 111, 0, 1, 

494.975, 112, 0, 1, 

494.975, 113, 0, 1, 

494.975, 114, 0, 1, 

494.975, 115, 0, 1, 

494.975, 116, 0, 1, 

494.975, 117, 0, 1, 

494.975, 118, 0, 1, 

494.975, 119, 0, 1, 

495.975, 0, 0, 1, 

495.975, 1, 0, 1, 

495.975, 2, 0, 1, 

495.975, 3, 0, 1, 

495.975, 4, 0, 1, 

495.975, 5, 0, 1, 

495.975, 6, 0, 1, 

495.975, 7, 0, 1, 

495.975, 8, 0, 1, 

495.975, 9, 0, 1, 

495.975, 10, 0, 1, 

495.975, 11, 0, 1, 

495.975, 12, 0, 1, 

495.975, 13, 0, 1, 

495.975, 14, 0, 1, 

495.975, 15, 0, 1, 

495.975, 16, 0, 1, 

495.975, 17, 0, 1, 

495.975, 18, 0, 1, 

495.975, 19, 0, 1, 

495.975, 20, 0, 1, 

495.975, 21, 0, 1, 

495.975, 22, 0, 1, 

495.975, 23, 0, 1, 

495.975, 24, 0, 1, 

495.975, 25, 0, 1, 

495.975, 26, 0, 1, 

495.975, 27, 0, 1, 

495.975, 28, 0, 1, 

495.975, 29, 0, 1, 

495.975, 30, 0, 1, 

495.975, 31, 0, 1, 

495.975, 32, 0, 1, 

495.975, 33, 0, 1, 

495.975, 34, 0, 1, 

495.975, 35, 0, 1, 

495.975, 36, 0, 1, 

495.975, 37, 0, 1, 

495.975, 38, 0, 1, 

495.975, 39, 0, 1, 

495.975, 40, 0, 1, 

495.975, 41, 0, 1, 

495.975, 42, 0, 1, 

495.975, 43, 0, 1, 

495.975, 44, 0, 1, 

495.975, 45, 0, 1, 

495.975, 46, 0, 1, 

495.975, 47, 0, 1, 

495.975, 48, 0, 1, 

495.975, 49, 0, 1, 

495.975, 50, 0, 1, 

495.975, 51, 0, 1, 

495.975, 52, 0, 1, 

495.975, 53, 0, 1, 

495.975, 54, 0, 1, 

495.975, 55, 0, 1, 

495.975, 56, 0, 1, 

495.975, 57, 0, 1, 

495.975, 58, 0, 1, 

495.975, 59, 0, 1, 

495.975, 60, 0, 1, 

495.975, 61, 0, 1, 

495.975, 62, 0, 1, 

495.975, 63, 0, 1, 

495.975, 64, 0, 1, 

495.975, 65, 0, 1, 

495.975, 66, 0, 1, 

495.975, 67, 0, 1, 

495.975, 68, 0, 1, 

495.975, 69, 0, 1, 

495.975, 70, 0, 1, 

495.975, 71, 0, 1, 

495.975, 72, 0, 1, 

495.975, 73, 0, 1, 

495.975, 74, 0, 1, 

495.975, 75, 0, 1, 

495.975, 76, 0, 1, 

495.975, 77, 0, 1, 

495.975, 78, 0, 1, 

495.975, 79, 0, 1, 

495.975, 80, 0, 1, 

495.975, 81, 0, 1, 

495.975, 82, 0, 1, 

495.975, 83, 0, 1, 

495.975, 84, 0, 1, 

495.975, 85, 0, 1, 

495.975, 86, 0, 1, 

495.975, 87, 0, 1, 

495.975, 88, 0, 1, 

495.975, 89, 0, 1, 

495.975, 90, 0, 1, 

495.975, 91, 0, 1, 

495.975, 92, 0, 1, 

495.975, 93, 0, 1, 

495.975, 94, 0, 1, 

495.975, 95, 0, 1, 

495.975, 96, 0, 1, 

495.975, 97, 0, 1, 

495.975, 98, 0, 1, 

495.975, 99, 0, 1, 

495.975, 100, 0, 1, 

495.975, 101, 0, 1, 

495.975, 102, 0, 1, 

495.975, 103, 0, 1, 

495.975, 104, 0, 1, 

495.975, 105, 0, 1, 

495.975, 106, 0, 1, 

495.975, 107, 0, 1, 

495.975, 108, 0, 1, 

495.975, 109, 0, 1, 

495.975, 110, 0, 1, 

495.975, 111, 0, 1, 

495.975, 112, 0, 1, 

495.975, 113, 0, 1, 

495.975, 114, 0, 1, 

495.975, 115, 0, 1, 

495.975, 116, 0, 1, 

495.975, 117, 0, 1, 

495.975, 118, 0, 1, 

495.975, 119, 0, 1, 

496.975, 0, 0, 1, 

496.975, 1, 0, 1, 

496.975, 2, 0, 1, 

496.975, 3, 0, 1, 

496.975, 4, 0, 1, 

496.975, 5, 0, 1, 

496.975, 6, 0, 1, 

496.975, 7, 0, 1, 

496.975, 8, 0, 1, 

496.975, 9, 0, 1, 

496.975, 10, 0, 1, 

496.975, 11, 0, 1, 

496.975, 12, 0, 1, 

496.975, 13, 0, 1, 

496.975, 14, 0, 1, 

496.975, 15, 0, 1, 

496.975, 16, 0, 1, 

496.975, 17, 0, 1, 

496.975, 18, 0, 1, 

496.975, 19, 0, 1, 

496.975, 20, 0, 1, 

496.975, 21, 0, 1, 

496.975, 22, 0, 1, 

496.975, 23, 0, 1, 

496.975, 24, 0, 1, 

496.975, 25, 0, 1, 

496.975, 26, 0, 1, 

496.975, 27, 0, 1, 

496.975, 28, 0, 1, 

496.975, 29, 0, 1, 

496.975, 30, 0, 1, 

496.975, 31, 0, 1, 

496.975, 32, 0, 1, 

496.975, 33, 0, 1, 

496.975, 34, 0, 1, 

496.975, 35, 0, 1, 

496.975, 36, 0, 1, 

496.975, 37, 0, 1, 

496.975, 38, 0, 1, 

496.975, 39, 0, 1, 

496.975, 40, 0, 1, 

496.975, 41, 0, 1, 

496.975, 42, 0, 1, 

496.975, 43, 0, 1, 

496.975, 44, 0, 1, 

496.975, 45, 0, 1, 

496.975, 46, 0, 1, 

496.975, 47, 0, 1, 

496.975, 48, 0, 1, 

496.975, 49, 0, 1, 

496.975, 50, 0, 1, 

496.975, 51, 0, 1, 

496.975, 52, 0, 1, 

496.975, 53, 0, 1, 

496.975, 54, 0, 1, 

496.975, 55, 0, 1, 

496.975, 56, 0, 1, 

496.975, 57, 0, 1, 

496.975, 58, 0, 1, 

496.975, 59, 0, 1, 

496.975, 60, 0, 1, 

496.975, 61, 0, 1, 

496.975, 62, 0, 1, 

496.975, 63, 0, 1, 

496.975, 64, 0, 1, 

496.975, 65, 0, 1, 

496.975, 66, 0, 1, 

496.975, 67, 0, 1, 

496.975, 68, 0, 1, 

496.975, 69, 0, 1, 

496.975, 70, 0, 1, 

496.975, 71, 0, 1, 

496.975, 72, 0, 1, 

496.975, 73, 0, 1, 

496.975, 74, 0, 1, 

496.975, 75, 0, 1, 

496.975, 76, 0, 1, 

496.975, 77, 0, 1, 

496.975, 78, 0, 1, 

496.975, 79, 0, 1, 

496.975, 80, 0, 1, 

496.975, 81, 0, 1, 

496.975, 82, 0, 1, 

496.975, 83, 0, 1, 

496.975, 84, 0, 1, 

496.975, 85, 0, 1, 

496.975, 86, 0, 1, 

496.975, 87, 0, 1, 

496.975, 88, 0, 1, 

496.975, 89, 0, 1, 

496.975, 90, 0, 1, 

496.975, 91, 0, 1, 

496.975, 92, 0, 1, 

496.975, 93, 0, 1, 

496.975, 94, 0, 1, 

496.975, 95, 0, 1, 

496.975, 96, 0, 1, 

496.975, 97, 0, 1, 

496.975, 98, 0, 1, 

496.975, 99, 0, 1, 

496.975, 100, 0, 1, 

496.975, 101, 0, 1, 

496.975, 102, 0, 1, 

496.975, 103, 0, 1, 

496.975, 104, 0, 1, 

496.975, 105, 0, 1, 

496.975, 106, 0, 1, 

496.975, 107, 0, 1, 

496.975, 108, 0, 1, 

496.975, 109, 0, 1, 

496.975, 110, 0, 1, 

496.975, 111, 0, 1, 

496.975, 112, 0, 1, 

496.975, 113, 0, 1, 

496.975, 114, 0, 1, 

496.975, 115, 0, 1, 

496.975, 116, 0, 1, 

496.975, 117, 0, 1, 

496.975, 118, 0, 1, 

496.975, 119, 0, 1, 

497.975, 0, 0, 1, 

497.975, 1, 0, 1, 

497.975, 2, 0, 1, 

497.975, 3, 0, 1, 

497.975, 4, 0, 1, 

497.975, 5, 0, 1, 

497.975, 6, 0, 1, 

497.975, 7, 0, 1, 

497.975, 8, 0, 1, 

497.975, 9, 0, 1, 

497.975, 10, 0, 1, 

497.975, 11, 0, 1, 

497.975, 12, 0, 1, 

497.975, 13, 0, 1, 

497.975, 14, 0, 1, 

497.975, 15, 0, 1, 

497.975, 16, 0, 1, 

497.975, 17, 0, 1, 

497.975, 18, 0, 1, 

497.975, 19, 0, 1, 

497.975, 20, 0, 1, 

497.975, 21, 0, 1, 

497.975, 22, 0, 1, 

497.975, 23, 0, 1, 

497.975, 24, 0, 1, 

497.975, 25, 0, 1, 

497.975, 26, 0, 1, 

497.975, 27, 0, 1, 

497.975, 28, 0, 1, 

497.975, 29, 0, 1, 

497.975, 30, 0, 1, 

497.975, 31, 0, 1, 

497.975, 32, 0, 1, 

497.975, 33, 0, 1, 

497.975, 34, 0, 1, 

497.975, 35, 0, 1, 

497.975, 36, 0, 1, 

497.975, 37, 0, 1, 

497.975, 38, 0, 1, 

497.975, 39, 0, 1, 

497.975, 40, 0, 1, 

497.975, 41, 0, 1, 

497.975, 42, 0, 1, 

497.975, 43, 0, 1, 

497.975, 44, 0, 1, 

497.975, 45, 0, 1, 

497.975, 46, 0, 1, 

497.975, 47, 0, 1, 

497.975, 48, 0, 1, 

497.975, 49, 0, 1, 

497.975, 50, 0, 1, 

497.975, 51, 0, 1, 

497.975, 52, 0, 1, 

497.975, 53, 0, 1, 

497.975, 54, 0, 1, 

497.975, 55, 0, 1, 

497.975, 56, 0, 1, 

497.975, 57, 0, 1, 

497.975, 58, 0, 1, 

497.975, 59, 0, 1, 

497.975, 60, 0, 1, 

497.975, 61, 0, 1, 

497.975, 62, 0, 1, 

497.975, 63, 0, 1, 

497.975, 64, 0, 1, 

497.975, 65, 0, 1, 

497.975, 66, 0, 1, 

497.975, 67, 0, 1, 

497.975, 68, 0, 1, 

497.975, 69, 0, 1, 

497.975, 70, 0, 1, 

497.975, 71, 0, 1, 

497.975, 72, 0, 1, 

497.975, 73, 0, 1, 

497.975, 74, 0, 1, 

497.975, 75, 0, 1, 

497.975, 76, 0, 1, 

497.975, 77, 0, 1, 

497.975, 78, 0, 1, 

497.975, 79, 0, 1, 

497.975, 80, 0, 1, 

497.975, 81, 0, 1, 

497.975, 82, 0, 1, 

497.975, 83, 0, 1, 

497.975, 84, 0, 1, 

497.975, 85, 0, 1, 

497.975, 86, 0, 1, 

497.975, 87, 0, 1, 

497.975, 88, 0, 1, 

497.975, 89, 0, 1, 

497.975, 90, 0, 1, 

497.975, 91, 0, 1, 

497.975, 92, 0, 1, 

497.975, 93, 0, 1, 

497.975, 94, 0, 1, 

497.975, 95, 0, 1, 

497.975, 96, 0, 1, 

497.975, 97, 0, 1, 

497.975, 98, 0, 1, 

497.975, 99, 0, 1, 

497.975, 100, 0, 1, 

497.975, 101, 0, 1, 

497.975, 102, 0, 1, 

497.975, 103, 0, 1, 

497.975, 104, 0, 1, 

497.975, 105, 0, 1, 

497.975, 106, 0, 1, 

497.975, 107, 0, 1, 

497.975, 108, 0, 1, 

497.975, 109, 0, 1, 

497.975, 110, 0, 1, 

497.975, 111, 0, 1, 

497.975, 112, 0, 1, 

497.975, 113, 0, 1, 

497.975, 114, 0, 1, 

497.975, 115, 0, 1, 

497.975, 116, 0, 1, 

497.975, 117, 0, 1, 

497.975, 118, 0, 1, 

497.975, 119, 0, 1, 

498.975, 0, 0, 1, 

498.975, 1, 0, 1, 

498.975, 2, 0, 1, 

498.975, 3, 0, 1, 

498.975, 4, 0, 1, 

498.975, 5, 0, 1, 

498.975, 6, 0, 1, 

498.975, 7, 0, 1, 

498.975, 8, 0, 1, 

498.975, 9, 0, 1, 

498.975, 10, 0, 1, 

498.975, 11, 0, 1, 

498.975, 12, 0, 1, 

498.975, 13, 0, 1, 

498.975, 14, 0, 1, 

498.975, 15, 0, 1, 

498.975, 16, 0, 1, 

498.975, 17, 0, 1, 

498.975, 18, 0, 1, 

498.975, 19, 0, 1, 

498.975, 20, 0, 1, 

498.975, 21, 0, 1, 

498.975, 22, 0, 1, 

498.975, 23, 0, 1, 

498.975, 24, 0, 1, 

498.975, 25, 0, 1, 

498.975, 26, 0, 1, 

498.975, 27, 0, 1, 

498.975, 28, 0, 1, 

498.975, 29, 0, 1, 

498.975, 30, 0, 1, 

498.975, 31, 0, 1, 

498.975, 32, 0, 1, 

498.975, 33, 0, 1, 

498.975, 34, 0, 1, 

498.975, 35, 0, 1, 

498.975, 36, 0, 1, 

498.975, 37, 0, 1, 

498.975, 38, 0, 1, 

498.975, 39, 0, 1, 

498.975, 40, 0, 1, 

498.975, 41, 0, 1, 

498.975, 42, 0, 1, 

498.975, 43, 0, 1, 

498.975, 44, 0, 1, 

498.975, 45, 0, 1, 

498.975, 46, 0, 1, 

498.975, 47, 0, 1, 

498.975, 48, 0, 1, 

498.975, 49, 0, 1, 

498.975, 50, 0, 1, 

498.975, 51, 0, 1, 

498.975, 52, 0, 1, 

498.975, 53, 0, 1, 

498.975, 54, 0, 1, 

498.975, 55, 0, 1, 

498.975, 56, 0, 1, 

498.975, 57, 0, 1, 

498.975, 58, 0, 1, 

498.975, 59, 0, 1, 

498.975, 60, 0, 1, 

498.975, 61, 0, 1, 

498.975, 62, 0, 1, 

498.975, 63, 0, 1, 

498.975, 64, 0, 1, 

498.975, 65, 0, 1, 

498.975, 66, 0, 1, 

498.975, 67, 0, 1, 

498.975, 68, 0, 1, 

498.975, 69, 0, 1, 

498.975, 70, 0, 1, 

498.975, 71, 0, 1, 

498.975, 72, 0, 1, 

498.975, 73, 0, 1, 

498.975, 74, 0, 1, 

498.975, 75, 0, 1, 

498.975, 76, 0, 1, 

498.975, 77, 0, 1, 

498.975, 78, 0, 1, 

498.975, 79, 0, 1, 

498.975, 80, 0, 1, 

498.975, 81, 0, 1, 

498.975, 82, 0, 1, 

498.975, 83, 0, 1, 

498.975, 84, 0, 1, 

