x, y, z, u


911.332, 102, 0, 1, 

911.332, 103, 0, 1, 

911.332, 104, 0, 1, 

911.332, 105, 0, 1, 

911.332, 106, 0, 1, 

911.332, 107, 0, 1, 

911.332, 108, 0, 1, 

911.332, 109, 0, 1, 

911.332, 110, 0, 1, 

911.332, 111, 0, 1, 

911.332, 112, 0, 1, 

911.332, 113, 0, 1, 

911.332, 114, 0, 1, 

911.332, 115, 0, 1, 

911.332, 116, 0, 1, 

911.332, 117, 0, 1, 

911.332, 118, 0, 1, 

911.332, 119, 0, 1, 

912.332, 0, 0, 1, 

912.332, 1, 0, 1, 

912.332, 2, 0, 1, 

912.332, 3, 0, 1, 

912.332, 4, 0, 1, 

912.332, 5, 0, 1, 

912.332, 6, 0, 1, 

912.332, 7, 0, 1, 

912.332, 8, 0, 1, 

912.332, 9, 0, 1, 

912.332, 10, 0, 1, 

912.332, 11, 0, 1, 

912.332, 12, 0, 1, 

912.332, 13, 0, 1, 

912.332, 14, 0, 1, 

912.332, 15, 0, 1, 

912.332, 16, 0, 1, 

912.332, 17, 0, 1, 

912.332, 18, 0, 1, 

912.332, 19, 0, 1, 

912.332, 20, 0, 1, 

912.332, 21, 0, 1, 

912.332, 22, 0, 1, 

912.332, 23, 0, 1, 

912.332, 24, 0, 1, 

912.332, 25, 0, 1, 

912.332, 26, 0, 1, 

912.332, 27, 0, 1, 

912.332, 28, 0, 1, 

912.332, 29, 0, 1, 

912.332, 30, 0, 1, 

912.332, 31, 0, 1, 

912.332, 32, 0, 1, 

912.332, 33, 0, 1, 

912.332, 34, 0, 1, 

912.332, 35, 0, 1, 

912.332, 36, 0, 1, 

912.332, 37, 0, 1, 

912.332, 38, 0, 1, 

912.332, 39, 0, 1, 

912.332, 40, 0, 1, 

912.332, 41, 0, 1, 

912.332, 42, 0, 1, 

912.332, 43, 0, 1, 

912.332, 44, 0, 1, 

912.332, 45, 0, 1, 

912.332, 46, 0, 1, 

912.332, 47, 0, 1, 

912.332, 48, 0, 1, 

912.332, 49, 0, 1, 

912.332, 50, 0, 1, 

912.332, 51, 0, 1, 

912.332, 52, 0, 1, 

912.332, 53, 0, 1, 

912.332, 54, 0, 1, 

912.332, 55, 0, 1, 

912.332, 56, 0, 1, 

912.332, 57, 0, 1, 

912.332, 58, 0, 1, 

912.332, 59, 0, 1, 

912.332, 60, 0, 1, 

912.332, 61, 0, 1, 

912.332, 62, 0, 1, 

912.332, 63, 0, 1, 

912.332, 64, 0, 1, 

912.332, 65, 0, 1, 

912.332, 66, 0, 1, 

912.332, 67, 0, 1, 

912.332, 68, 0, 1, 

912.332, 69, 0, 1, 

912.332, 70, 0, 1, 

912.332, 71, 0, 1, 

912.332, 72, 0, 1, 

912.332, 73, 0, 1, 

912.332, 74, 0, 1, 

912.332, 75, 0, 1, 

912.332, 76, 0, 1, 

912.332, 77, 0, 1, 

912.332, 78, 0, 1, 

912.332, 79, 0, 1, 

912.332, 80, 0, 1, 

912.332, 81, 0, 1, 

912.332, 82, 0, 1, 

912.332, 83, 0, 1, 

912.332, 84, 0, 1, 

912.332, 85, 0, 1, 

912.332, 86, 0, 1, 

912.332, 87, 0, 1, 

912.332, 88, 0, 1, 

912.332, 89, 0, 1, 

912.332, 90, 0, 1, 

912.332, 91, 0, 1, 

912.332, 92, 0, 1, 

912.332, 93, 0, 1, 

912.332, 94, 0, 1, 

912.332, 95, 0, 1, 

912.332, 96, 0, 1, 

912.332, 97, 0, 1, 

912.332, 98, 0, 1, 

912.332, 99, 0, 1, 

912.332, 100, 0, 1, 

912.332, 101, 0, 1, 

912.332, 102, 0, 1, 

912.332, 103, 0, 1, 

912.332, 104, 0, 1, 

912.332, 105, 0, 1, 

912.332, 106, 0, 1, 

912.332, 107, 0, 1, 

912.332, 108, 0, 1, 

912.332, 109, 0, 1, 

912.332, 110, 0, 1, 

912.332, 111, 0, 1, 

912.332, 112, 0, 1, 

912.332, 113, 0, 1, 

912.332, 114, 0, 1, 

912.332, 115, 0, 1, 

912.332, 116, 0, 1, 

912.332, 117, 0, 1, 

912.332, 118, 0, 1, 

912.332, 119, 0, 1, 

913.332, 0, 0, 1, 

913.332, 1, 0, 1, 

913.332, 2, 0, 1, 

913.332, 3, 0, 1, 

913.332, 4, 0, 1, 

913.332, 5, 0, 1, 

913.332, 6, 0, 1, 

913.332, 7, 0, 1, 

913.332, 8, 0, 1, 

913.332, 9, 0, 1, 

913.332, 10, 0, 1, 

913.332, 11, 0, 1, 

913.332, 12, 0, 1, 

913.332, 13, 0, 1, 

913.332, 14, 0, 1, 

913.332, 15, 0, 1, 

913.332, 16, 0, 1, 

913.332, 17, 0, 1, 

913.332, 18, 0, 1, 

913.332, 19, 0, 1, 

913.332, 20, 0, 1, 

913.332, 21, 0, 1, 

913.332, 22, 0, 1, 

913.332, 23, 0, 1, 

913.332, 24, 0, 1, 

913.332, 25, 0, 1, 

913.332, 26, 0, 1, 

913.332, 27, 0, 1, 

913.332, 28, 0, 1, 

913.332, 29, 0, 1, 

913.332, 30, 0, 1, 

913.332, 31, 0, 1, 

913.332, 32, 0, 1, 

913.332, 33, 0, 1, 

913.332, 34, 0, 1, 

913.332, 35, 0, 1, 

913.332, 36, 0, 1, 

913.332, 37, 0, 1, 

913.332, 38, 0, 1, 

913.332, 39, 0, 1, 

913.332, 40, 0, 1, 

913.332, 41, 0, 1, 

913.332, 42, 0, 1, 

913.332, 43, 0, 1, 

913.332, 44, 0, 1, 

913.332, 45, 0, 1, 

913.332, 46, 0, 1, 

913.332, 47, 0, 1, 

913.332, 48, 0, 1, 

913.332, 49, 0, 1, 

913.332, 50, 0, 1, 

913.332, 51, 0, 1, 

913.332, 52, 0, 1, 

913.332, 53, 0, 1, 

913.332, 54, 0, 1, 

913.332, 55, 0, 1, 

913.332, 56, 0, 1, 

913.332, 57, 0, 1, 

913.332, 58, 0, 1, 

913.332, 59, 0, 1, 

913.332, 60, 0, 1, 

913.332, 61, 0, 1, 

913.332, 62, 0, 1, 

913.332, 63, 0, 1, 

913.332, 64, 0, 1, 

913.332, 65, 0, 1, 

913.332, 66, 0, 1, 

913.332, 67, 0, 1, 

913.332, 68, 0, 1, 

913.332, 69, 0, 1, 

913.332, 70, 0, 1, 

913.332, 71, 0, 1, 

913.332, 72, 0, 1, 

913.332, 73, 0, 1, 

913.332, 74, 0, 1, 

913.332, 75, 0, 1, 

913.332, 76, 0, 1, 

913.332, 77, 0, 1, 

913.332, 78, 0, 1, 

913.332, 79, 0, 1, 

913.332, 80, 0, 1, 

913.332, 81, 0, 1, 

913.332, 82, 0, 1, 

913.332, 83, 0, 1, 

913.332, 84, 0, 1, 

913.332, 85, 0, 1, 

913.332, 86, 0, 1, 

913.332, 87, 0, 1, 

913.332, 88, 0, 1, 

913.332, 89, 0, 1, 

913.332, 90, 0, 1, 

913.332, 91, 0, 1, 

913.332, 92, 0, 1, 

913.332, 93, 0, 1, 

913.332, 94, 0, 1, 

913.332, 95, 0, 1, 

913.332, 96, 0, 1, 

913.332, 97, 0, 1, 

913.332, 98, 0, 1, 

913.332, 99, 0, 1, 

913.332, 100, 0, 1, 

913.332, 101, 0, 1, 

913.332, 102, 0, 1, 

913.332, 103, 0, 1, 

913.332, 104, 0, 1, 

913.332, 105, 0, 1, 

913.332, 106, 0, 1, 

913.332, 107, 0, 1, 

913.332, 108, 0, 1, 

913.332, 109, 0, 1, 

913.332, 110, 0, 1, 

913.332, 111, 0, 1, 

913.332, 112, 0, 1, 

913.332, 113, 0, 1, 

913.332, 114, 0, 1, 

913.332, 115, 0, 1, 

913.332, 116, 0, 1, 

913.332, 117, 0, 1, 

913.332, 118, 0, 1, 

913.332, 119, 0, 1, 

914.332, 0, 0, 1, 

914.332, 1, 0, 1, 

914.332, 2, 0, 1, 

914.332, 3, 0, 1, 

914.332, 4, 0, 1, 

914.332, 5, 0, 1, 

914.332, 6, 0, 1, 

914.332, 7, 0, 1, 

914.332, 8, 0, 1, 

914.332, 9, 0, 1, 

914.332, 10, 0, 1, 

914.332, 11, 0, 1, 

914.332, 12, 0, 1, 

914.332, 13, 0, 1, 

914.332, 14, 0, 1, 

914.332, 15, 0, 1, 

914.332, 16, 0, 1, 

914.332, 17, 0, 1, 

914.332, 18, 0, 1, 

914.332, 19, 0, 1, 

914.332, 20, 0, 1, 

914.332, 21, 0, 1, 

914.332, 22, 0, 1, 

914.332, 23, 0, 1, 

914.332, 24, 0, 1, 

914.332, 25, 0, 1, 

914.332, 26, 0, 1, 

914.332, 27, 0, 1, 

914.332, 28, 0, 1, 

914.332, 29, 0, 1, 

914.332, 30, 0, 1, 

914.332, 31, 0, 1, 

914.332, 32, 0, 1, 

914.332, 33, 0, 1, 

914.332, 34, 0, 1, 

914.332, 35, 0, 1, 

914.332, 36, 0, 1, 

914.332, 37, 0, 1, 

914.332, 38, 0, 1, 

914.332, 39, 0, 1, 

914.332, 40, 0, 1, 

914.332, 41, 0, 1, 

914.332, 42, 0, 1, 

914.332, 43, 0, 1, 

914.332, 44, 0, 1, 

914.332, 45, 0, 1, 

914.332, 46, 0, 1, 

914.332, 47, 0, 1, 

914.332, 48, 0, 1, 

914.332, 49, 0, 1, 

914.332, 50, 0, 1, 

914.332, 51, 0, 1, 

914.332, 52, 0, 1, 

914.332, 53, 0, 1, 

914.332, 54, 0, 1, 

914.332, 55, 0, 1, 

914.332, 56, 0, 1, 

914.332, 57, 0, 1, 

914.332, 58, 0, 1, 

914.332, 59, 0, 1, 

914.332, 60, 0, 1, 

914.332, 61, 0, 1, 

914.332, 62, 0, 1, 

914.332, 63, 0, 1, 

914.332, 64, 0, 1, 

914.332, 65, 0, 1, 

914.332, 66, 0, 1, 

914.332, 67, 0, 1, 

914.332, 68, 0, 1, 

914.332, 69, 0, 1, 

914.332, 70, 0, 1, 

914.332, 71, 0, 1, 

914.332, 72, 0, 1, 

914.332, 73, 0, 1, 

914.332, 74, 0, 1, 

914.332, 75, 0, 1, 

914.332, 76, 0, 1, 

914.332, 77, 0, 1, 

914.332, 78, 0, 1, 

914.332, 79, 0, 1, 

914.332, 80, 0, 1, 

914.332, 81, 0, 1, 

914.332, 82, 0, 1, 

914.332, 83, 0, 1, 

914.332, 84, 0, 1, 

914.332, 85, 0, 1, 

914.332, 86, 0, 1, 

914.332, 87, 0, 1, 

914.332, 88, 0, 1, 

914.332, 89, 0, 1, 

914.332, 90, 0, 1, 

914.332, 91, 0, 1, 

914.332, 92, 0, 1, 

914.332, 93, 0, 1, 

914.332, 94, 0, 1, 

914.332, 95, 0, 1, 

914.332, 96, 0, 1, 

914.332, 97, 0, 1, 

914.332, 98, 0, 1, 

914.332, 99, 0, 1, 

914.332, 100, 0, 1, 

914.332, 101, 0, 1, 

914.332, 102, 0, 1, 

914.332, 103, 0, 1, 

914.332, 104, 0, 1, 

914.332, 105, 0, 1, 

914.332, 106, 0, 1, 

914.332, 107, 0, 1, 

914.332, 108, 0, 1, 

914.332, 109, 0, 1, 

914.332, 110, 0, 1, 

914.332, 111, 0, 1, 

914.332, 112, 0, 1, 

914.332, 113, 0, 1, 

914.332, 114, 0, 1, 

914.332, 115, 0, 1, 

914.332, 116, 0, 1, 

914.332, 117, 0, 1, 

914.332, 118, 0, 1, 

914.332, 119, 0, 1, 

915.332, 0, 0, 1, 

915.332, 1, 0, 1, 

915.332, 2, 0, 1, 

915.332, 3, 0, 1, 

915.332, 4, 0, 1, 

915.332, 5, 0, 1, 

915.332, 6, 0, 1, 

915.332, 7, 0, 1, 

915.332, 8, 0, 1, 

915.332, 9, 0, 1, 

915.332, 10, 0, 1, 

915.332, 11, 0, 1, 

915.332, 12, 0, 1, 

915.332, 13, 0, 1, 

915.332, 14, 0, 1, 

915.332, 15, 0, 1, 

915.332, 16, 0, 1, 

915.332, 17, 0, 1, 

915.332, 18, 0, 1, 

915.332, 19, 0, 1, 

915.332, 20, 0, 1, 

915.332, 21, 0, 1, 

915.332, 22, 0, 1, 

915.332, 23, 0, 1, 

915.332, 24, 0, 1, 

915.332, 25, 0, 1, 

915.332, 26, 0, 1, 

915.332, 27, 0, 1, 

915.332, 28, 0, 1, 

915.332, 29, 0, 1, 

915.332, 30, 0, 1, 

915.332, 31, 0, 1, 

915.332, 32, 0, 1, 

915.332, 33, 0, 1, 

915.332, 34, 0, 1, 

915.332, 35, 0, 1, 

915.332, 36, 0, 1, 

915.332, 37, 0, 1, 

915.332, 38, 0, 1, 

915.332, 39, 0, 1, 

915.332, 40, 0, 1, 

915.332, 41, 0, 1, 

915.332, 42, 0, 1, 

915.332, 43, 0, 1, 

915.332, 44, 0, 1, 

915.332, 45, 0, 1, 

915.332, 46, 0, 1, 

915.332, 47, 0, 1, 

915.332, 48, 0, 1, 

915.332, 49, 0, 1, 

915.332, 50, 0, 1, 

915.332, 51, 0, 1, 

915.332, 52, 0, 1, 

915.332, 53, 0, 1, 

915.332, 54, 0, 1, 

915.332, 55, 0, 1, 

915.332, 56, 0, 1, 

915.332, 57, 0, 1, 

915.332, 58, 0, 1, 

915.332, 59, 0, 1, 

915.332, 60, 0, 1, 

915.332, 61, 0, 1, 

915.332, 62, 0, 1, 

915.332, 63, 0, 1, 

915.332, 64, 0, 1, 

915.332, 65, 0, 1, 

915.332, 66, 0, 1, 

915.332, 67, 0, 1, 

915.332, 68, 0, 1, 

915.332, 69, 0, 1, 

915.332, 70, 0, 1, 

915.332, 71, 0, 1, 

915.332, 72, 0, 1, 

915.332, 73, 0, 1, 

915.332, 74, 0, 1, 

915.332, 75, 0, 1, 

915.332, 76, 0, 1, 

915.332, 77, 0, 1, 

915.332, 78, 0, 1, 

915.332, 79, 0, 1, 

915.332, 80, 0, 1, 

915.332, 81, 0, 1, 

915.332, 82, 0, 1, 

915.332, 83, 0, 1, 

915.332, 84, 0, 1, 

915.332, 85, 0, 1, 

915.332, 86, 0, 1, 

915.332, 87, 0, 1, 

915.332, 88, 0, 1, 

915.332, 89, 0, 1, 

915.332, 90, 0, 1, 

915.332, 91, 0, 1, 

915.332, 92, 0, 1, 

915.332, 93, 0, 1, 

915.332, 94, 0, 1, 

915.332, 95, 0, 1, 

915.332, 96, 0, 1, 

915.332, 97, 0, 1, 

915.332, 98, 0, 1, 

915.332, 99, 0, 1, 

915.332, 100, 0, 1, 

915.332, 101, 0, 1, 

915.332, 102, 0, 1, 

915.332, 103, 0, 1, 

915.332, 104, 0, 1, 

915.332, 105, 0, 1, 

915.332, 106, 0, 1, 

915.332, 107, 0, 1, 

915.332, 108, 0, 1, 

915.332, 109, 0, 1, 

915.332, 110, 0, 1, 

915.332, 111, 0, 1, 

915.332, 112, 0, 1, 

915.332, 113, 0, 1, 

915.332, 114, 0, 1, 

915.332, 115, 0, 1, 

915.332, 116, 0, 1, 

915.332, 117, 0, 1, 

915.332, 118, 0, 1, 

915.332, 119, 0, 1, 

916.332, 0, 0, 1, 

916.332, 1, 0, 1, 

916.332, 2, 0, 1, 

916.332, 3, 0, 1, 

916.332, 4, 0, 1, 

916.332, 5, 0, 1, 

916.332, 6, 0, 1, 

916.332, 7, 0, 1, 

916.332, 8, 0, 1, 

916.332, 9, 0, 1, 

916.332, 10, 0, 1, 

916.332, 11, 0, 1, 

916.332, 12, 0, 1, 

916.332, 13, 0, 1, 

916.332, 14, 0, 1, 

916.332, 15, 0, 1, 

916.332, 16, 0, 1, 

916.332, 17, 0, 1, 

916.332, 18, 0, 1, 

916.332, 19, 0, 1, 

916.332, 20, 0, 1, 

916.332, 21, 0, 1, 

916.332, 22, 0, 1, 

916.332, 23, 0, 1, 

916.332, 24, 0, 1, 

916.332, 25, 0, 1, 

916.332, 26, 0, 1, 

916.332, 27, 0, 1, 

916.332, 28, 0, 1, 

916.332, 29, 0, 1, 

916.332, 30, 0, 1, 

916.332, 31, 0, 1, 

916.332, 32, 0, 1, 

916.332, 33, 0, 1, 

916.332, 34, 0, 1, 

916.332, 35, 0, 1, 

916.332, 36, 0, 1, 

916.332, 37, 0, 1, 

916.332, 38, 0, 1, 

916.332, 39, 0, 1, 

916.332, 40, 0, 1, 

916.332, 41, 0, 1, 

916.332, 42, 0, 1, 

916.332, 43, 0, 1, 

916.332, 44, 0, 1, 

916.332, 45, 0, 1, 

916.332, 46, 0, 1, 

916.332, 47, 0, 1, 

916.332, 48, 0, 1, 

916.332, 49, 0, 1, 

916.332, 50, 0, 1, 

916.332, 51, 0, 1, 

916.332, 52, 0, 1, 

916.332, 53, 0, 1, 

916.332, 54, 0, 1, 

916.332, 55, 0, 1, 

916.332, 56, 0, 1, 

916.332, 57, 0, 1, 

916.332, 58, 0, 1, 

916.332, 59, 0, 1, 

916.332, 60, 0, 1, 

916.332, 61, 0, 1, 

916.332, 62, 0, 1, 

916.332, 63, 0, 1, 

916.332, 64, 0, 1, 

916.332, 65, 0, 1, 

916.332, 66, 0, 1, 

916.332, 67, 0, 1, 

916.332, 68, 0, 1, 

916.332, 69, 0, 1, 

916.332, 70, 0, 1, 

916.332, 71, 0, 1, 

916.332, 72, 0, 1, 

916.332, 73, 0, 1, 

916.332, 74, 0, 1, 

916.332, 75, 0, 1, 

916.332, 76, 0, 1, 

916.332, 77, 0, 1, 

916.332, 78, 0, 1, 

916.332, 79, 0, 1, 

916.332, 80, 0, 1, 

916.332, 81, 0, 1, 

916.332, 82, 0, 1, 

916.332, 83, 0, 1, 

916.332, 84, 0, 1, 

916.332, 85, 0, 1, 

916.332, 86, 0, 1, 

916.332, 87, 0, 1, 

916.332, 88, 0, 1, 

916.332, 89, 0, 1, 

916.332, 90, 0, 1, 

916.332, 91, 0, 1, 

916.332, 92, 0, 1, 

916.332, 93, 0, 1, 

916.332, 94, 0, 1, 

916.332, 95, 0, 1, 

916.332, 96, 0, 1, 

916.332, 97, 0, 1, 

916.332, 98, 0, 1, 

916.332, 99, 0, 1, 

916.332, 100, 0, 1, 

916.332, 101, 0, 1, 

916.332, 102, 0, 1, 

916.332, 103, 0, 1, 

916.332, 104, 0, 1, 

916.332, 105, 0, 1, 

916.332, 106, 0, 1, 

916.332, 107, 0, 1, 

916.332, 108, 0, 1, 

916.332, 109, 0, 1, 

916.332, 110, 0, 1, 

916.332, 111, 0, 1, 

916.332, 112, 0, 1, 

916.332, 113, 0, 1, 

916.332, 114, 0, 1, 

916.332, 115, 0, 1, 

916.332, 116, 0, 1, 

916.332, 117, 0, 1, 

916.332, 118, 0, 1, 

916.332, 119, 0, 1, 

917.332, 0, 0, 1, 

917.332, 1, 0, 1, 

917.332, 2, 0, 1, 

917.332, 3, 0, 1, 

917.332, 4, 0, 1, 

917.332, 5, 0, 1, 

917.332, 6, 0, 1, 

917.332, 7, 0, 1, 

917.332, 8, 0, 1, 

917.332, 9, 0, 1, 

917.332, 10, 0, 1, 

917.332, 11, 0, 1, 

917.332, 12, 0, 1, 

917.332, 13, 0, 1, 

917.332, 14, 0, 1, 

917.332, 15, 0, 1, 

917.332, 16, 0, 1, 

917.332, 17, 0, 1, 

917.332, 18, 0, 1, 

917.332, 19, 0, 1, 

917.332, 20, 0, 1, 

917.332, 21, 0, 1, 

917.332, 22, 0, 1, 

917.332, 23, 0, 1, 

917.332, 24, 0, 1, 

917.332, 25, 0, 1, 

917.332, 26, 0, 1, 

917.332, 27, 0, 1, 

917.332, 28, 0, 1, 

917.332, 29, 0, 1, 

917.332, 30, 0, 1, 

917.332, 31, 0, 1, 

917.332, 32, 0, 1, 

917.332, 33, 0, 1, 

917.332, 34, 0, 1, 

917.332, 35, 0, 1, 

917.332, 36, 0, 1, 

917.332, 37, 0, 1, 

917.332, 38, 0, 1, 

917.332, 39, 0, 1, 

917.332, 40, 0, 1, 

917.332, 41, 0, 1, 

917.332, 42, 0, 1, 

917.332, 43, 0, 1, 

917.332, 44, 0, 1, 

917.332, 45, 0, 1, 

917.332, 46, 0, 1, 

917.332, 47, 0, 1, 

917.332, 48, 0, 1, 

917.332, 49, 0, 1, 

917.332, 50, 0, 1, 

917.332, 51, 0, 1, 

917.332, 52, 0, 1, 

917.332, 53, 0, 1, 

917.332, 54, 0, 1, 

917.332, 55, 0, 1, 

917.332, 56, 0, 1, 

917.332, 57, 0, 1, 

917.332, 58, 0, 1, 

917.332, 59, 0, 1, 

917.332, 60, 0, 1, 

917.332, 61, 0, 1, 

917.332, 62, 0, 1, 

917.332, 63, 0, 1, 

917.332, 64, 0, 1, 

917.332, 65, 0, 1, 

917.332, 66, 0, 1, 

917.332, 67, 0, 1, 

917.332, 68, 0, 1, 

917.332, 69, 0, 1, 

917.332, 70, 0, 1, 

917.332, 71, 0, 1, 

917.332, 72, 0, 1, 

917.332, 73, 0, 1, 

917.332, 74, 0, 1, 

917.332, 75, 0, 1, 

917.332, 76, 0, 1, 

917.332, 77, 0, 1, 

917.332, 78, 0, 1, 

917.332, 79, 0, 1, 

917.332, 80, 0, 1, 

917.332, 81, 0, 1, 

917.332, 82, 0, 1, 

917.332, 83, 0, 1, 

917.332, 84, 0, 1, 

917.332, 85, 0, 1, 

917.332, 86, 0, 1, 

917.332, 87, 0, 1, 

917.332, 88, 0, 1, 

917.332, 89, 0, 1, 

917.332, 90, 0, 1, 

917.332, 91, 0, 1, 

917.332, 92, 0, 1, 

917.332, 93, 0, 1, 

917.332, 94, 0, 1, 

917.332, 95, 0, 1, 

917.332, 96, 0, 1, 

917.332, 97, 0, 1, 

917.332, 98, 0, 1, 

917.332, 99, 0, 1, 

917.332, 100, 0, 1, 

917.332, 101, 0, 1, 

917.332, 102, 0, 1, 

917.332, 103, 0, 1, 

917.332, 104, 0, 1, 

917.332, 105, 0, 1, 

917.332, 106, 0, 1, 

917.332, 107, 0, 1, 

917.332, 108, 0, 1, 

917.332, 109, 0, 1, 

917.332, 110, 0, 1, 

917.332, 111, 0, 1, 

917.332, 112, 0, 1, 

917.332, 113, 0, 1, 

917.332, 114, 0, 1, 

917.332, 115, 0, 1, 

917.332, 116, 0, 1, 

917.332, 117, 0, 1, 

917.332, 118, 0, 1, 

917.332, 119, 0, 1, 

918.332, 0, 0, 1, 

918.332, 1, 0, 1, 

918.332, 2, 0, 1, 

918.332, 3, 0, 1, 

918.332, 4, 0, 1, 

918.332, 5, 0, 1, 

918.332, 6, 0, 1, 

918.332, 7, 0, 1, 

918.332, 8, 0, 1, 

918.332, 9, 0, 1, 

918.332, 10, 0, 1, 

918.332, 11, 0, 1, 

918.332, 12, 0, 1, 

918.332, 13, 0, 1, 

918.332, 14, 0, 1, 

918.332, 15, 0, 1, 

918.332, 16, 0, 1, 

918.332, 17, 0, 1, 

918.332, 18, 0, 1, 

918.332, 19, 0, 1, 

918.332, 20, 0, 1, 

918.332, 21, 0, 1, 

918.332, 22, 0, 1, 

918.332, 23, 0, 1, 

918.332, 24, 0, 1, 

918.332, 25, 0, 1, 

918.332, 26, 0, 1, 

918.332, 27, 0, 1, 

918.332, 28, 0, 1, 

918.332, 29, 0, 1, 

918.332, 30, 0, 1, 

918.332, 31, 0, 1, 

918.332, 32, 0, 1, 

918.332, 33, 0, 1, 

918.332, 34, 0, 1, 

918.332, 35, 0, 1, 

918.332, 36, 0, 1, 

918.332, 37, 0, 1, 

918.332, 38, 0, 1, 

918.332, 39, 0, 1, 

918.332, 40, 0, 1, 

918.332, 41, 0, 1, 

918.332, 42, 0, 1, 

918.332, 43, 0, 1, 

918.332, 44, 0, 1, 

918.332, 45, 0, 1, 

918.332, 46, 0, 1, 

918.332, 47, 0, 1, 

918.332, 48, 0, 1, 

918.332, 49, 0, 1, 

918.332, 50, 0, 1, 

918.332, 51, 0, 1, 

918.332, 52, 0, 1, 

918.332, 53, 0, 1, 

918.332, 54, 0, 1, 

918.332, 55, 0, 1, 

918.332, 56, 0, 1, 

918.332, 57, 0, 1, 

918.332, 58, 0, 1, 

918.332, 59, 0, 1, 

918.332, 60, 0, 1, 

918.332, 61, 0, 1, 

918.332, 62, 0, 1, 

918.332, 63, 0, 1, 

918.332, 64, 0, 1, 

918.332, 65, 0, 1, 

918.332, 66, 0, 1, 

918.332, 67, 0, 1, 

918.332, 68, 0, 1, 

918.332, 69, 0, 1, 

918.332, 70, 0, 1, 

918.332, 71, 0, 1, 

918.332, 72, 0, 1, 

918.332, 73, 0, 1, 

918.332, 74, 0, 1, 

918.332, 75, 0, 1, 

918.332, 76, 0, 1, 

918.332, 77, 0, 1, 

918.332, 78, 0, 1, 

918.332, 79, 0, 1, 

918.332, 80, 0, 1, 

918.332, 81, 0, 1, 

918.332, 82, 0, 1, 

918.332, 83, 0, 1, 

918.332, 84, 0, 1, 

918.332, 85, 0, 1, 

918.332, 86, 0, 1, 

918.332, 87, 0, 1, 

918.332, 88, 0, 1, 

918.332, 89, 0, 1, 

918.332, 90, 0, 1, 

918.332, 91, 0, 1, 

918.332, 92, 0, 1, 

918.332, 93, 0, 1, 

918.332, 94, 0, 1, 

918.332, 95, 0, 1, 

918.332, 96, 0, 1, 

918.332, 97, 0, 1, 

918.332, 98, 0, 1, 

918.332, 99, 0, 1, 

918.332, 100, 0, 1, 

918.332, 101, 0, 1, 

918.332, 102, 0, 1, 

918.332, 103, 0, 1, 

918.332, 104, 0, 1, 

918.332, 105, 0, 1, 

918.332, 106, 0, 1, 

918.332, 107, 0, 1, 

918.332, 108, 0, 1, 

918.332, 109, 0, 1, 

918.332, 110, 0, 1, 

918.332, 111, 0, 1, 

918.332, 112, 0, 1, 

918.332, 113, 0, 1, 

918.332, 114, 0, 1, 

918.332, 115, 0, 1, 

918.332, 116, 0, 1, 

918.332, 117, 0, 1, 

918.332, 118, 0, 1, 

918.332, 119, 0, 1, 

919.332, 0, 0, 1, 

919.332, 1, 0, 1, 

919.332, 2, 0, 1, 

919.332, 3, 0, 1, 

919.332, 4, 0, 1, 

919.332, 5, 0, 1, 

919.332, 6, 0, 1, 

919.332, 7, 0, 1, 

919.332, 8, 0, 1, 

919.332, 9, 0, 1, 

919.332, 10, 0, 1, 

919.332, 11, 0, 1, 

919.332, 12, 0, 1, 

919.332, 13, 0, 1, 

919.332, 14, 0, 1, 

919.332, 15, 0, 1, 

