x, y, z, u


678.033, 26, 0, 1, 

678.033, 27, 0, 1, 

678.033, 28, 0, 1, 

678.033, 29, 0, 1, 

678.033, 30, 0, 1, 

678.033, 31, 0, 1, 

678.033, 32, 0, 1, 

678.033, 33, 0, 1, 

678.033, 34, 0, 1, 

678.033, 35, 0, 1, 

678.033, 36, 0, 1, 

678.033, 37, 0, 1, 

678.033, 38, 0, 1, 

678.033, 39, 0, 1, 

678.033, 40, 0, 1, 

678.033, 41, 0, 1, 

678.033, 42, 0, 1, 

678.033, 43, 0, 1, 

678.033, 44, 0, 1, 

678.033, 45, 0, 1, 

678.033, 46, 0, 1, 

678.033, 47, 0, 1, 

678.033, 48, 0, 1, 

678.033, 49, 0, 1, 

678.033, 50, 0, 1, 

678.033, 51, 0, 1, 

678.033, 52, 0, 1, 

678.033, 53, 0, 1, 

678.033, 54, 0, 1, 

678.033, 55, 0, 1, 

678.033, 56, 0, 1, 

678.033, 57, 0, 1, 

678.033, 58, 0, 1, 

678.033, 59, 0, 1, 

678.033, 60, 0, 1, 

678.033, 61, 0, 1, 

678.033, 62, 0, 1, 

678.033, 63, 0, 1, 

678.033, 64, 0, 1, 

678.033, 65, 0, 1, 

678.033, 66, 0, 1, 

678.033, 67, 0, 1, 

678.033, 68, 0, 1, 

678.033, 69, 0, 1, 

678.033, 70, 0, 1, 

678.033, 71, 0, 1, 

678.033, 72, 0, 1, 

678.033, 73, 0, 1, 

678.033, 74, 0, 1, 

678.033, 75, 0, 1, 

678.033, 76, 0, 1, 

678.033, 77, 0, 1, 

678.033, 78, 0, 1, 

678.033, 79, 0, 1, 

678.033, 80, 0, 1, 

678.033, 81, 0, 1, 

678.033, 82, 0, 1, 

678.033, 83, 0, 1, 

678.033, 84, 0, 1, 

678.033, 85, 0, 1, 

678.033, 86, 0, 1, 

678.033, 87, 0, 1, 

678.033, 88, 0, 1, 

678.033, 89, 0, 1, 

678.033, 90, 0, 1, 

678.033, 91, 0, 1, 

678.033, 92, 0, 1, 

678.033, 93, 0, 1, 

678.033, 94, 0, 1, 

678.033, 95, 0, 1, 

678.033, 96, 0, 1, 

678.033, 97, 0, 1, 

678.033, 98, 0, 1, 

678.033, 99, 0, 1, 

678.033, 100, 0, 1, 

678.033, 101, 0, 1, 

678.033, 102, 0, 1, 

678.033, 103, 0, 1, 

678.033, 104, 0, 1, 

678.033, 105, 0, 1, 

678.033, 106, 0, 1, 

678.033, 107, 0, 1, 

678.033, 108, 0, 1, 

678.033, 109, 0, 1, 

678.033, 110, 0, 1, 

678.033, 111, 0, 1, 

678.033, 112, 0, 1, 

678.033, 113, 0, 1, 

678.033, 114, 0, 1, 

678.033, 115, 0, 1, 

678.033, 116, 0, 1, 

678.033, 117, 0, 1, 

678.033, 118, 0, 1, 

678.033, 119, 0, 1, 

679.033, 0, 0, 1, 

679.033, 1, 0, 1, 

679.033, 2, 0, 1, 

679.033, 3, 0, 1, 

679.033, 4, 0, 1, 

679.033, 5, 0, 1, 

679.033, 6, 0, 1, 

679.033, 7, 0, 1, 

679.033, 8, 0, 1, 

679.033, 9, 0, 1, 

679.033, 10, 0, 1, 

679.033, 11, 0, 1, 

679.033, 12, 0, 1, 

679.033, 13, 0, 1, 

679.033, 14, 0, 1, 

679.033, 15, 0, 1, 

679.033, 16, 0, 1, 

679.033, 17, 0, 1, 

679.033, 18, 0, 1, 

679.033, 19, 0, 1, 

679.033, 20, 0, 1, 

679.033, 21, 0, 1, 

679.033, 22, 0, 1, 

679.033, 23, 0, 1, 

679.033, 24, 0, 1, 

679.033, 25, 0, 1, 

679.033, 26, 0, 1, 

679.033, 27, 0, 1, 

679.033, 28, 0, 1, 

679.033, 29, 0, 1, 

679.033, 30, 0, 1, 

679.033, 31, 0, 1, 

679.033, 32, 0, 1, 

679.033, 33, 0, 1, 

679.033, 34, 0, 1, 

679.033, 35, 0, 1, 

679.033, 36, 0, 1, 

679.033, 37, 0, 1, 

679.033, 38, 0, 1, 

679.033, 39, 0, 1, 

679.033, 40, 0, 1, 

679.033, 41, 0, 1, 

679.033, 42, 0, 1, 

679.033, 43, 0, 1, 

679.033, 44, 0, 1, 

679.033, 45, 0, 1, 

679.033, 46, 0, 1, 

679.033, 47, 0, 1, 

679.033, 48, 0, 1, 

679.033, 49, 0, 1, 

679.033, 50, 0, 1, 

679.033, 51, 0, 1, 

679.033, 52, 0, 1, 

679.033, 53, 0, 1, 

679.033, 54, 0, 1, 

679.033, 55, 0, 1, 

679.033, 56, 0, 1, 

679.033, 57, 0, 1, 

679.033, 58, 0, 1, 

679.033, 59, 0, 1, 

679.033, 60, 0, 1, 

679.033, 61, 0, 1, 

679.033, 62, 0, 1, 

679.033, 63, 0, 1, 

679.033, 64, 0, 1, 

679.033, 65, 0, 1, 

679.033, 66, 0, 1, 

679.033, 67, 0, 1, 

679.033, 68, 0, 1, 

679.033, 69, 0, 1, 

679.033, 70, 0, 1, 

679.033, 71, 0, 1, 

679.033, 72, 0, 1, 

679.033, 73, 0, 1, 

679.033, 74, 0, 1, 

679.033, 75, 0, 1, 

679.033, 76, 0, 1, 

679.033, 77, 0, 1, 

679.033, 78, 0, 1, 

679.033, 79, 0, 1, 

679.033, 80, 0, 1, 

679.033, 81, 0, 1, 

679.033, 82, 0, 1, 

679.033, 83, 0, 1, 

679.033, 84, 0, 1, 

679.033, 85, 0, 1, 

679.033, 86, 0, 1, 

679.033, 87, 0, 1, 

679.033, 88, 0, 1, 

679.033, 89, 0, 1, 

679.033, 90, 0, 1, 

679.033, 91, 0, 1, 

679.033, 92, 0, 1, 

679.033, 93, 0, 1, 

679.033, 94, 0, 1, 

679.033, 95, 0, 1, 

679.033, 96, 0, 1, 

679.033, 97, 0, 1, 

679.033, 98, 0, 1, 

679.033, 99, 0, 1, 

679.033, 100, 0, 1, 

679.033, 101, 0, 1, 

679.033, 102, 0, 1, 

679.033, 103, 0, 1, 

679.033, 104, 0, 1, 

679.033, 105, 0, 1, 

679.033, 106, 0, 1, 

679.033, 107, 0, 1, 

679.033, 108, 0, 1, 

679.033, 109, 0, 1, 

679.033, 110, 0, 1, 

679.033, 111, 0, 1, 

679.033, 112, 0, 1, 

679.033, 113, 0, 1, 

679.033, 114, 0, 1, 

679.033, 115, 0, 1, 

679.033, 116, 0, 1, 

679.033, 117, 0, 1, 

679.033, 118, 0, 1, 

679.033, 119, 0, 1, 

680.033, 0, 0, 1, 

680.033, 1, 0, 1, 

680.033, 2, 0, 1, 

680.033, 3, 0, 1, 

680.033, 4, 0, 1, 

680.033, 5, 0, 1, 

680.033, 6, 0, 1, 

680.033, 7, 0, 1, 

680.033, 8, 0, 1, 

680.033, 9, 0, 1, 

680.033, 10, 0, 1, 

680.033, 11, 0, 1, 

680.033, 12, 0, 1, 

680.033, 13, 0, 1, 

680.033, 14, 0, 1, 

680.033, 15, 0, 1, 

680.033, 16, 0, 1, 

680.033, 17, 0, 1, 

680.033, 18, 0, 1, 

680.033, 19, 0, 1, 

680.033, 20, 0, 1, 

680.033, 21, 0, 1, 

680.033, 22, 0, 1, 

680.033, 23, 0, 1, 

680.033, 24, 0, 1, 

680.033, 25, 0, 1, 

680.033, 26, 0, 1, 

680.033, 27, 0, 1, 

680.033, 28, 0, 1, 

680.033, 29, 0, 1, 

680.033, 30, 0, 1, 

680.033, 31, 0, 1, 

680.033, 32, 0, 1, 

680.033, 33, 0, 1, 

680.033, 34, 0, 1, 

680.033, 35, 0, 1, 

680.033, 36, 0, 1, 

680.033, 37, 0, 1, 

680.033, 38, 0, 1, 

680.033, 39, 0, 1, 

680.033, 40, 0, 1, 

680.033, 41, 0, 1, 

680.033, 42, 0, 1, 

680.033, 43, 0, 1, 

680.033, 44, 0, 1, 

680.033, 45, 0, 1, 

680.033, 46, 0, 1, 

680.033, 47, 0, 1, 

680.033, 48, 0, 1, 

680.033, 49, 0, 1, 

680.033, 50, 0, 1, 

680.033, 51, 0, 1, 

680.033, 52, 0, 1, 

680.033, 53, 0, 1, 

680.033, 54, 0, 1, 

680.033, 55, 0, 1, 

680.033, 56, 0, 1, 

680.033, 57, 0, 1, 

680.033, 58, 0, 1, 

680.033, 59, 0, 1, 

680.033, 60, 0, 1, 

680.033, 61, 0, 1, 

680.033, 62, 0, 1, 

680.033, 63, 0, 1, 

680.033, 64, 0, 1, 

680.033, 65, 0, 1, 

680.033, 66, 0, 1, 

680.033, 67, 0, 1, 

680.033, 68, 0, 1, 

680.033, 69, 0, 1, 

680.033, 70, 0, 1, 

680.033, 71, 0, 1, 

680.033, 72, 0, 1, 

680.033, 73, 0, 1, 

680.033, 74, 0, 1, 

680.033, 75, 0, 1, 

680.033, 76, 0, 1, 

680.033, 77, 0, 1, 

680.033, 78, 0, 1, 

680.033, 79, 0, 1, 

680.033, 80, 0, 1, 

680.033, 81, 0, 1, 

680.033, 82, 0, 1, 

680.033, 83, 0, 1, 

680.033, 84, 0, 1, 

680.033, 85, 0, 1, 

680.033, 86, 0, 1, 

680.033, 87, 0, 1, 

680.033, 88, 0, 1, 

680.033, 89, 0, 1, 

680.033, 90, 0, 1, 

680.033, 91, 0, 1, 

680.033, 92, 0, 1, 

680.033, 93, 0, 1, 

680.033, 94, 0, 1, 

680.033, 95, 0, 1, 

680.033, 96, 0, 1, 

680.033, 97, 0, 1, 

680.033, 98, 0, 1, 

680.033, 99, 0, 1, 

680.033, 100, 0, 1, 

680.033, 101, 0, 1, 

680.033, 102, 0, 1, 

680.033, 103, 0, 1, 

680.033, 104, 0, 1, 

680.033, 105, 0, 1, 

680.033, 106, 0, 1, 

680.033, 107, 0, 1, 

680.033, 108, 0, 1, 

680.033, 109, 0, 1, 

680.033, 110, 0, 1, 

680.033, 111, 0, 1, 

680.033, 112, 0, 1, 

680.033, 113, 0, 1, 

680.033, 114, 0, 1, 

680.033, 115, 0, 1, 

680.033, 116, 0, 1, 

680.033, 117, 0, 1, 

680.033, 118, 0, 1, 

680.033, 119, 0, 1, 

681.033, 0, 0, 1, 

681.033, 1, 0, 1, 

681.033, 2, 0, 1, 

681.033, 3, 0, 1, 

681.033, 4, 0, 1, 

681.033, 5, 0, 1, 

681.033, 6, 0, 1, 

681.033, 7, 0, 1, 

681.033, 8, 0, 1, 

681.033, 9, 0, 1, 

681.033, 10, 0, 1, 

681.033, 11, 0, 1, 

681.033, 12, 0, 1, 

681.033, 13, 0, 1, 

681.033, 14, 0, 1, 

681.033, 15, 0, 1, 

681.033, 16, 0, 1, 

681.033, 17, 0, 1, 

681.033, 18, 0, 1, 

681.033, 19, 0, 1, 

681.033, 20, 0, 1, 

681.033, 21, 0, 1, 

681.033, 22, 0, 1, 

681.033, 23, 0, 1, 

681.033, 24, 0, 1, 

681.033, 25, 0, 1, 

681.033, 26, 0, 1, 

681.033, 27, 0, 1, 

681.033, 28, 0, 1, 

681.033, 29, 0, 1, 

681.033, 30, 0, 1, 

681.033, 31, 0, 1, 

681.033, 32, 0, 1, 

681.033, 33, 0, 1, 

681.033, 34, 0, 1, 

681.033, 35, 0, 1, 

681.033, 36, 0, 1, 

681.033, 37, 0, 1, 

681.033, 38, 0, 1, 

681.033, 39, 0, 1, 

681.033, 40, 0, 1, 

681.033, 41, 0, 1, 

681.033, 42, 0, 1, 

681.033, 43, 0, 1, 

681.033, 44, 0, 1, 

681.033, 45, 0, 1, 

681.033, 46, 0, 1, 

681.033, 47, 0, 1, 

681.033, 48, 0, 1, 

681.033, 49, 0, 1, 

681.033, 50, 0, 1, 

681.033, 51, 0, 1, 

681.033, 52, 0, 1, 

681.033, 53, 0, 1, 

681.033, 54, 0, 1, 

681.033, 55, 0, 1, 

681.033, 56, 0, 1, 

681.033, 57, 0, 1, 

681.033, 58, 0, 1, 

681.033, 59, 0, 1, 

681.033, 60, 0, 1, 

681.033, 61, 0, 1, 

681.033, 62, 0, 1, 

681.033, 63, 0, 1, 

681.033, 64, 0, 1, 

681.033, 65, 0, 1, 

681.033, 66, 0, 1, 

681.033, 67, 0, 1, 

681.033, 68, 0, 1, 

681.033, 69, 0, 1, 

681.033, 70, 0, 1, 

681.033, 71, 0, 1, 

681.033, 72, 0, 1, 

681.033, 73, 0, 1, 

681.033, 74, 0, 1, 

681.033, 75, 0, 1, 

681.033, 76, 0, 1, 

681.033, 77, 0, 1, 

681.033, 78, 0, 1, 

681.033, 79, 0, 1, 

681.033, 80, 0, 1, 

681.033, 81, 0, 1, 

681.033, 82, 0, 1, 

681.033, 83, 0, 1, 

681.033, 84, 0, 1, 

681.033, 85, 0, 1, 

681.033, 86, 0, 1, 

681.033, 87, 0, 1, 

681.033, 88, 0, 1, 

681.033, 89, 0, 1, 

681.033, 90, 0, 1, 

681.033, 91, 0, 1, 

681.033, 92, 0, 1, 

681.033, 93, 0, 1, 

681.033, 94, 0, 1, 

681.033, 95, 0, 1, 

681.033, 96, 0, 1, 

681.033, 97, 0, 1, 

681.033, 98, 0, 1, 

681.033, 99, 0, 1, 

681.033, 100, 0, 1, 

681.033, 101, 0, 1, 

681.033, 102, 0, 1, 

681.033, 103, 0, 1, 

681.033, 104, 0, 1, 

681.033, 105, 0, 1, 

681.033, 106, 0, 1, 

681.033, 107, 0, 1, 

681.033, 108, 0, 1, 

681.033, 109, 0, 1, 

681.033, 110, 0, 1, 

681.033, 111, 0, 1, 

681.033, 112, 0, 1, 

681.033, 113, 0, 1, 

681.033, 114, 0, 1, 

681.033, 115, 0, 1, 

681.033, 116, 0, 1, 

681.033, 117, 0, 1, 

681.033, 118, 0, 1, 

681.033, 119, 0, 1, 

682.033, 0, 0, 1, 

682.033, 1, 0, 1, 

682.033, 2, 0, 1, 

682.033, 3, 0, 1, 

682.033, 4, 0, 1, 

682.033, 5, 0, 1, 

682.033, 6, 0, 1, 

682.033, 7, 0, 1, 

682.033, 8, 0, 1, 

682.033, 9, 0, 1, 

682.033, 10, 0, 1, 

682.033, 11, 0, 1, 

682.033, 12, 0, 1, 

682.033, 13, 0, 1, 

682.033, 14, 0, 1, 

682.033, 15, 0, 1, 

682.033, 16, 0, 1, 

682.033, 17, 0, 1, 

682.033, 18, 0, 1, 

682.033, 19, 0, 1, 

682.033, 20, 0, 1, 

682.033, 21, 0, 1, 

682.033, 22, 0, 1, 

682.033, 23, 0, 1, 

682.033, 24, 0, 1, 

682.033, 25, 0, 1, 

682.033, 26, 0, 1, 

682.033, 27, 0, 1, 

682.033, 28, 0, 1, 

682.033, 29, 0, 1, 

682.033, 30, 0, 1, 

682.033, 31, 0, 1, 

682.033, 32, 0, 1, 

682.033, 33, 0, 1, 

682.033, 34, 0, 1, 

682.033, 35, 0, 1, 

682.033, 36, 0, 1, 

682.033, 37, 0, 1, 

682.033, 38, 0, 1, 

682.033, 39, 0, 1, 

682.033, 40, 0, 1, 

682.033, 41, 0, 1, 

682.033, 42, 0, 1, 

682.033, 43, 0, 1, 

682.033, 44, 0, 1, 

682.033, 45, 0, 1, 

682.033, 46, 0, 1, 

682.033, 47, 0, 1, 

682.033, 48, 0, 1, 

682.033, 49, 0, 1, 

682.033, 50, 0, 1, 

682.033, 51, 0, 1, 

682.033, 52, 0, 1, 

682.033, 53, 0, 1, 

682.033, 54, 0, 1, 

682.033, 55, 0, 1, 

682.033, 56, 0, 1, 

682.033, 57, 0, 1, 

682.033, 58, 0, 1, 

682.033, 59, 0, 1, 

682.033, 60, 0, 1, 

682.033, 61, 0, 1, 

682.033, 62, 0, 1, 

682.033, 63, 0, 1, 

682.033, 64, 0, 1, 

682.033, 65, 0, 1, 

682.033, 66, 0, 1, 

682.033, 67, 0, 1, 

682.033, 68, 0, 1, 

682.033, 69, 0, 1, 

682.033, 70, 0, 1, 

682.033, 71, 0, 1, 

682.033, 72, 0, 1, 

682.033, 73, 0, 1, 

682.033, 74, 0, 1, 

682.033, 75, 0, 1, 

682.033, 76, 0, 1, 

682.033, 77, 0, 1, 

682.033, 78, 0, 1, 

682.033, 79, 0, 1, 

682.033, 80, 0, 1, 

682.033, 81, 0, 1, 

682.033, 82, 0, 1, 

682.033, 83, 0, 1, 

682.033, 84, 0, 1, 

682.033, 85, 0, 1, 

682.033, 86, 0, 1, 

682.033, 87, 0, 1, 

682.033, 88, 0, 1, 

682.033, 89, 0, 1, 

682.033, 90, 0, 1, 

682.033, 91, 0, 1, 

682.033, 92, 0, 1, 

682.033, 93, 0, 1, 

682.033, 94, 0, 1, 

682.033, 95, 0, 1, 

682.033, 96, 0, 1, 

682.033, 97, 0, 1, 

682.033, 98, 0, 1, 

682.033, 99, 0, 1, 

682.033, 100, 0, 1, 

682.033, 101, 0, 1, 

682.033, 102, 0, 1, 

682.033, 103, 0, 1, 

682.033, 104, 0, 1, 

682.033, 105, 0, 1, 

682.033, 106, 0, 1, 

682.033, 107, 0, 1, 

682.033, 108, 0, 1, 

682.033, 109, 0, 1, 

682.033, 110, 0, 1, 

682.033, 111, 0, 1, 

682.033, 112, 0, 1, 

682.033, 113, 0, 1, 

682.033, 114, 0, 1, 

682.033, 115, 0, 1, 

682.033, 116, 0, 1, 

682.033, 117, 0, 1, 

682.033, 118, 0, 1, 

682.033, 119, 0, 1, 

683.033, 0, 0, 1, 

683.033, 1, 0, 1, 

683.033, 2, 0, 1, 

683.033, 3, 0, 1, 

683.033, 4, 0, 1, 

683.033, 5, 0, 1, 

683.033, 6, 0, 1, 

683.033, 7, 0, 1, 

683.033, 8, 0, 1, 

683.033, 9, 0, 1, 

683.033, 10, 0, 1, 

683.033, 11, 0, 1, 

683.033, 12, 0, 1, 

683.033, 13, 0, 1, 

683.033, 14, 0, 1, 

683.033, 15, 0, 1, 

683.033, 16, 0, 1, 

683.033, 17, 0, 1, 

683.033, 18, 0, 1, 

683.033, 19, 0, 1, 

683.033, 20, 0, 1, 

683.033, 21, 0, 1, 

683.033, 22, 0, 1, 

683.033, 23, 0, 1, 

683.033, 24, 0, 1, 

683.033, 25, 0, 1, 

683.033, 26, 0, 1, 

683.033, 27, 0, 1, 

683.033, 28, 0, 1, 

683.033, 29, 0, 1, 

683.033, 30, 0, 1, 

683.033, 31, 0, 1, 

683.033, 32, 0, 1, 

683.033, 33, 0, 1, 

683.033, 34, 0, 1, 

683.033, 35, 0, 1, 

683.033, 36, 0, 1, 

683.033, 37, 0, 1, 

683.033, 38, 0, 1, 

683.033, 39, 0, 1, 

683.033, 40, 0, 1, 

683.033, 41, 0, 1, 

683.033, 42, 0, 1, 

683.033, 43, 0, 1, 

683.033, 44, 0, 1, 

683.033, 45, 0, 1, 

683.033, 46, 0, 1, 

683.033, 47, 0, 1, 

683.033, 48, 0, 1, 

683.033, 49, 0, 1, 

683.033, 50, 0, 1, 

683.033, 51, 0, 1, 

683.033, 52, 0, 1, 

683.033, 53, 0, 1, 

683.033, 54, 0, 1, 

683.033, 55, 0, 1, 

683.033, 56, 0, 1, 

683.033, 57, 0, 1, 

683.033, 58, 0, 1, 

683.033, 59, 0, 1, 

683.033, 60, 0, 1, 

683.033, 61, 0, 1, 

683.033, 62, 0, 1, 

683.033, 63, 0, 1, 

683.033, 64, 0, 1, 

683.033, 65, 0, 1, 

683.033, 66, 0, 1, 

683.033, 67, 0, 1, 

683.033, 68, 0, 1, 

683.033, 69, 0, 1, 

683.033, 70, 0, 1, 

683.033, 71, 0, 1, 

683.033, 72, 0, 1, 

683.033, 73, 0, 1, 

683.033, 74, 0, 1, 

683.033, 75, 0, 1, 

683.033, 76, 0, 1, 

683.033, 77, 0, 1, 

683.033, 78, 0, 1, 

683.033, 79, 0, 1, 

683.033, 80, 0, 1, 

683.033, 81, 0, 1, 

683.033, 82, 0, 1, 

683.033, 83, 0, 1, 

683.033, 84, 0, 1, 

683.033, 85, 0, 1, 

683.033, 86, 0, 1, 

683.033, 87, 0, 1, 

683.033, 88, 0, 1, 

683.033, 89, 0, 1, 

683.033, 90, 0, 1, 

683.033, 91, 0, 1, 

683.033, 92, 0, 1, 

683.033, 93, 0, 1, 

683.033, 94, 0, 1, 

683.033, 95, 0, 1, 

683.033, 96, 0, 1, 

683.033, 97, 0, 1, 

683.033, 98, 0, 1, 

683.033, 99, 0, 1, 

683.033, 100, 0, 1, 

683.033, 101, 0, 1, 

683.033, 102, 0, 1, 

683.033, 103, 0, 1, 

683.033, 104, 0, 1, 

683.033, 105, 0, 1, 

683.033, 106, 0, 1, 

683.033, 107, 0, 1, 

683.033, 108, 0, 1, 

683.033, 109, 0, 1, 

683.033, 110, 0, 1, 

683.033, 111, 0, 1, 

683.033, 112, 0, 1, 

683.033, 113, 0, 1, 

683.033, 114, 0, 1, 

683.033, 115, 0, 1, 

683.033, 116, 0, 1, 

683.033, 117, 0, 1, 

683.033, 118, 0, 1, 

683.033, 119, 0, 1, 

684.033, 0, 0, 1, 

684.033, 1, 0, 1, 

684.033, 2, 0, 1, 

684.033, 3, 0, 1, 

684.033, 4, 0, 1, 

684.033, 5, 0, 1, 

684.033, 6, 0, 1, 

684.033, 7, 0, 1, 

684.033, 8, 0, 1, 

684.033, 9, 0, 1, 

684.033, 10, 0, 1, 

684.033, 11, 0, 1, 

684.033, 12, 0, 1, 

684.033, 13, 0, 1, 

684.033, 14, 0, 1, 

684.033, 15, 0, 1, 

684.033, 16, 0, 1, 

684.033, 17, 0, 1, 

684.033, 18, 0, 1, 

684.033, 19, 0, 1, 

684.033, 20, 0, 1, 

684.033, 21, 0, 1, 

684.033, 22, 0, 1, 

684.033, 23, 0, 1, 

684.033, 24, 0, 1, 

684.033, 25, 0, 1, 

684.033, 26, 0, 1, 

684.033, 27, 0, 1, 

684.033, 28, 0, 1, 

684.033, 29, 0, 1, 

684.033, 30, 0, 1, 

684.033, 31, 0, 1, 

684.033, 32, 0, 1, 

684.033, 33, 0, 1, 

684.033, 34, 0, 1, 

684.033, 35, 0, 1, 

684.033, 36, 0, 1, 

684.033, 37, 0, 1, 

684.033, 38, 0, 1, 

684.033, 39, 0, 1, 

684.033, 40, 0, 1, 

684.033, 41, 0, 1, 

684.033, 42, 0, 1, 

684.033, 43, 0, 1, 

684.033, 44, 0, 1, 

684.033, 45, 0, 1, 

684.033, 46, 0, 1, 

684.033, 47, 0, 1, 

684.033, 48, 0, 1, 

684.033, 49, 0, 1, 

684.033, 50, 0, 1, 

684.033, 51, 0, 1, 

684.033, 52, 0, 1, 

684.033, 53, 0, 1, 

684.033, 54, 0, 1, 

684.033, 55, 0, 1, 

684.033, 56, 0, 1, 

684.033, 57, 0, 1, 

684.033, 58, 0, 1, 

684.033, 59, 0, 1, 

684.033, 60, 0, 1, 

684.033, 61, 0, 1, 

684.033, 62, 0, 1, 

684.033, 63, 0, 1, 

684.033, 64, 0, 1, 

684.033, 65, 0, 1, 

684.033, 66, 0, 1, 

684.033, 67, 0, 1, 

684.033, 68, 0, 1, 

684.033, 69, 0, 1, 

684.033, 70, 0, 1, 

684.033, 71, 0, 1, 

684.033, 72, 0, 1, 

684.033, 73, 0, 1, 

684.033, 74, 0, 1, 

684.033, 75, 0, 1, 

684.033, 76, 0, 1, 

684.033, 77, 0, 1, 

684.033, 78, 0, 1, 

684.033, 79, 0, 1, 

684.033, 80, 0, 1, 

684.033, 81, 0, 1, 

684.033, 82, 0, 1, 

684.033, 83, 0, 1, 

684.033, 84, 0, 1, 

684.033, 85, 0, 1, 

684.033, 86, 0, 1, 

684.033, 87, 0, 1, 

684.033, 88, 0, 1, 

684.033, 89, 0, 1, 

684.033, 90, 0, 1, 

684.033, 91, 0, 1, 

684.033, 92, 0, 1, 

684.033, 93, 0, 1, 

684.033, 94, 0, 1, 

684.033, 95, 0, 1, 

684.033, 96, 0, 1, 

684.033, 97, 0, 1, 

684.033, 98, 0, 1, 

684.033, 99, 0, 1, 

684.033, 100, 0, 1, 

684.033, 101, 0, 1, 

684.033, 102, 0, 1, 

684.033, 103, 0, 1, 

684.033, 104, 0, 1, 

684.033, 105, 0, 1, 

684.033, 106, 0, 1, 

684.033, 107, 0, 1, 

684.033, 108, 0, 1, 

684.033, 109, 0, 1, 

684.033, 110, 0, 1, 

684.033, 111, 0, 1, 

684.033, 112, 0, 1, 

684.033, 113, 0, 1, 

684.033, 114, 0, 1, 

684.033, 115, 0, 1, 

684.033, 116, 0, 1, 

684.033, 117, 0, 1, 

684.033, 118, 0, 1, 

684.033, 119, 0, 1, 

685.033, 0, 0, 1, 

685.033, 1, 0, 1, 

685.033, 2, 0, 1, 

685.033, 3, 0, 1, 

685.033, 4, 0, 1, 

685.033, 5, 0, 1, 

685.033, 6, 0, 1, 

685.033, 7, 0, 1, 

685.033, 8, 0, 1, 

685.033, 9, 0, 1, 

685.033, 10, 0, 1, 

685.033, 11, 0, 1, 

685.033, 12, 0, 1, 

685.033, 13, 0, 1, 

685.033, 14, 0, 1, 

685.033, 15, 0, 1, 

685.033, 16, 0, 1, 

685.033, 17, 0, 1, 

685.033, 18, 0, 1, 

685.033, 19, 0, 1, 

685.033, 20, 0, 1, 

685.033, 21, 0, 1, 

685.033, 22, 0, 1, 

685.033, 23, 0, 1, 

685.033, 24, 0, 1, 

685.033, 25, 0, 1, 

685.033, 26, 0, 1, 

685.033, 27, 0, 1, 

685.033, 28, 0, 1, 

685.033, 29, 0, 1, 

685.033, 30, 0, 1, 

685.033, 31, 0, 1, 

685.033, 32, 0, 1, 

685.033, 33, 0, 1, 

685.033, 34, 0, 1, 

685.033, 35, 0, 1, 

685.033, 36, 0, 1, 

685.033, 37, 0, 1, 

685.033, 38, 0, 1, 

685.033, 39, 0, 1, 

685.033, 40, 0, 1, 

685.033, 41, 0, 1, 

685.033, 42, 0, 1, 

685.033, 43, 0, 1, 

685.033, 44, 0, 1, 

685.033, 45, 0, 1, 

685.033, 46, 0, 1, 

685.033, 47, 0, 1, 

685.033, 48, 0, 1, 

685.033, 49, 0, 1, 

685.033, 50, 0, 1, 

685.033, 51, 0, 1, 

685.033, 52, 0, 1, 

685.033, 53, 0, 1, 

685.033, 54, 0, 1, 

685.033, 55, 0, 1, 

685.033, 56, 0, 1, 

685.033, 57, 0, 1, 

685.033, 58, 0, 1, 

685.033, 59, 0, 1, 

