x, y, z, u


224.129, 58, 0, 0.979158, 

224.129, 59, 0, 0.979158, 

224.129, 60, 0, 0.979158, 

224.129, 61, 0, 0.979158, 

224.129, 62, 0, 0.979158, 

224.129, 63, 0, 0.979158, 

224.129, 64, 0, 0.979158, 

224.129, 65, 0, 0.979158, 

224.129, 66, 0, 0.979158, 

224.129, 67, 0, 0.979158, 

224.129, 68, 0, 0.979158, 

224.129, 69, 0, 0.979158, 

224.129, 70, 0, 0.979158, 

224.129, 71, 0, 0.979158, 

224.129, 72, 0, 0.979158, 

224.129, 73, 0, 0.979158, 

224.129, 74, 0, 0.979158, 

224.129, 75, 0, 0.979158, 

224.129, 76, 0, 0.979158, 

224.129, 77, 0, 0.979158, 

224.129, 78, 0, 0.979158, 

224.129, 79, 0, 0.979158, 

224.129, 80, 0, 0.979158, 

224.129, 81, 0, 0.979158, 

224.129, 82, 0, 0.979158, 

224.129, 83, 0, 0.979158, 

224.129, 84, 0, 0.979158, 

224.129, 85, 0, 0.979158, 

224.129, 86, 0, 0.979158, 

224.129, 87, 0, 0.979158, 

224.129, 88, 0, 0.979158, 

224.129, 89, 0, 0.979158, 

224.129, 90, 0, 0.979158, 

224.129, 91, 0, 0.979158, 

224.129, 92, 0, 0.979158, 

224.129, 93, 0, 0.979158, 

224.129, 94, 0, 0.979158, 

224.129, 95, 0, 0.979158, 

224.129, 96, 0, 0.979158, 

224.129, 97, 0, 0.979158, 

224.129, 98, 0, 0.979158, 

224.129, 99, 0, 0.979158, 

224.129, 100, 0, 0.979158, 

224.129, 101, 0, 0.979158, 

224.129, 102, 0, 0.979158, 

224.129, 103, 0, 0.979158, 

224.129, 104, 0, 0.979158, 

224.129, 105, 0, 0.979158, 

224.129, 106, 0, 0.979158, 

224.129, 107, 0, 0.979158, 

224.129, 108, 0, 0.979158, 

224.129, 109, 0, 0.979158, 

224.129, 110, 0, 0.979158, 

224.129, 111, 0, 0.979158, 

224.129, 112, 0, 0.979158, 

224.129, 113, 0, 0.979158, 

224.129, 114, 0, 0.979158, 

224.129, 115, 0, 0.979158, 

224.129, 116, 0, 0.979158, 

224.129, 117, 0, 0.979158, 

224.129, 118, 0, 0.979158, 

224.129, 119, 0, 0.979158, 

225.15, 0, 0, 0.979158, 

225.15, 1, 0, 0.979158, 

225.15, 2, 0, 0.979158, 

225.15, 3, 0, 0.979158, 

225.15, 4, 0, 0.979158, 

225.15, 5, 0, 0.979158, 

225.15, 6, 0, 0.979158, 

225.15, 7, 0, 0.979158, 

225.15, 8, 0, 0.979158, 

225.15, 9, 0, 0.979158, 

225.15, 10, 0, 0.979158, 

225.15, 11, 0, 0.979158, 

225.15, 12, 0, 0.979158, 

225.15, 13, 0, 0.979158, 

225.15, 14, 0, 0.979158, 

225.15, 15, 0, 0.979158, 

225.15, 16, 0, 0.979158, 

225.15, 17, 0, 0.979158, 

225.15, 18, 0, 0.979158, 

225.15, 19, 0, 0.979158, 

225.15, 20, 0, 0.979158, 

225.15, 21, 0, 0.979158, 

225.15, 22, 0, 0.979158, 

225.15, 23, 0, 0.979158, 

225.15, 24, 0, 0.979158, 

225.15, 25, 0, 0.979158, 

225.15, 26, 0, 0.979158, 

225.15, 27, 0, 0.979158, 

225.15, 28, 0, 0.979158, 

225.15, 29, 0, 0.979158, 

225.15, 30, 0, 0.979158, 

225.15, 31, 0, 0.979158, 

225.15, 32, 0, 0.979158, 

225.15, 33, 0, 0.979158, 

225.15, 34, 0, 0.979158, 

225.15, 35, 0, 0.979158, 

225.15, 36, 0, 0.979158, 

225.15, 37, 0, 0.979158, 

225.15, 38, 0, 0.979158, 

225.15, 39, 0, 0.979158, 

225.15, 40, 0, 0.979158, 

225.15, 41, 0, 0.979158, 

225.15, 42, 0, 0.979158, 

225.15, 43, 0, 0.979158, 

225.15, 44, 0, 0.979158, 

225.15, 45, 0, 0.979158, 

225.15, 46, 0, 0.979158, 

225.15, 47, 0, 0.979158, 

225.15, 48, 0, 0.979158, 

225.15, 49, 0, 0.979158, 

225.15, 50, 0, 0.979158, 

225.15, 51, 0, 0.979158, 

225.15, 52, 0, 0.979158, 

225.15, 53, 0, 0.979158, 

225.15, 54, 0, 0.979158, 

225.15, 55, 0, 0.979158, 

225.15, 56, 0, 0.979158, 

225.15, 57, 0, 0.979158, 

225.15, 58, 0, 0.979158, 

225.15, 59, 0, 0.979158, 

225.15, 60, 0, 0.979158, 

225.15, 61, 0, 0.979158, 

225.15, 62, 0, 0.979158, 

225.15, 63, 0, 0.979158, 

225.15, 64, 0, 0.979158, 

225.15, 65, 0, 0.979158, 

225.15, 66, 0, 0.979158, 

225.15, 67, 0, 0.979158, 

225.15, 68, 0, 0.979158, 

225.15, 69, 0, 0.979158, 

225.15, 70, 0, 0.979158, 

225.15, 71, 0, 0.979158, 

225.15, 72, 0, 0.979158, 

225.15, 73, 0, 0.979158, 

225.15, 74, 0, 0.979158, 

225.15, 75, 0, 0.979158, 

225.15, 76, 0, 0.979158, 

225.15, 77, 0, 0.979158, 

225.15, 78, 0, 0.979158, 

225.15, 79, 0, 0.979158, 

225.15, 80, 0, 0.979158, 

225.15, 81, 0, 0.979158, 

225.15, 82, 0, 0.979158, 

225.15, 83, 0, 0.979158, 

225.15, 84, 0, 0.979158, 

225.15, 85, 0, 0.979158, 

225.15, 86, 0, 0.979158, 

225.15, 87, 0, 0.979158, 

225.15, 88, 0, 0.979158, 

225.15, 89, 0, 0.979158, 

225.15, 90, 0, 0.979158, 

225.15, 91, 0, 0.979158, 

225.15, 92, 0, 0.979158, 

225.15, 93, 0, 0.979158, 

225.15, 94, 0, 0.979158, 

225.15, 95, 0, 0.979158, 

225.15, 96, 0, 0.979158, 

225.15, 97, 0, 0.979158, 

225.15, 98, 0, 0.979158, 

225.15, 99, 0, 0.979158, 

225.15, 100, 0, 0.979158, 

225.15, 101, 0, 0.979158, 

225.15, 102, 0, 0.979158, 

225.15, 103, 0, 0.979158, 

225.15, 104, 0, 0.979158, 

225.15, 105, 0, 0.979158, 

225.15, 106, 0, 0.979158, 

225.15, 107, 0, 0.979158, 

225.15, 108, 0, 0.979158, 

225.15, 109, 0, 0.979158, 

225.15, 110, 0, 0.979158, 

225.15, 111, 0, 0.979158, 

225.15, 112, 0, 0.979158, 

225.15, 113, 0, 0.979158, 

225.15, 114, 0, 0.979158, 

225.15, 115, 0, 0.979158, 

225.15, 116, 0, 0.979158, 

225.15, 117, 0, 0.979158, 

225.15, 118, 0, 0.979158, 

225.15, 119, 0, 0.979158, 

226.171, 0, 0, 0.979158, 

226.171, 1, 0, 0.979158, 

226.171, 2, 0, 0.979158, 

226.171, 3, 0, 0.979158, 

226.171, 4, 0, 0.979158, 

226.171, 5, 0, 0.979158, 

226.171, 6, 0, 0.979158, 

226.171, 7, 0, 0.979158, 

226.171, 8, 0, 0.979158, 

226.171, 9, 0, 0.979158, 

226.171, 10, 0, 0.979158, 

226.171, 11, 0, 0.979158, 

226.171, 12, 0, 0.979158, 

226.171, 13, 0, 0.979158, 

226.171, 14, 0, 0.979158, 

226.171, 15, 0, 0.979158, 

226.171, 16, 0, 0.979158, 

226.171, 17, 0, 0.979158, 

226.171, 18, 0, 0.979158, 

226.171, 19, 0, 0.979158, 

226.171, 20, 0, 0.979158, 

226.171, 21, 0, 0.979158, 

226.171, 22, 0, 0.979158, 

226.171, 23, 0, 0.979158, 

226.171, 24, 0, 0.979158, 

226.171, 25, 0, 0.979158, 

226.171, 26, 0, 0.979158, 

226.171, 27, 0, 0.979158, 

226.171, 28, 0, 0.979158, 

226.171, 29, 0, 0.979158, 

226.171, 30, 0, 0.979158, 

226.171, 31, 0, 0.979158, 

226.171, 32, 0, 0.979158, 

226.171, 33, 0, 0.979158, 

226.171, 34, 0, 0.979158, 

226.171, 35, 0, 0.979158, 

226.171, 36, 0, 0.979158, 

226.171, 37, 0, 0.979158, 

226.171, 38, 0, 0.979158, 

226.171, 39, 0, 0.979158, 

226.171, 40, 0, 0.979158, 

226.171, 41, 0, 0.979158, 

226.171, 42, 0, 0.979158, 

226.171, 43, 0, 0.979158, 

226.171, 44, 0, 0.979158, 

226.171, 45, 0, 0.979158, 

226.171, 46, 0, 0.979158, 

226.171, 47, 0, 0.979158, 

226.171, 48, 0, 0.979158, 

226.171, 49, 0, 0.979158, 

226.171, 50, 0, 0.979158, 

226.171, 51, 0, 0.979158, 

226.171, 52, 0, 0.979158, 

226.171, 53, 0, 0.979158, 

226.171, 54, 0, 0.979158, 

226.171, 55, 0, 0.979158, 

226.171, 56, 0, 0.979158, 

226.171, 57, 0, 0.979158, 

226.171, 58, 0, 0.979158, 

226.171, 59, 0, 0.979158, 

226.171, 60, 0, 0.979158, 

226.171, 61, 0, 0.979158, 

226.171, 62, 0, 0.979158, 

226.171, 63, 0, 0.979158, 

226.171, 64, 0, 0.979158, 

226.171, 65, 0, 0.979158, 

226.171, 66, 0, 0.979158, 

226.171, 67, 0, 0.979158, 

226.171, 68, 0, 0.979158, 

226.171, 69, 0, 0.979158, 

226.171, 70, 0, 0.979158, 

226.171, 71, 0, 0.979158, 

226.171, 72, 0, 0.979158, 

226.171, 73, 0, 0.979158, 

226.171, 74, 0, 0.979158, 

226.171, 75, 0, 0.979158, 

226.171, 76, 0, 0.979158, 

226.171, 77, 0, 0.979158, 

226.171, 78, 0, 0.979158, 

226.171, 79, 0, 0.979158, 

226.171, 80, 0, 0.979158, 

226.171, 81, 0, 0.979158, 

226.171, 82, 0, 0.979158, 

226.171, 83, 0, 0.979158, 

226.171, 84, 0, 0.979158, 

226.171, 85, 0, 0.979158, 

226.171, 86, 0, 0.979158, 

226.171, 87, 0, 0.979158, 

226.171, 88, 0, 0.979158, 

226.171, 89, 0, 0.979158, 

226.171, 90, 0, 0.979158, 

226.171, 91, 0, 0.979158, 

226.171, 92, 0, 0.979158, 

226.171, 93, 0, 0.979158, 

226.171, 94, 0, 0.979158, 

226.171, 95, 0, 0.979158, 

226.171, 96, 0, 0.979158, 

226.171, 97, 0, 0.979158, 

226.171, 98, 0, 0.979158, 

226.171, 99, 0, 0.979158, 

226.171, 100, 0, 0.979158, 

226.171, 101, 0, 0.979158, 

226.171, 102, 0, 0.979158, 

226.171, 103, 0, 0.979158, 

226.171, 104, 0, 0.979158, 

226.171, 105, 0, 0.979158, 

226.171, 106, 0, 0.979158, 

226.171, 107, 0, 0.979158, 

226.171, 108, 0, 0.979158, 

226.171, 109, 0, 0.979158, 

226.171, 110, 0, 0.979158, 

226.171, 111, 0, 0.979158, 

226.171, 112, 0, 0.979158, 

226.171, 113, 0, 0.979158, 

226.171, 114, 0, 0.979158, 

226.171, 115, 0, 0.979158, 

226.171, 116, 0, 0.979158, 

226.171, 117, 0, 0.979158, 

226.171, 118, 0, 0.979158, 

226.171, 119, 0, 0.979158, 

227.193, 0, 0, 0.979158, 

227.193, 1, 0, 0.979158, 

227.193, 2, 0, 0.979158, 

227.193, 3, 0, 0.979158, 

227.193, 4, 0, 0.979158, 

227.193, 5, 0, 0.979158, 

227.193, 6, 0, 0.979158, 

227.193, 7, 0, 0.979158, 

227.193, 8, 0, 0.979158, 

227.193, 9, 0, 0.979158, 

227.193, 10, 0, 0.979158, 

227.193, 11, 0, 0.979158, 

227.193, 12, 0, 0.979158, 

227.193, 13, 0, 0.979158, 

227.193, 14, 0, 0.979158, 

227.193, 15, 0, 0.979158, 

227.193, 16, 0, 0.979158, 

227.193, 17, 0, 0.979158, 

227.193, 18, 0, 0.979158, 

227.193, 19, 0, 0.979158, 

227.193, 20, 0, 0.979158, 

227.193, 21, 0, 0.979158, 

227.193, 22, 0, 0.979158, 

227.193, 23, 0, 0.979158, 

227.193, 24, 0, 0.979158, 

227.193, 25, 0, 0.979158, 

227.193, 26, 0, 0.979158, 

227.193, 27, 0, 0.979158, 

227.193, 28, 0, 0.979158, 

227.193, 29, 0, 0.979158, 

227.193, 30, 0, 0.979158, 

227.193, 31, 0, 0.979158, 

227.193, 32, 0, 0.979158, 

227.193, 33, 0, 0.979158, 

227.193, 34, 0, 0.979158, 

227.193, 35, 0, 0.979158, 

227.193, 36, 0, 0.979158, 

227.193, 37, 0, 0.979158, 

227.193, 38, 0, 0.979158, 

227.193, 39, 0, 0.979158, 

227.193, 40, 0, 0.979158, 

227.193, 41, 0, 0.979158, 

227.193, 42, 0, 0.979158, 

227.193, 43, 0, 0.979158, 

227.193, 44, 0, 0.979158, 

227.193, 45, 0, 0.979158, 

227.193, 46, 0, 0.979158, 

227.193, 47, 0, 0.979158, 

227.193, 48, 0, 0.979158, 

227.193, 49, 0, 0.979158, 

227.193, 50, 0, 0.979158, 

227.193, 51, 0, 0.979158, 

227.193, 52, 0, 0.979158, 

227.193, 53, 0, 0.979158, 

227.193, 54, 0, 0.979158, 

227.193, 55, 0, 0.979158, 

227.193, 56, 0, 0.979158, 

227.193, 57, 0, 0.979158, 

227.193, 58, 0, 0.979158, 

227.193, 59, 0, 0.979158, 

227.193, 60, 0, 0.979158, 

227.193, 61, 0, 0.979158, 

227.193, 62, 0, 0.979158, 

227.193, 63, 0, 0.979158, 

227.193, 64, 0, 0.979158, 

227.193, 65, 0, 0.979158, 

227.193, 66, 0, 0.979158, 

227.193, 67, 0, 0.979158, 

227.193, 68, 0, 0.979158, 

227.193, 69, 0, 0.979158, 

227.193, 70, 0, 0.979158, 

227.193, 71, 0, 0.979158, 

227.193, 72, 0, 0.979158, 

227.193, 73, 0, 0.979158, 

227.193, 74, 0, 0.979158, 

227.193, 75, 0, 0.979158, 

227.193, 76, 0, 0.979158, 

227.193, 77, 0, 0.979158, 

227.193, 78, 0, 0.979158, 

227.193, 79, 0, 0.979158, 

227.193, 80, 0, 0.979158, 

227.193, 81, 0, 0.979158, 

227.193, 82, 0, 0.979158, 

227.193, 83, 0, 0.979158, 

227.193, 84, 0, 0.979158, 

227.193, 85, 0, 0.979158, 

227.193, 86, 0, 0.979158, 

227.193, 87, 0, 0.979158, 

227.193, 88, 0, 0.979158, 

227.193, 89, 0, 0.979158, 

227.193, 90, 0, 0.979158, 

227.193, 91, 0, 0.979158, 

227.193, 92, 0, 0.979158, 

227.193, 93, 0, 0.979158, 

227.193, 94, 0, 0.979158, 

227.193, 95, 0, 0.979158, 

227.193, 96, 0, 0.979158, 

227.193, 97, 0, 0.979158, 

227.193, 98, 0, 0.979158, 

227.193, 99, 0, 0.979158, 

227.193, 100, 0, 0.979158, 

227.193, 101, 0, 0.979158, 

227.193, 102, 0, 0.979158, 

227.193, 103, 0, 0.979158, 

227.193, 104, 0, 0.979158, 

227.193, 105, 0, 0.979158, 

227.193, 106, 0, 0.979158, 

227.193, 107, 0, 0.979158, 

227.193, 108, 0, 0.979158, 

227.193, 109, 0, 0.979158, 

227.193, 110, 0, 0.979158, 

227.193, 111, 0, 0.979158, 

227.193, 112, 0, 0.979158, 

227.193, 113, 0, 0.979158, 

227.193, 114, 0, 0.979158, 

227.193, 115, 0, 0.979158, 

227.193, 116, 0, 0.979158, 

227.193, 117, 0, 0.979158, 

227.193, 118, 0, 0.979158, 

227.193, 119, 0, 0.979158, 

228.214, 0, 0, 0.979158, 

228.214, 1, 0, 0.979158, 

228.214, 2, 0, 0.979158, 

228.214, 3, 0, 0.979158, 

228.214, 4, 0, 0.979158, 

228.214, 5, 0, 0.979158, 

228.214, 6, 0, 0.979158, 

228.214, 7, 0, 0.979158, 

228.214, 8, 0, 0.979158, 

228.214, 9, 0, 0.979158, 

228.214, 10, 0, 0.979158, 

228.214, 11, 0, 0.979158, 

228.214, 12, 0, 0.979158, 

228.214, 13, 0, 0.979158, 

228.214, 14, 0, 0.979158, 

228.214, 15, 0, 0.979158, 

228.214, 16, 0, 0.979158, 

228.214, 17, 0, 0.979158, 

228.214, 18, 0, 0.979158, 

228.214, 19, 0, 0.979158, 

228.214, 20, 0, 0.979158, 

228.214, 21, 0, 0.979158, 

228.214, 22, 0, 0.979158, 

228.214, 23, 0, 0.979158, 

228.214, 24, 0, 0.979158, 

228.214, 25, 0, 0.979158, 

228.214, 26, 0, 0.979158, 

228.214, 27, 0, 0.979158, 

228.214, 28, 0, 0.979158, 

228.214, 29, 0, 0.979158, 

228.214, 30, 0, 0.979158, 

228.214, 31, 0, 0.979158, 

228.214, 32, 0, 0.979158, 

228.214, 33, 0, 0.979158, 

228.214, 34, 0, 0.979158, 

228.214, 35, 0, 0.979158, 

228.214, 36, 0, 0.979158, 

228.214, 37, 0, 0.979158, 

228.214, 38, 0, 0.979158, 

228.214, 39, 0, 0.979158, 

228.214, 40, 0, 0.979158, 

228.214, 41, 0, 0.979158, 

228.214, 42, 0, 0.979158, 

228.214, 43, 0, 0.979158, 

228.214, 44, 0, 0.979158, 

228.214, 45, 0, 0.979158, 

228.214, 46, 0, 0.979158, 

228.214, 47, 0, 0.979158, 

228.214, 48, 0, 0.979158, 

228.214, 49, 0, 0.979158, 

228.214, 50, 0, 0.979158, 

228.214, 51, 0, 0.979158, 

228.214, 52, 0, 0.979158, 

228.214, 53, 0, 0.979158, 

228.214, 54, 0, 0.979158, 

228.214, 55, 0, 0.979158, 

228.214, 56, 0, 0.979158, 

228.214, 57, 0, 0.979158, 

228.214, 58, 0, 0.979158, 

228.214, 59, 0, 0.979158, 

228.214, 60, 0, 0.979158, 

228.214, 61, 0, 0.979158, 

228.214, 62, 0, 0.979158, 

228.214, 63, 0, 0.979158, 

228.214, 64, 0, 0.979158, 

228.214, 65, 0, 0.979158, 

228.214, 66, 0, 0.979158, 

228.214, 67, 0, 0.979158, 

228.214, 68, 0, 0.979158, 

228.214, 69, 0, 0.979158, 

228.214, 70, 0, 0.979158, 

228.214, 71, 0, 0.979158, 

228.214, 72, 0, 0.979158, 

228.214, 73, 0, 0.979158, 

228.214, 74, 0, 0.979158, 

228.214, 75, 0, 0.979158, 

228.214, 76, 0, 0.979158, 

228.214, 77, 0, 0.979158, 

228.214, 78, 0, 0.979158, 

228.214, 79, 0, 0.979158, 

228.214, 80, 0, 0.979158, 

228.214, 81, 0, 0.979158, 

228.214, 82, 0, 0.979158, 

228.214, 83, 0, 0.979158, 

228.214, 84, 0, 0.979158, 

228.214, 85, 0, 0.979158, 

228.214, 86, 0, 0.979158, 

228.214, 87, 0, 0.979158, 

228.214, 88, 0, 0.979158, 

228.214, 89, 0, 0.979158, 

228.214, 90, 0, 0.979158, 

228.214, 91, 0, 0.979158, 

228.214, 92, 0, 0.979158, 

228.214, 93, 0, 0.979158, 

228.214, 94, 0, 0.979158, 

228.214, 95, 0, 0.979158, 

228.214, 96, 0, 0.979158, 

228.214, 97, 0, 0.979158, 

228.214, 98, 0, 0.979158, 

228.214, 99, 0, 0.979158, 

228.214, 100, 0, 0.979158, 

228.214, 101, 0, 0.979158, 

228.214, 102, 0, 0.979158, 

228.214, 103, 0, 0.979158, 

228.214, 104, 0, 0.979158, 

228.214, 105, 0, 0.979158, 

228.214, 106, 0, 0.979158, 

228.214, 107, 0, 0.979158, 

228.214, 108, 0, 0.979158, 

228.214, 109, 0, 0.979158, 

228.214, 110, 0, 0.979158, 

228.214, 111, 0, 0.979158, 

228.214, 112, 0, 0.979158, 

228.214, 113, 0, 0.979158, 

228.214, 114, 0, 0.979158, 

228.214, 115, 0, 0.979158, 

228.214, 116, 0, 0.979158, 

228.214, 117, 0, 0.979158, 

228.214, 118, 0, 0.979158, 

228.214, 119, 0, 0.979158, 

229.235, 0, 0, 0.979158, 

229.235, 1, 0, 0.979158, 

229.235, 2, 0, 0.979158, 

229.235, 3, 0, 0.979158, 

229.235, 4, 0, 0.979158, 

229.235, 5, 0, 0.979158, 

229.235, 6, 0, 0.979158, 

229.235, 7, 0, 0.979158, 

229.235, 8, 0, 0.979158, 

229.235, 9, 0, 0.979158, 

229.235, 10, 0, 0.979158, 

229.235, 11, 0, 0.979158, 

229.235, 12, 0, 0.979158, 

229.235, 13, 0, 0.979158, 

229.235, 14, 0, 0.979158, 

229.235, 15, 0, 0.979158, 

229.235, 16, 0, 0.979158, 

229.235, 17, 0, 0.979158, 

229.235, 18, 0, 0.979158, 

229.235, 19, 0, 0.979158, 

229.235, 20, 0, 0.979158, 

229.235, 21, 0, 0.979158, 

229.235, 22, 0, 0.979158, 

229.235, 23, 0, 0.979158, 

229.235, 24, 0, 0.979158, 

229.235, 25, 0, 0.979158, 

229.235, 26, 0, 0.979158, 

229.235, 27, 0, 0.979158, 

229.235, 28, 0, 0.979158, 

229.235, 29, 0, 0.979158, 

229.235, 30, 0, 0.979158, 

229.235, 31, 0, 0.979158, 

229.235, 32, 0, 0.979158, 

229.235, 33, 0, 0.979158, 

229.235, 34, 0, 0.979158, 

229.235, 35, 0, 0.979158, 

229.235, 36, 0, 0.979158, 

229.235, 37, 0, 0.979158, 

229.235, 38, 0, 0.979158, 

229.235, 39, 0, 0.979158, 

229.235, 40, 0, 0.979158, 

229.235, 41, 0, 0.979158, 

229.235, 42, 0, 0.979158, 

229.235, 43, 0, 0.979158, 

229.235, 44, 0, 0.979158, 

229.235, 45, 0, 0.979158, 

229.235, 46, 0, 0.979158, 

229.235, 47, 0, 0.979158, 

229.235, 48, 0, 0.979158, 

229.235, 49, 0, 0.979158, 

229.235, 50, 0, 0.979158, 

229.235, 51, 0, 0.979158, 

229.235, 52, 0, 0.979158, 

229.235, 53, 0, 0.979158, 

229.235, 54, 0, 0.979158, 

229.235, 55, 0, 0.979158, 

229.235, 56, 0, 0.979158, 

229.235, 57, 0, 0.979158, 

229.235, 58, 0, 0.979158, 

229.235, 59, 0, 0.979158, 

229.235, 60, 0, 0.979158, 

229.235, 61, 0, 0.979158, 

229.235, 62, 0, 0.979158, 

229.235, 63, 0, 0.979158, 

229.235, 64, 0, 0.979158, 

229.235, 65, 0, 0.979158, 

229.235, 66, 0, 0.979158, 

229.235, 67, 0, 0.979158, 

229.235, 68, 0, 0.979158, 

229.235, 69, 0, 0.979158, 

229.235, 70, 0, 0.979158, 

229.235, 71, 0, 0.979158, 

229.235, 72, 0, 0.979158, 

229.235, 73, 0, 0.979158, 

229.235, 74, 0, 0.979158, 

229.235, 75, 0, 0.979158, 

229.235, 76, 0, 0.979158, 

229.235, 77, 0, 0.979158, 

229.235, 78, 0, 0.979158, 

229.235, 79, 0, 0.979158, 

229.235, 80, 0, 0.979158, 

229.235, 81, 0, 0.979158, 

229.235, 82, 0, 0.979158, 

229.235, 83, 0, 0.979158, 

229.235, 84, 0, 0.979158, 

229.235, 85, 0, 0.979158, 

229.235, 86, 0, 0.979158, 

229.235, 87, 0, 0.979158, 

229.235, 88, 0, 0.979158, 

229.235, 89, 0, 0.979158, 

229.235, 90, 0, 0.979158, 

229.235, 91, 0, 0.979158, 

229.235, 92, 0, 0.979158, 

229.235, 93, 0, 0.979158, 

229.235, 94, 0, 0.979158, 

229.235, 95, 0, 0.979158, 

229.235, 96, 0, 0.979158, 

229.235, 97, 0, 0.979158, 

229.235, 98, 0, 0.979158, 

229.235, 99, 0, 0.979158, 

229.235, 100, 0, 0.979158, 

229.235, 101, 0, 0.979158, 

229.235, 102, 0, 0.979158, 

229.235, 103, 0, 0.979158, 

229.235, 104, 0, 0.979158, 

229.235, 105, 0, 0.979158, 

229.235, 106, 0, 0.979158, 

229.235, 107, 0, 0.979158, 

229.235, 108, 0, 0.979158, 

229.235, 109, 0, 0.979158, 

229.235, 110, 0, 0.979158, 

229.235, 111, 0, 0.979158, 

229.235, 112, 0, 0.979158, 

229.235, 113, 0, 0.979158, 

229.235, 114, 0, 0.979158, 

229.235, 115, 0, 0.979158, 

229.235, 116, 0, 0.979158, 

229.235, 117, 0, 0.979158, 

229.235, 118, 0, 0.979158, 

229.235, 119, 0, 0.979158, 

230.256, 0, 0, 0.979158, 

230.256, 1, 0, 0.979158, 

230.256, 2, 0, 0.979158, 

230.256, 3, 0, 0.979158, 

230.256, 4, 0, 0.979158, 

230.256, 5, 0, 0.979158, 

230.256, 6, 0, 0.979158, 

230.256, 7, 0, 0.979158, 

230.256, 8, 0, 0.979158, 

230.256, 9, 0, 0.979158, 

230.256, 10, 0, 0.979158, 

230.256, 11, 0, 0.979158, 

230.256, 12, 0, 0.979158, 

230.256, 13, 0, 0.979158, 

230.256, 14, 0, 0.979158, 

230.256, 15, 0, 0.979158, 

230.256, 16, 0, 0.979158, 

230.256, 17, 0, 0.979158, 

230.256, 18, 0, 0.979158, 

230.256, 19, 0, 0.979158, 

230.256, 20, 0, 0.979158, 

230.256, 21, 0, 0.979158, 

230.256, 22, 0, 0.979158, 

230.256, 23, 0, 0.979158, 

230.256, 24, 0, 0.979158, 

230.256, 25, 0, 0.979158, 

230.256, 26, 0, 0.979158, 

230.256, 27, 0, 0.979158, 

230.256, 28, 0, 0.979158, 

230.256, 29, 0, 0.979158, 

230.256, 30, 0, 0.979158, 

230.256, 31, 0, 0.979158, 

230.256, 32, 0, 0.979158, 

230.256, 33, 0, 0.979158, 

230.256, 34, 0, 0.979158, 

230.256, 35, 0, 0.979158, 

230.256, 36, 0, 0.979158, 

230.256, 37, 0, 0.979158, 

230.256, 38, 0, 0.979158, 

230.256, 39, 0, 0.979158, 

230.256, 40, 0, 0.979158, 

230.256, 41, 0, 0.979158, 

230.256, 42, 0, 0.979158, 

230.256, 43, 0, 0.979158, 

230.256, 44, 0, 0.979158, 

230.256, 45, 0, 0.979158, 

230.256, 46, 0, 0.979158, 

230.256, 47, 0, 0.979158, 

230.256, 48, 0, 0.979158, 

230.256, 49, 0, 0.979158, 

230.256, 50, 0, 0.979158, 

230.256, 51, 0, 0.979158, 

230.256, 52, 0, 0.979158, 

230.256, 53, 0, 0.979158, 

230.256, 54, 0, 0.979158, 

230.256, 55, 0, 0.979158, 

230.256, 56, 0, 0.979158, 

230.256, 57, 0, 0.979158, 

230.256, 58, 0, 0.979158, 

230.256, 59, 0, 0.979158, 

230.256, 60, 0, 0.979158, 

230.256, 61, 0, 0.979158, 

230.256, 62, 0, 0.979158, 

230.256, 63, 0, 0.979158, 

230.256, 64, 0, 0.979158, 

230.256, 65, 0, 0.979158, 

230.256, 66, 0, 0.979158, 

230.256, 67, 0, 0.979158, 

230.256, 68, 0, 0.979158, 

230.256, 69, 0, 0.979158, 

230.256, 70, 0, 0.979158, 

230.256, 71, 0, 0.979158, 

230.256, 72, 0, 0.979158, 

230.256, 73, 0, 0.979158, 

