x, y, z, u


335.713, 32, 0, 0.999988, 

335.713, 33, 0, 0.999988, 

335.713, 34, 0, 0.999988, 

335.713, 35, 0, 0.999988, 

335.713, 36, 0, 0.999988, 

335.713, 37, 0, 0.999988, 

335.713, 38, 0, 0.999988, 

335.713, 39, 0, 0.999988, 

335.713, 40, 0, 0.999988, 

335.713, 41, 0, 0.999988, 

335.713, 42, 0, 0.999988, 

335.713, 43, 0, 0.999988, 

335.713, 44, 0, 0.999988, 

335.713, 45, 0, 0.999988, 

335.713, 46, 0, 0.999988, 

335.713, 47, 0, 0.999988, 

335.713, 48, 0, 0.999988, 

335.713, 49, 0, 0.999988, 

335.713, 50, 0, 0.999988, 

335.713, 51, 0, 0.999988, 

335.713, 52, 0, 0.999988, 

335.713, 53, 0, 0.999988, 

335.713, 54, 0, 0.999988, 

335.713, 55, 0, 0.999988, 

335.713, 56, 0, 0.999988, 

335.713, 57, 0, 0.999988, 

335.713, 58, 0, 0.999988, 

335.713, 59, 0, 0.999988, 

335.713, 60, 0, 0.999988, 

335.713, 61, 0, 0.999988, 

335.713, 62, 0, 0.999988, 

335.713, 63, 0, 0.999988, 

335.713, 64, 0, 0.999988, 

335.713, 65, 0, 0.999988, 

335.713, 66, 0, 0.999988, 

335.713, 67, 0, 0.999988, 

335.713, 68, 0, 0.999988, 

335.713, 69, 0, 0.999988, 

335.713, 70, 0, 0.999988, 

335.713, 71, 0, 0.999988, 

335.713, 72, 0, 0.999988, 

335.713, 73, 0, 0.999988, 

335.713, 74, 0, 0.999988, 

335.713, 75, 0, 0.999988, 

335.713, 76, 0, 0.999988, 

335.713, 77, 0, 0.999988, 

335.713, 78, 0, 0.999988, 

335.713, 79, 0, 0.999988, 

335.713, 80, 0, 0.999988, 

335.713, 81, 0, 0.999988, 

335.713, 82, 0, 0.999988, 

335.713, 83, 0, 0.999988, 

335.713, 84, 0, 0.999988, 

335.713, 85, 0, 0.999988, 

335.713, 86, 0, 0.999988, 

335.713, 87, 0, 0.999988, 

335.713, 88, 0, 0.999988, 

335.713, 89, 0, 0.999988, 

335.713, 90, 0, 0.999988, 

335.713, 91, 0, 0.999988, 

335.713, 92, 0, 0.999988, 

335.713, 93, 0, 0.999988, 

335.713, 94, 0, 0.999988, 

335.713, 95, 0, 0.999988, 

335.713, 96, 0, 0.999988, 

335.713, 97, 0, 0.999988, 

335.713, 98, 0, 0.999988, 

335.713, 99, 0, 0.999988, 

335.713, 100, 0, 0.999988, 

335.713, 101, 0, 0.999988, 

335.713, 102, 0, 0.999988, 

335.713, 103, 0, 0.999988, 

335.713, 104, 0, 0.999988, 

335.713, 105, 0, 0.999988, 

335.713, 106, 0, 0.999988, 

335.713, 107, 0, 0.999988, 

335.713, 108, 0, 0.999988, 

335.713, 109, 0, 0.999988, 

335.713, 110, 0, 0.999988, 

335.713, 111, 0, 0.999988, 

335.713, 112, 0, 0.999988, 

335.713, 113, 0, 0.999988, 

335.713, 114, 0, 0.999988, 

335.713, 115, 0, 0.999988, 

335.713, 116, 0, 0.999988, 

335.713, 117, 0, 0.999988, 

335.713, 118, 0, 0.999988, 

335.713, 119, 0, 0.999988, 

336.713, 0, 0, 0.999992, 

336.713, 1, 0, 0.999992, 

336.713, 2, 0, 0.999992, 

336.713, 3, 0, 0.999992, 

336.713, 4, 0, 0.999992, 

336.713, 5, 0, 0.999992, 

336.713, 6, 0, 0.999992, 

336.713, 7, 0, 0.999992, 

336.713, 8, 0, 0.999992, 

336.713, 9, 0, 0.999992, 

336.713, 10, 0, 0.999992, 

336.713, 11, 0, 0.999992, 

336.713, 12, 0, 0.999992, 

336.713, 13, 0, 0.999992, 

336.713, 14, 0, 0.999992, 

336.713, 15, 0, 0.999992, 

336.713, 16, 0, 0.999992, 

336.713, 17, 0, 0.999992, 

336.713, 18, 0, 0.999992, 

336.713, 19, 0, 0.999992, 

336.713, 20, 0, 0.999992, 

336.713, 21, 0, 0.999992, 

336.713, 22, 0, 0.999992, 

336.713, 23, 0, 0.999992, 

336.713, 24, 0, 0.999992, 

336.713, 25, 0, 0.999992, 

336.713, 26, 0, 0.999992, 

336.713, 27, 0, 0.999992, 

336.713, 28, 0, 0.999992, 

336.713, 29, 0, 0.999992, 

336.713, 30, 0, 0.999992, 

336.713, 31, 0, 0.999992, 

336.713, 32, 0, 0.999992, 

336.713, 33, 0, 0.999992, 

336.713, 34, 0, 0.999992, 

336.713, 35, 0, 0.999992, 

336.713, 36, 0, 0.999992, 

336.713, 37, 0, 0.999992, 

336.713, 38, 0, 0.999992, 

336.713, 39, 0, 0.999992, 

336.713, 40, 0, 0.999992, 

336.713, 41, 0, 0.999992, 

336.713, 42, 0, 0.999992, 

336.713, 43, 0, 0.999992, 

336.713, 44, 0, 0.999992, 

336.713, 45, 0, 0.999992, 

336.713, 46, 0, 0.999992, 

336.713, 47, 0, 0.999992, 

336.713, 48, 0, 0.999992, 

336.713, 49, 0, 0.999992, 

336.713, 50, 0, 0.999992, 

336.713, 51, 0, 0.999992, 

336.713, 52, 0, 0.999992, 

336.713, 53, 0, 0.999992, 

336.713, 54, 0, 0.999992, 

336.713, 55, 0, 0.999992, 

336.713, 56, 0, 0.999992, 

336.713, 57, 0, 0.999992, 

336.713, 58, 0, 0.999992, 

336.713, 59, 0, 0.999992, 

336.713, 60, 0, 0.999992, 

336.713, 61, 0, 0.999992, 

336.713, 62, 0, 0.999992, 

336.713, 63, 0, 0.999992, 

336.713, 64, 0, 0.999992, 

336.713, 65, 0, 0.999992, 

336.713, 66, 0, 0.999992, 

336.713, 67, 0, 0.999992, 

336.713, 68, 0, 0.999992, 

336.713, 69, 0, 0.999992, 

336.713, 70, 0, 0.999992, 

336.713, 71, 0, 0.999992, 

336.713, 72, 0, 0.999992, 

336.713, 73, 0, 0.999992, 

336.713, 74, 0, 0.999992, 

336.713, 75, 0, 0.999992, 

336.713, 76, 0, 0.999992, 

336.713, 77, 0, 0.999992, 

336.713, 78, 0, 0.999992, 

336.713, 79, 0, 0.999992, 

336.713, 80, 0, 0.999992, 

336.713, 81, 0, 0.999992, 

336.713, 82, 0, 0.999992, 

336.713, 83, 0, 0.999992, 

336.713, 84, 0, 0.999992, 

336.713, 85, 0, 0.999992, 

336.713, 86, 0, 0.999992, 

336.713, 87, 0, 0.999992, 

336.713, 88, 0, 0.999992, 

336.713, 89, 0, 0.999992, 

336.713, 90, 0, 0.999992, 

336.713, 91, 0, 0.999992, 

336.713, 92, 0, 0.999992, 

336.713, 93, 0, 0.999992, 

336.713, 94, 0, 0.999992, 

336.713, 95, 0, 0.999992, 

336.713, 96, 0, 0.999992, 

336.713, 97, 0, 0.999992, 

336.713, 98, 0, 0.999992, 

336.713, 99, 0, 0.999992, 

336.713, 100, 0, 0.999992, 

336.713, 101, 0, 0.999992, 

336.713, 102, 0, 0.999992, 

336.713, 103, 0, 0.999992, 

336.713, 104, 0, 0.999992, 

336.713, 105, 0, 0.999992, 

336.713, 106, 0, 0.999992, 

336.713, 107, 0, 0.999992, 

336.713, 108, 0, 0.999992, 

336.713, 109, 0, 0.999992, 

336.713, 110, 0, 0.999992, 

336.713, 111, 0, 0.999992, 

336.713, 112, 0, 0.999992, 

336.713, 113, 0, 0.999992, 

336.713, 114, 0, 0.999992, 

336.713, 115, 0, 0.999992, 

336.713, 116, 0, 0.999992, 

336.713, 117, 0, 0.999992, 

336.713, 118, 0, 0.999992, 

336.713, 119, 0, 0.999992, 

337.713, 0, 0, 0.999995, 

337.713, 1, 0, 0.999995, 

337.713, 2, 0, 0.999995, 

337.713, 3, 0, 0.999995, 

337.713, 4, 0, 0.999995, 

337.713, 5, 0, 0.999995, 

337.713, 6, 0, 0.999995, 

337.713, 7, 0, 0.999995, 

337.713, 8, 0, 0.999995, 

337.713, 9, 0, 0.999995, 

337.713, 10, 0, 0.999995, 

337.713, 11, 0, 0.999995, 

337.713, 12, 0, 0.999995, 

337.713, 13, 0, 0.999995, 

337.713, 14, 0, 0.999995, 

337.713, 15, 0, 0.999995, 

337.713, 16, 0, 0.999995, 

337.713, 17, 0, 0.999995, 

337.713, 18, 0, 0.999995, 

337.713, 19, 0, 0.999995, 

337.713, 20, 0, 0.999995, 

337.713, 21, 0, 0.999995, 

337.713, 22, 0, 0.999995, 

337.713, 23, 0, 0.999995, 

337.713, 24, 0, 0.999995, 

337.713, 25, 0, 0.999995, 

337.713, 26, 0, 0.999995, 

337.713, 27, 0, 0.999995, 

337.713, 28, 0, 0.999995, 

337.713, 29, 0, 0.999995, 

337.713, 30, 0, 0.999995, 

337.713, 31, 0, 0.999995, 

337.713, 32, 0, 0.999995, 

337.713, 33, 0, 0.999995, 

337.713, 34, 0, 0.999995, 

337.713, 35, 0, 0.999995, 

337.713, 36, 0, 0.999995, 

337.713, 37, 0, 0.999995, 

337.713, 38, 0, 0.999995, 

337.713, 39, 0, 0.999995, 

337.713, 40, 0, 0.999995, 

337.713, 41, 0, 0.999995, 

337.713, 42, 0, 0.999995, 

337.713, 43, 0, 0.999995, 

337.713, 44, 0, 0.999995, 

337.713, 45, 0, 0.999995, 

337.713, 46, 0, 0.999995, 

337.713, 47, 0, 0.999995, 

337.713, 48, 0, 0.999995, 

337.713, 49, 0, 0.999995, 

337.713, 50, 0, 0.999995, 

337.713, 51, 0, 0.999995, 

337.713, 52, 0, 0.999995, 

337.713, 53, 0, 0.999995, 

337.713, 54, 0, 0.999995, 

337.713, 55, 0, 0.999995, 

337.713, 56, 0, 0.999995, 

337.713, 57, 0, 0.999995, 

337.713, 58, 0, 0.999995, 

337.713, 59, 0, 0.999995, 

337.713, 60, 0, 0.999995, 

337.713, 61, 0, 0.999995, 

337.713, 62, 0, 0.999995, 

337.713, 63, 0, 0.999995, 

337.713, 64, 0, 0.999995, 

337.713, 65, 0, 0.999995, 

337.713, 66, 0, 0.999995, 

337.713, 67, 0, 0.999995, 

337.713, 68, 0, 0.999995, 

337.713, 69, 0, 0.999995, 

337.713, 70, 0, 0.999995, 

337.713, 71, 0, 0.999995, 

337.713, 72, 0, 0.999995, 

337.713, 73, 0, 0.999995, 

337.713, 74, 0, 0.999995, 

337.713, 75, 0, 0.999995, 

337.713, 76, 0, 0.999995, 

337.713, 77, 0, 0.999995, 

337.713, 78, 0, 0.999995, 

337.713, 79, 0, 0.999995, 

337.713, 80, 0, 0.999995, 

337.713, 81, 0, 0.999995, 

337.713, 82, 0, 0.999995, 

337.713, 83, 0, 0.999995, 

337.713, 84, 0, 0.999995, 

337.713, 85, 0, 0.999995, 

337.713, 86, 0, 0.999995, 

337.713, 87, 0, 0.999995, 

337.713, 88, 0, 0.999995, 

337.713, 89, 0, 0.999995, 

337.713, 90, 0, 0.999995, 

337.713, 91, 0, 0.999995, 

337.713, 92, 0, 0.999995, 

337.713, 93, 0, 0.999995, 

337.713, 94, 0, 0.999995, 

337.713, 95, 0, 0.999995, 

337.713, 96, 0, 0.999995, 

337.713, 97, 0, 0.999995, 

337.713, 98, 0, 0.999995, 

337.713, 99, 0, 0.999995, 

337.713, 100, 0, 0.999995, 

337.713, 101, 0, 0.999995, 

337.713, 102, 0, 0.999995, 

337.713, 103, 0, 0.999995, 

337.713, 104, 0, 0.999995, 

337.713, 105, 0, 0.999995, 

337.713, 106, 0, 0.999995, 

337.713, 107, 0, 0.999995, 

337.713, 108, 0, 0.999995, 

337.713, 109, 0, 0.999995, 

337.713, 110, 0, 0.999995, 

337.713, 111, 0, 0.999995, 

337.713, 112, 0, 0.999995, 

337.713, 113, 0, 0.999995, 

337.713, 114, 0, 0.999995, 

337.713, 115, 0, 0.999995, 

337.713, 116, 0, 0.999995, 

337.713, 117, 0, 0.999995, 

337.713, 118, 0, 0.999995, 

337.713, 119, 0, 0.999995, 

338.713, 0, 0, 0.999996, 

338.713, 1, 0, 0.999996, 

338.713, 2, 0, 0.999996, 

338.713, 3, 0, 0.999996, 

338.713, 4, 0, 0.999996, 

338.713, 5, 0, 0.999996, 

338.713, 6, 0, 0.999996, 

338.713, 7, 0, 0.999996, 

338.713, 8, 0, 0.999996, 

338.713, 9, 0, 0.999996, 

338.713, 10, 0, 0.999996, 

338.713, 11, 0, 0.999996, 

338.713, 12, 0, 0.999996, 

338.713, 13, 0, 0.999996, 

338.713, 14, 0, 0.999996, 

338.713, 15, 0, 0.999996, 

338.713, 16, 0, 0.999996, 

338.713, 17, 0, 0.999996, 

338.713, 18, 0, 0.999996, 

338.713, 19, 0, 0.999996, 

338.713, 20, 0, 0.999996, 

338.713, 21, 0, 0.999996, 

338.713, 22, 0, 0.999996, 

338.713, 23, 0, 0.999996, 

338.713, 24, 0, 0.999996, 

338.713, 25, 0, 0.999996, 

338.713, 26, 0, 0.999996, 

338.713, 27, 0, 0.999996, 

338.713, 28, 0, 0.999996, 

338.713, 29, 0, 0.999996, 

338.713, 30, 0, 0.999996, 

338.713, 31, 0, 0.999996, 

338.713, 32, 0, 0.999996, 

338.713, 33, 0, 0.999996, 

338.713, 34, 0, 0.999996, 

338.713, 35, 0, 0.999996, 

338.713, 36, 0, 0.999996, 

338.713, 37, 0, 0.999996, 

338.713, 38, 0, 0.999996, 

338.713, 39, 0, 0.999996, 

338.713, 40, 0, 0.999996, 

338.713, 41, 0, 0.999996, 

338.713, 42, 0, 0.999996, 

338.713, 43, 0, 0.999996, 

338.713, 44, 0, 0.999996, 

338.713, 45, 0, 0.999996, 

338.713, 46, 0, 0.999996, 

338.713, 47, 0, 0.999996, 

338.713, 48, 0, 0.999996, 

338.713, 49, 0, 0.999996, 

338.713, 50, 0, 0.999996, 

338.713, 51, 0, 0.999996, 

338.713, 52, 0, 0.999996, 

338.713, 53, 0, 0.999996, 

338.713, 54, 0, 0.999996, 

338.713, 55, 0, 0.999996, 

338.713, 56, 0, 0.999996, 

338.713, 57, 0, 0.999996, 

338.713, 58, 0, 0.999996, 

338.713, 59, 0, 0.999996, 

338.713, 60, 0, 0.999996, 

338.713, 61, 0, 0.999996, 

338.713, 62, 0, 0.999996, 

338.713, 63, 0, 0.999996, 

338.713, 64, 0, 0.999996, 

338.713, 65, 0, 0.999996, 

338.713, 66, 0, 0.999996, 

338.713, 67, 0, 0.999996, 

338.713, 68, 0, 0.999996, 

338.713, 69, 0, 0.999996, 

338.713, 70, 0, 0.999996, 

338.713, 71, 0, 0.999996, 

338.713, 72, 0, 0.999996, 

338.713, 73, 0, 0.999996, 

338.713, 74, 0, 0.999996, 

338.713, 75, 0, 0.999996, 

338.713, 76, 0, 0.999996, 

338.713, 77, 0, 0.999996, 

338.713, 78, 0, 0.999996, 

338.713, 79, 0, 0.999996, 

338.713, 80, 0, 0.999996, 

338.713, 81, 0, 0.999996, 

338.713, 82, 0, 0.999996, 

338.713, 83, 0, 0.999996, 

338.713, 84, 0, 0.999996, 

338.713, 85, 0, 0.999996, 

338.713, 86, 0, 0.999996, 

338.713, 87, 0, 0.999996, 

338.713, 88, 0, 0.999996, 

338.713, 89, 0, 0.999996, 

338.713, 90, 0, 0.999996, 

338.713, 91, 0, 0.999996, 

338.713, 92, 0, 0.999996, 

338.713, 93, 0, 0.999996, 

338.713, 94, 0, 0.999996, 

338.713, 95, 0, 0.999996, 

338.713, 96, 0, 0.999996, 

338.713, 97, 0, 0.999996, 

338.713, 98, 0, 0.999996, 

338.713, 99, 0, 0.999996, 

338.713, 100, 0, 0.999996, 

338.713, 101, 0, 0.999996, 

338.713, 102, 0, 0.999996, 

338.713, 103, 0, 0.999996, 

338.713, 104, 0, 0.999996, 

338.713, 105, 0, 0.999996, 

338.713, 106, 0, 0.999996, 

338.713, 107, 0, 0.999996, 

338.713, 108, 0, 0.999996, 

338.713, 109, 0, 0.999996, 

338.713, 110, 0, 0.999996, 

338.713, 111, 0, 0.999996, 

338.713, 112, 0, 0.999996, 

338.713, 113, 0, 0.999996, 

338.713, 114, 0, 0.999996, 

338.713, 115, 0, 0.999996, 

338.713, 116, 0, 0.999996, 

338.713, 117, 0, 0.999996, 

338.713, 118, 0, 0.999996, 

338.713, 119, 0, 0.999996, 

339.713, 0, 0, 0.999998, 

339.713, 1, 0, 0.999998, 

339.713, 2, 0, 0.999998, 

339.713, 3, 0, 0.999998, 

339.713, 4, 0, 0.999998, 

339.713, 5, 0, 0.999998, 

339.713, 6, 0, 0.999998, 

339.713, 7, 0, 0.999998, 

339.713, 8, 0, 0.999998, 

339.713, 9, 0, 0.999998, 

339.713, 10, 0, 0.999998, 

339.713, 11, 0, 0.999998, 

339.713, 12, 0, 0.999998, 

339.713, 13, 0, 0.999998, 

339.713, 14, 0, 0.999998, 

339.713, 15, 0, 0.999998, 

339.713, 16, 0, 0.999998, 

339.713, 17, 0, 0.999998, 

339.713, 18, 0, 0.999998, 

339.713, 19, 0, 0.999998, 

339.713, 20, 0, 0.999998, 

339.713, 21, 0, 0.999998, 

339.713, 22, 0, 0.999998, 

339.713, 23, 0, 0.999998, 

339.713, 24, 0, 0.999998, 

339.713, 25, 0, 0.999998, 

339.713, 26, 0, 0.999998, 

339.713, 27, 0, 0.999998, 

339.713, 28, 0, 0.999998, 

339.713, 29, 0, 0.999998, 

339.713, 30, 0, 0.999998, 

339.713, 31, 0, 0.999998, 

339.713, 32, 0, 0.999998, 

339.713, 33, 0, 0.999998, 

339.713, 34, 0, 0.999998, 

339.713, 35, 0, 0.999998, 

339.713, 36, 0, 0.999998, 

339.713, 37, 0, 0.999998, 

339.713, 38, 0, 0.999998, 

339.713, 39, 0, 0.999998, 

339.713, 40, 0, 0.999998, 

339.713, 41, 0, 0.999998, 

339.713, 42, 0, 0.999998, 

339.713, 43, 0, 0.999998, 

339.713, 44, 0, 0.999998, 

339.713, 45, 0, 0.999998, 

339.713, 46, 0, 0.999998, 

339.713, 47, 0, 0.999998, 

339.713, 48, 0, 0.999998, 

339.713, 49, 0, 0.999998, 

339.713, 50, 0, 0.999998, 

339.713, 51, 0, 0.999998, 

339.713, 52, 0, 0.999998, 

339.713, 53, 0, 0.999998, 

339.713, 54, 0, 0.999998, 

339.713, 55, 0, 0.999998, 

339.713, 56, 0, 0.999998, 

339.713, 57, 0, 0.999998, 

339.713, 58, 0, 0.999998, 

339.713, 59, 0, 0.999998, 

339.713, 60, 0, 0.999998, 

339.713, 61, 0, 0.999998, 

339.713, 62, 0, 0.999998, 

339.713, 63, 0, 0.999998, 

339.713, 64, 0, 0.999998, 

339.713, 65, 0, 0.999998, 

339.713, 66, 0, 0.999998, 

339.713, 67, 0, 0.999998, 

339.713, 68, 0, 0.999998, 

339.713, 69, 0, 0.999998, 

339.713, 70, 0, 0.999998, 

339.713, 71, 0, 0.999998, 

339.713, 72, 0, 0.999998, 

339.713, 73, 0, 0.999998, 

339.713, 74, 0, 0.999998, 

339.713, 75, 0, 0.999998, 

339.713, 76, 0, 0.999998, 

339.713, 77, 0, 0.999998, 

339.713, 78, 0, 0.999998, 

339.713, 79, 0, 0.999998, 

339.713, 80, 0, 0.999998, 

339.713, 81, 0, 0.999998, 

339.713, 82, 0, 0.999998, 

339.713, 83, 0, 0.999998, 

339.713, 84, 0, 0.999998, 

339.713, 85, 0, 0.999998, 

339.713, 86, 0, 0.999998, 

339.713, 87, 0, 0.999998, 

339.713, 88, 0, 0.999998, 

339.713, 89, 0, 0.999998, 

339.713, 90, 0, 0.999998, 

339.713, 91, 0, 0.999998, 

339.713, 92, 0, 0.999998, 

339.713, 93, 0, 0.999998, 

339.713, 94, 0, 0.999998, 

339.713, 95, 0, 0.999998, 

339.713, 96, 0, 0.999998, 

339.713, 97, 0, 0.999998, 

339.713, 98, 0, 0.999998, 

339.713, 99, 0, 0.999998, 

339.713, 100, 0, 0.999998, 

339.713, 101, 0, 0.999998, 

339.713, 102, 0, 0.999998, 

339.713, 103, 0, 0.999998, 

339.713, 104, 0, 0.999998, 

339.713, 105, 0, 0.999998, 

339.713, 106, 0, 0.999998, 

339.713, 107, 0, 0.999998, 

339.713, 108, 0, 0.999998, 

339.713, 109, 0, 0.999998, 

339.713, 110, 0, 0.999998, 

339.713, 111, 0, 0.999998, 

339.713, 112, 0, 0.999998, 

339.713, 113, 0, 0.999998, 

339.713, 114, 0, 0.999998, 

339.713, 115, 0, 0.999998, 

339.713, 116, 0, 0.999998, 

339.713, 117, 0, 0.999998, 

339.713, 118, 0, 0.999998, 

339.713, 119, 0, 0.999998, 

340.713, 0, 0, 0.999999, 

340.713, 1, 0, 0.999999, 

340.713, 2, 0, 0.999999, 

340.713, 3, 0, 0.999999, 

340.713, 4, 0, 0.999999, 

340.713, 5, 0, 0.999999, 

340.713, 6, 0, 0.999999, 

340.713, 7, 0, 0.999999, 

340.713, 8, 0, 0.999999, 

340.713, 9, 0, 0.999999, 

340.713, 10, 0, 0.999999, 

340.713, 11, 0, 0.999999, 

340.713, 12, 0, 0.999999, 

340.713, 13, 0, 0.999999, 

340.713, 14, 0, 0.999999, 

340.713, 15, 0, 0.999999, 

340.713, 16, 0, 0.999999, 

340.713, 17, 0, 0.999999, 

340.713, 18, 0, 0.999999, 

340.713, 19, 0, 0.999999, 

340.713, 20, 0, 0.999999, 

340.713, 21, 0, 0.999999, 

340.713, 22, 0, 0.999999, 

340.713, 23, 0, 0.999999, 

340.713, 24, 0, 0.999999, 

340.713, 25, 0, 0.999999, 

340.713, 26, 0, 0.999999, 

340.713, 27, 0, 0.999999, 

340.713, 28, 0, 0.999999, 

340.713, 29, 0, 0.999999, 

340.713, 30, 0, 0.999999, 

340.713, 31, 0, 0.999999, 

340.713, 32, 0, 0.999999, 

340.713, 33, 0, 0.999999, 

340.713, 34, 0, 0.999999, 

340.713, 35, 0, 0.999999, 

340.713, 36, 0, 0.999999, 

340.713, 37, 0, 0.999999, 

340.713, 38, 0, 0.999999, 

340.713, 39, 0, 0.999999, 

340.713, 40, 0, 0.999999, 

340.713, 41, 0, 0.999999, 

340.713, 42, 0, 0.999999, 

340.713, 43, 0, 0.999999, 

340.713, 44, 0, 0.999999, 

340.713, 45, 0, 0.999999, 

340.713, 46, 0, 0.999999, 

340.713, 47, 0, 0.999999, 

340.713, 48, 0, 0.999999, 

340.713, 49, 0, 0.999999, 

340.713, 50, 0, 0.999999, 

340.713, 51, 0, 0.999999, 

340.713, 52, 0, 0.999999, 

340.713, 53, 0, 0.999999, 

340.713, 54, 0, 0.999999, 

340.713, 55, 0, 0.999999, 

340.713, 56, 0, 0.999999, 

340.713, 57, 0, 0.999999, 

340.713, 58, 0, 0.999999, 

340.713, 59, 0, 0.999999, 

340.713, 60, 0, 0.999999, 

340.713, 61, 0, 0.999999, 

340.713, 62, 0, 0.999999, 

340.713, 63, 0, 0.999999, 

340.713, 64, 0, 0.999999, 

340.713, 65, 0, 0.999999, 

340.713, 66, 0, 0.999999, 

340.713, 67, 0, 0.999999, 

340.713, 68, 0, 0.999999, 

340.713, 69, 0, 0.999999, 

340.713, 70, 0, 0.999999, 

340.713, 71, 0, 0.999999, 

340.713, 72, 0, 0.999999, 

340.713, 73, 0, 0.999999, 

340.713, 74, 0, 0.999999, 

340.713, 75, 0, 0.999999, 

340.713, 76, 0, 0.999999, 

340.713, 77, 0, 0.999999, 

340.713, 78, 0, 0.999999, 

340.713, 79, 0, 0.999999, 

340.713, 80, 0, 0.999999, 

340.713, 81, 0, 0.999999, 

340.713, 82, 0, 0.999999, 

340.713, 83, 0, 0.999999, 

340.713, 84, 0, 0.999999, 

340.713, 85, 0, 0.999999, 

340.713, 86, 0, 0.999999, 

340.713, 87, 0, 0.999999, 

340.713, 88, 0, 0.999999, 

340.713, 89, 0, 0.999999, 

340.713, 90, 0, 0.999999, 

340.713, 91, 0, 0.999999, 

340.713, 92, 0, 0.999999, 

340.713, 93, 0, 0.999999, 

340.713, 94, 0, 0.999999, 

340.713, 95, 0, 0.999999, 

340.713, 96, 0, 0.999999, 

340.713, 97, 0, 0.999999, 

340.713, 98, 0, 0.999999, 

340.713, 99, 0, 0.999999, 

340.713, 100, 0, 0.999999, 

340.713, 101, 0, 0.999999, 

340.713, 102, 0, 0.999999, 

340.713, 103, 0, 0.999999, 

340.713, 104, 0, 0.999999, 

340.713, 105, 0, 0.999999, 

340.713, 106, 0, 0.999999, 

340.713, 107, 0, 0.999999, 

340.713, 108, 0, 0.999999, 

340.713, 109, 0, 0.999999, 

340.713, 110, 0, 0.999999, 

340.713, 111, 0, 0.999999, 

340.713, 112, 0, 0.999999, 

340.713, 113, 0, 0.999999, 

340.713, 114, 0, 0.999999, 

340.713, 115, 0, 0.999999, 

340.713, 116, 0, 0.999999, 

340.713, 117, 0, 0.999999, 

340.713, 118, 0, 0.999999, 

340.713, 119, 0, 0.999999, 

341.713, 0, 0, 0.999999, 

341.713, 1, 0, 0.999999, 

341.713, 2, 0, 0.999999, 

341.713, 3, 0, 0.999999, 

341.713, 4, 0, 0.999999, 

341.713, 5, 0, 0.999999, 

341.713, 6, 0, 0.999999, 

341.713, 7, 0, 0.999999, 

341.713, 8, 0, 0.999999, 

341.713, 9, 0, 0.999999, 

341.713, 10, 0, 0.999999, 

341.713, 11, 0, 0.999999, 

341.713, 12, 0, 0.999999, 

341.713, 13, 0, 0.999999, 

341.713, 14, 0, 0.999999, 

341.713, 15, 0, 0.999999, 

341.713, 16, 0, 0.999999, 

341.713, 17, 0, 0.999999, 

341.713, 18, 0, 0.999999, 

341.713, 19, 0, 0.999999, 

341.713, 20, 0, 0.999999, 

341.713, 21, 0, 0.999999, 

341.713, 22, 0, 0.999999, 

341.713, 23, 0, 0.999999, 

341.713, 24, 0, 0.999999, 

341.713, 25, 0, 0.999999, 

341.713, 26, 0, 0.999999, 

341.713, 27, 0, 0.999999, 

341.713, 28, 0, 0.999999, 

341.713, 29, 0, 0.999999, 

341.713, 30, 0, 0.999999, 

341.713, 31, 0, 0.999999, 

341.713, 32, 0, 0.999999, 

341.713, 33, 0, 0.999999, 

341.713, 34, 0, 0.999999, 

341.713, 35, 0, 0.999999, 

341.713, 36, 0, 0.999999, 

341.713, 37, 0, 0.999999, 

341.713, 38, 0, 0.999999, 

341.713, 39, 0, 0.999999, 

341.713, 40, 0, 0.999999, 

341.713, 41, 0, 0.999999, 

341.713, 42, 0, 0.999999, 

341.713, 43, 0, 0.999999, 

341.713, 44, 0, 0.999999, 

341.713, 45, 0, 0.999999, 

341.713, 46, 0, 0.999999, 

341.713, 47, 0, 0.999999, 

