x, y, z, u


491.989, 68, 0, 0.546563, 

491.989, 69, 0, 0.546563, 

491.989, 70, 0, 0.546563, 

491.989, 71, 0, 0.546563, 

491.989, 72, 0, 0.546563, 

491.989, 73, 0, 0.546563, 

491.989, 74, 0, 0.546563, 

491.989, 75, 0, 0.546563, 

491.989, 76, 0, 0.546563, 

491.989, 77, 0, 0.546563, 

491.989, 78, 0, 0.546563, 

491.989, 79, 0, 0.546563, 

491.989, 80, 0, 0.546563, 

491.989, 81, 0, 0.546563, 

491.989, 82, 0, 0.546563, 

491.989, 83, 0, 0.546563, 

491.989, 84, 0, 0.546563, 

491.989, 85, 0, 0.546563, 

491.989, 86, 0, 0.546563, 

491.989, 87, 0, 0.546563, 

491.989, 88, 0, 0.546563, 

491.989, 89, 0, 0.546563, 

491.989, 90, 0, 0.546563, 

491.989, 91, 0, 0.546563, 

491.989, 92, 0, 0.546563, 

491.989, 93, 0, 0.546563, 

491.989, 94, 0, 0.546563, 

491.989, 95, 0, 0.546563, 

491.989, 96, 0, 0.546563, 

491.989, 97, 0, 0.546563, 

491.989, 98, 0, 0.546563, 

491.989, 99, 0, 0.546563, 

491.989, 100, 0, 0.546563, 

491.989, 101, 0, 0.546563, 

491.989, 102, 0, 0.546563, 

491.989, 103, 0, 0.546563, 

491.989, 104, 0, 0.546563, 

491.989, 105, 0, 0.546563, 

491.989, 106, 0, 0.546563, 

491.989, 107, 0, 0.546563, 

491.989, 108, 0, 0.546563, 

491.989, 109, 0, 0.546563, 

491.989, 110, 0, 0.546563, 

491.989, 111, 0, 0.546563, 

491.989, 112, 0, 0.546563, 

491.989, 113, 0, 0.546563, 

491.989, 114, 0, 0.546563, 

491.989, 115, 0, 0.546563, 

491.989, 116, 0, 0.546563, 

491.989, 117, 0, 0.546563, 

491.989, 118, 0, 0.546563, 

491.989, 119, 0, 0.546563, 

494.216, 0, 0, 0.577994, 

494.216, 1, 0, 0.577994, 

494.216, 2, 0, 0.577994, 

494.216, 3, 0, 0.577994, 

494.216, 4, 0, 0.577994, 

494.216, 5, 0, 0.577994, 

494.216, 6, 0, 0.577994, 

494.216, 7, 0, 0.577994, 

494.216, 8, 0, 0.577994, 

494.216, 9, 0, 0.577994, 

494.216, 10, 0, 0.577994, 

494.216, 11, 0, 0.577994, 

494.216, 12, 0, 0.577994, 

494.216, 13, 0, 0.577994, 

494.216, 14, 0, 0.577994, 

494.216, 15, 0, 0.577994, 

494.216, 16, 0, 0.577994, 

494.216, 17, 0, 0.577994, 

494.216, 18, 0, 0.577994, 

494.216, 19, 0, 0.577994, 

494.216, 20, 0, 0.577994, 

494.216, 21, 0, 0.577994, 

494.216, 22, 0, 0.577994, 

494.216, 23, 0, 0.577994, 

494.216, 24, 0, 0.577994, 

494.216, 25, 0, 0.577994, 

494.216, 26, 0, 0.577994, 

494.216, 27, 0, 0.577994, 

494.216, 28, 0, 0.577994, 

494.216, 29, 0, 0.577994, 

494.216, 30, 0, 0.577994, 

494.216, 31, 0, 0.577994, 

494.216, 32, 0, 0.577994, 

494.216, 33, 0, 0.577994, 

494.216, 34, 0, 0.577994, 

494.216, 35, 0, 0.577994, 

494.216, 36, 0, 0.577994, 

494.216, 37, 0, 0.577994, 

494.216, 38, 0, 0.577994, 

494.216, 39, 0, 0.577994, 

494.216, 40, 0, 0.577994, 

494.216, 41, 0, 0.577994, 

494.216, 42, 0, 0.577994, 

494.216, 43, 0, 0.577994, 

494.216, 44, 0, 0.577994, 

494.216, 45, 0, 0.577994, 

494.216, 46, 0, 0.577994, 

494.216, 47, 0, 0.577994, 

494.216, 48, 0, 0.577994, 

494.216, 49, 0, 0.577994, 

494.216, 50, 0, 0.577994, 

494.216, 51, 0, 0.577994, 

494.216, 52, 0, 0.577994, 

494.216, 53, 0, 0.577994, 

494.216, 54, 0, 0.577994, 

494.216, 55, 0, 0.577994, 

494.216, 56, 0, 0.577994, 

494.216, 57, 0, 0.577994, 

494.216, 58, 0, 0.577994, 

494.216, 59, 0, 0.577994, 

494.216, 60, 0, 0.577994, 

494.216, 61, 0, 0.577994, 

494.216, 62, 0, 0.577994, 

494.216, 63, 0, 0.577994, 

494.216, 64, 0, 0.577994, 

494.216, 65, 0, 0.577994, 

494.216, 66, 0, 0.577994, 

494.216, 67, 0, 0.577994, 

494.216, 68, 0, 0.577994, 

494.216, 69, 0, 0.577994, 

494.216, 70, 0, 0.577994, 

494.216, 71, 0, 0.577994, 

494.216, 72, 0, 0.577994, 

494.216, 73, 0, 0.577994, 

494.216, 74, 0, 0.577994, 

494.216, 75, 0, 0.577994, 

494.216, 76, 0, 0.577994, 

494.216, 77, 0, 0.577994, 

494.216, 78, 0, 0.577994, 

494.216, 79, 0, 0.577994, 

494.216, 80, 0, 0.577994, 

494.216, 81, 0, 0.577994, 

494.216, 82, 0, 0.577994, 

494.216, 83, 0, 0.577994, 

494.216, 84, 0, 0.577994, 

494.216, 85, 0, 0.577994, 

494.216, 86, 0, 0.577994, 

494.216, 87, 0, 0.577994, 

494.216, 88, 0, 0.577994, 

494.216, 89, 0, 0.577994, 

494.216, 90, 0, 0.577994, 

494.216, 91, 0, 0.577994, 

494.216, 92, 0, 0.577994, 

494.216, 93, 0, 0.577994, 

494.216, 94, 0, 0.577994, 

494.216, 95, 0, 0.577994, 

494.216, 96, 0, 0.577994, 

494.216, 97, 0, 0.577994, 

494.216, 98, 0, 0.577994, 

494.216, 99, 0, 0.577994, 

494.216, 100, 0, 0.577994, 

494.216, 101, 0, 0.577994, 

494.216, 102, 0, 0.577994, 

494.216, 103, 0, 0.577994, 

494.216, 104, 0, 0.577994, 

494.216, 105, 0, 0.577994, 

494.216, 106, 0, 0.577994, 

494.216, 107, 0, 0.577994, 

494.216, 108, 0, 0.577994, 

494.216, 109, 0, 0.577994, 

494.216, 110, 0, 0.577994, 

494.216, 111, 0, 0.577994, 

494.216, 112, 0, 0.577994, 

494.216, 113, 0, 0.577994, 

494.216, 114, 0, 0.577994, 

494.216, 115, 0, 0.577994, 

494.216, 116, 0, 0.577994, 

494.216, 117, 0, 0.577994, 

494.216, 118, 0, 0.577994, 

494.216, 119, 0, 0.577994, 

496.442, 0, 0, 0.619879, 

496.442, 1, 0, 0.619879, 

496.442, 2, 0, 0.619879, 

496.442, 3, 0, 0.619879, 

496.442, 4, 0, 0.619879, 

496.442, 5, 0, 0.619879, 

496.442, 6, 0, 0.619879, 

496.442, 7, 0, 0.619879, 

496.442, 8, 0, 0.619879, 

496.442, 9, 0, 0.619879, 

496.442, 10, 0, 0.619879, 

496.442, 11, 0, 0.619879, 

496.442, 12, 0, 0.619879, 

496.442, 13, 0, 0.619879, 

496.442, 14, 0, 0.619879, 

496.442, 15, 0, 0.619879, 

496.442, 16, 0, 0.619879, 

496.442, 17, 0, 0.619879, 

496.442, 18, 0, 0.619879, 

496.442, 19, 0, 0.619879, 

496.442, 20, 0, 0.619879, 

496.442, 21, 0, 0.619879, 

496.442, 22, 0, 0.619879, 

496.442, 23, 0, 0.619879, 

496.442, 24, 0, 0.619879, 

496.442, 25, 0, 0.619879, 

496.442, 26, 0, 0.619879, 

496.442, 27, 0, 0.619879, 

496.442, 28, 0, 0.619879, 

496.442, 29, 0, 0.619879, 

496.442, 30, 0, 0.619879, 

496.442, 31, 0, 0.619879, 

496.442, 32, 0, 0.619879, 

496.442, 33, 0, 0.619879, 

496.442, 34, 0, 0.619879, 

496.442, 35, 0, 0.619879, 

496.442, 36, 0, 0.619879, 

496.442, 37, 0, 0.619879, 

496.442, 38, 0, 0.619879, 

496.442, 39, 0, 0.619879, 

496.442, 40, 0, 0.619879, 

496.442, 41, 0, 0.619879, 

496.442, 42, 0, 0.619879, 

496.442, 43, 0, 0.619879, 

496.442, 44, 0, 0.619879, 

496.442, 45, 0, 0.619879, 

496.442, 46, 0, 0.619879, 

496.442, 47, 0, 0.619879, 

496.442, 48, 0, 0.619879, 

496.442, 49, 0, 0.619879, 

496.442, 50, 0, 0.619879, 

496.442, 51, 0, 0.619879, 

496.442, 52, 0, 0.619879, 

496.442, 53, 0, 0.619879, 

496.442, 54, 0, 0.619879, 

496.442, 55, 0, 0.619879, 

496.442, 56, 0, 0.619879, 

496.442, 57, 0, 0.619879, 

496.442, 58, 0, 0.619879, 

496.442, 59, 0, 0.619879, 

496.442, 60, 0, 0.619879, 

496.442, 61, 0, 0.619879, 

496.442, 62, 0, 0.619879, 

496.442, 63, 0, 0.619879, 

496.442, 64, 0, 0.619879, 

496.442, 65, 0, 0.619879, 

496.442, 66, 0, 0.619879, 

496.442, 67, 0, 0.619879, 

496.442, 68, 0, 0.619879, 

496.442, 69, 0, 0.619879, 

496.442, 70, 0, 0.619879, 

496.442, 71, 0, 0.619879, 

496.442, 72, 0, 0.619879, 

496.442, 73, 0, 0.619879, 

496.442, 74, 0, 0.619879, 

496.442, 75, 0, 0.619879, 

496.442, 76, 0, 0.619879, 

496.442, 77, 0, 0.619879, 

496.442, 78, 0, 0.619879, 

496.442, 79, 0, 0.619879, 

496.442, 80, 0, 0.619879, 

496.442, 81, 0, 0.619879, 

496.442, 82, 0, 0.619879, 

496.442, 83, 0, 0.619879, 

496.442, 84, 0, 0.619879, 

496.442, 85, 0, 0.619879, 

496.442, 86, 0, 0.619879, 

496.442, 87, 0, 0.619879, 

496.442, 88, 0, 0.619879, 

496.442, 89, 0, 0.619879, 

496.442, 90, 0, 0.619879, 

496.442, 91, 0, 0.619879, 

496.442, 92, 0, 0.619879, 

496.442, 93, 0, 0.619879, 

496.442, 94, 0, 0.619879, 

496.442, 95, 0, 0.619879, 

496.442, 96, 0, 0.619879, 

496.442, 97, 0, 0.619879, 

496.442, 98, 0, 0.619879, 

496.442, 99, 0, 0.619879, 

496.442, 100, 0, 0.619879, 

496.442, 101, 0, 0.619879, 

496.442, 102, 0, 0.619879, 

496.442, 103, 0, 0.619879, 

496.442, 104, 0, 0.619879, 

496.442, 105, 0, 0.619879, 

496.442, 106, 0, 0.619879, 

496.442, 107, 0, 0.619879, 

496.442, 108, 0, 0.619879, 

496.442, 109, 0, 0.619879, 

496.442, 110, 0, 0.619879, 

496.442, 111, 0, 0.619879, 

496.442, 112, 0, 0.619879, 

496.442, 113, 0, 0.619879, 

496.442, 114, 0, 0.619879, 

496.442, 115, 0, 0.619879, 

496.442, 116, 0, 0.619879, 

496.442, 117, 0, 0.619879, 

496.442, 118, 0, 0.619879, 

496.442, 119, 0, 0.619879, 

498.668, 0, 0, 0.676185, 

498.668, 1, 0, 0.676185, 

498.668, 2, 0, 0.676185, 

498.668, 3, 0, 0.676185, 

498.668, 4, 0, 0.676185, 

498.668, 5, 0, 0.676185, 

498.668, 6, 0, 0.676185, 

498.668, 7, 0, 0.676185, 

498.668, 8, 0, 0.676185, 

498.668, 9, 0, 0.676185, 

498.668, 10, 0, 0.676185, 

498.668, 11, 0, 0.676185, 

498.668, 12, 0, 0.676185, 

498.668, 13, 0, 0.676185, 

498.668, 14, 0, 0.676185, 

498.668, 15, 0, 0.676185, 

498.668, 16, 0, 0.676185, 

498.668, 17, 0, 0.676185, 

498.668, 18, 0, 0.676185, 

498.668, 19, 0, 0.676185, 

498.668, 20, 0, 0.676185, 

498.668, 21, 0, 0.676185, 

498.668, 22, 0, 0.676185, 

498.668, 23, 0, 0.676185, 

498.668, 24, 0, 0.676185, 

498.668, 25, 0, 0.676185, 

498.668, 26, 0, 0.676185, 

498.668, 27, 0, 0.676185, 

498.668, 28, 0, 0.676185, 

498.668, 29, 0, 0.676185, 

498.668, 30, 0, 0.676185, 

498.668, 31, 0, 0.676185, 

498.668, 32, 0, 0.676185, 

498.668, 33, 0, 0.676185, 

498.668, 34, 0, 0.676185, 

498.668, 35, 0, 0.676185, 

498.668, 36, 0, 0.676185, 

498.668, 37, 0, 0.676185, 

498.668, 38, 0, 0.676185, 

498.668, 39, 0, 0.676185, 

498.668, 40, 0, 0.676185, 

498.668, 41, 0, 0.676185, 

498.668, 42, 0, 0.676185, 

498.668, 43, 0, 0.676185, 

498.668, 44, 0, 0.676185, 

498.668, 45, 0, 0.676185, 

498.668, 46, 0, 0.676185, 

498.668, 47, 0, 0.676185, 

498.668, 48, 0, 0.676185, 

498.668, 49, 0, 0.676185, 

498.668, 50, 0, 0.676185, 

498.668, 51, 0, 0.676185, 

498.668, 52, 0, 0.676185, 

498.668, 53, 0, 0.676185, 

498.668, 54, 0, 0.676185, 

498.668, 55, 0, 0.676185, 

498.668, 56, 0, 0.676185, 

498.668, 57, 0, 0.676185, 

498.668, 58, 0, 0.676185, 

498.668, 59, 0, 0.676185, 

498.668, 60, 0, 0.676185, 

498.668, 61, 0, 0.676185, 

498.668, 62, 0, 0.676185, 

498.668, 63, 0, 0.676185, 

498.668, 64, 0, 0.676185, 

498.668, 65, 0, 0.676185, 

498.668, 66, 0, 0.676185, 

498.668, 67, 0, 0.676185, 

498.668, 68, 0, 0.676185, 

498.668, 69, 0, 0.676185, 

498.668, 70, 0, 0.676185, 

498.668, 71, 0, 0.676185, 

498.668, 72, 0, 0.676185, 

498.668, 73, 0, 0.676185, 

498.668, 74, 0, 0.676185, 

498.668, 75, 0, 0.676185, 

498.668, 76, 0, 0.676185, 

498.668, 77, 0, 0.676185, 

498.668, 78, 0, 0.676185, 

498.668, 79, 0, 0.676185, 

498.668, 80, 0, 0.676185, 

498.668, 81, 0, 0.676185, 

498.668, 82, 0, 0.676185, 

498.668, 83, 0, 0.676185, 

498.668, 84, 0, 0.676185, 

498.668, 85, 0, 0.676185, 

498.668, 86, 0, 0.676185, 

498.668, 87, 0, 0.676185, 

498.668, 88, 0, 0.676185, 

498.668, 89, 0, 0.676185, 

498.668, 90, 0, 0.676185, 

498.668, 91, 0, 0.676185, 

498.668, 92, 0, 0.676185, 

498.668, 93, 0, 0.676185, 

498.668, 94, 0, 0.676185, 

498.668, 95, 0, 0.676185, 

498.668, 96, 0, 0.676185, 

498.668, 97, 0, 0.676185, 

498.668, 98, 0, 0.676185, 

498.668, 99, 0, 0.676185, 

498.668, 100, 0, 0.676185, 

498.668, 101, 0, 0.676185, 

498.668, 102, 0, 0.676185, 

498.668, 103, 0, 0.676185, 

498.668, 104, 0, 0.676185, 

498.668, 105, 0, 0.676185, 

498.668, 106, 0, 0.676185, 

498.668, 107, 0, 0.676185, 

498.668, 108, 0, 0.676185, 

498.668, 109, 0, 0.676185, 

498.668, 110, 0, 0.676185, 

498.668, 111, 0, 0.676185, 

498.668, 112, 0, 0.676185, 

498.668, 113, 0, 0.676185, 

498.668, 114, 0, 0.676185, 

498.668, 115, 0, 0.676185, 

498.668, 116, 0, 0.676185, 

498.668, 117, 0, 0.676185, 

498.668, 118, 0, 0.676185, 

498.668, 119, 0, 0.676185, 

499.668, 0, 0, 0.723632, 

499.668, 1, 0, 0.723632, 

499.668, 2, 0, 0.723632, 

499.668, 3, 0, 0.723632, 

499.668, 4, 0, 0.723632, 

499.668, 5, 0, 0.723632, 

499.668, 6, 0, 0.723632, 

499.668, 7, 0, 0.723632, 

499.668, 8, 0, 0.723632, 

499.668, 9, 0, 0.723632, 

499.668, 10, 0, 0.723632, 

499.668, 11, 0, 0.723632, 

499.668, 12, 0, 0.723632, 

499.668, 13, 0, 0.723632, 

499.668, 14, 0, 0.723632, 

499.668, 15, 0, 0.723632, 

499.668, 16, 0, 0.723632, 

499.668, 17, 0, 0.723632, 

499.668, 18, 0, 0.723632, 

499.668, 19, 0, 0.723632, 

499.668, 20, 0, 0.723632, 

499.668, 21, 0, 0.723632, 

499.668, 22, 0, 0.723632, 

499.668, 23, 0, 0.723632, 

499.668, 24, 0, 0.723632, 

499.668, 25, 0, 0.723632, 

499.668, 26, 0, 0.723632, 

499.668, 27, 0, 0.723632, 

499.668, 28, 0, 0.723632, 

499.668, 29, 0, 0.723632, 

499.668, 30, 0, 0.723632, 

499.668, 31, 0, 0.723632, 

499.668, 32, 0, 0.723632, 

499.668, 33, 0, 0.723632, 

499.668, 34, 0, 0.723632, 

499.668, 35, 0, 0.723632, 

499.668, 36, 0, 0.723632, 

499.668, 37, 0, 0.723632, 

499.668, 38, 0, 0.723632, 

499.668, 39, 0, 0.723632, 

499.668, 40, 0, 0.723632, 

499.668, 41, 0, 0.723632, 

499.668, 42, 0, 0.723632, 

499.668, 43, 0, 0.723632, 

499.668, 44, 0, 0.723632, 

499.668, 45, 0, 0.723632, 

499.668, 46, 0, 0.723632, 

499.668, 47, 0, 0.723632, 

499.668, 48, 0, 0.723632, 

499.668, 49, 0, 0.723632, 

499.668, 50, 0, 0.723632, 

499.668, 51, 0, 0.723632, 

499.668, 52, 0, 0.723632, 

499.668, 53, 0, 0.723632, 

499.668, 54, 0, 0.723632, 

499.668, 55, 0, 0.723632, 

499.668, 56, 0, 0.723632, 

499.668, 57, 0, 0.723632, 

499.668, 58, 0, 0.723632, 

499.668, 59, 0, 0.723632, 

499.668, 60, 0, 0.723632, 

499.668, 61, 0, 0.723632, 

499.668, 62, 0, 0.723632, 

499.668, 63, 0, 0.723632, 

499.668, 64, 0, 0.723632, 

499.668, 65, 0, 0.723632, 

499.668, 66, 0, 0.723632, 

499.668, 67, 0, 0.723632, 

499.668, 68, 0, 0.723632, 

499.668, 69, 0, 0.723632, 

499.668, 70, 0, 0.723632, 

499.668, 71, 0, 0.723632, 

499.668, 72, 0, 0.723632, 

499.668, 73, 0, 0.723632, 

499.668, 74, 0, 0.723632, 

499.668, 75, 0, 0.723632, 

499.668, 76, 0, 0.723632, 

499.668, 77, 0, 0.723632, 

499.668, 78, 0, 0.723632, 

499.668, 79, 0, 0.723632, 

499.668, 80, 0, 0.723632, 

499.668, 81, 0, 0.723632, 

499.668, 82, 0, 0.723632, 

499.668, 83, 0, 0.723632, 

499.668, 84, 0, 0.723632, 

499.668, 85, 0, 0.723632, 

499.668, 86, 0, 0.723632, 

499.668, 87, 0, 0.723632, 

499.668, 88, 0, 0.723632, 

499.668, 89, 0, 0.723632, 

499.668, 90, 0, 0.723632, 

499.668, 91, 0, 0.723632, 

499.668, 92, 0, 0.723632, 

499.668, 93, 0, 0.723632, 

499.668, 94, 0, 0.723632, 

499.668, 95, 0, 0.723632, 

499.668, 96, 0, 0.723632, 

499.668, 97, 0, 0.723632, 

499.668, 98, 0, 0.723632, 

499.668, 99, 0, 0.723632, 

499.668, 100, 0, 0.723632, 

499.668, 101, 0, 0.723632, 

499.668, 102, 0, 0.723632, 

499.668, 103, 0, 0.723632, 

499.668, 104, 0, 0.723632, 

499.668, 105, 0, 0.723632, 

499.668, 106, 0, 0.723632, 

499.668, 107, 0, 0.723632, 

499.668, 108, 0, 0.723632, 

499.668, 109, 0, 0.723632, 

499.668, 110, 0, 0.723632, 

499.668, 111, 0, 0.723632, 

499.668, 112, 0, 0.723632, 

499.668, 113, 0, 0.723632, 

499.668, 114, 0, 0.723632, 

499.668, 115, 0, 0.723632, 

499.668, 116, 0, 0.723632, 

499.668, 117, 0, 0.723632, 

499.668, 118, 0, 0.723632, 

499.668, 119, 0, 0.723632, 

500.668, 0, 0, 0.75522, 

500.668, 1, 0, 0.75522, 

500.668, 2, 0, 0.75522, 

500.668, 3, 0, 0.75522, 

500.668, 4, 0, 0.75522, 

500.668, 5, 0, 0.75522, 

500.668, 6, 0, 0.75522, 

500.668, 7, 0, 0.75522, 

500.668, 8, 0, 0.75522, 

500.668, 9, 0, 0.75522, 

500.668, 10, 0, 0.75522, 

500.668, 11, 0, 0.75522, 

500.668, 12, 0, 0.75522, 

500.668, 13, 0, 0.75522, 

500.668, 14, 0, 0.75522, 

500.668, 15, 0, 0.75522, 

500.668, 16, 0, 0.75522, 

500.668, 17, 0, 0.75522, 

500.668, 18, 0, 0.75522, 

500.668, 19, 0, 0.75522, 

500.668, 20, 0, 0.75522, 

500.668, 21, 0, 0.75522, 

500.668, 22, 0, 0.75522, 

500.668, 23, 0, 0.75522, 

500.668, 24, 0, 0.75522, 

500.668, 25, 0, 0.75522, 

500.668, 26, 0, 0.75522, 

500.668, 27, 0, 0.75522, 

500.668, 28, 0, 0.75522, 

500.668, 29, 0, 0.75522, 

500.668, 30, 0, 0.75522, 

500.668, 31, 0, 0.75522, 

500.668, 32, 0, 0.75522, 

500.668, 33, 0, 0.75522, 

500.668, 34, 0, 0.75522, 

500.668, 35, 0, 0.75522, 

500.668, 36, 0, 0.75522, 

500.668, 37, 0, 0.75522, 

500.668, 38, 0, 0.75522, 

500.668, 39, 0, 0.75522, 

500.668, 40, 0, 0.75522, 

500.668, 41, 0, 0.75522, 

500.668, 42, 0, 0.75522, 

500.668, 43, 0, 0.75522, 

500.668, 44, 0, 0.75522, 

500.668, 45, 0, 0.75522, 

500.668, 46, 0, 0.75522, 

500.668, 47, 0, 0.75522, 

500.668, 48, 0, 0.75522, 

500.668, 49, 0, 0.75522, 

500.668, 50, 0, 0.75522, 

500.668, 51, 0, 0.75522, 

500.668, 52, 0, 0.75522, 

500.668, 53, 0, 0.75522, 

500.668, 54, 0, 0.75522, 

500.668, 55, 0, 0.75522, 

500.668, 56, 0, 0.75522, 

500.668, 57, 0, 0.75522, 

500.668, 58, 0, 0.75522, 

500.668, 59, 0, 0.75522, 

500.668, 60, 0, 0.75522, 

500.668, 61, 0, 0.75522, 

500.668, 62, 0, 0.75522, 

500.668, 63, 0, 0.75522, 

500.668, 64, 0, 0.75522, 

500.668, 65, 0, 0.75522, 

500.668, 66, 0, 0.75522, 

500.668, 67, 0, 0.75522, 

500.668, 68, 0, 0.75522, 

500.668, 69, 0, 0.75522, 

500.668, 70, 0, 0.75522, 

500.668, 71, 0, 0.75522, 

500.668, 72, 0, 0.75522, 

500.668, 73, 0, 0.75522, 

500.668, 74, 0, 0.75522, 

500.668, 75, 0, 0.75522, 

500.668, 76, 0, 0.75522, 

500.668, 77, 0, 0.75522, 

500.668, 78, 0, 0.75522, 

500.668, 79, 0, 0.75522, 

500.668, 80, 0, 0.75522, 

500.668, 81, 0, 0.75522, 

500.668, 82, 0, 0.75522, 

500.668, 83, 0, 0.75522, 

500.668, 84, 0, 0.75522, 

500.668, 85, 0, 0.75522, 

500.668, 86, 0, 0.75522, 

500.668, 87, 0, 0.75522, 

500.668, 88, 0, 0.75522, 

500.668, 89, 0, 0.75522, 

500.668, 90, 0, 0.75522, 

500.668, 91, 0, 0.75522, 

500.668, 92, 0, 0.75522, 

500.668, 93, 0, 0.75522, 

500.668, 94, 0, 0.75522, 

500.668, 95, 0, 0.75522, 

500.668, 96, 0, 0.75522, 

500.668, 97, 0, 0.75522, 

500.668, 98, 0, 0.75522, 

500.668, 99, 0, 0.75522, 

500.668, 100, 0, 0.75522, 

500.668, 101, 0, 0.75522, 

500.668, 102, 0, 0.75522, 

500.668, 103, 0, 0.75522, 

500.668, 104, 0, 0.75522, 

500.668, 105, 0, 0.75522, 

500.668, 106, 0, 0.75522, 

500.668, 107, 0, 0.75522, 

500.668, 108, 0, 0.75522, 

500.668, 109, 0, 0.75522, 

500.668, 110, 0, 0.75522, 

500.668, 111, 0, 0.75522, 

500.668, 112, 0, 0.75522, 

500.668, 113, 0, 0.75522, 

500.668, 114, 0, 0.75522, 

500.668, 115, 0, 0.75522, 

500.668, 116, 0, 0.75522, 

500.668, 117, 0, 0.75522, 

500.668, 118, 0, 0.75522, 

500.668, 119, 0, 0.75522, 

501.668, 0, 0, 0.784105, 

501.668, 1, 0, 0.784105, 

501.668, 2, 0, 0.784105, 

501.668, 3, 0, 0.784105, 

501.668, 4, 0, 0.784105, 

501.668, 5, 0, 0.784105, 

501.668, 6, 0, 0.784105, 

501.668, 7, 0, 0.784105, 

501.668, 8, 0, 0.784105, 

501.668, 9, 0, 0.784105, 

501.668, 10, 0, 0.784105, 

501.668, 11, 0, 0.784105, 

501.668, 12, 0, 0.784105, 

501.668, 13, 0, 0.784105, 

501.668, 14, 0, 0.784105, 

501.668, 15, 0, 0.784105, 

501.668, 16, 0, 0.784105, 

501.668, 17, 0, 0.784105, 

501.668, 18, 0, 0.784105, 

501.668, 19, 0, 0.784105, 

501.668, 20, 0, 0.784105, 

501.668, 21, 0, 0.784105, 

501.668, 22, 0, 0.784105, 

501.668, 23, 0, 0.784105, 

501.668, 24, 0, 0.784105, 

501.668, 25, 0, 0.784105, 

501.668, 26, 0, 0.784105, 

501.668, 27, 0, 0.784105, 

501.668, 28, 0, 0.784105, 

501.668, 29, 0, 0.784105, 

501.668, 30, 0, 0.784105, 

501.668, 31, 0, 0.784105, 

501.668, 32, 0, 0.784105, 

501.668, 33, 0, 0.784105, 

501.668, 34, 0, 0.784105, 

501.668, 35, 0, 0.784105, 

501.668, 36, 0, 0.784105, 

501.668, 37, 0, 0.784105, 

501.668, 38, 0, 0.784105, 

501.668, 39, 0, 0.784105, 

501.668, 40, 0, 0.784105, 

501.668, 41, 0, 0.784105, 

501.668, 42, 0, 0.784105, 

501.668, 43, 0, 0.784105, 

501.668, 44, 0, 0.784105, 

501.668, 45, 0, 0.784105, 

501.668, 46, 0, 0.784105, 

501.668, 47, 0, 0.784105, 

501.668, 48, 0, 0.784105, 

501.668, 49, 0, 0.784105, 

501.668, 50, 0, 0.784105, 

501.668, 51, 0, 0.784105, 

501.668, 52, 0, 0.784105, 

501.668, 53, 0, 0.784105, 

501.668, 54, 0, 0.784105, 

501.668, 55, 0, 0.784105, 

501.668, 56, 0, 0.784105, 

501.668, 57, 0, 0.784105, 

501.668, 58, 0, 0.784105, 

501.668, 59, 0, 0.784105, 

501.668, 60, 0, 0.784105, 

501.668, 61, 0, 0.784105, 

501.668, 62, 0, 0.784105, 

501.668, 63, 0, 0.784105, 

501.668, 64, 0, 0.784105, 

501.668, 65, 0, 0.784105, 

501.668, 66, 0, 0.784105, 

501.668, 67, 0, 0.784105, 

501.668, 68, 0, 0.784105, 

501.668, 69, 0, 0.784105, 

501.668, 70, 0, 0.784105, 

501.668, 71, 0, 0.784105, 

501.668, 72, 0, 0.784105, 

501.668, 73, 0, 0.784105, 

501.668, 74, 0, 0.784105, 

501.668, 75, 0, 0.784105, 

501.668, 76, 0, 0.784105, 

501.668, 77, 0, 0.784105, 

501.668, 78, 0, 0.784105, 

501.668, 79, 0, 0.784105, 

501.668, 80, 0, 0.784105, 

501.668, 81, 0, 0.784105, 

501.668, 82, 0, 0.784105, 

501.668, 83, 0, 0.784105, 

