x, y, z, u


280.226, 25, 0, 1, 

280.226, 26, 0, 1, 

280.226, 27, 0, 1, 

280.226, 28, 0, 1, 

280.226, 29, 0, 1, 

280.226, 30, 0, 1, 

280.226, 31, 0, 1, 

280.226, 32, 0, 1, 

280.226, 33, 0, 1, 

280.226, 34, 0, 1, 

280.226, 35, 0, 1, 

280.226, 36, 0, 1, 

280.226, 37, 0, 1, 

280.226, 38, 0, 1, 

280.226, 39, 0, 1, 

280.226, 40, 0, 1, 

280.226, 41, 0, 1, 

280.226, 42, 0, 1, 

280.226, 43, 0, 1, 

280.226, 44, 0, 1, 

280.226, 45, 0, 1, 

280.226, 46, 0, 1, 

280.226, 47, 0, 1, 

280.226, 48, 0, 1, 

280.226, 49, 0, 1, 

280.226, 50, 0, 1, 

280.226, 51, 0, 1, 

280.226, 52, 0, 1, 

280.226, 53, 0, 1, 

280.226, 54, 0, 1, 

280.226, 55, 0, 1, 

280.226, 56, 0, 1, 

280.226, 57, 0, 1, 

280.226, 58, 0, 1, 

280.226, 59, 0, 1, 

280.226, 60, 0, 1, 

280.226, 61, 0, 1, 

280.226, 62, 0, 1, 

280.226, 63, 0, 1, 

280.226, 64, 0, 1, 

280.226, 65, 0, 1, 

280.226, 66, 0, 1, 

280.226, 67, 0, 1, 

280.226, 68, 0, 1, 

280.226, 69, 0, 1, 

280.226, 70, 0, 1, 

280.226, 71, 0, 1, 

280.226, 72, 0, 1, 

280.226, 73, 0, 1, 

280.226, 74, 0, 1, 

280.226, 75, 0, 1, 

280.226, 76, 0, 1, 

280.226, 77, 0, 1, 

280.226, 78, 0, 1, 

280.226, 79, 0, 1, 

280.226, 80, 0, 1, 

280.226, 81, 0, 1, 

280.226, 82, 0, 1, 

280.226, 83, 0, 1, 

280.226, 84, 0, 1, 

280.226, 85, 0, 1, 

280.226, 86, 0, 1, 

280.226, 87, 0, 1, 

280.226, 88, 0, 1, 

280.226, 89, 0, 1, 

280.226, 90, 0, 1, 

280.226, 91, 0, 1, 

280.226, 92, 0, 1, 

280.226, 93, 0, 1, 

280.226, 94, 0, 1, 

280.226, 95, 0, 1, 

280.226, 96, 0, 1, 

280.226, 97, 0, 1, 

280.226, 98, 0, 1, 

280.226, 99, 0, 1, 

280.226, 100, 0, 1, 

280.226, 101, 0, 1, 

280.226, 102, 0, 1, 

280.226, 103, 0, 1, 

280.226, 104, 0, 1, 

280.226, 105, 0, 1, 

280.226, 106, 0, 1, 

280.226, 107, 0, 1, 

280.226, 108, 0, 1, 

280.226, 109, 0, 1, 

280.226, 110, 0, 1, 

280.226, 111, 0, 1, 

280.226, 112, 0, 1, 

280.226, 113, 0, 1, 

280.226, 114, 0, 1, 

280.226, 115, 0, 1, 

280.226, 116, 0, 1, 

280.226, 117, 0, 1, 

280.226, 118, 0, 1, 

280.226, 119, 0, 1, 

281.226, 0, 0, 1, 

281.226, 1, 0, 1, 

281.226, 2, 0, 1, 

281.226, 3, 0, 1, 

281.226, 4, 0, 1, 

281.226, 5, 0, 1, 

281.226, 6, 0, 1, 

281.226, 7, 0, 1, 

281.226, 8, 0, 1, 

281.226, 9, 0, 1, 

281.226, 10, 0, 1, 

281.226, 11, 0, 1, 

281.226, 12, 0, 1, 

281.226, 13, 0, 1, 

281.226, 14, 0, 1, 

281.226, 15, 0, 1, 

281.226, 16, 0, 1, 

281.226, 17, 0, 1, 

281.226, 18, 0, 1, 

281.226, 19, 0, 1, 

281.226, 20, 0, 1, 

281.226, 21, 0, 1, 

281.226, 22, 0, 1, 

281.226, 23, 0, 1, 

281.226, 24, 0, 1, 

281.226, 25, 0, 1, 

281.226, 26, 0, 1, 

281.226, 27, 0, 1, 

281.226, 28, 0, 1, 

281.226, 29, 0, 1, 

281.226, 30, 0, 1, 

281.226, 31, 0, 1, 

281.226, 32, 0, 1, 

281.226, 33, 0, 1, 

281.226, 34, 0, 1, 

281.226, 35, 0, 1, 

281.226, 36, 0, 1, 

281.226, 37, 0, 1, 

281.226, 38, 0, 1, 

281.226, 39, 0, 1, 

281.226, 40, 0, 1, 

281.226, 41, 0, 1, 

281.226, 42, 0, 1, 

281.226, 43, 0, 1, 

281.226, 44, 0, 1, 

281.226, 45, 0, 1, 

281.226, 46, 0, 1, 

281.226, 47, 0, 1, 

281.226, 48, 0, 1, 

281.226, 49, 0, 1, 

281.226, 50, 0, 1, 

281.226, 51, 0, 1, 

281.226, 52, 0, 1, 

281.226, 53, 0, 1, 

281.226, 54, 0, 1, 

281.226, 55, 0, 1, 

281.226, 56, 0, 1, 

281.226, 57, 0, 1, 

281.226, 58, 0, 1, 

281.226, 59, 0, 1, 

281.226, 60, 0, 1, 

281.226, 61, 0, 1, 

281.226, 62, 0, 1, 

281.226, 63, 0, 1, 

281.226, 64, 0, 1, 

281.226, 65, 0, 1, 

281.226, 66, 0, 1, 

281.226, 67, 0, 1, 

281.226, 68, 0, 1, 

281.226, 69, 0, 1, 

281.226, 70, 0, 1, 

281.226, 71, 0, 1, 

281.226, 72, 0, 1, 

281.226, 73, 0, 1, 

281.226, 74, 0, 1, 

281.226, 75, 0, 1, 

281.226, 76, 0, 1, 

281.226, 77, 0, 1, 

281.226, 78, 0, 1, 

281.226, 79, 0, 1, 

281.226, 80, 0, 1, 

281.226, 81, 0, 1, 

281.226, 82, 0, 1, 

281.226, 83, 0, 1, 

281.226, 84, 0, 1, 

281.226, 85, 0, 1, 

281.226, 86, 0, 1, 

281.226, 87, 0, 1, 

281.226, 88, 0, 1, 

281.226, 89, 0, 1, 

281.226, 90, 0, 1, 

281.226, 91, 0, 1, 

281.226, 92, 0, 1, 

281.226, 93, 0, 1, 

281.226, 94, 0, 1, 

281.226, 95, 0, 1, 

281.226, 96, 0, 1, 

281.226, 97, 0, 1, 

281.226, 98, 0, 1, 

281.226, 99, 0, 1, 

281.226, 100, 0, 1, 

281.226, 101, 0, 1, 

281.226, 102, 0, 1, 

281.226, 103, 0, 1, 

281.226, 104, 0, 1, 

281.226, 105, 0, 1, 

281.226, 106, 0, 1, 

281.226, 107, 0, 1, 

281.226, 108, 0, 1, 

281.226, 109, 0, 1, 

281.226, 110, 0, 1, 

281.226, 111, 0, 1, 

281.226, 112, 0, 1, 

281.226, 113, 0, 1, 

281.226, 114, 0, 1, 

281.226, 115, 0, 1, 

281.226, 116, 0, 1, 

281.226, 117, 0, 1, 

281.226, 118, 0, 1, 

281.226, 119, 0, 1, 

282.226, 0, 0, 1, 

282.226, 1, 0, 1, 

282.226, 2, 0, 1, 

282.226, 3, 0, 1, 

282.226, 4, 0, 1, 

282.226, 5, 0, 1, 

282.226, 6, 0, 1, 

282.226, 7, 0, 1, 

282.226, 8, 0, 1, 

282.226, 9, 0, 1, 

282.226, 10, 0, 1, 

282.226, 11, 0, 1, 

282.226, 12, 0, 1, 

282.226, 13, 0, 1, 

282.226, 14, 0, 1, 

282.226, 15, 0, 1, 

282.226, 16, 0, 1, 

282.226, 17, 0, 1, 

282.226, 18, 0, 1, 

282.226, 19, 0, 1, 

282.226, 20, 0, 1, 

282.226, 21, 0, 1, 

282.226, 22, 0, 1, 

282.226, 23, 0, 1, 

282.226, 24, 0, 1, 

282.226, 25, 0, 1, 

282.226, 26, 0, 1, 

282.226, 27, 0, 1, 

282.226, 28, 0, 1, 

282.226, 29, 0, 1, 

282.226, 30, 0, 1, 

282.226, 31, 0, 1, 

282.226, 32, 0, 1, 

282.226, 33, 0, 1, 

282.226, 34, 0, 1, 

282.226, 35, 0, 1, 

282.226, 36, 0, 1, 

282.226, 37, 0, 1, 

282.226, 38, 0, 1, 

282.226, 39, 0, 1, 

282.226, 40, 0, 1, 

282.226, 41, 0, 1, 

282.226, 42, 0, 1, 

282.226, 43, 0, 1, 

282.226, 44, 0, 1, 

282.226, 45, 0, 1, 

282.226, 46, 0, 1, 

282.226, 47, 0, 1, 

282.226, 48, 0, 1, 

282.226, 49, 0, 1, 

282.226, 50, 0, 1, 

282.226, 51, 0, 1, 

282.226, 52, 0, 1, 

282.226, 53, 0, 1, 

282.226, 54, 0, 1, 

282.226, 55, 0, 1, 

282.226, 56, 0, 1, 

282.226, 57, 0, 1, 

282.226, 58, 0, 1, 

282.226, 59, 0, 1, 

282.226, 60, 0, 1, 

282.226, 61, 0, 1, 

282.226, 62, 0, 1, 

282.226, 63, 0, 1, 

282.226, 64, 0, 1, 

282.226, 65, 0, 1, 

282.226, 66, 0, 1, 

282.226, 67, 0, 1, 

282.226, 68, 0, 1, 

282.226, 69, 0, 1, 

282.226, 70, 0, 1, 

282.226, 71, 0, 1, 

282.226, 72, 0, 1, 

282.226, 73, 0, 1, 

282.226, 74, 0, 1, 

282.226, 75, 0, 1, 

282.226, 76, 0, 1, 

282.226, 77, 0, 1, 

282.226, 78, 0, 1, 

282.226, 79, 0, 1, 

282.226, 80, 0, 1, 

282.226, 81, 0, 1, 

282.226, 82, 0, 1, 

282.226, 83, 0, 1, 

282.226, 84, 0, 1, 

282.226, 85, 0, 1, 

282.226, 86, 0, 1, 

282.226, 87, 0, 1, 

282.226, 88, 0, 1, 

282.226, 89, 0, 1, 

282.226, 90, 0, 1, 

282.226, 91, 0, 1, 

282.226, 92, 0, 1, 

282.226, 93, 0, 1, 

282.226, 94, 0, 1, 

282.226, 95, 0, 1, 

282.226, 96, 0, 1, 

282.226, 97, 0, 1, 

282.226, 98, 0, 1, 

282.226, 99, 0, 1, 

282.226, 100, 0, 1, 

282.226, 101, 0, 1, 

282.226, 102, 0, 1, 

282.226, 103, 0, 1, 

282.226, 104, 0, 1, 

282.226, 105, 0, 1, 

282.226, 106, 0, 1, 

282.226, 107, 0, 1, 

282.226, 108, 0, 1, 

282.226, 109, 0, 1, 

282.226, 110, 0, 1, 

282.226, 111, 0, 1, 

282.226, 112, 0, 1, 

282.226, 113, 0, 1, 

282.226, 114, 0, 1, 

282.226, 115, 0, 1, 

282.226, 116, 0, 1, 

282.226, 117, 0, 1, 

282.226, 118, 0, 1, 

282.226, 119, 0, 1, 

283.226, 0, 0, 1, 

283.226, 1, 0, 1, 

283.226, 2, 0, 1, 

283.226, 3, 0, 1, 

283.226, 4, 0, 1, 

283.226, 5, 0, 1, 

283.226, 6, 0, 1, 

283.226, 7, 0, 1, 

283.226, 8, 0, 1, 

283.226, 9, 0, 1, 

283.226, 10, 0, 1, 

283.226, 11, 0, 1, 

283.226, 12, 0, 1, 

283.226, 13, 0, 1, 

283.226, 14, 0, 1, 

283.226, 15, 0, 1, 

283.226, 16, 0, 1, 

283.226, 17, 0, 1, 

283.226, 18, 0, 1, 

283.226, 19, 0, 1, 

283.226, 20, 0, 1, 

283.226, 21, 0, 1, 

283.226, 22, 0, 1, 

283.226, 23, 0, 1, 

283.226, 24, 0, 1, 

283.226, 25, 0, 1, 

283.226, 26, 0, 1, 

283.226, 27, 0, 1, 

283.226, 28, 0, 1, 

283.226, 29, 0, 1, 

283.226, 30, 0, 1, 

283.226, 31, 0, 1, 

283.226, 32, 0, 1, 

283.226, 33, 0, 1, 

283.226, 34, 0, 1, 

283.226, 35, 0, 1, 

283.226, 36, 0, 1, 

283.226, 37, 0, 1, 

283.226, 38, 0, 1, 

283.226, 39, 0, 1, 

283.226, 40, 0, 1, 

283.226, 41, 0, 1, 

283.226, 42, 0, 1, 

283.226, 43, 0, 1, 

283.226, 44, 0, 1, 

283.226, 45, 0, 1, 

283.226, 46, 0, 1, 

283.226, 47, 0, 1, 

283.226, 48, 0, 1, 

283.226, 49, 0, 1, 

283.226, 50, 0, 1, 

283.226, 51, 0, 1, 

283.226, 52, 0, 1, 

283.226, 53, 0, 1, 

283.226, 54, 0, 1, 

283.226, 55, 0, 1, 

283.226, 56, 0, 1, 

283.226, 57, 0, 1, 

283.226, 58, 0, 1, 

283.226, 59, 0, 1, 

283.226, 60, 0, 1, 

283.226, 61, 0, 1, 

283.226, 62, 0, 1, 

283.226, 63, 0, 1, 

283.226, 64, 0, 1, 

283.226, 65, 0, 1, 

283.226, 66, 0, 1, 

283.226, 67, 0, 1, 

283.226, 68, 0, 1, 

283.226, 69, 0, 1, 

283.226, 70, 0, 1, 

283.226, 71, 0, 1, 

283.226, 72, 0, 1, 

283.226, 73, 0, 1, 

283.226, 74, 0, 1, 

283.226, 75, 0, 1, 

283.226, 76, 0, 1, 

283.226, 77, 0, 1, 

283.226, 78, 0, 1, 

283.226, 79, 0, 1, 

283.226, 80, 0, 1, 

283.226, 81, 0, 1, 

283.226, 82, 0, 1, 

283.226, 83, 0, 1, 

283.226, 84, 0, 1, 

283.226, 85, 0, 1, 

283.226, 86, 0, 1, 

283.226, 87, 0, 1, 

283.226, 88, 0, 1, 

283.226, 89, 0, 1, 

283.226, 90, 0, 1, 

283.226, 91, 0, 1, 

283.226, 92, 0, 1, 

283.226, 93, 0, 1, 

283.226, 94, 0, 1, 

283.226, 95, 0, 1, 

283.226, 96, 0, 1, 

283.226, 97, 0, 1, 

283.226, 98, 0, 1, 

283.226, 99, 0, 1, 

283.226, 100, 0, 1, 

283.226, 101, 0, 1, 

283.226, 102, 0, 1, 

283.226, 103, 0, 1, 

283.226, 104, 0, 1, 

283.226, 105, 0, 1, 

283.226, 106, 0, 1, 

283.226, 107, 0, 1, 

283.226, 108, 0, 1, 

283.226, 109, 0, 1, 

283.226, 110, 0, 1, 

283.226, 111, 0, 1, 

283.226, 112, 0, 1, 

283.226, 113, 0, 1, 

283.226, 114, 0, 1, 

283.226, 115, 0, 1, 

283.226, 116, 0, 1, 

283.226, 117, 0, 1, 

283.226, 118, 0, 1, 

283.226, 119, 0, 1, 

284.226, 0, 0, 1, 

284.226, 1, 0, 1, 

284.226, 2, 0, 1, 

284.226, 3, 0, 1, 

284.226, 4, 0, 1, 

284.226, 5, 0, 1, 

284.226, 6, 0, 1, 

284.226, 7, 0, 1, 

284.226, 8, 0, 1, 

284.226, 9, 0, 1, 

284.226, 10, 0, 1, 

284.226, 11, 0, 1, 

284.226, 12, 0, 1, 

284.226, 13, 0, 1, 

284.226, 14, 0, 1, 

284.226, 15, 0, 1, 

284.226, 16, 0, 1, 

284.226, 17, 0, 1, 

284.226, 18, 0, 1, 

284.226, 19, 0, 1, 

284.226, 20, 0, 1, 

284.226, 21, 0, 1, 

284.226, 22, 0, 1, 

284.226, 23, 0, 1, 

284.226, 24, 0, 1, 

284.226, 25, 0, 1, 

284.226, 26, 0, 1, 

284.226, 27, 0, 1, 

284.226, 28, 0, 1, 

284.226, 29, 0, 1, 

284.226, 30, 0, 1, 

284.226, 31, 0, 1, 

284.226, 32, 0, 1, 

284.226, 33, 0, 1, 

284.226, 34, 0, 1, 

284.226, 35, 0, 1, 

284.226, 36, 0, 1, 

284.226, 37, 0, 1, 

284.226, 38, 0, 1, 

284.226, 39, 0, 1, 

284.226, 40, 0, 1, 

284.226, 41, 0, 1, 

284.226, 42, 0, 1, 

284.226, 43, 0, 1, 

284.226, 44, 0, 1, 

284.226, 45, 0, 1, 

284.226, 46, 0, 1, 

284.226, 47, 0, 1, 

284.226, 48, 0, 1, 

284.226, 49, 0, 1, 

284.226, 50, 0, 1, 

284.226, 51, 0, 1, 

284.226, 52, 0, 1, 

284.226, 53, 0, 1, 

284.226, 54, 0, 1, 

284.226, 55, 0, 1, 

284.226, 56, 0, 1, 

284.226, 57, 0, 1, 

284.226, 58, 0, 1, 

284.226, 59, 0, 1, 

284.226, 60, 0, 1, 

284.226, 61, 0, 1, 

284.226, 62, 0, 1, 

284.226, 63, 0, 1, 

284.226, 64, 0, 1, 

284.226, 65, 0, 1, 

284.226, 66, 0, 1, 

284.226, 67, 0, 1, 

284.226, 68, 0, 1, 

284.226, 69, 0, 1, 

284.226, 70, 0, 1, 

284.226, 71, 0, 1, 

284.226, 72, 0, 1, 

284.226, 73, 0, 1, 

284.226, 74, 0, 1, 

284.226, 75, 0, 1, 

284.226, 76, 0, 1, 

284.226, 77, 0, 1, 

284.226, 78, 0, 1, 

284.226, 79, 0, 1, 

284.226, 80, 0, 1, 

284.226, 81, 0, 1, 

284.226, 82, 0, 1, 

284.226, 83, 0, 1, 

284.226, 84, 0, 1, 

284.226, 85, 0, 1, 

284.226, 86, 0, 1, 

284.226, 87, 0, 1, 

284.226, 88, 0, 1, 

284.226, 89, 0, 1, 

284.226, 90, 0, 1, 

284.226, 91, 0, 1, 

284.226, 92, 0, 1, 

284.226, 93, 0, 1, 

284.226, 94, 0, 1, 

284.226, 95, 0, 1, 

284.226, 96, 0, 1, 

284.226, 97, 0, 1, 

284.226, 98, 0, 1, 

284.226, 99, 0, 1, 

284.226, 100, 0, 1, 

284.226, 101, 0, 1, 

284.226, 102, 0, 1, 

284.226, 103, 0, 1, 

284.226, 104, 0, 1, 

284.226, 105, 0, 1, 

284.226, 106, 0, 1, 

284.226, 107, 0, 1, 

284.226, 108, 0, 1, 

284.226, 109, 0, 1, 

284.226, 110, 0, 1, 

284.226, 111, 0, 1, 

284.226, 112, 0, 1, 

284.226, 113, 0, 1, 

284.226, 114, 0, 1, 

284.226, 115, 0, 1, 

284.226, 116, 0, 1, 

284.226, 117, 0, 1, 

284.226, 118, 0, 1, 

284.226, 119, 0, 1, 

285.226, 0, 0, 1, 

285.226, 1, 0, 1, 

285.226, 2, 0, 1, 

285.226, 3, 0, 1, 

285.226, 4, 0, 1, 

285.226, 5, 0, 1, 

285.226, 6, 0, 1, 

285.226, 7, 0, 1, 

285.226, 8, 0, 1, 

285.226, 9, 0, 1, 

285.226, 10, 0, 1, 

285.226, 11, 0, 1, 

285.226, 12, 0, 1, 

285.226, 13, 0, 1, 

285.226, 14, 0, 1, 

285.226, 15, 0, 1, 

285.226, 16, 0, 1, 

285.226, 17, 0, 1, 

285.226, 18, 0, 1, 

285.226, 19, 0, 1, 

285.226, 20, 0, 1, 

285.226, 21, 0, 1, 

285.226, 22, 0, 1, 

285.226, 23, 0, 1, 

285.226, 24, 0, 1, 

285.226, 25, 0, 1, 

285.226, 26, 0, 1, 

285.226, 27, 0, 1, 

285.226, 28, 0, 1, 

285.226, 29, 0, 1, 

285.226, 30, 0, 1, 

285.226, 31, 0, 1, 

285.226, 32, 0, 1, 

285.226, 33, 0, 1, 

285.226, 34, 0, 1, 

285.226, 35, 0, 1, 

285.226, 36, 0, 1, 

285.226, 37, 0, 1, 

285.226, 38, 0, 1, 

285.226, 39, 0, 1, 

285.226, 40, 0, 1, 

285.226, 41, 0, 1, 

285.226, 42, 0, 1, 

285.226, 43, 0, 1, 

285.226, 44, 0, 1, 

285.226, 45, 0, 1, 

285.226, 46, 0, 1, 

285.226, 47, 0, 1, 

285.226, 48, 0, 1, 

285.226, 49, 0, 1, 

285.226, 50, 0, 1, 

285.226, 51, 0, 1, 

285.226, 52, 0, 1, 

285.226, 53, 0, 1, 

285.226, 54, 0, 1, 

285.226, 55, 0, 1, 

285.226, 56, 0, 1, 

285.226, 57, 0, 1, 

285.226, 58, 0, 1, 

285.226, 59, 0, 1, 

285.226, 60, 0, 1, 

285.226, 61, 0, 1, 

285.226, 62, 0, 1, 

285.226, 63, 0, 1, 

285.226, 64, 0, 1, 

285.226, 65, 0, 1, 

285.226, 66, 0, 1, 

285.226, 67, 0, 1, 

285.226, 68, 0, 1, 

285.226, 69, 0, 1, 

285.226, 70, 0, 1, 

285.226, 71, 0, 1, 

285.226, 72, 0, 1, 

285.226, 73, 0, 1, 

285.226, 74, 0, 1, 

285.226, 75, 0, 1, 

285.226, 76, 0, 1, 

285.226, 77, 0, 1, 

285.226, 78, 0, 1, 

285.226, 79, 0, 1, 

285.226, 80, 0, 1, 

285.226, 81, 0, 1, 

285.226, 82, 0, 1, 

285.226, 83, 0, 1, 

285.226, 84, 0, 1, 

285.226, 85, 0, 1, 

285.226, 86, 0, 1, 

285.226, 87, 0, 1, 

285.226, 88, 0, 1, 

285.226, 89, 0, 1, 

285.226, 90, 0, 1, 

285.226, 91, 0, 1, 

285.226, 92, 0, 1, 

285.226, 93, 0, 1, 

285.226, 94, 0, 1, 

285.226, 95, 0, 1, 

285.226, 96, 0, 1, 

285.226, 97, 0, 1, 

285.226, 98, 0, 1, 

285.226, 99, 0, 1, 

285.226, 100, 0, 1, 

285.226, 101, 0, 1, 

285.226, 102, 0, 1, 

285.226, 103, 0, 1, 

285.226, 104, 0, 1, 

285.226, 105, 0, 1, 

285.226, 106, 0, 1, 

285.226, 107, 0, 1, 

285.226, 108, 0, 1, 

285.226, 109, 0, 1, 

285.226, 110, 0, 1, 

285.226, 111, 0, 1, 

285.226, 112, 0, 1, 

285.226, 113, 0, 1, 

285.226, 114, 0, 1, 

285.226, 115, 0, 1, 

285.226, 116, 0, 1, 

285.226, 117, 0, 1, 

285.226, 118, 0, 1, 

285.226, 119, 0, 1, 

286.226, 0, 0, 1, 

286.226, 1, 0, 1, 

286.226, 2, 0, 1, 

286.226, 3, 0, 1, 

286.226, 4, 0, 1, 

286.226, 5, 0, 1, 

286.226, 6, 0, 1, 

286.226, 7, 0, 1, 

286.226, 8, 0, 1, 

286.226, 9, 0, 1, 

286.226, 10, 0, 1, 

286.226, 11, 0, 1, 

286.226, 12, 0, 1, 

286.226, 13, 0, 1, 

286.226, 14, 0, 1, 

286.226, 15, 0, 1, 

286.226, 16, 0, 1, 

286.226, 17, 0, 1, 

286.226, 18, 0, 1, 

286.226, 19, 0, 1, 

286.226, 20, 0, 1, 

286.226, 21, 0, 1, 

286.226, 22, 0, 1, 

286.226, 23, 0, 1, 

286.226, 24, 0, 1, 

286.226, 25, 0, 1, 

286.226, 26, 0, 1, 

286.226, 27, 0, 1, 

286.226, 28, 0, 1, 

286.226, 29, 0, 1, 

286.226, 30, 0, 1, 

286.226, 31, 0, 1, 

286.226, 32, 0, 1, 

286.226, 33, 0, 1, 

286.226, 34, 0, 1, 

286.226, 35, 0, 1, 

286.226, 36, 0, 1, 

286.226, 37, 0, 1, 

286.226, 38, 0, 1, 

286.226, 39, 0, 1, 

286.226, 40, 0, 1, 

286.226, 41, 0, 1, 

286.226, 42, 0, 1, 

286.226, 43, 0, 1, 

286.226, 44, 0, 1, 

286.226, 45, 0, 1, 

286.226, 46, 0, 1, 

286.226, 47, 0, 1, 

286.226, 48, 0, 1, 

286.226, 49, 0, 1, 

286.226, 50, 0, 1, 

286.226, 51, 0, 1, 

286.226, 52, 0, 1, 

286.226, 53, 0, 1, 

286.226, 54, 0, 1, 

286.226, 55, 0, 1, 

286.226, 56, 0, 1, 

286.226, 57, 0, 1, 

286.226, 58, 0, 1, 

286.226, 59, 0, 1, 

286.226, 60, 0, 1, 

286.226, 61, 0, 1, 

286.226, 62, 0, 1, 

286.226, 63, 0, 1, 

286.226, 64, 0, 1, 

286.226, 65, 0, 1, 

286.226, 66, 0, 1, 

286.226, 67, 0, 1, 

286.226, 68, 0, 1, 

286.226, 69, 0, 1, 

286.226, 70, 0, 1, 

286.226, 71, 0, 1, 

286.226, 72, 0, 1, 

286.226, 73, 0, 1, 

286.226, 74, 0, 1, 

286.226, 75, 0, 1, 

286.226, 76, 0, 1, 

286.226, 77, 0, 1, 

286.226, 78, 0, 1, 

286.226, 79, 0, 1, 

286.226, 80, 0, 1, 

286.226, 81, 0, 1, 

286.226, 82, 0, 1, 

286.226, 83, 0, 1, 

286.226, 84, 0, 1, 

286.226, 85, 0, 1, 

286.226, 86, 0, 1, 

286.226, 87, 0, 1, 

286.226, 88, 0, 1, 

286.226, 89, 0, 1, 

286.226, 90, 0, 1, 

286.226, 91, 0, 1, 

286.226, 92, 0, 1, 

286.226, 93, 0, 1, 

286.226, 94, 0, 1, 

286.226, 95, 0, 1, 

286.226, 96, 0, 1, 

286.226, 97, 0, 1, 

286.226, 98, 0, 1, 

286.226, 99, 0, 1, 

286.226, 100, 0, 1, 

286.226, 101, 0, 1, 

286.226, 102, 0, 1, 

286.226, 103, 0, 1, 

286.226, 104, 0, 1, 

286.226, 105, 0, 1, 

286.226, 106, 0, 1, 

286.226, 107, 0, 1, 

286.226, 108, 0, 1, 

286.226, 109, 0, 1, 

286.226, 110, 0, 1, 

286.226, 111, 0, 1, 

286.226, 112, 0, 1, 

286.226, 113, 0, 1, 

286.226, 114, 0, 1, 

286.226, 115, 0, 1, 

286.226, 116, 0, 1, 

286.226, 117, 0, 1, 

286.226, 118, 0, 1, 

286.226, 119, 0, 1, 

287.226, 0, 0, 1, 

287.226, 1, 0, 1, 

287.226, 2, 0, 1, 

287.226, 3, 0, 1, 

287.226, 4, 0, 1, 

287.226, 5, 0, 1, 

287.226, 6, 0, 1, 

287.226, 7, 0, 1, 

287.226, 8, 0, 1, 

287.226, 9, 0, 1, 

287.226, 10, 0, 1, 

287.226, 11, 0, 1, 

287.226, 12, 0, 1, 

287.226, 13, 0, 1, 

287.226, 14, 0, 1, 

287.226, 15, 0, 1, 

287.226, 16, 0, 1, 

287.226, 17, 0, 1, 

287.226, 18, 0, 1, 

287.226, 19, 0, 1, 

287.226, 20, 0, 1, 

287.226, 21, 0, 1, 

287.226, 22, 0, 1, 

287.226, 23, 0, 1, 

287.226, 24, 0, 1, 

287.226, 25, 0, 1, 

287.226, 26, 0, 1, 

287.226, 27, 0, 1, 

287.226, 28, 0, 1, 

287.226, 29, 0, 1, 

287.226, 30, 0, 1, 

287.226, 31, 0, 1, 

287.226, 32, 0, 1, 

287.226, 33, 0, 1, 

287.226, 34, 0, 1, 

287.226, 35, 0, 1, 

287.226, 36, 0, 1, 

287.226, 37, 0, 1, 

287.226, 38, 0, 1, 

287.226, 39, 0, 1, 

287.226, 40, 0, 1, 

287.226, 41, 0, 1, 

287.226, 42, 0, 1, 

287.226, 43, 0, 1, 

287.226, 44, 0, 1, 

287.226, 45, 0, 1, 

287.226, 46, 0, 1, 

287.226, 47, 0, 1, 

287.226, 48, 0, 1, 

287.226, 49, 0, 1, 

287.226, 50, 0, 1, 

287.226, 51, 0, 1, 

287.226, 52, 0, 1, 

287.226, 53, 0, 1, 

287.226, 54, 0, 1, 

287.226, 55, 0, 1, 

287.226, 56, 0, 1, 

287.226, 57, 0, 1, 

287.226, 58, 0, 1, 

