x, y, z, u


941.19, 85, 0, 0.229052, 

941.19, 86, 0, 0.229052, 

941.19, 87, 0, 0.229052, 

941.19, 88, 0, 0.229052, 

941.19, 89, 0, 0.229052, 

941.19, 90, 0, 0.229052, 

941.19, 91, 0, 0.229052, 

941.19, 92, 0, 0.229052, 

941.19, 93, 0, 0.229052, 

941.19, 94, 0, 0.229052, 

941.19, 95, 0, 0.229052, 

941.19, 96, 0, 0.229052, 

941.19, 97, 0, 0.229052, 

941.19, 98, 0, 0.229052, 

941.19, 99, 0, 0.229052, 

941.19, 100, 0, 0.229052, 

941.19, 101, 0, 0.229052, 

941.19, 102, 0, 0.229052, 

941.19, 103, 0, 0.229052, 

941.19, 104, 0, 0.229052, 

941.19, 105, 0, 0.229052, 

941.19, 106, 0, 0.229052, 

941.19, 107, 0, 0.229052, 

941.19, 108, 0, 0.229052, 

941.19, 109, 0, 0.229052, 

941.19, 110, 0, 0.229052, 

941.19, 111, 0, 0.229052, 

941.19, 112, 0, 0.229052, 

941.19, 113, 0, 0.229052, 

941.19, 114, 0, 0.229052, 

941.19, 115, 0, 0.229052, 

941.19, 116, 0, 0.229052, 

941.19, 117, 0, 0.229052, 

941.19, 118, 0, 0.229052, 

941.19, 119, 0, 0.229052, 

945.651, 0, 0, 0.230752, 

945.651, 1, 0, 0.230752, 

945.651, 2, 0, 0.230752, 

945.651, 3, 0, 0.230752, 

945.651, 4, 0, 0.230752, 

945.651, 5, 0, 0.230752, 

945.651, 6, 0, 0.230752, 

945.651, 7, 0, 0.230752, 

945.651, 8, 0, 0.230752, 

945.651, 9, 0, 0.230752, 

945.651, 10, 0, 0.230752, 

945.651, 11, 0, 0.230752, 

945.651, 12, 0, 0.230752, 

945.651, 13, 0, 0.230752, 

945.651, 14, 0, 0.230752, 

945.651, 15, 0, 0.230752, 

945.651, 16, 0, 0.230752, 

945.651, 17, 0, 0.230752, 

945.651, 18, 0, 0.230752, 

945.651, 19, 0, 0.230752, 

945.651, 20, 0, 0.230752, 

945.651, 21, 0, 0.230752, 

945.651, 22, 0, 0.230752, 

945.651, 23, 0, 0.230752, 

945.651, 24, 0, 0.230752, 

945.651, 25, 0, 0.230752, 

945.651, 26, 0, 0.230752, 

945.651, 27, 0, 0.230752, 

945.651, 28, 0, 0.230752, 

945.651, 29, 0, 0.230752, 

945.651, 30, 0, 0.230752, 

945.651, 31, 0, 0.230752, 

945.651, 32, 0, 0.230752, 

945.651, 33, 0, 0.230752, 

945.651, 34, 0, 0.230752, 

945.651, 35, 0, 0.230752, 

945.651, 36, 0, 0.230752, 

945.651, 37, 0, 0.230752, 

945.651, 38, 0, 0.230752, 

945.651, 39, 0, 0.230752, 

945.651, 40, 0, 0.230752, 

945.651, 41, 0, 0.230752, 

945.651, 42, 0, 0.230752, 

945.651, 43, 0, 0.230752, 

945.651, 44, 0, 0.230752, 

945.651, 45, 0, 0.230752, 

945.651, 46, 0, 0.230752, 

945.651, 47, 0, 0.230752, 

945.651, 48, 0, 0.230752, 

945.651, 49, 0, 0.230752, 

945.651, 50, 0, 0.230752, 

945.651, 51, 0, 0.230752, 

945.651, 52, 0, 0.230752, 

945.651, 53, 0, 0.230752, 

945.651, 54, 0, 0.230752, 

945.651, 55, 0, 0.230752, 

945.651, 56, 0, 0.230752, 

945.651, 57, 0, 0.230752, 

945.651, 58, 0, 0.230752, 

945.651, 59, 0, 0.230752, 

945.651, 60, 0, 0.230752, 

945.651, 61, 0, 0.230752, 

945.651, 62, 0, 0.230752, 

945.651, 63, 0, 0.230752, 

945.651, 64, 0, 0.230752, 

945.651, 65, 0, 0.230752, 

945.651, 66, 0, 0.230752, 

945.651, 67, 0, 0.230752, 

945.651, 68, 0, 0.230752, 

945.651, 69, 0, 0.230752, 

945.651, 70, 0, 0.230752, 

945.651, 71, 0, 0.230752, 

945.651, 72, 0, 0.230752, 

945.651, 73, 0, 0.230752, 

945.651, 74, 0, 0.230752, 

945.651, 75, 0, 0.230752, 

945.651, 76, 0, 0.230752, 

945.651, 77, 0, 0.230752, 

945.651, 78, 0, 0.230752, 

945.651, 79, 0, 0.230752, 

945.651, 80, 0, 0.230752, 

945.651, 81, 0, 0.230752, 

945.651, 82, 0, 0.230752, 

945.651, 83, 0, 0.230752, 

945.651, 84, 0, 0.230752, 

945.651, 85, 0, 0.230752, 

945.651, 86, 0, 0.230752, 

945.651, 87, 0, 0.230752, 

945.651, 88, 0, 0.230752, 

945.651, 89, 0, 0.230752, 

945.651, 90, 0, 0.230752, 

945.651, 91, 0, 0.230752, 

945.651, 92, 0, 0.230752, 

945.651, 93, 0, 0.230752, 

945.651, 94, 0, 0.230752, 

945.651, 95, 0, 0.230752, 

945.651, 96, 0, 0.230752, 

945.651, 97, 0, 0.230752, 

945.651, 98, 0, 0.230752, 

945.651, 99, 0, 0.230752, 

945.651, 100, 0, 0.230752, 

945.651, 101, 0, 0.230752, 

945.651, 102, 0, 0.230752, 

945.651, 103, 0, 0.230752, 

945.651, 104, 0, 0.230752, 

945.651, 105, 0, 0.230752, 

945.651, 106, 0, 0.230752, 

945.651, 107, 0, 0.230752, 

945.651, 108, 0, 0.230752, 

945.651, 109, 0, 0.230752, 

945.651, 110, 0, 0.230752, 

945.651, 111, 0, 0.230752, 

945.651, 112, 0, 0.230752, 

945.651, 113, 0, 0.230752, 

945.651, 114, 0, 0.230752, 

945.651, 115, 0, 0.230752, 

945.651, 116, 0, 0.230752, 

945.651, 117, 0, 0.230752, 

945.651, 118, 0, 0.230752, 

945.651, 119, 0, 0.230752, 

950.111, 0, 0, 0.233011, 

950.111, 1, 0, 0.233011, 

950.111, 2, 0, 0.233011, 

950.111, 3, 0, 0.233011, 

950.111, 4, 0, 0.233011, 

950.111, 5, 0, 0.233011, 

950.111, 6, 0, 0.233011, 

950.111, 7, 0, 0.233011, 

950.111, 8, 0, 0.233011, 

950.111, 9, 0, 0.233011, 

950.111, 10, 0, 0.233011, 

950.111, 11, 0, 0.233011, 

950.111, 12, 0, 0.233011, 

950.111, 13, 0, 0.233011, 

950.111, 14, 0, 0.233011, 

950.111, 15, 0, 0.233011, 

950.111, 16, 0, 0.233011, 

950.111, 17, 0, 0.233011, 

950.111, 18, 0, 0.233011, 

950.111, 19, 0, 0.233011, 

950.111, 20, 0, 0.233011, 

950.111, 21, 0, 0.233011, 

950.111, 22, 0, 0.233011, 

950.111, 23, 0, 0.233011, 

950.111, 24, 0, 0.233011, 

950.111, 25, 0, 0.233011, 

950.111, 26, 0, 0.233011, 

950.111, 27, 0, 0.233011, 

950.111, 28, 0, 0.233011, 

950.111, 29, 0, 0.233011, 

950.111, 30, 0, 0.233011, 

950.111, 31, 0, 0.233011, 

950.111, 32, 0, 0.233011, 

950.111, 33, 0, 0.233011, 

950.111, 34, 0, 0.233011, 

950.111, 35, 0, 0.233011, 

950.111, 36, 0, 0.233011, 

950.111, 37, 0, 0.233011, 

950.111, 38, 0, 0.233011, 

950.111, 39, 0, 0.233011, 

950.111, 40, 0, 0.233011, 

950.111, 41, 0, 0.233011, 

950.111, 42, 0, 0.233011, 

950.111, 43, 0, 0.233011, 

950.111, 44, 0, 0.233011, 

950.111, 45, 0, 0.233011, 

950.111, 46, 0, 0.233011, 

950.111, 47, 0, 0.233011, 

950.111, 48, 0, 0.233011, 

950.111, 49, 0, 0.233011, 

950.111, 50, 0, 0.233011, 

950.111, 51, 0, 0.233011, 

950.111, 52, 0, 0.233011, 

950.111, 53, 0, 0.233011, 

950.111, 54, 0, 0.233011, 

950.111, 55, 0, 0.233011, 

950.111, 56, 0, 0.233011, 

950.111, 57, 0, 0.233011, 

950.111, 58, 0, 0.233011, 

950.111, 59, 0, 0.233011, 

950.111, 60, 0, 0.233011, 

950.111, 61, 0, 0.233011, 

950.111, 62, 0, 0.233011, 

950.111, 63, 0, 0.233011, 

950.111, 64, 0, 0.233011, 

950.111, 65, 0, 0.233011, 

950.111, 66, 0, 0.233011, 

950.111, 67, 0, 0.233011, 

950.111, 68, 0, 0.233011, 

950.111, 69, 0, 0.233011, 

950.111, 70, 0, 0.233011, 

950.111, 71, 0, 0.233011, 

950.111, 72, 0, 0.233011, 

950.111, 73, 0, 0.233011, 

950.111, 74, 0, 0.233011, 

950.111, 75, 0, 0.233011, 

950.111, 76, 0, 0.233011, 

950.111, 77, 0, 0.233011, 

950.111, 78, 0, 0.233011, 

950.111, 79, 0, 0.233011, 

950.111, 80, 0, 0.233011, 

950.111, 81, 0, 0.233011, 

950.111, 82, 0, 0.233011, 

950.111, 83, 0, 0.233011, 

950.111, 84, 0, 0.233011, 

950.111, 85, 0, 0.233011, 

950.111, 86, 0, 0.233011, 

950.111, 87, 0, 0.233011, 

950.111, 88, 0, 0.233011, 

950.111, 89, 0, 0.233011, 

950.111, 90, 0, 0.233011, 

950.111, 91, 0, 0.233011, 

950.111, 92, 0, 0.233011, 

950.111, 93, 0, 0.233011, 

950.111, 94, 0, 0.233011, 

950.111, 95, 0, 0.233011, 

950.111, 96, 0, 0.233011, 

950.111, 97, 0, 0.233011, 

950.111, 98, 0, 0.233011, 

950.111, 99, 0, 0.233011, 

950.111, 100, 0, 0.233011, 

950.111, 101, 0, 0.233011, 

950.111, 102, 0, 0.233011, 

950.111, 103, 0, 0.233011, 

950.111, 104, 0, 0.233011, 

950.111, 105, 0, 0.233011, 

950.111, 106, 0, 0.233011, 

950.111, 107, 0, 0.233011, 

950.111, 108, 0, 0.233011, 

950.111, 109, 0, 0.233011, 

950.111, 110, 0, 0.233011, 

950.111, 111, 0, 0.233011, 

950.111, 112, 0, 0.233011, 

950.111, 113, 0, 0.233011, 

950.111, 114, 0, 0.233011, 

950.111, 115, 0, 0.233011, 

950.111, 116, 0, 0.233011, 

950.111, 117, 0, 0.233011, 

950.111, 118, 0, 0.233011, 

950.111, 119, 0, 0.233011, 

954.572, 0, 0, 0.236012, 

954.572, 1, 0, 0.236012, 

954.572, 2, 0, 0.236012, 

954.572, 3, 0, 0.236012, 

954.572, 4, 0, 0.236012, 

954.572, 5, 0, 0.236012, 

954.572, 6, 0, 0.236012, 

954.572, 7, 0, 0.236012, 

954.572, 8, 0, 0.236012, 

954.572, 9, 0, 0.236012, 

954.572, 10, 0, 0.236012, 

954.572, 11, 0, 0.236012, 

954.572, 12, 0, 0.236012, 

954.572, 13, 0, 0.236012, 

954.572, 14, 0, 0.236012, 

954.572, 15, 0, 0.236012, 

954.572, 16, 0, 0.236012, 

954.572, 17, 0, 0.236012, 

954.572, 18, 0, 0.236012, 

954.572, 19, 0, 0.236012, 

954.572, 20, 0, 0.236012, 

954.572, 21, 0, 0.236012, 

954.572, 22, 0, 0.236012, 

954.572, 23, 0, 0.236012, 

954.572, 24, 0, 0.236012, 

954.572, 25, 0, 0.236012, 

954.572, 26, 0, 0.236012, 

954.572, 27, 0, 0.236012, 

954.572, 28, 0, 0.236012, 

954.572, 29, 0, 0.236012, 

954.572, 30, 0, 0.236012, 

954.572, 31, 0, 0.236012, 

954.572, 32, 0, 0.236012, 

954.572, 33, 0, 0.236012, 

954.572, 34, 0, 0.236012, 

954.572, 35, 0, 0.236012, 

954.572, 36, 0, 0.236012, 

954.572, 37, 0, 0.236012, 

954.572, 38, 0, 0.236012, 

954.572, 39, 0, 0.236012, 

954.572, 40, 0, 0.236012, 

954.572, 41, 0, 0.236012, 

954.572, 42, 0, 0.236012, 

954.572, 43, 0, 0.236012, 

954.572, 44, 0, 0.236012, 

954.572, 45, 0, 0.236012, 

954.572, 46, 0, 0.236012, 

954.572, 47, 0, 0.236012, 

954.572, 48, 0, 0.236012, 

954.572, 49, 0, 0.236012, 

954.572, 50, 0, 0.236012, 

954.572, 51, 0, 0.236012, 

954.572, 52, 0, 0.236012, 

954.572, 53, 0, 0.236012, 

954.572, 54, 0, 0.236012, 

954.572, 55, 0, 0.236012, 

954.572, 56, 0, 0.236012, 

954.572, 57, 0, 0.236012, 

954.572, 58, 0, 0.236012, 

954.572, 59, 0, 0.236012, 

954.572, 60, 0, 0.236012, 

954.572, 61, 0, 0.236012, 

954.572, 62, 0, 0.236012, 

954.572, 63, 0, 0.236012, 

954.572, 64, 0, 0.236012, 

954.572, 65, 0, 0.236012, 

954.572, 66, 0, 0.236012, 

954.572, 67, 0, 0.236012, 

954.572, 68, 0, 0.236012, 

954.572, 69, 0, 0.236012, 

954.572, 70, 0, 0.236012, 

954.572, 71, 0, 0.236012, 

954.572, 72, 0, 0.236012, 

954.572, 73, 0, 0.236012, 

954.572, 74, 0, 0.236012, 

954.572, 75, 0, 0.236012, 

954.572, 76, 0, 0.236012, 

954.572, 77, 0, 0.236012, 

954.572, 78, 0, 0.236012, 

954.572, 79, 0, 0.236012, 

954.572, 80, 0, 0.236012, 

954.572, 81, 0, 0.236012, 

954.572, 82, 0, 0.236012, 

954.572, 83, 0, 0.236012, 

954.572, 84, 0, 0.236012, 

954.572, 85, 0, 0.236012, 

954.572, 86, 0, 0.236012, 

954.572, 87, 0, 0.236012, 

954.572, 88, 0, 0.236012, 

954.572, 89, 0, 0.236012, 

954.572, 90, 0, 0.236012, 

954.572, 91, 0, 0.236012, 

954.572, 92, 0, 0.236012, 

954.572, 93, 0, 0.236012, 

954.572, 94, 0, 0.236012, 

954.572, 95, 0, 0.236012, 

954.572, 96, 0, 0.236012, 

954.572, 97, 0, 0.236012, 

954.572, 98, 0, 0.236012, 

954.572, 99, 0, 0.236012, 

954.572, 100, 0, 0.236012, 

954.572, 101, 0, 0.236012, 

954.572, 102, 0, 0.236012, 

954.572, 103, 0, 0.236012, 

954.572, 104, 0, 0.236012, 

954.572, 105, 0, 0.236012, 

954.572, 106, 0, 0.236012, 

954.572, 107, 0, 0.236012, 

954.572, 108, 0, 0.236012, 

954.572, 109, 0, 0.236012, 

954.572, 110, 0, 0.236012, 

954.572, 111, 0, 0.236012, 

954.572, 112, 0, 0.236012, 

954.572, 113, 0, 0.236012, 

954.572, 114, 0, 0.236012, 

954.572, 115, 0, 0.236012, 

954.572, 116, 0, 0.236012, 

954.572, 117, 0, 0.236012, 

954.572, 118, 0, 0.236012, 

954.572, 119, 0, 0.236012, 

959.033, 0, 0, 0.240005, 

959.033, 1, 0, 0.240005, 

959.033, 2, 0, 0.240005, 

959.033, 3, 0, 0.240005, 

959.033, 4, 0, 0.240005, 

959.033, 5, 0, 0.240005, 

959.033, 6, 0, 0.240005, 

959.033, 7, 0, 0.240005, 

959.033, 8, 0, 0.240005, 

959.033, 9, 0, 0.240005, 

959.033, 10, 0, 0.240005, 

959.033, 11, 0, 0.240005, 

959.033, 12, 0, 0.240005, 

959.033, 13, 0, 0.240005, 

959.033, 14, 0, 0.240005, 

959.033, 15, 0, 0.240005, 

959.033, 16, 0, 0.240005, 

959.033, 17, 0, 0.240005, 

959.033, 18, 0, 0.240005, 

959.033, 19, 0, 0.240005, 

959.033, 20, 0, 0.240005, 

959.033, 21, 0, 0.240005, 

959.033, 22, 0, 0.240005, 

959.033, 23, 0, 0.240005, 

959.033, 24, 0, 0.240005, 

959.033, 25, 0, 0.240005, 

959.033, 26, 0, 0.240005, 

959.033, 27, 0, 0.240005, 

959.033, 28, 0, 0.240005, 

959.033, 29, 0, 0.240005, 

959.033, 30, 0, 0.240005, 

959.033, 31, 0, 0.240005, 

959.033, 32, 0, 0.240005, 

959.033, 33, 0, 0.240005, 

959.033, 34, 0, 0.240005, 

959.033, 35, 0, 0.240005, 

959.033, 36, 0, 0.240005, 

959.033, 37, 0, 0.240005, 

959.033, 38, 0, 0.240005, 

959.033, 39, 0, 0.240005, 

959.033, 40, 0, 0.240005, 

959.033, 41, 0, 0.240005, 

959.033, 42, 0, 0.240005, 

959.033, 43, 0, 0.240005, 

959.033, 44, 0, 0.240005, 

959.033, 45, 0, 0.240005, 

959.033, 46, 0, 0.240005, 

959.033, 47, 0, 0.240005, 

959.033, 48, 0, 0.240005, 

959.033, 49, 0, 0.240005, 

959.033, 50, 0, 0.240005, 

959.033, 51, 0, 0.240005, 

959.033, 52, 0, 0.240005, 

959.033, 53, 0, 0.240005, 

959.033, 54, 0, 0.240005, 

959.033, 55, 0, 0.240005, 

959.033, 56, 0, 0.240005, 

959.033, 57, 0, 0.240005, 

959.033, 58, 0, 0.240005, 

959.033, 59, 0, 0.240005, 

959.033, 60, 0, 0.240005, 

959.033, 61, 0, 0.240005, 

959.033, 62, 0, 0.240005, 

959.033, 63, 0, 0.240005, 

959.033, 64, 0, 0.240005, 

959.033, 65, 0, 0.240005, 

959.033, 66, 0, 0.240005, 

959.033, 67, 0, 0.240005, 

959.033, 68, 0, 0.240005, 

959.033, 69, 0, 0.240005, 

959.033, 70, 0, 0.240005, 

959.033, 71, 0, 0.240005, 

959.033, 72, 0, 0.240005, 

959.033, 73, 0, 0.240005, 

959.033, 74, 0, 0.240005, 

959.033, 75, 0, 0.240005, 

959.033, 76, 0, 0.240005, 

959.033, 77, 0, 0.240005, 

959.033, 78, 0, 0.240005, 

959.033, 79, 0, 0.240005, 

959.033, 80, 0, 0.240005, 

959.033, 81, 0, 0.240005, 

959.033, 82, 0, 0.240005, 

959.033, 83, 0, 0.240005, 

959.033, 84, 0, 0.240005, 

959.033, 85, 0, 0.240005, 

959.033, 86, 0, 0.240005, 

959.033, 87, 0, 0.240005, 

959.033, 88, 0, 0.240005, 

959.033, 89, 0, 0.240005, 

959.033, 90, 0, 0.240005, 

959.033, 91, 0, 0.240005, 

959.033, 92, 0, 0.240005, 

959.033, 93, 0, 0.240005, 

959.033, 94, 0, 0.240005, 

959.033, 95, 0, 0.240005, 

959.033, 96, 0, 0.240005, 

959.033, 97, 0, 0.240005, 

959.033, 98, 0, 0.240005, 

959.033, 99, 0, 0.240005, 

959.033, 100, 0, 0.240005, 

959.033, 101, 0, 0.240005, 

959.033, 102, 0, 0.240005, 

959.033, 103, 0, 0.240005, 

959.033, 104, 0, 0.240005, 

959.033, 105, 0, 0.240005, 

959.033, 106, 0, 0.240005, 

959.033, 107, 0, 0.240005, 

959.033, 108, 0, 0.240005, 

959.033, 109, 0, 0.240005, 

959.033, 110, 0, 0.240005, 

959.033, 111, 0, 0.240005, 

959.033, 112, 0, 0.240005, 

959.033, 113, 0, 0.240005, 

959.033, 114, 0, 0.240005, 

959.033, 115, 0, 0.240005, 

959.033, 116, 0, 0.240005, 

959.033, 117, 0, 0.240005, 

959.033, 118, 0, 0.240005, 

959.033, 119, 0, 0.240005, 

963.493, 0, 0, 0.245334, 

963.493, 1, 0, 0.245334, 

963.493, 2, 0, 0.245334, 

963.493, 3, 0, 0.245334, 

963.493, 4, 0, 0.245334, 

963.493, 5, 0, 0.245334, 

963.493, 6, 0, 0.245334, 

963.493, 7, 0, 0.245334, 

963.493, 8, 0, 0.245334, 

963.493, 9, 0, 0.245334, 

963.493, 10, 0, 0.245334, 

963.493, 11, 0, 0.245334, 

963.493, 12, 0, 0.245334, 

963.493, 13, 0, 0.245334, 

963.493, 14, 0, 0.245334, 

963.493, 15, 0, 0.245334, 

963.493, 16, 0, 0.245334, 

963.493, 17, 0, 0.245334, 

963.493, 18, 0, 0.245334, 

963.493, 19, 0, 0.245334, 

963.493, 20, 0, 0.245334, 

963.493, 21, 0, 0.245334, 

963.493, 22, 0, 0.245334, 

963.493, 23, 0, 0.245334, 

963.493, 24, 0, 0.245334, 

963.493, 25, 0, 0.245334, 

963.493, 26, 0, 0.245334, 

963.493, 27, 0, 0.245334, 

963.493, 28, 0, 0.245334, 

963.493, 29, 0, 0.245334, 

963.493, 30, 0, 0.245334, 

963.493, 31, 0, 0.245334, 

963.493, 32, 0, 0.245334, 

963.493, 33, 0, 0.245334, 

963.493, 34, 0, 0.245334, 

963.493, 35, 0, 0.245334, 

963.493, 36, 0, 0.245334, 

963.493, 37, 0, 0.245334, 

963.493, 38, 0, 0.245334, 

963.493, 39, 0, 0.245334, 

963.493, 40, 0, 0.245334, 

963.493, 41, 0, 0.245334, 

963.493, 42, 0, 0.245334, 

963.493, 43, 0, 0.245334, 

963.493, 44, 0, 0.245334, 

963.493, 45, 0, 0.245334, 

963.493, 46, 0, 0.245334, 

963.493, 47, 0, 0.245334, 

963.493, 48, 0, 0.245334, 

963.493, 49, 0, 0.245334, 

963.493, 50, 0, 0.245334, 

963.493, 51, 0, 0.245334, 

963.493, 52, 0, 0.245334, 

963.493, 53, 0, 0.245334, 

963.493, 54, 0, 0.245334, 

963.493, 55, 0, 0.245334, 

963.493, 56, 0, 0.245334, 

963.493, 57, 0, 0.245334, 

963.493, 58, 0, 0.245334, 

963.493, 59, 0, 0.245334, 

963.493, 60, 0, 0.245334, 

963.493, 61, 0, 0.245334, 

963.493, 62, 0, 0.245334, 

963.493, 63, 0, 0.245334, 

963.493, 64, 0, 0.245334, 

963.493, 65, 0, 0.245334, 

963.493, 66, 0, 0.245334, 

963.493, 67, 0, 0.245334, 

963.493, 68, 0, 0.245334, 

963.493, 69, 0, 0.245334, 

963.493, 70, 0, 0.245334, 

963.493, 71, 0, 0.245334, 

963.493, 72, 0, 0.245334, 

963.493, 73, 0, 0.245334, 

963.493, 74, 0, 0.245334, 

963.493, 75, 0, 0.245334, 

963.493, 76, 0, 0.245334, 

963.493, 77, 0, 0.245334, 

963.493, 78, 0, 0.245334, 

963.493, 79, 0, 0.245334, 

963.493, 80, 0, 0.245334, 

963.493, 81, 0, 0.245334, 

963.493, 82, 0, 0.245334, 

963.493, 83, 0, 0.245334, 

963.493, 84, 0, 0.245334, 

963.493, 85, 0, 0.245334, 

963.493, 86, 0, 0.245334, 

963.493, 87, 0, 0.245334, 

963.493, 88, 0, 0.245334, 

963.493, 89, 0, 0.245334, 

963.493, 90, 0, 0.245334, 

963.493, 91, 0, 0.245334, 

963.493, 92, 0, 0.245334, 

963.493, 93, 0, 0.245334, 

963.493, 94, 0, 0.245334, 

963.493, 95, 0, 0.245334, 

963.493, 96, 0, 0.245334, 

963.493, 97, 0, 0.245334, 

963.493, 98, 0, 0.245334, 

963.493, 99, 0, 0.245334, 

963.493, 100, 0, 0.245334, 

963.493, 101, 0, 0.245334, 

963.493, 102, 0, 0.245334, 

963.493, 103, 0, 0.245334, 

963.493, 104, 0, 0.245334, 

963.493, 105, 0, 0.245334, 

963.493, 106, 0, 0.245334, 

963.493, 107, 0, 0.245334, 

963.493, 108, 0, 0.245334, 

963.493, 109, 0, 0.245334, 

963.493, 110, 0, 0.245334, 

963.493, 111, 0, 0.245334, 

963.493, 112, 0, 0.245334, 

963.493, 113, 0, 0.245334, 

963.493, 114, 0, 0.245334, 

963.493, 115, 0, 0.245334, 

963.493, 116, 0, 0.245334, 

963.493, 117, 0, 0.245334, 

963.493, 118, 0, 0.245334, 

963.493, 119, 0, 0.245334, 

967.954, 0, 0, 0.252487, 

967.954, 1, 0, 0.252487, 

967.954, 2, 0, 0.252487, 

967.954, 3, 0, 0.252487, 

967.954, 4, 0, 0.252487, 

967.954, 5, 0, 0.252487, 

967.954, 6, 0, 0.252487, 

967.954, 7, 0, 0.252487, 

967.954, 8, 0, 0.252487, 

967.954, 9, 0, 0.252487, 

967.954, 10, 0, 0.252487, 

967.954, 11, 0, 0.252487, 

967.954, 12, 0, 0.252487, 

967.954, 13, 0, 0.252487, 

967.954, 14, 0, 0.252487, 

967.954, 15, 0, 0.252487, 

967.954, 16, 0, 0.252487, 

967.954, 17, 0, 0.252487, 

967.954, 18, 0, 0.252487, 

967.954, 19, 0, 0.252487, 

967.954, 20, 0, 0.252487, 

967.954, 21, 0, 0.252487, 

967.954, 22, 0, 0.252487, 

967.954, 23, 0, 0.252487, 

967.954, 24, 0, 0.252487, 

967.954, 25, 0, 0.252487, 

967.954, 26, 0, 0.252487, 

967.954, 27, 0, 0.252487, 

967.954, 28, 0, 0.252487, 

967.954, 29, 0, 0.252487, 

967.954, 30, 0, 0.252487, 

967.954, 31, 0, 0.252487, 

967.954, 32, 0, 0.252487, 

967.954, 33, 0, 0.252487, 

967.954, 34, 0, 0.252487, 

967.954, 35, 0, 0.252487, 

967.954, 36, 0, 0.252487, 

967.954, 37, 0, 0.252487, 

967.954, 38, 0, 0.252487, 

967.954, 39, 0, 0.252487, 

967.954, 40, 0, 0.252487, 

967.954, 41, 0, 0.252487, 

967.954, 42, 0, 0.252487, 

967.954, 43, 0, 0.252487, 

967.954, 44, 0, 0.252487, 

967.954, 45, 0, 0.252487, 

967.954, 46, 0, 0.252487, 

967.954, 47, 0, 0.252487, 

967.954, 48, 0, 0.252487, 

967.954, 49, 0, 0.252487, 

967.954, 50, 0, 0.252487, 

967.954, 51, 0, 0.252487, 

967.954, 52, 0, 0.252487, 

967.954, 53, 0, 0.252487, 

967.954, 54, 0, 0.252487, 

967.954, 55, 0, 0.252487, 

967.954, 56, 0, 0.252487, 

967.954, 57, 0, 0.252487, 

967.954, 58, 0, 0.252487, 

967.954, 59, 0, 0.252487, 

967.954, 60, 0, 0.252487, 

967.954, 61, 0, 0.252487, 

967.954, 62, 0, 0.252487, 

967.954, 63, 0, 0.252487, 

967.954, 64, 0, 0.252487, 

967.954, 65, 0, 0.252487, 

967.954, 66, 0, 0.252487, 

967.954, 67, 0, 0.252487, 

967.954, 68, 0, 0.252487, 

967.954, 69, 0, 0.252487, 

967.954, 70, 0, 0.252487, 

967.954, 71, 0, 0.252487, 

967.954, 72, 0, 0.252487, 

967.954, 73, 0, 0.252487, 

967.954, 74, 0, 0.252487, 

967.954, 75, 0, 0.252487, 

967.954, 76, 0, 0.252487, 

967.954, 77, 0, 0.252487, 

967.954, 78, 0, 0.252487, 

967.954, 79, 0, 0.252487, 

967.954, 80, 0, 0.252487, 

967.954, 81, 0, 0.252487, 

967.954, 82, 0, 0.252487, 

967.954, 83, 0, 0.252487, 

967.954, 84, 0, 0.252487, 

967.954, 85, 0, 0.252487, 

967.954, 86, 0, 0.252487, 

967.954, 87, 0, 0.252487, 

967.954, 88, 0, 0.252487, 

967.954, 89, 0, 0.252487, 

967.954, 90, 0, 0.252487, 

967.954, 91, 0, 0.252487, 

967.954, 92, 0, 0.252487, 

967.954, 93, 0, 0.252487, 

967.954, 94, 0, 0.252487, 

967.954, 95, 0, 0.252487, 

967.954, 96, 0, 0.252487, 

967.954, 97, 0, 0.252487, 

967.954, 98, 0, 0.252487, 

967.954, 99, 0, 0.252487, 

967.954, 100, 0, 0.252487, 

