x, y, z, u


717.15, 69, 0, 1, 

717.15, 70, 0, 1, 

717.15, 71, 0, 1, 

717.15, 72, 0, 1, 

717.15, 73, 0, 1, 

717.15, 74, 0, 1, 

717.15, 75, 0, 1, 

717.15, 76, 0, 1, 

717.15, 77, 0, 1, 

717.15, 78, 0, 1, 

717.15, 79, 0, 1, 

717.15, 80, 0, 1, 

717.15, 81, 0, 1, 

717.15, 82, 0, 1, 

717.15, 83, 0, 1, 

717.15, 84, 0, 1, 

717.15, 85, 0, 1, 

717.15, 86, 0, 1, 

717.15, 87, 0, 1, 

717.15, 88, 0, 1, 

717.15, 89, 0, 1, 

717.15, 90, 0, 1, 

717.15, 91, 0, 1, 

717.15, 92, 0, 1, 

717.15, 93, 0, 1, 

717.15, 94, 0, 1, 

717.15, 95, 0, 1, 

717.15, 96, 0, 1, 

717.15, 97, 0, 1, 

717.15, 98, 0, 1, 

717.15, 99, 0, 1, 

717.15, 100, 0, 1, 

717.15, 101, 0, 1, 

717.15, 102, 0, 1, 

717.15, 103, 0, 1, 

717.15, 104, 0, 1, 

717.15, 105, 0, 1, 

717.15, 106, 0, 1, 

717.15, 107, 0, 1, 

717.15, 108, 0, 1, 

717.15, 109, 0, 1, 

717.15, 110, 0, 1, 

717.15, 111, 0, 1, 

717.15, 112, 0, 1, 

717.15, 113, 0, 1, 

717.15, 114, 0, 1, 

717.15, 115, 0, 1, 

717.15, 116, 0, 1, 

717.15, 117, 0, 1, 

717.15, 118, 0, 1, 

717.15, 119, 0, 1, 

718.15, 0, 0, 1, 

718.15, 1, 0, 1, 

718.15, 2, 0, 1, 

718.15, 3, 0, 1, 

718.15, 4, 0, 1, 

718.15, 5, 0, 1, 

718.15, 6, 0, 1, 

718.15, 7, 0, 1, 

718.15, 8, 0, 1, 

718.15, 9, 0, 1, 

718.15, 10, 0, 1, 

718.15, 11, 0, 1, 

718.15, 12, 0, 1, 

718.15, 13, 0, 1, 

718.15, 14, 0, 1, 

718.15, 15, 0, 1, 

718.15, 16, 0, 1, 

718.15, 17, 0, 1, 

718.15, 18, 0, 1, 

718.15, 19, 0, 1, 

718.15, 20, 0, 1, 

718.15, 21, 0, 1, 

718.15, 22, 0, 1, 

718.15, 23, 0, 1, 

718.15, 24, 0, 1, 

718.15, 25, 0, 1, 

718.15, 26, 0, 1, 

718.15, 27, 0, 1, 

718.15, 28, 0, 1, 

718.15, 29, 0, 1, 

718.15, 30, 0, 1, 

718.15, 31, 0, 1, 

718.15, 32, 0, 1, 

718.15, 33, 0, 1, 

718.15, 34, 0, 1, 

718.15, 35, 0, 1, 

718.15, 36, 0, 1, 

718.15, 37, 0, 1, 

718.15, 38, 0, 1, 

718.15, 39, 0, 1, 

718.15, 40, 0, 1, 

718.15, 41, 0, 1, 

718.15, 42, 0, 1, 

718.15, 43, 0, 1, 

718.15, 44, 0, 1, 

718.15, 45, 0, 1, 

718.15, 46, 0, 1, 

718.15, 47, 0, 1, 

718.15, 48, 0, 1, 

718.15, 49, 0, 1, 

718.15, 50, 0, 1, 

718.15, 51, 0, 1, 

718.15, 52, 0, 1, 

718.15, 53, 0, 1, 

718.15, 54, 0, 1, 

718.15, 55, 0, 1, 

718.15, 56, 0, 1, 

718.15, 57, 0, 1, 

718.15, 58, 0, 1, 

718.15, 59, 0, 1, 

718.15, 60, 0, 1, 

718.15, 61, 0, 1, 

718.15, 62, 0, 1, 

718.15, 63, 0, 1, 

718.15, 64, 0, 1, 

718.15, 65, 0, 1, 

718.15, 66, 0, 1, 

718.15, 67, 0, 1, 

718.15, 68, 0, 1, 

718.15, 69, 0, 1, 

718.15, 70, 0, 1, 

718.15, 71, 0, 1, 

718.15, 72, 0, 1, 

718.15, 73, 0, 1, 

718.15, 74, 0, 1, 

718.15, 75, 0, 1, 

718.15, 76, 0, 1, 

718.15, 77, 0, 1, 

718.15, 78, 0, 1, 

718.15, 79, 0, 1, 

718.15, 80, 0, 1, 

718.15, 81, 0, 1, 

718.15, 82, 0, 1, 

718.15, 83, 0, 1, 

718.15, 84, 0, 1, 

718.15, 85, 0, 1, 

718.15, 86, 0, 1, 

718.15, 87, 0, 1, 

718.15, 88, 0, 1, 

718.15, 89, 0, 1, 

718.15, 90, 0, 1, 

718.15, 91, 0, 1, 

718.15, 92, 0, 1, 

718.15, 93, 0, 1, 

718.15, 94, 0, 1, 

718.15, 95, 0, 1, 

718.15, 96, 0, 1, 

718.15, 97, 0, 1, 

718.15, 98, 0, 1, 

718.15, 99, 0, 1, 

718.15, 100, 0, 1, 

718.15, 101, 0, 1, 

718.15, 102, 0, 1, 

718.15, 103, 0, 1, 

718.15, 104, 0, 1, 

718.15, 105, 0, 1, 

718.15, 106, 0, 1, 

718.15, 107, 0, 1, 

718.15, 108, 0, 1, 

718.15, 109, 0, 1, 

718.15, 110, 0, 1, 

718.15, 111, 0, 1, 

718.15, 112, 0, 1, 

718.15, 113, 0, 1, 

718.15, 114, 0, 1, 

718.15, 115, 0, 1, 

718.15, 116, 0, 1, 

718.15, 117, 0, 1, 

718.15, 118, 0, 1, 

718.15, 119, 0, 1, 

719.15, 0, 0, 1, 

719.15, 1, 0, 1, 

719.15, 2, 0, 1, 

719.15, 3, 0, 1, 

719.15, 4, 0, 1, 

719.15, 5, 0, 1, 

719.15, 6, 0, 1, 

719.15, 7, 0, 1, 

719.15, 8, 0, 1, 

719.15, 9, 0, 1, 

719.15, 10, 0, 1, 

719.15, 11, 0, 1, 

719.15, 12, 0, 1, 

719.15, 13, 0, 1, 

719.15, 14, 0, 1, 

719.15, 15, 0, 1, 

719.15, 16, 0, 1, 

719.15, 17, 0, 1, 

719.15, 18, 0, 1, 

719.15, 19, 0, 1, 

719.15, 20, 0, 1, 

719.15, 21, 0, 1, 

719.15, 22, 0, 1, 

719.15, 23, 0, 1, 

719.15, 24, 0, 1, 

719.15, 25, 0, 1, 

719.15, 26, 0, 1, 

719.15, 27, 0, 1, 

719.15, 28, 0, 1, 

719.15, 29, 0, 1, 

719.15, 30, 0, 1, 

719.15, 31, 0, 1, 

719.15, 32, 0, 1, 

719.15, 33, 0, 1, 

719.15, 34, 0, 1, 

719.15, 35, 0, 1, 

719.15, 36, 0, 1, 

719.15, 37, 0, 1, 

719.15, 38, 0, 1, 

719.15, 39, 0, 1, 

719.15, 40, 0, 1, 

719.15, 41, 0, 1, 

719.15, 42, 0, 1, 

719.15, 43, 0, 1, 

719.15, 44, 0, 1, 

719.15, 45, 0, 1, 

719.15, 46, 0, 1, 

719.15, 47, 0, 1, 

719.15, 48, 0, 1, 

719.15, 49, 0, 1, 

719.15, 50, 0, 1, 

719.15, 51, 0, 1, 

719.15, 52, 0, 1, 

719.15, 53, 0, 1, 

719.15, 54, 0, 1, 

719.15, 55, 0, 1, 

719.15, 56, 0, 1, 

719.15, 57, 0, 1, 

719.15, 58, 0, 1, 

719.15, 59, 0, 1, 

719.15, 60, 0, 1, 

719.15, 61, 0, 1, 

719.15, 62, 0, 1, 

719.15, 63, 0, 1, 

719.15, 64, 0, 1, 

719.15, 65, 0, 1, 

719.15, 66, 0, 1, 

719.15, 67, 0, 1, 

719.15, 68, 0, 1, 

719.15, 69, 0, 1, 

719.15, 70, 0, 1, 

719.15, 71, 0, 1, 

719.15, 72, 0, 1, 

719.15, 73, 0, 1, 

719.15, 74, 0, 1, 

719.15, 75, 0, 1, 

719.15, 76, 0, 1, 

719.15, 77, 0, 1, 

719.15, 78, 0, 1, 

719.15, 79, 0, 1, 

719.15, 80, 0, 1, 

719.15, 81, 0, 1, 

719.15, 82, 0, 1, 

719.15, 83, 0, 1, 

719.15, 84, 0, 1, 

719.15, 85, 0, 1, 

719.15, 86, 0, 1, 

719.15, 87, 0, 1, 

719.15, 88, 0, 1, 

719.15, 89, 0, 1, 

719.15, 90, 0, 1, 

719.15, 91, 0, 1, 

719.15, 92, 0, 1, 

719.15, 93, 0, 1, 

719.15, 94, 0, 1, 

719.15, 95, 0, 1, 

719.15, 96, 0, 1, 

719.15, 97, 0, 1, 

719.15, 98, 0, 1, 

719.15, 99, 0, 1, 

719.15, 100, 0, 1, 

719.15, 101, 0, 1, 

719.15, 102, 0, 1, 

719.15, 103, 0, 1, 

719.15, 104, 0, 1, 

719.15, 105, 0, 1, 

719.15, 106, 0, 1, 

719.15, 107, 0, 1, 

719.15, 108, 0, 1, 

719.15, 109, 0, 1, 

719.15, 110, 0, 1, 

719.15, 111, 0, 1, 

719.15, 112, 0, 1, 

719.15, 113, 0, 1, 

719.15, 114, 0, 1, 

719.15, 115, 0, 1, 

719.15, 116, 0, 1, 

719.15, 117, 0, 1, 

719.15, 118, 0, 1, 

719.15, 119, 0, 1, 

720.15, 0, 0, 1, 

720.15, 1, 0, 1, 

720.15, 2, 0, 1, 

720.15, 3, 0, 1, 

720.15, 4, 0, 1, 

720.15, 5, 0, 1, 

720.15, 6, 0, 1, 

720.15, 7, 0, 1, 

720.15, 8, 0, 1, 

720.15, 9, 0, 1, 

720.15, 10, 0, 1, 

720.15, 11, 0, 1, 

720.15, 12, 0, 1, 

720.15, 13, 0, 1, 

720.15, 14, 0, 1, 

720.15, 15, 0, 1, 

720.15, 16, 0, 1, 

720.15, 17, 0, 1, 

720.15, 18, 0, 1, 

720.15, 19, 0, 1, 

720.15, 20, 0, 1, 

720.15, 21, 0, 1, 

720.15, 22, 0, 1, 

720.15, 23, 0, 1, 

720.15, 24, 0, 1, 

720.15, 25, 0, 1, 

720.15, 26, 0, 1, 

720.15, 27, 0, 1, 

720.15, 28, 0, 1, 

720.15, 29, 0, 1, 

720.15, 30, 0, 1, 

720.15, 31, 0, 1, 

720.15, 32, 0, 1, 

720.15, 33, 0, 1, 

720.15, 34, 0, 1, 

720.15, 35, 0, 1, 

720.15, 36, 0, 1, 

720.15, 37, 0, 1, 

720.15, 38, 0, 1, 

720.15, 39, 0, 1, 

720.15, 40, 0, 1, 

720.15, 41, 0, 1, 

720.15, 42, 0, 1, 

720.15, 43, 0, 1, 

720.15, 44, 0, 1, 

720.15, 45, 0, 1, 

720.15, 46, 0, 1, 

720.15, 47, 0, 1, 

720.15, 48, 0, 1, 

720.15, 49, 0, 1, 

720.15, 50, 0, 1, 

720.15, 51, 0, 1, 

720.15, 52, 0, 1, 

720.15, 53, 0, 1, 

720.15, 54, 0, 1, 

720.15, 55, 0, 1, 

720.15, 56, 0, 1, 

720.15, 57, 0, 1, 

720.15, 58, 0, 1, 

720.15, 59, 0, 1, 

720.15, 60, 0, 1, 

720.15, 61, 0, 1, 

720.15, 62, 0, 1, 

720.15, 63, 0, 1, 

720.15, 64, 0, 1, 

720.15, 65, 0, 1, 

720.15, 66, 0, 1, 

720.15, 67, 0, 1, 

720.15, 68, 0, 1, 

720.15, 69, 0, 1, 

720.15, 70, 0, 1, 

720.15, 71, 0, 1, 

720.15, 72, 0, 1, 

720.15, 73, 0, 1, 

720.15, 74, 0, 1, 

720.15, 75, 0, 1, 

720.15, 76, 0, 1, 

720.15, 77, 0, 1, 

720.15, 78, 0, 1, 

720.15, 79, 0, 1, 

720.15, 80, 0, 1, 

720.15, 81, 0, 1, 

720.15, 82, 0, 1, 

720.15, 83, 0, 1, 

720.15, 84, 0, 1, 

720.15, 85, 0, 1, 

720.15, 86, 0, 1, 

720.15, 87, 0, 1, 

720.15, 88, 0, 1, 

720.15, 89, 0, 1, 

720.15, 90, 0, 1, 

720.15, 91, 0, 1, 

720.15, 92, 0, 1, 

720.15, 93, 0, 1, 

720.15, 94, 0, 1, 

720.15, 95, 0, 1, 

720.15, 96, 0, 1, 

720.15, 97, 0, 1, 

720.15, 98, 0, 1, 

720.15, 99, 0, 1, 

720.15, 100, 0, 1, 

720.15, 101, 0, 1, 

720.15, 102, 0, 1, 

720.15, 103, 0, 1, 

720.15, 104, 0, 1, 

720.15, 105, 0, 1, 

720.15, 106, 0, 1, 

720.15, 107, 0, 1, 

720.15, 108, 0, 1, 

720.15, 109, 0, 1, 

720.15, 110, 0, 1, 

720.15, 111, 0, 1, 

720.15, 112, 0, 1, 

720.15, 113, 0, 1, 

720.15, 114, 0, 1, 

720.15, 115, 0, 1, 

720.15, 116, 0, 1, 

720.15, 117, 0, 1, 

720.15, 118, 0, 1, 

720.15, 119, 0, 1, 

721.15, 0, 0, 1, 

721.15, 1, 0, 1, 

721.15, 2, 0, 1, 

721.15, 3, 0, 1, 

721.15, 4, 0, 1, 

721.15, 5, 0, 1, 

721.15, 6, 0, 1, 

721.15, 7, 0, 1, 

721.15, 8, 0, 1, 

721.15, 9, 0, 1, 

721.15, 10, 0, 1, 

721.15, 11, 0, 1, 

721.15, 12, 0, 1, 

721.15, 13, 0, 1, 

721.15, 14, 0, 1, 

721.15, 15, 0, 1, 

721.15, 16, 0, 1, 

721.15, 17, 0, 1, 

721.15, 18, 0, 1, 

721.15, 19, 0, 1, 

721.15, 20, 0, 1, 

721.15, 21, 0, 1, 

721.15, 22, 0, 1, 

721.15, 23, 0, 1, 

721.15, 24, 0, 1, 

721.15, 25, 0, 1, 

721.15, 26, 0, 1, 

721.15, 27, 0, 1, 

721.15, 28, 0, 1, 

721.15, 29, 0, 1, 

721.15, 30, 0, 1, 

721.15, 31, 0, 1, 

721.15, 32, 0, 1, 

721.15, 33, 0, 1, 

721.15, 34, 0, 1, 

721.15, 35, 0, 1, 

721.15, 36, 0, 1, 

721.15, 37, 0, 1, 

721.15, 38, 0, 1, 

721.15, 39, 0, 1, 

721.15, 40, 0, 1, 

721.15, 41, 0, 1, 

721.15, 42, 0, 1, 

721.15, 43, 0, 1, 

721.15, 44, 0, 1, 

721.15, 45, 0, 1, 

721.15, 46, 0, 1, 

721.15, 47, 0, 1, 

721.15, 48, 0, 1, 

721.15, 49, 0, 1, 

721.15, 50, 0, 1, 

721.15, 51, 0, 1, 

721.15, 52, 0, 1, 

721.15, 53, 0, 1, 

721.15, 54, 0, 1, 

721.15, 55, 0, 1, 

721.15, 56, 0, 1, 

721.15, 57, 0, 1, 

721.15, 58, 0, 1, 

721.15, 59, 0, 1, 

721.15, 60, 0, 1, 

721.15, 61, 0, 1, 

721.15, 62, 0, 1, 

721.15, 63, 0, 1, 

721.15, 64, 0, 1, 

721.15, 65, 0, 1, 

721.15, 66, 0, 1, 

721.15, 67, 0, 1, 

721.15, 68, 0, 1, 

721.15, 69, 0, 1, 

721.15, 70, 0, 1, 

721.15, 71, 0, 1, 

721.15, 72, 0, 1, 

721.15, 73, 0, 1, 

721.15, 74, 0, 1, 

721.15, 75, 0, 1, 

721.15, 76, 0, 1, 

721.15, 77, 0, 1, 

721.15, 78, 0, 1, 

721.15, 79, 0, 1, 

721.15, 80, 0, 1, 

721.15, 81, 0, 1, 

721.15, 82, 0, 1, 

721.15, 83, 0, 1, 

721.15, 84, 0, 1, 

721.15, 85, 0, 1, 

721.15, 86, 0, 1, 

721.15, 87, 0, 1, 

721.15, 88, 0, 1, 

721.15, 89, 0, 1, 

721.15, 90, 0, 1, 

721.15, 91, 0, 1, 

721.15, 92, 0, 1, 

721.15, 93, 0, 1, 

721.15, 94, 0, 1, 

721.15, 95, 0, 1, 

721.15, 96, 0, 1, 

721.15, 97, 0, 1, 

721.15, 98, 0, 1, 

721.15, 99, 0, 1, 

721.15, 100, 0, 1, 

721.15, 101, 0, 1, 

721.15, 102, 0, 1, 

721.15, 103, 0, 1, 

721.15, 104, 0, 1, 

721.15, 105, 0, 1, 

721.15, 106, 0, 1, 

721.15, 107, 0, 1, 

721.15, 108, 0, 1, 

721.15, 109, 0, 1, 

721.15, 110, 0, 1, 

721.15, 111, 0, 1, 

721.15, 112, 0, 1, 

721.15, 113, 0, 1, 

721.15, 114, 0, 1, 

721.15, 115, 0, 1, 

721.15, 116, 0, 1, 

721.15, 117, 0, 1, 

721.15, 118, 0, 1, 

721.15, 119, 0, 1, 

722.15, 0, 0, 1, 

722.15, 1, 0, 1, 

722.15, 2, 0, 1, 

722.15, 3, 0, 1, 

722.15, 4, 0, 1, 

722.15, 5, 0, 1, 

722.15, 6, 0, 1, 

722.15, 7, 0, 1, 

722.15, 8, 0, 1, 

722.15, 9, 0, 1, 

722.15, 10, 0, 1, 

722.15, 11, 0, 1, 

722.15, 12, 0, 1, 

722.15, 13, 0, 1, 

722.15, 14, 0, 1, 

722.15, 15, 0, 1, 

722.15, 16, 0, 1, 

722.15, 17, 0, 1, 

722.15, 18, 0, 1, 

722.15, 19, 0, 1, 

722.15, 20, 0, 1, 

722.15, 21, 0, 1, 

722.15, 22, 0, 1, 

722.15, 23, 0, 1, 

722.15, 24, 0, 1, 

722.15, 25, 0, 1, 

722.15, 26, 0, 1, 

722.15, 27, 0, 1, 

722.15, 28, 0, 1, 

722.15, 29, 0, 1, 

722.15, 30, 0, 1, 

722.15, 31, 0, 1, 

722.15, 32, 0, 1, 

722.15, 33, 0, 1, 

722.15, 34, 0, 1, 

722.15, 35, 0, 1, 

722.15, 36, 0, 1, 

722.15, 37, 0, 1, 

722.15, 38, 0, 1, 

722.15, 39, 0, 1, 

722.15, 40, 0, 1, 

722.15, 41, 0, 1, 

722.15, 42, 0, 1, 

722.15, 43, 0, 1, 

722.15, 44, 0, 1, 

722.15, 45, 0, 1, 

722.15, 46, 0, 1, 

722.15, 47, 0, 1, 

722.15, 48, 0, 1, 

722.15, 49, 0, 1, 

722.15, 50, 0, 1, 

722.15, 51, 0, 1, 

722.15, 52, 0, 1, 

722.15, 53, 0, 1, 

722.15, 54, 0, 1, 

722.15, 55, 0, 1, 

722.15, 56, 0, 1, 

722.15, 57, 0, 1, 

722.15, 58, 0, 1, 

722.15, 59, 0, 1, 

722.15, 60, 0, 1, 

722.15, 61, 0, 1, 

722.15, 62, 0, 1, 

722.15, 63, 0, 1, 

722.15, 64, 0, 1, 

722.15, 65, 0, 1, 

722.15, 66, 0, 1, 

722.15, 67, 0, 1, 

722.15, 68, 0, 1, 

722.15, 69, 0, 1, 

722.15, 70, 0, 1, 

722.15, 71, 0, 1, 

722.15, 72, 0, 1, 

722.15, 73, 0, 1, 

722.15, 74, 0, 1, 

722.15, 75, 0, 1, 

722.15, 76, 0, 1, 

722.15, 77, 0, 1, 

722.15, 78, 0, 1, 

722.15, 79, 0, 1, 

722.15, 80, 0, 1, 

722.15, 81, 0, 1, 

722.15, 82, 0, 1, 

722.15, 83, 0, 1, 

722.15, 84, 0, 1, 

722.15, 85, 0, 1, 

722.15, 86, 0, 1, 

722.15, 87, 0, 1, 

722.15, 88, 0, 1, 

722.15, 89, 0, 1, 

722.15, 90, 0, 1, 

722.15, 91, 0, 1, 

722.15, 92, 0, 1, 

722.15, 93, 0, 1, 

722.15, 94, 0, 1, 

722.15, 95, 0, 1, 

722.15, 96, 0, 1, 

722.15, 97, 0, 1, 

722.15, 98, 0, 1, 

722.15, 99, 0, 1, 

722.15, 100, 0, 1, 

722.15, 101, 0, 1, 

722.15, 102, 0, 1, 

722.15, 103, 0, 1, 

722.15, 104, 0, 1, 

722.15, 105, 0, 1, 

722.15, 106, 0, 1, 

722.15, 107, 0, 1, 

722.15, 108, 0, 1, 

722.15, 109, 0, 1, 

722.15, 110, 0, 1, 

722.15, 111, 0, 1, 

722.15, 112, 0, 1, 

722.15, 113, 0, 1, 

722.15, 114, 0, 1, 

722.15, 115, 0, 1, 

722.15, 116, 0, 1, 

722.15, 117, 0, 1, 

722.15, 118, 0, 1, 

722.15, 119, 0, 1, 

723.15, 0, 0, 1, 

723.15, 1, 0, 1, 

723.15, 2, 0, 1, 

723.15, 3, 0, 1, 

723.15, 4, 0, 1, 

723.15, 5, 0, 1, 

723.15, 6, 0, 1, 

723.15, 7, 0, 1, 

723.15, 8, 0, 1, 

723.15, 9, 0, 1, 

723.15, 10, 0, 1, 

723.15, 11, 0, 1, 

723.15, 12, 0, 1, 

723.15, 13, 0, 1, 

723.15, 14, 0, 1, 

723.15, 15, 0, 1, 

723.15, 16, 0, 1, 

723.15, 17, 0, 1, 

723.15, 18, 0, 1, 

723.15, 19, 0, 1, 

723.15, 20, 0, 1, 

723.15, 21, 0, 1, 

723.15, 22, 0, 1, 

723.15, 23, 0, 1, 

723.15, 24, 0, 1, 

723.15, 25, 0, 1, 

723.15, 26, 0, 1, 

723.15, 27, 0, 1, 

723.15, 28, 0, 1, 

723.15, 29, 0, 1, 

723.15, 30, 0, 1, 

723.15, 31, 0, 1, 

723.15, 32, 0, 1, 

723.15, 33, 0, 1, 

723.15, 34, 0, 1, 

723.15, 35, 0, 1, 

723.15, 36, 0, 1, 

723.15, 37, 0, 1, 

723.15, 38, 0, 1, 

723.15, 39, 0, 1, 

723.15, 40, 0, 1, 

723.15, 41, 0, 1, 

723.15, 42, 0, 1, 

723.15, 43, 0, 1, 

723.15, 44, 0, 1, 

723.15, 45, 0, 1, 

723.15, 46, 0, 1, 

723.15, 47, 0, 1, 

723.15, 48, 0, 1, 

723.15, 49, 0, 1, 

723.15, 50, 0, 1, 

723.15, 51, 0, 1, 

723.15, 52, 0, 1, 

723.15, 53, 0, 1, 

723.15, 54, 0, 1, 

723.15, 55, 0, 1, 

723.15, 56, 0, 1, 

723.15, 57, 0, 1, 

723.15, 58, 0, 1, 

723.15, 59, 0, 1, 

723.15, 60, 0, 1, 

723.15, 61, 0, 1, 

723.15, 62, 0, 1, 

723.15, 63, 0, 1, 

723.15, 64, 0, 1, 

723.15, 65, 0, 1, 

723.15, 66, 0, 1, 

723.15, 67, 0, 1, 

723.15, 68, 0, 1, 

723.15, 69, 0, 1, 

723.15, 70, 0, 1, 

723.15, 71, 0, 1, 

723.15, 72, 0, 1, 

723.15, 73, 0, 1, 

723.15, 74, 0, 1, 

723.15, 75, 0, 1, 

723.15, 76, 0, 1, 

723.15, 77, 0, 1, 

723.15, 78, 0, 1, 

723.15, 79, 0, 1, 

723.15, 80, 0, 1, 

723.15, 81, 0, 1, 

723.15, 82, 0, 1, 

723.15, 83, 0, 1, 

723.15, 84, 0, 1, 

723.15, 85, 0, 1, 

723.15, 86, 0, 1, 

723.15, 87, 0, 1, 

723.15, 88, 0, 1, 

723.15, 89, 0, 1, 

723.15, 90, 0, 1, 

723.15, 91, 0, 1, 

723.15, 92, 0, 1, 

723.15, 93, 0, 1, 

723.15, 94, 0, 1, 

723.15, 95, 0, 1, 

723.15, 96, 0, 1, 

723.15, 97, 0, 1, 

723.15, 98, 0, 1, 

723.15, 99, 0, 1, 

723.15, 100, 0, 1, 

723.15, 101, 0, 1, 

723.15, 102, 0, 1, 

723.15, 103, 0, 1, 

723.15, 104, 0, 1, 

723.15, 105, 0, 1, 

723.15, 106, 0, 1, 

723.15, 107, 0, 1, 

723.15, 108, 0, 1, 

723.15, 109, 0, 1, 

723.15, 110, 0, 1, 

723.15, 111, 0, 1, 

723.15, 112, 0, 1, 

723.15, 113, 0, 1, 

723.15, 114, 0, 1, 

723.15, 115, 0, 1, 

723.15, 116, 0, 1, 

723.15, 117, 0, 1, 

723.15, 118, 0, 1, 

723.15, 119, 0, 1, 

724.15, 0, 0, 1, 

724.15, 1, 0, 1, 

724.15, 2, 0, 1, 

724.15, 3, 0, 1, 

724.15, 4, 0, 1, 

724.15, 5, 0, 1, 

724.15, 6, 0, 1, 

724.15, 7, 0, 1, 

724.15, 8, 0, 1, 

724.15, 9, 0, 1, 

724.15, 10, 0, 1, 

724.15, 11, 0, 1, 

724.15, 12, 0, 1, 

724.15, 13, 0, 1, 

724.15, 14, 0, 1, 

724.15, 15, 0, 1, 

724.15, 16, 0, 1, 

724.15, 17, 0, 1, 

724.15, 18, 0, 1, 

724.15, 19, 0, 1, 

724.15, 20, 0, 1, 

724.15, 21, 0, 1, 

724.15, 22, 0, 1, 

724.15, 23, 0, 1, 

724.15, 24, 0, 1, 

724.15, 25, 0, 1, 

724.15, 26, 0, 1, 

724.15, 27, 0, 1, 

724.15, 28, 0, 1, 

724.15, 29, 0, 1, 

724.15, 30, 0, 1, 

724.15, 31, 0, 1, 

724.15, 32, 0, 1, 

724.15, 33, 0, 1, 

724.15, 34, 0, 1, 

724.15, 35, 0, 1, 

724.15, 36, 0, 1, 

724.15, 37, 0, 1, 

724.15, 38, 0, 1, 

724.15, 39, 0, 1, 

724.15, 40, 0, 1, 

724.15, 41, 0, 1, 

724.15, 42, 0, 1, 

724.15, 43, 0, 1, 

724.15, 44, 0, 1, 

724.15, 45, 0, 1, 

724.15, 46, 0, 1, 

724.15, 47, 0, 1, 

724.15, 48, 0, 1, 

724.15, 49, 0, 1, 

724.15, 50, 0, 1, 

724.15, 51, 0, 1, 

724.15, 52, 0, 1, 

724.15, 53, 0, 1, 

724.15, 54, 0, 1, 

724.15, 55, 0, 1, 

724.15, 56, 0, 1, 

724.15, 57, 0, 1, 

724.15, 58, 0, 1, 

724.15, 59, 0, 1, 

724.15, 60, 0, 1, 

724.15, 61, 0, 1, 

724.15, 62, 0, 1, 

724.15, 63, 0, 1, 

724.15, 64, 0, 1, 

724.15, 65, 0, 1, 

724.15, 66, 0, 1, 

724.15, 67, 0, 1, 

724.15, 68, 0, 1, 

724.15, 69, 0, 1, 

724.15, 70, 0, 1, 

724.15, 71, 0, 1, 

724.15, 72, 0, 1, 

724.15, 73, 0, 1, 

724.15, 74, 0, 1, 

724.15, 75, 0, 1, 

724.15, 76, 0, 1, 

724.15, 77, 0, 1, 

724.15, 78, 0, 1, 

724.15, 79, 0, 1, 

724.15, 80, 0, 1, 

724.15, 81, 0, 1, 

724.15, 82, 0, 1, 

724.15, 83, 0, 1, 

724.15, 84, 0, 1, 

724.15, 85, 0, 1, 

724.15, 86, 0, 1, 

724.15, 87, 0, 1, 

724.15, 88, 0, 1, 

724.15, 89, 0, 1, 

724.15, 90, 0, 1, 

724.15, 91, 0, 1, 

724.15, 92, 0, 1, 

724.15, 93, 0, 1, 

724.15, 94, 0, 1, 

724.15, 95, 0, 1, 

724.15, 96, 0, 1, 

724.15, 97, 0, 1, 

724.15, 98, 0, 1, 

724.15, 99, 0, 1, 

724.15, 100, 0, 1, 

724.15, 101, 0, 1, 

724.15, 102, 0, 1, 

