x, y, z, u


241.736, 54, 0, 0.623005, 

241.736, 55, 0, 0.623005, 

241.736, 56, 0, 0.623005, 

241.736, 57, 0, 0.623005, 

241.736, 58, 0, 0.623005, 

241.736, 59, 0, 0.623005, 

241.736, 60, 0, 0.623005, 

241.736, 61, 0, 0.623005, 

241.736, 62, 0, 0.623005, 

241.736, 63, 0, 0.623005, 

241.736, 64, 0, 0.623005, 

241.736, 65, 0, 0.623005, 

241.736, 66, 0, 0.623005, 

241.736, 67, 0, 0.623005, 

241.736, 68, 0, 0.623005, 

241.736, 69, 0, 0.623005, 

241.736, 70, 0, 0.623005, 

241.736, 71, 0, 0.623005, 

241.736, 72, 0, 0.623005, 

241.736, 73, 0, 0.623005, 

241.736, 74, 0, 0.623005, 

241.736, 75, 0, 0.623005, 

241.736, 76, 0, 0.623005, 

241.736, 77, 0, 0.623005, 

241.736, 78, 0, 0.623005, 

241.736, 79, 0, 0.623005, 

241.736, 80, 0, 0.623005, 

241.736, 81, 0, 0.623005, 

241.736, 82, 0, 0.623005, 

241.736, 83, 0, 0.623005, 

241.736, 84, 0, 0.623005, 

241.736, 85, 0, 0.623005, 

241.736, 86, 0, 0.623005, 

241.736, 87, 0, 0.623005, 

241.736, 88, 0, 0.623005, 

241.736, 89, 0, 0.623005, 

241.736, 90, 0, 0.623005, 

241.736, 91, 0, 0.623005, 

241.736, 92, 0, 0.623005, 

241.736, 93, 0, 0.623005, 

241.736, 94, 0, 0.623005, 

241.736, 95, 0, 0.623005, 

241.736, 96, 0, 0.623005, 

241.736, 97, 0, 0.623005, 

241.736, 98, 0, 0.623005, 

241.736, 99, 0, 0.623005, 

241.736, 100, 0, 0.623005, 

241.736, 101, 0, 0.623005, 

241.736, 102, 0, 0.623005, 

241.736, 103, 0, 0.623005, 

241.736, 104, 0, 0.623005, 

241.736, 105, 0, 0.623005, 

241.736, 106, 0, 0.623005, 

241.736, 107, 0, 0.623005, 

241.736, 108, 0, 0.623005, 

241.736, 109, 0, 0.623005, 

241.736, 110, 0, 0.623005, 

241.736, 111, 0, 0.623005, 

241.736, 112, 0, 0.623005, 

241.736, 113, 0, 0.623005, 

241.736, 114, 0, 0.623005, 

241.736, 115, 0, 0.623005, 

241.736, 116, 0, 0.623005, 

241.736, 117, 0, 0.623005, 

241.736, 118, 0, 0.623005, 

241.736, 119, 0, 0.623005, 

243.348, 0, 0, 0.621917, 

243.348, 1, 0, 0.621917, 

243.348, 2, 0, 0.621917, 

243.348, 3, 0, 0.621917, 

243.348, 4, 0, 0.621917, 

243.348, 5, 0, 0.621917, 

243.348, 6, 0, 0.621917, 

243.348, 7, 0, 0.621917, 

243.348, 8, 0, 0.621917, 

243.348, 9, 0, 0.621917, 

243.348, 10, 0, 0.621917, 

243.348, 11, 0, 0.621917, 

243.348, 12, 0, 0.621917, 

243.348, 13, 0, 0.621917, 

243.348, 14, 0, 0.621917, 

243.348, 15, 0, 0.621917, 

243.348, 16, 0, 0.621917, 

243.348, 17, 0, 0.621917, 

243.348, 18, 0, 0.621917, 

243.348, 19, 0, 0.621917, 

243.348, 20, 0, 0.621917, 

243.348, 21, 0, 0.621917, 

243.348, 22, 0, 0.621917, 

243.348, 23, 0, 0.621917, 

243.348, 24, 0, 0.621917, 

243.348, 25, 0, 0.621917, 

243.348, 26, 0, 0.621917, 

243.348, 27, 0, 0.621917, 

243.348, 28, 0, 0.621917, 

243.348, 29, 0, 0.621917, 

243.348, 30, 0, 0.621917, 

243.348, 31, 0, 0.621917, 

243.348, 32, 0, 0.621917, 

243.348, 33, 0, 0.621917, 

243.348, 34, 0, 0.621917, 

243.348, 35, 0, 0.621917, 

243.348, 36, 0, 0.621917, 

243.348, 37, 0, 0.621917, 

243.348, 38, 0, 0.621917, 

243.348, 39, 0, 0.621917, 

243.348, 40, 0, 0.621917, 

243.348, 41, 0, 0.621917, 

243.348, 42, 0, 0.621917, 

243.348, 43, 0, 0.621917, 

243.348, 44, 0, 0.621917, 

243.348, 45, 0, 0.621917, 

243.348, 46, 0, 0.621917, 

243.348, 47, 0, 0.621917, 

243.348, 48, 0, 0.621917, 

243.348, 49, 0, 0.621917, 

243.348, 50, 0, 0.621917, 

243.348, 51, 0, 0.621917, 

243.348, 52, 0, 0.621917, 

243.348, 53, 0, 0.621917, 

243.348, 54, 0, 0.621917, 

243.348, 55, 0, 0.621917, 

243.348, 56, 0, 0.621917, 

243.348, 57, 0, 0.621917, 

243.348, 58, 0, 0.621917, 

243.348, 59, 0, 0.621917, 

243.348, 60, 0, 0.621917, 

243.348, 61, 0, 0.621917, 

243.348, 62, 0, 0.621917, 

243.348, 63, 0, 0.621917, 

243.348, 64, 0, 0.621917, 

243.348, 65, 0, 0.621917, 

243.348, 66, 0, 0.621917, 

243.348, 67, 0, 0.621917, 

243.348, 68, 0, 0.621917, 

243.348, 69, 0, 0.621917, 

243.348, 70, 0, 0.621917, 

243.348, 71, 0, 0.621917, 

243.348, 72, 0, 0.621917, 

243.348, 73, 0, 0.621917, 

243.348, 74, 0, 0.621917, 

243.348, 75, 0, 0.621917, 

243.348, 76, 0, 0.621917, 

243.348, 77, 0, 0.621917, 

243.348, 78, 0, 0.621917, 

243.348, 79, 0, 0.621917, 

243.348, 80, 0, 0.621917, 

243.348, 81, 0, 0.621917, 

243.348, 82, 0, 0.621917, 

243.348, 83, 0, 0.621917, 

243.348, 84, 0, 0.621917, 

243.348, 85, 0, 0.621917, 

243.348, 86, 0, 0.621917, 

243.348, 87, 0, 0.621917, 

243.348, 88, 0, 0.621917, 

243.348, 89, 0, 0.621917, 

243.348, 90, 0, 0.621917, 

243.348, 91, 0, 0.621917, 

243.348, 92, 0, 0.621917, 

243.348, 93, 0, 0.621917, 

243.348, 94, 0, 0.621917, 

243.348, 95, 0, 0.621917, 

243.348, 96, 0, 0.621917, 

243.348, 97, 0, 0.621917, 

243.348, 98, 0, 0.621917, 

243.348, 99, 0, 0.621917, 

243.348, 100, 0, 0.621917, 

243.348, 101, 0, 0.621917, 

243.348, 102, 0, 0.621917, 

243.348, 103, 0, 0.621917, 

243.348, 104, 0, 0.621917, 

243.348, 105, 0, 0.621917, 

243.348, 106, 0, 0.621917, 

243.348, 107, 0, 0.621917, 

243.348, 108, 0, 0.621917, 

243.348, 109, 0, 0.621917, 

243.348, 110, 0, 0.621917, 

243.348, 111, 0, 0.621917, 

243.348, 112, 0, 0.621917, 

243.348, 113, 0, 0.621917, 

243.348, 114, 0, 0.621917, 

243.348, 115, 0, 0.621917, 

243.348, 116, 0, 0.621917, 

243.348, 117, 0, 0.621917, 

243.348, 118, 0, 0.621917, 

243.348, 119, 0, 0.621917, 

244.961, 0, 0, 0.621226, 

244.961, 1, 0, 0.621226, 

244.961, 2, 0, 0.621226, 

244.961, 3, 0, 0.621226, 

244.961, 4, 0, 0.621226, 

244.961, 5, 0, 0.621226, 

244.961, 6, 0, 0.621226, 

244.961, 7, 0, 0.621226, 

244.961, 8, 0, 0.621226, 

244.961, 9, 0, 0.621226, 

244.961, 10, 0, 0.621226, 

244.961, 11, 0, 0.621226, 

244.961, 12, 0, 0.621226, 

244.961, 13, 0, 0.621226, 

244.961, 14, 0, 0.621226, 

244.961, 15, 0, 0.621226, 

244.961, 16, 0, 0.621226, 

244.961, 17, 0, 0.621226, 

244.961, 18, 0, 0.621226, 

244.961, 19, 0, 0.621226, 

244.961, 20, 0, 0.621226, 

244.961, 21, 0, 0.621226, 

244.961, 22, 0, 0.621226, 

244.961, 23, 0, 0.621226, 

244.961, 24, 0, 0.621226, 

244.961, 25, 0, 0.621226, 

244.961, 26, 0, 0.621226, 

244.961, 27, 0, 0.621226, 

244.961, 28, 0, 0.621226, 

244.961, 29, 0, 0.621226, 

244.961, 30, 0, 0.621226, 

244.961, 31, 0, 0.621226, 

244.961, 32, 0, 0.621226, 

244.961, 33, 0, 0.621226, 

244.961, 34, 0, 0.621226, 

244.961, 35, 0, 0.621226, 

244.961, 36, 0, 0.621226, 

244.961, 37, 0, 0.621226, 

244.961, 38, 0, 0.621226, 

244.961, 39, 0, 0.621226, 

244.961, 40, 0, 0.621226, 

244.961, 41, 0, 0.621226, 

244.961, 42, 0, 0.621226, 

244.961, 43, 0, 0.621226, 

244.961, 44, 0, 0.621226, 

244.961, 45, 0, 0.621226, 

244.961, 46, 0, 0.621226, 

244.961, 47, 0, 0.621226, 

244.961, 48, 0, 0.621226, 

244.961, 49, 0, 0.621226, 

244.961, 50, 0, 0.621226, 

244.961, 51, 0, 0.621226, 

244.961, 52, 0, 0.621226, 

244.961, 53, 0, 0.621226, 

244.961, 54, 0, 0.621226, 

244.961, 55, 0, 0.621226, 

244.961, 56, 0, 0.621226, 

244.961, 57, 0, 0.621226, 

244.961, 58, 0, 0.621226, 

244.961, 59, 0, 0.621226, 

244.961, 60, 0, 0.621226, 

244.961, 61, 0, 0.621226, 

244.961, 62, 0, 0.621226, 

244.961, 63, 0, 0.621226, 

244.961, 64, 0, 0.621226, 

244.961, 65, 0, 0.621226, 

244.961, 66, 0, 0.621226, 

244.961, 67, 0, 0.621226, 

244.961, 68, 0, 0.621226, 

244.961, 69, 0, 0.621226, 

244.961, 70, 0, 0.621226, 

244.961, 71, 0, 0.621226, 

244.961, 72, 0, 0.621226, 

244.961, 73, 0, 0.621226, 

244.961, 74, 0, 0.621226, 

244.961, 75, 0, 0.621226, 

244.961, 76, 0, 0.621226, 

244.961, 77, 0, 0.621226, 

244.961, 78, 0, 0.621226, 

244.961, 79, 0, 0.621226, 

244.961, 80, 0, 0.621226, 

244.961, 81, 0, 0.621226, 

244.961, 82, 0, 0.621226, 

244.961, 83, 0, 0.621226, 

244.961, 84, 0, 0.621226, 

244.961, 85, 0, 0.621226, 

244.961, 86, 0, 0.621226, 

244.961, 87, 0, 0.621226, 

244.961, 88, 0, 0.621226, 

244.961, 89, 0, 0.621226, 

244.961, 90, 0, 0.621226, 

244.961, 91, 0, 0.621226, 

244.961, 92, 0, 0.621226, 

244.961, 93, 0, 0.621226, 

244.961, 94, 0, 0.621226, 

244.961, 95, 0, 0.621226, 

244.961, 96, 0, 0.621226, 

244.961, 97, 0, 0.621226, 

244.961, 98, 0, 0.621226, 

244.961, 99, 0, 0.621226, 

244.961, 100, 0, 0.621226, 

244.961, 101, 0, 0.621226, 

244.961, 102, 0, 0.621226, 

244.961, 103, 0, 0.621226, 

244.961, 104, 0, 0.621226, 

244.961, 105, 0, 0.621226, 

244.961, 106, 0, 0.621226, 

244.961, 107, 0, 0.621226, 

244.961, 108, 0, 0.621226, 

244.961, 109, 0, 0.621226, 

244.961, 110, 0, 0.621226, 

244.961, 111, 0, 0.621226, 

244.961, 112, 0, 0.621226, 

244.961, 113, 0, 0.621226, 

244.961, 114, 0, 0.621226, 

244.961, 115, 0, 0.621226, 

244.961, 116, 0, 0.621226, 

244.961, 117, 0, 0.621226, 

244.961, 118, 0, 0.621226, 

244.961, 119, 0, 0.621226, 

246.573, 0, 0, 0.620794, 

246.573, 1, 0, 0.620794, 

246.573, 2, 0, 0.620794, 

246.573, 3, 0, 0.620794, 

246.573, 4, 0, 0.620794, 

246.573, 5, 0, 0.620794, 

246.573, 6, 0, 0.620794, 

246.573, 7, 0, 0.620794, 

246.573, 8, 0, 0.620794, 

246.573, 9, 0, 0.620794, 

246.573, 10, 0, 0.620794, 

246.573, 11, 0, 0.620794, 

246.573, 12, 0, 0.620794, 

246.573, 13, 0, 0.620794, 

246.573, 14, 0, 0.620794, 

246.573, 15, 0, 0.620794, 

246.573, 16, 0, 0.620794, 

246.573, 17, 0, 0.620794, 

246.573, 18, 0, 0.620794, 

246.573, 19, 0, 0.620794, 

246.573, 20, 0, 0.620794, 

246.573, 21, 0, 0.620794, 

246.573, 22, 0, 0.620794, 

246.573, 23, 0, 0.620794, 

246.573, 24, 0, 0.620794, 

246.573, 25, 0, 0.620794, 

246.573, 26, 0, 0.620794, 

246.573, 27, 0, 0.620794, 

246.573, 28, 0, 0.620794, 

246.573, 29, 0, 0.620794, 

246.573, 30, 0, 0.620794, 

246.573, 31, 0, 0.620794, 

246.573, 32, 0, 0.620794, 

246.573, 33, 0, 0.620794, 

246.573, 34, 0, 0.620794, 

246.573, 35, 0, 0.620794, 

246.573, 36, 0, 0.620794, 

246.573, 37, 0, 0.620794, 

246.573, 38, 0, 0.620794, 

246.573, 39, 0, 0.620794, 

246.573, 40, 0, 0.620794, 

246.573, 41, 0, 0.620794, 

246.573, 42, 0, 0.620794, 

246.573, 43, 0, 0.620794, 

246.573, 44, 0, 0.620794, 

246.573, 45, 0, 0.620794, 

246.573, 46, 0, 0.620794, 

246.573, 47, 0, 0.620794, 

246.573, 48, 0, 0.620794, 

246.573, 49, 0, 0.620794, 

246.573, 50, 0, 0.620794, 

246.573, 51, 0, 0.620794, 

246.573, 52, 0, 0.620794, 

246.573, 53, 0, 0.620794, 

246.573, 54, 0, 0.620794, 

246.573, 55, 0, 0.620794, 

246.573, 56, 0, 0.620794, 

246.573, 57, 0, 0.620794, 

246.573, 58, 0, 0.620794, 

246.573, 59, 0, 0.620794, 

246.573, 60, 0, 0.620794, 

246.573, 61, 0, 0.620794, 

246.573, 62, 0, 0.620794, 

246.573, 63, 0, 0.620794, 

246.573, 64, 0, 0.620794, 

246.573, 65, 0, 0.620794, 

246.573, 66, 0, 0.620794, 

246.573, 67, 0, 0.620794, 

246.573, 68, 0, 0.620794, 

246.573, 69, 0, 0.620794, 

246.573, 70, 0, 0.620794, 

246.573, 71, 0, 0.620794, 

246.573, 72, 0, 0.620794, 

246.573, 73, 0, 0.620794, 

246.573, 74, 0, 0.620794, 

246.573, 75, 0, 0.620794, 

246.573, 76, 0, 0.620794, 

246.573, 77, 0, 0.620794, 

246.573, 78, 0, 0.620794, 

246.573, 79, 0, 0.620794, 

246.573, 80, 0, 0.620794, 

246.573, 81, 0, 0.620794, 

246.573, 82, 0, 0.620794, 

246.573, 83, 0, 0.620794, 

246.573, 84, 0, 0.620794, 

246.573, 85, 0, 0.620794, 

246.573, 86, 0, 0.620794, 

246.573, 87, 0, 0.620794, 

246.573, 88, 0, 0.620794, 

246.573, 89, 0, 0.620794, 

246.573, 90, 0, 0.620794, 

246.573, 91, 0, 0.620794, 

246.573, 92, 0, 0.620794, 

246.573, 93, 0, 0.620794, 

246.573, 94, 0, 0.620794, 

246.573, 95, 0, 0.620794, 

246.573, 96, 0, 0.620794, 

246.573, 97, 0, 0.620794, 

246.573, 98, 0, 0.620794, 

246.573, 99, 0, 0.620794, 

246.573, 100, 0, 0.620794, 

246.573, 101, 0, 0.620794, 

246.573, 102, 0, 0.620794, 

246.573, 103, 0, 0.620794, 

246.573, 104, 0, 0.620794, 

246.573, 105, 0, 0.620794, 

246.573, 106, 0, 0.620794, 

246.573, 107, 0, 0.620794, 

246.573, 108, 0, 0.620794, 

246.573, 109, 0, 0.620794, 

246.573, 110, 0, 0.620794, 

246.573, 111, 0, 0.620794, 

246.573, 112, 0, 0.620794, 

246.573, 113, 0, 0.620794, 

246.573, 114, 0, 0.620794, 

246.573, 115, 0, 0.620794, 

246.573, 116, 0, 0.620794, 

246.573, 117, 0, 0.620794, 

246.573, 118, 0, 0.620794, 

246.573, 119, 0, 0.620794, 

248.185, 0, 0, 0.62053, 

248.185, 1, 0, 0.62053, 

248.185, 2, 0, 0.62053, 

248.185, 3, 0, 0.62053, 

248.185, 4, 0, 0.62053, 

248.185, 5, 0, 0.62053, 

248.185, 6, 0, 0.62053, 

248.185, 7, 0, 0.62053, 

248.185, 8, 0, 0.62053, 

248.185, 9, 0, 0.62053, 

248.185, 10, 0, 0.62053, 

248.185, 11, 0, 0.62053, 

248.185, 12, 0, 0.62053, 

248.185, 13, 0, 0.62053, 

248.185, 14, 0, 0.62053, 

248.185, 15, 0, 0.62053, 

248.185, 16, 0, 0.62053, 

248.185, 17, 0, 0.62053, 

248.185, 18, 0, 0.62053, 

248.185, 19, 0, 0.62053, 

248.185, 20, 0, 0.62053, 

248.185, 21, 0, 0.62053, 

248.185, 22, 0, 0.62053, 

248.185, 23, 0, 0.62053, 

248.185, 24, 0, 0.62053, 

248.185, 25, 0, 0.62053, 

248.185, 26, 0, 0.62053, 

248.185, 27, 0, 0.62053, 

248.185, 28, 0, 0.62053, 

248.185, 29, 0, 0.62053, 

248.185, 30, 0, 0.62053, 

248.185, 31, 0, 0.62053, 

248.185, 32, 0, 0.62053, 

248.185, 33, 0, 0.62053, 

248.185, 34, 0, 0.62053, 

248.185, 35, 0, 0.62053, 

248.185, 36, 0, 0.62053, 

248.185, 37, 0, 0.62053, 

248.185, 38, 0, 0.62053, 

248.185, 39, 0, 0.62053, 

248.185, 40, 0, 0.62053, 

248.185, 41, 0, 0.62053, 

248.185, 42, 0, 0.62053, 

248.185, 43, 0, 0.62053, 

248.185, 44, 0, 0.62053, 

248.185, 45, 0, 0.62053, 

248.185, 46, 0, 0.62053, 

248.185, 47, 0, 0.62053, 

248.185, 48, 0, 0.62053, 

248.185, 49, 0, 0.62053, 

248.185, 50, 0, 0.62053, 

248.185, 51, 0, 0.62053, 

248.185, 52, 0, 0.62053, 

248.185, 53, 0, 0.62053, 

248.185, 54, 0, 0.62053, 

248.185, 55, 0, 0.62053, 

248.185, 56, 0, 0.62053, 

248.185, 57, 0, 0.62053, 

248.185, 58, 0, 0.62053, 

248.185, 59, 0, 0.62053, 

248.185, 60, 0, 0.62053, 

248.185, 61, 0, 0.62053, 

248.185, 62, 0, 0.62053, 

248.185, 63, 0, 0.62053, 

248.185, 64, 0, 0.62053, 

248.185, 65, 0, 0.62053, 

248.185, 66, 0, 0.62053, 

248.185, 67, 0, 0.62053, 

248.185, 68, 0, 0.62053, 

248.185, 69, 0, 0.62053, 

248.185, 70, 0, 0.62053, 

248.185, 71, 0, 0.62053, 

248.185, 72, 0, 0.62053, 

248.185, 73, 0, 0.62053, 

248.185, 74, 0, 0.62053, 

248.185, 75, 0, 0.62053, 

248.185, 76, 0, 0.62053, 

248.185, 77, 0, 0.62053, 

248.185, 78, 0, 0.62053, 

248.185, 79, 0, 0.62053, 

248.185, 80, 0, 0.62053, 

248.185, 81, 0, 0.62053, 

248.185, 82, 0, 0.62053, 

248.185, 83, 0, 0.62053, 

248.185, 84, 0, 0.62053, 

248.185, 85, 0, 0.62053, 

248.185, 86, 0, 0.62053, 

248.185, 87, 0, 0.62053, 

248.185, 88, 0, 0.62053, 

248.185, 89, 0, 0.62053, 

248.185, 90, 0, 0.62053, 

248.185, 91, 0, 0.62053, 

248.185, 92, 0, 0.62053, 

248.185, 93, 0, 0.62053, 

248.185, 94, 0, 0.62053, 

248.185, 95, 0, 0.62053, 

248.185, 96, 0, 0.62053, 

248.185, 97, 0, 0.62053, 

248.185, 98, 0, 0.62053, 

248.185, 99, 0, 0.62053, 

248.185, 100, 0, 0.62053, 

248.185, 101, 0, 0.62053, 

248.185, 102, 0, 0.62053, 

248.185, 103, 0, 0.62053, 

248.185, 104, 0, 0.62053, 

248.185, 105, 0, 0.62053, 

248.185, 106, 0, 0.62053, 

248.185, 107, 0, 0.62053, 

248.185, 108, 0, 0.62053, 

248.185, 109, 0, 0.62053, 

248.185, 110, 0, 0.62053, 

248.185, 111, 0, 0.62053, 

248.185, 112, 0, 0.62053, 

248.185, 113, 0, 0.62053, 

248.185, 114, 0, 0.62053, 

248.185, 115, 0, 0.62053, 

248.185, 116, 0, 0.62053, 

248.185, 117, 0, 0.62053, 

248.185, 118, 0, 0.62053, 

248.185, 119, 0, 0.62053, 

249.798, 0, 0, 0.620372, 

249.798, 1, 0, 0.620372, 

249.798, 2, 0, 0.620372, 

249.798, 3, 0, 0.620372, 

249.798, 4, 0, 0.620372, 

249.798, 5, 0, 0.620372, 

249.798, 6, 0, 0.620372, 

249.798, 7, 0, 0.620372, 

249.798, 8, 0, 0.620372, 

249.798, 9, 0, 0.620372, 

249.798, 10, 0, 0.620372, 

249.798, 11, 0, 0.620372, 

249.798, 12, 0, 0.620372, 

249.798, 13, 0, 0.620372, 

249.798, 14, 0, 0.620372, 

249.798, 15, 0, 0.620372, 

249.798, 16, 0, 0.620372, 

249.798, 17, 0, 0.620372, 

249.798, 18, 0, 0.620372, 

249.798, 19, 0, 0.620372, 

249.798, 20, 0, 0.620372, 

249.798, 21, 0, 0.620372, 

249.798, 22, 0, 0.620372, 

249.798, 23, 0, 0.620372, 

249.798, 24, 0, 0.620372, 

249.798, 25, 0, 0.620372, 

249.798, 26, 0, 0.620372, 

249.798, 27, 0, 0.620372, 

249.798, 28, 0, 0.620372, 

249.798, 29, 0, 0.620372, 

249.798, 30, 0, 0.620372, 

249.798, 31, 0, 0.620372, 

249.798, 32, 0, 0.620372, 

249.798, 33, 0, 0.620372, 

249.798, 34, 0, 0.620372, 

249.798, 35, 0, 0.620372, 

249.798, 36, 0, 0.620372, 

249.798, 37, 0, 0.620372, 

249.798, 38, 0, 0.620372, 

249.798, 39, 0, 0.620372, 

249.798, 40, 0, 0.620372, 

249.798, 41, 0, 0.620372, 

249.798, 42, 0, 0.620372, 

249.798, 43, 0, 0.620372, 

249.798, 44, 0, 0.620372, 

249.798, 45, 0, 0.620372, 

249.798, 46, 0, 0.620372, 

249.798, 47, 0, 0.620372, 

249.798, 48, 0, 0.620372, 

249.798, 49, 0, 0.620372, 

249.798, 50, 0, 0.620372, 

249.798, 51, 0, 0.620372, 

249.798, 52, 0, 0.620372, 

249.798, 53, 0, 0.620372, 

249.798, 54, 0, 0.620372, 

249.798, 55, 0, 0.620372, 

249.798, 56, 0, 0.620372, 

249.798, 57, 0, 0.620372, 

249.798, 58, 0, 0.620372, 

249.798, 59, 0, 0.620372, 

249.798, 60, 0, 0.620372, 

249.798, 61, 0, 0.620372, 

249.798, 62, 0, 0.620372, 

249.798, 63, 0, 0.620372, 

249.798, 64, 0, 0.620372, 

249.798, 65, 0, 0.620372, 

249.798, 66, 0, 0.620372, 

249.798, 67, 0, 0.620372, 

249.798, 68, 0, 0.620372, 

249.798, 69, 0, 0.620372, 

249.798, 70, 0, 0.620372, 

249.798, 71, 0, 0.620372, 

249.798, 72, 0, 0.620372, 

249.798, 73, 0, 0.620372, 

249.798, 74, 0, 0.620372, 

249.798, 75, 0, 0.620372, 

249.798, 76, 0, 0.620372, 

249.798, 77, 0, 0.620372, 

249.798, 78, 0, 0.620372, 

249.798, 79, 0, 0.620372, 

249.798, 80, 0, 0.620372, 

249.798, 81, 0, 0.620372, 

249.798, 82, 0, 0.620372, 

249.798, 83, 0, 0.620372, 

249.798, 84, 0, 0.620372, 

249.798, 85, 0, 0.620372, 

249.798, 86, 0, 0.620372, 

249.798, 87, 0, 0.620372, 

249.798, 88, 0, 0.620372, 

249.798, 89, 0, 0.620372, 

249.798, 90, 0, 0.620372, 

249.798, 91, 0, 0.620372, 

249.798, 92, 0, 0.620372, 

249.798, 93, 0, 0.620372, 

249.798, 94, 0, 0.620372, 

249.798, 95, 0, 0.620372, 

249.798, 96, 0, 0.620372, 

249.798, 97, 0, 0.620372, 

249.798, 98, 0, 0.620372, 

249.798, 99, 0, 0.620372, 

249.798, 100, 0, 0.620372, 

249.798, 101, 0, 0.620372, 

249.798, 102, 0, 0.620372, 

249.798, 103, 0, 0.620372, 

249.798, 104, 0, 0.620372, 

249.798, 105, 0, 0.620372, 

249.798, 106, 0, 0.620372, 

249.798, 107, 0, 0.620372, 

249.798, 108, 0, 0.620372, 

249.798, 109, 0, 0.620372, 

249.798, 110, 0, 0.620372, 

249.798, 111, 0, 0.620372, 

249.798, 112, 0, 0.620372, 

249.798, 113, 0, 0.620372, 

249.798, 114, 0, 0.620372, 

249.798, 115, 0, 0.620372, 

249.798, 116, 0, 0.620372, 

249.798, 117, 0, 0.620372, 

249.798, 118, 0, 0.620372, 

249.798, 119, 0, 0.620372, 

251.41, 0, 0, 0.620278, 

251.41, 1, 0, 0.620278, 

251.41, 2, 0, 0.620278, 

251.41, 3, 0, 0.620278, 

251.41, 4, 0, 0.620278, 

251.41, 5, 0, 0.620278, 

251.41, 6, 0, 0.620278, 

251.41, 7, 0, 0.620278, 

251.41, 8, 0, 0.620278, 

251.41, 9, 0, 0.620278, 

251.41, 10, 0, 0.620278, 

251.41, 11, 0, 0.620278, 

251.41, 12, 0, 0.620278, 

251.41, 13, 0, 0.620278, 

251.41, 14, 0, 0.620278, 

251.41, 15, 0, 0.620278, 

251.41, 16, 0, 0.620278, 

251.41, 17, 0, 0.620278, 

251.41, 18, 0, 0.620278, 

251.41, 19, 0, 0.620278, 

251.41, 20, 0, 0.620278, 

251.41, 21, 0, 0.620278, 

251.41, 22, 0, 0.620278, 

251.41, 23, 0, 0.620278, 

251.41, 24, 0, 0.620278, 

251.41, 25, 0, 0.620278, 

251.41, 26, 0, 0.620278, 

251.41, 27, 0, 0.620278, 

251.41, 28, 0, 0.620278, 

251.41, 29, 0, 0.620278, 

251.41, 30, 0, 0.620278, 

251.41, 31, 0, 0.620278, 

251.41, 32, 0, 0.620278, 

251.41, 33, 0, 0.620278, 

251.41, 34, 0, 0.620278, 

251.41, 35, 0, 0.620278, 

251.41, 36, 0, 0.620278, 

251.41, 37, 0, 0.620278, 

251.41, 38, 0, 0.620278, 

251.41, 39, 0, 0.620278, 

251.41, 40, 0, 0.620278, 

251.41, 41, 0, 0.620278, 

251.41, 42, 0, 0.620278, 

251.41, 43, 0, 0.620278, 

251.41, 44, 0, 0.620278, 

251.41, 45, 0, 0.620278, 

251.41, 46, 0, 0.620278, 

251.41, 47, 0, 0.620278, 

251.41, 48, 0, 0.620278, 

251.41, 49, 0, 0.620278, 

251.41, 50, 0, 0.620278, 

251.41, 51, 0, 0.620278, 

251.41, 52, 0, 0.620278, 

251.41, 53, 0, 0.620278, 

251.41, 54, 0, 0.620278, 

251.41, 55, 0, 0.620278, 

251.41, 56, 0, 0.620278, 

251.41, 57, 0, 0.620278, 

251.41, 58, 0, 0.620278, 

251.41, 59, 0, 0.620278, 

251.41, 60, 0, 0.620278, 

251.41, 61, 0, 0.620278, 

251.41, 62, 0, 0.620278, 

251.41, 63, 0, 0.620278, 

251.41, 64, 0, 0.620278, 

251.41, 65, 0, 0.620278, 

251.41, 66, 0, 0.620278, 

251.41, 67, 0, 0.620278, 

251.41, 68, 0, 0.620278, 

251.41, 69, 0, 0.620278, 

