x, y, z, u


478.646, 45, 0, 0.208077, 

478.646, 46, 0, 0.208077, 

478.646, 47, 0, 0.208077, 

478.646, 48, 0, 0.208077, 

478.646, 49, 0, 0.208077, 

478.646, 50, 0, 0.208077, 

478.646, 51, 0, 0.208077, 

478.646, 52, 0, 0.208077, 

478.646, 53, 0, 0.208077, 

478.646, 54, 0, 0.208077, 

478.646, 55, 0, 0.208077, 

478.646, 56, 0, 0.208077, 

478.646, 57, 0, 0.208077, 

478.646, 58, 0, 0.208077, 

478.646, 59, 0, 0.208077, 

478.646, 60, 0, 0.208077, 

478.646, 61, 0, 0.208077, 

478.646, 62, 0, 0.208077, 

478.646, 63, 0, 0.208077, 

478.646, 64, 0, 0.208077, 

478.646, 65, 0, 0.208077, 

478.646, 66, 0, 0.208077, 

478.646, 67, 0, 0.208077, 

478.646, 68, 0, 0.208077, 

478.646, 69, 0, 0.208077, 

478.646, 70, 0, 0.208077, 

478.646, 71, 0, 0.208077, 

478.646, 72, 0, 0.208077, 

478.646, 73, 0, 0.208077, 

478.646, 74, 0, 0.208077, 

478.646, 75, 0, 0.208077, 

478.646, 76, 0, 0.208077, 

478.646, 77, 0, 0.208077, 

478.646, 78, 0, 0.208077, 

478.646, 79, 0, 0.208077, 

478.646, 80, 0, 0.208077, 

478.646, 81, 0, 0.208077, 

478.646, 82, 0, 0.208077, 

478.646, 83, 0, 0.208077, 

478.646, 84, 0, 0.208077, 

478.646, 85, 0, 0.208077, 

478.646, 86, 0, 0.208077, 

478.646, 87, 0, 0.208077, 

478.646, 88, 0, 0.208077, 

478.646, 89, 0, 0.208077, 

478.646, 90, 0, 0.208077, 

478.646, 91, 0, 0.208077, 

478.646, 92, 0, 0.208077, 

478.646, 93, 0, 0.208077, 

478.646, 94, 0, 0.208077, 

478.646, 95, 0, 0.208077, 

478.646, 96, 0, 0.208077, 

478.646, 97, 0, 0.208077, 

478.646, 98, 0, 0.208077, 

478.646, 99, 0, 0.208077, 

478.646, 100, 0, 0.208077, 

478.646, 101, 0, 0.208077, 

478.646, 102, 0, 0.208077, 

478.646, 103, 0, 0.208077, 

478.646, 104, 0, 0.208077, 

478.646, 105, 0, 0.208077, 

478.646, 106, 0, 0.208077, 

478.646, 107, 0, 0.208077, 

478.646, 108, 0, 0.208077, 

478.646, 109, 0, 0.208077, 

478.646, 110, 0, 0.208077, 

478.646, 111, 0, 0.208077, 

478.646, 112, 0, 0.208077, 

478.646, 113, 0, 0.208077, 

478.646, 114, 0, 0.208077, 

478.646, 115, 0, 0.208077, 

478.646, 116, 0, 0.208077, 

478.646, 117, 0, 0.208077, 

478.646, 118, 0, 0.208077, 

478.646, 119, 0, 0.208077, 

483.45, 0, 0, 0.208077, 

483.45, 1, 0, 0.208077, 

483.45, 2, 0, 0.208077, 

483.45, 3, 0, 0.208077, 

483.45, 4, 0, 0.208077, 

483.45, 5, 0, 0.208077, 

483.45, 6, 0, 0.208077, 

483.45, 7, 0, 0.208077, 

483.45, 8, 0, 0.208077, 

483.45, 9, 0, 0.208077, 

483.45, 10, 0, 0.208077, 

483.45, 11, 0, 0.208077, 

483.45, 12, 0, 0.208077, 

483.45, 13, 0, 0.208077, 

483.45, 14, 0, 0.208077, 

483.45, 15, 0, 0.208077, 

483.45, 16, 0, 0.208077, 

483.45, 17, 0, 0.208077, 

483.45, 18, 0, 0.208077, 

483.45, 19, 0, 0.208077, 

483.45, 20, 0, 0.208077, 

483.45, 21, 0, 0.208077, 

483.45, 22, 0, 0.208077, 

483.45, 23, 0, 0.208077, 

483.45, 24, 0, 0.208077, 

483.45, 25, 0, 0.208077, 

483.45, 26, 0, 0.208077, 

483.45, 27, 0, 0.208077, 

483.45, 28, 0, 0.208077, 

483.45, 29, 0, 0.208077, 

483.45, 30, 0, 0.208077, 

483.45, 31, 0, 0.208077, 

483.45, 32, 0, 0.208077, 

483.45, 33, 0, 0.208077, 

483.45, 34, 0, 0.208077, 

483.45, 35, 0, 0.208077, 

483.45, 36, 0, 0.208077, 

483.45, 37, 0, 0.208077, 

483.45, 38, 0, 0.208077, 

483.45, 39, 0, 0.208077, 

483.45, 40, 0, 0.208077, 

483.45, 41, 0, 0.208077, 

483.45, 42, 0, 0.208077, 

483.45, 43, 0, 0.208077, 

483.45, 44, 0, 0.208077, 

483.45, 45, 0, 0.208077, 

483.45, 46, 0, 0.208077, 

483.45, 47, 0, 0.208077, 

483.45, 48, 0, 0.208077, 

483.45, 49, 0, 0.208077, 

483.45, 50, 0, 0.208077, 

483.45, 51, 0, 0.208077, 

483.45, 52, 0, 0.208077, 

483.45, 53, 0, 0.208077, 

483.45, 54, 0, 0.208077, 

483.45, 55, 0, 0.208077, 

483.45, 56, 0, 0.208077, 

483.45, 57, 0, 0.208077, 

483.45, 58, 0, 0.208077, 

483.45, 59, 0, 0.208077, 

483.45, 60, 0, 0.208077, 

483.45, 61, 0, 0.208077, 

483.45, 62, 0, 0.208077, 

483.45, 63, 0, 0.208077, 

483.45, 64, 0, 0.208077, 

483.45, 65, 0, 0.208077, 

483.45, 66, 0, 0.208077, 

483.45, 67, 0, 0.208077, 

483.45, 68, 0, 0.208077, 

483.45, 69, 0, 0.208077, 

483.45, 70, 0, 0.208077, 

483.45, 71, 0, 0.208077, 

483.45, 72, 0, 0.208077, 

483.45, 73, 0, 0.208077, 

483.45, 74, 0, 0.208077, 

483.45, 75, 0, 0.208077, 

483.45, 76, 0, 0.208077, 

483.45, 77, 0, 0.208077, 

483.45, 78, 0, 0.208077, 

483.45, 79, 0, 0.208077, 

483.45, 80, 0, 0.208077, 

483.45, 81, 0, 0.208077, 

483.45, 82, 0, 0.208077, 

483.45, 83, 0, 0.208077, 

483.45, 84, 0, 0.208077, 

483.45, 85, 0, 0.208077, 

483.45, 86, 0, 0.208077, 

483.45, 87, 0, 0.208077, 

483.45, 88, 0, 0.208077, 

483.45, 89, 0, 0.208077, 

483.45, 90, 0, 0.208077, 

483.45, 91, 0, 0.208077, 

483.45, 92, 0, 0.208077, 

483.45, 93, 0, 0.208077, 

483.45, 94, 0, 0.208077, 

483.45, 95, 0, 0.208077, 

483.45, 96, 0, 0.208077, 

483.45, 97, 0, 0.208077, 

483.45, 98, 0, 0.208077, 

483.45, 99, 0, 0.208077, 

483.45, 100, 0, 0.208077, 

483.45, 101, 0, 0.208077, 

483.45, 102, 0, 0.208077, 

483.45, 103, 0, 0.208077, 

483.45, 104, 0, 0.208077, 

483.45, 105, 0, 0.208077, 

483.45, 106, 0, 0.208077, 

483.45, 107, 0, 0.208077, 

483.45, 108, 0, 0.208077, 

483.45, 109, 0, 0.208077, 

483.45, 110, 0, 0.208077, 

483.45, 111, 0, 0.208077, 

483.45, 112, 0, 0.208077, 

483.45, 113, 0, 0.208077, 

483.45, 114, 0, 0.208077, 

483.45, 115, 0, 0.208077, 

483.45, 116, 0, 0.208077, 

483.45, 117, 0, 0.208077, 

483.45, 118, 0, 0.208077, 

483.45, 119, 0, 0.208077, 

488.255, 0, 0, 0.208077, 

488.255, 1, 0, 0.208077, 

488.255, 2, 0, 0.208077, 

488.255, 3, 0, 0.208077, 

488.255, 4, 0, 0.208077, 

488.255, 5, 0, 0.208077, 

488.255, 6, 0, 0.208077, 

488.255, 7, 0, 0.208077, 

488.255, 8, 0, 0.208077, 

488.255, 9, 0, 0.208077, 

488.255, 10, 0, 0.208077, 

488.255, 11, 0, 0.208077, 

488.255, 12, 0, 0.208077, 

488.255, 13, 0, 0.208077, 

488.255, 14, 0, 0.208077, 

488.255, 15, 0, 0.208077, 

488.255, 16, 0, 0.208077, 

488.255, 17, 0, 0.208077, 

488.255, 18, 0, 0.208077, 

488.255, 19, 0, 0.208077, 

488.255, 20, 0, 0.208077, 

488.255, 21, 0, 0.208077, 

488.255, 22, 0, 0.208077, 

488.255, 23, 0, 0.208077, 

488.255, 24, 0, 0.208077, 

488.255, 25, 0, 0.208077, 

488.255, 26, 0, 0.208077, 

488.255, 27, 0, 0.208077, 

488.255, 28, 0, 0.208077, 

488.255, 29, 0, 0.208077, 

488.255, 30, 0, 0.208077, 

488.255, 31, 0, 0.208077, 

488.255, 32, 0, 0.208077, 

488.255, 33, 0, 0.208077, 

488.255, 34, 0, 0.208077, 

488.255, 35, 0, 0.208077, 

488.255, 36, 0, 0.208077, 

488.255, 37, 0, 0.208077, 

488.255, 38, 0, 0.208077, 

488.255, 39, 0, 0.208077, 

488.255, 40, 0, 0.208077, 

488.255, 41, 0, 0.208077, 

488.255, 42, 0, 0.208077, 

488.255, 43, 0, 0.208077, 

488.255, 44, 0, 0.208077, 

488.255, 45, 0, 0.208077, 

488.255, 46, 0, 0.208077, 

488.255, 47, 0, 0.208077, 

488.255, 48, 0, 0.208077, 

488.255, 49, 0, 0.208077, 

488.255, 50, 0, 0.208077, 

488.255, 51, 0, 0.208077, 

488.255, 52, 0, 0.208077, 

488.255, 53, 0, 0.208077, 

488.255, 54, 0, 0.208077, 

488.255, 55, 0, 0.208077, 

488.255, 56, 0, 0.208077, 

488.255, 57, 0, 0.208077, 

488.255, 58, 0, 0.208077, 

488.255, 59, 0, 0.208077, 

488.255, 60, 0, 0.208077, 

488.255, 61, 0, 0.208077, 

488.255, 62, 0, 0.208077, 

488.255, 63, 0, 0.208077, 

488.255, 64, 0, 0.208077, 

488.255, 65, 0, 0.208077, 

488.255, 66, 0, 0.208077, 

488.255, 67, 0, 0.208077, 

488.255, 68, 0, 0.208077, 

488.255, 69, 0, 0.208077, 

488.255, 70, 0, 0.208077, 

488.255, 71, 0, 0.208077, 

488.255, 72, 0, 0.208077, 

488.255, 73, 0, 0.208077, 

488.255, 74, 0, 0.208077, 

488.255, 75, 0, 0.208077, 

488.255, 76, 0, 0.208077, 

488.255, 77, 0, 0.208077, 

488.255, 78, 0, 0.208077, 

488.255, 79, 0, 0.208077, 

488.255, 80, 0, 0.208077, 

488.255, 81, 0, 0.208077, 

488.255, 82, 0, 0.208077, 

488.255, 83, 0, 0.208077, 

488.255, 84, 0, 0.208077, 

488.255, 85, 0, 0.208077, 

488.255, 86, 0, 0.208077, 

488.255, 87, 0, 0.208077, 

488.255, 88, 0, 0.208077, 

488.255, 89, 0, 0.208077, 

488.255, 90, 0, 0.208077, 

488.255, 91, 0, 0.208077, 

488.255, 92, 0, 0.208077, 

488.255, 93, 0, 0.208077, 

488.255, 94, 0, 0.208077, 

488.255, 95, 0, 0.208077, 

488.255, 96, 0, 0.208077, 

488.255, 97, 0, 0.208077, 

488.255, 98, 0, 0.208077, 

488.255, 99, 0, 0.208077, 

488.255, 100, 0, 0.208077, 

488.255, 101, 0, 0.208077, 

488.255, 102, 0, 0.208077, 

488.255, 103, 0, 0.208077, 

488.255, 104, 0, 0.208077, 

488.255, 105, 0, 0.208077, 

488.255, 106, 0, 0.208077, 

488.255, 107, 0, 0.208077, 

488.255, 108, 0, 0.208077, 

488.255, 109, 0, 0.208077, 

488.255, 110, 0, 0.208077, 

488.255, 111, 0, 0.208077, 

488.255, 112, 0, 0.208077, 

488.255, 113, 0, 0.208077, 

488.255, 114, 0, 0.208077, 

488.255, 115, 0, 0.208077, 

488.255, 116, 0, 0.208077, 

488.255, 117, 0, 0.208077, 

488.255, 118, 0, 0.208077, 

488.255, 119, 0, 0.208077, 

493.06, 0, 0, 0.208077, 

493.06, 1, 0, 0.208077, 

493.06, 2, 0, 0.208077, 

493.06, 3, 0, 0.208077, 

493.06, 4, 0, 0.208077, 

493.06, 5, 0, 0.208077, 

493.06, 6, 0, 0.208077, 

493.06, 7, 0, 0.208077, 

493.06, 8, 0, 0.208077, 

493.06, 9, 0, 0.208077, 

493.06, 10, 0, 0.208077, 

493.06, 11, 0, 0.208077, 

493.06, 12, 0, 0.208077, 

493.06, 13, 0, 0.208077, 

493.06, 14, 0, 0.208077, 

493.06, 15, 0, 0.208077, 

493.06, 16, 0, 0.208077, 

493.06, 17, 0, 0.208077, 

493.06, 18, 0, 0.208077, 

493.06, 19, 0, 0.208077, 

493.06, 20, 0, 0.208077, 

493.06, 21, 0, 0.208077, 

493.06, 22, 0, 0.208077, 

493.06, 23, 0, 0.208077, 

493.06, 24, 0, 0.208077, 

493.06, 25, 0, 0.208077, 

493.06, 26, 0, 0.208077, 

493.06, 27, 0, 0.208077, 

493.06, 28, 0, 0.208077, 

493.06, 29, 0, 0.208077, 

493.06, 30, 0, 0.208077, 

493.06, 31, 0, 0.208077, 

493.06, 32, 0, 0.208077, 

493.06, 33, 0, 0.208077, 

493.06, 34, 0, 0.208077, 

493.06, 35, 0, 0.208077, 

493.06, 36, 0, 0.208077, 

493.06, 37, 0, 0.208077, 

493.06, 38, 0, 0.208077, 

493.06, 39, 0, 0.208077, 

493.06, 40, 0, 0.208077, 

493.06, 41, 0, 0.208077, 

493.06, 42, 0, 0.208077, 

493.06, 43, 0, 0.208077, 

493.06, 44, 0, 0.208077, 

493.06, 45, 0, 0.208077, 

493.06, 46, 0, 0.208077, 

493.06, 47, 0, 0.208077, 

493.06, 48, 0, 0.208077, 

493.06, 49, 0, 0.208077, 

493.06, 50, 0, 0.208077, 

493.06, 51, 0, 0.208077, 

493.06, 52, 0, 0.208077, 

493.06, 53, 0, 0.208077, 

493.06, 54, 0, 0.208077, 

493.06, 55, 0, 0.208077, 

493.06, 56, 0, 0.208077, 

493.06, 57, 0, 0.208077, 

493.06, 58, 0, 0.208077, 

493.06, 59, 0, 0.208077, 

493.06, 60, 0, 0.208077, 

493.06, 61, 0, 0.208077, 

493.06, 62, 0, 0.208077, 

493.06, 63, 0, 0.208077, 

493.06, 64, 0, 0.208077, 

493.06, 65, 0, 0.208077, 

493.06, 66, 0, 0.208077, 

493.06, 67, 0, 0.208077, 

493.06, 68, 0, 0.208077, 

493.06, 69, 0, 0.208077, 

493.06, 70, 0, 0.208077, 

493.06, 71, 0, 0.208077, 

493.06, 72, 0, 0.208077, 

493.06, 73, 0, 0.208077, 

493.06, 74, 0, 0.208077, 

493.06, 75, 0, 0.208077, 

493.06, 76, 0, 0.208077, 

493.06, 77, 0, 0.208077, 

493.06, 78, 0, 0.208077, 

493.06, 79, 0, 0.208077, 

493.06, 80, 0, 0.208077, 

493.06, 81, 0, 0.208077, 

493.06, 82, 0, 0.208077, 

493.06, 83, 0, 0.208077, 

493.06, 84, 0, 0.208077, 

493.06, 85, 0, 0.208077, 

493.06, 86, 0, 0.208077, 

493.06, 87, 0, 0.208077, 

493.06, 88, 0, 0.208077, 

493.06, 89, 0, 0.208077, 

493.06, 90, 0, 0.208077, 

493.06, 91, 0, 0.208077, 

493.06, 92, 0, 0.208077, 

493.06, 93, 0, 0.208077, 

493.06, 94, 0, 0.208077, 

493.06, 95, 0, 0.208077, 

493.06, 96, 0, 0.208077, 

493.06, 97, 0, 0.208077, 

493.06, 98, 0, 0.208077, 

493.06, 99, 0, 0.208077, 

493.06, 100, 0, 0.208077, 

493.06, 101, 0, 0.208077, 

493.06, 102, 0, 0.208077, 

493.06, 103, 0, 0.208077, 

493.06, 104, 0, 0.208077, 

493.06, 105, 0, 0.208077, 

493.06, 106, 0, 0.208077, 

493.06, 107, 0, 0.208077, 

493.06, 108, 0, 0.208077, 

493.06, 109, 0, 0.208077, 

493.06, 110, 0, 0.208077, 

493.06, 111, 0, 0.208077, 

493.06, 112, 0, 0.208077, 

493.06, 113, 0, 0.208077, 

493.06, 114, 0, 0.208077, 

493.06, 115, 0, 0.208077, 

493.06, 116, 0, 0.208077, 

493.06, 117, 0, 0.208077, 

493.06, 118, 0, 0.208077, 

493.06, 119, 0, 0.208077, 

497.864, 0, 0, 0.208077, 

497.864, 1, 0, 0.208077, 

497.864, 2, 0, 0.208077, 

497.864, 3, 0, 0.208077, 

497.864, 4, 0, 0.208077, 

497.864, 5, 0, 0.208077, 

497.864, 6, 0, 0.208077, 

497.864, 7, 0, 0.208077, 

497.864, 8, 0, 0.208077, 

497.864, 9, 0, 0.208077, 

497.864, 10, 0, 0.208077, 

497.864, 11, 0, 0.208077, 

497.864, 12, 0, 0.208077, 

497.864, 13, 0, 0.208077, 

497.864, 14, 0, 0.208077, 

497.864, 15, 0, 0.208077, 

497.864, 16, 0, 0.208077, 

497.864, 17, 0, 0.208077, 

497.864, 18, 0, 0.208077, 

497.864, 19, 0, 0.208077, 

497.864, 20, 0, 0.208077, 

497.864, 21, 0, 0.208077, 

497.864, 22, 0, 0.208077, 

497.864, 23, 0, 0.208077, 

497.864, 24, 0, 0.208077, 

497.864, 25, 0, 0.208077, 

497.864, 26, 0, 0.208077, 

497.864, 27, 0, 0.208077, 

497.864, 28, 0, 0.208077, 

497.864, 29, 0, 0.208077, 

497.864, 30, 0, 0.208077, 

497.864, 31, 0, 0.208077, 

497.864, 32, 0, 0.208077, 

497.864, 33, 0, 0.208077, 

497.864, 34, 0, 0.208077, 

497.864, 35, 0, 0.208077, 

497.864, 36, 0, 0.208077, 

497.864, 37, 0, 0.208077, 

497.864, 38, 0, 0.208077, 

497.864, 39, 0, 0.208077, 

497.864, 40, 0, 0.208077, 

497.864, 41, 0, 0.208077, 

497.864, 42, 0, 0.208077, 

497.864, 43, 0, 0.208077, 

497.864, 44, 0, 0.208077, 

497.864, 45, 0, 0.208077, 

497.864, 46, 0, 0.208077, 

497.864, 47, 0, 0.208077, 

497.864, 48, 0, 0.208077, 

497.864, 49, 0, 0.208077, 

497.864, 50, 0, 0.208077, 

497.864, 51, 0, 0.208077, 

497.864, 52, 0, 0.208077, 

497.864, 53, 0, 0.208077, 

497.864, 54, 0, 0.208077, 

497.864, 55, 0, 0.208077, 

497.864, 56, 0, 0.208077, 

497.864, 57, 0, 0.208077, 

497.864, 58, 0, 0.208077, 

497.864, 59, 0, 0.208077, 

497.864, 60, 0, 0.208077, 

497.864, 61, 0, 0.208077, 

497.864, 62, 0, 0.208077, 

497.864, 63, 0, 0.208077, 

497.864, 64, 0, 0.208077, 

497.864, 65, 0, 0.208077, 

497.864, 66, 0, 0.208077, 

497.864, 67, 0, 0.208077, 

497.864, 68, 0, 0.208077, 

497.864, 69, 0, 0.208077, 

497.864, 70, 0, 0.208077, 

497.864, 71, 0, 0.208077, 

497.864, 72, 0, 0.208077, 

497.864, 73, 0, 0.208077, 

497.864, 74, 0, 0.208077, 

497.864, 75, 0, 0.208077, 

497.864, 76, 0, 0.208077, 

497.864, 77, 0, 0.208077, 

497.864, 78, 0, 0.208077, 

497.864, 79, 0, 0.208077, 

497.864, 80, 0, 0.208077, 

497.864, 81, 0, 0.208077, 

497.864, 82, 0, 0.208077, 

497.864, 83, 0, 0.208077, 

497.864, 84, 0, 0.208077, 

497.864, 85, 0, 0.208077, 

497.864, 86, 0, 0.208077, 

497.864, 87, 0, 0.208077, 

497.864, 88, 0, 0.208077, 

497.864, 89, 0, 0.208077, 

497.864, 90, 0, 0.208077, 

497.864, 91, 0, 0.208077, 

497.864, 92, 0, 0.208077, 

497.864, 93, 0, 0.208077, 

497.864, 94, 0, 0.208077, 

497.864, 95, 0, 0.208077, 

497.864, 96, 0, 0.208077, 

497.864, 97, 0, 0.208077, 

497.864, 98, 0, 0.208077, 

497.864, 99, 0, 0.208077, 

497.864, 100, 0, 0.208077, 

497.864, 101, 0, 0.208077, 

497.864, 102, 0, 0.208077, 

497.864, 103, 0, 0.208077, 

497.864, 104, 0, 0.208077, 

497.864, 105, 0, 0.208077, 

497.864, 106, 0, 0.208077, 

497.864, 107, 0, 0.208077, 

497.864, 108, 0, 0.208077, 

497.864, 109, 0, 0.208077, 

497.864, 110, 0, 0.208077, 

497.864, 111, 0, 0.208077, 

497.864, 112, 0, 0.208077, 

497.864, 113, 0, 0.208077, 

497.864, 114, 0, 0.208077, 

497.864, 115, 0, 0.208077, 

497.864, 116, 0, 0.208077, 

497.864, 117, 0, 0.208077, 

497.864, 118, 0, 0.208077, 

497.864, 119, 0, 0.208077, 

502.669, 0, 0, 0.208077, 

502.669, 1, 0, 0.208077, 

502.669, 2, 0, 0.208077, 

502.669, 3, 0, 0.208077, 

502.669, 4, 0, 0.208077, 

502.669, 5, 0, 0.208077, 

502.669, 6, 0, 0.208077, 

502.669, 7, 0, 0.208077, 

502.669, 8, 0, 0.208077, 

502.669, 9, 0, 0.208077, 

502.669, 10, 0, 0.208077, 

502.669, 11, 0, 0.208077, 

502.669, 12, 0, 0.208077, 

502.669, 13, 0, 0.208077, 

502.669, 14, 0, 0.208077, 

502.669, 15, 0, 0.208077, 

502.669, 16, 0, 0.208077, 

502.669, 17, 0, 0.208077, 

502.669, 18, 0, 0.208077, 

502.669, 19, 0, 0.208077, 

502.669, 20, 0, 0.208077, 

502.669, 21, 0, 0.208077, 

502.669, 22, 0, 0.208077, 

502.669, 23, 0, 0.208077, 

502.669, 24, 0, 0.208077, 

502.669, 25, 0, 0.208077, 

502.669, 26, 0, 0.208077, 

502.669, 27, 0, 0.208077, 

502.669, 28, 0, 0.208077, 

502.669, 29, 0, 0.208077, 

502.669, 30, 0, 0.208077, 

502.669, 31, 0, 0.208077, 

502.669, 32, 0, 0.208077, 

502.669, 33, 0, 0.208077, 

502.669, 34, 0, 0.208077, 

502.669, 35, 0, 0.208077, 

502.669, 36, 0, 0.208077, 

502.669, 37, 0, 0.208077, 

502.669, 38, 0, 0.208077, 

502.669, 39, 0, 0.208077, 

502.669, 40, 0, 0.208077, 

502.669, 41, 0, 0.208077, 

502.669, 42, 0, 0.208077, 

502.669, 43, 0, 0.208077, 

502.669, 44, 0, 0.208077, 

502.669, 45, 0, 0.208077, 

502.669, 46, 0, 0.208077, 

502.669, 47, 0, 0.208077, 

502.669, 48, 0, 0.208077, 

502.669, 49, 0, 0.208077, 

502.669, 50, 0, 0.208077, 

502.669, 51, 0, 0.208077, 

502.669, 52, 0, 0.208077, 

502.669, 53, 0, 0.208077, 

502.669, 54, 0, 0.208077, 

502.669, 55, 0, 0.208077, 

502.669, 56, 0, 0.208077, 

502.669, 57, 0, 0.208077, 

502.669, 58, 0, 0.208077, 

502.669, 59, 0, 0.208077, 

502.669, 60, 0, 0.208077, 

502.669, 61, 0, 0.208077, 

502.669, 62, 0, 0.208077, 

502.669, 63, 0, 0.208077, 

502.669, 64, 0, 0.208077, 

502.669, 65, 0, 0.208077, 

502.669, 66, 0, 0.208077, 

502.669, 67, 0, 0.208077, 

502.669, 68, 0, 0.208077, 

502.669, 69, 0, 0.208077, 

502.669, 70, 0, 0.208077, 

502.669, 71, 0, 0.208077, 

502.669, 72, 0, 0.208077, 

502.669, 73, 0, 0.208077, 

502.669, 74, 0, 0.208077, 

502.669, 75, 0, 0.208077, 

502.669, 76, 0, 0.208077, 

502.669, 77, 0, 0.208077, 

502.669, 78, 0, 0.208077, 

502.669, 79, 0, 0.208077, 

502.669, 80, 0, 0.208077, 

502.669, 81, 0, 0.208077, 

502.669, 82, 0, 0.208077, 

502.669, 83, 0, 0.208077, 

502.669, 84, 0, 0.208077, 

502.669, 85, 0, 0.208077, 

502.669, 86, 0, 0.208077, 

502.669, 87, 0, 0.208077, 

502.669, 88, 0, 0.208077, 

502.669, 89, 0, 0.208077, 

502.669, 90, 0, 0.208077, 

502.669, 91, 0, 0.208077, 

502.669, 92, 0, 0.208077, 

502.669, 93, 0, 0.208077, 

502.669, 94, 0, 0.208077, 

502.669, 95, 0, 0.208077, 

502.669, 96, 0, 0.208077, 

502.669, 97, 0, 0.208077, 

502.669, 98, 0, 0.208077, 

502.669, 99, 0, 0.208077, 

502.669, 100, 0, 0.208077, 

502.669, 101, 0, 0.208077, 

502.669, 102, 0, 0.208077, 

502.669, 103, 0, 0.208077, 

502.669, 104, 0, 0.208077, 

502.669, 105, 0, 0.208077, 

502.669, 106, 0, 0.208077, 

502.669, 107, 0, 0.208077, 

502.669, 108, 0, 0.208077, 

502.669, 109, 0, 0.208077, 

502.669, 110, 0, 0.208077, 

502.669, 111, 0, 0.208077, 

502.669, 112, 0, 0.208077, 

502.669, 113, 0, 0.208077, 

502.669, 114, 0, 0.208077, 

502.669, 115, 0, 0.208077, 

502.669, 116, 0, 0.208077, 

502.669, 117, 0, 0.208077, 

502.669, 118, 0, 0.208077, 

502.669, 119, 0, 0.208077, 

507.473, 0, 0, 0.208077, 

507.473, 1, 0, 0.208077, 

507.473, 2, 0, 0.208077, 

507.473, 3, 0, 0.208077, 

507.473, 4, 0, 0.208077, 

507.473, 5, 0, 0.208077, 

507.473, 6, 0, 0.208077, 

507.473, 7, 0, 0.208077, 

507.473, 8, 0, 0.208077, 

507.473, 9, 0, 0.208077, 

507.473, 10, 0, 0.208077, 

507.473, 11, 0, 0.208077, 

507.473, 12, 0, 0.208077, 

507.473, 13, 0, 0.208077, 

507.473, 14, 0, 0.208077, 

507.473, 15, 0, 0.208077, 

507.473, 16, 0, 0.208077, 

507.473, 17, 0, 0.208077, 

507.473, 18, 0, 0.208077, 

507.473, 19, 0, 0.208077, 

507.473, 20, 0, 0.208077, 

507.473, 21, 0, 0.208077, 

507.473, 22, 0, 0.208077, 

507.473, 23, 0, 0.208077, 

507.473, 24, 0, 0.208077, 

507.473, 25, 0, 0.208077, 

507.473, 26, 0, 0.208077, 

507.473, 27, 0, 0.208077, 

507.473, 28, 0, 0.208077, 

507.473, 29, 0, 0.208077, 

507.473, 30, 0, 0.208077, 

507.473, 31, 0, 0.208077, 

507.473, 32, 0, 0.208077, 

507.473, 33, 0, 0.208077, 

507.473, 34, 0, 0.208077, 

507.473, 35, 0, 0.208077, 

507.473, 36, 0, 0.208077, 

507.473, 37, 0, 0.208077, 

507.473, 38, 0, 0.208077, 

507.473, 39, 0, 0.208077, 

507.473, 40, 0, 0.208077, 

507.473, 41, 0, 0.208077, 

507.473, 42, 0, 0.208077, 

507.473, 43, 0, 0.208077, 

507.473, 44, 0, 0.208077, 

507.473, 45, 0, 0.208077, 

507.473, 46, 0, 0.208077, 

507.473, 47, 0, 0.208077, 

507.473, 48, 0, 0.208077, 

507.473, 49, 0, 0.208077, 

507.473, 50, 0, 0.208077, 

507.473, 51, 0, 0.208077, 

507.473, 52, 0, 0.208077, 

507.473, 53, 0, 0.208077, 

507.473, 54, 0, 0.208077, 

507.473, 55, 0, 0.208077, 

507.473, 56, 0, 0.208077, 

507.473, 57, 0, 0.208077, 

507.473, 58, 0, 0.208077, 

507.473, 59, 0, 0.208077, 

507.473, 60, 0, 0.208077, 

