x, y, z, u


772.75, 86, 0, 1, 

772.75, 87, 0, 1, 

772.75, 88, 0, 1, 

772.75, 89, 0, 1, 

772.75, 90, 0, 1, 

772.75, 91, 0, 1, 

772.75, 92, 0, 1, 

772.75, 93, 0, 1, 

772.75, 94, 0, 1, 

772.75, 95, 0, 1, 

772.75, 96, 0, 1, 

772.75, 97, 0, 1, 

772.75, 98, 0, 1, 

772.75, 99, 0, 1, 

772.75, 100, 0, 1, 

772.75, 101, 0, 1, 

772.75, 102, 0, 1, 

772.75, 103, 0, 1, 

772.75, 104, 0, 1, 

772.75, 105, 0, 1, 

772.75, 106, 0, 1, 

772.75, 107, 0, 1, 

772.75, 108, 0, 1, 

772.75, 109, 0, 1, 

772.75, 110, 0, 1, 

772.75, 111, 0, 1, 

772.75, 112, 0, 1, 

772.75, 113, 0, 1, 

772.75, 114, 0, 1, 

772.75, 115, 0, 1, 

772.75, 116, 0, 1, 

772.75, 117, 0, 1, 

772.75, 118, 0, 1, 

772.75, 119, 0, 1, 

773.75, 0, 0, 1, 

773.75, 1, 0, 1, 

773.75, 2, 0, 1, 

773.75, 3, 0, 1, 

773.75, 4, 0, 1, 

773.75, 5, 0, 1, 

773.75, 6, 0, 1, 

773.75, 7, 0, 1, 

773.75, 8, 0, 1, 

773.75, 9, 0, 1, 

773.75, 10, 0, 1, 

773.75, 11, 0, 1, 

773.75, 12, 0, 1, 

773.75, 13, 0, 1, 

773.75, 14, 0, 1, 

773.75, 15, 0, 1, 

773.75, 16, 0, 1, 

773.75, 17, 0, 1, 

773.75, 18, 0, 1, 

773.75, 19, 0, 1, 

773.75, 20, 0, 1, 

773.75, 21, 0, 1, 

773.75, 22, 0, 1, 

773.75, 23, 0, 1, 

773.75, 24, 0, 1, 

773.75, 25, 0, 1, 

773.75, 26, 0, 1, 

773.75, 27, 0, 1, 

773.75, 28, 0, 1, 

773.75, 29, 0, 1, 

773.75, 30, 0, 1, 

773.75, 31, 0, 1, 

773.75, 32, 0, 1, 

773.75, 33, 0, 1, 

773.75, 34, 0, 1, 

773.75, 35, 0, 1, 

773.75, 36, 0, 1, 

773.75, 37, 0, 1, 

773.75, 38, 0, 1, 

773.75, 39, 0, 1, 

773.75, 40, 0, 1, 

773.75, 41, 0, 1, 

773.75, 42, 0, 1, 

773.75, 43, 0, 1, 

773.75, 44, 0, 1, 

773.75, 45, 0, 1, 

773.75, 46, 0, 1, 

773.75, 47, 0, 1, 

773.75, 48, 0, 1, 

773.75, 49, 0, 1, 

773.75, 50, 0, 1, 

773.75, 51, 0, 1, 

773.75, 52, 0, 1, 

773.75, 53, 0, 1, 

773.75, 54, 0, 1, 

773.75, 55, 0, 1, 

773.75, 56, 0, 1, 

773.75, 57, 0, 1, 

773.75, 58, 0, 1, 

773.75, 59, 0, 1, 

773.75, 60, 0, 1, 

773.75, 61, 0, 1, 

773.75, 62, 0, 1, 

773.75, 63, 0, 1, 

773.75, 64, 0, 1, 

773.75, 65, 0, 1, 

773.75, 66, 0, 1, 

773.75, 67, 0, 1, 

773.75, 68, 0, 1, 

773.75, 69, 0, 1, 

773.75, 70, 0, 1, 

773.75, 71, 0, 1, 

773.75, 72, 0, 1, 

773.75, 73, 0, 1, 

773.75, 74, 0, 1, 

773.75, 75, 0, 1, 

773.75, 76, 0, 1, 

773.75, 77, 0, 1, 

773.75, 78, 0, 1, 

773.75, 79, 0, 1, 

773.75, 80, 0, 1, 

773.75, 81, 0, 1, 

773.75, 82, 0, 1, 

773.75, 83, 0, 1, 

773.75, 84, 0, 1, 

773.75, 85, 0, 1, 

773.75, 86, 0, 1, 

773.75, 87, 0, 1, 

773.75, 88, 0, 1, 

773.75, 89, 0, 1, 

773.75, 90, 0, 1, 

773.75, 91, 0, 1, 

773.75, 92, 0, 1, 

773.75, 93, 0, 1, 

773.75, 94, 0, 1, 

773.75, 95, 0, 1, 

773.75, 96, 0, 1, 

773.75, 97, 0, 1, 

773.75, 98, 0, 1, 

773.75, 99, 0, 1, 

773.75, 100, 0, 1, 

773.75, 101, 0, 1, 

773.75, 102, 0, 1, 

773.75, 103, 0, 1, 

773.75, 104, 0, 1, 

773.75, 105, 0, 1, 

773.75, 106, 0, 1, 

773.75, 107, 0, 1, 

773.75, 108, 0, 1, 

773.75, 109, 0, 1, 

773.75, 110, 0, 1, 

773.75, 111, 0, 1, 

773.75, 112, 0, 1, 

773.75, 113, 0, 1, 

773.75, 114, 0, 1, 

773.75, 115, 0, 1, 

773.75, 116, 0, 1, 

773.75, 117, 0, 1, 

773.75, 118, 0, 1, 

773.75, 119, 0, 1, 

774.75, 0, 0, 1, 

774.75, 1, 0, 1, 

774.75, 2, 0, 1, 

774.75, 3, 0, 1, 

774.75, 4, 0, 1, 

774.75, 5, 0, 1, 

774.75, 6, 0, 1, 

774.75, 7, 0, 1, 

774.75, 8, 0, 1, 

774.75, 9, 0, 1, 

774.75, 10, 0, 1, 

774.75, 11, 0, 1, 

774.75, 12, 0, 1, 

774.75, 13, 0, 1, 

774.75, 14, 0, 1, 

774.75, 15, 0, 1, 

774.75, 16, 0, 1, 

774.75, 17, 0, 1, 

774.75, 18, 0, 1, 

774.75, 19, 0, 1, 

774.75, 20, 0, 1, 

774.75, 21, 0, 1, 

774.75, 22, 0, 1, 

774.75, 23, 0, 1, 

774.75, 24, 0, 1, 

774.75, 25, 0, 1, 

774.75, 26, 0, 1, 

774.75, 27, 0, 1, 

774.75, 28, 0, 1, 

774.75, 29, 0, 1, 

774.75, 30, 0, 1, 

774.75, 31, 0, 1, 

774.75, 32, 0, 1, 

774.75, 33, 0, 1, 

774.75, 34, 0, 1, 

774.75, 35, 0, 1, 

774.75, 36, 0, 1, 

774.75, 37, 0, 1, 

774.75, 38, 0, 1, 

774.75, 39, 0, 1, 

774.75, 40, 0, 1, 

774.75, 41, 0, 1, 

774.75, 42, 0, 1, 

774.75, 43, 0, 1, 

774.75, 44, 0, 1, 

774.75, 45, 0, 1, 

774.75, 46, 0, 1, 

774.75, 47, 0, 1, 

774.75, 48, 0, 1, 

774.75, 49, 0, 1, 

774.75, 50, 0, 1, 

774.75, 51, 0, 1, 

774.75, 52, 0, 1, 

774.75, 53, 0, 1, 

774.75, 54, 0, 1, 

774.75, 55, 0, 1, 

774.75, 56, 0, 1, 

774.75, 57, 0, 1, 

774.75, 58, 0, 1, 

774.75, 59, 0, 1, 

774.75, 60, 0, 1, 

774.75, 61, 0, 1, 

774.75, 62, 0, 1, 

774.75, 63, 0, 1, 

774.75, 64, 0, 1, 

774.75, 65, 0, 1, 

774.75, 66, 0, 1, 

774.75, 67, 0, 1, 

774.75, 68, 0, 1, 

774.75, 69, 0, 1, 

774.75, 70, 0, 1, 

774.75, 71, 0, 1, 

774.75, 72, 0, 1, 

774.75, 73, 0, 1, 

774.75, 74, 0, 1, 

774.75, 75, 0, 1, 

774.75, 76, 0, 1, 

774.75, 77, 0, 1, 

774.75, 78, 0, 1, 

774.75, 79, 0, 1, 

774.75, 80, 0, 1, 

774.75, 81, 0, 1, 

774.75, 82, 0, 1, 

774.75, 83, 0, 1, 

774.75, 84, 0, 1, 

774.75, 85, 0, 1, 

774.75, 86, 0, 1, 

774.75, 87, 0, 1, 

774.75, 88, 0, 1, 

774.75, 89, 0, 1, 

774.75, 90, 0, 1, 

774.75, 91, 0, 1, 

774.75, 92, 0, 1, 

774.75, 93, 0, 1, 

774.75, 94, 0, 1, 

774.75, 95, 0, 1, 

774.75, 96, 0, 1, 

774.75, 97, 0, 1, 

774.75, 98, 0, 1, 

774.75, 99, 0, 1, 

774.75, 100, 0, 1, 

774.75, 101, 0, 1, 

774.75, 102, 0, 1, 

774.75, 103, 0, 1, 

774.75, 104, 0, 1, 

774.75, 105, 0, 1, 

774.75, 106, 0, 1, 

774.75, 107, 0, 1, 

774.75, 108, 0, 1, 

774.75, 109, 0, 1, 

774.75, 110, 0, 1, 

774.75, 111, 0, 1, 

774.75, 112, 0, 1, 

774.75, 113, 0, 1, 

774.75, 114, 0, 1, 

774.75, 115, 0, 1, 

774.75, 116, 0, 1, 

774.75, 117, 0, 1, 

774.75, 118, 0, 1, 

774.75, 119, 0, 1, 

775.75, 0, 0, 1, 

775.75, 1, 0, 1, 

775.75, 2, 0, 1, 

775.75, 3, 0, 1, 

775.75, 4, 0, 1, 

775.75, 5, 0, 1, 

775.75, 6, 0, 1, 

775.75, 7, 0, 1, 

775.75, 8, 0, 1, 

775.75, 9, 0, 1, 

775.75, 10, 0, 1, 

775.75, 11, 0, 1, 

775.75, 12, 0, 1, 

775.75, 13, 0, 1, 

775.75, 14, 0, 1, 

775.75, 15, 0, 1, 

775.75, 16, 0, 1, 

775.75, 17, 0, 1, 

775.75, 18, 0, 1, 

775.75, 19, 0, 1, 

775.75, 20, 0, 1, 

775.75, 21, 0, 1, 

775.75, 22, 0, 1, 

775.75, 23, 0, 1, 

775.75, 24, 0, 1, 

775.75, 25, 0, 1, 

775.75, 26, 0, 1, 

775.75, 27, 0, 1, 

775.75, 28, 0, 1, 

775.75, 29, 0, 1, 

775.75, 30, 0, 1, 

775.75, 31, 0, 1, 

775.75, 32, 0, 1, 

775.75, 33, 0, 1, 

775.75, 34, 0, 1, 

775.75, 35, 0, 1, 

775.75, 36, 0, 1, 

775.75, 37, 0, 1, 

775.75, 38, 0, 1, 

775.75, 39, 0, 1, 

775.75, 40, 0, 1, 

775.75, 41, 0, 1, 

775.75, 42, 0, 1, 

775.75, 43, 0, 1, 

775.75, 44, 0, 1, 

775.75, 45, 0, 1, 

775.75, 46, 0, 1, 

775.75, 47, 0, 1, 

775.75, 48, 0, 1, 

775.75, 49, 0, 1, 

775.75, 50, 0, 1, 

775.75, 51, 0, 1, 

775.75, 52, 0, 1, 

775.75, 53, 0, 1, 

775.75, 54, 0, 1, 

775.75, 55, 0, 1, 

775.75, 56, 0, 1, 

775.75, 57, 0, 1, 

775.75, 58, 0, 1, 

775.75, 59, 0, 1, 

775.75, 60, 0, 1, 

775.75, 61, 0, 1, 

775.75, 62, 0, 1, 

775.75, 63, 0, 1, 

775.75, 64, 0, 1, 

775.75, 65, 0, 1, 

775.75, 66, 0, 1, 

775.75, 67, 0, 1, 

775.75, 68, 0, 1, 

775.75, 69, 0, 1, 

775.75, 70, 0, 1, 

775.75, 71, 0, 1, 

775.75, 72, 0, 1, 

775.75, 73, 0, 1, 

775.75, 74, 0, 1, 

775.75, 75, 0, 1, 

775.75, 76, 0, 1, 

775.75, 77, 0, 1, 

775.75, 78, 0, 1, 

775.75, 79, 0, 1, 

775.75, 80, 0, 1, 

775.75, 81, 0, 1, 

775.75, 82, 0, 1, 

775.75, 83, 0, 1, 

775.75, 84, 0, 1, 

775.75, 85, 0, 1, 

775.75, 86, 0, 1, 

775.75, 87, 0, 1, 

775.75, 88, 0, 1, 

775.75, 89, 0, 1, 

775.75, 90, 0, 1, 

775.75, 91, 0, 1, 

775.75, 92, 0, 1, 

775.75, 93, 0, 1, 

775.75, 94, 0, 1, 

775.75, 95, 0, 1, 

775.75, 96, 0, 1, 

775.75, 97, 0, 1, 

775.75, 98, 0, 1, 

775.75, 99, 0, 1, 

775.75, 100, 0, 1, 

775.75, 101, 0, 1, 

775.75, 102, 0, 1, 

775.75, 103, 0, 1, 

775.75, 104, 0, 1, 

775.75, 105, 0, 1, 

775.75, 106, 0, 1, 

775.75, 107, 0, 1, 

775.75, 108, 0, 1, 

775.75, 109, 0, 1, 

775.75, 110, 0, 1, 

775.75, 111, 0, 1, 

775.75, 112, 0, 1, 

775.75, 113, 0, 1, 

775.75, 114, 0, 1, 

775.75, 115, 0, 1, 

775.75, 116, 0, 1, 

775.75, 117, 0, 1, 

775.75, 118, 0, 1, 

775.75, 119, 0, 1, 

776.75, 0, 0, 1, 

776.75, 1, 0, 1, 

776.75, 2, 0, 1, 

776.75, 3, 0, 1, 

776.75, 4, 0, 1, 

776.75, 5, 0, 1, 

776.75, 6, 0, 1, 

776.75, 7, 0, 1, 

776.75, 8, 0, 1, 

776.75, 9, 0, 1, 

776.75, 10, 0, 1, 

776.75, 11, 0, 1, 

776.75, 12, 0, 1, 

776.75, 13, 0, 1, 

776.75, 14, 0, 1, 

776.75, 15, 0, 1, 

776.75, 16, 0, 1, 

776.75, 17, 0, 1, 

776.75, 18, 0, 1, 

776.75, 19, 0, 1, 

776.75, 20, 0, 1, 

776.75, 21, 0, 1, 

776.75, 22, 0, 1, 

776.75, 23, 0, 1, 

776.75, 24, 0, 1, 

776.75, 25, 0, 1, 

776.75, 26, 0, 1, 

776.75, 27, 0, 1, 

776.75, 28, 0, 1, 

776.75, 29, 0, 1, 

776.75, 30, 0, 1, 

776.75, 31, 0, 1, 

776.75, 32, 0, 1, 

776.75, 33, 0, 1, 

776.75, 34, 0, 1, 

776.75, 35, 0, 1, 

776.75, 36, 0, 1, 

776.75, 37, 0, 1, 

776.75, 38, 0, 1, 

776.75, 39, 0, 1, 

776.75, 40, 0, 1, 

776.75, 41, 0, 1, 

776.75, 42, 0, 1, 

776.75, 43, 0, 1, 

776.75, 44, 0, 1, 

776.75, 45, 0, 1, 

776.75, 46, 0, 1, 

776.75, 47, 0, 1, 

776.75, 48, 0, 1, 

776.75, 49, 0, 1, 

776.75, 50, 0, 1, 

776.75, 51, 0, 1, 

776.75, 52, 0, 1, 

776.75, 53, 0, 1, 

776.75, 54, 0, 1, 

776.75, 55, 0, 1, 

776.75, 56, 0, 1, 

776.75, 57, 0, 1, 

776.75, 58, 0, 1, 

776.75, 59, 0, 1, 

776.75, 60, 0, 1, 

776.75, 61, 0, 1, 

776.75, 62, 0, 1, 

776.75, 63, 0, 1, 

776.75, 64, 0, 1, 

776.75, 65, 0, 1, 

776.75, 66, 0, 1, 

776.75, 67, 0, 1, 

776.75, 68, 0, 1, 

776.75, 69, 0, 1, 

776.75, 70, 0, 1, 

776.75, 71, 0, 1, 

776.75, 72, 0, 1, 

776.75, 73, 0, 1, 

776.75, 74, 0, 1, 

776.75, 75, 0, 1, 

776.75, 76, 0, 1, 

776.75, 77, 0, 1, 

776.75, 78, 0, 1, 

776.75, 79, 0, 1, 

776.75, 80, 0, 1, 

776.75, 81, 0, 1, 

776.75, 82, 0, 1, 

776.75, 83, 0, 1, 

776.75, 84, 0, 1, 

776.75, 85, 0, 1, 

776.75, 86, 0, 1, 

776.75, 87, 0, 1, 

776.75, 88, 0, 1, 

776.75, 89, 0, 1, 

776.75, 90, 0, 1, 

776.75, 91, 0, 1, 

776.75, 92, 0, 1, 

776.75, 93, 0, 1, 

776.75, 94, 0, 1, 

776.75, 95, 0, 1, 

776.75, 96, 0, 1, 

776.75, 97, 0, 1, 

776.75, 98, 0, 1, 

776.75, 99, 0, 1, 

776.75, 100, 0, 1, 

776.75, 101, 0, 1, 

776.75, 102, 0, 1, 

776.75, 103, 0, 1, 

776.75, 104, 0, 1, 

776.75, 105, 0, 1, 

776.75, 106, 0, 1, 

776.75, 107, 0, 1, 

776.75, 108, 0, 1, 

776.75, 109, 0, 1, 

776.75, 110, 0, 1, 

776.75, 111, 0, 1, 

776.75, 112, 0, 1, 

776.75, 113, 0, 1, 

776.75, 114, 0, 1, 

776.75, 115, 0, 1, 

776.75, 116, 0, 1, 

776.75, 117, 0, 1, 

776.75, 118, 0, 1, 

776.75, 119, 0, 1, 

777.75, 0, 0, 1, 

777.75, 1, 0, 1, 

777.75, 2, 0, 1, 

777.75, 3, 0, 1, 

777.75, 4, 0, 1, 

777.75, 5, 0, 1, 

777.75, 6, 0, 1, 

777.75, 7, 0, 1, 

777.75, 8, 0, 1, 

777.75, 9, 0, 1, 

777.75, 10, 0, 1, 

777.75, 11, 0, 1, 

777.75, 12, 0, 1, 

777.75, 13, 0, 1, 

777.75, 14, 0, 1, 

777.75, 15, 0, 1, 

777.75, 16, 0, 1, 

777.75, 17, 0, 1, 

777.75, 18, 0, 1, 

777.75, 19, 0, 1, 

777.75, 20, 0, 1, 

777.75, 21, 0, 1, 

777.75, 22, 0, 1, 

777.75, 23, 0, 1, 

777.75, 24, 0, 1, 

777.75, 25, 0, 1, 

777.75, 26, 0, 1, 

777.75, 27, 0, 1, 

777.75, 28, 0, 1, 

777.75, 29, 0, 1, 

777.75, 30, 0, 1, 

777.75, 31, 0, 1, 

777.75, 32, 0, 1, 

777.75, 33, 0, 1, 

777.75, 34, 0, 1, 

777.75, 35, 0, 1, 

777.75, 36, 0, 1, 

777.75, 37, 0, 1, 

777.75, 38, 0, 1, 

777.75, 39, 0, 1, 

777.75, 40, 0, 1, 

777.75, 41, 0, 1, 

777.75, 42, 0, 1, 

777.75, 43, 0, 1, 

777.75, 44, 0, 1, 

777.75, 45, 0, 1, 

777.75, 46, 0, 1, 

777.75, 47, 0, 1, 

777.75, 48, 0, 1, 

777.75, 49, 0, 1, 

777.75, 50, 0, 1, 

777.75, 51, 0, 1, 

777.75, 52, 0, 1, 

777.75, 53, 0, 1, 

777.75, 54, 0, 1, 

777.75, 55, 0, 1, 

777.75, 56, 0, 1, 

777.75, 57, 0, 1, 

777.75, 58, 0, 1, 

777.75, 59, 0, 1, 

777.75, 60, 0, 1, 

777.75, 61, 0, 1, 

777.75, 62, 0, 1, 

777.75, 63, 0, 1, 

777.75, 64, 0, 1, 

777.75, 65, 0, 1, 

777.75, 66, 0, 1, 

777.75, 67, 0, 1, 

777.75, 68, 0, 1, 

777.75, 69, 0, 1, 

777.75, 70, 0, 1, 

777.75, 71, 0, 1, 

777.75, 72, 0, 1, 

777.75, 73, 0, 1, 

777.75, 74, 0, 1, 

777.75, 75, 0, 1, 

777.75, 76, 0, 1, 

777.75, 77, 0, 1, 

777.75, 78, 0, 1, 

777.75, 79, 0, 1, 

777.75, 80, 0, 1, 

777.75, 81, 0, 1, 

777.75, 82, 0, 1, 

777.75, 83, 0, 1, 

777.75, 84, 0, 1, 

777.75, 85, 0, 1, 

777.75, 86, 0, 1, 

777.75, 87, 0, 1, 

777.75, 88, 0, 1, 

777.75, 89, 0, 1, 

777.75, 90, 0, 1, 

777.75, 91, 0, 1, 

777.75, 92, 0, 1, 

777.75, 93, 0, 1, 

777.75, 94, 0, 1, 

777.75, 95, 0, 1, 

777.75, 96, 0, 1, 

777.75, 97, 0, 1, 

777.75, 98, 0, 1, 

777.75, 99, 0, 1, 

777.75, 100, 0, 1, 

777.75, 101, 0, 1, 

777.75, 102, 0, 1, 

777.75, 103, 0, 1, 

777.75, 104, 0, 1, 

777.75, 105, 0, 1, 

777.75, 106, 0, 1, 

777.75, 107, 0, 1, 

777.75, 108, 0, 1, 

777.75, 109, 0, 1, 

777.75, 110, 0, 1, 

777.75, 111, 0, 1, 

777.75, 112, 0, 1, 

777.75, 113, 0, 1, 

777.75, 114, 0, 1, 

777.75, 115, 0, 1, 

777.75, 116, 0, 1, 

777.75, 117, 0, 1, 

777.75, 118, 0, 1, 

777.75, 119, 0, 1, 

778.75, 0, 0, 1, 

778.75, 1, 0, 1, 

778.75, 2, 0, 1, 

778.75, 3, 0, 1, 

778.75, 4, 0, 1, 

778.75, 5, 0, 1, 

778.75, 6, 0, 1, 

778.75, 7, 0, 1, 

778.75, 8, 0, 1, 

778.75, 9, 0, 1, 

778.75, 10, 0, 1, 

778.75, 11, 0, 1, 

778.75, 12, 0, 1, 

778.75, 13, 0, 1, 

778.75, 14, 0, 1, 

778.75, 15, 0, 1, 

778.75, 16, 0, 1, 

778.75, 17, 0, 1, 

778.75, 18, 0, 1, 

778.75, 19, 0, 1, 

778.75, 20, 0, 1, 

778.75, 21, 0, 1, 

778.75, 22, 0, 1, 

778.75, 23, 0, 1, 

778.75, 24, 0, 1, 

778.75, 25, 0, 1, 

778.75, 26, 0, 1, 

778.75, 27, 0, 1, 

778.75, 28, 0, 1, 

778.75, 29, 0, 1, 

778.75, 30, 0, 1, 

778.75, 31, 0, 1, 

778.75, 32, 0, 1, 

778.75, 33, 0, 1, 

778.75, 34, 0, 1, 

778.75, 35, 0, 1, 

778.75, 36, 0, 1, 

778.75, 37, 0, 1, 

778.75, 38, 0, 1, 

778.75, 39, 0, 1, 

778.75, 40, 0, 1, 

778.75, 41, 0, 1, 

778.75, 42, 0, 1, 

778.75, 43, 0, 1, 

778.75, 44, 0, 1, 

778.75, 45, 0, 1, 

778.75, 46, 0, 1, 

778.75, 47, 0, 1, 

778.75, 48, 0, 1, 

778.75, 49, 0, 1, 

778.75, 50, 0, 1, 

778.75, 51, 0, 1, 

778.75, 52, 0, 1, 

778.75, 53, 0, 1, 

778.75, 54, 0, 1, 

778.75, 55, 0, 1, 

778.75, 56, 0, 1, 

778.75, 57, 0, 1, 

778.75, 58, 0, 1, 

778.75, 59, 0, 1, 

778.75, 60, 0, 1, 

778.75, 61, 0, 1, 

778.75, 62, 0, 1, 

778.75, 63, 0, 1, 

778.75, 64, 0, 1, 

778.75, 65, 0, 1, 

778.75, 66, 0, 1, 

778.75, 67, 0, 1, 

778.75, 68, 0, 1, 

778.75, 69, 0, 1, 

778.75, 70, 0, 1, 

778.75, 71, 0, 1, 

778.75, 72, 0, 1, 

778.75, 73, 0, 1, 

778.75, 74, 0, 1, 

778.75, 75, 0, 1, 

778.75, 76, 0, 1, 

778.75, 77, 0, 1, 

778.75, 78, 0, 1, 

778.75, 79, 0, 1, 

778.75, 80, 0, 1, 

778.75, 81, 0, 1, 

778.75, 82, 0, 1, 

778.75, 83, 0, 1, 

778.75, 84, 0, 1, 

778.75, 85, 0, 1, 

778.75, 86, 0, 1, 

778.75, 87, 0, 1, 

778.75, 88, 0, 1, 

778.75, 89, 0, 1, 

778.75, 90, 0, 1, 

778.75, 91, 0, 1, 

778.75, 92, 0, 1, 

778.75, 93, 0, 1, 

778.75, 94, 0, 1, 

778.75, 95, 0, 1, 

778.75, 96, 0, 1, 

778.75, 97, 0, 1, 

778.75, 98, 0, 1, 

778.75, 99, 0, 1, 

778.75, 100, 0, 1, 

778.75, 101, 0, 1, 

778.75, 102, 0, 1, 

778.75, 103, 0, 1, 

778.75, 104, 0, 1, 

778.75, 105, 0, 1, 

778.75, 106, 0, 1, 

778.75, 107, 0, 1, 

778.75, 108, 0, 1, 

778.75, 109, 0, 1, 

778.75, 110, 0, 1, 

778.75, 111, 0, 1, 

778.75, 112, 0, 1, 

778.75, 113, 0, 1, 

778.75, 114, 0, 1, 

778.75, 115, 0, 1, 

778.75, 116, 0, 1, 

778.75, 117, 0, 1, 

778.75, 118, 0, 1, 

778.75, 119, 0, 1, 

779.75, 0, 0, 1, 

779.75, 1, 0, 1, 

779.75, 2, 0, 1, 

779.75, 3, 0, 1, 

779.75, 4, 0, 1, 

779.75, 5, 0, 1, 

779.75, 6, 0, 1, 

779.75, 7, 0, 1, 

779.75, 8, 0, 1, 

779.75, 9, 0, 1, 

779.75, 10, 0, 1, 

779.75, 11, 0, 1, 

779.75, 12, 0, 1, 

779.75, 13, 0, 1, 

779.75, 14, 0, 1, 

779.75, 15, 0, 1, 

779.75, 16, 0, 1, 

779.75, 17, 0, 1, 

779.75, 18, 0, 1, 

779.75, 19, 0, 1, 

779.75, 20, 0, 1, 

779.75, 21, 0, 1, 

779.75, 22, 0, 1, 

779.75, 23, 0, 1, 

779.75, 24, 0, 1, 

779.75, 25, 0, 1, 

779.75, 26, 0, 1, 

779.75, 27, 0, 1, 

779.75, 28, 0, 1, 

779.75, 29, 0, 1, 

779.75, 30, 0, 1, 

779.75, 31, 0, 1, 

779.75, 32, 0, 1, 

779.75, 33, 0, 1, 

779.75, 34, 0, 1, 

779.75, 35, 0, 1, 

779.75, 36, 0, 1, 

779.75, 37, 0, 1, 

779.75, 38, 0, 1, 

779.75, 39, 0, 1, 

779.75, 40, 0, 1, 

779.75, 41, 0, 1, 

779.75, 42, 0, 1, 

779.75, 43, 0, 1, 

779.75, 44, 0, 1, 

779.75, 45, 0, 1, 

779.75, 46, 0, 1, 

779.75, 47, 0, 1, 

779.75, 48, 0, 1, 

779.75, 49, 0, 1, 

779.75, 50, 0, 1, 

779.75, 51, 0, 1, 

779.75, 52, 0, 1, 

779.75, 53, 0, 1, 

779.75, 54, 0, 1, 

779.75, 55, 0, 1, 

779.75, 56, 0, 1, 

779.75, 57, 0, 1, 

779.75, 58, 0, 1, 

779.75, 59, 0, 1, 

779.75, 60, 0, 1, 

779.75, 61, 0, 1, 

779.75, 62, 0, 1, 

779.75, 63, 0, 1, 

779.75, 64, 0, 1, 

779.75, 65, 0, 1, 

779.75, 66, 0, 1, 

779.75, 67, 0, 1, 

779.75, 68, 0, 1, 

779.75, 69, 0, 1, 

779.75, 70, 0, 1, 

779.75, 71, 0, 1, 

779.75, 72, 0, 1, 

779.75, 73, 0, 1, 

779.75, 74, 0, 1, 

779.75, 75, 0, 1, 

779.75, 76, 0, 1, 

779.75, 77, 0, 1, 

779.75, 78, 0, 1, 

779.75, 79, 0, 1, 

779.75, 80, 0, 1, 

779.75, 81, 0, 1, 

779.75, 82, 0, 1, 

779.75, 83, 0, 1, 

779.75, 84, 0, 1, 

779.75, 85, 0, 1, 

779.75, 86, 0, 1, 

779.75, 87, 0, 1, 

779.75, 88, 0, 1, 

779.75, 89, 0, 1, 

779.75, 90, 0, 1, 

779.75, 91, 0, 1, 

779.75, 92, 0, 1, 

779.75, 93, 0, 1, 

779.75, 94, 0, 1, 

779.75, 95, 0, 1, 

779.75, 96, 0, 1, 

779.75, 97, 0, 1, 

779.75, 98, 0, 1, 

779.75, 99, 0, 1, 

779.75, 100, 0, 1, 

779.75, 101, 0, 1, 

779.75, 102, 0, 1, 

779.75, 103, 0, 1, 

779.75, 104, 0, 1, 

779.75, 105, 0, 1, 

779.75, 106, 0, 1, 

779.75, 107, 0, 1, 

779.75, 108, 0, 1, 

779.75, 109, 0, 1, 

779.75, 110, 0, 1, 

779.75, 111, 0, 1, 

779.75, 112, 0, 1, 

779.75, 113, 0, 1, 

779.75, 114, 0, 1, 

779.75, 115, 0, 1, 

779.75, 116, 0, 1, 

779.75, 117, 0, 1, 

779.75, 118, 0, 1, 

779.75, 119, 0, 1, 

