x, y, z, u


311.416, 33, 0, 0.411764, 

311.416, 34, 0, 0.411764, 

311.416, 35, 0, 0.411764, 

311.416, 36, 0, 0.411764, 

311.416, 37, 0, 0.411764, 

311.416, 38, 0, 0.411764, 

311.416, 39, 0, 0.411764, 

311.416, 40, 0, 0.411764, 

311.416, 41, 0, 0.411764, 

311.416, 42, 0, 0.411764, 

311.416, 43, 0, 0.411764, 

311.416, 44, 0, 0.411764, 

311.416, 45, 0, 0.411764, 

311.416, 46, 0, 0.411764, 

311.416, 47, 0, 0.411764, 

311.416, 48, 0, 0.411764, 

311.416, 49, 0, 0.411764, 

311.416, 50, 0, 0.411764, 

311.416, 51, 0, 0.411764, 

311.416, 52, 0, 0.411764, 

311.416, 53, 0, 0.411764, 

311.416, 54, 0, 0.411764, 

311.416, 55, 0, 0.411764, 

311.416, 56, 0, 0.411764, 

311.416, 57, 0, 0.411764, 

311.416, 58, 0, 0.411764, 

311.416, 59, 0, 0.411764, 

311.416, 60, 0, 0.411764, 

311.416, 61, 0, 0.411764, 

311.416, 62, 0, 0.411764, 

311.416, 63, 0, 0.411764, 

311.416, 64, 0, 0.411764, 

311.416, 65, 0, 0.411764, 

311.416, 66, 0, 0.411764, 

311.416, 67, 0, 0.411764, 

311.416, 68, 0, 0.411764, 

311.416, 69, 0, 0.411764, 

311.416, 70, 0, 0.411764, 

311.416, 71, 0, 0.411764, 

311.416, 72, 0, 0.411764, 

311.416, 73, 0, 0.411764, 

311.416, 74, 0, 0.411764, 

311.416, 75, 0, 0.411764, 

311.416, 76, 0, 0.411764, 

311.416, 77, 0, 0.411764, 

311.416, 78, 0, 0.411764, 

311.416, 79, 0, 0.411764, 

311.416, 80, 0, 0.411764, 

311.416, 81, 0, 0.411764, 

311.416, 82, 0, 0.411764, 

311.416, 83, 0, 0.411764, 

311.416, 84, 0, 0.411764, 

311.416, 85, 0, 0.411764, 

311.416, 86, 0, 0.411764, 

311.416, 87, 0, 0.411764, 

311.416, 88, 0, 0.411764, 

311.416, 89, 0, 0.411764, 

311.416, 90, 0, 0.411764, 

311.416, 91, 0, 0.411764, 

311.416, 92, 0, 0.411764, 

311.416, 93, 0, 0.411764, 

311.416, 94, 0, 0.411764, 

311.416, 95, 0, 0.411764, 

311.416, 96, 0, 0.411764, 

311.416, 97, 0, 0.411764, 

311.416, 98, 0, 0.411764, 

311.416, 99, 0, 0.411764, 

311.416, 100, 0, 0.411764, 

311.416, 101, 0, 0.411764, 

311.416, 102, 0, 0.411764, 

311.416, 103, 0, 0.411764, 

311.416, 104, 0, 0.411764, 

311.416, 105, 0, 0.411764, 

311.416, 106, 0, 0.411764, 

311.416, 107, 0, 0.411764, 

311.416, 108, 0, 0.411764, 

311.416, 109, 0, 0.411764, 

311.416, 110, 0, 0.411764, 

311.416, 111, 0, 0.411764, 

311.416, 112, 0, 0.411764, 

311.416, 113, 0, 0.411764, 

311.416, 114, 0, 0.411764, 

311.416, 115, 0, 0.411764, 

311.416, 116, 0, 0.411764, 

311.416, 117, 0, 0.411764, 

311.416, 118, 0, 0.411764, 

311.416, 119, 0, 0.411764, 

313.844, 0, 0, 0.411764, 

313.844, 1, 0, 0.411764, 

313.844, 2, 0, 0.411764, 

313.844, 3, 0, 0.411764, 

313.844, 4, 0, 0.411764, 

313.844, 5, 0, 0.411764, 

313.844, 6, 0, 0.411764, 

313.844, 7, 0, 0.411764, 

313.844, 8, 0, 0.411764, 

313.844, 9, 0, 0.411764, 

313.844, 10, 0, 0.411764, 

313.844, 11, 0, 0.411764, 

313.844, 12, 0, 0.411764, 

313.844, 13, 0, 0.411764, 

313.844, 14, 0, 0.411764, 

313.844, 15, 0, 0.411764, 

313.844, 16, 0, 0.411764, 

313.844, 17, 0, 0.411764, 

313.844, 18, 0, 0.411764, 

313.844, 19, 0, 0.411764, 

313.844, 20, 0, 0.411764, 

313.844, 21, 0, 0.411764, 

313.844, 22, 0, 0.411764, 

313.844, 23, 0, 0.411764, 

313.844, 24, 0, 0.411764, 

313.844, 25, 0, 0.411764, 

313.844, 26, 0, 0.411764, 

313.844, 27, 0, 0.411764, 

313.844, 28, 0, 0.411764, 

313.844, 29, 0, 0.411764, 

313.844, 30, 0, 0.411764, 

313.844, 31, 0, 0.411764, 

313.844, 32, 0, 0.411764, 

313.844, 33, 0, 0.411764, 

313.844, 34, 0, 0.411764, 

313.844, 35, 0, 0.411764, 

313.844, 36, 0, 0.411764, 

313.844, 37, 0, 0.411764, 

313.844, 38, 0, 0.411764, 

313.844, 39, 0, 0.411764, 

313.844, 40, 0, 0.411764, 

313.844, 41, 0, 0.411764, 

313.844, 42, 0, 0.411764, 

313.844, 43, 0, 0.411764, 

313.844, 44, 0, 0.411764, 

313.844, 45, 0, 0.411764, 

313.844, 46, 0, 0.411764, 

313.844, 47, 0, 0.411764, 

313.844, 48, 0, 0.411764, 

313.844, 49, 0, 0.411764, 

313.844, 50, 0, 0.411764, 

313.844, 51, 0, 0.411764, 

313.844, 52, 0, 0.411764, 

313.844, 53, 0, 0.411764, 

313.844, 54, 0, 0.411764, 

313.844, 55, 0, 0.411764, 

313.844, 56, 0, 0.411764, 

313.844, 57, 0, 0.411764, 

313.844, 58, 0, 0.411764, 

313.844, 59, 0, 0.411764, 

313.844, 60, 0, 0.411764, 

313.844, 61, 0, 0.411764, 

313.844, 62, 0, 0.411764, 

313.844, 63, 0, 0.411764, 

313.844, 64, 0, 0.411764, 

313.844, 65, 0, 0.411764, 

313.844, 66, 0, 0.411764, 

313.844, 67, 0, 0.411764, 

313.844, 68, 0, 0.411764, 

313.844, 69, 0, 0.411764, 

313.844, 70, 0, 0.411764, 

313.844, 71, 0, 0.411764, 

313.844, 72, 0, 0.411764, 

313.844, 73, 0, 0.411764, 

313.844, 74, 0, 0.411764, 

313.844, 75, 0, 0.411764, 

313.844, 76, 0, 0.411764, 

313.844, 77, 0, 0.411764, 

313.844, 78, 0, 0.411764, 

313.844, 79, 0, 0.411764, 

313.844, 80, 0, 0.411764, 

313.844, 81, 0, 0.411764, 

313.844, 82, 0, 0.411764, 

313.844, 83, 0, 0.411764, 

313.844, 84, 0, 0.411764, 

313.844, 85, 0, 0.411764, 

313.844, 86, 0, 0.411764, 

313.844, 87, 0, 0.411764, 

313.844, 88, 0, 0.411764, 

313.844, 89, 0, 0.411764, 

313.844, 90, 0, 0.411764, 

313.844, 91, 0, 0.411764, 

313.844, 92, 0, 0.411764, 

313.844, 93, 0, 0.411764, 

313.844, 94, 0, 0.411764, 

313.844, 95, 0, 0.411764, 

313.844, 96, 0, 0.411764, 

313.844, 97, 0, 0.411764, 

313.844, 98, 0, 0.411764, 

313.844, 99, 0, 0.411764, 

313.844, 100, 0, 0.411764, 

313.844, 101, 0, 0.411764, 

313.844, 102, 0, 0.411764, 

313.844, 103, 0, 0.411764, 

313.844, 104, 0, 0.411764, 

313.844, 105, 0, 0.411764, 

313.844, 106, 0, 0.411764, 

313.844, 107, 0, 0.411764, 

313.844, 108, 0, 0.411764, 

313.844, 109, 0, 0.411764, 

313.844, 110, 0, 0.411764, 

313.844, 111, 0, 0.411764, 

313.844, 112, 0, 0.411764, 

313.844, 113, 0, 0.411764, 

313.844, 114, 0, 0.411764, 

313.844, 115, 0, 0.411764, 

313.844, 116, 0, 0.411764, 

313.844, 117, 0, 0.411764, 

313.844, 118, 0, 0.411764, 

313.844, 119, 0, 0.411764, 

316.272, 0, 0, 0.411764, 

316.272, 1, 0, 0.411764, 

316.272, 2, 0, 0.411764, 

316.272, 3, 0, 0.411764, 

316.272, 4, 0, 0.411764, 

316.272, 5, 0, 0.411764, 

316.272, 6, 0, 0.411764, 

316.272, 7, 0, 0.411764, 

316.272, 8, 0, 0.411764, 

316.272, 9, 0, 0.411764, 

316.272, 10, 0, 0.411764, 

316.272, 11, 0, 0.411764, 

316.272, 12, 0, 0.411764, 

316.272, 13, 0, 0.411764, 

316.272, 14, 0, 0.411764, 

316.272, 15, 0, 0.411764, 

316.272, 16, 0, 0.411764, 

316.272, 17, 0, 0.411764, 

316.272, 18, 0, 0.411764, 

316.272, 19, 0, 0.411764, 

316.272, 20, 0, 0.411764, 

316.272, 21, 0, 0.411764, 

316.272, 22, 0, 0.411764, 

316.272, 23, 0, 0.411764, 

316.272, 24, 0, 0.411764, 

316.272, 25, 0, 0.411764, 

316.272, 26, 0, 0.411764, 

316.272, 27, 0, 0.411764, 

316.272, 28, 0, 0.411764, 

316.272, 29, 0, 0.411764, 

316.272, 30, 0, 0.411764, 

316.272, 31, 0, 0.411764, 

316.272, 32, 0, 0.411764, 

316.272, 33, 0, 0.411764, 

316.272, 34, 0, 0.411764, 

316.272, 35, 0, 0.411764, 

316.272, 36, 0, 0.411764, 

316.272, 37, 0, 0.411764, 

316.272, 38, 0, 0.411764, 

316.272, 39, 0, 0.411764, 

316.272, 40, 0, 0.411764, 

316.272, 41, 0, 0.411764, 

316.272, 42, 0, 0.411764, 

316.272, 43, 0, 0.411764, 

316.272, 44, 0, 0.411764, 

316.272, 45, 0, 0.411764, 

316.272, 46, 0, 0.411764, 

316.272, 47, 0, 0.411764, 

316.272, 48, 0, 0.411764, 

316.272, 49, 0, 0.411764, 

316.272, 50, 0, 0.411764, 

316.272, 51, 0, 0.411764, 

316.272, 52, 0, 0.411764, 

316.272, 53, 0, 0.411764, 

316.272, 54, 0, 0.411764, 

316.272, 55, 0, 0.411764, 

316.272, 56, 0, 0.411764, 

316.272, 57, 0, 0.411764, 

316.272, 58, 0, 0.411764, 

316.272, 59, 0, 0.411764, 

316.272, 60, 0, 0.411764, 

316.272, 61, 0, 0.411764, 

316.272, 62, 0, 0.411764, 

316.272, 63, 0, 0.411764, 

316.272, 64, 0, 0.411764, 

316.272, 65, 0, 0.411764, 

316.272, 66, 0, 0.411764, 

316.272, 67, 0, 0.411764, 

316.272, 68, 0, 0.411764, 

316.272, 69, 0, 0.411764, 

316.272, 70, 0, 0.411764, 

316.272, 71, 0, 0.411764, 

316.272, 72, 0, 0.411764, 

316.272, 73, 0, 0.411764, 

316.272, 74, 0, 0.411764, 

316.272, 75, 0, 0.411764, 

316.272, 76, 0, 0.411764, 

316.272, 77, 0, 0.411764, 

316.272, 78, 0, 0.411764, 

316.272, 79, 0, 0.411764, 

316.272, 80, 0, 0.411764, 

316.272, 81, 0, 0.411764, 

316.272, 82, 0, 0.411764, 

316.272, 83, 0, 0.411764, 

316.272, 84, 0, 0.411764, 

316.272, 85, 0, 0.411764, 

316.272, 86, 0, 0.411764, 

316.272, 87, 0, 0.411764, 

316.272, 88, 0, 0.411764, 

316.272, 89, 0, 0.411764, 

316.272, 90, 0, 0.411764, 

316.272, 91, 0, 0.411764, 

316.272, 92, 0, 0.411764, 

316.272, 93, 0, 0.411764, 

316.272, 94, 0, 0.411764, 

316.272, 95, 0, 0.411764, 

316.272, 96, 0, 0.411764, 

316.272, 97, 0, 0.411764, 

316.272, 98, 0, 0.411764, 

316.272, 99, 0, 0.411764, 

316.272, 100, 0, 0.411764, 

316.272, 101, 0, 0.411764, 

316.272, 102, 0, 0.411764, 

316.272, 103, 0, 0.411764, 

316.272, 104, 0, 0.411764, 

316.272, 105, 0, 0.411764, 

316.272, 106, 0, 0.411764, 

316.272, 107, 0, 0.411764, 

316.272, 108, 0, 0.411764, 

316.272, 109, 0, 0.411764, 

316.272, 110, 0, 0.411764, 

316.272, 111, 0, 0.411764, 

316.272, 112, 0, 0.411764, 

316.272, 113, 0, 0.411764, 

316.272, 114, 0, 0.411764, 

316.272, 115, 0, 0.411764, 

316.272, 116, 0, 0.411764, 

316.272, 117, 0, 0.411764, 

316.272, 118, 0, 0.411764, 

316.272, 119, 0, 0.411764, 

318.7, 0, 0, 0.411764, 

318.7, 1, 0, 0.411764, 

318.7, 2, 0, 0.411764, 

318.7, 3, 0, 0.411764, 

318.7, 4, 0, 0.411764, 

318.7, 5, 0, 0.411764, 

318.7, 6, 0, 0.411764, 

318.7, 7, 0, 0.411764, 

318.7, 8, 0, 0.411764, 

318.7, 9, 0, 0.411764, 

318.7, 10, 0, 0.411764, 

318.7, 11, 0, 0.411764, 

318.7, 12, 0, 0.411764, 

318.7, 13, 0, 0.411764, 

318.7, 14, 0, 0.411764, 

318.7, 15, 0, 0.411764, 

318.7, 16, 0, 0.411764, 

318.7, 17, 0, 0.411764, 

318.7, 18, 0, 0.411764, 

318.7, 19, 0, 0.411764, 

318.7, 20, 0, 0.411764, 

318.7, 21, 0, 0.411764, 

318.7, 22, 0, 0.411764, 

318.7, 23, 0, 0.411764, 

318.7, 24, 0, 0.411764, 

318.7, 25, 0, 0.411764, 

318.7, 26, 0, 0.411764, 

318.7, 27, 0, 0.411764, 

318.7, 28, 0, 0.411764, 

318.7, 29, 0, 0.411764, 

318.7, 30, 0, 0.411764, 

318.7, 31, 0, 0.411764, 

318.7, 32, 0, 0.411764, 

318.7, 33, 0, 0.411764, 

318.7, 34, 0, 0.411764, 

318.7, 35, 0, 0.411764, 

318.7, 36, 0, 0.411764, 

318.7, 37, 0, 0.411764, 

318.7, 38, 0, 0.411764, 

318.7, 39, 0, 0.411764, 

318.7, 40, 0, 0.411764, 

318.7, 41, 0, 0.411764, 

318.7, 42, 0, 0.411764, 

318.7, 43, 0, 0.411764, 

318.7, 44, 0, 0.411764, 

318.7, 45, 0, 0.411764, 

318.7, 46, 0, 0.411764, 

318.7, 47, 0, 0.411764, 

318.7, 48, 0, 0.411764, 

318.7, 49, 0, 0.411764, 

318.7, 50, 0, 0.411764, 

318.7, 51, 0, 0.411764, 

318.7, 52, 0, 0.411764, 

318.7, 53, 0, 0.411764, 

318.7, 54, 0, 0.411764, 

318.7, 55, 0, 0.411764, 

318.7, 56, 0, 0.411764, 

318.7, 57, 0, 0.411764, 

318.7, 58, 0, 0.411764, 

318.7, 59, 0, 0.411764, 

318.7, 60, 0, 0.411764, 

318.7, 61, 0, 0.411764, 

318.7, 62, 0, 0.411764, 

318.7, 63, 0, 0.411764, 

318.7, 64, 0, 0.411764, 

318.7, 65, 0, 0.411764, 

318.7, 66, 0, 0.411764, 

318.7, 67, 0, 0.411764, 

318.7, 68, 0, 0.411764, 

318.7, 69, 0, 0.411764, 

318.7, 70, 0, 0.411764, 

318.7, 71, 0, 0.411764, 

318.7, 72, 0, 0.411764, 

318.7, 73, 0, 0.411764, 

318.7, 74, 0, 0.411764, 

318.7, 75, 0, 0.411764, 

318.7, 76, 0, 0.411764, 

318.7, 77, 0, 0.411764, 

318.7, 78, 0, 0.411764, 

318.7, 79, 0, 0.411764, 

318.7, 80, 0, 0.411764, 

318.7, 81, 0, 0.411764, 

318.7, 82, 0, 0.411764, 

318.7, 83, 0, 0.411764, 

318.7, 84, 0, 0.411764, 

318.7, 85, 0, 0.411764, 

318.7, 86, 0, 0.411764, 

318.7, 87, 0, 0.411764, 

318.7, 88, 0, 0.411764, 

318.7, 89, 0, 0.411764, 

318.7, 90, 0, 0.411764, 

318.7, 91, 0, 0.411764, 

318.7, 92, 0, 0.411764, 

318.7, 93, 0, 0.411764, 

318.7, 94, 0, 0.411764, 

318.7, 95, 0, 0.411764, 

318.7, 96, 0, 0.411764, 

318.7, 97, 0, 0.411764, 

318.7, 98, 0, 0.411764, 

318.7, 99, 0, 0.411764, 

318.7, 100, 0, 0.411764, 

318.7, 101, 0, 0.411764, 

318.7, 102, 0, 0.411764, 

318.7, 103, 0, 0.411764, 

318.7, 104, 0, 0.411764, 

318.7, 105, 0, 0.411764, 

318.7, 106, 0, 0.411764, 

318.7, 107, 0, 0.411764, 

318.7, 108, 0, 0.411764, 

318.7, 109, 0, 0.411764, 

318.7, 110, 0, 0.411764, 

318.7, 111, 0, 0.411764, 

318.7, 112, 0, 0.411764, 

318.7, 113, 0, 0.411764, 

318.7, 114, 0, 0.411764, 

318.7, 115, 0, 0.411764, 

318.7, 116, 0, 0.411764, 

318.7, 117, 0, 0.411764, 

318.7, 118, 0, 0.411764, 

318.7, 119, 0, 0.411764, 

321.128, 0, 0, 0.411764, 

321.128, 1, 0, 0.411764, 

321.128, 2, 0, 0.411764, 

321.128, 3, 0, 0.411764, 

321.128, 4, 0, 0.411764, 

321.128, 5, 0, 0.411764, 

321.128, 6, 0, 0.411764, 

321.128, 7, 0, 0.411764, 

321.128, 8, 0, 0.411764, 

321.128, 9, 0, 0.411764, 

321.128, 10, 0, 0.411764, 

321.128, 11, 0, 0.411764, 

321.128, 12, 0, 0.411764, 

321.128, 13, 0, 0.411764, 

321.128, 14, 0, 0.411764, 

321.128, 15, 0, 0.411764, 

321.128, 16, 0, 0.411764, 

321.128, 17, 0, 0.411764, 

321.128, 18, 0, 0.411764, 

321.128, 19, 0, 0.411764, 

321.128, 20, 0, 0.411764, 

321.128, 21, 0, 0.411764, 

321.128, 22, 0, 0.411764, 

321.128, 23, 0, 0.411764, 

321.128, 24, 0, 0.411764, 

321.128, 25, 0, 0.411764, 

321.128, 26, 0, 0.411764, 

321.128, 27, 0, 0.411764, 

321.128, 28, 0, 0.411764, 

321.128, 29, 0, 0.411764, 

321.128, 30, 0, 0.411764, 

321.128, 31, 0, 0.411764, 

321.128, 32, 0, 0.411764, 

321.128, 33, 0, 0.411764, 

321.128, 34, 0, 0.411764, 

321.128, 35, 0, 0.411764, 

321.128, 36, 0, 0.411764, 

321.128, 37, 0, 0.411764, 

321.128, 38, 0, 0.411764, 

321.128, 39, 0, 0.411764, 

321.128, 40, 0, 0.411764, 

321.128, 41, 0, 0.411764, 

321.128, 42, 0, 0.411764, 

321.128, 43, 0, 0.411764, 

321.128, 44, 0, 0.411764, 

321.128, 45, 0, 0.411764, 

321.128, 46, 0, 0.411764, 

321.128, 47, 0, 0.411764, 

321.128, 48, 0, 0.411764, 

321.128, 49, 0, 0.411764, 

321.128, 50, 0, 0.411764, 

321.128, 51, 0, 0.411764, 

321.128, 52, 0, 0.411764, 

321.128, 53, 0, 0.411764, 

321.128, 54, 0, 0.411764, 

321.128, 55, 0, 0.411764, 

321.128, 56, 0, 0.411764, 

321.128, 57, 0, 0.411764, 

321.128, 58, 0, 0.411764, 

321.128, 59, 0, 0.411764, 

321.128, 60, 0, 0.411764, 

321.128, 61, 0, 0.411764, 

321.128, 62, 0, 0.411764, 

321.128, 63, 0, 0.411764, 

321.128, 64, 0, 0.411764, 

321.128, 65, 0, 0.411764, 

321.128, 66, 0, 0.411764, 

321.128, 67, 0, 0.411764, 

321.128, 68, 0, 0.411764, 

321.128, 69, 0, 0.411764, 

321.128, 70, 0, 0.411764, 

321.128, 71, 0, 0.411764, 

321.128, 72, 0, 0.411764, 

321.128, 73, 0, 0.411764, 

321.128, 74, 0, 0.411764, 

321.128, 75, 0, 0.411764, 

321.128, 76, 0, 0.411764, 

321.128, 77, 0, 0.411764, 

321.128, 78, 0, 0.411764, 

321.128, 79, 0, 0.411764, 

321.128, 80, 0, 0.411764, 

321.128, 81, 0, 0.411764, 

321.128, 82, 0, 0.411764, 

321.128, 83, 0, 0.411764, 

321.128, 84, 0, 0.411764, 

321.128, 85, 0, 0.411764, 

321.128, 86, 0, 0.411764, 

321.128, 87, 0, 0.411764, 

321.128, 88, 0, 0.411764, 

321.128, 89, 0, 0.411764, 

321.128, 90, 0, 0.411764, 

321.128, 91, 0, 0.411764, 

321.128, 92, 0, 0.411764, 

321.128, 93, 0, 0.411764, 

321.128, 94, 0, 0.411764, 

321.128, 95, 0, 0.411764, 

321.128, 96, 0, 0.411764, 

321.128, 97, 0, 0.411764, 

321.128, 98, 0, 0.411764, 

321.128, 99, 0, 0.411764, 

321.128, 100, 0, 0.411764, 

321.128, 101, 0, 0.411764, 

321.128, 102, 0, 0.411764, 

321.128, 103, 0, 0.411764, 

321.128, 104, 0, 0.411764, 

321.128, 105, 0, 0.411764, 

321.128, 106, 0, 0.411764, 

321.128, 107, 0, 0.411764, 

321.128, 108, 0, 0.411764, 

321.128, 109, 0, 0.411764, 

321.128, 110, 0, 0.411764, 

321.128, 111, 0, 0.411764, 

321.128, 112, 0, 0.411764, 

321.128, 113, 0, 0.411764, 

321.128, 114, 0, 0.411764, 

321.128, 115, 0, 0.411764, 

321.128, 116, 0, 0.411764, 

321.128, 117, 0, 0.411764, 

321.128, 118, 0, 0.411764, 

321.128, 119, 0, 0.411764, 

323.557, 0, 0, 0.411764, 

323.557, 1, 0, 0.411764, 

323.557, 2, 0, 0.411764, 

323.557, 3, 0, 0.411764, 

323.557, 4, 0, 0.411764, 

323.557, 5, 0, 0.411764, 

323.557, 6, 0, 0.411764, 

323.557, 7, 0, 0.411764, 

323.557, 8, 0, 0.411764, 

323.557, 9, 0, 0.411764, 

323.557, 10, 0, 0.411764, 

323.557, 11, 0, 0.411764, 

323.557, 12, 0, 0.411764, 

323.557, 13, 0, 0.411764, 

323.557, 14, 0, 0.411764, 

323.557, 15, 0, 0.411764, 

323.557, 16, 0, 0.411764, 

323.557, 17, 0, 0.411764, 

323.557, 18, 0, 0.411764, 

323.557, 19, 0, 0.411764, 

323.557, 20, 0, 0.411764, 

323.557, 21, 0, 0.411764, 

323.557, 22, 0, 0.411764, 

323.557, 23, 0, 0.411764, 

323.557, 24, 0, 0.411764, 

323.557, 25, 0, 0.411764, 

323.557, 26, 0, 0.411764, 

323.557, 27, 0, 0.411764, 

323.557, 28, 0, 0.411764, 

323.557, 29, 0, 0.411764, 

323.557, 30, 0, 0.411764, 

323.557, 31, 0, 0.411764, 

323.557, 32, 0, 0.411764, 

323.557, 33, 0, 0.411764, 

323.557, 34, 0, 0.411764, 

323.557, 35, 0, 0.411764, 

323.557, 36, 0, 0.411764, 

323.557, 37, 0, 0.411764, 

323.557, 38, 0, 0.411764, 

323.557, 39, 0, 0.411764, 

323.557, 40, 0, 0.411764, 

323.557, 41, 0, 0.411764, 

323.557, 42, 0, 0.411764, 

323.557, 43, 0, 0.411764, 

323.557, 44, 0, 0.411764, 

323.557, 45, 0, 0.411764, 

323.557, 46, 0, 0.411764, 

323.557, 47, 0, 0.411764, 

323.557, 48, 0, 0.411764, 

323.557, 49, 0, 0.411764, 

323.557, 50, 0, 0.411764, 

323.557, 51, 0, 0.411764, 

323.557, 52, 0, 0.411764, 

323.557, 53, 0, 0.411764, 

323.557, 54, 0, 0.411764, 

323.557, 55, 0, 0.411764, 

323.557, 56, 0, 0.411764, 

323.557, 57, 0, 0.411764, 

323.557, 58, 0, 0.411764, 

323.557, 59, 0, 0.411764, 

323.557, 60, 0, 0.411764, 

323.557, 61, 0, 0.411764, 

323.557, 62, 0, 0.411764, 

323.557, 63, 0, 0.411764, 

323.557, 64, 0, 0.411764, 

323.557, 65, 0, 0.411764, 

323.557, 66, 0, 0.411764, 

323.557, 67, 0, 0.411764, 

323.557, 68, 0, 0.411764, 

323.557, 69, 0, 0.411764, 

323.557, 70, 0, 0.411764, 

323.557, 71, 0, 0.411764, 

323.557, 72, 0, 0.411764, 

323.557, 73, 0, 0.411764, 

323.557, 74, 0, 0.411764, 

323.557, 75, 0, 0.411764, 

323.557, 76, 0, 0.411764, 

323.557, 77, 0, 0.411764, 

323.557, 78, 0, 0.411764, 

323.557, 79, 0, 0.411764, 

323.557, 80, 0, 0.411764, 

323.557, 81, 0, 0.411764, 

323.557, 82, 0, 0.411764, 

323.557, 83, 0, 0.411764, 

323.557, 84, 0, 0.411764, 

323.557, 85, 0, 0.411764, 

323.557, 86, 0, 0.411764, 

323.557, 87, 0, 0.411764, 

323.557, 88, 0, 0.411764, 

323.557, 89, 0, 0.411764, 

323.557, 90, 0, 0.411764, 

323.557, 91, 0, 0.411764, 

323.557, 92, 0, 0.411764, 

323.557, 93, 0, 0.411764, 

323.557, 94, 0, 0.411764, 

323.557, 95, 0, 0.411764, 

323.557, 96, 0, 0.411764, 

323.557, 97, 0, 0.411764, 

323.557, 98, 0, 0.411764, 

323.557, 99, 0, 0.411764, 

323.557, 100, 0, 0.411764, 

323.557, 101, 0, 0.411764, 

323.557, 102, 0, 0.411764, 

323.557, 103, 0, 0.411764, 

323.557, 104, 0, 0.411764, 

323.557, 105, 0, 0.411764, 

323.557, 106, 0, 0.411764, 

323.557, 107, 0, 0.411764, 

323.557, 108, 0, 0.411764, 

323.557, 109, 0, 0.411764, 

323.557, 110, 0, 0.411764, 

323.557, 111, 0, 0.411764, 

323.557, 112, 0, 0.411764, 

323.557, 113, 0, 0.411764, 

323.557, 114, 0, 0.411764, 

323.557, 115, 0, 0.411764, 

323.557, 116, 0, 0.411764, 

323.557, 117, 0, 0.411764, 

323.557, 118, 0, 0.411764, 

323.557, 119, 0, 0.411764, 

325.985, 0, 0, 0.411764, 

325.985, 1, 0, 0.411764, 

325.985, 2, 0, 0.411764, 

325.985, 3, 0, 0.411764, 

325.985, 4, 0, 0.411764, 

325.985, 5, 0, 0.411764, 

325.985, 6, 0, 0.411764, 

325.985, 7, 0, 0.411764, 

325.985, 8, 0, 0.411764, 

325.985, 9, 0, 0.411764, 

325.985, 10, 0, 0.411764, 

325.985, 11, 0, 0.411764, 

325.985, 12, 0, 0.411764, 

325.985, 13, 0, 0.411764, 

325.985, 14, 0, 0.411764, 

325.985, 15, 0, 0.411764, 

325.985, 16, 0, 0.411764, 

325.985, 17, 0, 0.411764, 

325.985, 18, 0, 0.411764, 

325.985, 19, 0, 0.411764, 

325.985, 20, 0, 0.411764, 

325.985, 21, 0, 0.411764, 

325.985, 22, 0, 0.411764, 

325.985, 23, 0, 0.411764, 

325.985, 24, 0, 0.411764, 

325.985, 25, 0, 0.411764, 

325.985, 26, 0, 0.411764, 

325.985, 27, 0, 0.411764, 

325.985, 28, 0, 0.411764, 

325.985, 29, 0, 0.411764, 

325.985, 30, 0, 0.411764, 

325.985, 31, 0, 0.411764, 

325.985, 32, 0, 0.411764, 

325.985, 33, 0, 0.411764, 

325.985, 34, 0, 0.411764, 

325.985, 35, 0, 0.411764, 

325.985, 36, 0, 0.411764, 

325.985, 37, 0, 0.411764, 

325.985, 38, 0, 0.411764, 

325.985, 39, 0, 0.411764, 

325.985, 40, 0, 0.411764, 

325.985, 41, 0, 0.411764, 

325.985, 42, 0, 0.411764, 

325.985, 43, 0, 0.411764, 

325.985, 44, 0, 0.411764, 

325.985, 45, 0, 0.411764, 

325.985, 46, 0, 0.411764, 

325.985, 47, 0, 0.411764, 

325.985, 48, 0, 0.411764, 

