x, y, z, u


660.571, 14, 0, 0.35627, 

660.571, 15, 0, 0.35627, 

660.571, 16, 0, 0.35627, 

660.571, 17, 0, 0.35627, 

660.571, 18, 0, 0.35627, 

660.571, 19, 0, 0.35627, 

660.571, 20, 0, 0.35627, 

660.571, 21, 0, 0.35627, 

660.571, 22, 0, 0.35627, 

660.571, 23, 0, 0.35627, 

660.571, 24, 0, 0.35627, 

660.571, 25, 0, 0.35627, 

660.571, 26, 0, 0.35627, 

660.571, 27, 0, 0.35627, 

660.571, 28, 0, 0.35627, 

660.571, 29, 0, 0.35627, 

660.571, 30, 0, 0.35627, 

660.571, 31, 0, 0.35627, 

660.571, 32, 0, 0.35627, 

660.571, 33, 0, 0.35627, 

660.571, 34, 0, 0.35627, 

660.571, 35, 0, 0.35627, 

660.571, 36, 0, 0.35627, 

660.571, 37, 0, 0.35627, 

660.571, 38, 0, 0.35627, 

660.571, 39, 0, 0.35627, 

660.571, 40, 0, 0.35627, 

660.571, 41, 0, 0.35627, 

660.571, 42, 0, 0.35627, 

660.571, 43, 0, 0.35627, 

660.571, 44, 0, 0.35627, 

660.571, 45, 0, 0.35627, 

660.571, 46, 0, 0.35627, 

660.571, 47, 0, 0.35627, 

660.571, 48, 0, 0.35627, 

660.571, 49, 0, 0.35627, 

660.571, 50, 0, 0.35627, 

660.571, 51, 0, 0.35627, 

660.571, 52, 0, 0.35627, 

660.571, 53, 0, 0.35627, 

660.571, 54, 0, 0.35627, 

660.571, 55, 0, 0.35627, 

660.571, 56, 0, 0.35627, 

660.571, 57, 0, 0.35627, 

660.571, 58, 0, 0.35627, 

660.571, 59, 0, 0.35627, 

660.571, 60, 0, 0.35627, 

660.571, 61, 0, 0.35627, 

660.571, 62, 0, 0.35627, 

660.571, 63, 0, 0.35627, 

660.571, 64, 0, 0.35627, 

660.571, 65, 0, 0.35627, 

660.571, 66, 0, 0.35627, 

660.571, 67, 0, 0.35627, 

660.571, 68, 0, 0.35627, 

660.571, 69, 0, 0.35627, 

660.571, 70, 0, 0.35627, 

660.571, 71, 0, 0.35627, 

660.571, 72, 0, 0.35627, 

660.571, 73, 0, 0.35627, 

660.571, 74, 0, 0.35627, 

660.571, 75, 0, 0.35627, 

660.571, 76, 0, 0.35627, 

660.571, 77, 0, 0.35627, 

660.571, 78, 0, 0.35627, 

660.571, 79, 0, 0.35627, 

660.571, 80, 0, 0.35627, 

660.571, 81, 0, 0.35627, 

660.571, 82, 0, 0.35627, 

660.571, 83, 0, 0.35627, 

660.571, 84, 0, 0.35627, 

660.571, 85, 0, 0.35627, 

660.571, 86, 0, 0.35627, 

660.571, 87, 0, 0.35627, 

660.571, 88, 0, 0.35627, 

660.571, 89, 0, 0.35627, 

660.571, 90, 0, 0.35627, 

660.571, 91, 0, 0.35627, 

660.571, 92, 0, 0.35627, 

660.571, 93, 0, 0.35627, 

660.571, 94, 0, 0.35627, 

660.571, 95, 0, 0.35627, 

660.571, 96, 0, 0.35627, 

660.571, 97, 0, 0.35627, 

660.571, 98, 0, 0.35627, 

660.571, 99, 0, 0.35627, 

660.571, 100, 0, 0.35627, 

660.571, 101, 0, 0.35627, 

660.571, 102, 0, 0.35627, 

660.571, 103, 0, 0.35627, 

660.571, 104, 0, 0.35627, 

660.571, 105, 0, 0.35627, 

660.571, 106, 0, 0.35627, 

660.571, 107, 0, 0.35627, 

660.571, 108, 0, 0.35627, 

660.571, 109, 0, 0.35627, 

660.571, 110, 0, 0.35627, 

660.571, 111, 0, 0.35627, 

660.571, 112, 0, 0.35627, 

660.571, 113, 0, 0.35627, 

660.571, 114, 0, 0.35627, 

660.571, 115, 0, 0.35627, 

660.571, 116, 0, 0.35627, 

660.571, 117, 0, 0.35627, 

660.571, 118, 0, 0.35627, 

660.571, 119, 0, 0.35627, 

663.377, 0, 0, 0.35627, 

663.377, 1, 0, 0.35627, 

663.377, 2, 0, 0.35627, 

663.377, 3, 0, 0.35627, 

663.377, 4, 0, 0.35627, 

663.377, 5, 0, 0.35627, 

663.377, 6, 0, 0.35627, 

663.377, 7, 0, 0.35627, 

663.377, 8, 0, 0.35627, 

663.377, 9, 0, 0.35627, 

663.377, 10, 0, 0.35627, 

663.377, 11, 0, 0.35627, 

663.377, 12, 0, 0.35627, 

663.377, 13, 0, 0.35627, 

663.377, 14, 0, 0.35627, 

663.377, 15, 0, 0.35627, 

663.377, 16, 0, 0.35627, 

663.377, 17, 0, 0.35627, 

663.377, 18, 0, 0.35627, 

663.377, 19, 0, 0.35627, 

663.377, 20, 0, 0.35627, 

663.377, 21, 0, 0.35627, 

663.377, 22, 0, 0.35627, 

663.377, 23, 0, 0.35627, 

663.377, 24, 0, 0.35627, 

663.377, 25, 0, 0.35627, 

663.377, 26, 0, 0.35627, 

663.377, 27, 0, 0.35627, 

663.377, 28, 0, 0.35627, 

663.377, 29, 0, 0.35627, 

663.377, 30, 0, 0.35627, 

663.377, 31, 0, 0.35627, 

663.377, 32, 0, 0.35627, 

663.377, 33, 0, 0.35627, 

663.377, 34, 0, 0.35627, 

663.377, 35, 0, 0.35627, 

663.377, 36, 0, 0.35627, 

663.377, 37, 0, 0.35627, 

663.377, 38, 0, 0.35627, 

663.377, 39, 0, 0.35627, 

663.377, 40, 0, 0.35627, 

663.377, 41, 0, 0.35627, 

663.377, 42, 0, 0.35627, 

663.377, 43, 0, 0.35627, 

663.377, 44, 0, 0.35627, 

663.377, 45, 0, 0.35627, 

663.377, 46, 0, 0.35627, 

663.377, 47, 0, 0.35627, 

663.377, 48, 0, 0.35627, 

663.377, 49, 0, 0.35627, 

663.377, 50, 0, 0.35627, 

663.377, 51, 0, 0.35627, 

663.377, 52, 0, 0.35627, 

663.377, 53, 0, 0.35627, 

663.377, 54, 0, 0.35627, 

663.377, 55, 0, 0.35627, 

663.377, 56, 0, 0.35627, 

663.377, 57, 0, 0.35627, 

663.377, 58, 0, 0.35627, 

663.377, 59, 0, 0.35627, 

663.377, 60, 0, 0.35627, 

663.377, 61, 0, 0.35627, 

663.377, 62, 0, 0.35627, 

663.377, 63, 0, 0.35627, 

663.377, 64, 0, 0.35627, 

663.377, 65, 0, 0.35627, 

663.377, 66, 0, 0.35627, 

663.377, 67, 0, 0.35627, 

663.377, 68, 0, 0.35627, 

663.377, 69, 0, 0.35627, 

663.377, 70, 0, 0.35627, 

663.377, 71, 0, 0.35627, 

663.377, 72, 0, 0.35627, 

663.377, 73, 0, 0.35627, 

663.377, 74, 0, 0.35627, 

663.377, 75, 0, 0.35627, 

663.377, 76, 0, 0.35627, 

663.377, 77, 0, 0.35627, 

663.377, 78, 0, 0.35627, 

663.377, 79, 0, 0.35627, 

663.377, 80, 0, 0.35627, 

663.377, 81, 0, 0.35627, 

663.377, 82, 0, 0.35627, 

663.377, 83, 0, 0.35627, 

663.377, 84, 0, 0.35627, 

663.377, 85, 0, 0.35627, 

663.377, 86, 0, 0.35627, 

663.377, 87, 0, 0.35627, 

663.377, 88, 0, 0.35627, 

663.377, 89, 0, 0.35627, 

663.377, 90, 0, 0.35627, 

663.377, 91, 0, 0.35627, 

663.377, 92, 0, 0.35627, 

663.377, 93, 0, 0.35627, 

663.377, 94, 0, 0.35627, 

663.377, 95, 0, 0.35627, 

663.377, 96, 0, 0.35627, 

663.377, 97, 0, 0.35627, 

663.377, 98, 0, 0.35627, 

663.377, 99, 0, 0.35627, 

663.377, 100, 0, 0.35627, 

663.377, 101, 0, 0.35627, 

663.377, 102, 0, 0.35627, 

663.377, 103, 0, 0.35627, 

663.377, 104, 0, 0.35627, 

663.377, 105, 0, 0.35627, 

663.377, 106, 0, 0.35627, 

663.377, 107, 0, 0.35627, 

663.377, 108, 0, 0.35627, 

663.377, 109, 0, 0.35627, 

663.377, 110, 0, 0.35627, 

663.377, 111, 0, 0.35627, 

663.377, 112, 0, 0.35627, 

663.377, 113, 0, 0.35627, 

663.377, 114, 0, 0.35627, 

663.377, 115, 0, 0.35627, 

663.377, 116, 0, 0.35627, 

663.377, 117, 0, 0.35627, 

663.377, 118, 0, 0.35627, 

663.377, 119, 0, 0.35627, 

666.184, 0, 0, 0.35627, 

666.184, 1, 0, 0.35627, 

666.184, 2, 0, 0.35627, 

666.184, 3, 0, 0.35627, 

666.184, 4, 0, 0.35627, 

666.184, 5, 0, 0.35627, 

666.184, 6, 0, 0.35627, 

666.184, 7, 0, 0.35627, 

666.184, 8, 0, 0.35627, 

666.184, 9, 0, 0.35627, 

666.184, 10, 0, 0.35627, 

666.184, 11, 0, 0.35627, 

666.184, 12, 0, 0.35627, 

666.184, 13, 0, 0.35627, 

666.184, 14, 0, 0.35627, 

666.184, 15, 0, 0.35627, 

666.184, 16, 0, 0.35627, 

666.184, 17, 0, 0.35627, 

666.184, 18, 0, 0.35627, 

666.184, 19, 0, 0.35627, 

666.184, 20, 0, 0.35627, 

666.184, 21, 0, 0.35627, 

666.184, 22, 0, 0.35627, 

666.184, 23, 0, 0.35627, 

666.184, 24, 0, 0.35627, 

666.184, 25, 0, 0.35627, 

666.184, 26, 0, 0.35627, 

666.184, 27, 0, 0.35627, 

666.184, 28, 0, 0.35627, 

666.184, 29, 0, 0.35627, 

666.184, 30, 0, 0.35627, 

666.184, 31, 0, 0.35627, 

666.184, 32, 0, 0.35627, 

666.184, 33, 0, 0.35627, 

666.184, 34, 0, 0.35627, 

666.184, 35, 0, 0.35627, 

666.184, 36, 0, 0.35627, 

666.184, 37, 0, 0.35627, 

666.184, 38, 0, 0.35627, 

666.184, 39, 0, 0.35627, 

666.184, 40, 0, 0.35627, 

666.184, 41, 0, 0.35627, 

666.184, 42, 0, 0.35627, 

666.184, 43, 0, 0.35627, 

666.184, 44, 0, 0.35627, 

666.184, 45, 0, 0.35627, 

666.184, 46, 0, 0.35627, 

666.184, 47, 0, 0.35627, 

666.184, 48, 0, 0.35627, 

666.184, 49, 0, 0.35627, 

666.184, 50, 0, 0.35627, 

666.184, 51, 0, 0.35627, 

666.184, 52, 0, 0.35627, 

666.184, 53, 0, 0.35627, 

666.184, 54, 0, 0.35627, 

666.184, 55, 0, 0.35627, 

666.184, 56, 0, 0.35627, 

666.184, 57, 0, 0.35627, 

666.184, 58, 0, 0.35627, 

666.184, 59, 0, 0.35627, 

666.184, 60, 0, 0.35627, 

666.184, 61, 0, 0.35627, 

666.184, 62, 0, 0.35627, 

666.184, 63, 0, 0.35627, 

666.184, 64, 0, 0.35627, 

666.184, 65, 0, 0.35627, 

666.184, 66, 0, 0.35627, 

666.184, 67, 0, 0.35627, 

666.184, 68, 0, 0.35627, 

666.184, 69, 0, 0.35627, 

666.184, 70, 0, 0.35627, 

666.184, 71, 0, 0.35627, 

666.184, 72, 0, 0.35627, 

666.184, 73, 0, 0.35627, 

666.184, 74, 0, 0.35627, 

666.184, 75, 0, 0.35627, 

666.184, 76, 0, 0.35627, 

666.184, 77, 0, 0.35627, 

666.184, 78, 0, 0.35627, 

666.184, 79, 0, 0.35627, 

666.184, 80, 0, 0.35627, 

666.184, 81, 0, 0.35627, 

666.184, 82, 0, 0.35627, 

666.184, 83, 0, 0.35627, 

666.184, 84, 0, 0.35627, 

666.184, 85, 0, 0.35627, 

666.184, 86, 0, 0.35627, 

666.184, 87, 0, 0.35627, 

666.184, 88, 0, 0.35627, 

666.184, 89, 0, 0.35627, 

666.184, 90, 0, 0.35627, 

666.184, 91, 0, 0.35627, 

666.184, 92, 0, 0.35627, 

666.184, 93, 0, 0.35627, 

666.184, 94, 0, 0.35627, 

666.184, 95, 0, 0.35627, 

666.184, 96, 0, 0.35627, 

666.184, 97, 0, 0.35627, 

666.184, 98, 0, 0.35627, 

666.184, 99, 0, 0.35627, 

666.184, 100, 0, 0.35627, 

666.184, 101, 0, 0.35627, 

666.184, 102, 0, 0.35627, 

666.184, 103, 0, 0.35627, 

666.184, 104, 0, 0.35627, 

666.184, 105, 0, 0.35627, 

666.184, 106, 0, 0.35627, 

666.184, 107, 0, 0.35627, 

666.184, 108, 0, 0.35627, 

666.184, 109, 0, 0.35627, 

666.184, 110, 0, 0.35627, 

666.184, 111, 0, 0.35627, 

666.184, 112, 0, 0.35627, 

666.184, 113, 0, 0.35627, 

666.184, 114, 0, 0.35627, 

666.184, 115, 0, 0.35627, 

666.184, 116, 0, 0.35627, 

666.184, 117, 0, 0.35627, 

666.184, 118, 0, 0.35627, 

666.184, 119, 0, 0.35627, 

668.99, 0, 0, 0.35627, 

668.99, 1, 0, 0.35627, 

668.99, 2, 0, 0.35627, 

668.99, 3, 0, 0.35627, 

668.99, 4, 0, 0.35627, 

668.99, 5, 0, 0.35627, 

668.99, 6, 0, 0.35627, 

668.99, 7, 0, 0.35627, 

668.99, 8, 0, 0.35627, 

668.99, 9, 0, 0.35627, 

668.99, 10, 0, 0.35627, 

668.99, 11, 0, 0.35627, 

668.99, 12, 0, 0.35627, 

668.99, 13, 0, 0.35627, 

668.99, 14, 0, 0.35627, 

668.99, 15, 0, 0.35627, 

668.99, 16, 0, 0.35627, 

668.99, 17, 0, 0.35627, 

668.99, 18, 0, 0.35627, 

668.99, 19, 0, 0.35627, 

668.99, 20, 0, 0.35627, 

668.99, 21, 0, 0.35627, 

668.99, 22, 0, 0.35627, 

668.99, 23, 0, 0.35627, 

668.99, 24, 0, 0.35627, 

668.99, 25, 0, 0.35627, 

668.99, 26, 0, 0.35627, 

668.99, 27, 0, 0.35627, 

668.99, 28, 0, 0.35627, 

668.99, 29, 0, 0.35627, 

668.99, 30, 0, 0.35627, 

668.99, 31, 0, 0.35627, 

668.99, 32, 0, 0.35627, 

668.99, 33, 0, 0.35627, 

668.99, 34, 0, 0.35627, 

668.99, 35, 0, 0.35627, 

668.99, 36, 0, 0.35627, 

668.99, 37, 0, 0.35627, 

668.99, 38, 0, 0.35627, 

668.99, 39, 0, 0.35627, 

668.99, 40, 0, 0.35627, 

668.99, 41, 0, 0.35627, 

668.99, 42, 0, 0.35627, 

668.99, 43, 0, 0.35627, 

668.99, 44, 0, 0.35627, 

668.99, 45, 0, 0.35627, 

668.99, 46, 0, 0.35627, 

668.99, 47, 0, 0.35627, 

668.99, 48, 0, 0.35627, 

668.99, 49, 0, 0.35627, 

668.99, 50, 0, 0.35627, 

668.99, 51, 0, 0.35627, 

668.99, 52, 0, 0.35627, 

668.99, 53, 0, 0.35627, 

668.99, 54, 0, 0.35627, 

668.99, 55, 0, 0.35627, 

668.99, 56, 0, 0.35627, 

668.99, 57, 0, 0.35627, 

668.99, 58, 0, 0.35627, 

668.99, 59, 0, 0.35627, 

668.99, 60, 0, 0.35627, 

668.99, 61, 0, 0.35627, 

668.99, 62, 0, 0.35627, 

668.99, 63, 0, 0.35627, 

668.99, 64, 0, 0.35627, 

668.99, 65, 0, 0.35627, 

668.99, 66, 0, 0.35627, 

668.99, 67, 0, 0.35627, 

668.99, 68, 0, 0.35627, 

668.99, 69, 0, 0.35627, 

668.99, 70, 0, 0.35627, 

668.99, 71, 0, 0.35627, 

668.99, 72, 0, 0.35627, 

668.99, 73, 0, 0.35627, 

668.99, 74, 0, 0.35627, 

668.99, 75, 0, 0.35627, 

668.99, 76, 0, 0.35627, 

668.99, 77, 0, 0.35627, 

668.99, 78, 0, 0.35627, 

668.99, 79, 0, 0.35627, 

668.99, 80, 0, 0.35627, 

668.99, 81, 0, 0.35627, 

668.99, 82, 0, 0.35627, 

668.99, 83, 0, 0.35627, 

668.99, 84, 0, 0.35627, 

668.99, 85, 0, 0.35627, 

668.99, 86, 0, 0.35627, 

668.99, 87, 0, 0.35627, 

668.99, 88, 0, 0.35627, 

668.99, 89, 0, 0.35627, 

668.99, 90, 0, 0.35627, 

668.99, 91, 0, 0.35627, 

668.99, 92, 0, 0.35627, 

668.99, 93, 0, 0.35627, 

668.99, 94, 0, 0.35627, 

668.99, 95, 0, 0.35627, 

668.99, 96, 0, 0.35627, 

668.99, 97, 0, 0.35627, 

668.99, 98, 0, 0.35627, 

668.99, 99, 0, 0.35627, 

668.99, 100, 0, 0.35627, 

668.99, 101, 0, 0.35627, 

668.99, 102, 0, 0.35627, 

668.99, 103, 0, 0.35627, 

668.99, 104, 0, 0.35627, 

668.99, 105, 0, 0.35627, 

668.99, 106, 0, 0.35627, 

668.99, 107, 0, 0.35627, 

668.99, 108, 0, 0.35627, 

668.99, 109, 0, 0.35627, 

668.99, 110, 0, 0.35627, 

668.99, 111, 0, 0.35627, 

668.99, 112, 0, 0.35627, 

668.99, 113, 0, 0.35627, 

668.99, 114, 0, 0.35627, 

668.99, 115, 0, 0.35627, 

668.99, 116, 0, 0.35627, 

668.99, 117, 0, 0.35627, 

668.99, 118, 0, 0.35627, 

668.99, 119, 0, 0.35627, 

671.797, 0, 0, 0.35627, 

671.797, 1, 0, 0.35627, 

671.797, 2, 0, 0.35627, 

671.797, 3, 0, 0.35627, 

671.797, 4, 0, 0.35627, 

671.797, 5, 0, 0.35627, 

671.797, 6, 0, 0.35627, 

671.797, 7, 0, 0.35627, 

671.797, 8, 0, 0.35627, 

671.797, 9, 0, 0.35627, 

671.797, 10, 0, 0.35627, 

671.797, 11, 0, 0.35627, 

671.797, 12, 0, 0.35627, 

671.797, 13, 0, 0.35627, 

671.797, 14, 0, 0.35627, 

671.797, 15, 0, 0.35627, 

671.797, 16, 0, 0.35627, 

671.797, 17, 0, 0.35627, 

671.797, 18, 0, 0.35627, 

671.797, 19, 0, 0.35627, 

671.797, 20, 0, 0.35627, 

671.797, 21, 0, 0.35627, 

671.797, 22, 0, 0.35627, 

671.797, 23, 0, 0.35627, 

671.797, 24, 0, 0.35627, 

671.797, 25, 0, 0.35627, 

671.797, 26, 0, 0.35627, 

671.797, 27, 0, 0.35627, 

671.797, 28, 0, 0.35627, 

671.797, 29, 0, 0.35627, 

671.797, 30, 0, 0.35627, 

671.797, 31, 0, 0.35627, 

671.797, 32, 0, 0.35627, 

671.797, 33, 0, 0.35627, 

671.797, 34, 0, 0.35627, 

671.797, 35, 0, 0.35627, 

671.797, 36, 0, 0.35627, 

671.797, 37, 0, 0.35627, 

671.797, 38, 0, 0.35627, 

671.797, 39, 0, 0.35627, 

671.797, 40, 0, 0.35627, 

671.797, 41, 0, 0.35627, 

671.797, 42, 0, 0.35627, 

671.797, 43, 0, 0.35627, 

671.797, 44, 0, 0.35627, 

671.797, 45, 0, 0.35627, 

671.797, 46, 0, 0.35627, 

671.797, 47, 0, 0.35627, 

671.797, 48, 0, 0.35627, 

671.797, 49, 0, 0.35627, 

671.797, 50, 0, 0.35627, 

671.797, 51, 0, 0.35627, 

671.797, 52, 0, 0.35627, 

671.797, 53, 0, 0.35627, 

671.797, 54, 0, 0.35627, 

671.797, 55, 0, 0.35627, 

671.797, 56, 0, 0.35627, 

671.797, 57, 0, 0.35627, 

671.797, 58, 0, 0.35627, 

671.797, 59, 0, 0.35627, 

671.797, 60, 0, 0.35627, 

671.797, 61, 0, 0.35627, 

671.797, 62, 0, 0.35627, 

671.797, 63, 0, 0.35627, 

671.797, 64, 0, 0.35627, 

671.797, 65, 0, 0.35627, 

671.797, 66, 0, 0.35627, 

671.797, 67, 0, 0.35627, 

671.797, 68, 0, 0.35627, 

671.797, 69, 0, 0.35627, 

671.797, 70, 0, 0.35627, 

671.797, 71, 0, 0.35627, 

671.797, 72, 0, 0.35627, 

671.797, 73, 0, 0.35627, 

671.797, 74, 0, 0.35627, 

671.797, 75, 0, 0.35627, 

671.797, 76, 0, 0.35627, 

671.797, 77, 0, 0.35627, 

671.797, 78, 0, 0.35627, 

671.797, 79, 0, 0.35627, 

671.797, 80, 0, 0.35627, 

671.797, 81, 0, 0.35627, 

671.797, 82, 0, 0.35627, 

671.797, 83, 0, 0.35627, 

671.797, 84, 0, 0.35627, 

671.797, 85, 0, 0.35627, 

671.797, 86, 0, 0.35627, 

671.797, 87, 0, 0.35627, 

671.797, 88, 0, 0.35627, 

671.797, 89, 0, 0.35627, 

671.797, 90, 0, 0.35627, 

671.797, 91, 0, 0.35627, 

671.797, 92, 0, 0.35627, 

671.797, 93, 0, 0.35627, 

671.797, 94, 0, 0.35627, 

671.797, 95, 0, 0.35627, 

671.797, 96, 0, 0.35627, 

671.797, 97, 0, 0.35627, 

671.797, 98, 0, 0.35627, 

671.797, 99, 0, 0.35627, 

671.797, 100, 0, 0.35627, 

671.797, 101, 0, 0.35627, 

671.797, 102, 0, 0.35627, 

671.797, 103, 0, 0.35627, 

671.797, 104, 0, 0.35627, 

671.797, 105, 0, 0.35627, 

671.797, 106, 0, 0.35627, 

671.797, 107, 0, 0.35627, 

671.797, 108, 0, 0.35627, 

671.797, 109, 0, 0.35627, 

671.797, 110, 0, 0.35627, 

671.797, 111, 0, 0.35627, 

671.797, 112, 0, 0.35627, 

671.797, 113, 0, 0.35627, 

671.797, 114, 0, 0.35627, 

671.797, 115, 0, 0.35627, 

671.797, 116, 0, 0.35627, 

671.797, 117, 0, 0.35627, 

671.797, 118, 0, 0.35627, 

671.797, 119, 0, 0.35627, 

674.603, 0, 0, 0.35627, 

674.603, 1, 0, 0.35627, 

674.603, 2, 0, 0.35627, 

674.603, 3, 0, 0.35627, 

674.603, 4, 0, 0.35627, 

674.603, 5, 0, 0.35627, 

674.603, 6, 0, 0.35627, 

674.603, 7, 0, 0.35627, 

674.603, 8, 0, 0.35627, 

674.603, 9, 0, 0.35627, 

674.603, 10, 0, 0.35627, 

674.603, 11, 0, 0.35627, 

674.603, 12, 0, 0.35627, 

674.603, 13, 0, 0.35627, 

674.603, 14, 0, 0.35627, 

674.603, 15, 0, 0.35627, 

674.603, 16, 0, 0.35627, 

674.603, 17, 0, 0.35627, 

674.603, 18, 0, 0.35627, 

674.603, 19, 0, 0.35627, 

674.603, 20, 0, 0.35627, 

674.603, 21, 0, 0.35627, 

674.603, 22, 0, 0.35627, 

674.603, 23, 0, 0.35627, 

674.603, 24, 0, 0.35627, 

674.603, 25, 0, 0.35627, 

674.603, 26, 0, 0.35627, 

674.603, 27, 0, 0.35627, 

674.603, 28, 0, 0.35627, 

674.603, 29, 0, 0.35627, 

674.603, 30, 0, 0.35627, 

674.603, 31, 0, 0.35627, 

674.603, 32, 0, 0.35627, 

674.603, 33, 0, 0.35627, 

674.603, 34, 0, 0.35627, 

674.603, 35, 0, 0.35627, 

674.603, 36, 0, 0.35627, 

674.603, 37, 0, 0.35627, 

674.603, 38, 0, 0.35627, 

674.603, 39, 0, 0.35627, 

674.603, 40, 0, 0.35627, 

674.603, 41, 0, 0.35627, 

674.603, 42, 0, 0.35627, 

674.603, 43, 0, 0.35627, 

674.603, 44, 0, 0.35627, 

674.603, 45, 0, 0.35627, 

674.603, 46, 0, 0.35627, 

674.603, 47, 0, 0.35627, 

674.603, 48, 0, 0.35627, 

674.603, 49, 0, 0.35627, 

674.603, 50, 0, 0.35627, 

674.603, 51, 0, 0.35627, 

674.603, 52, 0, 0.35627, 

674.603, 53, 0, 0.35627, 

674.603, 54, 0, 0.35627, 

674.603, 55, 0, 0.35627, 

674.603, 56, 0, 0.35627, 

674.603, 57, 0, 0.35627, 

674.603, 58, 0, 0.35627, 

674.603, 59, 0, 0.35627, 

674.603, 60, 0, 0.35627, 

674.603, 61, 0, 0.35627, 

674.603, 62, 0, 0.35627, 

674.603, 63, 0, 0.35627, 

674.603, 64, 0, 0.35627, 

674.603, 65, 0, 0.35627, 

674.603, 66, 0, 0.35627, 

674.603, 67, 0, 0.35627, 

674.603, 68, 0, 0.35627, 

674.603, 69, 0, 0.35627, 

674.603, 70, 0, 0.35627, 

674.603, 71, 0, 0.35627, 

674.603, 72, 0, 0.35627, 

674.603, 73, 0, 0.35627, 

674.603, 74, 0, 0.35627, 

674.603, 75, 0, 0.35627, 

674.603, 76, 0, 0.35627, 

674.603, 77, 0, 0.35627, 

674.603, 78, 0, 0.35627, 

674.603, 79, 0, 0.35627, 

674.603, 80, 0, 0.35627, 

674.603, 81, 0, 0.35627, 

674.603, 82, 0, 0.35627, 

674.603, 83, 0, 0.35627, 

674.603, 84, 0, 0.35627, 

674.603, 85, 0, 0.35627, 

674.603, 86, 0, 0.35627, 

674.603, 87, 0, 0.35627, 

674.603, 88, 0, 0.35627, 

674.603, 89, 0, 0.35627, 

674.603, 90, 0, 0.35627, 

674.603, 91, 0, 0.35627, 

674.603, 92, 0, 0.35627, 

674.603, 93, 0, 0.35627, 

674.603, 94, 0, 0.35627, 

674.603, 95, 0, 0.35627, 

674.603, 96, 0, 0.35627, 

674.603, 97, 0, 0.35627, 

674.603, 98, 0, 0.35627, 

674.603, 99, 0, 0.35627, 

674.603, 100, 0, 0.35627, 

674.603, 101, 0, 0.35627, 

674.603, 102, 0, 0.35627, 

674.603, 103, 0, 0.35627, 

674.603, 104, 0, 0.35627, 

674.603, 105, 0, 0.35627, 

674.603, 106, 0, 0.35627, 

674.603, 107, 0, 0.35627, 

674.603, 108, 0, 0.35627, 

674.603, 109, 0, 0.35627, 

674.603, 110, 0, 0.35627, 

674.603, 111, 0, 0.35627, 

674.603, 112, 0, 0.35627, 

674.603, 113, 0, 0.35627, 

674.603, 114, 0, 0.35627, 

674.603, 115, 0, 0.35627, 

674.603, 116, 0, 0.35627, 

674.603, 117, 0, 0.35627, 

674.603, 118, 0, 0.35627, 

674.603, 119, 0, 0.35627, 

677.41, 0, 0, 0.35627, 

677.41, 1, 0, 0.35627, 

677.41, 2, 0, 0.35627, 

677.41, 3, 0, 0.35627, 

677.41, 4, 0, 0.35627, 

677.41, 5, 0, 0.35627, 

677.41, 6, 0, 0.35627, 

677.41, 7, 0, 0.35627, 

677.41, 8, 0, 0.35627, 

677.41, 9, 0, 0.35627, 

677.41, 10, 0, 0.35627, 

677.41, 11, 0, 0.35627, 

677.41, 12, 0, 0.35627, 

677.41, 13, 0, 0.35627, 

677.41, 14, 0, 0.35627, 

677.41, 15, 0, 0.35627, 

677.41, 16, 0, 0.35627, 

677.41, 17, 0, 0.35627, 

677.41, 18, 0, 0.35627, 

677.41, 19, 0, 0.35627, 

677.41, 20, 0, 0.35627, 

677.41, 21, 0, 0.35627, 

677.41, 22, 0, 0.35627, 

677.41, 23, 0, 0.35627, 

677.41, 24, 0, 0.35627, 

677.41, 25, 0, 0.35627, 

677.41, 26, 0, 0.35627, 

677.41, 27, 0, 0.35627, 

677.41, 28, 0, 0.35627, 

677.41, 29, 0, 0.35627, 

