x, y, z, u


503.949, 35, 0, 1, 

503.949, 36, 0, 1, 

503.949, 37, 0, 1, 

503.949, 38, 0, 1, 

503.949, 39, 0, 1, 

503.949, 40, 0, 1, 

503.949, 41, 0, 1, 

503.949, 42, 0, 1, 

503.949, 43, 0, 1, 

503.949, 44, 0, 1, 

503.949, 45, 0, 1, 

503.949, 46, 0, 1, 

503.949, 47, 0, 1, 

503.949, 48, 0, 1, 

503.949, 49, 0, 1, 

503.949, 50, 0, 1, 

503.949, 51, 0, 1, 

503.949, 52, 0, 1, 

503.949, 53, 0, 1, 

503.949, 54, 0, 1, 

503.949, 55, 0, 1, 

503.949, 56, 0, 1, 

503.949, 57, 0, 1, 

503.949, 58, 0, 1, 

503.949, 59, 0, 1, 

503.949, 60, 0, 1, 

503.949, 61, 0, 1, 

503.949, 62, 0, 1, 

503.949, 63, 0, 1, 

503.949, 64, 0, 1, 

503.949, 65, 0, 1, 

503.949, 66, 0, 1, 

503.949, 67, 0, 1, 

503.949, 68, 0, 1, 

503.949, 69, 0, 1, 

503.949, 70, 0, 1, 

503.949, 71, 0, 1, 

503.949, 72, 0, 1, 

503.949, 73, 0, 1, 

503.949, 74, 0, 1, 

503.949, 75, 0, 1, 

503.949, 76, 0, 1, 

503.949, 77, 0, 1, 

503.949, 78, 0, 1, 

503.949, 79, 0, 1, 

503.949, 80, 0, 1, 

503.949, 81, 0, 1, 

503.949, 82, 0, 1, 

503.949, 83, 0, 1, 

503.949, 84, 0, 1, 

503.949, 85, 0, 1, 

503.949, 86, 0, 1, 

503.949, 87, 0, 1, 

503.949, 88, 0, 1, 

503.949, 89, 0, 1, 

503.949, 90, 0, 1, 

503.949, 91, 0, 1, 

503.949, 92, 0, 1, 

503.949, 93, 0, 1, 

503.949, 94, 0, 1, 

503.949, 95, 0, 1, 

503.949, 96, 0, 1, 

503.949, 97, 0, 1, 

503.949, 98, 0, 1, 

503.949, 99, 0, 1, 

503.949, 100, 0, 1, 

503.949, 101, 0, 1, 

503.949, 102, 0, 1, 

503.949, 103, 0, 1, 

503.949, 104, 0, 1, 

503.949, 105, 0, 1, 

503.949, 106, 0, 1, 

503.949, 107, 0, 1, 

503.949, 108, 0, 1, 

503.949, 109, 0, 1, 

503.949, 110, 0, 1, 

503.949, 111, 0, 1, 

503.949, 112, 0, 1, 

503.949, 113, 0, 1, 

503.949, 114, 0, 1, 

503.949, 115, 0, 1, 

503.949, 116, 0, 1, 

503.949, 117, 0, 1, 

503.949, 118, 0, 1, 

503.949, 119, 0, 1, 

504.949, 0, 0, 1, 

504.949, 1, 0, 1, 

504.949, 2, 0, 1, 

504.949, 3, 0, 1, 

504.949, 4, 0, 1, 

504.949, 5, 0, 1, 

504.949, 6, 0, 1, 

504.949, 7, 0, 1, 

504.949, 8, 0, 1, 

504.949, 9, 0, 1, 

504.949, 10, 0, 1, 

504.949, 11, 0, 1, 

504.949, 12, 0, 1, 

504.949, 13, 0, 1, 

504.949, 14, 0, 1, 

504.949, 15, 0, 1, 

504.949, 16, 0, 1, 

504.949, 17, 0, 1, 

504.949, 18, 0, 1, 

504.949, 19, 0, 1, 

504.949, 20, 0, 1, 

504.949, 21, 0, 1, 

504.949, 22, 0, 1, 

504.949, 23, 0, 1, 

504.949, 24, 0, 1, 

504.949, 25, 0, 1, 

504.949, 26, 0, 1, 

504.949, 27, 0, 1, 

504.949, 28, 0, 1, 

504.949, 29, 0, 1, 

504.949, 30, 0, 1, 

504.949, 31, 0, 1, 

504.949, 32, 0, 1, 

504.949, 33, 0, 1, 

504.949, 34, 0, 1, 

504.949, 35, 0, 1, 

504.949, 36, 0, 1, 

504.949, 37, 0, 1, 

504.949, 38, 0, 1, 

504.949, 39, 0, 1, 

504.949, 40, 0, 1, 

504.949, 41, 0, 1, 

504.949, 42, 0, 1, 

504.949, 43, 0, 1, 

504.949, 44, 0, 1, 

504.949, 45, 0, 1, 

504.949, 46, 0, 1, 

504.949, 47, 0, 1, 

504.949, 48, 0, 1, 

504.949, 49, 0, 1, 

504.949, 50, 0, 1, 

504.949, 51, 0, 1, 

504.949, 52, 0, 1, 

504.949, 53, 0, 1, 

504.949, 54, 0, 1, 

504.949, 55, 0, 1, 

504.949, 56, 0, 1, 

504.949, 57, 0, 1, 

504.949, 58, 0, 1, 

504.949, 59, 0, 1, 

504.949, 60, 0, 1, 

504.949, 61, 0, 1, 

504.949, 62, 0, 1, 

504.949, 63, 0, 1, 

504.949, 64, 0, 1, 

504.949, 65, 0, 1, 

504.949, 66, 0, 1, 

504.949, 67, 0, 1, 

504.949, 68, 0, 1, 

504.949, 69, 0, 1, 

504.949, 70, 0, 1, 

504.949, 71, 0, 1, 

504.949, 72, 0, 1, 

504.949, 73, 0, 1, 

504.949, 74, 0, 1, 

504.949, 75, 0, 1, 

504.949, 76, 0, 1, 

504.949, 77, 0, 1, 

504.949, 78, 0, 1, 

504.949, 79, 0, 1, 

504.949, 80, 0, 1, 

504.949, 81, 0, 1, 

504.949, 82, 0, 1, 

504.949, 83, 0, 1, 

504.949, 84, 0, 1, 

504.949, 85, 0, 1, 

504.949, 86, 0, 1, 

504.949, 87, 0, 1, 

504.949, 88, 0, 1, 

504.949, 89, 0, 1, 

504.949, 90, 0, 1, 

504.949, 91, 0, 1, 

504.949, 92, 0, 1, 

504.949, 93, 0, 1, 

504.949, 94, 0, 1, 

504.949, 95, 0, 1, 

504.949, 96, 0, 1, 

504.949, 97, 0, 1, 

504.949, 98, 0, 1, 

504.949, 99, 0, 1, 

504.949, 100, 0, 1, 

504.949, 101, 0, 1, 

504.949, 102, 0, 1, 

504.949, 103, 0, 1, 

504.949, 104, 0, 1, 

504.949, 105, 0, 1, 

504.949, 106, 0, 1, 

504.949, 107, 0, 1, 

504.949, 108, 0, 1, 

504.949, 109, 0, 1, 

504.949, 110, 0, 1, 

504.949, 111, 0, 1, 

504.949, 112, 0, 1, 

504.949, 113, 0, 1, 

504.949, 114, 0, 1, 

504.949, 115, 0, 1, 

504.949, 116, 0, 1, 

504.949, 117, 0, 1, 

504.949, 118, 0, 1, 

504.949, 119, 0, 1, 

505.949, 0, 0, 1, 

505.949, 1, 0, 1, 

505.949, 2, 0, 1, 

505.949, 3, 0, 1, 

505.949, 4, 0, 1, 

505.949, 5, 0, 1, 

505.949, 6, 0, 1, 

505.949, 7, 0, 1, 

505.949, 8, 0, 1, 

505.949, 9, 0, 1, 

505.949, 10, 0, 1, 

505.949, 11, 0, 1, 

505.949, 12, 0, 1, 

505.949, 13, 0, 1, 

505.949, 14, 0, 1, 

505.949, 15, 0, 1, 

505.949, 16, 0, 1, 

505.949, 17, 0, 1, 

505.949, 18, 0, 1, 

505.949, 19, 0, 1, 

505.949, 20, 0, 1, 

505.949, 21, 0, 1, 

505.949, 22, 0, 1, 

505.949, 23, 0, 1, 

505.949, 24, 0, 1, 

505.949, 25, 0, 1, 

505.949, 26, 0, 1, 

505.949, 27, 0, 1, 

505.949, 28, 0, 1, 

505.949, 29, 0, 1, 

505.949, 30, 0, 1, 

505.949, 31, 0, 1, 

505.949, 32, 0, 1, 

505.949, 33, 0, 1, 

505.949, 34, 0, 1, 

505.949, 35, 0, 1, 

505.949, 36, 0, 1, 

505.949, 37, 0, 1, 

505.949, 38, 0, 1, 

505.949, 39, 0, 1, 

505.949, 40, 0, 1, 

505.949, 41, 0, 1, 

505.949, 42, 0, 1, 

505.949, 43, 0, 1, 

505.949, 44, 0, 1, 

505.949, 45, 0, 1, 

505.949, 46, 0, 1, 

505.949, 47, 0, 1, 

505.949, 48, 0, 1, 

505.949, 49, 0, 1, 

505.949, 50, 0, 1, 

505.949, 51, 0, 1, 

505.949, 52, 0, 1, 

505.949, 53, 0, 1, 

505.949, 54, 0, 1, 

505.949, 55, 0, 1, 

505.949, 56, 0, 1, 

505.949, 57, 0, 1, 

505.949, 58, 0, 1, 

505.949, 59, 0, 1, 

505.949, 60, 0, 1, 

505.949, 61, 0, 1, 

505.949, 62, 0, 1, 

505.949, 63, 0, 1, 

505.949, 64, 0, 1, 

505.949, 65, 0, 1, 

505.949, 66, 0, 1, 

505.949, 67, 0, 1, 

505.949, 68, 0, 1, 

505.949, 69, 0, 1, 

505.949, 70, 0, 1, 

505.949, 71, 0, 1, 

505.949, 72, 0, 1, 

505.949, 73, 0, 1, 

505.949, 74, 0, 1, 

505.949, 75, 0, 1, 

505.949, 76, 0, 1, 

505.949, 77, 0, 1, 

505.949, 78, 0, 1, 

505.949, 79, 0, 1, 

505.949, 80, 0, 1, 

505.949, 81, 0, 1, 

505.949, 82, 0, 1, 

505.949, 83, 0, 1, 

505.949, 84, 0, 1, 

505.949, 85, 0, 1, 

505.949, 86, 0, 1, 

505.949, 87, 0, 1, 

505.949, 88, 0, 1, 

505.949, 89, 0, 1, 

505.949, 90, 0, 1, 

505.949, 91, 0, 1, 

505.949, 92, 0, 1, 

505.949, 93, 0, 1, 

505.949, 94, 0, 1, 

505.949, 95, 0, 1, 

505.949, 96, 0, 1, 

505.949, 97, 0, 1, 

505.949, 98, 0, 1, 

505.949, 99, 0, 1, 

505.949, 100, 0, 1, 

505.949, 101, 0, 1, 

505.949, 102, 0, 1, 

505.949, 103, 0, 1, 

505.949, 104, 0, 1, 

505.949, 105, 0, 1, 

505.949, 106, 0, 1, 

505.949, 107, 0, 1, 

505.949, 108, 0, 1, 

505.949, 109, 0, 1, 

505.949, 110, 0, 1, 

505.949, 111, 0, 1, 

505.949, 112, 0, 1, 

505.949, 113, 0, 1, 

505.949, 114, 0, 1, 

505.949, 115, 0, 1, 

505.949, 116, 0, 1, 

505.949, 117, 0, 1, 

505.949, 118, 0, 1, 

505.949, 119, 0, 1, 

506.949, 0, 0, 1, 

506.949, 1, 0, 1, 

506.949, 2, 0, 1, 

506.949, 3, 0, 1, 

506.949, 4, 0, 1, 

506.949, 5, 0, 1, 

506.949, 6, 0, 1, 

506.949, 7, 0, 1, 

506.949, 8, 0, 1, 

506.949, 9, 0, 1, 

506.949, 10, 0, 1, 

506.949, 11, 0, 1, 

506.949, 12, 0, 1, 

506.949, 13, 0, 1, 

506.949, 14, 0, 1, 

506.949, 15, 0, 1, 

506.949, 16, 0, 1, 

506.949, 17, 0, 1, 

506.949, 18, 0, 1, 

506.949, 19, 0, 1, 

506.949, 20, 0, 1, 

506.949, 21, 0, 1, 

506.949, 22, 0, 1, 

506.949, 23, 0, 1, 

506.949, 24, 0, 1, 

506.949, 25, 0, 1, 

506.949, 26, 0, 1, 

506.949, 27, 0, 1, 

506.949, 28, 0, 1, 

506.949, 29, 0, 1, 

506.949, 30, 0, 1, 

506.949, 31, 0, 1, 

506.949, 32, 0, 1, 

506.949, 33, 0, 1, 

506.949, 34, 0, 1, 

506.949, 35, 0, 1, 

506.949, 36, 0, 1, 

506.949, 37, 0, 1, 

506.949, 38, 0, 1, 

506.949, 39, 0, 1, 

506.949, 40, 0, 1, 

506.949, 41, 0, 1, 

506.949, 42, 0, 1, 

506.949, 43, 0, 1, 

506.949, 44, 0, 1, 

506.949, 45, 0, 1, 

506.949, 46, 0, 1, 

506.949, 47, 0, 1, 

506.949, 48, 0, 1, 

506.949, 49, 0, 1, 

506.949, 50, 0, 1, 

506.949, 51, 0, 1, 

506.949, 52, 0, 1, 

506.949, 53, 0, 1, 

506.949, 54, 0, 1, 

506.949, 55, 0, 1, 

506.949, 56, 0, 1, 

506.949, 57, 0, 1, 

506.949, 58, 0, 1, 

506.949, 59, 0, 1, 

506.949, 60, 0, 1, 

506.949, 61, 0, 1, 

506.949, 62, 0, 1, 

506.949, 63, 0, 1, 

506.949, 64, 0, 1, 

506.949, 65, 0, 1, 

506.949, 66, 0, 1, 

506.949, 67, 0, 1, 

506.949, 68, 0, 1, 

506.949, 69, 0, 1, 

506.949, 70, 0, 1, 

506.949, 71, 0, 1, 

506.949, 72, 0, 1, 

506.949, 73, 0, 1, 

506.949, 74, 0, 1, 

506.949, 75, 0, 1, 

506.949, 76, 0, 1, 

506.949, 77, 0, 1, 

506.949, 78, 0, 1, 

506.949, 79, 0, 1, 

506.949, 80, 0, 1, 

506.949, 81, 0, 1, 

506.949, 82, 0, 1, 

506.949, 83, 0, 1, 

506.949, 84, 0, 1, 

506.949, 85, 0, 1, 

506.949, 86, 0, 1, 

506.949, 87, 0, 1, 

506.949, 88, 0, 1, 

506.949, 89, 0, 1, 

506.949, 90, 0, 1, 

506.949, 91, 0, 1, 

506.949, 92, 0, 1, 

506.949, 93, 0, 1, 

506.949, 94, 0, 1, 

506.949, 95, 0, 1, 

506.949, 96, 0, 1, 

506.949, 97, 0, 1, 

506.949, 98, 0, 1, 

506.949, 99, 0, 1, 

506.949, 100, 0, 1, 

506.949, 101, 0, 1, 

506.949, 102, 0, 1, 

506.949, 103, 0, 1, 

506.949, 104, 0, 1, 

506.949, 105, 0, 1, 

506.949, 106, 0, 1, 

506.949, 107, 0, 1, 

506.949, 108, 0, 1, 

506.949, 109, 0, 1, 

506.949, 110, 0, 1, 

506.949, 111, 0, 1, 

506.949, 112, 0, 1, 

506.949, 113, 0, 1, 

506.949, 114, 0, 1, 

506.949, 115, 0, 1, 

506.949, 116, 0, 1, 

506.949, 117, 0, 1, 

506.949, 118, 0, 1, 

506.949, 119, 0, 1, 

507.949, 0, 0, 1, 

507.949, 1, 0, 1, 

507.949, 2, 0, 1, 

507.949, 3, 0, 1, 

507.949, 4, 0, 1, 

507.949, 5, 0, 1, 

507.949, 6, 0, 1, 

507.949, 7, 0, 1, 

507.949, 8, 0, 1, 

507.949, 9, 0, 1, 

507.949, 10, 0, 1, 

507.949, 11, 0, 1, 

507.949, 12, 0, 1, 

507.949, 13, 0, 1, 

507.949, 14, 0, 1, 

507.949, 15, 0, 1, 

507.949, 16, 0, 1, 

507.949, 17, 0, 1, 

507.949, 18, 0, 1, 

507.949, 19, 0, 1, 

507.949, 20, 0, 1, 

507.949, 21, 0, 1, 

507.949, 22, 0, 1, 

507.949, 23, 0, 1, 

507.949, 24, 0, 1, 

507.949, 25, 0, 1, 

507.949, 26, 0, 1, 

507.949, 27, 0, 1, 

507.949, 28, 0, 1, 

507.949, 29, 0, 1, 

507.949, 30, 0, 1, 

507.949, 31, 0, 1, 

507.949, 32, 0, 1, 

507.949, 33, 0, 1, 

507.949, 34, 0, 1, 

507.949, 35, 0, 1, 

507.949, 36, 0, 1, 

507.949, 37, 0, 1, 

507.949, 38, 0, 1, 

507.949, 39, 0, 1, 

507.949, 40, 0, 1, 

507.949, 41, 0, 1, 

507.949, 42, 0, 1, 

507.949, 43, 0, 1, 

507.949, 44, 0, 1, 

507.949, 45, 0, 1, 

507.949, 46, 0, 1, 

507.949, 47, 0, 1, 

507.949, 48, 0, 1, 

507.949, 49, 0, 1, 

507.949, 50, 0, 1, 

507.949, 51, 0, 1, 

507.949, 52, 0, 1, 

507.949, 53, 0, 1, 

507.949, 54, 0, 1, 

507.949, 55, 0, 1, 

507.949, 56, 0, 1, 

507.949, 57, 0, 1, 

507.949, 58, 0, 1, 

507.949, 59, 0, 1, 

507.949, 60, 0, 1, 

507.949, 61, 0, 1, 

507.949, 62, 0, 1, 

507.949, 63, 0, 1, 

507.949, 64, 0, 1, 

507.949, 65, 0, 1, 

507.949, 66, 0, 1, 

507.949, 67, 0, 1, 

507.949, 68, 0, 1, 

507.949, 69, 0, 1, 

507.949, 70, 0, 1, 

507.949, 71, 0, 1, 

507.949, 72, 0, 1, 

507.949, 73, 0, 1, 

507.949, 74, 0, 1, 

507.949, 75, 0, 1, 

507.949, 76, 0, 1, 

507.949, 77, 0, 1, 

507.949, 78, 0, 1, 

507.949, 79, 0, 1, 

507.949, 80, 0, 1, 

507.949, 81, 0, 1, 

507.949, 82, 0, 1, 

507.949, 83, 0, 1, 

507.949, 84, 0, 1, 

507.949, 85, 0, 1, 

507.949, 86, 0, 1, 

507.949, 87, 0, 1, 

507.949, 88, 0, 1, 

507.949, 89, 0, 1, 

507.949, 90, 0, 1, 

507.949, 91, 0, 1, 

507.949, 92, 0, 1, 

507.949, 93, 0, 1, 

507.949, 94, 0, 1, 

507.949, 95, 0, 1, 

507.949, 96, 0, 1, 

507.949, 97, 0, 1, 

507.949, 98, 0, 1, 

507.949, 99, 0, 1, 

507.949, 100, 0, 1, 

507.949, 101, 0, 1, 

507.949, 102, 0, 1, 

507.949, 103, 0, 1, 

507.949, 104, 0, 1, 

507.949, 105, 0, 1, 

507.949, 106, 0, 1, 

507.949, 107, 0, 1, 

507.949, 108, 0, 1, 

507.949, 109, 0, 1, 

507.949, 110, 0, 1, 

507.949, 111, 0, 1, 

507.949, 112, 0, 1, 

507.949, 113, 0, 1, 

507.949, 114, 0, 1, 

507.949, 115, 0, 1, 

507.949, 116, 0, 1, 

507.949, 117, 0, 1, 

507.949, 118, 0, 1, 

507.949, 119, 0, 1, 

508.949, 0, 0, 1, 

508.949, 1, 0, 1, 

508.949, 2, 0, 1, 

508.949, 3, 0, 1, 

508.949, 4, 0, 1, 

508.949, 5, 0, 1, 

508.949, 6, 0, 1, 

508.949, 7, 0, 1, 

508.949, 8, 0, 1, 

508.949, 9, 0, 1, 

508.949, 10, 0, 1, 

508.949, 11, 0, 1, 

508.949, 12, 0, 1, 

508.949, 13, 0, 1, 

508.949, 14, 0, 1, 

508.949, 15, 0, 1, 

508.949, 16, 0, 1, 

508.949, 17, 0, 1, 

508.949, 18, 0, 1, 

508.949, 19, 0, 1, 

508.949, 20, 0, 1, 

508.949, 21, 0, 1, 

508.949, 22, 0, 1, 

508.949, 23, 0, 1, 

508.949, 24, 0, 1, 

508.949, 25, 0, 1, 

508.949, 26, 0, 1, 

508.949, 27, 0, 1, 

508.949, 28, 0, 1, 

508.949, 29, 0, 1, 

508.949, 30, 0, 1, 

508.949, 31, 0, 1, 

508.949, 32, 0, 1, 

508.949, 33, 0, 1, 

508.949, 34, 0, 1, 

508.949, 35, 0, 1, 

508.949, 36, 0, 1, 

508.949, 37, 0, 1, 

508.949, 38, 0, 1, 

508.949, 39, 0, 1, 

508.949, 40, 0, 1, 

508.949, 41, 0, 1, 

508.949, 42, 0, 1, 

508.949, 43, 0, 1, 

508.949, 44, 0, 1, 

508.949, 45, 0, 1, 

508.949, 46, 0, 1, 

508.949, 47, 0, 1, 

508.949, 48, 0, 1, 

508.949, 49, 0, 1, 

508.949, 50, 0, 1, 

508.949, 51, 0, 1, 

508.949, 52, 0, 1, 

508.949, 53, 0, 1, 

508.949, 54, 0, 1, 

508.949, 55, 0, 1, 

508.949, 56, 0, 1, 

508.949, 57, 0, 1, 

508.949, 58, 0, 1, 

508.949, 59, 0, 1, 

508.949, 60, 0, 1, 

508.949, 61, 0, 1, 

508.949, 62, 0, 1, 

508.949, 63, 0, 1, 

508.949, 64, 0, 1, 

508.949, 65, 0, 1, 

508.949, 66, 0, 1, 

508.949, 67, 0, 1, 

508.949, 68, 0, 1, 

508.949, 69, 0, 1, 

508.949, 70, 0, 1, 

508.949, 71, 0, 1, 

508.949, 72, 0, 1, 

508.949, 73, 0, 1, 

508.949, 74, 0, 1, 

508.949, 75, 0, 1, 

508.949, 76, 0, 1, 

508.949, 77, 0, 1, 

508.949, 78, 0, 1, 

508.949, 79, 0, 1, 

508.949, 80, 0, 1, 

508.949, 81, 0, 1, 

508.949, 82, 0, 1, 

508.949, 83, 0, 1, 

508.949, 84, 0, 1, 

508.949, 85, 0, 1, 

508.949, 86, 0, 1, 

508.949, 87, 0, 1, 

508.949, 88, 0, 1, 

508.949, 89, 0, 1, 

508.949, 90, 0, 1, 

508.949, 91, 0, 1, 

508.949, 92, 0, 1, 

508.949, 93, 0, 1, 

508.949, 94, 0, 1, 

508.949, 95, 0, 1, 

508.949, 96, 0, 1, 

508.949, 97, 0, 1, 

508.949, 98, 0, 1, 

508.949, 99, 0, 1, 

508.949, 100, 0, 1, 

508.949, 101, 0, 1, 

508.949, 102, 0, 1, 

508.949, 103, 0, 1, 

508.949, 104, 0, 1, 

508.949, 105, 0, 1, 

508.949, 106, 0, 1, 

508.949, 107, 0, 1, 

508.949, 108, 0, 1, 

508.949, 109, 0, 1, 

508.949, 110, 0, 1, 

508.949, 111, 0, 1, 

508.949, 112, 0, 1, 

508.949, 113, 0, 1, 

508.949, 114, 0, 1, 

508.949, 115, 0, 1, 

508.949, 116, 0, 1, 

508.949, 117, 0, 1, 

508.949, 118, 0, 1, 

508.949, 119, 0, 1, 

509.949, 0, 0, 1, 

509.949, 1, 0, 1, 

509.949, 2, 0, 1, 

509.949, 3, 0, 1, 

509.949, 4, 0, 1, 

509.949, 5, 0, 1, 

509.949, 6, 0, 1, 

509.949, 7, 0, 1, 

509.949, 8, 0, 1, 

509.949, 9, 0, 1, 

509.949, 10, 0, 1, 

509.949, 11, 0, 1, 

509.949, 12, 0, 1, 

509.949, 13, 0, 1, 

509.949, 14, 0, 1, 

509.949, 15, 0, 1, 

509.949, 16, 0, 1, 

509.949, 17, 0, 1, 

509.949, 18, 0, 1, 

509.949, 19, 0, 1, 

509.949, 20, 0, 1, 

509.949, 21, 0, 1, 

509.949, 22, 0, 1, 

509.949, 23, 0, 1, 

509.949, 24, 0, 1, 

509.949, 25, 0, 1, 

509.949, 26, 0, 1, 

509.949, 27, 0, 1, 

509.949, 28, 0, 1, 

509.949, 29, 0, 1, 

509.949, 30, 0, 1, 

509.949, 31, 0, 1, 

509.949, 32, 0, 1, 

509.949, 33, 0, 1, 

509.949, 34, 0, 1, 

509.949, 35, 0, 1, 

509.949, 36, 0, 1, 

509.949, 37, 0, 1, 

509.949, 38, 0, 1, 

509.949, 39, 0, 1, 

509.949, 40, 0, 1, 

509.949, 41, 0, 1, 

509.949, 42, 0, 1, 

509.949, 43, 0, 1, 

509.949, 44, 0, 1, 

509.949, 45, 0, 1, 

509.949, 46, 0, 1, 

509.949, 47, 0, 1, 

509.949, 48, 0, 1, 

509.949, 49, 0, 1, 

509.949, 50, 0, 1, 

509.949, 51, 0, 1, 

509.949, 52, 0, 1, 

509.949, 53, 0, 1, 

509.949, 54, 0, 1, 

509.949, 55, 0, 1, 

509.949, 56, 0, 1, 

509.949, 57, 0, 1, 

509.949, 58, 0, 1, 

509.949, 59, 0, 1, 

509.949, 60, 0, 1, 

509.949, 61, 0, 1, 

509.949, 62, 0, 1, 

509.949, 63, 0, 1, 

509.949, 64, 0, 1, 

509.949, 65, 0, 1, 

509.949, 66, 0, 1, 

509.949, 67, 0, 1, 

509.949, 68, 0, 1, 

509.949, 69, 0, 1, 

509.949, 70, 0, 1, 

509.949, 71, 0, 1, 

509.949, 72, 0, 1, 

509.949, 73, 0, 1, 

509.949, 74, 0, 1, 

509.949, 75, 0, 1, 

509.949, 76, 0, 1, 

509.949, 77, 0, 1, 

509.949, 78, 0, 1, 

509.949, 79, 0, 1, 

509.949, 80, 0, 1, 

509.949, 81, 0, 1, 

509.949, 82, 0, 1, 

509.949, 83, 0, 1, 

509.949, 84, 0, 1, 

509.949, 85, 0, 1, 

509.949, 86, 0, 1, 

509.949, 87, 0, 1, 

509.949, 88, 0, 1, 

509.949, 89, 0, 1, 

509.949, 90, 0, 1, 

509.949, 91, 0, 1, 

509.949, 92, 0, 1, 

509.949, 93, 0, 1, 

509.949, 94, 0, 1, 

509.949, 95, 0, 1, 

509.949, 96, 0, 1, 

509.949, 97, 0, 1, 

509.949, 98, 0, 1, 

509.949, 99, 0, 1, 

509.949, 100, 0, 1, 

509.949, 101, 0, 1, 

509.949, 102, 0, 1, 

509.949, 103, 0, 1, 

509.949, 104, 0, 1, 

509.949, 105, 0, 1, 

509.949, 106, 0, 1, 

509.949, 107, 0, 1, 

509.949, 108, 0, 1, 

509.949, 109, 0, 1, 

509.949, 110, 0, 1, 

509.949, 111, 0, 1, 

509.949, 112, 0, 1, 

509.949, 113, 0, 1, 

509.949, 114, 0, 1, 

509.949, 115, 0, 1, 

509.949, 116, 0, 1, 

509.949, 117, 0, 1, 

509.949, 118, 0, 1, 

509.949, 119, 0, 1, 

510.949, 0, 0, 1, 

510.949, 1, 0, 1, 

510.949, 2, 0, 1, 

510.949, 3, 0, 1, 

510.949, 4, 0, 1, 

510.949, 5, 0, 1, 

510.949, 6, 0, 1, 

510.949, 7, 0, 1, 

510.949, 8, 0, 1, 

510.949, 9, 0, 1, 

510.949, 10, 0, 1, 

510.949, 11, 0, 1, 

510.949, 12, 0, 1, 

510.949, 13, 0, 1, 

510.949, 14, 0, 1, 

510.949, 15, 0, 1, 

510.949, 16, 0, 1, 

510.949, 17, 0, 1, 

510.949, 18, 0, 1, 

510.949, 19, 0, 1, 

510.949, 20, 0, 1, 

510.949, 21, 0, 1, 

510.949, 22, 0, 1, 

510.949, 23, 0, 1, 

510.949, 24, 0, 1, 

510.949, 25, 0, 1, 

510.949, 26, 0, 1, 

510.949, 27, 0, 1, 

510.949, 28, 0, 1, 

510.949, 29, 0, 1, 

510.949, 30, 0, 1, 

510.949, 31, 0, 1, 

510.949, 32, 0, 1, 

510.949, 33, 0, 1, 

510.949, 34, 0, 1, 

510.949, 35, 0, 1, 

510.949, 36, 0, 1, 

510.949, 37, 0, 1, 

510.949, 38, 0, 1, 

510.949, 39, 0, 1, 

510.949, 40, 0, 1, 

510.949, 41, 0, 1, 

510.949, 42, 0, 1, 

510.949, 43, 0, 1, 

510.949, 44, 0, 1, 

510.949, 45, 0, 1, 

510.949, 46, 0, 1, 

510.949, 47, 0, 1, 

510.949, 48, 0, 1, 

510.949, 49, 0, 1, 

510.949, 50, 0, 1, 

510.949, 51, 0, 1, 

510.949, 52, 0, 1, 

510.949, 53, 0, 1, 

510.949, 54, 0, 1, 

510.949, 55, 0, 1, 

510.949, 56, 0, 1, 

510.949, 57, 0, 1, 

510.949, 58, 0, 1, 

510.949, 59, 0, 1, 

510.949, 60, 0, 1, 

510.949, 61, 0, 1, 

510.949, 62, 0, 1, 

510.949, 63, 0, 1, 

510.949, 64, 0, 1, 

510.949, 65, 0, 1, 

510.949, 66, 0, 1, 

510.949, 67, 0, 1, 

510.949, 68, 0, 1, 

