x, y, z, u


368.925, 60, 0, 1, 

368.925, 61, 0, 1, 

368.925, 62, 0, 1, 

368.925, 63, 0, 1, 

368.925, 64, 0, 1, 

368.925, 65, 0, 1, 

368.925, 66, 0, 1, 

368.925, 67, 0, 1, 

368.925, 68, 0, 1, 

368.925, 69, 0, 1, 

368.925, 70, 0, 1, 

368.925, 71, 0, 1, 

368.925, 72, 0, 1, 

368.925, 73, 0, 1, 

368.925, 74, 0, 1, 

368.925, 75, 0, 1, 

368.925, 76, 0, 1, 

368.925, 77, 0, 1, 

368.925, 78, 0, 1, 

368.925, 79, 0, 1, 

368.925, 80, 0, 1, 

368.925, 81, 0, 1, 

368.925, 82, 0, 1, 

368.925, 83, 0, 1, 

368.925, 84, 0, 1, 

368.925, 85, 0, 1, 

368.925, 86, 0, 1, 

368.925, 87, 0, 1, 

368.925, 88, 0, 1, 

368.925, 89, 0, 1, 

368.925, 90, 0, 1, 

368.925, 91, 0, 1, 

368.925, 92, 0, 1, 

368.925, 93, 0, 1, 

368.925, 94, 0, 1, 

368.925, 95, 0, 1, 

368.925, 96, 0, 1, 

368.925, 97, 0, 1, 

368.925, 98, 0, 1, 

368.925, 99, 0, 1, 

368.925, 100, 0, 1, 

368.925, 101, 0, 1, 

368.925, 102, 0, 1, 

368.925, 103, 0, 1, 

368.925, 104, 0, 1, 

368.925, 105, 0, 1, 

368.925, 106, 0, 1, 

368.925, 107, 0, 1, 

368.925, 108, 0, 1, 

368.925, 109, 0, 1, 

368.925, 110, 0, 1, 

368.925, 111, 0, 1, 

368.925, 112, 0, 1, 

368.925, 113, 0, 1, 

368.925, 114, 0, 1, 

368.925, 115, 0, 1, 

368.925, 116, 0, 1, 

368.925, 117, 0, 1, 

368.925, 118, 0, 1, 

368.925, 119, 0, 1, 

369.925, 0, 0, 1, 

369.925, 1, 0, 1, 

369.925, 2, 0, 1, 

369.925, 3, 0, 1, 

369.925, 4, 0, 1, 

369.925, 5, 0, 1, 

369.925, 6, 0, 1, 

369.925, 7, 0, 1, 

369.925, 8, 0, 1, 

369.925, 9, 0, 1, 

369.925, 10, 0, 1, 

369.925, 11, 0, 1, 

369.925, 12, 0, 1, 

369.925, 13, 0, 1, 

369.925, 14, 0, 1, 

369.925, 15, 0, 1, 

369.925, 16, 0, 1, 

369.925, 17, 0, 1, 

369.925, 18, 0, 1, 

369.925, 19, 0, 1, 

369.925, 20, 0, 1, 

369.925, 21, 0, 1, 

369.925, 22, 0, 1, 

369.925, 23, 0, 1, 

369.925, 24, 0, 1, 

369.925, 25, 0, 1, 

369.925, 26, 0, 1, 

369.925, 27, 0, 1, 

369.925, 28, 0, 1, 

369.925, 29, 0, 1, 

369.925, 30, 0, 1, 

369.925, 31, 0, 1, 

369.925, 32, 0, 1, 

369.925, 33, 0, 1, 

369.925, 34, 0, 1, 

369.925, 35, 0, 1, 

369.925, 36, 0, 1, 

369.925, 37, 0, 1, 

369.925, 38, 0, 1, 

369.925, 39, 0, 1, 

369.925, 40, 0, 1, 

369.925, 41, 0, 1, 

369.925, 42, 0, 1, 

369.925, 43, 0, 1, 

369.925, 44, 0, 1, 

369.925, 45, 0, 1, 

369.925, 46, 0, 1, 

369.925, 47, 0, 1, 

369.925, 48, 0, 1, 

369.925, 49, 0, 1, 

369.925, 50, 0, 1, 

369.925, 51, 0, 1, 

369.925, 52, 0, 1, 

369.925, 53, 0, 1, 

369.925, 54, 0, 1, 

369.925, 55, 0, 1, 

369.925, 56, 0, 1, 

369.925, 57, 0, 1, 

369.925, 58, 0, 1, 

369.925, 59, 0, 1, 

369.925, 60, 0, 1, 

369.925, 61, 0, 1, 

369.925, 62, 0, 1, 

369.925, 63, 0, 1, 

369.925, 64, 0, 1, 

369.925, 65, 0, 1, 

369.925, 66, 0, 1, 

369.925, 67, 0, 1, 

369.925, 68, 0, 1, 

369.925, 69, 0, 1, 

369.925, 70, 0, 1, 

369.925, 71, 0, 1, 

369.925, 72, 0, 1, 

369.925, 73, 0, 1, 

369.925, 74, 0, 1, 

369.925, 75, 0, 1, 

369.925, 76, 0, 1, 

369.925, 77, 0, 1, 

369.925, 78, 0, 1, 

369.925, 79, 0, 1, 

369.925, 80, 0, 1, 

369.925, 81, 0, 1, 

369.925, 82, 0, 1, 

369.925, 83, 0, 1, 

369.925, 84, 0, 1, 

369.925, 85, 0, 1, 

369.925, 86, 0, 1, 

369.925, 87, 0, 1, 

369.925, 88, 0, 1, 

369.925, 89, 0, 1, 

369.925, 90, 0, 1, 

369.925, 91, 0, 1, 

369.925, 92, 0, 1, 

369.925, 93, 0, 1, 

369.925, 94, 0, 1, 

369.925, 95, 0, 1, 

369.925, 96, 0, 1, 

369.925, 97, 0, 1, 

369.925, 98, 0, 1, 

369.925, 99, 0, 1, 

369.925, 100, 0, 1, 

369.925, 101, 0, 1, 

369.925, 102, 0, 1, 

369.925, 103, 0, 1, 

369.925, 104, 0, 1, 

369.925, 105, 0, 1, 

369.925, 106, 0, 1, 

369.925, 107, 0, 1, 

369.925, 108, 0, 1, 

369.925, 109, 0, 1, 

369.925, 110, 0, 1, 

369.925, 111, 0, 1, 

369.925, 112, 0, 1, 

369.925, 113, 0, 1, 

369.925, 114, 0, 1, 

369.925, 115, 0, 1, 

369.925, 116, 0, 1, 

369.925, 117, 0, 1, 

369.925, 118, 0, 1, 

369.925, 119, 0, 1, 

370.925, 0, 0, 1, 

370.925, 1, 0, 1, 

370.925, 2, 0, 1, 

370.925, 3, 0, 1, 

370.925, 4, 0, 1, 

370.925, 5, 0, 1, 

370.925, 6, 0, 1, 

370.925, 7, 0, 1, 

370.925, 8, 0, 1, 

370.925, 9, 0, 1, 

370.925, 10, 0, 1, 

370.925, 11, 0, 1, 

370.925, 12, 0, 1, 

370.925, 13, 0, 1, 

370.925, 14, 0, 1, 

370.925, 15, 0, 1, 

370.925, 16, 0, 1, 

370.925, 17, 0, 1, 

370.925, 18, 0, 1, 

370.925, 19, 0, 1, 

370.925, 20, 0, 1, 

370.925, 21, 0, 1, 

370.925, 22, 0, 1, 

370.925, 23, 0, 1, 

370.925, 24, 0, 1, 

370.925, 25, 0, 1, 

370.925, 26, 0, 1, 

370.925, 27, 0, 1, 

370.925, 28, 0, 1, 

370.925, 29, 0, 1, 

370.925, 30, 0, 1, 

370.925, 31, 0, 1, 

370.925, 32, 0, 1, 

370.925, 33, 0, 1, 

370.925, 34, 0, 1, 

370.925, 35, 0, 1, 

370.925, 36, 0, 1, 

370.925, 37, 0, 1, 

370.925, 38, 0, 1, 

370.925, 39, 0, 1, 

370.925, 40, 0, 1, 

370.925, 41, 0, 1, 

370.925, 42, 0, 1, 

370.925, 43, 0, 1, 

370.925, 44, 0, 1, 

370.925, 45, 0, 1, 

370.925, 46, 0, 1, 

370.925, 47, 0, 1, 

370.925, 48, 0, 1, 

370.925, 49, 0, 1, 

370.925, 50, 0, 1, 

370.925, 51, 0, 1, 

370.925, 52, 0, 1, 

370.925, 53, 0, 1, 

370.925, 54, 0, 1, 

370.925, 55, 0, 1, 

370.925, 56, 0, 1, 

370.925, 57, 0, 1, 

370.925, 58, 0, 1, 

370.925, 59, 0, 1, 

370.925, 60, 0, 1, 

370.925, 61, 0, 1, 

370.925, 62, 0, 1, 

370.925, 63, 0, 1, 

370.925, 64, 0, 1, 

370.925, 65, 0, 1, 

370.925, 66, 0, 1, 

370.925, 67, 0, 1, 

370.925, 68, 0, 1, 

370.925, 69, 0, 1, 

370.925, 70, 0, 1, 

370.925, 71, 0, 1, 

370.925, 72, 0, 1, 

370.925, 73, 0, 1, 

370.925, 74, 0, 1, 

370.925, 75, 0, 1, 

370.925, 76, 0, 1, 

370.925, 77, 0, 1, 

370.925, 78, 0, 1, 

370.925, 79, 0, 1, 

370.925, 80, 0, 1, 

370.925, 81, 0, 1, 

370.925, 82, 0, 1, 

370.925, 83, 0, 1, 

370.925, 84, 0, 1, 

370.925, 85, 0, 1, 

370.925, 86, 0, 1, 

370.925, 87, 0, 1, 

370.925, 88, 0, 1, 

370.925, 89, 0, 1, 

370.925, 90, 0, 1, 

370.925, 91, 0, 1, 

370.925, 92, 0, 1, 

370.925, 93, 0, 1, 

370.925, 94, 0, 1, 

370.925, 95, 0, 1, 

370.925, 96, 0, 1, 

370.925, 97, 0, 1, 

370.925, 98, 0, 1, 

370.925, 99, 0, 1, 

370.925, 100, 0, 1, 

370.925, 101, 0, 1, 

370.925, 102, 0, 1, 

370.925, 103, 0, 1, 

370.925, 104, 0, 1, 

370.925, 105, 0, 1, 

370.925, 106, 0, 1, 

370.925, 107, 0, 1, 

370.925, 108, 0, 1, 

370.925, 109, 0, 1, 

370.925, 110, 0, 1, 

370.925, 111, 0, 1, 

370.925, 112, 0, 1, 

370.925, 113, 0, 1, 

370.925, 114, 0, 1, 

370.925, 115, 0, 1, 

370.925, 116, 0, 1, 

370.925, 117, 0, 1, 

370.925, 118, 0, 1, 

370.925, 119, 0, 1, 

371.925, 0, 0, 1, 

371.925, 1, 0, 1, 

371.925, 2, 0, 1, 

371.925, 3, 0, 1, 

371.925, 4, 0, 1, 

371.925, 5, 0, 1, 

371.925, 6, 0, 1, 

371.925, 7, 0, 1, 

371.925, 8, 0, 1, 

371.925, 9, 0, 1, 

371.925, 10, 0, 1, 

371.925, 11, 0, 1, 

371.925, 12, 0, 1, 

371.925, 13, 0, 1, 

371.925, 14, 0, 1, 

371.925, 15, 0, 1, 

371.925, 16, 0, 1, 

371.925, 17, 0, 1, 

371.925, 18, 0, 1, 

371.925, 19, 0, 1, 

371.925, 20, 0, 1, 

371.925, 21, 0, 1, 

371.925, 22, 0, 1, 

371.925, 23, 0, 1, 

371.925, 24, 0, 1, 

371.925, 25, 0, 1, 

371.925, 26, 0, 1, 

371.925, 27, 0, 1, 

371.925, 28, 0, 1, 

371.925, 29, 0, 1, 

371.925, 30, 0, 1, 

371.925, 31, 0, 1, 

371.925, 32, 0, 1, 

371.925, 33, 0, 1, 

371.925, 34, 0, 1, 

371.925, 35, 0, 1, 

371.925, 36, 0, 1, 

371.925, 37, 0, 1, 

371.925, 38, 0, 1, 

371.925, 39, 0, 1, 

371.925, 40, 0, 1, 

371.925, 41, 0, 1, 

371.925, 42, 0, 1, 

371.925, 43, 0, 1, 

371.925, 44, 0, 1, 

371.925, 45, 0, 1, 

371.925, 46, 0, 1, 

371.925, 47, 0, 1, 

371.925, 48, 0, 1, 

371.925, 49, 0, 1, 

371.925, 50, 0, 1, 

371.925, 51, 0, 1, 

371.925, 52, 0, 1, 

371.925, 53, 0, 1, 

371.925, 54, 0, 1, 

371.925, 55, 0, 1, 

371.925, 56, 0, 1, 

371.925, 57, 0, 1, 

371.925, 58, 0, 1, 

371.925, 59, 0, 1, 

371.925, 60, 0, 1, 

371.925, 61, 0, 1, 

371.925, 62, 0, 1, 

371.925, 63, 0, 1, 

371.925, 64, 0, 1, 

371.925, 65, 0, 1, 

371.925, 66, 0, 1, 

371.925, 67, 0, 1, 

371.925, 68, 0, 1, 

371.925, 69, 0, 1, 

371.925, 70, 0, 1, 

371.925, 71, 0, 1, 

371.925, 72, 0, 1, 

371.925, 73, 0, 1, 

371.925, 74, 0, 1, 

371.925, 75, 0, 1, 

371.925, 76, 0, 1, 

371.925, 77, 0, 1, 

371.925, 78, 0, 1, 

371.925, 79, 0, 1, 

371.925, 80, 0, 1, 

371.925, 81, 0, 1, 

371.925, 82, 0, 1, 

371.925, 83, 0, 1, 

371.925, 84, 0, 1, 

371.925, 85, 0, 1, 

371.925, 86, 0, 1, 

371.925, 87, 0, 1, 

371.925, 88, 0, 1, 

371.925, 89, 0, 1, 

371.925, 90, 0, 1, 

371.925, 91, 0, 1, 

371.925, 92, 0, 1, 

371.925, 93, 0, 1, 

371.925, 94, 0, 1, 

371.925, 95, 0, 1, 

371.925, 96, 0, 1, 

371.925, 97, 0, 1, 

371.925, 98, 0, 1, 

371.925, 99, 0, 1, 

371.925, 100, 0, 1, 

371.925, 101, 0, 1, 

371.925, 102, 0, 1, 

371.925, 103, 0, 1, 

371.925, 104, 0, 1, 

371.925, 105, 0, 1, 

371.925, 106, 0, 1, 

371.925, 107, 0, 1, 

371.925, 108, 0, 1, 

371.925, 109, 0, 1, 

371.925, 110, 0, 1, 

371.925, 111, 0, 1, 

371.925, 112, 0, 1, 

371.925, 113, 0, 1, 

371.925, 114, 0, 1, 

371.925, 115, 0, 1, 

371.925, 116, 0, 1, 

371.925, 117, 0, 1, 

371.925, 118, 0, 1, 

371.925, 119, 0, 1, 

372.925, 0, 0, 1, 

372.925, 1, 0, 1, 

372.925, 2, 0, 1, 

372.925, 3, 0, 1, 

372.925, 4, 0, 1, 

372.925, 5, 0, 1, 

372.925, 6, 0, 1, 

372.925, 7, 0, 1, 

372.925, 8, 0, 1, 

372.925, 9, 0, 1, 

372.925, 10, 0, 1, 

372.925, 11, 0, 1, 

372.925, 12, 0, 1, 

372.925, 13, 0, 1, 

372.925, 14, 0, 1, 

372.925, 15, 0, 1, 

372.925, 16, 0, 1, 

372.925, 17, 0, 1, 

372.925, 18, 0, 1, 

372.925, 19, 0, 1, 

372.925, 20, 0, 1, 

372.925, 21, 0, 1, 

372.925, 22, 0, 1, 

372.925, 23, 0, 1, 

372.925, 24, 0, 1, 

372.925, 25, 0, 1, 

372.925, 26, 0, 1, 

372.925, 27, 0, 1, 

372.925, 28, 0, 1, 

372.925, 29, 0, 1, 

372.925, 30, 0, 1, 

372.925, 31, 0, 1, 

372.925, 32, 0, 1, 

372.925, 33, 0, 1, 

372.925, 34, 0, 1, 

372.925, 35, 0, 1, 

372.925, 36, 0, 1, 

372.925, 37, 0, 1, 

372.925, 38, 0, 1, 

372.925, 39, 0, 1, 

372.925, 40, 0, 1, 

372.925, 41, 0, 1, 

372.925, 42, 0, 1, 

372.925, 43, 0, 1, 

372.925, 44, 0, 1, 

372.925, 45, 0, 1, 

372.925, 46, 0, 1, 

372.925, 47, 0, 1, 

372.925, 48, 0, 1, 

372.925, 49, 0, 1, 

372.925, 50, 0, 1, 

372.925, 51, 0, 1, 

372.925, 52, 0, 1, 

372.925, 53, 0, 1, 

372.925, 54, 0, 1, 

372.925, 55, 0, 1, 

372.925, 56, 0, 1, 

372.925, 57, 0, 1, 

372.925, 58, 0, 1, 

372.925, 59, 0, 1, 

372.925, 60, 0, 1, 

372.925, 61, 0, 1, 

372.925, 62, 0, 1, 

372.925, 63, 0, 1, 

372.925, 64, 0, 1, 

372.925, 65, 0, 1, 

372.925, 66, 0, 1, 

372.925, 67, 0, 1, 

372.925, 68, 0, 1, 

372.925, 69, 0, 1, 

372.925, 70, 0, 1, 

372.925, 71, 0, 1, 

372.925, 72, 0, 1, 

372.925, 73, 0, 1, 

372.925, 74, 0, 1, 

372.925, 75, 0, 1, 

372.925, 76, 0, 1, 

372.925, 77, 0, 1, 

372.925, 78, 0, 1, 

372.925, 79, 0, 1, 

372.925, 80, 0, 1, 

372.925, 81, 0, 1, 

372.925, 82, 0, 1, 

372.925, 83, 0, 1, 

372.925, 84, 0, 1, 

372.925, 85, 0, 1, 

372.925, 86, 0, 1, 

372.925, 87, 0, 1, 

372.925, 88, 0, 1, 

372.925, 89, 0, 1, 

372.925, 90, 0, 1, 

372.925, 91, 0, 1, 

372.925, 92, 0, 1, 

372.925, 93, 0, 1, 

372.925, 94, 0, 1, 

372.925, 95, 0, 1, 

372.925, 96, 0, 1, 

372.925, 97, 0, 1, 

372.925, 98, 0, 1, 

372.925, 99, 0, 1, 

372.925, 100, 0, 1, 

372.925, 101, 0, 1, 

372.925, 102, 0, 1, 

372.925, 103, 0, 1, 

372.925, 104, 0, 1, 

372.925, 105, 0, 1, 

372.925, 106, 0, 1, 

372.925, 107, 0, 1, 

372.925, 108, 0, 1, 

372.925, 109, 0, 1, 

372.925, 110, 0, 1, 

372.925, 111, 0, 1, 

372.925, 112, 0, 1, 

372.925, 113, 0, 1, 

372.925, 114, 0, 1, 

372.925, 115, 0, 1, 

372.925, 116, 0, 1, 

372.925, 117, 0, 1, 

372.925, 118, 0, 1, 

372.925, 119, 0, 1, 

373.925, 0, 0, 1, 

373.925, 1, 0, 1, 

373.925, 2, 0, 1, 

373.925, 3, 0, 1, 

373.925, 4, 0, 1, 

373.925, 5, 0, 1, 

373.925, 6, 0, 1, 

373.925, 7, 0, 1, 

373.925, 8, 0, 1, 

373.925, 9, 0, 1, 

373.925, 10, 0, 1, 

373.925, 11, 0, 1, 

373.925, 12, 0, 1, 

373.925, 13, 0, 1, 

373.925, 14, 0, 1, 

373.925, 15, 0, 1, 

373.925, 16, 0, 1, 

373.925, 17, 0, 1, 

373.925, 18, 0, 1, 

373.925, 19, 0, 1, 

373.925, 20, 0, 1, 

373.925, 21, 0, 1, 

373.925, 22, 0, 1, 

373.925, 23, 0, 1, 

373.925, 24, 0, 1, 

373.925, 25, 0, 1, 

373.925, 26, 0, 1, 

373.925, 27, 0, 1, 

373.925, 28, 0, 1, 

373.925, 29, 0, 1, 

373.925, 30, 0, 1, 

373.925, 31, 0, 1, 

373.925, 32, 0, 1, 

373.925, 33, 0, 1, 

373.925, 34, 0, 1, 

373.925, 35, 0, 1, 

373.925, 36, 0, 1, 

373.925, 37, 0, 1, 

373.925, 38, 0, 1, 

373.925, 39, 0, 1, 

373.925, 40, 0, 1, 

373.925, 41, 0, 1, 

373.925, 42, 0, 1, 

373.925, 43, 0, 1, 

373.925, 44, 0, 1, 

373.925, 45, 0, 1, 

373.925, 46, 0, 1, 

373.925, 47, 0, 1, 

373.925, 48, 0, 1, 

373.925, 49, 0, 1, 

373.925, 50, 0, 1, 

373.925, 51, 0, 1, 

373.925, 52, 0, 1, 

373.925, 53, 0, 1, 

373.925, 54, 0, 1, 

373.925, 55, 0, 1, 

373.925, 56, 0, 1, 

373.925, 57, 0, 1, 

373.925, 58, 0, 1, 

373.925, 59, 0, 1, 

373.925, 60, 0, 1, 

373.925, 61, 0, 1, 

373.925, 62, 0, 1, 

373.925, 63, 0, 1, 

373.925, 64, 0, 1, 

373.925, 65, 0, 1, 

373.925, 66, 0, 1, 

373.925, 67, 0, 1, 

373.925, 68, 0, 1, 

373.925, 69, 0, 1, 

373.925, 70, 0, 1, 

373.925, 71, 0, 1, 

373.925, 72, 0, 1, 

373.925, 73, 0, 1, 

373.925, 74, 0, 1, 

373.925, 75, 0, 1, 

373.925, 76, 0, 1, 

373.925, 77, 0, 1, 

373.925, 78, 0, 1, 

373.925, 79, 0, 1, 

373.925, 80, 0, 1, 

373.925, 81, 0, 1, 

373.925, 82, 0, 1, 

373.925, 83, 0, 1, 

373.925, 84, 0, 1, 

373.925, 85, 0, 1, 

373.925, 86, 0, 1, 

373.925, 87, 0, 1, 

373.925, 88, 0, 1, 

373.925, 89, 0, 1, 

373.925, 90, 0, 1, 

373.925, 91, 0, 1, 

373.925, 92, 0, 1, 

373.925, 93, 0, 1, 

373.925, 94, 0, 1, 

373.925, 95, 0, 1, 

373.925, 96, 0, 1, 

373.925, 97, 0, 1, 

373.925, 98, 0, 1, 

373.925, 99, 0, 1, 

373.925, 100, 0, 1, 

373.925, 101, 0, 1, 

373.925, 102, 0, 1, 

373.925, 103, 0, 1, 

373.925, 104, 0, 1, 

373.925, 105, 0, 1, 

373.925, 106, 0, 1, 

373.925, 107, 0, 1, 

373.925, 108, 0, 1, 

373.925, 109, 0, 1, 

373.925, 110, 0, 1, 

373.925, 111, 0, 1, 

373.925, 112, 0, 1, 

373.925, 113, 0, 1, 

373.925, 114, 0, 1, 

373.925, 115, 0, 1, 

373.925, 116, 0, 1, 

373.925, 117, 0, 1, 

373.925, 118, 0, 1, 

373.925, 119, 0, 1, 

374.925, 0, 0, 1, 

374.925, 1, 0, 1, 

374.925, 2, 0, 1, 

374.925, 3, 0, 1, 

374.925, 4, 0, 1, 

374.925, 5, 0, 1, 

374.925, 6, 0, 1, 

374.925, 7, 0, 1, 

374.925, 8, 0, 1, 

374.925, 9, 0, 1, 

374.925, 10, 0, 1, 

374.925, 11, 0, 1, 

374.925, 12, 0, 1, 

374.925, 13, 0, 1, 

374.925, 14, 0, 1, 

374.925, 15, 0, 1, 

374.925, 16, 0, 1, 

374.925, 17, 0, 1, 

374.925, 18, 0, 1, 

374.925, 19, 0, 1, 

374.925, 20, 0, 1, 

374.925, 21, 0, 1, 

374.925, 22, 0, 1, 

374.925, 23, 0, 1, 

374.925, 24, 0, 1, 

374.925, 25, 0, 1, 

374.925, 26, 0, 1, 

374.925, 27, 0, 1, 

374.925, 28, 0, 1, 

374.925, 29, 0, 1, 

374.925, 30, 0, 1, 

374.925, 31, 0, 1, 

374.925, 32, 0, 1, 

374.925, 33, 0, 1, 

374.925, 34, 0, 1, 

374.925, 35, 0, 1, 

374.925, 36, 0, 1, 

374.925, 37, 0, 1, 

374.925, 38, 0, 1, 

374.925, 39, 0, 1, 

374.925, 40, 0, 1, 

374.925, 41, 0, 1, 

374.925, 42, 0, 1, 

374.925, 43, 0, 1, 

374.925, 44, 0, 1, 

374.925, 45, 0, 1, 

374.925, 46, 0, 1, 

374.925, 47, 0, 1, 

374.925, 48, 0, 1, 

374.925, 49, 0, 1, 

374.925, 50, 0, 1, 

374.925, 51, 0, 1, 

374.925, 52, 0, 1, 

374.925, 53, 0, 1, 

374.925, 54, 0, 1, 

374.925, 55, 0, 1, 

374.925, 56, 0, 1, 

374.925, 57, 0, 1, 

374.925, 58, 0, 1, 

374.925, 59, 0, 1, 

374.925, 60, 0, 1, 

374.925, 61, 0, 1, 

374.925, 62, 0, 1, 

374.925, 63, 0, 1, 

374.925, 64, 0, 1, 

374.925, 65, 0, 1, 

374.925, 66, 0, 1, 

374.925, 67, 0, 1, 

374.925, 68, 0, 1, 

374.925, 69, 0, 1, 

374.925, 70, 0, 1, 

374.925, 71, 0, 1, 

374.925, 72, 0, 1, 

374.925, 73, 0, 1, 

374.925, 74, 0, 1, 

374.925, 75, 0, 1, 

374.925, 76, 0, 1, 

374.925, 77, 0, 1, 

374.925, 78, 0, 1, 

374.925, 79, 0, 1, 

374.925, 80, 0, 1, 

374.925, 81, 0, 1, 

374.925, 82, 0, 1, 

374.925, 83, 0, 1, 

374.925, 84, 0, 1, 

374.925, 85, 0, 1, 

374.925, 86, 0, 1, 

374.925, 87, 0, 1, 

374.925, 88, 0, 1, 

374.925, 89, 0, 1, 

374.925, 90, 0, 1, 

374.925, 91, 0, 1, 

374.925, 92, 0, 1, 

374.925, 93, 0, 1, 

374.925, 94, 0, 1, 

374.925, 95, 0, 1, 

374.925, 96, 0, 1, 

374.925, 97, 0, 1, 

374.925, 98, 0, 1, 

374.925, 99, 0, 1, 

374.925, 100, 0, 1, 

374.925, 101, 0, 1, 

374.925, 102, 0, 1, 

374.925, 103, 0, 1, 

374.925, 104, 0, 1, 

374.925, 105, 0, 1, 

374.925, 106, 0, 1, 

374.925, 107, 0, 1, 

374.925, 108, 0, 1, 

374.925, 109, 0, 1, 

374.925, 110, 0, 1, 

374.925, 111, 0, 1, 

374.925, 112, 0, 1, 

374.925, 113, 0, 1, 

374.925, 114, 0, 1, 

374.925, 115, 0, 1, 

374.925, 116, 0, 1, 

374.925, 117, 0, 1, 

374.925, 118, 0, 1, 

374.925, 119, 0, 1, 

375.925, 0, 0, 1, 

375.925, 1, 0, 1, 

375.925, 2, 0, 1, 

375.925, 3, 0, 1, 

375.925, 4, 0, 1, 

375.925, 5, 0, 1, 

375.925, 6, 0, 1, 

375.925, 7, 0, 1, 

375.925, 8, 0, 1, 

375.925, 9, 0, 1, 

375.925, 10, 0, 1, 

375.925, 11, 0, 1, 

375.925, 12, 0, 1, 

375.925, 13, 0, 1, 

375.925, 14, 0, 1, 

375.925, 15, 0, 1, 

375.925, 16, 0, 1, 

375.925, 17, 0, 1, 

375.925, 18, 0, 1, 

375.925, 19, 0, 1, 

375.925, 20, 0, 1, 

375.925, 21, 0, 1, 

375.925, 22, 0, 1, 

375.925, 23, 0, 1, 

375.925, 24, 0, 1, 

375.925, 25, 0, 1, 

375.925, 26, 0, 1, 

375.925, 27, 0, 1, 

375.925, 28, 0, 1, 

375.925, 29, 0, 1, 

375.925, 30, 0, 1, 

375.925, 31, 0, 1, 

375.925, 32, 0, 1, 

375.925, 33, 0, 1, 

375.925, 34, 0, 1, 

375.925, 35, 0, 1, 

375.925, 36, 0, 1, 

375.925, 37, 0, 1, 

375.925, 38, 0, 1, 

375.925, 39, 0, 1, 

375.925, 40, 0, 1, 

375.925, 41, 0, 1, 

375.925, 42, 0, 1, 

375.925, 43, 0, 1, 

375.925, 44, 0, 1, 

375.925, 45, 0, 1, 

375.925, 46, 0, 1, 

375.925, 47, 0, 1, 

375.925, 48, 0, 1, 

375.925, 49, 0, 1, 

375.925, 50, 0, 1, 

375.925, 51, 0, 1, 

375.925, 52, 0, 1, 

375.925, 53, 0, 1, 

375.925, 54, 0, 1, 

375.925, 55, 0, 1, 

375.925, 56, 0, 1, 

375.925, 57, 0, 1, 

375.925, 58, 0, 1, 

375.925, 59, 0, 1, 

375.925, 60, 0, 1, 

375.925, 61, 0, 1, 

375.925, 62, 0, 1, 

375.925, 63, 0, 1, 

375.925, 64, 0, 1, 

375.925, 65, 0, 1, 

375.925, 66, 0, 1, 

375.925, 67, 0, 1, 

375.925, 68, 0, 1, 

375.925, 69, 0, 1, 

375.925, 70, 0, 1, 

375.925, 71, 0, 1, 

375.925, 72, 0, 1, 

375.925, 73, 0, 1, 

375.925, 74, 0, 1, 

375.925, 75, 0, 1, 

375.925, 76, 0, 1, 

375.925, 77, 0, 1, 

375.925, 78, 0, 1, 

375.925, 79, 0, 1, 

375.925, 80, 0, 1, 

375.925, 81, 0, 1, 

375.925, 82, 0, 1, 

375.925, 83, 0, 1, 

375.925, 84, 0, 1, 

375.925, 85, 0, 1, 

375.925, 86, 0, 1, 

375.925, 87, 0, 1, 

375.925, 88, 0, 1, 

375.925, 89, 0, 1, 

375.925, 90, 0, 1, 

375.925, 91, 0, 1, 

375.925, 92, 0, 1, 

375.925, 93, 0, 1, 

