x, y, z, u


734.587, 59, 0, 0.270934, 

734.587, 60, 0, 0.270934, 

734.587, 61, 0, 0.270934, 

734.587, 62, 0, 0.270934, 

734.587, 63, 0, 0.270934, 

734.587, 64, 0, 0.270934, 

734.587, 65, 0, 0.270934, 

734.587, 66, 0, 0.270934, 

734.587, 67, 0, 0.270934, 

734.587, 68, 0, 0.270934, 

734.587, 69, 0, 0.270934, 

734.587, 70, 0, 0.270934, 

734.587, 71, 0, 0.270934, 

734.587, 72, 0, 0.270934, 

734.587, 73, 0, 0.270934, 

734.587, 74, 0, 0.270934, 

734.587, 75, 0, 0.270934, 

734.587, 76, 0, 0.270934, 

734.587, 77, 0, 0.270934, 

734.587, 78, 0, 0.270934, 

734.587, 79, 0, 0.270934, 

734.587, 80, 0, 0.270934, 

734.587, 81, 0, 0.270934, 

734.587, 82, 0, 0.270934, 

734.587, 83, 0, 0.270934, 

734.587, 84, 0, 0.270934, 

734.587, 85, 0, 0.270934, 

734.587, 86, 0, 0.270934, 

734.587, 87, 0, 0.270934, 

734.587, 88, 0, 0.270934, 

734.587, 89, 0, 0.270934, 

734.587, 90, 0, 0.270934, 

734.587, 91, 0, 0.270934, 

734.587, 92, 0, 0.270934, 

734.587, 93, 0, 0.270934, 

734.587, 94, 0, 0.270934, 

734.587, 95, 0, 0.270934, 

734.587, 96, 0, 0.270934, 

734.587, 97, 0, 0.270934, 

734.587, 98, 0, 0.270934, 

734.587, 99, 0, 0.270934, 

734.587, 100, 0, 0.270934, 

734.587, 101, 0, 0.270934, 

734.587, 102, 0, 0.270934, 

734.587, 103, 0, 0.270934, 

734.587, 104, 0, 0.270934, 

734.587, 105, 0, 0.270934, 

734.587, 106, 0, 0.270934, 

734.587, 107, 0, 0.270934, 

734.587, 108, 0, 0.270934, 

734.587, 109, 0, 0.270934, 

734.587, 110, 0, 0.270934, 

734.587, 111, 0, 0.270934, 

734.587, 112, 0, 0.270934, 

734.587, 113, 0, 0.270934, 

734.587, 114, 0, 0.270934, 

734.587, 115, 0, 0.270934, 

734.587, 116, 0, 0.270934, 

734.587, 117, 0, 0.270934, 

734.587, 118, 0, 0.270934, 

734.587, 119, 0, 0.270934, 

738.278, 0, 0, 0.270934, 

738.278, 1, 0, 0.270934, 

738.278, 2, 0, 0.270934, 

738.278, 3, 0, 0.270934, 

738.278, 4, 0, 0.270934, 

738.278, 5, 0, 0.270934, 

738.278, 6, 0, 0.270934, 

738.278, 7, 0, 0.270934, 

738.278, 8, 0, 0.270934, 

738.278, 9, 0, 0.270934, 

738.278, 10, 0, 0.270934, 

738.278, 11, 0, 0.270934, 

738.278, 12, 0, 0.270934, 

738.278, 13, 0, 0.270934, 

738.278, 14, 0, 0.270934, 

738.278, 15, 0, 0.270934, 

738.278, 16, 0, 0.270934, 

738.278, 17, 0, 0.270934, 

738.278, 18, 0, 0.270934, 

738.278, 19, 0, 0.270934, 

738.278, 20, 0, 0.270934, 

738.278, 21, 0, 0.270934, 

738.278, 22, 0, 0.270934, 

738.278, 23, 0, 0.270934, 

738.278, 24, 0, 0.270934, 

738.278, 25, 0, 0.270934, 

738.278, 26, 0, 0.270934, 

738.278, 27, 0, 0.270934, 

738.278, 28, 0, 0.270934, 

738.278, 29, 0, 0.270934, 

738.278, 30, 0, 0.270934, 

738.278, 31, 0, 0.270934, 

738.278, 32, 0, 0.270934, 

738.278, 33, 0, 0.270934, 

738.278, 34, 0, 0.270934, 

738.278, 35, 0, 0.270934, 

738.278, 36, 0, 0.270934, 

738.278, 37, 0, 0.270934, 

738.278, 38, 0, 0.270934, 

738.278, 39, 0, 0.270934, 

738.278, 40, 0, 0.270934, 

738.278, 41, 0, 0.270934, 

738.278, 42, 0, 0.270934, 

738.278, 43, 0, 0.270934, 

738.278, 44, 0, 0.270934, 

738.278, 45, 0, 0.270934, 

738.278, 46, 0, 0.270934, 

738.278, 47, 0, 0.270934, 

738.278, 48, 0, 0.270934, 

738.278, 49, 0, 0.270934, 

738.278, 50, 0, 0.270934, 

738.278, 51, 0, 0.270934, 

738.278, 52, 0, 0.270934, 

738.278, 53, 0, 0.270934, 

738.278, 54, 0, 0.270934, 

738.278, 55, 0, 0.270934, 

738.278, 56, 0, 0.270934, 

738.278, 57, 0, 0.270934, 

738.278, 58, 0, 0.270934, 

738.278, 59, 0, 0.270934, 

738.278, 60, 0, 0.270934, 

738.278, 61, 0, 0.270934, 

738.278, 62, 0, 0.270934, 

738.278, 63, 0, 0.270934, 

738.278, 64, 0, 0.270934, 

738.278, 65, 0, 0.270934, 

738.278, 66, 0, 0.270934, 

738.278, 67, 0, 0.270934, 

738.278, 68, 0, 0.270934, 

738.278, 69, 0, 0.270934, 

738.278, 70, 0, 0.270934, 

738.278, 71, 0, 0.270934, 

738.278, 72, 0, 0.270934, 

738.278, 73, 0, 0.270934, 

738.278, 74, 0, 0.270934, 

738.278, 75, 0, 0.270934, 

738.278, 76, 0, 0.270934, 

738.278, 77, 0, 0.270934, 

738.278, 78, 0, 0.270934, 

738.278, 79, 0, 0.270934, 

738.278, 80, 0, 0.270934, 

738.278, 81, 0, 0.270934, 

738.278, 82, 0, 0.270934, 

738.278, 83, 0, 0.270934, 

738.278, 84, 0, 0.270934, 

738.278, 85, 0, 0.270934, 

738.278, 86, 0, 0.270934, 

738.278, 87, 0, 0.270934, 

738.278, 88, 0, 0.270934, 

738.278, 89, 0, 0.270934, 

738.278, 90, 0, 0.270934, 

738.278, 91, 0, 0.270934, 

738.278, 92, 0, 0.270934, 

738.278, 93, 0, 0.270934, 

738.278, 94, 0, 0.270934, 

738.278, 95, 0, 0.270934, 

738.278, 96, 0, 0.270934, 

738.278, 97, 0, 0.270934, 

738.278, 98, 0, 0.270934, 

738.278, 99, 0, 0.270934, 

738.278, 100, 0, 0.270934, 

738.278, 101, 0, 0.270934, 

738.278, 102, 0, 0.270934, 

738.278, 103, 0, 0.270934, 

738.278, 104, 0, 0.270934, 

738.278, 105, 0, 0.270934, 

738.278, 106, 0, 0.270934, 

738.278, 107, 0, 0.270934, 

738.278, 108, 0, 0.270934, 

738.278, 109, 0, 0.270934, 

738.278, 110, 0, 0.270934, 

738.278, 111, 0, 0.270934, 

738.278, 112, 0, 0.270934, 

738.278, 113, 0, 0.270934, 

738.278, 114, 0, 0.270934, 

738.278, 115, 0, 0.270934, 

738.278, 116, 0, 0.270934, 

738.278, 117, 0, 0.270934, 

738.278, 118, 0, 0.270934, 

738.278, 119, 0, 0.270934, 

741.968, 0, 0, 0.270934, 

741.968, 1, 0, 0.270934, 

741.968, 2, 0, 0.270934, 

741.968, 3, 0, 0.270934, 

741.968, 4, 0, 0.270934, 

741.968, 5, 0, 0.270934, 

741.968, 6, 0, 0.270934, 

741.968, 7, 0, 0.270934, 

741.968, 8, 0, 0.270934, 

741.968, 9, 0, 0.270934, 

741.968, 10, 0, 0.270934, 

741.968, 11, 0, 0.270934, 

741.968, 12, 0, 0.270934, 

741.968, 13, 0, 0.270934, 

741.968, 14, 0, 0.270934, 

741.968, 15, 0, 0.270934, 

741.968, 16, 0, 0.270934, 

741.968, 17, 0, 0.270934, 

741.968, 18, 0, 0.270934, 

741.968, 19, 0, 0.270934, 

741.968, 20, 0, 0.270934, 

741.968, 21, 0, 0.270934, 

741.968, 22, 0, 0.270934, 

741.968, 23, 0, 0.270934, 

741.968, 24, 0, 0.270934, 

741.968, 25, 0, 0.270934, 

741.968, 26, 0, 0.270934, 

741.968, 27, 0, 0.270934, 

741.968, 28, 0, 0.270934, 

741.968, 29, 0, 0.270934, 

741.968, 30, 0, 0.270934, 

741.968, 31, 0, 0.270934, 

741.968, 32, 0, 0.270934, 

741.968, 33, 0, 0.270934, 

741.968, 34, 0, 0.270934, 

741.968, 35, 0, 0.270934, 

741.968, 36, 0, 0.270934, 

741.968, 37, 0, 0.270934, 

741.968, 38, 0, 0.270934, 

741.968, 39, 0, 0.270934, 

741.968, 40, 0, 0.270934, 

741.968, 41, 0, 0.270934, 

741.968, 42, 0, 0.270934, 

741.968, 43, 0, 0.270934, 

741.968, 44, 0, 0.270934, 

741.968, 45, 0, 0.270934, 

741.968, 46, 0, 0.270934, 

741.968, 47, 0, 0.270934, 

741.968, 48, 0, 0.270934, 

741.968, 49, 0, 0.270934, 

741.968, 50, 0, 0.270934, 

741.968, 51, 0, 0.270934, 

741.968, 52, 0, 0.270934, 

741.968, 53, 0, 0.270934, 

741.968, 54, 0, 0.270934, 

741.968, 55, 0, 0.270934, 

741.968, 56, 0, 0.270934, 

741.968, 57, 0, 0.270934, 

741.968, 58, 0, 0.270934, 

741.968, 59, 0, 0.270934, 

741.968, 60, 0, 0.270934, 

741.968, 61, 0, 0.270934, 

741.968, 62, 0, 0.270934, 

741.968, 63, 0, 0.270934, 

741.968, 64, 0, 0.270934, 

741.968, 65, 0, 0.270934, 

741.968, 66, 0, 0.270934, 

741.968, 67, 0, 0.270934, 

741.968, 68, 0, 0.270934, 

741.968, 69, 0, 0.270934, 

741.968, 70, 0, 0.270934, 

741.968, 71, 0, 0.270934, 

741.968, 72, 0, 0.270934, 

741.968, 73, 0, 0.270934, 

741.968, 74, 0, 0.270934, 

741.968, 75, 0, 0.270934, 

741.968, 76, 0, 0.270934, 

741.968, 77, 0, 0.270934, 

741.968, 78, 0, 0.270934, 

741.968, 79, 0, 0.270934, 

741.968, 80, 0, 0.270934, 

741.968, 81, 0, 0.270934, 

741.968, 82, 0, 0.270934, 

741.968, 83, 0, 0.270934, 

741.968, 84, 0, 0.270934, 

741.968, 85, 0, 0.270934, 

741.968, 86, 0, 0.270934, 

741.968, 87, 0, 0.270934, 

741.968, 88, 0, 0.270934, 

741.968, 89, 0, 0.270934, 

741.968, 90, 0, 0.270934, 

741.968, 91, 0, 0.270934, 

741.968, 92, 0, 0.270934, 

741.968, 93, 0, 0.270934, 

741.968, 94, 0, 0.270934, 

741.968, 95, 0, 0.270934, 

741.968, 96, 0, 0.270934, 

741.968, 97, 0, 0.270934, 

741.968, 98, 0, 0.270934, 

741.968, 99, 0, 0.270934, 

741.968, 100, 0, 0.270934, 

741.968, 101, 0, 0.270934, 

741.968, 102, 0, 0.270934, 

741.968, 103, 0, 0.270934, 

741.968, 104, 0, 0.270934, 

741.968, 105, 0, 0.270934, 

741.968, 106, 0, 0.270934, 

741.968, 107, 0, 0.270934, 

741.968, 108, 0, 0.270934, 

741.968, 109, 0, 0.270934, 

741.968, 110, 0, 0.270934, 

741.968, 111, 0, 0.270934, 

741.968, 112, 0, 0.270934, 

741.968, 113, 0, 0.270934, 

741.968, 114, 0, 0.270934, 

741.968, 115, 0, 0.270934, 

741.968, 116, 0, 0.270934, 

741.968, 117, 0, 0.270934, 

741.968, 118, 0, 0.270934, 

741.968, 119, 0, 0.270934, 

745.659, 0, 0, 0.270934, 

745.659, 1, 0, 0.270934, 

745.659, 2, 0, 0.270934, 

745.659, 3, 0, 0.270934, 

745.659, 4, 0, 0.270934, 

745.659, 5, 0, 0.270934, 

745.659, 6, 0, 0.270934, 

745.659, 7, 0, 0.270934, 

745.659, 8, 0, 0.270934, 

745.659, 9, 0, 0.270934, 

745.659, 10, 0, 0.270934, 

745.659, 11, 0, 0.270934, 

745.659, 12, 0, 0.270934, 

745.659, 13, 0, 0.270934, 

745.659, 14, 0, 0.270934, 

745.659, 15, 0, 0.270934, 

745.659, 16, 0, 0.270934, 

745.659, 17, 0, 0.270934, 

745.659, 18, 0, 0.270934, 

745.659, 19, 0, 0.270934, 

745.659, 20, 0, 0.270934, 

745.659, 21, 0, 0.270934, 

745.659, 22, 0, 0.270934, 

745.659, 23, 0, 0.270934, 

745.659, 24, 0, 0.270934, 

745.659, 25, 0, 0.270934, 

745.659, 26, 0, 0.270934, 

745.659, 27, 0, 0.270934, 

745.659, 28, 0, 0.270934, 

745.659, 29, 0, 0.270934, 

745.659, 30, 0, 0.270934, 

745.659, 31, 0, 0.270934, 

745.659, 32, 0, 0.270934, 

745.659, 33, 0, 0.270934, 

745.659, 34, 0, 0.270934, 

745.659, 35, 0, 0.270934, 

745.659, 36, 0, 0.270934, 

745.659, 37, 0, 0.270934, 

745.659, 38, 0, 0.270934, 

745.659, 39, 0, 0.270934, 

745.659, 40, 0, 0.270934, 

745.659, 41, 0, 0.270934, 

745.659, 42, 0, 0.270934, 

745.659, 43, 0, 0.270934, 

745.659, 44, 0, 0.270934, 

745.659, 45, 0, 0.270934, 

745.659, 46, 0, 0.270934, 

745.659, 47, 0, 0.270934, 

745.659, 48, 0, 0.270934, 

745.659, 49, 0, 0.270934, 

745.659, 50, 0, 0.270934, 

745.659, 51, 0, 0.270934, 

745.659, 52, 0, 0.270934, 

745.659, 53, 0, 0.270934, 

745.659, 54, 0, 0.270934, 

745.659, 55, 0, 0.270934, 

745.659, 56, 0, 0.270934, 

745.659, 57, 0, 0.270934, 

745.659, 58, 0, 0.270934, 

745.659, 59, 0, 0.270934, 

745.659, 60, 0, 0.270934, 

745.659, 61, 0, 0.270934, 

745.659, 62, 0, 0.270934, 

745.659, 63, 0, 0.270934, 

745.659, 64, 0, 0.270934, 

745.659, 65, 0, 0.270934, 

745.659, 66, 0, 0.270934, 

745.659, 67, 0, 0.270934, 

745.659, 68, 0, 0.270934, 

745.659, 69, 0, 0.270934, 

745.659, 70, 0, 0.270934, 

745.659, 71, 0, 0.270934, 

745.659, 72, 0, 0.270934, 

745.659, 73, 0, 0.270934, 

745.659, 74, 0, 0.270934, 

745.659, 75, 0, 0.270934, 

745.659, 76, 0, 0.270934, 

745.659, 77, 0, 0.270934, 

745.659, 78, 0, 0.270934, 

745.659, 79, 0, 0.270934, 

745.659, 80, 0, 0.270934, 

745.659, 81, 0, 0.270934, 

745.659, 82, 0, 0.270934, 

745.659, 83, 0, 0.270934, 

745.659, 84, 0, 0.270934, 

745.659, 85, 0, 0.270934, 

745.659, 86, 0, 0.270934, 

745.659, 87, 0, 0.270934, 

745.659, 88, 0, 0.270934, 

745.659, 89, 0, 0.270934, 

745.659, 90, 0, 0.270934, 

745.659, 91, 0, 0.270934, 

745.659, 92, 0, 0.270934, 

745.659, 93, 0, 0.270934, 

745.659, 94, 0, 0.270934, 

745.659, 95, 0, 0.270934, 

745.659, 96, 0, 0.270934, 

745.659, 97, 0, 0.270934, 

745.659, 98, 0, 0.270934, 

745.659, 99, 0, 0.270934, 

745.659, 100, 0, 0.270934, 

745.659, 101, 0, 0.270934, 

745.659, 102, 0, 0.270934, 

745.659, 103, 0, 0.270934, 

745.659, 104, 0, 0.270934, 

745.659, 105, 0, 0.270934, 

745.659, 106, 0, 0.270934, 

745.659, 107, 0, 0.270934, 

745.659, 108, 0, 0.270934, 

745.659, 109, 0, 0.270934, 

745.659, 110, 0, 0.270934, 

745.659, 111, 0, 0.270934, 

745.659, 112, 0, 0.270934, 

745.659, 113, 0, 0.270934, 

745.659, 114, 0, 0.270934, 

745.659, 115, 0, 0.270934, 

745.659, 116, 0, 0.270934, 

745.659, 117, 0, 0.270934, 

745.659, 118, 0, 0.270934, 

745.659, 119, 0, 0.270934, 

749.349, 0, 0, 0.270934, 

749.349, 1, 0, 0.270934, 

749.349, 2, 0, 0.270934, 

749.349, 3, 0, 0.270934, 

749.349, 4, 0, 0.270934, 

749.349, 5, 0, 0.270934, 

749.349, 6, 0, 0.270934, 

749.349, 7, 0, 0.270934, 

749.349, 8, 0, 0.270934, 

749.349, 9, 0, 0.270934, 

749.349, 10, 0, 0.270934, 

749.349, 11, 0, 0.270934, 

749.349, 12, 0, 0.270934, 

749.349, 13, 0, 0.270934, 

749.349, 14, 0, 0.270934, 

749.349, 15, 0, 0.270934, 

749.349, 16, 0, 0.270934, 

749.349, 17, 0, 0.270934, 

749.349, 18, 0, 0.270934, 

749.349, 19, 0, 0.270934, 

749.349, 20, 0, 0.270934, 

749.349, 21, 0, 0.270934, 

749.349, 22, 0, 0.270934, 

749.349, 23, 0, 0.270934, 

749.349, 24, 0, 0.270934, 

749.349, 25, 0, 0.270934, 

749.349, 26, 0, 0.270934, 

749.349, 27, 0, 0.270934, 

749.349, 28, 0, 0.270934, 

749.349, 29, 0, 0.270934, 

749.349, 30, 0, 0.270934, 

749.349, 31, 0, 0.270934, 

749.349, 32, 0, 0.270934, 

749.349, 33, 0, 0.270934, 

749.349, 34, 0, 0.270934, 

749.349, 35, 0, 0.270934, 

749.349, 36, 0, 0.270934, 

749.349, 37, 0, 0.270934, 

749.349, 38, 0, 0.270934, 

749.349, 39, 0, 0.270934, 

749.349, 40, 0, 0.270934, 

749.349, 41, 0, 0.270934, 

749.349, 42, 0, 0.270934, 

749.349, 43, 0, 0.270934, 

749.349, 44, 0, 0.270934, 

749.349, 45, 0, 0.270934, 

749.349, 46, 0, 0.270934, 

749.349, 47, 0, 0.270934, 

749.349, 48, 0, 0.270934, 

749.349, 49, 0, 0.270934, 

749.349, 50, 0, 0.270934, 

749.349, 51, 0, 0.270934, 

749.349, 52, 0, 0.270934, 

749.349, 53, 0, 0.270934, 

749.349, 54, 0, 0.270934, 

749.349, 55, 0, 0.270934, 

749.349, 56, 0, 0.270934, 

749.349, 57, 0, 0.270934, 

749.349, 58, 0, 0.270934, 

749.349, 59, 0, 0.270934, 

749.349, 60, 0, 0.270934, 

749.349, 61, 0, 0.270934, 

749.349, 62, 0, 0.270934, 

749.349, 63, 0, 0.270934, 

749.349, 64, 0, 0.270934, 

749.349, 65, 0, 0.270934, 

749.349, 66, 0, 0.270934, 

749.349, 67, 0, 0.270934, 

749.349, 68, 0, 0.270934, 

749.349, 69, 0, 0.270934, 

749.349, 70, 0, 0.270934, 

749.349, 71, 0, 0.270934, 

749.349, 72, 0, 0.270934, 

749.349, 73, 0, 0.270934, 

749.349, 74, 0, 0.270934, 

749.349, 75, 0, 0.270934, 

749.349, 76, 0, 0.270934, 

749.349, 77, 0, 0.270934, 

749.349, 78, 0, 0.270934, 

749.349, 79, 0, 0.270934, 

749.349, 80, 0, 0.270934, 

749.349, 81, 0, 0.270934, 

749.349, 82, 0, 0.270934, 

749.349, 83, 0, 0.270934, 

749.349, 84, 0, 0.270934, 

749.349, 85, 0, 0.270934, 

749.349, 86, 0, 0.270934, 

749.349, 87, 0, 0.270934, 

749.349, 88, 0, 0.270934, 

749.349, 89, 0, 0.270934, 

749.349, 90, 0, 0.270934, 

749.349, 91, 0, 0.270934, 

749.349, 92, 0, 0.270934, 

749.349, 93, 0, 0.270934, 

749.349, 94, 0, 0.270934, 

749.349, 95, 0, 0.270934, 

749.349, 96, 0, 0.270934, 

749.349, 97, 0, 0.270934, 

749.349, 98, 0, 0.270934, 

749.349, 99, 0, 0.270934, 

749.349, 100, 0, 0.270934, 

749.349, 101, 0, 0.270934, 

749.349, 102, 0, 0.270934, 

749.349, 103, 0, 0.270934, 

749.349, 104, 0, 0.270934, 

749.349, 105, 0, 0.270934, 

749.349, 106, 0, 0.270934, 

749.349, 107, 0, 0.270934, 

749.349, 108, 0, 0.270934, 

749.349, 109, 0, 0.270934, 

749.349, 110, 0, 0.270934, 

749.349, 111, 0, 0.270934, 

749.349, 112, 0, 0.270934, 

749.349, 113, 0, 0.270934, 

749.349, 114, 0, 0.270934, 

749.349, 115, 0, 0.270934, 

749.349, 116, 0, 0.270934, 

749.349, 117, 0, 0.270934, 

749.349, 118, 0, 0.270934, 

749.349, 119, 0, 0.270934, 

753.04, 0, 0, 0.270934, 

753.04, 1, 0, 0.270934, 

753.04, 2, 0, 0.270934, 

753.04, 3, 0, 0.270934, 

753.04, 4, 0, 0.270934, 

753.04, 5, 0, 0.270934, 

753.04, 6, 0, 0.270934, 

753.04, 7, 0, 0.270934, 

753.04, 8, 0, 0.270934, 

753.04, 9, 0, 0.270934, 

753.04, 10, 0, 0.270934, 

753.04, 11, 0, 0.270934, 

753.04, 12, 0, 0.270934, 

753.04, 13, 0, 0.270934, 

753.04, 14, 0, 0.270934, 

753.04, 15, 0, 0.270934, 

753.04, 16, 0, 0.270934, 

753.04, 17, 0, 0.270934, 

753.04, 18, 0, 0.270934, 

753.04, 19, 0, 0.270934, 

753.04, 20, 0, 0.270934, 

753.04, 21, 0, 0.270934, 

753.04, 22, 0, 0.270934, 

753.04, 23, 0, 0.270934, 

753.04, 24, 0, 0.270934, 

753.04, 25, 0, 0.270934, 

753.04, 26, 0, 0.270934, 

753.04, 27, 0, 0.270934, 

753.04, 28, 0, 0.270934, 

753.04, 29, 0, 0.270934, 

753.04, 30, 0, 0.270934, 

753.04, 31, 0, 0.270934, 

753.04, 32, 0, 0.270934, 

753.04, 33, 0, 0.270934, 

753.04, 34, 0, 0.270934, 

753.04, 35, 0, 0.270934, 

753.04, 36, 0, 0.270934, 

753.04, 37, 0, 0.270934, 

753.04, 38, 0, 0.270934, 

753.04, 39, 0, 0.270934, 

753.04, 40, 0, 0.270934, 

753.04, 41, 0, 0.270934, 

753.04, 42, 0, 0.270934, 

753.04, 43, 0, 0.270934, 

753.04, 44, 0, 0.270934, 

753.04, 45, 0, 0.270934, 

753.04, 46, 0, 0.270934, 

753.04, 47, 0, 0.270934, 

753.04, 48, 0, 0.270934, 

753.04, 49, 0, 0.270934, 

753.04, 50, 0, 0.270934, 

753.04, 51, 0, 0.270934, 

753.04, 52, 0, 0.270934, 

753.04, 53, 0, 0.270934, 

753.04, 54, 0, 0.270934, 

753.04, 55, 0, 0.270934, 

753.04, 56, 0, 0.270934, 

753.04, 57, 0, 0.270934, 

753.04, 58, 0, 0.270934, 

753.04, 59, 0, 0.270934, 

753.04, 60, 0, 0.270934, 

753.04, 61, 0, 0.270934, 

753.04, 62, 0, 0.270934, 

753.04, 63, 0, 0.270934, 

753.04, 64, 0, 0.270934, 

753.04, 65, 0, 0.270934, 

753.04, 66, 0, 0.270934, 

753.04, 67, 0, 0.270934, 

753.04, 68, 0, 0.270934, 

753.04, 69, 0, 0.270934, 

753.04, 70, 0, 0.270934, 

753.04, 71, 0, 0.270934, 

753.04, 72, 0, 0.270934, 

753.04, 73, 0, 0.270934, 

753.04, 74, 0, 0.270934, 

753.04, 75, 0, 0.270934, 

753.04, 76, 0, 0.270934, 

753.04, 77, 0, 0.270934, 

753.04, 78, 0, 0.270934, 

753.04, 79, 0, 0.270934, 

753.04, 80, 0, 0.270934, 

753.04, 81, 0, 0.270934, 

753.04, 82, 0, 0.270934, 

753.04, 83, 0, 0.270934, 

753.04, 84, 0, 0.270934, 

753.04, 85, 0, 0.270934, 

753.04, 86, 0, 0.270934, 

753.04, 87, 0, 0.270934, 

753.04, 88, 0, 0.270934, 

753.04, 89, 0, 0.270934, 

753.04, 90, 0, 0.270934, 

753.04, 91, 0, 0.270934, 

753.04, 92, 0, 0.270934, 

753.04, 93, 0, 0.270934, 

753.04, 94, 0, 0.270934, 

753.04, 95, 0, 0.270934, 

753.04, 96, 0, 0.270934, 

753.04, 97, 0, 0.270934, 

753.04, 98, 0, 0.270934, 

753.04, 99, 0, 0.270934, 

753.04, 100, 0, 0.270934, 

753.04, 101, 0, 0.270934, 

753.04, 102, 0, 0.270934, 

753.04, 103, 0, 0.270934, 

753.04, 104, 0, 0.270934, 

753.04, 105, 0, 0.270934, 

753.04, 106, 0, 0.270934, 

753.04, 107, 0, 0.270934, 

753.04, 108, 0, 0.270934, 

753.04, 109, 0, 0.270934, 

753.04, 110, 0, 0.270934, 

753.04, 111, 0, 0.270934, 

753.04, 112, 0, 0.270934, 

753.04, 113, 0, 0.270934, 

753.04, 114, 0, 0.270934, 

753.04, 115, 0, 0.270934, 

753.04, 116, 0, 0.270934, 

753.04, 117, 0, 0.270934, 

753.04, 118, 0, 0.270934, 

753.04, 119, 0, 0.270934, 

756.73, 0, 0, 0.270934, 

756.73, 1, 0, 0.270934, 

756.73, 2, 0, 0.270934, 

756.73, 3, 0, 0.270934, 

756.73, 4, 0, 0.270934, 

756.73, 5, 0, 0.270934, 

756.73, 6, 0, 0.270934, 

756.73, 7, 0, 0.270934, 

756.73, 8, 0, 0.270934, 

756.73, 9, 0, 0.270934, 

756.73, 10, 0, 0.270934, 

756.73, 11, 0, 0.270934, 

756.73, 12, 0, 0.270934, 

756.73, 13, 0, 0.270934, 

756.73, 14, 0, 0.270934, 

756.73, 15, 0, 0.270934, 

756.73, 16, 0, 0.270934, 

756.73, 17, 0, 0.270934, 

756.73, 18, 0, 0.270934, 

756.73, 19, 0, 0.270934, 

756.73, 20, 0, 0.270934, 

756.73, 21, 0, 0.270934, 

756.73, 22, 0, 0.270934, 

756.73, 23, 0, 0.270934, 

756.73, 24, 0, 0.270934, 

756.73, 25, 0, 0.270934, 

756.73, 26, 0, 0.270934, 

756.73, 27, 0, 0.270934, 

756.73, 28, 0, 0.270934, 

756.73, 29, 0, 0.270934, 

756.73, 30, 0, 0.270934, 

756.73, 31, 0, 0.270934, 

756.73, 32, 0, 0.270934, 

756.73, 33, 0, 0.270934, 

756.73, 34, 0, 0.270934, 

756.73, 35, 0, 0.270934, 

756.73, 36, 0, 0.270934, 

756.73, 37, 0, 0.270934, 

756.73, 38, 0, 0.270934, 

756.73, 39, 0, 0.270934, 

756.73, 40, 0, 0.270934, 

756.73, 41, 0, 0.270934, 

756.73, 42, 0, 0.270934, 

756.73, 43, 0, 0.270934, 

756.73, 44, 0, 0.270934, 

756.73, 45, 0, 0.270934, 

756.73, 46, 0, 0.270934, 

756.73, 47, 0, 0.270934, 

756.73, 48, 0, 0.270934, 

756.73, 49, 0, 0.270934, 

756.73, 50, 0, 0.270934, 

756.73, 51, 0, 0.270934, 

756.73, 52, 0, 0.270934, 

756.73, 53, 0, 0.270934, 

756.73, 54, 0, 0.270934, 

756.73, 55, 0, 0.270934, 

756.73, 56, 0, 0.270934, 

756.73, 57, 0, 0.270934, 

756.73, 58, 0, 0.270934, 

756.73, 59, 0, 0.270934, 

756.73, 60, 0, 0.270934, 

756.73, 61, 0, 0.270934, 

756.73, 62, 0, 0.270934, 

756.73, 63, 0, 0.270934, 

756.73, 64, 0, 0.270934, 

756.73, 65, 0, 0.270934, 

756.73, 66, 0, 0.270934, 

756.73, 67, 0, 0.270934, 

756.73, 68, 0, 0.270934, 

756.73, 69, 0, 0.270934, 

756.73, 70, 0, 0.270934, 

756.73, 71, 0, 0.270934, 

756.73, 72, 0, 0.270934, 

756.73, 73, 0, 0.270934, 

756.73, 74, 0, 0.270934, 

