x, y, z, u


424.376, 47, 0, 1, 

424.376, 48, 0, 1, 

424.376, 49, 0, 1, 

424.376, 50, 0, 1, 

424.376, 51, 0, 1, 

424.376, 52, 0, 1, 

424.376, 53, 0, 1, 

424.376, 54, 0, 1, 

424.376, 55, 0, 1, 

424.376, 56, 0, 1, 

424.376, 57, 0, 1, 

424.376, 58, 0, 1, 

424.376, 59, 0, 1, 

424.376, 60, 0, 1, 

424.376, 61, 0, 1, 

424.376, 62, 0, 1, 

424.376, 63, 0, 1, 

424.376, 64, 0, 1, 

424.376, 65, 0, 1, 

424.376, 66, 0, 1, 

424.376, 67, 0, 1, 

424.376, 68, 0, 1, 

424.376, 69, 0, 1, 

424.376, 70, 0, 1, 

424.376, 71, 0, 1, 

424.376, 72, 0, 1, 

424.376, 73, 0, 1, 

424.376, 74, 0, 1, 

424.376, 75, 0, 1, 

424.376, 76, 0, 1, 

424.376, 77, 0, 1, 

424.376, 78, 0, 1, 

424.376, 79, 0, 1, 

424.376, 80, 0, 1, 

424.376, 81, 0, 1, 

424.376, 82, 0, 1, 

424.376, 83, 0, 1, 

424.376, 84, 0, 1, 

424.376, 85, 0, 1, 

424.376, 86, 0, 1, 

424.376, 87, 0, 1, 

424.376, 88, 0, 1, 

424.376, 89, 0, 1, 

424.376, 90, 0, 1, 

424.376, 91, 0, 1, 

424.376, 92, 0, 1, 

424.376, 93, 0, 1, 

424.376, 94, 0, 1, 

424.376, 95, 0, 1, 

424.376, 96, 0, 1, 

424.376, 97, 0, 1, 

424.376, 98, 0, 1, 

424.376, 99, 0, 1, 

424.376, 100, 0, 1, 

424.376, 101, 0, 1, 

424.376, 102, 0, 1, 

424.376, 103, 0, 1, 

424.376, 104, 0, 1, 

424.376, 105, 0, 1, 

424.376, 106, 0, 1, 

424.376, 107, 0, 1, 

424.376, 108, 0, 1, 

424.376, 109, 0, 1, 

424.376, 110, 0, 1, 

424.376, 111, 0, 1, 

424.376, 112, 0, 1, 

424.376, 113, 0, 1, 

424.376, 114, 0, 1, 

424.376, 115, 0, 1, 

424.376, 116, 0, 1, 

424.376, 117, 0, 1, 

424.376, 118, 0, 1, 

424.376, 119, 0, 1, 

425.376, 0, 0, 1, 

425.376, 1, 0, 1, 

425.376, 2, 0, 1, 

425.376, 3, 0, 1, 

425.376, 4, 0, 1, 

425.376, 5, 0, 1, 

425.376, 6, 0, 1, 

425.376, 7, 0, 1, 

425.376, 8, 0, 1, 

425.376, 9, 0, 1, 

425.376, 10, 0, 1, 

425.376, 11, 0, 1, 

425.376, 12, 0, 1, 

425.376, 13, 0, 1, 

425.376, 14, 0, 1, 

425.376, 15, 0, 1, 

425.376, 16, 0, 1, 

425.376, 17, 0, 1, 

425.376, 18, 0, 1, 

425.376, 19, 0, 1, 

425.376, 20, 0, 1, 

425.376, 21, 0, 1, 

425.376, 22, 0, 1, 

425.376, 23, 0, 1, 

425.376, 24, 0, 1, 

425.376, 25, 0, 1, 

425.376, 26, 0, 1, 

425.376, 27, 0, 1, 

425.376, 28, 0, 1, 

425.376, 29, 0, 1, 

425.376, 30, 0, 1, 

425.376, 31, 0, 1, 

425.376, 32, 0, 1, 

425.376, 33, 0, 1, 

425.376, 34, 0, 1, 

425.376, 35, 0, 1, 

425.376, 36, 0, 1, 

425.376, 37, 0, 1, 

425.376, 38, 0, 1, 

425.376, 39, 0, 1, 

425.376, 40, 0, 1, 

425.376, 41, 0, 1, 

425.376, 42, 0, 1, 

425.376, 43, 0, 1, 

425.376, 44, 0, 1, 

425.376, 45, 0, 1, 

425.376, 46, 0, 1, 

425.376, 47, 0, 1, 

425.376, 48, 0, 1, 

425.376, 49, 0, 1, 

425.376, 50, 0, 1, 

425.376, 51, 0, 1, 

425.376, 52, 0, 1, 

425.376, 53, 0, 1, 

425.376, 54, 0, 1, 

425.376, 55, 0, 1, 

425.376, 56, 0, 1, 

425.376, 57, 0, 1, 

425.376, 58, 0, 1, 

425.376, 59, 0, 1, 

425.376, 60, 0, 1, 

425.376, 61, 0, 1, 

425.376, 62, 0, 1, 

425.376, 63, 0, 1, 

425.376, 64, 0, 1, 

425.376, 65, 0, 1, 

425.376, 66, 0, 1, 

425.376, 67, 0, 1, 

425.376, 68, 0, 1, 

425.376, 69, 0, 1, 

425.376, 70, 0, 1, 

425.376, 71, 0, 1, 

425.376, 72, 0, 1, 

425.376, 73, 0, 1, 

425.376, 74, 0, 1, 

425.376, 75, 0, 1, 

425.376, 76, 0, 1, 

425.376, 77, 0, 1, 

425.376, 78, 0, 1, 

425.376, 79, 0, 1, 

425.376, 80, 0, 1, 

425.376, 81, 0, 1, 

425.376, 82, 0, 1, 

425.376, 83, 0, 1, 

425.376, 84, 0, 1, 

425.376, 85, 0, 1, 

425.376, 86, 0, 1, 

425.376, 87, 0, 1, 

425.376, 88, 0, 1, 

425.376, 89, 0, 1, 

425.376, 90, 0, 1, 

425.376, 91, 0, 1, 

425.376, 92, 0, 1, 

425.376, 93, 0, 1, 

425.376, 94, 0, 1, 

425.376, 95, 0, 1, 

425.376, 96, 0, 1, 

425.376, 97, 0, 1, 

425.376, 98, 0, 1, 

425.376, 99, 0, 1, 

425.376, 100, 0, 1, 

425.376, 101, 0, 1, 

425.376, 102, 0, 1, 

425.376, 103, 0, 1, 

425.376, 104, 0, 1, 

425.376, 105, 0, 1, 

425.376, 106, 0, 1, 

425.376, 107, 0, 1, 

425.376, 108, 0, 1, 

425.376, 109, 0, 1, 

425.376, 110, 0, 1, 

425.376, 111, 0, 1, 

425.376, 112, 0, 1, 

425.376, 113, 0, 1, 

425.376, 114, 0, 1, 

425.376, 115, 0, 1, 

425.376, 116, 0, 1, 

425.376, 117, 0, 1, 

425.376, 118, 0, 1, 

425.376, 119, 0, 1, 

426.376, 0, 0, 1, 

426.376, 1, 0, 1, 

426.376, 2, 0, 1, 

426.376, 3, 0, 1, 

426.376, 4, 0, 1, 

426.376, 5, 0, 1, 

426.376, 6, 0, 1, 

426.376, 7, 0, 1, 

426.376, 8, 0, 1, 

426.376, 9, 0, 1, 

426.376, 10, 0, 1, 

426.376, 11, 0, 1, 

426.376, 12, 0, 1, 

426.376, 13, 0, 1, 

426.376, 14, 0, 1, 

426.376, 15, 0, 1, 

426.376, 16, 0, 1, 

426.376, 17, 0, 1, 

426.376, 18, 0, 1, 

426.376, 19, 0, 1, 

426.376, 20, 0, 1, 

426.376, 21, 0, 1, 

426.376, 22, 0, 1, 

426.376, 23, 0, 1, 

426.376, 24, 0, 1, 

426.376, 25, 0, 1, 

426.376, 26, 0, 1, 

426.376, 27, 0, 1, 

426.376, 28, 0, 1, 

426.376, 29, 0, 1, 

426.376, 30, 0, 1, 

426.376, 31, 0, 1, 

426.376, 32, 0, 1, 

426.376, 33, 0, 1, 

426.376, 34, 0, 1, 

426.376, 35, 0, 1, 

426.376, 36, 0, 1, 

426.376, 37, 0, 1, 

426.376, 38, 0, 1, 

426.376, 39, 0, 1, 

426.376, 40, 0, 1, 

426.376, 41, 0, 1, 

426.376, 42, 0, 1, 

426.376, 43, 0, 1, 

426.376, 44, 0, 1, 

426.376, 45, 0, 1, 

426.376, 46, 0, 1, 

426.376, 47, 0, 1, 

426.376, 48, 0, 1, 

426.376, 49, 0, 1, 

426.376, 50, 0, 1, 

426.376, 51, 0, 1, 

426.376, 52, 0, 1, 

426.376, 53, 0, 1, 

426.376, 54, 0, 1, 

426.376, 55, 0, 1, 

426.376, 56, 0, 1, 

426.376, 57, 0, 1, 

426.376, 58, 0, 1, 

426.376, 59, 0, 1, 

426.376, 60, 0, 1, 

426.376, 61, 0, 1, 

426.376, 62, 0, 1, 

426.376, 63, 0, 1, 

426.376, 64, 0, 1, 

426.376, 65, 0, 1, 

426.376, 66, 0, 1, 

426.376, 67, 0, 1, 

426.376, 68, 0, 1, 

426.376, 69, 0, 1, 

426.376, 70, 0, 1, 

426.376, 71, 0, 1, 

426.376, 72, 0, 1, 

426.376, 73, 0, 1, 

426.376, 74, 0, 1, 

426.376, 75, 0, 1, 

426.376, 76, 0, 1, 

426.376, 77, 0, 1, 

426.376, 78, 0, 1, 

426.376, 79, 0, 1, 

426.376, 80, 0, 1, 

426.376, 81, 0, 1, 

426.376, 82, 0, 1, 

426.376, 83, 0, 1, 

426.376, 84, 0, 1, 

426.376, 85, 0, 1, 

426.376, 86, 0, 1, 

426.376, 87, 0, 1, 

426.376, 88, 0, 1, 

426.376, 89, 0, 1, 

426.376, 90, 0, 1, 

426.376, 91, 0, 1, 

426.376, 92, 0, 1, 

426.376, 93, 0, 1, 

426.376, 94, 0, 1, 

426.376, 95, 0, 1, 

426.376, 96, 0, 1, 

426.376, 97, 0, 1, 

426.376, 98, 0, 1, 

426.376, 99, 0, 1, 

426.376, 100, 0, 1, 

426.376, 101, 0, 1, 

426.376, 102, 0, 1, 

426.376, 103, 0, 1, 

426.376, 104, 0, 1, 

426.376, 105, 0, 1, 

426.376, 106, 0, 1, 

426.376, 107, 0, 1, 

426.376, 108, 0, 1, 

426.376, 109, 0, 1, 

426.376, 110, 0, 1, 

426.376, 111, 0, 1, 

426.376, 112, 0, 1, 

426.376, 113, 0, 1, 

426.376, 114, 0, 1, 

426.376, 115, 0, 1, 

426.376, 116, 0, 1, 

426.376, 117, 0, 1, 

426.376, 118, 0, 1, 

426.376, 119, 0, 1, 

427.376, 0, 0, 1, 

427.376, 1, 0, 1, 

427.376, 2, 0, 1, 

427.376, 3, 0, 1, 

427.376, 4, 0, 1, 

427.376, 5, 0, 1, 

427.376, 6, 0, 1, 

427.376, 7, 0, 1, 

427.376, 8, 0, 1, 

427.376, 9, 0, 1, 

427.376, 10, 0, 1, 

427.376, 11, 0, 1, 

427.376, 12, 0, 1, 

427.376, 13, 0, 1, 

427.376, 14, 0, 1, 

427.376, 15, 0, 1, 

427.376, 16, 0, 1, 

427.376, 17, 0, 1, 

427.376, 18, 0, 1, 

427.376, 19, 0, 1, 

427.376, 20, 0, 1, 

427.376, 21, 0, 1, 

427.376, 22, 0, 1, 

427.376, 23, 0, 1, 

427.376, 24, 0, 1, 

427.376, 25, 0, 1, 

427.376, 26, 0, 1, 

427.376, 27, 0, 1, 

427.376, 28, 0, 1, 

427.376, 29, 0, 1, 

427.376, 30, 0, 1, 

427.376, 31, 0, 1, 

427.376, 32, 0, 1, 

427.376, 33, 0, 1, 

427.376, 34, 0, 1, 

427.376, 35, 0, 1, 

427.376, 36, 0, 1, 

427.376, 37, 0, 1, 

427.376, 38, 0, 1, 

427.376, 39, 0, 1, 

427.376, 40, 0, 1, 

427.376, 41, 0, 1, 

427.376, 42, 0, 1, 

427.376, 43, 0, 1, 

427.376, 44, 0, 1, 

427.376, 45, 0, 1, 

427.376, 46, 0, 1, 

427.376, 47, 0, 1, 

427.376, 48, 0, 1, 

427.376, 49, 0, 1, 

427.376, 50, 0, 1, 

427.376, 51, 0, 1, 

427.376, 52, 0, 1, 

427.376, 53, 0, 1, 

427.376, 54, 0, 1, 

427.376, 55, 0, 1, 

427.376, 56, 0, 1, 

427.376, 57, 0, 1, 

427.376, 58, 0, 1, 

427.376, 59, 0, 1, 

427.376, 60, 0, 1, 

427.376, 61, 0, 1, 

427.376, 62, 0, 1, 

427.376, 63, 0, 1, 

427.376, 64, 0, 1, 

427.376, 65, 0, 1, 

427.376, 66, 0, 1, 

427.376, 67, 0, 1, 

427.376, 68, 0, 1, 

427.376, 69, 0, 1, 

427.376, 70, 0, 1, 

427.376, 71, 0, 1, 

427.376, 72, 0, 1, 

427.376, 73, 0, 1, 

427.376, 74, 0, 1, 

427.376, 75, 0, 1, 

427.376, 76, 0, 1, 

427.376, 77, 0, 1, 

427.376, 78, 0, 1, 

427.376, 79, 0, 1, 

427.376, 80, 0, 1, 

427.376, 81, 0, 1, 

427.376, 82, 0, 1, 

427.376, 83, 0, 1, 

427.376, 84, 0, 1, 

427.376, 85, 0, 1, 

427.376, 86, 0, 1, 

427.376, 87, 0, 1, 

427.376, 88, 0, 1, 

427.376, 89, 0, 1, 

427.376, 90, 0, 1, 

427.376, 91, 0, 1, 

427.376, 92, 0, 1, 

427.376, 93, 0, 1, 

427.376, 94, 0, 1, 

427.376, 95, 0, 1, 

427.376, 96, 0, 1, 

427.376, 97, 0, 1, 

427.376, 98, 0, 1, 

427.376, 99, 0, 1, 

427.376, 100, 0, 1, 

427.376, 101, 0, 1, 

427.376, 102, 0, 1, 

427.376, 103, 0, 1, 

427.376, 104, 0, 1, 

427.376, 105, 0, 1, 

427.376, 106, 0, 1, 

427.376, 107, 0, 1, 

427.376, 108, 0, 1, 

427.376, 109, 0, 1, 

427.376, 110, 0, 1, 

427.376, 111, 0, 1, 

427.376, 112, 0, 1, 

427.376, 113, 0, 1, 

427.376, 114, 0, 1, 

427.376, 115, 0, 1, 

427.376, 116, 0, 1, 

427.376, 117, 0, 1, 

427.376, 118, 0, 1, 

427.376, 119, 0, 1, 

428.376, 0, 0, 1, 

428.376, 1, 0, 1, 

428.376, 2, 0, 1, 

428.376, 3, 0, 1, 

428.376, 4, 0, 1, 

428.376, 5, 0, 1, 

428.376, 6, 0, 1, 

428.376, 7, 0, 1, 

428.376, 8, 0, 1, 

428.376, 9, 0, 1, 

428.376, 10, 0, 1, 

428.376, 11, 0, 1, 

428.376, 12, 0, 1, 

428.376, 13, 0, 1, 

428.376, 14, 0, 1, 

428.376, 15, 0, 1, 

428.376, 16, 0, 1, 

428.376, 17, 0, 1, 

428.376, 18, 0, 1, 

428.376, 19, 0, 1, 

428.376, 20, 0, 1, 

428.376, 21, 0, 1, 

428.376, 22, 0, 1, 

428.376, 23, 0, 1, 

428.376, 24, 0, 1, 

428.376, 25, 0, 1, 

428.376, 26, 0, 1, 

428.376, 27, 0, 1, 

428.376, 28, 0, 1, 

428.376, 29, 0, 1, 

428.376, 30, 0, 1, 

428.376, 31, 0, 1, 

428.376, 32, 0, 1, 

428.376, 33, 0, 1, 

428.376, 34, 0, 1, 

428.376, 35, 0, 1, 

428.376, 36, 0, 1, 

428.376, 37, 0, 1, 

428.376, 38, 0, 1, 

428.376, 39, 0, 1, 

428.376, 40, 0, 1, 

428.376, 41, 0, 1, 

428.376, 42, 0, 1, 

428.376, 43, 0, 1, 

428.376, 44, 0, 1, 

428.376, 45, 0, 1, 

428.376, 46, 0, 1, 

428.376, 47, 0, 1, 

428.376, 48, 0, 1, 

428.376, 49, 0, 1, 

428.376, 50, 0, 1, 

428.376, 51, 0, 1, 

428.376, 52, 0, 1, 

428.376, 53, 0, 1, 

428.376, 54, 0, 1, 

428.376, 55, 0, 1, 

428.376, 56, 0, 1, 

428.376, 57, 0, 1, 

428.376, 58, 0, 1, 

428.376, 59, 0, 1, 

428.376, 60, 0, 1, 

428.376, 61, 0, 1, 

428.376, 62, 0, 1, 

428.376, 63, 0, 1, 

428.376, 64, 0, 1, 

428.376, 65, 0, 1, 

428.376, 66, 0, 1, 

428.376, 67, 0, 1, 

428.376, 68, 0, 1, 

428.376, 69, 0, 1, 

428.376, 70, 0, 1, 

428.376, 71, 0, 1, 

428.376, 72, 0, 1, 

428.376, 73, 0, 1, 

428.376, 74, 0, 1, 

428.376, 75, 0, 1, 

428.376, 76, 0, 1, 

428.376, 77, 0, 1, 

428.376, 78, 0, 1, 

428.376, 79, 0, 1, 

428.376, 80, 0, 1, 

428.376, 81, 0, 1, 

428.376, 82, 0, 1, 

428.376, 83, 0, 1, 

428.376, 84, 0, 1, 

428.376, 85, 0, 1, 

428.376, 86, 0, 1, 

428.376, 87, 0, 1, 

428.376, 88, 0, 1, 

428.376, 89, 0, 1, 

428.376, 90, 0, 1, 

428.376, 91, 0, 1, 

428.376, 92, 0, 1, 

428.376, 93, 0, 1, 

428.376, 94, 0, 1, 

428.376, 95, 0, 1, 

428.376, 96, 0, 1, 

428.376, 97, 0, 1, 

428.376, 98, 0, 1, 

428.376, 99, 0, 1, 

428.376, 100, 0, 1, 

428.376, 101, 0, 1, 

428.376, 102, 0, 1, 

428.376, 103, 0, 1, 

428.376, 104, 0, 1, 

428.376, 105, 0, 1, 

428.376, 106, 0, 1, 

428.376, 107, 0, 1, 

428.376, 108, 0, 1, 

428.376, 109, 0, 1, 

428.376, 110, 0, 1, 

428.376, 111, 0, 1, 

428.376, 112, 0, 1, 

428.376, 113, 0, 1, 

428.376, 114, 0, 1, 

428.376, 115, 0, 1, 

428.376, 116, 0, 1, 

428.376, 117, 0, 1, 

428.376, 118, 0, 1, 

428.376, 119, 0, 1, 

429.376, 0, 0, 1, 

429.376, 1, 0, 1, 

429.376, 2, 0, 1, 

429.376, 3, 0, 1, 

429.376, 4, 0, 1, 

429.376, 5, 0, 1, 

429.376, 6, 0, 1, 

429.376, 7, 0, 1, 

429.376, 8, 0, 1, 

429.376, 9, 0, 1, 

429.376, 10, 0, 1, 

429.376, 11, 0, 1, 

429.376, 12, 0, 1, 

429.376, 13, 0, 1, 

429.376, 14, 0, 1, 

429.376, 15, 0, 1, 

429.376, 16, 0, 1, 

429.376, 17, 0, 1, 

429.376, 18, 0, 1, 

429.376, 19, 0, 1, 

429.376, 20, 0, 1, 

429.376, 21, 0, 1, 

429.376, 22, 0, 1, 

429.376, 23, 0, 1, 

429.376, 24, 0, 1, 

429.376, 25, 0, 1, 

429.376, 26, 0, 1, 

429.376, 27, 0, 1, 

429.376, 28, 0, 1, 

429.376, 29, 0, 1, 

429.376, 30, 0, 1, 

429.376, 31, 0, 1, 

429.376, 32, 0, 1, 

429.376, 33, 0, 1, 

429.376, 34, 0, 1, 

429.376, 35, 0, 1, 

429.376, 36, 0, 1, 

429.376, 37, 0, 1, 

429.376, 38, 0, 1, 

429.376, 39, 0, 1, 

429.376, 40, 0, 1, 

429.376, 41, 0, 1, 

429.376, 42, 0, 1, 

429.376, 43, 0, 1, 

429.376, 44, 0, 1, 

429.376, 45, 0, 1, 

429.376, 46, 0, 1, 

429.376, 47, 0, 1, 

429.376, 48, 0, 1, 

429.376, 49, 0, 1, 

429.376, 50, 0, 1, 

429.376, 51, 0, 1, 

429.376, 52, 0, 1, 

429.376, 53, 0, 1, 

429.376, 54, 0, 1, 

429.376, 55, 0, 1, 

429.376, 56, 0, 1, 

429.376, 57, 0, 1, 

429.376, 58, 0, 1, 

429.376, 59, 0, 1, 

429.376, 60, 0, 1, 

429.376, 61, 0, 1, 

429.376, 62, 0, 1, 

429.376, 63, 0, 1, 

429.376, 64, 0, 1, 

429.376, 65, 0, 1, 

429.376, 66, 0, 1, 

429.376, 67, 0, 1, 

429.376, 68, 0, 1, 

429.376, 69, 0, 1, 

429.376, 70, 0, 1, 

429.376, 71, 0, 1, 

429.376, 72, 0, 1, 

429.376, 73, 0, 1, 

429.376, 74, 0, 1, 

429.376, 75, 0, 1, 

429.376, 76, 0, 1, 

429.376, 77, 0, 1, 

429.376, 78, 0, 1, 

429.376, 79, 0, 1, 

429.376, 80, 0, 1, 

429.376, 81, 0, 1, 

429.376, 82, 0, 1, 

429.376, 83, 0, 1, 

429.376, 84, 0, 1, 

429.376, 85, 0, 1, 

429.376, 86, 0, 1, 

429.376, 87, 0, 1, 

429.376, 88, 0, 1, 

429.376, 89, 0, 1, 

429.376, 90, 0, 1, 

429.376, 91, 0, 1, 

429.376, 92, 0, 1, 

429.376, 93, 0, 1, 

429.376, 94, 0, 1, 

429.376, 95, 0, 1, 

429.376, 96, 0, 1, 

429.376, 97, 0, 1, 

429.376, 98, 0, 1, 

429.376, 99, 0, 1, 

429.376, 100, 0, 1, 

429.376, 101, 0, 1, 

429.376, 102, 0, 1, 

429.376, 103, 0, 1, 

429.376, 104, 0, 1, 

429.376, 105, 0, 1, 

429.376, 106, 0, 1, 

429.376, 107, 0, 1, 

429.376, 108, 0, 1, 

429.376, 109, 0, 1, 

429.376, 110, 0, 1, 

429.376, 111, 0, 1, 

429.376, 112, 0, 1, 

429.376, 113, 0, 1, 

429.376, 114, 0, 1, 

429.376, 115, 0, 1, 

429.376, 116, 0, 1, 

429.376, 117, 0, 1, 

429.376, 118, 0, 1, 

429.376, 119, 0, 1, 

430.376, 0, 0, 1, 

430.376, 1, 0, 1, 

430.376, 2, 0, 1, 

430.376, 3, 0, 1, 

430.376, 4, 0, 1, 

430.376, 5, 0, 1, 

430.376, 6, 0, 1, 

430.376, 7, 0, 1, 

430.376, 8, 0, 1, 

430.376, 9, 0, 1, 

430.376, 10, 0, 1, 

430.376, 11, 0, 1, 

430.376, 12, 0, 1, 

430.376, 13, 0, 1, 

430.376, 14, 0, 1, 

430.376, 15, 0, 1, 

430.376, 16, 0, 1, 

430.376, 17, 0, 1, 

430.376, 18, 0, 1, 

430.376, 19, 0, 1, 

430.376, 20, 0, 1, 

430.376, 21, 0, 1, 

430.376, 22, 0, 1, 

430.376, 23, 0, 1, 

430.376, 24, 0, 1, 

430.376, 25, 0, 1, 

430.376, 26, 0, 1, 

430.376, 27, 0, 1, 

430.376, 28, 0, 1, 

430.376, 29, 0, 1, 

430.376, 30, 0, 1, 

430.376, 31, 0, 1, 

430.376, 32, 0, 1, 

430.376, 33, 0, 1, 

430.376, 34, 0, 1, 

430.376, 35, 0, 1, 

430.376, 36, 0, 1, 

430.376, 37, 0, 1, 

430.376, 38, 0, 1, 

430.376, 39, 0, 1, 

430.376, 40, 0, 1, 

430.376, 41, 0, 1, 

430.376, 42, 0, 1, 

430.376, 43, 0, 1, 

430.376, 44, 0, 1, 

430.376, 45, 0, 1, 

430.376, 46, 0, 1, 

430.376, 47, 0, 1, 

430.376, 48, 0, 1, 

430.376, 49, 0, 1, 

430.376, 50, 0, 1, 

430.376, 51, 0, 1, 

430.376, 52, 0, 1, 

430.376, 53, 0, 1, 

430.376, 54, 0, 1, 

430.376, 55, 0, 1, 

430.376, 56, 0, 1, 

430.376, 57, 0, 1, 

430.376, 58, 0, 1, 

430.376, 59, 0, 1, 

430.376, 60, 0, 1, 

430.376, 61, 0, 1, 

430.376, 62, 0, 1, 

430.376, 63, 0, 1, 

430.376, 64, 0, 1, 

430.376, 65, 0, 1, 

430.376, 66, 0, 1, 

430.376, 67, 0, 1, 

430.376, 68, 0, 1, 

430.376, 69, 0, 1, 

430.376, 70, 0, 1, 

430.376, 71, 0, 1, 

430.376, 72, 0, 1, 

430.376, 73, 0, 1, 

430.376, 74, 0, 1, 

430.376, 75, 0, 1, 

430.376, 76, 0, 1, 

430.376, 77, 0, 1, 

430.376, 78, 0, 1, 

430.376, 79, 0, 1, 

430.376, 80, 0, 1, 

430.376, 81, 0, 1, 

430.376, 82, 0, 1, 

430.376, 83, 0, 1, 

430.376, 84, 0, 1, 

430.376, 85, 0, 1, 

430.376, 86, 0, 1, 

430.376, 87, 0, 1, 

430.376, 88, 0, 1, 

430.376, 89, 0, 1, 

430.376, 90, 0, 1, 

430.376, 91, 0, 1, 

430.376, 92, 0, 1, 

430.376, 93, 0, 1, 

430.376, 94, 0, 1, 

430.376, 95, 0, 1, 

430.376, 96, 0, 1, 

430.376, 97, 0, 1, 

430.376, 98, 0, 1, 

430.376, 99, 0, 1, 

430.376, 100, 0, 1, 

430.376, 101, 0, 1, 

430.376, 102, 0, 1, 

430.376, 103, 0, 1, 

430.376, 104, 0, 1, 

430.376, 105, 0, 1, 

430.376, 106, 0, 1, 

430.376, 107, 0, 1, 

430.376, 108, 0, 1, 

430.376, 109, 0, 1, 

430.376, 110, 0, 1, 

430.376, 111, 0, 1, 

430.376, 112, 0, 1, 

430.376, 113, 0, 1, 

430.376, 114, 0, 1, 

430.376, 115, 0, 1, 

430.376, 116, 0, 1, 

430.376, 117, 0, 1, 

430.376, 118, 0, 1, 

430.376, 119, 0, 1, 

431.376, 0, 0, 1, 

431.376, 1, 0, 1, 

431.376, 2, 0, 1, 

431.376, 3, 0, 1, 

431.376, 4, 0, 1, 

431.376, 5, 0, 1, 

431.376, 6, 0, 1, 

431.376, 7, 0, 1, 

431.376, 8, 0, 1, 

431.376, 9, 0, 1, 

431.376, 10, 0, 1, 

431.376, 11, 0, 1, 

431.376, 12, 0, 1, 

431.376, 13, 0, 1, 

431.376, 14, 0, 1, 

431.376, 15, 0, 1, 

431.376, 16, 0, 1, 

431.376, 17, 0, 1, 

431.376, 18, 0, 1, 

431.376, 19, 0, 1, 

431.376, 20, 0, 1, 

431.376, 21, 0, 1, 

431.376, 22, 0, 1, 

431.376, 23, 0, 1, 

431.376, 24, 0, 1, 

431.376, 25, 0, 1, 

431.376, 26, 0, 1, 

431.376, 27, 0, 1, 

431.376, 28, 0, 1, 

431.376, 29, 0, 1, 

431.376, 30, 0, 1, 

431.376, 31, 0, 1, 

431.376, 32, 0, 1, 

431.376, 33, 0, 1, 

431.376, 34, 0, 1, 

431.376, 35, 0, 1, 

431.376, 36, 0, 1, 

431.376, 37, 0, 1, 

431.376, 38, 0, 1, 

431.376, 39, 0, 1, 

431.376, 40, 0, 1, 

431.376, 41, 0, 1, 

431.376, 42, 0, 1, 

431.376, 43, 0, 1, 

431.376, 44, 0, 1, 

431.376, 45, 0, 1, 

431.376, 46, 0, 1, 

431.376, 47, 0, 1, 

431.376, 48, 0, 1, 

431.376, 49, 0, 1, 

431.376, 50, 0, 1, 

431.376, 51, 0, 1, 

431.376, 52, 0, 1, 

431.376, 53, 0, 1, 

431.376, 54, 0, 1, 

431.376, 55, 0, 1, 

431.376, 56, 0, 1, 

431.376, 57, 0, 1, 

431.376, 58, 0, 1, 

431.376, 59, 0, 1, 

431.376, 60, 0, 1, 

431.376, 61, 0, 1, 

431.376, 62, 0, 1, 

431.376, 63, 0, 1, 

431.376, 64, 0, 1, 

431.376, 65, 0, 1, 

431.376, 66, 0, 1, 

431.376, 67, 0, 1, 

431.376, 68, 0, 1, 

431.376, 69, 0, 1, 

431.376, 70, 0, 1, 

431.376, 71, 0, 1, 

431.376, 72, 0, 1, 

431.376, 73, 0, 1, 

431.376, 74, 0, 1, 

431.376, 75, 0, 1, 

431.376, 76, 0, 1, 

431.376, 77, 0, 1, 

431.376, 78, 0, 1, 

431.376, 79, 0, 1, 

431.376, 80, 0, 1, 

