x, y, z, u


313.665, 4, 0, 0.540449, 

313.665, 5, 0, 0.540449, 

313.665, 6, 0, 0.540449, 

313.665, 7, 0, 0.540449, 

313.665, 8, 0, 0.540449, 

313.665, 9, 0, 0.540449, 

313.665, 10, 0, 0.540449, 

313.665, 11, 0, 0.540449, 

313.665, 12, 0, 0.540449, 

313.665, 13, 0, 0.540449, 

313.665, 14, 0, 0.540449, 

313.665, 15, 0, 0.540449, 

313.665, 16, 0, 0.540449, 

313.665, 17, 0, 0.540449, 

313.665, 18, 0, 0.540449, 

313.665, 19, 0, 0.540449, 

313.665, 20, 0, 0.540449, 

313.665, 21, 0, 0.540449, 

313.665, 22, 0, 0.540449, 

313.665, 23, 0, 0.540449, 

313.665, 24, 0, 0.540449, 

313.665, 25, 0, 0.540449, 

313.665, 26, 0, 0.540449, 

313.665, 27, 0, 0.540449, 

313.665, 28, 0, 0.540449, 

313.665, 29, 0, 0.540449, 

313.665, 30, 0, 0.540449, 

313.665, 31, 0, 0.540449, 

313.665, 32, 0, 0.540449, 

313.665, 33, 0, 0.540449, 

313.665, 34, 0, 0.540449, 

313.665, 35, 0, 0.540449, 

313.665, 36, 0, 0.540449, 

313.665, 37, 0, 0.540449, 

313.665, 38, 0, 0.540449, 

313.665, 39, 0, 0.540449, 

313.665, 40, 0, 0.540449, 

313.665, 41, 0, 0.540449, 

313.665, 42, 0, 0.540449, 

313.665, 43, 0, 0.540449, 

313.665, 44, 0, 0.540449, 

313.665, 45, 0, 0.540449, 

313.665, 46, 0, 0.540449, 

313.665, 47, 0, 0.540449, 

313.665, 48, 0, 0.540449, 

313.665, 49, 0, 0.540449, 

313.665, 50, 0, 0.540449, 

313.665, 51, 0, 0.540449, 

313.665, 52, 0, 0.540449, 

313.665, 53, 0, 0.540449, 

313.665, 54, 0, 0.540449, 

313.665, 55, 0, 0.540449, 

313.665, 56, 0, 0.540449, 

313.665, 57, 0, 0.540449, 

313.665, 58, 0, 0.540449, 

313.665, 59, 0, 0.540449, 

313.665, 60, 0, 0.540449, 

313.665, 61, 0, 0.540449, 

313.665, 62, 0, 0.540449, 

313.665, 63, 0, 0.540449, 

313.665, 64, 0, 0.540449, 

313.665, 65, 0, 0.540449, 

313.665, 66, 0, 0.540449, 

313.665, 67, 0, 0.540449, 

313.665, 68, 0, 0.540449, 

313.665, 69, 0, 0.540449, 

313.665, 70, 0, 0.540449, 

313.665, 71, 0, 0.540449, 

313.665, 72, 0, 0.540449, 

313.665, 73, 0, 0.540449, 

313.665, 74, 0, 0.540449, 

313.665, 75, 0, 0.540449, 

313.665, 76, 0, 0.540449, 

313.665, 77, 0, 0.540449, 

313.665, 78, 0, 0.540449, 

313.665, 79, 0, 0.540449, 

313.665, 80, 0, 0.540449, 

313.665, 81, 0, 0.540449, 

313.665, 82, 0, 0.540449, 

313.665, 83, 0, 0.540449, 

313.665, 84, 0, 0.540449, 

313.665, 85, 0, 0.540449, 

313.665, 86, 0, 0.540449, 

313.665, 87, 0, 0.540449, 

313.665, 88, 0, 0.540449, 

313.665, 89, 0, 0.540449, 

313.665, 90, 0, 0.540449, 

313.665, 91, 0, 0.540449, 

313.665, 92, 0, 0.540449, 

313.665, 93, 0, 0.540449, 

313.665, 94, 0, 0.540449, 

313.665, 95, 0, 0.540449, 

313.665, 96, 0, 0.540449, 

313.665, 97, 0, 0.540449, 

313.665, 98, 0, 0.540449, 

313.665, 99, 0, 0.540449, 

313.665, 100, 0, 0.540449, 

313.665, 101, 0, 0.540449, 

313.665, 102, 0, 0.540449, 

313.665, 103, 0, 0.540449, 

313.665, 104, 0, 0.540449, 

313.665, 105, 0, 0.540449, 

313.665, 106, 0, 0.540449, 

313.665, 107, 0, 0.540449, 

313.665, 108, 0, 0.540449, 

313.665, 109, 0, 0.540449, 

313.665, 110, 0, 0.540449, 

313.665, 111, 0, 0.540449, 

313.665, 112, 0, 0.540449, 

313.665, 113, 0, 0.540449, 

313.665, 114, 0, 0.540449, 

313.665, 115, 0, 0.540449, 

313.665, 116, 0, 0.540449, 

313.665, 117, 0, 0.540449, 

313.665, 118, 0, 0.540449, 

313.665, 119, 0, 0.540449, 

315.515, 0, 0, 0.540449, 

315.515, 1, 0, 0.540449, 

315.515, 2, 0, 0.540449, 

315.515, 3, 0, 0.540449, 

315.515, 4, 0, 0.540449, 

315.515, 5, 0, 0.540449, 

315.515, 6, 0, 0.540449, 

315.515, 7, 0, 0.540449, 

315.515, 8, 0, 0.540449, 

315.515, 9, 0, 0.540449, 

315.515, 10, 0, 0.540449, 

315.515, 11, 0, 0.540449, 

315.515, 12, 0, 0.540449, 

315.515, 13, 0, 0.540449, 

315.515, 14, 0, 0.540449, 

315.515, 15, 0, 0.540449, 

315.515, 16, 0, 0.540449, 

315.515, 17, 0, 0.540449, 

315.515, 18, 0, 0.540449, 

315.515, 19, 0, 0.540449, 

315.515, 20, 0, 0.540449, 

315.515, 21, 0, 0.540449, 

315.515, 22, 0, 0.540449, 

315.515, 23, 0, 0.540449, 

315.515, 24, 0, 0.540449, 

315.515, 25, 0, 0.540449, 

315.515, 26, 0, 0.540449, 

315.515, 27, 0, 0.540449, 

315.515, 28, 0, 0.540449, 

315.515, 29, 0, 0.540449, 

315.515, 30, 0, 0.540449, 

315.515, 31, 0, 0.540449, 

315.515, 32, 0, 0.540449, 

315.515, 33, 0, 0.540449, 

315.515, 34, 0, 0.540449, 

315.515, 35, 0, 0.540449, 

315.515, 36, 0, 0.540449, 

315.515, 37, 0, 0.540449, 

315.515, 38, 0, 0.540449, 

315.515, 39, 0, 0.540449, 

315.515, 40, 0, 0.540449, 

315.515, 41, 0, 0.540449, 

315.515, 42, 0, 0.540449, 

315.515, 43, 0, 0.540449, 

315.515, 44, 0, 0.540449, 

315.515, 45, 0, 0.540449, 

315.515, 46, 0, 0.540449, 

315.515, 47, 0, 0.540449, 

315.515, 48, 0, 0.540449, 

315.515, 49, 0, 0.540449, 

315.515, 50, 0, 0.540449, 

315.515, 51, 0, 0.540449, 

315.515, 52, 0, 0.540449, 

315.515, 53, 0, 0.540449, 

315.515, 54, 0, 0.540449, 

315.515, 55, 0, 0.540449, 

315.515, 56, 0, 0.540449, 

315.515, 57, 0, 0.540449, 

315.515, 58, 0, 0.540449, 

315.515, 59, 0, 0.540449, 

315.515, 60, 0, 0.540449, 

315.515, 61, 0, 0.540449, 

315.515, 62, 0, 0.540449, 

315.515, 63, 0, 0.540449, 

315.515, 64, 0, 0.540449, 

315.515, 65, 0, 0.540449, 

315.515, 66, 0, 0.540449, 

315.515, 67, 0, 0.540449, 

315.515, 68, 0, 0.540449, 

315.515, 69, 0, 0.540449, 

315.515, 70, 0, 0.540449, 

315.515, 71, 0, 0.540449, 

315.515, 72, 0, 0.540449, 

315.515, 73, 0, 0.540449, 

315.515, 74, 0, 0.540449, 

315.515, 75, 0, 0.540449, 

315.515, 76, 0, 0.540449, 

315.515, 77, 0, 0.540449, 

315.515, 78, 0, 0.540449, 

315.515, 79, 0, 0.540449, 

315.515, 80, 0, 0.540449, 

315.515, 81, 0, 0.540449, 

315.515, 82, 0, 0.540449, 

315.515, 83, 0, 0.540449, 

315.515, 84, 0, 0.540449, 

315.515, 85, 0, 0.540449, 

315.515, 86, 0, 0.540449, 

315.515, 87, 0, 0.540449, 

315.515, 88, 0, 0.540449, 

315.515, 89, 0, 0.540449, 

315.515, 90, 0, 0.540449, 

315.515, 91, 0, 0.540449, 

315.515, 92, 0, 0.540449, 

315.515, 93, 0, 0.540449, 

315.515, 94, 0, 0.540449, 

315.515, 95, 0, 0.540449, 

315.515, 96, 0, 0.540449, 

315.515, 97, 0, 0.540449, 

315.515, 98, 0, 0.540449, 

315.515, 99, 0, 0.540449, 

315.515, 100, 0, 0.540449, 

315.515, 101, 0, 0.540449, 

315.515, 102, 0, 0.540449, 

315.515, 103, 0, 0.540449, 

315.515, 104, 0, 0.540449, 

315.515, 105, 0, 0.540449, 

315.515, 106, 0, 0.540449, 

315.515, 107, 0, 0.540449, 

315.515, 108, 0, 0.540449, 

315.515, 109, 0, 0.540449, 

315.515, 110, 0, 0.540449, 

315.515, 111, 0, 0.540449, 

315.515, 112, 0, 0.540449, 

315.515, 113, 0, 0.540449, 

315.515, 114, 0, 0.540449, 

315.515, 115, 0, 0.540449, 

315.515, 116, 0, 0.540449, 

315.515, 117, 0, 0.540449, 

315.515, 118, 0, 0.540449, 

315.515, 119, 0, 0.540449, 

317.365, 0, 0, 0.540449, 

317.365, 1, 0, 0.540449, 

317.365, 2, 0, 0.540449, 

317.365, 3, 0, 0.540449, 

317.365, 4, 0, 0.540449, 

317.365, 5, 0, 0.540449, 

317.365, 6, 0, 0.540449, 

317.365, 7, 0, 0.540449, 

317.365, 8, 0, 0.540449, 

317.365, 9, 0, 0.540449, 

317.365, 10, 0, 0.540449, 

317.365, 11, 0, 0.540449, 

317.365, 12, 0, 0.540449, 

317.365, 13, 0, 0.540449, 

317.365, 14, 0, 0.540449, 

317.365, 15, 0, 0.540449, 

317.365, 16, 0, 0.540449, 

317.365, 17, 0, 0.540449, 

317.365, 18, 0, 0.540449, 

317.365, 19, 0, 0.540449, 

317.365, 20, 0, 0.540449, 

317.365, 21, 0, 0.540449, 

317.365, 22, 0, 0.540449, 

317.365, 23, 0, 0.540449, 

317.365, 24, 0, 0.540449, 

317.365, 25, 0, 0.540449, 

317.365, 26, 0, 0.540449, 

317.365, 27, 0, 0.540449, 

317.365, 28, 0, 0.540449, 

317.365, 29, 0, 0.540449, 

317.365, 30, 0, 0.540449, 

317.365, 31, 0, 0.540449, 

317.365, 32, 0, 0.540449, 

317.365, 33, 0, 0.540449, 

317.365, 34, 0, 0.540449, 

317.365, 35, 0, 0.540449, 

317.365, 36, 0, 0.540449, 

317.365, 37, 0, 0.540449, 

317.365, 38, 0, 0.540449, 

317.365, 39, 0, 0.540449, 

317.365, 40, 0, 0.540449, 

317.365, 41, 0, 0.540449, 

317.365, 42, 0, 0.540449, 

317.365, 43, 0, 0.540449, 

317.365, 44, 0, 0.540449, 

317.365, 45, 0, 0.540449, 

317.365, 46, 0, 0.540449, 

317.365, 47, 0, 0.540449, 

317.365, 48, 0, 0.540449, 

317.365, 49, 0, 0.540449, 

317.365, 50, 0, 0.540449, 

317.365, 51, 0, 0.540449, 

317.365, 52, 0, 0.540449, 

317.365, 53, 0, 0.540449, 

317.365, 54, 0, 0.540449, 

317.365, 55, 0, 0.540449, 

317.365, 56, 0, 0.540449, 

317.365, 57, 0, 0.540449, 

317.365, 58, 0, 0.540449, 

317.365, 59, 0, 0.540449, 

317.365, 60, 0, 0.540449, 

317.365, 61, 0, 0.540449, 

317.365, 62, 0, 0.540449, 

317.365, 63, 0, 0.540449, 

317.365, 64, 0, 0.540449, 

317.365, 65, 0, 0.540449, 

317.365, 66, 0, 0.540449, 

317.365, 67, 0, 0.540449, 

317.365, 68, 0, 0.540449, 

317.365, 69, 0, 0.540449, 

317.365, 70, 0, 0.540449, 

317.365, 71, 0, 0.540449, 

317.365, 72, 0, 0.540449, 

317.365, 73, 0, 0.540449, 

317.365, 74, 0, 0.540449, 

317.365, 75, 0, 0.540449, 

317.365, 76, 0, 0.540449, 

317.365, 77, 0, 0.540449, 

317.365, 78, 0, 0.540449, 

317.365, 79, 0, 0.540449, 

317.365, 80, 0, 0.540449, 

317.365, 81, 0, 0.540449, 

317.365, 82, 0, 0.540449, 

317.365, 83, 0, 0.540449, 

317.365, 84, 0, 0.540449, 

317.365, 85, 0, 0.540449, 

317.365, 86, 0, 0.540449, 

317.365, 87, 0, 0.540449, 

317.365, 88, 0, 0.540449, 

317.365, 89, 0, 0.540449, 

317.365, 90, 0, 0.540449, 

317.365, 91, 0, 0.540449, 

317.365, 92, 0, 0.540449, 

317.365, 93, 0, 0.540449, 

317.365, 94, 0, 0.540449, 

317.365, 95, 0, 0.540449, 

317.365, 96, 0, 0.540449, 

317.365, 97, 0, 0.540449, 

317.365, 98, 0, 0.540449, 

317.365, 99, 0, 0.540449, 

317.365, 100, 0, 0.540449, 

317.365, 101, 0, 0.540449, 

317.365, 102, 0, 0.540449, 

317.365, 103, 0, 0.540449, 

317.365, 104, 0, 0.540449, 

317.365, 105, 0, 0.540449, 

317.365, 106, 0, 0.540449, 

317.365, 107, 0, 0.540449, 

317.365, 108, 0, 0.540449, 

317.365, 109, 0, 0.540449, 

317.365, 110, 0, 0.540449, 

317.365, 111, 0, 0.540449, 

317.365, 112, 0, 0.540449, 

317.365, 113, 0, 0.540449, 

317.365, 114, 0, 0.540449, 

317.365, 115, 0, 0.540449, 

317.365, 116, 0, 0.540449, 

317.365, 117, 0, 0.540449, 

317.365, 118, 0, 0.540449, 

317.365, 119, 0, 0.540449, 

319.215, 0, 0, 0.540449, 

319.215, 1, 0, 0.540449, 

319.215, 2, 0, 0.540449, 

319.215, 3, 0, 0.540449, 

319.215, 4, 0, 0.540449, 

319.215, 5, 0, 0.540449, 

319.215, 6, 0, 0.540449, 

319.215, 7, 0, 0.540449, 

319.215, 8, 0, 0.540449, 

319.215, 9, 0, 0.540449, 

319.215, 10, 0, 0.540449, 

319.215, 11, 0, 0.540449, 

319.215, 12, 0, 0.540449, 

319.215, 13, 0, 0.540449, 

319.215, 14, 0, 0.540449, 

319.215, 15, 0, 0.540449, 

319.215, 16, 0, 0.540449, 

319.215, 17, 0, 0.540449, 

319.215, 18, 0, 0.540449, 

319.215, 19, 0, 0.540449, 

319.215, 20, 0, 0.540449, 

319.215, 21, 0, 0.540449, 

319.215, 22, 0, 0.540449, 

319.215, 23, 0, 0.540449, 

319.215, 24, 0, 0.540449, 

319.215, 25, 0, 0.540449, 

319.215, 26, 0, 0.540449, 

319.215, 27, 0, 0.540449, 

319.215, 28, 0, 0.540449, 

319.215, 29, 0, 0.540449, 

319.215, 30, 0, 0.540449, 

319.215, 31, 0, 0.540449, 

319.215, 32, 0, 0.540449, 

319.215, 33, 0, 0.540449, 

319.215, 34, 0, 0.540449, 

319.215, 35, 0, 0.540449, 

319.215, 36, 0, 0.540449, 

319.215, 37, 0, 0.540449, 

319.215, 38, 0, 0.540449, 

319.215, 39, 0, 0.540449, 

319.215, 40, 0, 0.540449, 

319.215, 41, 0, 0.540449, 

319.215, 42, 0, 0.540449, 

319.215, 43, 0, 0.540449, 

319.215, 44, 0, 0.540449, 

319.215, 45, 0, 0.540449, 

319.215, 46, 0, 0.540449, 

319.215, 47, 0, 0.540449, 

319.215, 48, 0, 0.540449, 

319.215, 49, 0, 0.540449, 

319.215, 50, 0, 0.540449, 

319.215, 51, 0, 0.540449, 

319.215, 52, 0, 0.540449, 

319.215, 53, 0, 0.540449, 

319.215, 54, 0, 0.540449, 

319.215, 55, 0, 0.540449, 

319.215, 56, 0, 0.540449, 

319.215, 57, 0, 0.540449, 

319.215, 58, 0, 0.540449, 

319.215, 59, 0, 0.540449, 

319.215, 60, 0, 0.540449, 

319.215, 61, 0, 0.540449, 

319.215, 62, 0, 0.540449, 

319.215, 63, 0, 0.540449, 

319.215, 64, 0, 0.540449, 

319.215, 65, 0, 0.540449, 

319.215, 66, 0, 0.540449, 

319.215, 67, 0, 0.540449, 

319.215, 68, 0, 0.540449, 

319.215, 69, 0, 0.540449, 

319.215, 70, 0, 0.540449, 

319.215, 71, 0, 0.540449, 

319.215, 72, 0, 0.540449, 

319.215, 73, 0, 0.540449, 

319.215, 74, 0, 0.540449, 

319.215, 75, 0, 0.540449, 

319.215, 76, 0, 0.540449, 

319.215, 77, 0, 0.540449, 

319.215, 78, 0, 0.540449, 

319.215, 79, 0, 0.540449, 

319.215, 80, 0, 0.540449, 

319.215, 81, 0, 0.540449, 

319.215, 82, 0, 0.540449, 

319.215, 83, 0, 0.540449, 

319.215, 84, 0, 0.540449, 

319.215, 85, 0, 0.540449, 

319.215, 86, 0, 0.540449, 

319.215, 87, 0, 0.540449, 

319.215, 88, 0, 0.540449, 

319.215, 89, 0, 0.540449, 

319.215, 90, 0, 0.540449, 

319.215, 91, 0, 0.540449, 

319.215, 92, 0, 0.540449, 

319.215, 93, 0, 0.540449, 

319.215, 94, 0, 0.540449, 

319.215, 95, 0, 0.540449, 

319.215, 96, 0, 0.540449, 

319.215, 97, 0, 0.540449, 

319.215, 98, 0, 0.540449, 

319.215, 99, 0, 0.540449, 

319.215, 100, 0, 0.540449, 

319.215, 101, 0, 0.540449, 

319.215, 102, 0, 0.540449, 

319.215, 103, 0, 0.540449, 

319.215, 104, 0, 0.540449, 

319.215, 105, 0, 0.540449, 

319.215, 106, 0, 0.540449, 

319.215, 107, 0, 0.540449, 

319.215, 108, 0, 0.540449, 

319.215, 109, 0, 0.540449, 

319.215, 110, 0, 0.540449, 

319.215, 111, 0, 0.540449, 

319.215, 112, 0, 0.540449, 

319.215, 113, 0, 0.540449, 

319.215, 114, 0, 0.540449, 

319.215, 115, 0, 0.540449, 

319.215, 116, 0, 0.540449, 

319.215, 117, 0, 0.540449, 

319.215, 118, 0, 0.540449, 

319.215, 119, 0, 0.540449, 

321.065, 0, 0, 0.540449, 

321.065, 1, 0, 0.540449, 

321.065, 2, 0, 0.540449, 

321.065, 3, 0, 0.540449, 

321.065, 4, 0, 0.540449, 

321.065, 5, 0, 0.540449, 

321.065, 6, 0, 0.540449, 

321.065, 7, 0, 0.540449, 

321.065, 8, 0, 0.540449, 

321.065, 9, 0, 0.540449, 

321.065, 10, 0, 0.540449, 

321.065, 11, 0, 0.540449, 

321.065, 12, 0, 0.540449, 

321.065, 13, 0, 0.540449, 

321.065, 14, 0, 0.540449, 

321.065, 15, 0, 0.540449, 

321.065, 16, 0, 0.540449, 

321.065, 17, 0, 0.540449, 

321.065, 18, 0, 0.540449, 

321.065, 19, 0, 0.540449, 

321.065, 20, 0, 0.540449, 

321.065, 21, 0, 0.540449, 

321.065, 22, 0, 0.540449, 

321.065, 23, 0, 0.540449, 

321.065, 24, 0, 0.540449, 

321.065, 25, 0, 0.540449, 

321.065, 26, 0, 0.540449, 

321.065, 27, 0, 0.540449, 

321.065, 28, 0, 0.540449, 

321.065, 29, 0, 0.540449, 

321.065, 30, 0, 0.540449, 

321.065, 31, 0, 0.540449, 

321.065, 32, 0, 0.540449, 

321.065, 33, 0, 0.540449, 

321.065, 34, 0, 0.540449, 

321.065, 35, 0, 0.540449, 

321.065, 36, 0, 0.540449, 

321.065, 37, 0, 0.540449, 

321.065, 38, 0, 0.540449, 

321.065, 39, 0, 0.540449, 

321.065, 40, 0, 0.540449, 

321.065, 41, 0, 0.540449, 

321.065, 42, 0, 0.540449, 

321.065, 43, 0, 0.540449, 

321.065, 44, 0, 0.540449, 

321.065, 45, 0, 0.540449, 

321.065, 46, 0, 0.540449, 

321.065, 47, 0, 0.540449, 

321.065, 48, 0, 0.540449, 

321.065, 49, 0, 0.540449, 

321.065, 50, 0, 0.540449, 

321.065, 51, 0, 0.540449, 

321.065, 52, 0, 0.540449, 

321.065, 53, 0, 0.540449, 

321.065, 54, 0, 0.540449, 

321.065, 55, 0, 0.540449, 

321.065, 56, 0, 0.540449, 

321.065, 57, 0, 0.540449, 

321.065, 58, 0, 0.540449, 

321.065, 59, 0, 0.540449, 

321.065, 60, 0, 0.540449, 

321.065, 61, 0, 0.540449, 

321.065, 62, 0, 0.540449, 

321.065, 63, 0, 0.540449, 

321.065, 64, 0, 0.540449, 

321.065, 65, 0, 0.540449, 

321.065, 66, 0, 0.540449, 

321.065, 67, 0, 0.540449, 

321.065, 68, 0, 0.540449, 

321.065, 69, 0, 0.540449, 

321.065, 70, 0, 0.540449, 

321.065, 71, 0, 0.540449, 

321.065, 72, 0, 0.540449, 

321.065, 73, 0, 0.540449, 

321.065, 74, 0, 0.540449, 

321.065, 75, 0, 0.540449, 

321.065, 76, 0, 0.540449, 

321.065, 77, 0, 0.540449, 

321.065, 78, 0, 0.540449, 

321.065, 79, 0, 0.540449, 

321.065, 80, 0, 0.540449, 

321.065, 81, 0, 0.540449, 

321.065, 82, 0, 0.540449, 

321.065, 83, 0, 0.540449, 

321.065, 84, 0, 0.540449, 

321.065, 85, 0, 0.540449, 

321.065, 86, 0, 0.540449, 

321.065, 87, 0, 0.540449, 

321.065, 88, 0, 0.540449, 

321.065, 89, 0, 0.540449, 

321.065, 90, 0, 0.540449, 

321.065, 91, 0, 0.540449, 

321.065, 92, 0, 0.540449, 

321.065, 93, 0, 0.540449, 

321.065, 94, 0, 0.540449, 

321.065, 95, 0, 0.540449, 

321.065, 96, 0, 0.540449, 

321.065, 97, 0, 0.540449, 

321.065, 98, 0, 0.540449, 

321.065, 99, 0, 0.540449, 

321.065, 100, 0, 0.540449, 

321.065, 101, 0, 0.540449, 

321.065, 102, 0, 0.540449, 

321.065, 103, 0, 0.540449, 

321.065, 104, 0, 0.540449, 

321.065, 105, 0, 0.540449, 

321.065, 106, 0, 0.540449, 

321.065, 107, 0, 0.540449, 

321.065, 108, 0, 0.540449, 

321.065, 109, 0, 0.540449, 

321.065, 110, 0, 0.540449, 

321.065, 111, 0, 0.540449, 

321.065, 112, 0, 0.540449, 

321.065, 113, 0, 0.540449, 

321.065, 114, 0, 0.540449, 

321.065, 115, 0, 0.540449, 

321.065, 116, 0, 0.540449, 

321.065, 117, 0, 0.540449, 

321.065, 118, 0, 0.540449, 

321.065, 119, 0, 0.540449, 

322.916, 0, 0, 0.540449, 

322.916, 1, 0, 0.540449, 

322.916, 2, 0, 0.540449, 

322.916, 3, 0, 0.540449, 

322.916, 4, 0, 0.540449, 

322.916, 5, 0, 0.540449, 

322.916, 6, 0, 0.540449, 

322.916, 7, 0, 0.540449, 

322.916, 8, 0, 0.540449, 

322.916, 9, 0, 0.540449, 

322.916, 10, 0, 0.540449, 

322.916, 11, 0, 0.540449, 

322.916, 12, 0, 0.540449, 

322.916, 13, 0, 0.540449, 

322.916, 14, 0, 0.540449, 

322.916, 15, 0, 0.540449, 

322.916, 16, 0, 0.540449, 

322.916, 17, 0, 0.540449, 

322.916, 18, 0, 0.540449, 

322.916, 19, 0, 0.540449, 

322.916, 20, 0, 0.540449, 

322.916, 21, 0, 0.540449, 

322.916, 22, 0, 0.540449, 

322.916, 23, 0, 0.540449, 

322.916, 24, 0, 0.540449, 

322.916, 25, 0, 0.540449, 

322.916, 26, 0, 0.540449, 

322.916, 27, 0, 0.540449, 

322.916, 28, 0, 0.540449, 

322.916, 29, 0, 0.540449, 

322.916, 30, 0, 0.540449, 

322.916, 31, 0, 0.540449, 

322.916, 32, 0, 0.540449, 

322.916, 33, 0, 0.540449, 

322.916, 34, 0, 0.540449, 

322.916, 35, 0, 0.540449, 

322.916, 36, 0, 0.540449, 

322.916, 37, 0, 0.540449, 

322.916, 38, 0, 0.540449, 

322.916, 39, 0, 0.540449, 

322.916, 40, 0, 0.540449, 

322.916, 41, 0, 0.540449, 

322.916, 42, 0, 0.540449, 

322.916, 43, 0, 0.540449, 

322.916, 44, 0, 0.540449, 

322.916, 45, 0, 0.540449, 

322.916, 46, 0, 0.540449, 

322.916, 47, 0, 0.540449, 

322.916, 48, 0, 0.540449, 

322.916, 49, 0, 0.540449, 

322.916, 50, 0, 0.540449, 

322.916, 51, 0, 0.540449, 

322.916, 52, 0, 0.540449, 

322.916, 53, 0, 0.540449, 

322.916, 54, 0, 0.540449, 

322.916, 55, 0, 0.540449, 

322.916, 56, 0, 0.540449, 

322.916, 57, 0, 0.540449, 

322.916, 58, 0, 0.540449, 

322.916, 59, 0, 0.540449, 

322.916, 60, 0, 0.540449, 

322.916, 61, 0, 0.540449, 

322.916, 62, 0, 0.540449, 

322.916, 63, 0, 0.540449, 

322.916, 64, 0, 0.540449, 

322.916, 65, 0, 0.540449, 

322.916, 66, 0, 0.540449, 

322.916, 67, 0, 0.540449, 

322.916, 68, 0, 0.540449, 

322.916, 69, 0, 0.540449, 

322.916, 70, 0, 0.540449, 

322.916, 71, 0, 0.540449, 

322.916, 72, 0, 0.540449, 

322.916, 73, 0, 0.540449, 

322.916, 74, 0, 0.540449, 

322.916, 75, 0, 0.540449, 

322.916, 76, 0, 0.540449, 

322.916, 77, 0, 0.540449, 

322.916, 78, 0, 0.540449, 

322.916, 79, 0, 0.540449, 

322.916, 80, 0, 0.540449, 

322.916, 81, 0, 0.540449, 

322.916, 82, 0, 0.540449, 

322.916, 83, 0, 0.540449, 

322.916, 84, 0, 0.540449, 

322.916, 85, 0, 0.540449, 

322.916, 86, 0, 0.540449, 

322.916, 87, 0, 0.540449, 

322.916, 88, 0, 0.540449, 

322.916, 89, 0, 0.540449, 

322.916, 90, 0, 0.540449, 

322.916, 91, 0, 0.540449, 

322.916, 92, 0, 0.540449, 

322.916, 93, 0, 0.540449, 

322.916, 94, 0, 0.540449, 

322.916, 95, 0, 0.540449, 

322.916, 96, 0, 0.540449, 

322.916, 97, 0, 0.540449, 

322.916, 98, 0, 0.540449, 

322.916, 99, 0, 0.540449, 

322.916, 100, 0, 0.540449, 

322.916, 101, 0, 0.540449, 

322.916, 102, 0, 0.540449, 

322.916, 103, 0, 0.540449, 

322.916, 104, 0, 0.540449, 

322.916, 105, 0, 0.540449, 

322.916, 106, 0, 0.540449, 

322.916, 107, 0, 0.540449, 

322.916, 108, 0, 0.540449, 

322.916, 109, 0, 0.540449, 

322.916, 110, 0, 0.540449, 

322.916, 111, 0, 0.540449, 

322.916, 112, 0, 0.540449, 

322.916, 113, 0, 0.540449, 

322.916, 114, 0, 0.540449, 

322.916, 115, 0, 0.540449, 

322.916, 116, 0, 0.540449, 

322.916, 117, 0, 0.540449, 

322.916, 118, 0, 0.540449, 

322.916, 119, 0, 0.540449, 

324.766, 0, 0, 0.540449, 

324.766, 1, 0, 0.540449, 

324.766, 2, 0, 0.540449, 

324.766, 3, 0, 0.540449, 

324.766, 4, 0, 0.540449, 

324.766, 5, 0, 0.540449, 

324.766, 6, 0, 0.540449, 

324.766, 7, 0, 0.540449, 

324.766, 8, 0, 0.540449, 

324.766, 9, 0, 0.540449, 

324.766, 10, 0, 0.540449, 

324.766, 11, 0, 0.540449, 

324.766, 12, 0, 0.540449, 

324.766, 13, 0, 0.540449, 

324.766, 14, 0, 0.540449, 

324.766, 15, 0, 0.540449, 

324.766, 16, 0, 0.540449, 

324.766, 17, 0, 0.540449, 

324.766, 18, 0, 0.540449, 

324.766, 19, 0, 0.540449, 

