x, y, z, u


865.667, 95, 0, 0.0856784, 

865.667, 96, 0, 0.0856784, 

865.667, 97, 0, 0.0856784, 

865.667, 98, 0, 0.0856784, 

865.667, 99, 0, 0.0856784, 

865.667, 100, 0, 0.0856784, 

865.667, 101, 0, 0.0856784, 

865.667, 102, 0, 0.0856784, 

865.667, 103, 0, 0.0856784, 

865.667, 104, 0, 0.0856784, 

865.667, 105, 0, 0.0856784, 

865.667, 106, 0, 0.0856784, 

865.667, 107, 0, 0.0856784, 

865.667, 108, 0, 0.0856784, 

865.667, 109, 0, 0.0856784, 

865.667, 110, 0, 0.0856784, 

865.667, 111, 0, 0.0856784, 

865.667, 112, 0, 0.0856784, 

865.667, 113, 0, 0.0856784, 

865.667, 114, 0, 0.0856784, 

865.667, 115, 0, 0.0856784, 

865.667, 116, 0, 0.0856784, 

865.667, 117, 0, 0.0856784, 

865.667, 118, 0, 0.0856784, 

865.667, 119, 0, 0.0856784, 

877.333, 0, 0, 0.0856784, 

877.333, 1, 0, 0.0856784, 

877.333, 2, 0, 0.0856784, 

877.333, 3, 0, 0.0856784, 

877.333, 4, 0, 0.0856784, 

877.333, 5, 0, 0.0856784, 

877.333, 6, 0, 0.0856784, 

877.333, 7, 0, 0.0856784, 

877.333, 8, 0, 0.0856784, 

877.333, 9, 0, 0.0856784, 

877.333, 10, 0, 0.0856784, 

877.333, 11, 0, 0.0856784, 

877.333, 12, 0, 0.0856784, 

877.333, 13, 0, 0.0856784, 

877.333, 14, 0, 0.0856784, 

877.333, 15, 0, 0.0856784, 

877.333, 16, 0, 0.0856784, 

877.333, 17, 0, 0.0856784, 

877.333, 18, 0, 0.0856784, 

877.333, 19, 0, 0.0856784, 

877.333, 20, 0, 0.0856784, 

877.333, 21, 0, 0.0856784, 

877.333, 22, 0, 0.0856784, 

877.333, 23, 0, 0.0856784, 

877.333, 24, 0, 0.0856784, 

877.333, 25, 0, 0.0856784, 

877.333, 26, 0, 0.0856784, 

877.333, 27, 0, 0.0856784, 

877.333, 28, 0, 0.0856784, 

877.333, 29, 0, 0.0856784, 

877.333, 30, 0, 0.0856784, 

877.333, 31, 0, 0.0856784, 

877.333, 32, 0, 0.0856784, 

877.333, 33, 0, 0.0856784, 

877.333, 34, 0, 0.0856784, 

877.333, 35, 0, 0.0856784, 

877.333, 36, 0, 0.0856784, 

877.333, 37, 0, 0.0856784, 

877.333, 38, 0, 0.0856784, 

877.333, 39, 0, 0.0856784, 

877.333, 40, 0, 0.0856784, 

877.333, 41, 0, 0.0856784, 

877.333, 42, 0, 0.0856784, 

877.333, 43, 0, 0.0856784, 

877.333, 44, 0, 0.0856784, 

877.333, 45, 0, 0.0856784, 

877.333, 46, 0, 0.0856784, 

877.333, 47, 0, 0.0856784, 

877.333, 48, 0, 0.0856784, 

877.333, 49, 0, 0.0856784, 

877.333, 50, 0, 0.0856784, 

877.333, 51, 0, 0.0856784, 

877.333, 52, 0, 0.0856784, 

877.333, 53, 0, 0.0856784, 

877.333, 54, 0, 0.0856784, 

877.333, 55, 0, 0.0856784, 

877.333, 56, 0, 0.0856784, 

877.333, 57, 0, 0.0856784, 

877.333, 58, 0, 0.0856784, 

877.333, 59, 0, 0.0856784, 

877.333, 60, 0, 0.0856784, 

877.333, 61, 0, 0.0856784, 

877.333, 62, 0, 0.0856784, 

877.333, 63, 0, 0.0856784, 

877.333, 64, 0, 0.0856784, 

877.333, 65, 0, 0.0856784, 

877.333, 66, 0, 0.0856784, 

877.333, 67, 0, 0.0856784, 

877.333, 68, 0, 0.0856784, 

877.333, 69, 0, 0.0856784, 

877.333, 70, 0, 0.0856784, 

877.333, 71, 0, 0.0856784, 

877.333, 72, 0, 0.0856784, 

877.333, 73, 0, 0.0856784, 

877.333, 74, 0, 0.0856784, 

877.333, 75, 0, 0.0856784, 

877.333, 76, 0, 0.0856784, 

877.333, 77, 0, 0.0856784, 

877.333, 78, 0, 0.0856784, 

877.333, 79, 0, 0.0856784, 

877.333, 80, 0, 0.0856784, 

877.333, 81, 0, 0.0856784, 

877.333, 82, 0, 0.0856784, 

877.333, 83, 0, 0.0856784, 

877.333, 84, 0, 0.0856784, 

877.333, 85, 0, 0.0856784, 

877.333, 86, 0, 0.0856784, 

877.333, 87, 0, 0.0856784, 

877.333, 88, 0, 0.0856784, 

877.333, 89, 0, 0.0856784, 

877.333, 90, 0, 0.0856784, 

877.333, 91, 0, 0.0856784, 

877.333, 92, 0, 0.0856784, 

877.333, 93, 0, 0.0856784, 

877.333, 94, 0, 0.0856784, 

877.333, 95, 0, 0.0856784, 

877.333, 96, 0, 0.0856784, 

877.333, 97, 0, 0.0856784, 

877.333, 98, 0, 0.0856784, 

877.333, 99, 0, 0.0856784, 

877.333, 100, 0, 0.0856784, 

877.333, 101, 0, 0.0856784, 

877.333, 102, 0, 0.0856784, 

877.333, 103, 0, 0.0856784, 

877.333, 104, 0, 0.0856784, 

877.333, 105, 0, 0.0856784, 

877.333, 106, 0, 0.0856784, 

877.333, 107, 0, 0.0856784, 

877.333, 108, 0, 0.0856784, 

877.333, 109, 0, 0.0856784, 

877.333, 110, 0, 0.0856784, 

877.333, 111, 0, 0.0856784, 

877.333, 112, 0, 0.0856784, 

877.333, 113, 0, 0.0856784, 

877.333, 114, 0, 0.0856784, 

877.333, 115, 0, 0.0856784, 

877.333, 116, 0, 0.0856784, 

877.333, 117, 0, 0.0856784, 

877.333, 118, 0, 0.0856784, 

877.333, 119, 0, 0.0856784, 

889, 0, 0, 0.0856784, 

889, 1, 0, 0.0856784, 

889, 2, 0, 0.0856784, 

889, 3, 0, 0.0856784, 

889, 4, 0, 0.0856784, 

889, 5, 0, 0.0856784, 

889, 6, 0, 0.0856784, 

889, 7, 0, 0.0856784, 

889, 8, 0, 0.0856784, 

889, 9, 0, 0.0856784, 

889, 10, 0, 0.0856784, 

889, 11, 0, 0.0856784, 

889, 12, 0, 0.0856784, 

889, 13, 0, 0.0856784, 

889, 14, 0, 0.0856784, 

889, 15, 0, 0.0856784, 

889, 16, 0, 0.0856784, 

889, 17, 0, 0.0856784, 

889, 18, 0, 0.0856784, 

889, 19, 0, 0.0856784, 

889, 20, 0, 0.0856784, 

889, 21, 0, 0.0856784, 

889, 22, 0, 0.0856784, 

889, 23, 0, 0.0856784, 

889, 24, 0, 0.0856784, 

889, 25, 0, 0.0856784, 

889, 26, 0, 0.0856784, 

889, 27, 0, 0.0856784, 

889, 28, 0, 0.0856784, 

889, 29, 0, 0.0856784, 

889, 30, 0, 0.0856784, 

889, 31, 0, 0.0856784, 

889, 32, 0, 0.0856784, 

889, 33, 0, 0.0856784, 

889, 34, 0, 0.0856784, 

889, 35, 0, 0.0856784, 

889, 36, 0, 0.0856784, 

889, 37, 0, 0.0856784, 

889, 38, 0, 0.0856784, 

889, 39, 0, 0.0856784, 

889, 40, 0, 0.0856784, 

889, 41, 0, 0.0856784, 

889, 42, 0, 0.0856784, 

889, 43, 0, 0.0856784, 

889, 44, 0, 0.0856784, 

889, 45, 0, 0.0856784, 

889, 46, 0, 0.0856784, 

889, 47, 0, 0.0856784, 

889, 48, 0, 0.0856784, 

889, 49, 0, 0.0856784, 

889, 50, 0, 0.0856784, 

889, 51, 0, 0.0856784, 

889, 52, 0, 0.0856784, 

889, 53, 0, 0.0856784, 

889, 54, 0, 0.0856784, 

889, 55, 0, 0.0856784, 

889, 56, 0, 0.0856784, 

889, 57, 0, 0.0856784, 

889, 58, 0, 0.0856784, 

889, 59, 0, 0.0856784, 

889, 60, 0, 0.0856784, 

889, 61, 0, 0.0856784, 

889, 62, 0, 0.0856784, 

889, 63, 0, 0.0856784, 

889, 64, 0, 0.0856784, 

889, 65, 0, 0.0856784, 

889, 66, 0, 0.0856784, 

889, 67, 0, 0.0856784, 

889, 68, 0, 0.0856784, 

889, 69, 0, 0.0856784, 

889, 70, 0, 0.0856784, 

889, 71, 0, 0.0856784, 

889, 72, 0, 0.0856784, 

889, 73, 0, 0.0856784, 

889, 74, 0, 0.0856784, 

889, 75, 0, 0.0856784, 

889, 76, 0, 0.0856784, 

889, 77, 0, 0.0856784, 

889, 78, 0, 0.0856784, 

889, 79, 0, 0.0856784, 

889, 80, 0, 0.0856784, 

889, 81, 0, 0.0856784, 

889, 82, 0, 0.0856784, 

889, 83, 0, 0.0856784, 

889, 84, 0, 0.0856784, 

889, 85, 0, 0.0856784, 

889, 86, 0, 0.0856784, 

889, 87, 0, 0.0856784, 

889, 88, 0, 0.0856784, 

889, 89, 0, 0.0856784, 

889, 90, 0, 0.0856784, 

889, 91, 0, 0.0856784, 

889, 92, 0, 0.0856784, 

889, 93, 0, 0.0856784, 

889, 94, 0, 0.0856784, 

889, 95, 0, 0.0856784, 

889, 96, 0, 0.0856784, 

889, 97, 0, 0.0856784, 

889, 98, 0, 0.0856784, 

889, 99, 0, 0.0856784, 

889, 100, 0, 0.0856784, 

889, 101, 0, 0.0856784, 

889, 102, 0, 0.0856784, 

889, 103, 0, 0.0856784, 

889, 104, 0, 0.0856784, 

889, 105, 0, 0.0856784, 

889, 106, 0, 0.0856784, 

889, 107, 0, 0.0856784, 

889, 108, 0, 0.0856784, 

889, 109, 0, 0.0856784, 

889, 110, 0, 0.0856784, 

889, 111, 0, 0.0856784, 

889, 112, 0, 0.0856784, 

889, 113, 0, 0.0856784, 

889, 114, 0, 0.0856784, 

889, 115, 0, 0.0856784, 

889, 116, 0, 0.0856784, 

889, 117, 0, 0.0856784, 

889, 118, 0, 0.0856784, 

889, 119, 0, 0.0856784, 

900.667, 0, 0, 0.0856784, 

900.667, 1, 0, 0.0856784, 

900.667, 2, 0, 0.0856784, 

900.667, 3, 0, 0.0856784, 

900.667, 4, 0, 0.0856784, 

900.667, 5, 0, 0.0856784, 

900.667, 6, 0, 0.0856784, 

900.667, 7, 0, 0.0856784, 

900.667, 8, 0, 0.0856784, 

900.667, 9, 0, 0.0856784, 

900.667, 10, 0, 0.0856784, 

900.667, 11, 0, 0.0856784, 

900.667, 12, 0, 0.0856784, 

900.667, 13, 0, 0.0856784, 

900.667, 14, 0, 0.0856784, 

900.667, 15, 0, 0.0856784, 

900.667, 16, 0, 0.0856784, 

900.667, 17, 0, 0.0856784, 

900.667, 18, 0, 0.0856784, 

900.667, 19, 0, 0.0856784, 

900.667, 20, 0, 0.0856784, 

900.667, 21, 0, 0.0856784, 

900.667, 22, 0, 0.0856784, 

900.667, 23, 0, 0.0856784, 

900.667, 24, 0, 0.0856784, 

900.667, 25, 0, 0.0856784, 

900.667, 26, 0, 0.0856784, 

900.667, 27, 0, 0.0856784, 

900.667, 28, 0, 0.0856784, 

900.667, 29, 0, 0.0856784, 

900.667, 30, 0, 0.0856784, 

900.667, 31, 0, 0.0856784, 

900.667, 32, 0, 0.0856784, 

900.667, 33, 0, 0.0856784, 

900.667, 34, 0, 0.0856784, 

900.667, 35, 0, 0.0856784, 

900.667, 36, 0, 0.0856784, 

900.667, 37, 0, 0.0856784, 

900.667, 38, 0, 0.0856784, 

900.667, 39, 0, 0.0856784, 

900.667, 40, 0, 0.0856784, 

900.667, 41, 0, 0.0856784, 

900.667, 42, 0, 0.0856784, 

900.667, 43, 0, 0.0856784, 

900.667, 44, 0, 0.0856784, 

900.667, 45, 0, 0.0856784, 

900.667, 46, 0, 0.0856784, 

900.667, 47, 0, 0.0856784, 

900.667, 48, 0, 0.0856784, 

900.667, 49, 0, 0.0856784, 

900.667, 50, 0, 0.0856784, 

900.667, 51, 0, 0.0856784, 

900.667, 52, 0, 0.0856784, 

900.667, 53, 0, 0.0856784, 

900.667, 54, 0, 0.0856784, 

900.667, 55, 0, 0.0856784, 

900.667, 56, 0, 0.0856784, 

900.667, 57, 0, 0.0856784, 

900.667, 58, 0, 0.0856784, 

900.667, 59, 0, 0.0856784, 

900.667, 60, 0, 0.0856784, 

900.667, 61, 0, 0.0856784, 

900.667, 62, 0, 0.0856784, 

900.667, 63, 0, 0.0856784, 

900.667, 64, 0, 0.0856784, 

900.667, 65, 0, 0.0856784, 

900.667, 66, 0, 0.0856784, 

900.667, 67, 0, 0.0856784, 

900.667, 68, 0, 0.0856784, 

900.667, 69, 0, 0.0856784, 

900.667, 70, 0, 0.0856784, 

900.667, 71, 0, 0.0856784, 

900.667, 72, 0, 0.0856784, 

900.667, 73, 0, 0.0856784, 

900.667, 74, 0, 0.0856784, 

900.667, 75, 0, 0.0856784, 

900.667, 76, 0, 0.0856784, 

900.667, 77, 0, 0.0856784, 

900.667, 78, 0, 0.0856784, 

900.667, 79, 0, 0.0856784, 

900.667, 80, 0, 0.0856784, 

900.667, 81, 0, 0.0856784, 

900.667, 82, 0, 0.0856784, 

900.667, 83, 0, 0.0856784, 

900.667, 84, 0, 0.0856784, 

900.667, 85, 0, 0.0856784, 

900.667, 86, 0, 0.0856784, 

900.667, 87, 0, 0.0856784, 

900.667, 88, 0, 0.0856784, 

900.667, 89, 0, 0.0856784, 

900.667, 90, 0, 0.0856784, 

900.667, 91, 0, 0.0856784, 

900.667, 92, 0, 0.0856784, 

900.667, 93, 0, 0.0856784, 

900.667, 94, 0, 0.0856784, 

900.667, 95, 0, 0.0856784, 

900.667, 96, 0, 0.0856784, 

900.667, 97, 0, 0.0856784, 

900.667, 98, 0, 0.0856784, 

900.667, 99, 0, 0.0856784, 

900.667, 100, 0, 0.0856784, 

900.667, 101, 0, 0.0856784, 

900.667, 102, 0, 0.0856784, 

900.667, 103, 0, 0.0856784, 

900.667, 104, 0, 0.0856784, 

900.667, 105, 0, 0.0856784, 

900.667, 106, 0, 0.0856784, 

900.667, 107, 0, 0.0856784, 

900.667, 108, 0, 0.0856784, 

900.667, 109, 0, 0.0856784, 

900.667, 110, 0, 0.0856784, 

900.667, 111, 0, 0.0856784, 

900.667, 112, 0, 0.0856784, 

900.667, 113, 0, 0.0856784, 

900.667, 114, 0, 0.0856784, 

900.667, 115, 0, 0.0856784, 

900.667, 116, 0, 0.0856784, 

900.667, 117, 0, 0.0856784, 

900.667, 118, 0, 0.0856784, 

900.667, 119, 0, 0.0856784, 

912.333, 0, 0, 0.0856784, 

912.333, 1, 0, 0.0856784, 

912.333, 2, 0, 0.0856784, 

912.333, 3, 0, 0.0856784, 

912.333, 4, 0, 0.0856784, 

912.333, 5, 0, 0.0856784, 

912.333, 6, 0, 0.0856784, 

912.333, 7, 0, 0.0856784, 

912.333, 8, 0, 0.0856784, 

912.333, 9, 0, 0.0856784, 

912.333, 10, 0, 0.0856784, 

912.333, 11, 0, 0.0856784, 

912.333, 12, 0, 0.0856784, 

912.333, 13, 0, 0.0856784, 

912.333, 14, 0, 0.0856784, 

912.333, 15, 0, 0.0856784, 

912.333, 16, 0, 0.0856784, 

912.333, 17, 0, 0.0856784, 

912.333, 18, 0, 0.0856784, 

912.333, 19, 0, 0.0856784, 

912.333, 20, 0, 0.0856784, 

912.333, 21, 0, 0.0856784, 

912.333, 22, 0, 0.0856784, 

912.333, 23, 0, 0.0856784, 

912.333, 24, 0, 0.0856784, 

912.333, 25, 0, 0.0856784, 

912.333, 26, 0, 0.0856784, 

912.333, 27, 0, 0.0856784, 

912.333, 28, 0, 0.0856784, 

912.333, 29, 0, 0.0856784, 

912.333, 30, 0, 0.0856784, 

912.333, 31, 0, 0.0856784, 

912.333, 32, 0, 0.0856784, 

912.333, 33, 0, 0.0856784, 

912.333, 34, 0, 0.0856784, 

912.333, 35, 0, 0.0856784, 

912.333, 36, 0, 0.0856784, 

912.333, 37, 0, 0.0856784, 

912.333, 38, 0, 0.0856784, 

912.333, 39, 0, 0.0856784, 

912.333, 40, 0, 0.0856784, 

912.333, 41, 0, 0.0856784, 

912.333, 42, 0, 0.0856784, 

912.333, 43, 0, 0.0856784, 

912.333, 44, 0, 0.0856784, 

912.333, 45, 0, 0.0856784, 

912.333, 46, 0, 0.0856784, 

912.333, 47, 0, 0.0856784, 

912.333, 48, 0, 0.0856784, 

912.333, 49, 0, 0.0856784, 

912.333, 50, 0, 0.0856784, 

912.333, 51, 0, 0.0856784, 

912.333, 52, 0, 0.0856784, 

912.333, 53, 0, 0.0856784, 

912.333, 54, 0, 0.0856784, 

912.333, 55, 0, 0.0856784, 

912.333, 56, 0, 0.0856784, 

912.333, 57, 0, 0.0856784, 

912.333, 58, 0, 0.0856784, 

912.333, 59, 0, 0.0856784, 

912.333, 60, 0, 0.0856784, 

912.333, 61, 0, 0.0856784, 

912.333, 62, 0, 0.0856784, 

912.333, 63, 0, 0.0856784, 

912.333, 64, 0, 0.0856784, 

912.333, 65, 0, 0.0856784, 

912.333, 66, 0, 0.0856784, 

912.333, 67, 0, 0.0856784, 

912.333, 68, 0, 0.0856784, 

912.333, 69, 0, 0.0856784, 

912.333, 70, 0, 0.0856784, 

912.333, 71, 0, 0.0856784, 

912.333, 72, 0, 0.0856784, 

912.333, 73, 0, 0.0856784, 

912.333, 74, 0, 0.0856784, 

912.333, 75, 0, 0.0856784, 

912.333, 76, 0, 0.0856784, 

912.333, 77, 0, 0.0856784, 

912.333, 78, 0, 0.0856784, 

912.333, 79, 0, 0.0856784, 

912.333, 80, 0, 0.0856784, 

912.333, 81, 0, 0.0856784, 

912.333, 82, 0, 0.0856784, 

912.333, 83, 0, 0.0856784, 

912.333, 84, 0, 0.0856784, 

912.333, 85, 0, 0.0856784, 

912.333, 86, 0, 0.0856784, 

912.333, 87, 0, 0.0856784, 

912.333, 88, 0, 0.0856784, 

912.333, 89, 0, 0.0856784, 

912.333, 90, 0, 0.0856784, 

912.333, 91, 0, 0.0856784, 

912.333, 92, 0, 0.0856784, 

912.333, 93, 0, 0.0856784, 

912.333, 94, 0, 0.0856784, 

912.333, 95, 0, 0.0856784, 

912.333, 96, 0, 0.0856784, 

912.333, 97, 0, 0.0856784, 

912.333, 98, 0, 0.0856784, 

912.333, 99, 0, 0.0856784, 

912.333, 100, 0, 0.0856784, 

912.333, 101, 0, 0.0856784, 

912.333, 102, 0, 0.0856784, 

912.333, 103, 0, 0.0856784, 

912.333, 104, 0, 0.0856784, 

912.333, 105, 0, 0.0856784, 

912.333, 106, 0, 0.0856784, 

912.333, 107, 0, 0.0856784, 

912.333, 108, 0, 0.0856784, 

912.333, 109, 0, 0.0856784, 

912.333, 110, 0, 0.0856784, 

912.333, 111, 0, 0.0856784, 

912.333, 112, 0, 0.0856784, 

912.333, 113, 0, 0.0856784, 

912.333, 114, 0, 0.0856784, 

912.333, 115, 0, 0.0856784, 

912.333, 116, 0, 0.0856784, 

912.333, 117, 0, 0.0856784, 

912.333, 118, 0, 0.0856784, 

912.333, 119, 0, 0.0856784, 

924, 0, 0, 0.0856784, 

924, 1, 0, 0.0856784, 

924, 2, 0, 0.0856784, 

924, 3, 0, 0.0856784, 

924, 4, 0, 0.0856784, 

924, 5, 0, 0.0856784, 

924, 6, 0, 0.0856784, 

924, 7, 0, 0.0856784, 

924, 8, 0, 0.0856784, 

924, 9, 0, 0.0856784, 

924, 10, 0, 0.0856784, 

924, 11, 0, 0.0856784, 

924, 12, 0, 0.0856784, 

924, 13, 0, 0.0856784, 

924, 14, 0, 0.0856784, 

924, 15, 0, 0.0856784, 

924, 16, 0, 0.0856784, 

924, 17, 0, 0.0856784, 

924, 18, 0, 0.0856784, 

924, 19, 0, 0.0856784, 

924, 20, 0, 0.0856784, 

924, 21, 0, 0.0856784, 

924, 22, 0, 0.0856784, 

924, 23, 0, 0.0856784, 

924, 24, 0, 0.0856784, 

924, 25, 0, 0.0856784, 

924, 26, 0, 0.0856784, 

924, 27, 0, 0.0856784, 

924, 28, 0, 0.0856784, 

924, 29, 0, 0.0856784, 

924, 30, 0, 0.0856784, 

924, 31, 0, 0.0856784, 

924, 32, 0, 0.0856784, 

924, 33, 0, 0.0856784, 

924, 34, 0, 0.0856784, 

924, 35, 0, 0.0856784, 

924, 36, 0, 0.0856784, 

924, 37, 0, 0.0856784, 

924, 38, 0, 0.0856784, 

924, 39, 0, 0.0856784, 

924, 40, 0, 0.0856784, 

924, 41, 0, 0.0856784, 

924, 42, 0, 0.0856784, 

924, 43, 0, 0.0856784, 

924, 44, 0, 0.0856784, 

924, 45, 0, 0.0856784, 

924, 46, 0, 0.0856784, 

924, 47, 0, 0.0856784, 

924, 48, 0, 0.0856784, 

924, 49, 0, 0.0856784, 

924, 50, 0, 0.0856784, 

924, 51, 0, 0.0856784, 

924, 52, 0, 0.0856784, 

924, 53, 0, 0.0856784, 

924, 54, 0, 0.0856784, 

924, 55, 0, 0.0856784, 

924, 56, 0, 0.0856784, 

924, 57, 0, 0.0856784, 

924, 58, 0, 0.0856784, 

924, 59, 0, 0.0856784, 

924, 60, 0, 0.0856784, 

924, 61, 0, 0.0856784, 

924, 62, 0, 0.0856784, 

924, 63, 0, 0.0856784, 

924, 64, 0, 0.0856784, 

924, 65, 0, 0.0856784, 

924, 66, 0, 0.0856784, 

924, 67, 0, 0.0856784, 

924, 68, 0, 0.0856784, 

924, 69, 0, 0.0856784, 

924, 70, 0, 0.0856784, 

924, 71, 0, 0.0856784, 

924, 72, 0, 0.0856784, 

924, 73, 0, 0.0856784, 

924, 74, 0, 0.0856784, 

924, 75, 0, 0.0856784, 

924, 76, 0, 0.0856784, 

924, 77, 0, 0.0856784, 

924, 78, 0, 0.0856784, 

924, 79, 0, 0.0856784, 

924, 80, 0, 0.0856784, 

924, 81, 0, 0.0856784, 

924, 82, 0, 0.0856784, 

924, 83, 0, 0.0856784, 

924, 84, 0, 0.0856784, 

924, 85, 0, 0.0856784, 

924, 86, 0, 0.0856784, 

924, 87, 0, 0.0856784, 

924, 88, 0, 0.0856784, 

924, 89, 0, 0.0856784, 

924, 90, 0, 0.0856784, 

924, 91, 0, 0.0856784, 

924, 92, 0, 0.0856784, 

924, 93, 0, 0.0856784, 

924, 94, 0, 0.0856784, 

924, 95, 0, 0.0856784, 

924, 96, 0, 0.0856784, 

924, 97, 0, 0.0856784, 

924, 98, 0, 0.0856784, 

924, 99, 0, 0.0856784, 

924, 100, 0, 0.0856784, 

924, 101, 0, 0.0856784, 

924, 102, 0, 0.0856784, 

924, 103, 0, 0.0856784, 

924, 104, 0, 0.0856784, 

924, 105, 0, 0.0856784, 

924, 106, 0, 0.0856784, 

924, 107, 0, 0.0856784, 

924, 108, 0, 0.0856784, 

924, 109, 0, 0.0856784, 

924, 110, 0, 0.0856784, 

924, 111, 0, 0.0856784, 

924, 112, 0, 0.0856784, 

924, 113, 0, 0.0856784, 

924, 114, 0, 0.0856784, 

924, 115, 0, 0.0856784, 

924, 116, 0, 0.0856784, 

924, 117, 0, 0.0856784, 

924, 118, 0, 0.0856784, 

924, 119, 0, 0.0856784, 

935.667, 0, 0, 0.0856784, 

935.667, 1, 0, 0.0856784, 

935.667, 2, 0, 0.0856784, 

935.667, 3, 0, 0.0856784, 

935.667, 4, 0, 0.0856784, 

935.667, 5, 0, 0.0856784, 

935.667, 6, 0, 0.0856784, 

935.667, 7, 0, 0.0856784, 

935.667, 8, 0, 0.0856784, 

935.667, 9, 0, 0.0856784, 

935.667, 10, 0, 0.0856784, 

935.667, 11, 0, 0.0856784, 

935.667, 12, 0, 0.0856784, 

935.667, 13, 0, 0.0856784, 

935.667, 14, 0, 0.0856784, 

935.667, 15, 0, 0.0856784, 

935.667, 16, 0, 0.0856784, 

935.667, 17, 0, 0.0856784, 

935.667, 18, 0, 0.0856784, 

935.667, 19, 0, 0.0856784, 

935.667, 20, 0, 0.0856784, 

935.667, 21, 0, 0.0856784, 

935.667, 22, 0, 0.0856784, 

935.667, 23, 0, 0.0856784, 

935.667, 24, 0, 0.0856784, 

935.667, 25, 0, 0.0856784, 

935.667, 26, 0, 0.0856784, 

935.667, 27, 0, 0.0856784, 

935.667, 28, 0, 0.0856784, 

935.667, 29, 0, 0.0856784, 

935.667, 30, 0, 0.0856784, 

935.667, 31, 0, 0.0856784, 

935.667, 32, 0, 0.0856784, 

935.667, 33, 0, 0.0856784, 

935.667, 34, 0, 0.0856784, 

935.667, 35, 0, 0.0856784, 

935.667, 36, 0, 0.0856784, 

935.667, 37, 0, 0.0856784, 

935.667, 38, 0, 0.0856784, 

935.667, 39, 0, 0.0856784, 

935.667, 40, 0, 0.0856784, 

935.667, 41, 0, 0.0856784, 

935.667, 42, 0, 0.0856784, 

935.667, 43, 0, 0.0856784, 

935.667, 44, 0, 0.0856784, 

935.667, 45, 0, 0.0856784, 

935.667, 46, 0, 0.0856784, 

935.667, 47, 0, 0.0856784, 

935.667, 48, 0, 0.0856784, 

935.667, 49, 0, 0.0856784, 

935.667, 50, 0, 0.0856784, 

935.667, 51, 0, 0.0856784, 

935.667, 52, 0, 0.0856784, 

935.667, 53, 0, 0.0856784, 

935.667, 54, 0, 0.0856784, 

935.667, 55, 0, 0.0856784, 

935.667, 56, 0, 0.0856784, 

935.667, 57, 0, 0.0856784, 

935.667, 58, 0, 0.0856784, 

935.667, 59, 0, 0.0856784, 

935.667, 60, 0, 0.0856784, 

935.667, 61, 0, 0.0856784, 

935.667, 62, 0, 0.0856784, 

935.667, 63, 0, 0.0856784, 

935.667, 64, 0, 0.0856784, 

935.667, 65, 0, 0.0856784, 

935.667, 66, 0, 0.0856784, 

935.667, 67, 0, 0.0856784, 

935.667, 68, 0, 0.0856784, 

935.667, 69, 0, 0.0856784, 

935.667, 70, 0, 0.0856784, 

935.667, 71, 0, 0.0856784, 

935.667, 72, 0, 0.0856784, 

935.667, 73, 0, 0.0856784, 

935.667, 74, 0, 0.0856784, 

935.667, 75, 0, 0.0856784, 

935.667, 76, 0, 0.0856784, 

935.667, 77, 0, 0.0856784, 

935.667, 78, 0, 0.0856784, 

935.667, 79, 0, 0.0856784, 

935.667, 80, 0, 0.0856784, 

935.667, 81, 0, 0.0856784, 

935.667, 82, 0, 0.0856784, 

935.667, 83, 0, 0.0856784, 

935.667, 84, 0, 0.0856784, 

935.667, 85, 0, 0.0856784, 

935.667, 86, 0, 0.0856784, 

935.667, 87, 0, 0.0856784, 

935.667, 88, 0, 0.0856784, 

935.667, 89, 0, 0.0856784, 

935.667, 90, 0, 0.0856784, 

935.667, 91, 0, 0.0856784, 

935.667, 92, 0, 0.0856784, 

935.667, 93, 0, 0.0856784, 

935.667, 94, 0, 0.0856784, 

935.667, 95, 0, 0.0856784, 

935.667, 96, 0, 0.0856784, 

935.667, 97, 0, 0.0856784, 

