x, y, z, u


229.025, 79, 0, 0.559417, 

229.025, 80, 0, 0.559417, 

229.025, 81, 0, 0.559417, 

229.025, 82, 0, 0.559417, 

229.025, 83, 0, 0.559417, 

229.025, 84, 0, 0.559417, 

229.025, 85, 0, 0.559417, 

229.025, 86, 0, 0.559417, 

229.025, 87, 0, 0.559417, 

229.025, 88, 0, 0.559417, 

229.025, 89, 0, 0.559417, 

229.025, 90, 0, 0.559417, 

229.025, 91, 0, 0.559417, 

229.025, 92, 0, 0.559417, 

229.025, 93, 0, 0.559417, 

229.025, 94, 0, 0.559417, 

229.025, 95, 0, 0.559417, 

229.025, 96, 0, 0.559417, 

229.025, 97, 0, 0.559417, 

229.025, 98, 0, 0.559417, 

229.025, 99, 0, 0.559417, 

229.025, 100, 0, 0.559417, 

229.025, 101, 0, 0.559417, 

229.025, 102, 0, 0.559417, 

229.025, 103, 0, 0.559417, 

229.025, 104, 0, 0.559417, 

229.025, 105, 0, 0.559417, 

229.025, 106, 0, 0.559417, 

229.025, 107, 0, 0.559417, 

229.025, 108, 0, 0.559417, 

229.025, 109, 0, 0.559417, 

229.025, 110, 0, 0.559417, 

229.025, 111, 0, 0.559417, 

229.025, 112, 0, 0.559417, 

229.025, 113, 0, 0.559417, 

229.025, 114, 0, 0.559417, 

229.025, 115, 0, 0.559417, 

229.025, 116, 0, 0.559417, 

229.025, 117, 0, 0.559417, 

229.025, 118, 0, 0.559417, 

229.025, 119, 0, 0.559417, 

231.537, 0, 0, 0.509876, 

231.537, 1, 0, 0.509876, 

231.537, 2, 0, 0.509876, 

231.537, 3, 0, 0.509876, 

231.537, 4, 0, 0.509876, 

231.537, 5, 0, 0.509876, 

231.537, 6, 0, 0.509876, 

231.537, 7, 0, 0.509876, 

231.537, 8, 0, 0.509876, 

231.537, 9, 0, 0.509876, 

231.537, 10, 0, 0.509876, 

231.537, 11, 0, 0.509876, 

231.537, 12, 0, 0.509876, 

231.537, 13, 0, 0.509876, 

231.537, 14, 0, 0.509876, 

231.537, 15, 0, 0.509876, 

231.537, 16, 0, 0.509876, 

231.537, 17, 0, 0.509876, 

231.537, 18, 0, 0.509876, 

231.537, 19, 0, 0.509876, 

231.537, 20, 0, 0.509876, 

231.537, 21, 0, 0.509876, 

231.537, 22, 0, 0.509876, 

231.537, 23, 0, 0.509876, 

231.537, 24, 0, 0.509876, 

231.537, 25, 0, 0.509876, 

231.537, 26, 0, 0.509876, 

231.537, 27, 0, 0.509876, 

231.537, 28, 0, 0.509876, 

231.537, 29, 0, 0.509876, 

231.537, 30, 0, 0.509876, 

231.537, 31, 0, 0.509876, 

231.537, 32, 0, 0.509876, 

231.537, 33, 0, 0.509876, 

231.537, 34, 0, 0.509876, 

231.537, 35, 0, 0.509876, 

231.537, 36, 0, 0.509876, 

231.537, 37, 0, 0.509876, 

231.537, 38, 0, 0.509876, 

231.537, 39, 0, 0.509876, 

231.537, 40, 0, 0.509876, 

231.537, 41, 0, 0.509876, 

231.537, 42, 0, 0.509876, 

231.537, 43, 0, 0.509876, 

231.537, 44, 0, 0.509876, 

231.537, 45, 0, 0.509876, 

231.537, 46, 0, 0.509876, 

231.537, 47, 0, 0.509876, 

231.537, 48, 0, 0.509876, 

231.537, 49, 0, 0.509876, 

231.537, 50, 0, 0.509876, 

231.537, 51, 0, 0.509876, 

231.537, 52, 0, 0.509876, 

231.537, 53, 0, 0.509876, 

231.537, 54, 0, 0.509876, 

231.537, 55, 0, 0.509876, 

231.537, 56, 0, 0.509876, 

231.537, 57, 0, 0.509876, 

231.537, 58, 0, 0.509876, 

231.537, 59, 0, 0.509876, 

231.537, 60, 0, 0.509876, 

231.537, 61, 0, 0.509876, 

231.537, 62, 0, 0.509876, 

231.537, 63, 0, 0.509876, 

231.537, 64, 0, 0.509876, 

231.537, 65, 0, 0.509876, 

231.537, 66, 0, 0.509876, 

231.537, 67, 0, 0.509876, 

231.537, 68, 0, 0.509876, 

231.537, 69, 0, 0.509876, 

231.537, 70, 0, 0.509876, 

231.537, 71, 0, 0.509876, 

231.537, 72, 0, 0.509876, 

231.537, 73, 0, 0.509876, 

231.537, 74, 0, 0.509876, 

231.537, 75, 0, 0.509876, 

231.537, 76, 0, 0.509876, 

231.537, 77, 0, 0.509876, 

231.537, 78, 0, 0.509876, 

231.537, 79, 0, 0.509876, 

231.537, 80, 0, 0.509876, 

231.537, 81, 0, 0.509876, 

231.537, 82, 0, 0.509876, 

231.537, 83, 0, 0.509876, 

231.537, 84, 0, 0.509876, 

231.537, 85, 0, 0.509876, 

231.537, 86, 0, 0.509876, 

231.537, 87, 0, 0.509876, 

231.537, 88, 0, 0.509876, 

231.537, 89, 0, 0.509876, 

231.537, 90, 0, 0.509876, 

231.537, 91, 0, 0.509876, 

231.537, 92, 0, 0.509876, 

231.537, 93, 0, 0.509876, 

231.537, 94, 0, 0.509876, 

231.537, 95, 0, 0.509876, 

231.537, 96, 0, 0.509876, 

231.537, 97, 0, 0.509876, 

231.537, 98, 0, 0.509876, 

231.537, 99, 0, 0.509876, 

231.537, 100, 0, 0.509876, 

231.537, 101, 0, 0.509876, 

231.537, 102, 0, 0.509876, 

231.537, 103, 0, 0.509876, 

231.537, 104, 0, 0.509876, 

231.537, 105, 0, 0.509876, 

231.537, 106, 0, 0.509876, 

231.537, 107, 0, 0.509876, 

231.537, 108, 0, 0.509876, 

231.537, 109, 0, 0.509876, 

231.537, 110, 0, 0.509876, 

231.537, 111, 0, 0.509876, 

231.537, 112, 0, 0.509876, 

231.537, 113, 0, 0.509876, 

231.537, 114, 0, 0.509876, 

231.537, 115, 0, 0.509876, 

231.537, 116, 0, 0.509876, 

231.537, 117, 0, 0.509876, 

231.537, 118, 0, 0.509876, 

231.537, 119, 0, 0.509876, 

234.05, 0, 0, 0.475949, 

234.05, 1, 0, 0.475949, 

234.05, 2, 0, 0.475949, 

234.05, 3, 0, 0.475949, 

234.05, 4, 0, 0.475949, 

234.05, 5, 0, 0.475949, 

234.05, 6, 0, 0.475949, 

234.05, 7, 0, 0.475949, 

234.05, 8, 0, 0.475949, 

234.05, 9, 0, 0.475949, 

234.05, 10, 0, 0.475949, 

234.05, 11, 0, 0.475949, 

234.05, 12, 0, 0.475949, 

234.05, 13, 0, 0.475949, 

234.05, 14, 0, 0.475949, 

234.05, 15, 0, 0.475949, 

234.05, 16, 0, 0.475949, 

234.05, 17, 0, 0.475949, 

234.05, 18, 0, 0.475949, 

234.05, 19, 0, 0.475949, 

234.05, 20, 0, 0.475949, 

234.05, 21, 0, 0.475949, 

234.05, 22, 0, 0.475949, 

234.05, 23, 0, 0.475949, 

234.05, 24, 0, 0.475949, 

234.05, 25, 0, 0.475949, 

234.05, 26, 0, 0.475949, 

234.05, 27, 0, 0.475949, 

234.05, 28, 0, 0.475949, 

234.05, 29, 0, 0.475949, 

234.05, 30, 0, 0.475949, 

234.05, 31, 0, 0.475949, 

234.05, 32, 0, 0.475949, 

234.05, 33, 0, 0.475949, 

234.05, 34, 0, 0.475949, 

234.05, 35, 0, 0.475949, 

234.05, 36, 0, 0.475949, 

234.05, 37, 0, 0.475949, 

234.05, 38, 0, 0.475949, 

234.05, 39, 0, 0.475949, 

234.05, 40, 0, 0.475949, 

234.05, 41, 0, 0.475949, 

234.05, 42, 0, 0.475949, 

234.05, 43, 0, 0.475949, 

234.05, 44, 0, 0.475949, 

234.05, 45, 0, 0.475949, 

234.05, 46, 0, 0.475949, 

234.05, 47, 0, 0.475949, 

234.05, 48, 0, 0.475949, 

234.05, 49, 0, 0.475949, 

234.05, 50, 0, 0.475949, 

234.05, 51, 0, 0.475949, 

234.05, 52, 0, 0.475949, 

234.05, 53, 0, 0.475949, 

234.05, 54, 0, 0.475949, 

234.05, 55, 0, 0.475949, 

234.05, 56, 0, 0.475949, 

234.05, 57, 0, 0.475949, 

234.05, 58, 0, 0.475949, 

234.05, 59, 0, 0.475949, 

234.05, 60, 0, 0.475949, 

234.05, 61, 0, 0.475949, 

234.05, 62, 0, 0.475949, 

234.05, 63, 0, 0.475949, 

234.05, 64, 0, 0.475949, 

234.05, 65, 0, 0.475949, 

234.05, 66, 0, 0.475949, 

234.05, 67, 0, 0.475949, 

234.05, 68, 0, 0.475949, 

234.05, 69, 0, 0.475949, 

234.05, 70, 0, 0.475949, 

234.05, 71, 0, 0.475949, 

234.05, 72, 0, 0.475949, 

234.05, 73, 0, 0.475949, 

234.05, 74, 0, 0.475949, 

234.05, 75, 0, 0.475949, 

234.05, 76, 0, 0.475949, 

234.05, 77, 0, 0.475949, 

234.05, 78, 0, 0.475949, 

234.05, 79, 0, 0.475949, 

234.05, 80, 0, 0.475949, 

234.05, 81, 0, 0.475949, 

234.05, 82, 0, 0.475949, 

234.05, 83, 0, 0.475949, 

234.05, 84, 0, 0.475949, 

234.05, 85, 0, 0.475949, 

234.05, 86, 0, 0.475949, 

234.05, 87, 0, 0.475949, 

234.05, 88, 0, 0.475949, 

234.05, 89, 0, 0.475949, 

234.05, 90, 0, 0.475949, 

234.05, 91, 0, 0.475949, 

234.05, 92, 0, 0.475949, 

234.05, 93, 0, 0.475949, 

234.05, 94, 0, 0.475949, 

234.05, 95, 0, 0.475949, 

234.05, 96, 0, 0.475949, 

234.05, 97, 0, 0.475949, 

234.05, 98, 0, 0.475949, 

234.05, 99, 0, 0.475949, 

234.05, 100, 0, 0.475949, 

234.05, 101, 0, 0.475949, 

234.05, 102, 0, 0.475949, 

234.05, 103, 0, 0.475949, 

234.05, 104, 0, 0.475949, 

234.05, 105, 0, 0.475949, 

234.05, 106, 0, 0.475949, 

234.05, 107, 0, 0.475949, 

234.05, 108, 0, 0.475949, 

234.05, 109, 0, 0.475949, 

234.05, 110, 0, 0.475949, 

234.05, 111, 0, 0.475949, 

234.05, 112, 0, 0.475949, 

234.05, 113, 0, 0.475949, 

234.05, 114, 0, 0.475949, 

234.05, 115, 0, 0.475949, 

234.05, 116, 0, 0.475949, 

234.05, 117, 0, 0.475949, 

234.05, 118, 0, 0.475949, 

234.05, 119, 0, 0.475949, 

236.562, 0, 0, 0.452407, 

236.562, 1, 0, 0.452407, 

236.562, 2, 0, 0.452407, 

236.562, 3, 0, 0.452407, 

236.562, 4, 0, 0.452407, 

236.562, 5, 0, 0.452407, 

236.562, 6, 0, 0.452407, 

236.562, 7, 0, 0.452407, 

236.562, 8, 0, 0.452407, 

236.562, 9, 0, 0.452407, 

236.562, 10, 0, 0.452407, 

236.562, 11, 0, 0.452407, 

236.562, 12, 0, 0.452407, 

236.562, 13, 0, 0.452407, 

236.562, 14, 0, 0.452407, 

236.562, 15, 0, 0.452407, 

236.562, 16, 0, 0.452407, 

236.562, 17, 0, 0.452407, 

236.562, 18, 0, 0.452407, 

236.562, 19, 0, 0.452407, 

236.562, 20, 0, 0.452407, 

236.562, 21, 0, 0.452407, 

236.562, 22, 0, 0.452407, 

236.562, 23, 0, 0.452407, 

236.562, 24, 0, 0.452407, 

236.562, 25, 0, 0.452407, 

236.562, 26, 0, 0.452407, 

236.562, 27, 0, 0.452407, 

236.562, 28, 0, 0.452407, 

236.562, 29, 0, 0.452407, 

236.562, 30, 0, 0.452407, 

236.562, 31, 0, 0.452407, 

236.562, 32, 0, 0.452407, 

236.562, 33, 0, 0.452407, 

236.562, 34, 0, 0.452407, 

236.562, 35, 0, 0.452407, 

236.562, 36, 0, 0.452407, 

236.562, 37, 0, 0.452407, 

236.562, 38, 0, 0.452407, 

236.562, 39, 0, 0.452407, 

236.562, 40, 0, 0.452407, 

236.562, 41, 0, 0.452407, 

236.562, 42, 0, 0.452407, 

236.562, 43, 0, 0.452407, 

236.562, 44, 0, 0.452407, 

236.562, 45, 0, 0.452407, 

236.562, 46, 0, 0.452407, 

236.562, 47, 0, 0.452407, 

236.562, 48, 0, 0.452407, 

236.562, 49, 0, 0.452407, 

236.562, 50, 0, 0.452407, 

236.562, 51, 0, 0.452407, 

236.562, 52, 0, 0.452407, 

236.562, 53, 0, 0.452407, 

236.562, 54, 0, 0.452407, 

236.562, 55, 0, 0.452407, 

236.562, 56, 0, 0.452407, 

236.562, 57, 0, 0.452407, 

236.562, 58, 0, 0.452407, 

236.562, 59, 0, 0.452407, 

236.562, 60, 0, 0.452407, 

236.562, 61, 0, 0.452407, 

236.562, 62, 0, 0.452407, 

236.562, 63, 0, 0.452407, 

236.562, 64, 0, 0.452407, 

236.562, 65, 0, 0.452407, 

236.562, 66, 0, 0.452407, 

236.562, 67, 0, 0.452407, 

236.562, 68, 0, 0.452407, 

236.562, 69, 0, 0.452407, 

236.562, 70, 0, 0.452407, 

236.562, 71, 0, 0.452407, 

236.562, 72, 0, 0.452407, 

236.562, 73, 0, 0.452407, 

236.562, 74, 0, 0.452407, 

236.562, 75, 0, 0.452407, 

236.562, 76, 0, 0.452407, 

236.562, 77, 0, 0.452407, 

236.562, 78, 0, 0.452407, 

236.562, 79, 0, 0.452407, 

236.562, 80, 0, 0.452407, 

236.562, 81, 0, 0.452407, 

236.562, 82, 0, 0.452407, 

236.562, 83, 0, 0.452407, 

236.562, 84, 0, 0.452407, 

236.562, 85, 0, 0.452407, 

236.562, 86, 0, 0.452407, 

236.562, 87, 0, 0.452407, 

236.562, 88, 0, 0.452407, 

236.562, 89, 0, 0.452407, 

236.562, 90, 0, 0.452407, 

236.562, 91, 0, 0.452407, 

236.562, 92, 0, 0.452407, 

236.562, 93, 0, 0.452407, 

236.562, 94, 0, 0.452407, 

236.562, 95, 0, 0.452407, 

236.562, 96, 0, 0.452407, 

236.562, 97, 0, 0.452407, 

236.562, 98, 0, 0.452407, 

236.562, 99, 0, 0.452407, 

236.562, 100, 0, 0.452407, 

236.562, 101, 0, 0.452407, 

236.562, 102, 0, 0.452407, 

236.562, 103, 0, 0.452407, 

236.562, 104, 0, 0.452407, 

236.562, 105, 0, 0.452407, 

236.562, 106, 0, 0.452407, 

236.562, 107, 0, 0.452407, 

236.562, 108, 0, 0.452407, 

236.562, 109, 0, 0.452407, 

236.562, 110, 0, 0.452407, 

236.562, 111, 0, 0.452407, 

236.562, 112, 0, 0.452407, 

236.562, 113, 0, 0.452407, 

236.562, 114, 0, 0.452407, 

236.562, 115, 0, 0.452407, 

236.562, 116, 0, 0.452407, 

236.562, 117, 0, 0.452407, 

236.562, 118, 0, 0.452407, 

236.562, 119, 0, 0.452407, 

239.075, 0, 0, 0.435935, 

239.075, 1, 0, 0.435935, 

239.075, 2, 0, 0.435935, 

239.075, 3, 0, 0.435935, 

239.075, 4, 0, 0.435935, 

239.075, 5, 0, 0.435935, 

239.075, 6, 0, 0.435935, 

239.075, 7, 0, 0.435935, 

239.075, 8, 0, 0.435935, 

239.075, 9, 0, 0.435935, 

239.075, 10, 0, 0.435935, 

239.075, 11, 0, 0.435935, 

239.075, 12, 0, 0.435935, 

239.075, 13, 0, 0.435935, 

239.075, 14, 0, 0.435935, 

239.075, 15, 0, 0.435935, 

239.075, 16, 0, 0.435935, 

239.075, 17, 0, 0.435935, 

239.075, 18, 0, 0.435935, 

239.075, 19, 0, 0.435935, 

239.075, 20, 0, 0.435935, 

239.075, 21, 0, 0.435935, 

239.075, 22, 0, 0.435935, 

239.075, 23, 0, 0.435935, 

239.075, 24, 0, 0.435935, 

239.075, 25, 0, 0.435935, 

239.075, 26, 0, 0.435935, 

239.075, 27, 0, 0.435935, 

239.075, 28, 0, 0.435935, 

239.075, 29, 0, 0.435935, 

239.075, 30, 0, 0.435935, 

239.075, 31, 0, 0.435935, 

239.075, 32, 0, 0.435935, 

239.075, 33, 0, 0.435935, 

239.075, 34, 0, 0.435935, 

239.075, 35, 0, 0.435935, 

239.075, 36, 0, 0.435935, 

239.075, 37, 0, 0.435935, 

239.075, 38, 0, 0.435935, 

239.075, 39, 0, 0.435935, 

239.075, 40, 0, 0.435935, 

239.075, 41, 0, 0.435935, 

239.075, 42, 0, 0.435935, 

239.075, 43, 0, 0.435935, 

239.075, 44, 0, 0.435935, 

239.075, 45, 0, 0.435935, 

239.075, 46, 0, 0.435935, 

239.075, 47, 0, 0.435935, 

239.075, 48, 0, 0.435935, 

239.075, 49, 0, 0.435935, 

239.075, 50, 0, 0.435935, 

239.075, 51, 0, 0.435935, 

239.075, 52, 0, 0.435935, 

239.075, 53, 0, 0.435935, 

239.075, 54, 0, 0.435935, 

239.075, 55, 0, 0.435935, 

239.075, 56, 0, 0.435935, 

239.075, 57, 0, 0.435935, 

239.075, 58, 0, 0.435935, 

239.075, 59, 0, 0.435935, 

239.075, 60, 0, 0.435935, 

239.075, 61, 0, 0.435935, 

239.075, 62, 0, 0.435935, 

239.075, 63, 0, 0.435935, 

239.075, 64, 0, 0.435935, 

239.075, 65, 0, 0.435935, 

239.075, 66, 0, 0.435935, 

239.075, 67, 0, 0.435935, 

239.075, 68, 0, 0.435935, 

239.075, 69, 0, 0.435935, 

239.075, 70, 0, 0.435935, 

239.075, 71, 0, 0.435935, 

239.075, 72, 0, 0.435935, 

239.075, 73, 0, 0.435935, 

239.075, 74, 0, 0.435935, 

239.075, 75, 0, 0.435935, 

239.075, 76, 0, 0.435935, 

239.075, 77, 0, 0.435935, 

239.075, 78, 0, 0.435935, 

239.075, 79, 0, 0.435935, 

239.075, 80, 0, 0.435935, 

239.075, 81, 0, 0.435935, 

239.075, 82, 0, 0.435935, 

239.075, 83, 0, 0.435935, 

239.075, 84, 0, 0.435935, 

239.075, 85, 0, 0.435935, 

239.075, 86, 0, 0.435935, 

239.075, 87, 0, 0.435935, 

239.075, 88, 0, 0.435935, 

239.075, 89, 0, 0.435935, 

239.075, 90, 0, 0.435935, 

239.075, 91, 0, 0.435935, 

239.075, 92, 0, 0.435935, 

239.075, 93, 0, 0.435935, 

239.075, 94, 0, 0.435935, 

239.075, 95, 0, 0.435935, 

239.075, 96, 0, 0.435935, 

239.075, 97, 0, 0.435935, 

239.075, 98, 0, 0.435935, 

239.075, 99, 0, 0.435935, 

239.075, 100, 0, 0.435935, 

239.075, 101, 0, 0.435935, 

239.075, 102, 0, 0.435935, 

239.075, 103, 0, 0.435935, 

239.075, 104, 0, 0.435935, 

239.075, 105, 0, 0.435935, 

239.075, 106, 0, 0.435935, 

239.075, 107, 0, 0.435935, 

239.075, 108, 0, 0.435935, 

239.075, 109, 0, 0.435935, 

239.075, 110, 0, 0.435935, 

239.075, 111, 0, 0.435935, 

239.075, 112, 0, 0.435935, 

239.075, 113, 0, 0.435935, 

239.075, 114, 0, 0.435935, 

239.075, 115, 0, 0.435935, 

239.075, 116, 0, 0.435935, 

239.075, 117, 0, 0.435935, 

239.075, 118, 0, 0.435935, 

239.075, 119, 0, 0.435935, 

241.587, 0, 0, 0.424359, 

241.587, 1, 0, 0.424359, 

241.587, 2, 0, 0.424359, 

241.587, 3, 0, 0.424359, 

241.587, 4, 0, 0.424359, 

241.587, 5, 0, 0.424359, 

241.587, 6, 0, 0.424359, 

241.587, 7, 0, 0.424359, 

241.587, 8, 0, 0.424359, 

241.587, 9, 0, 0.424359, 

241.587, 10, 0, 0.424359, 

241.587, 11, 0, 0.424359, 

241.587, 12, 0, 0.424359, 

241.587, 13, 0, 0.424359, 

241.587, 14, 0, 0.424359, 

241.587, 15, 0, 0.424359, 

241.587, 16, 0, 0.424359, 

241.587, 17, 0, 0.424359, 

241.587, 18, 0, 0.424359, 

241.587, 19, 0, 0.424359, 

241.587, 20, 0, 0.424359, 

241.587, 21, 0, 0.424359, 

241.587, 22, 0, 0.424359, 

241.587, 23, 0, 0.424359, 

241.587, 24, 0, 0.424359, 

241.587, 25, 0, 0.424359, 

241.587, 26, 0, 0.424359, 

241.587, 27, 0, 0.424359, 

241.587, 28, 0, 0.424359, 

241.587, 29, 0, 0.424359, 

241.587, 30, 0, 0.424359, 

241.587, 31, 0, 0.424359, 

241.587, 32, 0, 0.424359, 

241.587, 33, 0, 0.424359, 

241.587, 34, 0, 0.424359, 

241.587, 35, 0, 0.424359, 

241.587, 36, 0, 0.424359, 

241.587, 37, 0, 0.424359, 

241.587, 38, 0, 0.424359, 

241.587, 39, 0, 0.424359, 

241.587, 40, 0, 0.424359, 

241.587, 41, 0, 0.424359, 

241.587, 42, 0, 0.424359, 

241.587, 43, 0, 0.424359, 

241.587, 44, 0, 0.424359, 

241.587, 45, 0, 0.424359, 

241.587, 46, 0, 0.424359, 

241.587, 47, 0, 0.424359, 

241.587, 48, 0, 0.424359, 

241.587, 49, 0, 0.424359, 

241.587, 50, 0, 0.424359, 

241.587, 51, 0, 0.424359, 

241.587, 52, 0, 0.424359, 

241.587, 53, 0, 0.424359, 

241.587, 54, 0, 0.424359, 

241.587, 55, 0, 0.424359, 

241.587, 56, 0, 0.424359, 

241.587, 57, 0, 0.424359, 

241.587, 58, 0, 0.424359, 

241.587, 59, 0, 0.424359, 

241.587, 60, 0, 0.424359, 

241.587, 61, 0, 0.424359, 

241.587, 62, 0, 0.424359, 

241.587, 63, 0, 0.424359, 

241.587, 64, 0, 0.424359, 

241.587, 65, 0, 0.424359, 

241.587, 66, 0, 0.424359, 

241.587, 67, 0, 0.424359, 

241.587, 68, 0, 0.424359, 

241.587, 69, 0, 0.424359, 

241.587, 70, 0, 0.424359, 

241.587, 71, 0, 0.424359, 

241.587, 72, 0, 0.424359, 

241.587, 73, 0, 0.424359, 

241.587, 74, 0, 0.424359, 

241.587, 75, 0, 0.424359, 

241.587, 76, 0, 0.424359, 

241.587, 77, 0, 0.424359, 

241.587, 78, 0, 0.424359, 

241.587, 79, 0, 0.424359, 

241.587, 80, 0, 0.424359, 

241.587, 81, 0, 0.424359, 

241.587, 82, 0, 0.424359, 

241.587, 83, 0, 0.424359, 

241.587, 84, 0, 0.424359, 

241.587, 85, 0, 0.424359, 

241.587, 86, 0, 0.424359, 

241.587, 87, 0, 0.424359, 

241.587, 88, 0, 0.424359, 

241.587, 89, 0, 0.424359, 

241.587, 90, 0, 0.424359, 

241.587, 91, 0, 0.424359, 

241.587, 92, 0, 0.424359, 

241.587, 93, 0, 0.424359, 

241.587, 94, 0, 0.424359, 

241.587, 95, 0, 0.424359, 

241.587, 96, 0, 0.424359, 

241.587, 97, 0, 0.424359, 

241.587, 98, 0, 0.424359, 

241.587, 99, 0, 0.424359, 

241.587, 100, 0, 0.424359, 

241.587, 101, 0, 0.424359, 

241.587, 102, 0, 0.424359, 

241.587, 103, 0, 0.424359, 

241.587, 104, 0, 0.424359, 

241.587, 105, 0, 0.424359, 

241.587, 106, 0, 0.424359, 

241.587, 107, 0, 0.424359, 

241.587, 108, 0, 0.424359, 

241.587, 109, 0, 0.424359, 

241.587, 110, 0, 0.424359, 

241.587, 111, 0, 0.424359, 

241.587, 112, 0, 0.424359, 

241.587, 113, 0, 0.424359, 

241.587, 114, 0, 0.424359, 

241.587, 115, 0, 0.424359, 

241.587, 116, 0, 0.424359, 

241.587, 117, 0, 0.424359, 

241.587, 118, 0, 0.424359, 

241.587, 119, 0, 0.424359, 

244.1, 0, 0, 0.416217, 

244.1, 1, 0, 0.416217, 

244.1, 2, 0, 0.416217, 

244.1, 3, 0, 0.416217, 

244.1, 4, 0, 0.416217, 

244.1, 5, 0, 0.416217, 

244.1, 6, 0, 0.416217, 

244.1, 7, 0, 0.416217, 

244.1, 8, 0, 0.416217, 

244.1, 9, 0, 0.416217, 

244.1, 10, 0, 0.416217, 

244.1, 11, 0, 0.416217, 

244.1, 12, 0, 0.416217, 

244.1, 13, 0, 0.416217, 

244.1, 14, 0, 0.416217, 

244.1, 15, 0, 0.416217, 

244.1, 16, 0, 0.416217, 

244.1, 17, 0, 0.416217, 

244.1, 18, 0, 0.416217, 

244.1, 19, 0, 0.416217, 

244.1, 20, 0, 0.416217, 

244.1, 21, 0, 0.416217, 

244.1, 22, 0, 0.416217, 

244.1, 23, 0, 0.416217, 

244.1, 24, 0, 0.416217, 

244.1, 25, 0, 0.416217, 

244.1, 26, 0, 0.416217, 

244.1, 27, 0, 0.416217, 

244.1, 28, 0, 0.416217, 

244.1, 29, 0, 0.416217, 

244.1, 30, 0, 0.416217, 

244.1, 31, 0, 0.416217, 

244.1, 32, 0, 0.416217, 

244.1, 33, 0, 0.416217, 

244.1, 34, 0, 0.416217, 

244.1, 35, 0, 0.416217, 

244.1, 36, 0, 0.416217, 

244.1, 37, 0, 0.416217, 

244.1, 38, 0, 0.416217, 

244.1, 39, 0, 0.416217, 

244.1, 40, 0, 0.416217, 

244.1, 41, 0, 0.416217, 

244.1, 42, 0, 0.416217, 

244.1, 43, 0, 0.416217, 

244.1, 44, 0, 0.416217, 

244.1, 45, 0, 0.416217, 

244.1, 46, 0, 0.416217, 

244.1, 47, 0, 0.416217, 

244.1, 48, 0, 0.416217, 

244.1, 49, 0, 0.416217, 

244.1, 50, 0, 0.416217, 

244.1, 51, 0, 0.416217, 

244.1, 52, 0, 0.416217, 

244.1, 53, 0, 0.416217, 

244.1, 54, 0, 0.416217, 

244.1, 55, 0, 0.416217, 

244.1, 56, 0, 0.416217, 

244.1, 57, 0, 0.416217, 

244.1, 58, 0, 0.416217, 

244.1, 59, 0, 0.416217, 

244.1, 60, 0, 0.416217, 

244.1, 61, 0, 0.416217, 

244.1, 62, 0, 0.416217, 

244.1, 63, 0, 0.416217, 

244.1, 64, 0, 0.416217, 

244.1, 65, 0, 0.416217, 

244.1, 66, 0, 0.416217, 

244.1, 67, 0, 0.416217, 

244.1, 68, 0, 0.416217, 

244.1, 69, 0, 0.416217, 

244.1, 70, 0, 0.416217, 

244.1, 71, 0, 0.416217, 

244.1, 72, 0, 0.416217, 

244.1, 73, 0, 0.416217, 

244.1, 74, 0, 0.416217, 

244.1, 75, 0, 0.416217, 

244.1, 76, 0, 0.416217, 

244.1, 77, 0, 0.416217, 

244.1, 78, 0, 0.416217, 

244.1, 79, 0, 0.416217, 

244.1, 80, 0, 0.416217, 

244.1, 81, 0, 0.416217, 

244.1, 82, 0, 0.416217, 

244.1, 83, 0, 0.416217, 

244.1, 84, 0, 0.416217, 

244.1, 85, 0, 0.416217, 

244.1, 86, 0, 0.416217, 

244.1, 87, 0, 0.416217, 

244.1, 88, 0, 0.416217, 

244.1, 89, 0, 0.416217, 

244.1, 90, 0, 0.416217, 

244.1, 91, 0, 0.416217, 

244.1, 92, 0, 0.416217, 

244.1, 93, 0, 0.416217, 

244.1, 94, 0, 0.416217, 

