x, y, z, u


755.226, 46, 0, 0.279639, 

755.226, 47, 0, 0.279639, 

755.226, 48, 0, 0.279639, 

755.226, 49, 0, 0.279639, 

755.226, 50, 0, 0.279639, 

755.226, 51, 0, 0.279639, 

755.226, 52, 0, 0.279639, 

755.226, 53, 0, 0.279639, 

755.226, 54, 0, 0.279639, 

755.226, 55, 0, 0.279639, 

755.226, 56, 0, 0.279639, 

755.226, 57, 0, 0.279639, 

755.226, 58, 0, 0.279639, 

755.226, 59, 0, 0.279639, 

755.226, 60, 0, 0.279639, 

755.226, 61, 0, 0.279639, 

755.226, 62, 0, 0.279639, 

755.226, 63, 0, 0.279639, 

755.226, 64, 0, 0.279639, 

755.226, 65, 0, 0.279639, 

755.226, 66, 0, 0.279639, 

755.226, 67, 0, 0.279639, 

755.226, 68, 0, 0.279639, 

755.226, 69, 0, 0.279639, 

755.226, 70, 0, 0.279639, 

755.226, 71, 0, 0.279639, 

755.226, 72, 0, 0.279639, 

755.226, 73, 0, 0.279639, 

755.226, 74, 0, 0.279639, 

755.226, 75, 0, 0.279639, 

755.226, 76, 0, 0.279639, 

755.226, 77, 0, 0.279639, 

755.226, 78, 0, 0.279639, 

755.226, 79, 0, 0.279639, 

755.226, 80, 0, 0.279639, 

755.226, 81, 0, 0.279639, 

755.226, 82, 0, 0.279639, 

755.226, 83, 0, 0.279639, 

755.226, 84, 0, 0.279639, 

755.226, 85, 0, 0.279639, 

755.226, 86, 0, 0.279639, 

755.226, 87, 0, 0.279639, 

755.226, 88, 0, 0.279639, 

755.226, 89, 0, 0.279639, 

755.226, 90, 0, 0.279639, 

755.226, 91, 0, 0.279639, 

755.226, 92, 0, 0.279639, 

755.226, 93, 0, 0.279639, 

755.226, 94, 0, 0.279639, 

755.226, 95, 0, 0.279639, 

755.226, 96, 0, 0.279639, 

755.226, 97, 0, 0.279639, 

755.226, 98, 0, 0.279639, 

755.226, 99, 0, 0.279639, 

755.226, 100, 0, 0.279639, 

755.226, 101, 0, 0.279639, 

755.226, 102, 0, 0.279639, 

755.226, 103, 0, 0.279639, 

755.226, 104, 0, 0.279639, 

755.226, 105, 0, 0.279639, 

755.226, 106, 0, 0.279639, 

755.226, 107, 0, 0.279639, 

755.226, 108, 0, 0.279639, 

755.226, 109, 0, 0.279639, 

755.226, 110, 0, 0.279639, 

755.226, 111, 0, 0.279639, 

755.226, 112, 0, 0.279639, 

755.226, 113, 0, 0.279639, 

755.226, 114, 0, 0.279639, 

755.226, 115, 0, 0.279639, 

755.226, 116, 0, 0.279639, 

755.226, 117, 0, 0.279639, 

755.226, 118, 0, 0.279639, 

755.226, 119, 0, 0.279639, 

758.84, 0, 0, 0.280706, 

758.84, 1, 0, 0.280706, 

758.84, 2, 0, 0.280706, 

758.84, 3, 0, 0.280706, 

758.84, 4, 0, 0.280706, 

758.84, 5, 0, 0.280706, 

758.84, 6, 0, 0.280706, 

758.84, 7, 0, 0.280706, 

758.84, 8, 0, 0.280706, 

758.84, 9, 0, 0.280706, 

758.84, 10, 0, 0.280706, 

758.84, 11, 0, 0.280706, 

758.84, 12, 0, 0.280706, 

758.84, 13, 0, 0.280706, 

758.84, 14, 0, 0.280706, 

758.84, 15, 0, 0.280706, 

758.84, 16, 0, 0.280706, 

758.84, 17, 0, 0.280706, 

758.84, 18, 0, 0.280706, 

758.84, 19, 0, 0.280706, 

758.84, 20, 0, 0.280706, 

758.84, 21, 0, 0.280706, 

758.84, 22, 0, 0.280706, 

758.84, 23, 0, 0.280706, 

758.84, 24, 0, 0.280706, 

758.84, 25, 0, 0.280706, 

758.84, 26, 0, 0.280706, 

758.84, 27, 0, 0.280706, 

758.84, 28, 0, 0.280706, 

758.84, 29, 0, 0.280706, 

758.84, 30, 0, 0.280706, 

758.84, 31, 0, 0.280706, 

758.84, 32, 0, 0.280706, 

758.84, 33, 0, 0.280706, 

758.84, 34, 0, 0.280706, 

758.84, 35, 0, 0.280706, 

758.84, 36, 0, 0.280706, 

758.84, 37, 0, 0.280706, 

758.84, 38, 0, 0.280706, 

758.84, 39, 0, 0.280706, 

758.84, 40, 0, 0.280706, 

758.84, 41, 0, 0.280706, 

758.84, 42, 0, 0.280706, 

758.84, 43, 0, 0.280706, 

758.84, 44, 0, 0.280706, 

758.84, 45, 0, 0.280706, 

758.84, 46, 0, 0.280706, 

758.84, 47, 0, 0.280706, 

758.84, 48, 0, 0.280706, 

758.84, 49, 0, 0.280706, 

758.84, 50, 0, 0.280706, 

758.84, 51, 0, 0.280706, 

758.84, 52, 0, 0.280706, 

758.84, 53, 0, 0.280706, 

758.84, 54, 0, 0.280706, 

758.84, 55, 0, 0.280706, 

758.84, 56, 0, 0.280706, 

758.84, 57, 0, 0.280706, 

758.84, 58, 0, 0.280706, 

758.84, 59, 0, 0.280706, 

758.84, 60, 0, 0.280706, 

758.84, 61, 0, 0.280706, 

758.84, 62, 0, 0.280706, 

758.84, 63, 0, 0.280706, 

758.84, 64, 0, 0.280706, 

758.84, 65, 0, 0.280706, 

758.84, 66, 0, 0.280706, 

758.84, 67, 0, 0.280706, 

758.84, 68, 0, 0.280706, 

758.84, 69, 0, 0.280706, 

758.84, 70, 0, 0.280706, 

758.84, 71, 0, 0.280706, 

758.84, 72, 0, 0.280706, 

758.84, 73, 0, 0.280706, 

758.84, 74, 0, 0.280706, 

758.84, 75, 0, 0.280706, 

758.84, 76, 0, 0.280706, 

758.84, 77, 0, 0.280706, 

758.84, 78, 0, 0.280706, 

758.84, 79, 0, 0.280706, 

758.84, 80, 0, 0.280706, 

758.84, 81, 0, 0.280706, 

758.84, 82, 0, 0.280706, 

758.84, 83, 0, 0.280706, 

758.84, 84, 0, 0.280706, 

758.84, 85, 0, 0.280706, 

758.84, 86, 0, 0.280706, 

758.84, 87, 0, 0.280706, 

758.84, 88, 0, 0.280706, 

758.84, 89, 0, 0.280706, 

758.84, 90, 0, 0.280706, 

758.84, 91, 0, 0.280706, 

758.84, 92, 0, 0.280706, 

758.84, 93, 0, 0.280706, 

758.84, 94, 0, 0.280706, 

758.84, 95, 0, 0.280706, 

758.84, 96, 0, 0.280706, 

758.84, 97, 0, 0.280706, 

758.84, 98, 0, 0.280706, 

758.84, 99, 0, 0.280706, 

758.84, 100, 0, 0.280706, 

758.84, 101, 0, 0.280706, 

758.84, 102, 0, 0.280706, 

758.84, 103, 0, 0.280706, 

758.84, 104, 0, 0.280706, 

758.84, 105, 0, 0.280706, 

758.84, 106, 0, 0.280706, 

758.84, 107, 0, 0.280706, 

758.84, 108, 0, 0.280706, 

758.84, 109, 0, 0.280706, 

758.84, 110, 0, 0.280706, 

758.84, 111, 0, 0.280706, 

758.84, 112, 0, 0.280706, 

758.84, 113, 0, 0.280706, 

758.84, 114, 0, 0.280706, 

758.84, 115, 0, 0.280706, 

758.84, 116, 0, 0.280706, 

758.84, 117, 0, 0.280706, 

758.84, 118, 0, 0.280706, 

758.84, 119, 0, 0.280706, 

762.453, 0, 0, 0.282133, 

762.453, 1, 0, 0.282133, 

762.453, 2, 0, 0.282133, 

762.453, 3, 0, 0.282133, 

762.453, 4, 0, 0.282133, 

762.453, 5, 0, 0.282133, 

762.453, 6, 0, 0.282133, 

762.453, 7, 0, 0.282133, 

762.453, 8, 0, 0.282133, 

762.453, 9, 0, 0.282133, 

762.453, 10, 0, 0.282133, 

762.453, 11, 0, 0.282133, 

762.453, 12, 0, 0.282133, 

762.453, 13, 0, 0.282133, 

762.453, 14, 0, 0.282133, 

762.453, 15, 0, 0.282133, 

762.453, 16, 0, 0.282133, 

762.453, 17, 0, 0.282133, 

762.453, 18, 0, 0.282133, 

762.453, 19, 0, 0.282133, 

762.453, 20, 0, 0.282133, 

762.453, 21, 0, 0.282133, 

762.453, 22, 0, 0.282133, 

762.453, 23, 0, 0.282133, 

762.453, 24, 0, 0.282133, 

762.453, 25, 0, 0.282133, 

762.453, 26, 0, 0.282133, 

762.453, 27, 0, 0.282133, 

762.453, 28, 0, 0.282133, 

762.453, 29, 0, 0.282133, 

762.453, 30, 0, 0.282133, 

762.453, 31, 0, 0.282133, 

762.453, 32, 0, 0.282133, 

762.453, 33, 0, 0.282133, 

762.453, 34, 0, 0.282133, 

762.453, 35, 0, 0.282133, 

762.453, 36, 0, 0.282133, 

762.453, 37, 0, 0.282133, 

762.453, 38, 0, 0.282133, 

762.453, 39, 0, 0.282133, 

762.453, 40, 0, 0.282133, 

762.453, 41, 0, 0.282133, 

762.453, 42, 0, 0.282133, 

762.453, 43, 0, 0.282133, 

762.453, 44, 0, 0.282133, 

762.453, 45, 0, 0.282133, 

762.453, 46, 0, 0.282133, 

762.453, 47, 0, 0.282133, 

762.453, 48, 0, 0.282133, 

762.453, 49, 0, 0.282133, 

762.453, 50, 0, 0.282133, 

762.453, 51, 0, 0.282133, 

762.453, 52, 0, 0.282133, 

762.453, 53, 0, 0.282133, 

762.453, 54, 0, 0.282133, 

762.453, 55, 0, 0.282133, 

762.453, 56, 0, 0.282133, 

762.453, 57, 0, 0.282133, 

762.453, 58, 0, 0.282133, 

762.453, 59, 0, 0.282133, 

762.453, 60, 0, 0.282133, 

762.453, 61, 0, 0.282133, 

762.453, 62, 0, 0.282133, 

762.453, 63, 0, 0.282133, 

762.453, 64, 0, 0.282133, 

762.453, 65, 0, 0.282133, 

762.453, 66, 0, 0.282133, 

762.453, 67, 0, 0.282133, 

762.453, 68, 0, 0.282133, 

762.453, 69, 0, 0.282133, 

762.453, 70, 0, 0.282133, 

762.453, 71, 0, 0.282133, 

762.453, 72, 0, 0.282133, 

762.453, 73, 0, 0.282133, 

762.453, 74, 0, 0.282133, 

762.453, 75, 0, 0.282133, 

762.453, 76, 0, 0.282133, 

762.453, 77, 0, 0.282133, 

762.453, 78, 0, 0.282133, 

762.453, 79, 0, 0.282133, 

762.453, 80, 0, 0.282133, 

762.453, 81, 0, 0.282133, 

762.453, 82, 0, 0.282133, 

762.453, 83, 0, 0.282133, 

762.453, 84, 0, 0.282133, 

762.453, 85, 0, 0.282133, 

762.453, 86, 0, 0.282133, 

762.453, 87, 0, 0.282133, 

762.453, 88, 0, 0.282133, 

762.453, 89, 0, 0.282133, 

762.453, 90, 0, 0.282133, 

762.453, 91, 0, 0.282133, 

762.453, 92, 0, 0.282133, 

762.453, 93, 0, 0.282133, 

762.453, 94, 0, 0.282133, 

762.453, 95, 0, 0.282133, 

762.453, 96, 0, 0.282133, 

762.453, 97, 0, 0.282133, 

762.453, 98, 0, 0.282133, 

762.453, 99, 0, 0.282133, 

762.453, 100, 0, 0.282133, 

762.453, 101, 0, 0.282133, 

762.453, 102, 0, 0.282133, 

762.453, 103, 0, 0.282133, 

762.453, 104, 0, 0.282133, 

762.453, 105, 0, 0.282133, 

762.453, 106, 0, 0.282133, 

762.453, 107, 0, 0.282133, 

762.453, 108, 0, 0.282133, 

762.453, 109, 0, 0.282133, 

762.453, 110, 0, 0.282133, 

762.453, 111, 0, 0.282133, 

762.453, 112, 0, 0.282133, 

762.453, 113, 0, 0.282133, 

762.453, 114, 0, 0.282133, 

762.453, 115, 0, 0.282133, 

762.453, 116, 0, 0.282133, 

762.453, 117, 0, 0.282133, 

762.453, 118, 0, 0.282133, 

762.453, 119, 0, 0.282133, 

766.067, 0, 0, 0.284032, 

766.067, 1, 0, 0.284032, 

766.067, 2, 0, 0.284032, 

766.067, 3, 0, 0.284032, 

766.067, 4, 0, 0.284032, 

766.067, 5, 0, 0.284032, 

766.067, 6, 0, 0.284032, 

766.067, 7, 0, 0.284032, 

766.067, 8, 0, 0.284032, 

766.067, 9, 0, 0.284032, 

766.067, 10, 0, 0.284032, 

766.067, 11, 0, 0.284032, 

766.067, 12, 0, 0.284032, 

766.067, 13, 0, 0.284032, 

766.067, 14, 0, 0.284032, 

766.067, 15, 0, 0.284032, 

766.067, 16, 0, 0.284032, 

766.067, 17, 0, 0.284032, 

766.067, 18, 0, 0.284032, 

766.067, 19, 0, 0.284032, 

766.067, 20, 0, 0.284032, 

766.067, 21, 0, 0.284032, 

766.067, 22, 0, 0.284032, 

766.067, 23, 0, 0.284032, 

766.067, 24, 0, 0.284032, 

766.067, 25, 0, 0.284032, 

766.067, 26, 0, 0.284032, 

766.067, 27, 0, 0.284032, 

766.067, 28, 0, 0.284032, 

766.067, 29, 0, 0.284032, 

766.067, 30, 0, 0.284032, 

766.067, 31, 0, 0.284032, 

766.067, 32, 0, 0.284032, 

766.067, 33, 0, 0.284032, 

766.067, 34, 0, 0.284032, 

766.067, 35, 0, 0.284032, 

766.067, 36, 0, 0.284032, 

766.067, 37, 0, 0.284032, 

766.067, 38, 0, 0.284032, 

766.067, 39, 0, 0.284032, 

766.067, 40, 0, 0.284032, 

766.067, 41, 0, 0.284032, 

766.067, 42, 0, 0.284032, 

766.067, 43, 0, 0.284032, 

766.067, 44, 0, 0.284032, 

766.067, 45, 0, 0.284032, 

766.067, 46, 0, 0.284032, 

766.067, 47, 0, 0.284032, 

766.067, 48, 0, 0.284032, 

766.067, 49, 0, 0.284032, 

766.067, 50, 0, 0.284032, 

766.067, 51, 0, 0.284032, 

766.067, 52, 0, 0.284032, 

766.067, 53, 0, 0.284032, 

766.067, 54, 0, 0.284032, 

766.067, 55, 0, 0.284032, 

766.067, 56, 0, 0.284032, 

766.067, 57, 0, 0.284032, 

766.067, 58, 0, 0.284032, 

766.067, 59, 0, 0.284032, 

766.067, 60, 0, 0.284032, 

766.067, 61, 0, 0.284032, 

766.067, 62, 0, 0.284032, 

766.067, 63, 0, 0.284032, 

766.067, 64, 0, 0.284032, 

766.067, 65, 0, 0.284032, 

766.067, 66, 0, 0.284032, 

766.067, 67, 0, 0.284032, 

766.067, 68, 0, 0.284032, 

766.067, 69, 0, 0.284032, 

766.067, 70, 0, 0.284032, 

766.067, 71, 0, 0.284032, 

766.067, 72, 0, 0.284032, 

766.067, 73, 0, 0.284032, 

766.067, 74, 0, 0.284032, 

766.067, 75, 0, 0.284032, 

766.067, 76, 0, 0.284032, 

766.067, 77, 0, 0.284032, 

766.067, 78, 0, 0.284032, 

766.067, 79, 0, 0.284032, 

766.067, 80, 0, 0.284032, 

766.067, 81, 0, 0.284032, 

766.067, 82, 0, 0.284032, 

766.067, 83, 0, 0.284032, 

766.067, 84, 0, 0.284032, 

766.067, 85, 0, 0.284032, 

766.067, 86, 0, 0.284032, 

766.067, 87, 0, 0.284032, 

766.067, 88, 0, 0.284032, 

766.067, 89, 0, 0.284032, 

766.067, 90, 0, 0.284032, 

766.067, 91, 0, 0.284032, 

766.067, 92, 0, 0.284032, 

766.067, 93, 0, 0.284032, 

766.067, 94, 0, 0.284032, 

766.067, 95, 0, 0.284032, 

766.067, 96, 0, 0.284032, 

766.067, 97, 0, 0.284032, 

766.067, 98, 0, 0.284032, 

766.067, 99, 0, 0.284032, 

766.067, 100, 0, 0.284032, 

766.067, 101, 0, 0.284032, 

766.067, 102, 0, 0.284032, 

766.067, 103, 0, 0.284032, 

766.067, 104, 0, 0.284032, 

766.067, 105, 0, 0.284032, 

766.067, 106, 0, 0.284032, 

766.067, 107, 0, 0.284032, 

766.067, 108, 0, 0.284032, 

766.067, 109, 0, 0.284032, 

766.067, 110, 0, 0.284032, 

766.067, 111, 0, 0.284032, 

766.067, 112, 0, 0.284032, 

766.067, 113, 0, 0.284032, 

766.067, 114, 0, 0.284032, 

766.067, 115, 0, 0.284032, 

766.067, 116, 0, 0.284032, 

766.067, 117, 0, 0.284032, 

766.067, 118, 0, 0.284032, 

766.067, 119, 0, 0.284032, 

769.68, 0, 0, 0.286555, 

769.68, 1, 0, 0.286555, 

769.68, 2, 0, 0.286555, 

769.68, 3, 0, 0.286555, 

769.68, 4, 0, 0.286555, 

769.68, 5, 0, 0.286555, 

769.68, 6, 0, 0.286555, 

769.68, 7, 0, 0.286555, 

769.68, 8, 0, 0.286555, 

769.68, 9, 0, 0.286555, 

769.68, 10, 0, 0.286555, 

769.68, 11, 0, 0.286555, 

769.68, 12, 0, 0.286555, 

769.68, 13, 0, 0.286555, 

769.68, 14, 0, 0.286555, 

769.68, 15, 0, 0.286555, 

769.68, 16, 0, 0.286555, 

769.68, 17, 0, 0.286555, 

769.68, 18, 0, 0.286555, 

769.68, 19, 0, 0.286555, 

769.68, 20, 0, 0.286555, 

769.68, 21, 0, 0.286555, 

769.68, 22, 0, 0.286555, 

769.68, 23, 0, 0.286555, 

769.68, 24, 0, 0.286555, 

769.68, 25, 0, 0.286555, 

769.68, 26, 0, 0.286555, 

769.68, 27, 0, 0.286555, 

769.68, 28, 0, 0.286555, 

769.68, 29, 0, 0.286555, 

769.68, 30, 0, 0.286555, 

769.68, 31, 0, 0.286555, 

769.68, 32, 0, 0.286555, 

769.68, 33, 0, 0.286555, 

769.68, 34, 0, 0.286555, 

769.68, 35, 0, 0.286555, 

769.68, 36, 0, 0.286555, 

769.68, 37, 0, 0.286555, 

769.68, 38, 0, 0.286555, 

769.68, 39, 0, 0.286555, 

769.68, 40, 0, 0.286555, 

769.68, 41, 0, 0.286555, 

769.68, 42, 0, 0.286555, 

769.68, 43, 0, 0.286555, 

769.68, 44, 0, 0.286555, 

769.68, 45, 0, 0.286555, 

769.68, 46, 0, 0.286555, 

769.68, 47, 0, 0.286555, 

769.68, 48, 0, 0.286555, 

769.68, 49, 0, 0.286555, 

769.68, 50, 0, 0.286555, 

769.68, 51, 0, 0.286555, 

769.68, 52, 0, 0.286555, 

769.68, 53, 0, 0.286555, 

769.68, 54, 0, 0.286555, 

769.68, 55, 0, 0.286555, 

769.68, 56, 0, 0.286555, 

769.68, 57, 0, 0.286555, 

769.68, 58, 0, 0.286555, 

769.68, 59, 0, 0.286555, 

769.68, 60, 0, 0.286555, 

769.68, 61, 0, 0.286555, 

769.68, 62, 0, 0.286555, 

769.68, 63, 0, 0.286555, 

769.68, 64, 0, 0.286555, 

769.68, 65, 0, 0.286555, 

769.68, 66, 0, 0.286555, 

769.68, 67, 0, 0.286555, 

769.68, 68, 0, 0.286555, 

769.68, 69, 0, 0.286555, 

769.68, 70, 0, 0.286555, 

769.68, 71, 0, 0.286555, 

769.68, 72, 0, 0.286555, 

769.68, 73, 0, 0.286555, 

769.68, 74, 0, 0.286555, 

769.68, 75, 0, 0.286555, 

769.68, 76, 0, 0.286555, 

769.68, 77, 0, 0.286555, 

769.68, 78, 0, 0.286555, 

769.68, 79, 0, 0.286555, 

769.68, 80, 0, 0.286555, 

769.68, 81, 0, 0.286555, 

769.68, 82, 0, 0.286555, 

769.68, 83, 0, 0.286555, 

769.68, 84, 0, 0.286555, 

769.68, 85, 0, 0.286555, 

769.68, 86, 0, 0.286555, 

769.68, 87, 0, 0.286555, 

769.68, 88, 0, 0.286555, 

769.68, 89, 0, 0.286555, 

769.68, 90, 0, 0.286555, 

769.68, 91, 0, 0.286555, 

769.68, 92, 0, 0.286555, 

769.68, 93, 0, 0.286555, 

769.68, 94, 0, 0.286555, 

769.68, 95, 0, 0.286555, 

769.68, 96, 0, 0.286555, 

769.68, 97, 0, 0.286555, 

769.68, 98, 0, 0.286555, 

769.68, 99, 0, 0.286555, 

769.68, 100, 0, 0.286555, 

769.68, 101, 0, 0.286555, 

769.68, 102, 0, 0.286555, 

769.68, 103, 0, 0.286555, 

769.68, 104, 0, 0.286555, 

769.68, 105, 0, 0.286555, 

769.68, 106, 0, 0.286555, 

769.68, 107, 0, 0.286555, 

769.68, 108, 0, 0.286555, 

769.68, 109, 0, 0.286555, 

769.68, 110, 0, 0.286555, 

769.68, 111, 0, 0.286555, 

769.68, 112, 0, 0.286555, 

769.68, 113, 0, 0.286555, 

769.68, 114, 0, 0.286555, 

769.68, 115, 0, 0.286555, 

769.68, 116, 0, 0.286555, 

769.68, 117, 0, 0.286555, 

769.68, 118, 0, 0.286555, 

769.68, 119, 0, 0.286555, 

773.294, 0, 0, 0.289901, 

773.294, 1, 0, 0.289901, 

773.294, 2, 0, 0.289901, 

773.294, 3, 0, 0.289901, 

773.294, 4, 0, 0.289901, 

773.294, 5, 0, 0.289901, 

773.294, 6, 0, 0.289901, 

773.294, 7, 0, 0.289901, 

773.294, 8, 0, 0.289901, 

773.294, 9, 0, 0.289901, 

773.294, 10, 0, 0.289901, 

773.294, 11, 0, 0.289901, 

773.294, 12, 0, 0.289901, 

773.294, 13, 0, 0.289901, 

773.294, 14, 0, 0.289901, 

773.294, 15, 0, 0.289901, 

773.294, 16, 0, 0.289901, 

773.294, 17, 0, 0.289901, 

773.294, 18, 0, 0.289901, 

773.294, 19, 0, 0.289901, 

773.294, 20, 0, 0.289901, 

773.294, 21, 0, 0.289901, 

773.294, 22, 0, 0.289901, 

773.294, 23, 0, 0.289901, 

773.294, 24, 0, 0.289901, 

773.294, 25, 0, 0.289901, 

773.294, 26, 0, 0.289901, 

773.294, 27, 0, 0.289901, 

773.294, 28, 0, 0.289901, 

773.294, 29, 0, 0.289901, 

773.294, 30, 0, 0.289901, 

773.294, 31, 0, 0.289901, 

773.294, 32, 0, 0.289901, 

773.294, 33, 0, 0.289901, 

773.294, 34, 0, 0.289901, 

773.294, 35, 0, 0.289901, 

773.294, 36, 0, 0.289901, 

773.294, 37, 0, 0.289901, 

773.294, 38, 0, 0.289901, 

773.294, 39, 0, 0.289901, 

773.294, 40, 0, 0.289901, 

773.294, 41, 0, 0.289901, 

773.294, 42, 0, 0.289901, 

773.294, 43, 0, 0.289901, 

773.294, 44, 0, 0.289901, 

773.294, 45, 0, 0.289901, 

773.294, 46, 0, 0.289901, 

773.294, 47, 0, 0.289901, 

773.294, 48, 0, 0.289901, 

773.294, 49, 0, 0.289901, 

773.294, 50, 0, 0.289901, 

773.294, 51, 0, 0.289901, 

773.294, 52, 0, 0.289901, 

773.294, 53, 0, 0.289901, 

773.294, 54, 0, 0.289901, 

773.294, 55, 0, 0.289901, 

773.294, 56, 0, 0.289901, 

773.294, 57, 0, 0.289901, 

773.294, 58, 0, 0.289901, 

773.294, 59, 0, 0.289901, 

773.294, 60, 0, 0.289901, 

773.294, 61, 0, 0.289901, 

773.294, 62, 0, 0.289901, 

773.294, 63, 0, 0.289901, 

773.294, 64, 0, 0.289901, 

773.294, 65, 0, 0.289901, 

773.294, 66, 0, 0.289901, 

773.294, 67, 0, 0.289901, 

773.294, 68, 0, 0.289901, 

773.294, 69, 0, 0.289901, 

773.294, 70, 0, 0.289901, 

773.294, 71, 0, 0.289901, 

773.294, 72, 0, 0.289901, 

773.294, 73, 0, 0.289901, 

773.294, 74, 0, 0.289901, 

773.294, 75, 0, 0.289901, 

773.294, 76, 0, 0.289901, 

773.294, 77, 0, 0.289901, 

773.294, 78, 0, 0.289901, 

773.294, 79, 0, 0.289901, 

773.294, 80, 0, 0.289901, 

773.294, 81, 0, 0.289901, 

773.294, 82, 0, 0.289901, 

773.294, 83, 0, 0.289901, 

773.294, 84, 0, 0.289901, 

773.294, 85, 0, 0.289901, 

773.294, 86, 0, 0.289901, 

773.294, 87, 0, 0.289901, 

773.294, 88, 0, 0.289901, 

773.294, 89, 0, 0.289901, 

773.294, 90, 0, 0.289901, 

773.294, 91, 0, 0.289901, 

773.294, 92, 0, 0.289901, 

773.294, 93, 0, 0.289901, 

773.294, 94, 0, 0.289901, 

773.294, 95, 0, 0.289901, 

773.294, 96, 0, 0.289901, 

773.294, 97, 0, 0.289901, 

773.294, 98, 0, 0.289901, 

773.294, 99, 0, 0.289901, 

773.294, 100, 0, 0.289901, 

773.294, 101, 0, 0.289901, 

773.294, 102, 0, 0.289901, 

773.294, 103, 0, 0.289901, 

773.294, 104, 0, 0.289901, 

773.294, 105, 0, 0.289901, 

773.294, 106, 0, 0.289901, 

773.294, 107, 0, 0.289901, 

773.294, 108, 0, 0.289901, 

773.294, 109, 0, 0.289901, 

773.294, 110, 0, 0.289901, 

773.294, 111, 0, 0.289901, 

773.294, 112, 0, 0.289901, 

773.294, 113, 0, 0.289901, 

773.294, 114, 0, 0.289901, 

773.294, 115, 0, 0.289901, 

773.294, 116, 0, 0.289901, 

773.294, 117, 0, 0.289901, 

773.294, 118, 0, 0.289901, 

773.294, 119, 0, 0.289901, 

776.908, 0, 0, 0.294339, 

776.908, 1, 0, 0.294339, 

776.908, 2, 0, 0.294339, 

776.908, 3, 0, 0.294339, 

776.908, 4, 0, 0.294339, 

776.908, 5, 0, 0.294339, 

776.908, 6, 0, 0.294339, 

776.908, 7, 0, 0.294339, 

776.908, 8, 0, 0.294339, 

776.908, 9, 0, 0.294339, 

776.908, 10, 0, 0.294339, 

776.908, 11, 0, 0.294339, 

776.908, 12, 0, 0.294339, 

776.908, 13, 0, 0.294339, 

776.908, 14, 0, 0.294339, 

776.908, 15, 0, 0.294339, 

776.908, 16, 0, 0.294339, 

776.908, 17, 0, 0.294339, 

776.908, 18, 0, 0.294339, 

776.908, 19, 0, 0.294339, 

776.908, 20, 0, 0.294339, 

776.908, 21, 0, 0.294339, 

776.908, 22, 0, 0.294339, 

776.908, 23, 0, 0.294339, 

776.908, 24, 0, 0.294339, 

776.908, 25, 0, 0.294339, 

776.908, 26, 0, 0.294339, 

776.908, 27, 0, 0.294339, 

776.908, 28, 0, 0.294339, 

776.908, 29, 0, 0.294339, 

776.908, 30, 0, 0.294339, 

776.908, 31, 0, 0.294339, 

776.908, 32, 0, 0.294339, 

776.908, 33, 0, 0.294339, 

776.908, 34, 0, 0.294339, 

776.908, 35, 0, 0.294339, 

776.908, 36, 0, 0.294339, 

776.908, 37, 0, 0.294339, 

776.908, 38, 0, 0.294339, 

776.908, 39, 0, 0.294339, 

776.908, 40, 0, 0.294339, 

776.908, 41, 0, 0.294339, 

776.908, 42, 0, 0.294339, 

776.908, 43, 0, 0.294339, 

776.908, 44, 0, 0.294339, 

776.908, 45, 0, 0.294339, 

776.908, 46, 0, 0.294339, 

776.908, 47, 0, 0.294339, 

776.908, 48, 0, 0.294339, 

776.908, 49, 0, 0.294339, 

776.908, 50, 0, 0.294339, 

776.908, 51, 0, 0.294339, 

776.908, 52, 0, 0.294339, 

776.908, 53, 0, 0.294339, 

776.908, 54, 0, 0.294339, 

776.908, 55, 0, 0.294339, 

776.908, 56, 0, 0.294339, 

776.908, 57, 0, 0.294339, 

776.908, 58, 0, 0.294339, 

776.908, 59, 0, 0.294339, 

776.908, 60, 0, 0.294339, 

776.908, 61, 0, 0.294339, 

