x, y, z, u


344.117, 110, 0, 0.48864, 

344.117, 111, 0, 0.48864, 

344.117, 112, 0, 0.48864, 

344.117, 113, 0, 0.48864, 

344.117, 114, 0, 0.48864, 

344.117, 115, 0, 0.48864, 

344.117, 116, 0, 0.48864, 

344.117, 117, 0, 0.48864, 

344.117, 118, 0, 0.48864, 

344.117, 119, 0, 0.48864, 

346.163, 0, 0, 0.48864, 

346.163, 1, 0, 0.48864, 

346.163, 2, 0, 0.48864, 

346.163, 3, 0, 0.48864, 

346.163, 4, 0, 0.48864, 

346.163, 5, 0, 0.48864, 

346.163, 6, 0, 0.48864, 

346.163, 7, 0, 0.48864, 

346.163, 8, 0, 0.48864, 

346.163, 9, 0, 0.48864, 

346.163, 10, 0, 0.48864, 

346.163, 11, 0, 0.48864, 

346.163, 12, 0, 0.48864, 

346.163, 13, 0, 0.48864, 

346.163, 14, 0, 0.48864, 

346.163, 15, 0, 0.48864, 

346.163, 16, 0, 0.48864, 

346.163, 17, 0, 0.48864, 

346.163, 18, 0, 0.48864, 

346.163, 19, 0, 0.48864, 

346.163, 20, 0, 0.48864, 

346.163, 21, 0, 0.48864, 

346.163, 22, 0, 0.48864, 

346.163, 23, 0, 0.48864, 

346.163, 24, 0, 0.48864, 

346.163, 25, 0, 0.48864, 

346.163, 26, 0, 0.48864, 

346.163, 27, 0, 0.48864, 

346.163, 28, 0, 0.48864, 

346.163, 29, 0, 0.48864, 

346.163, 30, 0, 0.48864, 

346.163, 31, 0, 0.48864, 

346.163, 32, 0, 0.48864, 

346.163, 33, 0, 0.48864, 

346.163, 34, 0, 0.48864, 

346.163, 35, 0, 0.48864, 

346.163, 36, 0, 0.48864, 

346.163, 37, 0, 0.48864, 

346.163, 38, 0, 0.48864, 

346.163, 39, 0, 0.48864, 

346.163, 40, 0, 0.48864, 

346.163, 41, 0, 0.48864, 

346.163, 42, 0, 0.48864, 

346.163, 43, 0, 0.48864, 

346.163, 44, 0, 0.48864, 

346.163, 45, 0, 0.48864, 

346.163, 46, 0, 0.48864, 

346.163, 47, 0, 0.48864, 

346.163, 48, 0, 0.48864, 

346.163, 49, 0, 0.48864, 

346.163, 50, 0, 0.48864, 

346.163, 51, 0, 0.48864, 

346.163, 52, 0, 0.48864, 

346.163, 53, 0, 0.48864, 

346.163, 54, 0, 0.48864, 

346.163, 55, 0, 0.48864, 

346.163, 56, 0, 0.48864, 

346.163, 57, 0, 0.48864, 

346.163, 58, 0, 0.48864, 

346.163, 59, 0, 0.48864, 

346.163, 60, 0, 0.48864, 

346.163, 61, 0, 0.48864, 

346.163, 62, 0, 0.48864, 

346.163, 63, 0, 0.48864, 

346.163, 64, 0, 0.48864, 

346.163, 65, 0, 0.48864, 

346.163, 66, 0, 0.48864, 

346.163, 67, 0, 0.48864, 

346.163, 68, 0, 0.48864, 

346.163, 69, 0, 0.48864, 

346.163, 70, 0, 0.48864, 

346.163, 71, 0, 0.48864, 

346.163, 72, 0, 0.48864, 

346.163, 73, 0, 0.48864, 

346.163, 74, 0, 0.48864, 

346.163, 75, 0, 0.48864, 

346.163, 76, 0, 0.48864, 

346.163, 77, 0, 0.48864, 

346.163, 78, 0, 0.48864, 

346.163, 79, 0, 0.48864, 

346.163, 80, 0, 0.48864, 

346.163, 81, 0, 0.48864, 

346.163, 82, 0, 0.48864, 

346.163, 83, 0, 0.48864, 

346.163, 84, 0, 0.48864, 

346.163, 85, 0, 0.48864, 

346.163, 86, 0, 0.48864, 

346.163, 87, 0, 0.48864, 

346.163, 88, 0, 0.48864, 

346.163, 89, 0, 0.48864, 

346.163, 90, 0, 0.48864, 

346.163, 91, 0, 0.48864, 

346.163, 92, 0, 0.48864, 

346.163, 93, 0, 0.48864, 

346.163, 94, 0, 0.48864, 

346.163, 95, 0, 0.48864, 

346.163, 96, 0, 0.48864, 

346.163, 97, 0, 0.48864, 

346.163, 98, 0, 0.48864, 

346.163, 99, 0, 0.48864, 

346.163, 100, 0, 0.48864, 

346.163, 101, 0, 0.48864, 

346.163, 102, 0, 0.48864, 

346.163, 103, 0, 0.48864, 

346.163, 104, 0, 0.48864, 

346.163, 105, 0, 0.48864, 

346.163, 106, 0, 0.48864, 

346.163, 107, 0, 0.48864, 

346.163, 108, 0, 0.48864, 

346.163, 109, 0, 0.48864, 

346.163, 110, 0, 0.48864, 

346.163, 111, 0, 0.48864, 

346.163, 112, 0, 0.48864, 

346.163, 113, 0, 0.48864, 

346.163, 114, 0, 0.48864, 

346.163, 115, 0, 0.48864, 

346.163, 116, 0, 0.48864, 

346.163, 117, 0, 0.48864, 

346.163, 118, 0, 0.48864, 

346.163, 119, 0, 0.48864, 

348.21, 0, 0, 0.48864, 

348.21, 1, 0, 0.48864, 

348.21, 2, 0, 0.48864, 

348.21, 3, 0, 0.48864, 

348.21, 4, 0, 0.48864, 

348.21, 5, 0, 0.48864, 

348.21, 6, 0, 0.48864, 

348.21, 7, 0, 0.48864, 

348.21, 8, 0, 0.48864, 

348.21, 9, 0, 0.48864, 

348.21, 10, 0, 0.48864, 

348.21, 11, 0, 0.48864, 

348.21, 12, 0, 0.48864, 

348.21, 13, 0, 0.48864, 

348.21, 14, 0, 0.48864, 

348.21, 15, 0, 0.48864, 

348.21, 16, 0, 0.48864, 

348.21, 17, 0, 0.48864, 

348.21, 18, 0, 0.48864, 

348.21, 19, 0, 0.48864, 

348.21, 20, 0, 0.48864, 

348.21, 21, 0, 0.48864, 

348.21, 22, 0, 0.48864, 

348.21, 23, 0, 0.48864, 

348.21, 24, 0, 0.48864, 

348.21, 25, 0, 0.48864, 

348.21, 26, 0, 0.48864, 

348.21, 27, 0, 0.48864, 

348.21, 28, 0, 0.48864, 

348.21, 29, 0, 0.48864, 

348.21, 30, 0, 0.48864, 

348.21, 31, 0, 0.48864, 

348.21, 32, 0, 0.48864, 

348.21, 33, 0, 0.48864, 

348.21, 34, 0, 0.48864, 

348.21, 35, 0, 0.48864, 

348.21, 36, 0, 0.48864, 

348.21, 37, 0, 0.48864, 

348.21, 38, 0, 0.48864, 

348.21, 39, 0, 0.48864, 

348.21, 40, 0, 0.48864, 

348.21, 41, 0, 0.48864, 

348.21, 42, 0, 0.48864, 

348.21, 43, 0, 0.48864, 

348.21, 44, 0, 0.48864, 

348.21, 45, 0, 0.48864, 

348.21, 46, 0, 0.48864, 

348.21, 47, 0, 0.48864, 

348.21, 48, 0, 0.48864, 

348.21, 49, 0, 0.48864, 

348.21, 50, 0, 0.48864, 

348.21, 51, 0, 0.48864, 

348.21, 52, 0, 0.48864, 

348.21, 53, 0, 0.48864, 

348.21, 54, 0, 0.48864, 

348.21, 55, 0, 0.48864, 

348.21, 56, 0, 0.48864, 

348.21, 57, 0, 0.48864, 

348.21, 58, 0, 0.48864, 

348.21, 59, 0, 0.48864, 

348.21, 60, 0, 0.48864, 

348.21, 61, 0, 0.48864, 

348.21, 62, 0, 0.48864, 

348.21, 63, 0, 0.48864, 

348.21, 64, 0, 0.48864, 

348.21, 65, 0, 0.48864, 

348.21, 66, 0, 0.48864, 

348.21, 67, 0, 0.48864, 

348.21, 68, 0, 0.48864, 

348.21, 69, 0, 0.48864, 

348.21, 70, 0, 0.48864, 

348.21, 71, 0, 0.48864, 

348.21, 72, 0, 0.48864, 

348.21, 73, 0, 0.48864, 

348.21, 74, 0, 0.48864, 

348.21, 75, 0, 0.48864, 

348.21, 76, 0, 0.48864, 

348.21, 77, 0, 0.48864, 

348.21, 78, 0, 0.48864, 

348.21, 79, 0, 0.48864, 

348.21, 80, 0, 0.48864, 

348.21, 81, 0, 0.48864, 

348.21, 82, 0, 0.48864, 

348.21, 83, 0, 0.48864, 

348.21, 84, 0, 0.48864, 

348.21, 85, 0, 0.48864, 

348.21, 86, 0, 0.48864, 

348.21, 87, 0, 0.48864, 

348.21, 88, 0, 0.48864, 

348.21, 89, 0, 0.48864, 

348.21, 90, 0, 0.48864, 

348.21, 91, 0, 0.48864, 

348.21, 92, 0, 0.48864, 

348.21, 93, 0, 0.48864, 

348.21, 94, 0, 0.48864, 

348.21, 95, 0, 0.48864, 

348.21, 96, 0, 0.48864, 

348.21, 97, 0, 0.48864, 

348.21, 98, 0, 0.48864, 

348.21, 99, 0, 0.48864, 

348.21, 100, 0, 0.48864, 

348.21, 101, 0, 0.48864, 

348.21, 102, 0, 0.48864, 

348.21, 103, 0, 0.48864, 

348.21, 104, 0, 0.48864, 

348.21, 105, 0, 0.48864, 

348.21, 106, 0, 0.48864, 

348.21, 107, 0, 0.48864, 

348.21, 108, 0, 0.48864, 

348.21, 109, 0, 0.48864, 

348.21, 110, 0, 0.48864, 

348.21, 111, 0, 0.48864, 

348.21, 112, 0, 0.48864, 

348.21, 113, 0, 0.48864, 

348.21, 114, 0, 0.48864, 

348.21, 115, 0, 0.48864, 

348.21, 116, 0, 0.48864, 

348.21, 117, 0, 0.48864, 

348.21, 118, 0, 0.48864, 

348.21, 119, 0, 0.48864, 

350.256, 0, 0, 0.48864, 

350.256, 1, 0, 0.48864, 

350.256, 2, 0, 0.48864, 

350.256, 3, 0, 0.48864, 

350.256, 4, 0, 0.48864, 

350.256, 5, 0, 0.48864, 

350.256, 6, 0, 0.48864, 

350.256, 7, 0, 0.48864, 

350.256, 8, 0, 0.48864, 

350.256, 9, 0, 0.48864, 

350.256, 10, 0, 0.48864, 

350.256, 11, 0, 0.48864, 

350.256, 12, 0, 0.48864, 

350.256, 13, 0, 0.48864, 

350.256, 14, 0, 0.48864, 

350.256, 15, 0, 0.48864, 

350.256, 16, 0, 0.48864, 

350.256, 17, 0, 0.48864, 

350.256, 18, 0, 0.48864, 

350.256, 19, 0, 0.48864, 

350.256, 20, 0, 0.48864, 

350.256, 21, 0, 0.48864, 

350.256, 22, 0, 0.48864, 

350.256, 23, 0, 0.48864, 

350.256, 24, 0, 0.48864, 

350.256, 25, 0, 0.48864, 

350.256, 26, 0, 0.48864, 

350.256, 27, 0, 0.48864, 

350.256, 28, 0, 0.48864, 

350.256, 29, 0, 0.48864, 

350.256, 30, 0, 0.48864, 

350.256, 31, 0, 0.48864, 

350.256, 32, 0, 0.48864, 

350.256, 33, 0, 0.48864, 

350.256, 34, 0, 0.48864, 

350.256, 35, 0, 0.48864, 

350.256, 36, 0, 0.48864, 

350.256, 37, 0, 0.48864, 

350.256, 38, 0, 0.48864, 

350.256, 39, 0, 0.48864, 

350.256, 40, 0, 0.48864, 

350.256, 41, 0, 0.48864, 

350.256, 42, 0, 0.48864, 

350.256, 43, 0, 0.48864, 

350.256, 44, 0, 0.48864, 

350.256, 45, 0, 0.48864, 

350.256, 46, 0, 0.48864, 

350.256, 47, 0, 0.48864, 

350.256, 48, 0, 0.48864, 

350.256, 49, 0, 0.48864, 

350.256, 50, 0, 0.48864, 

350.256, 51, 0, 0.48864, 

350.256, 52, 0, 0.48864, 

350.256, 53, 0, 0.48864, 

350.256, 54, 0, 0.48864, 

350.256, 55, 0, 0.48864, 

350.256, 56, 0, 0.48864, 

350.256, 57, 0, 0.48864, 

350.256, 58, 0, 0.48864, 

350.256, 59, 0, 0.48864, 

350.256, 60, 0, 0.48864, 

350.256, 61, 0, 0.48864, 

350.256, 62, 0, 0.48864, 

350.256, 63, 0, 0.48864, 

350.256, 64, 0, 0.48864, 

350.256, 65, 0, 0.48864, 

350.256, 66, 0, 0.48864, 

350.256, 67, 0, 0.48864, 

350.256, 68, 0, 0.48864, 

350.256, 69, 0, 0.48864, 

350.256, 70, 0, 0.48864, 

350.256, 71, 0, 0.48864, 

350.256, 72, 0, 0.48864, 

350.256, 73, 0, 0.48864, 

350.256, 74, 0, 0.48864, 

350.256, 75, 0, 0.48864, 

350.256, 76, 0, 0.48864, 

350.256, 77, 0, 0.48864, 

350.256, 78, 0, 0.48864, 

350.256, 79, 0, 0.48864, 

350.256, 80, 0, 0.48864, 

350.256, 81, 0, 0.48864, 

350.256, 82, 0, 0.48864, 

350.256, 83, 0, 0.48864, 

350.256, 84, 0, 0.48864, 

350.256, 85, 0, 0.48864, 

350.256, 86, 0, 0.48864, 

350.256, 87, 0, 0.48864, 

350.256, 88, 0, 0.48864, 

350.256, 89, 0, 0.48864, 

350.256, 90, 0, 0.48864, 

350.256, 91, 0, 0.48864, 

350.256, 92, 0, 0.48864, 

350.256, 93, 0, 0.48864, 

350.256, 94, 0, 0.48864, 

350.256, 95, 0, 0.48864, 

350.256, 96, 0, 0.48864, 

350.256, 97, 0, 0.48864, 

350.256, 98, 0, 0.48864, 

350.256, 99, 0, 0.48864, 

350.256, 100, 0, 0.48864, 

350.256, 101, 0, 0.48864, 

350.256, 102, 0, 0.48864, 

350.256, 103, 0, 0.48864, 

350.256, 104, 0, 0.48864, 

350.256, 105, 0, 0.48864, 

350.256, 106, 0, 0.48864, 

350.256, 107, 0, 0.48864, 

350.256, 108, 0, 0.48864, 

350.256, 109, 0, 0.48864, 

350.256, 110, 0, 0.48864, 

350.256, 111, 0, 0.48864, 

350.256, 112, 0, 0.48864, 

350.256, 113, 0, 0.48864, 

350.256, 114, 0, 0.48864, 

350.256, 115, 0, 0.48864, 

350.256, 116, 0, 0.48864, 

350.256, 117, 0, 0.48864, 

350.256, 118, 0, 0.48864, 

350.256, 119, 0, 0.48864, 

352.302, 0, 0, 0.48864, 

352.302, 1, 0, 0.48864, 

352.302, 2, 0, 0.48864, 

352.302, 3, 0, 0.48864, 

352.302, 4, 0, 0.48864, 

352.302, 5, 0, 0.48864, 

352.302, 6, 0, 0.48864, 

352.302, 7, 0, 0.48864, 

352.302, 8, 0, 0.48864, 

352.302, 9, 0, 0.48864, 

352.302, 10, 0, 0.48864, 

352.302, 11, 0, 0.48864, 

352.302, 12, 0, 0.48864, 

352.302, 13, 0, 0.48864, 

352.302, 14, 0, 0.48864, 

352.302, 15, 0, 0.48864, 

352.302, 16, 0, 0.48864, 

352.302, 17, 0, 0.48864, 

352.302, 18, 0, 0.48864, 

352.302, 19, 0, 0.48864, 

352.302, 20, 0, 0.48864, 

352.302, 21, 0, 0.48864, 

352.302, 22, 0, 0.48864, 

352.302, 23, 0, 0.48864, 

352.302, 24, 0, 0.48864, 

352.302, 25, 0, 0.48864, 

352.302, 26, 0, 0.48864, 

352.302, 27, 0, 0.48864, 

352.302, 28, 0, 0.48864, 

352.302, 29, 0, 0.48864, 

352.302, 30, 0, 0.48864, 

352.302, 31, 0, 0.48864, 

352.302, 32, 0, 0.48864, 

352.302, 33, 0, 0.48864, 

352.302, 34, 0, 0.48864, 

352.302, 35, 0, 0.48864, 

352.302, 36, 0, 0.48864, 

352.302, 37, 0, 0.48864, 

352.302, 38, 0, 0.48864, 

352.302, 39, 0, 0.48864, 

352.302, 40, 0, 0.48864, 

352.302, 41, 0, 0.48864, 

352.302, 42, 0, 0.48864, 

352.302, 43, 0, 0.48864, 

352.302, 44, 0, 0.48864, 

352.302, 45, 0, 0.48864, 

352.302, 46, 0, 0.48864, 

352.302, 47, 0, 0.48864, 

352.302, 48, 0, 0.48864, 

352.302, 49, 0, 0.48864, 

352.302, 50, 0, 0.48864, 

352.302, 51, 0, 0.48864, 

352.302, 52, 0, 0.48864, 

352.302, 53, 0, 0.48864, 

352.302, 54, 0, 0.48864, 

352.302, 55, 0, 0.48864, 

352.302, 56, 0, 0.48864, 

352.302, 57, 0, 0.48864, 

352.302, 58, 0, 0.48864, 

352.302, 59, 0, 0.48864, 

352.302, 60, 0, 0.48864, 

352.302, 61, 0, 0.48864, 

352.302, 62, 0, 0.48864, 

352.302, 63, 0, 0.48864, 

352.302, 64, 0, 0.48864, 

352.302, 65, 0, 0.48864, 

352.302, 66, 0, 0.48864, 

352.302, 67, 0, 0.48864, 

352.302, 68, 0, 0.48864, 

352.302, 69, 0, 0.48864, 

352.302, 70, 0, 0.48864, 

352.302, 71, 0, 0.48864, 

352.302, 72, 0, 0.48864, 

352.302, 73, 0, 0.48864, 

352.302, 74, 0, 0.48864, 

352.302, 75, 0, 0.48864, 

352.302, 76, 0, 0.48864, 

352.302, 77, 0, 0.48864, 

352.302, 78, 0, 0.48864, 

352.302, 79, 0, 0.48864, 

352.302, 80, 0, 0.48864, 

352.302, 81, 0, 0.48864, 

352.302, 82, 0, 0.48864, 

352.302, 83, 0, 0.48864, 

352.302, 84, 0, 0.48864, 

352.302, 85, 0, 0.48864, 

352.302, 86, 0, 0.48864, 

352.302, 87, 0, 0.48864, 

352.302, 88, 0, 0.48864, 

352.302, 89, 0, 0.48864, 

352.302, 90, 0, 0.48864, 

352.302, 91, 0, 0.48864, 

352.302, 92, 0, 0.48864, 

352.302, 93, 0, 0.48864, 

352.302, 94, 0, 0.48864, 

352.302, 95, 0, 0.48864, 

352.302, 96, 0, 0.48864, 

352.302, 97, 0, 0.48864, 

352.302, 98, 0, 0.48864, 

352.302, 99, 0, 0.48864, 

352.302, 100, 0, 0.48864, 

352.302, 101, 0, 0.48864, 

352.302, 102, 0, 0.48864, 

352.302, 103, 0, 0.48864, 

352.302, 104, 0, 0.48864, 

352.302, 105, 0, 0.48864, 

352.302, 106, 0, 0.48864, 

352.302, 107, 0, 0.48864, 

352.302, 108, 0, 0.48864, 

352.302, 109, 0, 0.48864, 

352.302, 110, 0, 0.48864, 

352.302, 111, 0, 0.48864, 

352.302, 112, 0, 0.48864, 

352.302, 113, 0, 0.48864, 

352.302, 114, 0, 0.48864, 

352.302, 115, 0, 0.48864, 

352.302, 116, 0, 0.48864, 

352.302, 117, 0, 0.48864, 

352.302, 118, 0, 0.48864, 

352.302, 119, 0, 0.48864, 

354.349, 0, 0, 0.48864, 

354.349, 1, 0, 0.48864, 

354.349, 2, 0, 0.48864, 

354.349, 3, 0, 0.48864, 

354.349, 4, 0, 0.48864, 

354.349, 5, 0, 0.48864, 

354.349, 6, 0, 0.48864, 

354.349, 7, 0, 0.48864, 

354.349, 8, 0, 0.48864, 

354.349, 9, 0, 0.48864, 

354.349, 10, 0, 0.48864, 

354.349, 11, 0, 0.48864, 

354.349, 12, 0, 0.48864, 

354.349, 13, 0, 0.48864, 

354.349, 14, 0, 0.48864, 

354.349, 15, 0, 0.48864, 

354.349, 16, 0, 0.48864, 

354.349, 17, 0, 0.48864, 

354.349, 18, 0, 0.48864, 

354.349, 19, 0, 0.48864, 

354.349, 20, 0, 0.48864, 

354.349, 21, 0, 0.48864, 

354.349, 22, 0, 0.48864, 

354.349, 23, 0, 0.48864, 

354.349, 24, 0, 0.48864, 

354.349, 25, 0, 0.48864, 

354.349, 26, 0, 0.48864, 

354.349, 27, 0, 0.48864, 

354.349, 28, 0, 0.48864, 

354.349, 29, 0, 0.48864, 

354.349, 30, 0, 0.48864, 

354.349, 31, 0, 0.48864, 

354.349, 32, 0, 0.48864, 

354.349, 33, 0, 0.48864, 

354.349, 34, 0, 0.48864, 

354.349, 35, 0, 0.48864, 

354.349, 36, 0, 0.48864, 

354.349, 37, 0, 0.48864, 

354.349, 38, 0, 0.48864, 

354.349, 39, 0, 0.48864, 

354.349, 40, 0, 0.48864, 

354.349, 41, 0, 0.48864, 

354.349, 42, 0, 0.48864, 

354.349, 43, 0, 0.48864, 

354.349, 44, 0, 0.48864, 

354.349, 45, 0, 0.48864, 

354.349, 46, 0, 0.48864, 

354.349, 47, 0, 0.48864, 

354.349, 48, 0, 0.48864, 

354.349, 49, 0, 0.48864, 

354.349, 50, 0, 0.48864, 

354.349, 51, 0, 0.48864, 

354.349, 52, 0, 0.48864, 

354.349, 53, 0, 0.48864, 

354.349, 54, 0, 0.48864, 

354.349, 55, 0, 0.48864, 

354.349, 56, 0, 0.48864, 

354.349, 57, 0, 0.48864, 

354.349, 58, 0, 0.48864, 

354.349, 59, 0, 0.48864, 

354.349, 60, 0, 0.48864, 

354.349, 61, 0, 0.48864, 

354.349, 62, 0, 0.48864, 

354.349, 63, 0, 0.48864, 

354.349, 64, 0, 0.48864, 

354.349, 65, 0, 0.48864, 

354.349, 66, 0, 0.48864, 

354.349, 67, 0, 0.48864, 

354.349, 68, 0, 0.48864, 

354.349, 69, 0, 0.48864, 

354.349, 70, 0, 0.48864, 

354.349, 71, 0, 0.48864, 

354.349, 72, 0, 0.48864, 

354.349, 73, 0, 0.48864, 

354.349, 74, 0, 0.48864, 

354.349, 75, 0, 0.48864, 

354.349, 76, 0, 0.48864, 

354.349, 77, 0, 0.48864, 

354.349, 78, 0, 0.48864, 

354.349, 79, 0, 0.48864, 

354.349, 80, 0, 0.48864, 

354.349, 81, 0, 0.48864, 

354.349, 82, 0, 0.48864, 

354.349, 83, 0, 0.48864, 

354.349, 84, 0, 0.48864, 

354.349, 85, 0, 0.48864, 

354.349, 86, 0, 0.48864, 

354.349, 87, 0, 0.48864, 

354.349, 88, 0, 0.48864, 

354.349, 89, 0, 0.48864, 

354.349, 90, 0, 0.48864, 

354.349, 91, 0, 0.48864, 

354.349, 92, 0, 0.48864, 

354.349, 93, 0, 0.48864, 

354.349, 94, 0, 0.48864, 

354.349, 95, 0, 0.48864, 

354.349, 96, 0, 0.48864, 

354.349, 97, 0, 0.48864, 

354.349, 98, 0, 0.48864, 

354.349, 99, 0, 0.48864, 

354.349, 100, 0, 0.48864, 

354.349, 101, 0, 0.48864, 

354.349, 102, 0, 0.48864, 

354.349, 103, 0, 0.48864, 

354.349, 104, 0, 0.48864, 

354.349, 105, 0, 0.48864, 

354.349, 106, 0, 0.48864, 

354.349, 107, 0, 0.48864, 

354.349, 108, 0, 0.48864, 

354.349, 109, 0, 0.48864, 

354.349, 110, 0, 0.48864, 

354.349, 111, 0, 0.48864, 

354.349, 112, 0, 0.48864, 

354.349, 113, 0, 0.48864, 

354.349, 114, 0, 0.48864, 

354.349, 115, 0, 0.48864, 

354.349, 116, 0, 0.48864, 

354.349, 117, 0, 0.48864, 

354.349, 118, 0, 0.48864, 

354.349, 119, 0, 0.48864, 

356.395, 0, 0, 0.48864, 

356.395, 1, 0, 0.48864, 

356.395, 2, 0, 0.48864, 

356.395, 3, 0, 0.48864, 

356.395, 4, 0, 0.48864, 

356.395, 5, 0, 0.48864, 

356.395, 6, 0, 0.48864, 

356.395, 7, 0, 0.48864, 

356.395, 8, 0, 0.48864, 

356.395, 9, 0, 0.48864, 

356.395, 10, 0, 0.48864, 

356.395, 11, 0, 0.48864, 

356.395, 12, 0, 0.48864, 

356.395, 13, 0, 0.48864, 

356.395, 14, 0, 0.48864, 

356.395, 15, 0, 0.48864, 

356.395, 16, 0, 0.48864, 

356.395, 17, 0, 0.48864, 

356.395, 18, 0, 0.48864, 

356.395, 19, 0, 0.48864, 

356.395, 20, 0, 0.48864, 

356.395, 21, 0, 0.48864, 

356.395, 22, 0, 0.48864, 

356.395, 23, 0, 0.48864, 

356.395, 24, 0, 0.48864, 

356.395, 25, 0, 0.48864, 

356.395, 26, 0, 0.48864, 

356.395, 27, 0, 0.48864, 

356.395, 28, 0, 0.48864, 

356.395, 29, 0, 0.48864, 

356.395, 30, 0, 0.48864, 

356.395, 31, 0, 0.48864, 

356.395, 32, 0, 0.48864, 

356.395, 33, 0, 0.48864, 

356.395, 34, 0, 0.48864, 

356.395, 35, 0, 0.48864, 

356.395, 36, 0, 0.48864, 

356.395, 37, 0, 0.48864, 

356.395, 38, 0, 0.48864, 

356.395, 39, 0, 0.48864, 

356.395, 40, 0, 0.48864, 

356.395, 41, 0, 0.48864, 

356.395, 42, 0, 0.48864, 

356.395, 43, 0, 0.48864, 

356.395, 44, 0, 0.48864, 

356.395, 45, 0, 0.48864, 

356.395, 46, 0, 0.48864, 

356.395, 47, 0, 0.48864, 

356.395, 48, 0, 0.48864, 

356.395, 49, 0, 0.48864, 

356.395, 50, 0, 0.48864, 

356.395, 51, 0, 0.48864, 

356.395, 52, 0, 0.48864, 

356.395, 53, 0, 0.48864, 

356.395, 54, 0, 0.48864, 

356.395, 55, 0, 0.48864, 

356.395, 56, 0, 0.48864, 

356.395, 57, 0, 0.48864, 

356.395, 58, 0, 0.48864, 

356.395, 59, 0, 0.48864, 

356.395, 60, 0, 0.48864, 

356.395, 61, 0, 0.48864, 

356.395, 62, 0, 0.48864, 

356.395, 63, 0, 0.48864, 

356.395, 64, 0, 0.48864, 

356.395, 65, 0, 0.48864, 

356.395, 66, 0, 0.48864, 

356.395, 67, 0, 0.48864, 

356.395, 68, 0, 0.48864, 

356.395, 69, 0, 0.48864, 

356.395, 70, 0, 0.48864, 

356.395, 71, 0, 0.48864, 

356.395, 72, 0, 0.48864, 

356.395, 73, 0, 0.48864, 

356.395, 74, 0, 0.48864, 

356.395, 75, 0, 0.48864, 

356.395, 76, 0, 0.48864, 

356.395, 77, 0, 0.48864, 

356.395, 78, 0, 0.48864, 

356.395, 79, 0, 0.48864, 

356.395, 80, 0, 0.48864, 

356.395, 81, 0, 0.48864, 

356.395, 82, 0, 0.48864, 

356.395, 83, 0, 0.48864, 

356.395, 84, 0, 0.48864, 

356.395, 85, 0, 0.48864, 

356.395, 86, 0, 0.48864, 

356.395, 87, 0, 0.48864, 

356.395, 88, 0, 0.48864, 

356.395, 89, 0, 0.48864, 

356.395, 90, 0, 0.48864, 

356.395, 91, 0, 0.48864, 

356.395, 92, 0, 0.48864, 

356.395, 93, 0, 0.48864, 

356.395, 94, 0, 0.48864, 

356.395, 95, 0, 0.48864, 

356.395, 96, 0, 0.48864, 

356.395, 97, 0, 0.48864, 

356.395, 98, 0, 0.48864, 

356.395, 99, 0, 0.48864, 

356.395, 100, 0, 0.48864, 

356.395, 101, 0, 0.48864, 

356.395, 102, 0, 0.48864, 

356.395, 103, 0, 0.48864, 

356.395, 104, 0, 0.48864, 

356.395, 105, 0, 0.48864, 

356.395, 106, 0, 0.48864, 

356.395, 107, 0, 0.48864, 

356.395, 108, 0, 0.48864, 

356.395, 109, 0, 0.48864, 

356.395, 110, 0, 0.48864, 

356.395, 111, 0, 0.48864, 

356.395, 112, 0, 0.48864, 

356.395, 113, 0, 0.48864, 

356.395, 114, 0, 0.48864, 

356.395, 115, 0, 0.48864, 

356.395, 116, 0, 0.48864, 

356.395, 117, 0, 0.48864, 

356.395, 118, 0, 0.48864, 

356.395, 119, 0, 0.48864, 

358.441, 0, 0, 0.48864, 

358.441, 1, 0, 0.48864, 

358.441, 2, 0, 0.48864, 

358.441, 3, 0, 0.48864, 

358.441, 4, 0, 0.48864, 

358.441, 5, 0, 0.48864, 

